in s,C1 in V,C3 in V
4.6060E-07,1.535037458874E-02,4.618469816074E-05
4.6080E-07,1.500483575277E-02,4.104391210154E-05
4.6100E-07,1.453221050091E-02,4.019968960807E-05
4.6120E-07,1.483902866952E-02,4.337641135231E-05
4.6140E-07,1.511963336728E-02,4.831444755569E-05
4.6160E-07,1.515666228719E-02,4.788214195892E-05
4.6180E-07,1.502668225206E-02,4.599982913956E-05
4.6200E-07,1.511339490302E-02,4.699111827090E-05
4.6220E-07,1.532070591114E-02,4.273996059224E-05
4.6240E-07,1.513832314871E-02,3.893273197487E-05
4.6260E-07,1.510795132257E-02,4.551474158093E-05
4.6280E-07,1.521982737817E-02,5.205930531397E-05
4.6300E-07,1.510616364889E-02,4.716294393316E-05
4.6320E-07,1.526815417223E-02,4.340891525522E-05
4.6340E-07,1.550935181789E-02,4.627509810403E-05
4.6360E-07,1.522460413165E-02,4.427535817399E-05
4.6380E-07,1.506380011328E-02,4.162198122963E-05
4.6400E-07,1.503971471451E-02,4.670474831387E-05
4.6420E-07,1.491268231533E-02,4.715943415090E-05
4.6440E-07,1.499072016217E-02,4.500055540725E-05
4.6460E-07,1.506347694434E-02,4.508451972529E-05
4.6480E-07,1.518156119622E-02,4.510386962816E-05
4.6500E-07,1.495038923807E-02,4.574778866395E-05
4.6520E-07,1.493811068125E-02,4.242296763137E-05
4.6540E-07,1.500683716498E-02,3.817120142653E-05
4.6560E-07,1.497167508118E-02,4.042569868639E-05
4.6580E-07,1.499247011729E-02,4.162029702589E-05
4.6600E-07,1.498296317644E-02,4.392809257284E-05
4.6620E-07,1.498941025697E-02,4.550287224725E-05
4.6640E-07,1.449806076474E-02,4.653500639275E-05
4.6660E-07,1.457147645764E-02,4.757357001677E-05
4.6680E-07,1.508981660940E-02,4.734903615340E-05
4.6700E-07,1.512339171953E-02,4.815455269441E-05
4.6720E-07,1.457756218500E-02,4.958804365620E-05
4.6740E-07,1.454720665701E-02,4.982479107007E-05
4.6760E-07,1.502656723373E-02,4.492080159858E-05
4.6780E-07,1.501103649847E-02,4.234277125820E-05
4.6800E-07,1.491169977002E-02,4.659395967051E-05
4.6820E-07,1.517645754851E-02,4.431999571994E-05
4.6840E-07,1.533659520559E-02,4.135027736798E-05
4.6860E-07,1.532795439474E-02,4.698108066246E-05
4.6880E-07,1.513821185566E-02,5.084489606693E-05
4.6900E-07,1.475150669925E-02,4.723300435021E-05
4.6920E-07,1.495737276040E-02,4.365906253829E-05
4.6940E-07,1.501456015743E-02,4.404205292836E-05
4.6960E-07,1.480227728374E-02,4.132322561368E-05
4.6980E-07,1.474712110125E-02,4.259406183287E-05
4.7000E-07,1.504951781593E-02,4.737616781518E-05
4.7020E-07,1.514983895235E-02,4.796655498817E-05
4.7040E-07,1.498548612930E-02,4.634705171361E-05
4.7060E-07,1.482360037975E-02,4.466246687248E-05
4.7080E-07,1.491997596808E-02,4.155065458640E-05
4.7100E-07,1.504450404085E-02,4.113627899810E-05
4.7120E-07,1.503285831772E-02,4.065216262266E-05
4.7140E-07,1.500461409800E-02,4.558349889144E-05
4.7160E-07,1.501963400282E-02,4.560768627003E-05
4.7180E-07,1.528266091831E-02,4.365526385978E-05
4.7200E-07,1.524708579294E-02,4.275060672685E-05
4.7220E-07,1.499004215933E-02,4.492927179113E-05
4.7240E-07,1.474486683495E-02,4.715225477144E-05
4.7260E-07,1.493665968068E-02,4.616719227657E-05
4.7280E-07,1.491550561972E-02,4.247312493995E-05
4.7300E-07,1.507711010985E-02,4.194030188396E-05
4.7320E-07,1.525041433983E-02,4.360548764840E-05
4.7340E-07,1.516717645340E-02,4.046402968839E-05
4.7360E-07,1.486377344467E-02,4.035185188427E-05
4.7380E-07,1.487944806926E-02,4.551761210337E-05
4.7400E-07,1.482498246245E-02,4.742195479944E-05
4.7420E-07,1.508026123978E-02,4.706534617021E-05
4.7440E-07,1.482986026444E-02,4.450548556074E-05
4.7460E-07,1.472464782186E-02,4.208731934801E-05
4.7480E-07,1.498536086641E-02,4.352063820138E-05
4.7500E-07,1.506423084997E-02,4.026565630361E-05
4.7520E-07,1.495932062156E-02,4.047157787159E-05
4.7540E-07,1.501803678460E-02,4.139569554850E-05
4.7560E-07,1.523820237257E-02,3.675797623023E-05
4.7580E-07,1.492869128473E-02,3.674606386945E-05
4.7600E-07,1.473945445381E-02,4.232684508338E-05
4.7620E-07,1.483685216866E-02,4.275064360723E-05
4.7640E-07,1.487506293692E-02,3.912590522692E-05
4.7660E-07,1.486944519915E-02,3.705639377609E-05
4.7680E-07,1.471629618667E-02,3.931177001819E-05
4.7700E-07,1.480767476372E-02,4.095567580685E-05
4.7720E-07,1.511441796087E-02,4.000769038126E-05
4.7740E-07,1.519769123755E-02,4.211627658829E-05
4.7760E-07,1.485208162107E-02,4.358321190253E-05
4.7780E-07,1.462674160488E-02,4.090250045433E-05
4.7800E-07,1.472032695077E-02,3.872172706202E-05
4.7820E-07,1.507167072035E-02,4.330529984459E-05
4.7840E-07,1.518481104635E-02,4.283137474581E-05
4.7860E-07,1.527165827341E-02,3.938694451377E-05
4.7880E-07,1.515767556615E-02,3.802159004286E-05
4.7900E-07,1.454446996562E-02,3.929435633495E-05
4.7920E-07,1.454519500025E-02,3.686111834273E-05
4.7940E-07,1.481954121031E-02,3.484606076404E-05
4.7960E-07,1.473745862953E-02,3.938559223339E-05
4.7980E-07,1.467663628049E-02,3.945183553174E-05
4.8000E-07,1.487285896204E-02,4.004781008139E-05
4.8020E-07,1.542415815406E-02,4.053505514189E-05
4.8040E-07,1.547511640005E-02,4.156431261822E-05
4.8060E-07,1.520891600288E-02,4.227813225612E-05
4.8080E-07,1.502502589487E-02,4.043359108642E-05
4.8100E-07,1.519025090151E-02,3.991201654449E-05
4.8120E-07,1.503495612182E-02,4.057357669249E-05
4.8140E-07,1.505966085009E-02,3.901539933309E-05
4.8160E-07,1.489017643966E-02,3.911889795586E-05
4.8180E-07,1.499266895466E-02,3.923488058522E-05
4.8200E-07,1.495193709619E-02,3.968784533813E-05
4.8220E-07,1.461371752433E-02,4.127493691072E-05
4.8240E-07,1.461718157865E-02,3.811730690673E-05
4.8260E-07,1.498962166719E-02,3.802562844381E-05
4.8280E-07,1.482496942393E-02,4.016144466027E-05
4.8300E-07,1.469100938179E-02,3.993859500065E-05
4.8320E-07,1.477347520180E-02,4.131782878563E-05
4.8340E-07,1.523086634465E-02,3.896044142917E-05
4.8360E-07,1.539132344536E-02,3.924794238433E-05
4.8380E-07,1.494737035595E-02,4.568586651608E-05
4.8400E-07,1.510276664980E-02,4.932382036373E-05
4.8420E-07,1.521929978393E-02,4.807403054461E-05
4.8440E-07,1.511080116965E-02,4.136656005308E-05
4.8460E-07,1.498162207194E-02,4.192328159138E-05
4.8480E-07,1.471564891748E-02,4.430065196380E-05
4.8500E-07,1.482559806667E-02,4.417707812414E-05
4.8520E-07,1.519305883907E-02,4.035970125720E-05
4.8540E-07,1.524375305511E-02,4.221258968487E-05
4.8560E-07,1.505754721351E-02,4.613348976150E-05
4.8580E-07,1.507906728424E-02,4.739557918534E-05
4.8600E-07,1.498371894471E-02,4.177965712175E-05
4.8620E-07,1.492525982670E-02,4.119988534972E-05
4.8640E-07,1.470076079480E-02,4.418901507184E-05
4.8660E-07,1.472464083694E-02,4.258969765529E-05
4.8680E-07,1.474869503640E-02,4.334214333817E-05
4.8700E-07,1.505696793087E-02,4.653527684882E-05
4.8720E-07,1.500407113694E-02,4.928541560098E-05
4.8740E-07,1.503671818413E-02,5.034288041666E-05
4.8760E-07,1.503617149778E-02,5.082156923041E-05
4.8780E-07,1.487342380919E-02,4.717248980328E-05
4.8800E-07,1.503809188493E-02,4.411058280989E-05
4.8820E-07,1.495359391905E-02,4.382360432669E-05
4.8840E-07,1.481815028004E-02,4.747487813607E-05
4.8860E-07,1.483573271893E-02,4.941125758365E-05
4.8880E-07,1.449106047861E-02,5.051599689200E-05
4.8900E-07,1.442097705789E-02,4.716256898269E-05
4.8920E-07,1.461383766495E-02,4.665881995484E-05
4.8940E-07,1.483828128315E-02,4.779195715114E-05
4.8960E-07,1.500114585273E-02,4.744172882661E-05
4.8980E-07,1.512294701301E-02,4.810893167183E-05
4.9000E-07,1.497683321126E-02,5.548648782447E-05
4.9020E-07,1.507102903910E-02,5.347113520279E-05
4.9040E-07,1.507593245245E-02,5.211387597397E-05
4.9060E-07,1.508316696621E-02,5.204019513354E-05
4.9080E-07,1.500512166880E-02,4.539565485343E-05
4.9100E-07,1.486797976308E-02,4.337845821306E-05
4.9120E-07,1.490756097250E-02,4.874928560480E-05
4.9140E-07,1.481083706953E-02,5.074416961893E-05
4.9160E-07,1.505620657466E-02,4.708640486374E-05
4.9180E-07,1.498462838121E-02,4.573999461159E-05
4.9200E-07,1.504848591052E-02,4.878378104791E-05
4.9220E-07,1.509281733073E-02,4.762655482068E-05
4.9240E-07,1.496508737095E-02,4.792566694692E-05
4.9260E-07,1.488608513959E-02,4.643443975970E-05
4.9280E-07,1.474790294655E-02,4.679700456932E-05
4.9300E-07,1.478941385634E-02,4.933123946562E-05
4.9320E-07,1.486350103281E-02,4.317305297032E-05
4.9340E-07,1.523365844972E-02,4.086974453553E-05
4.9360E-07,1.525099269114E-02,4.052523266897E-05
4.9380E-07,1.478676703759E-02,4.421529848501E-05
4.9400E-07,1.462641517632E-02,4.790146112814E-05
4.9420E-07,1.496027289890E-02,4.962903004512E-05
4.9440E-07,1.511831461452E-02,4.589121029153E-05
4.9460E-07,1.486499580555E-02,4.619883563742E-05
4.9480E-07,1.499472112395E-02,4.843134604767E-05
4.9500E-07,1.506156819873E-02,4.901277743652E-05
4.9520E-07,1.512321476825E-02,4.927285783365E-05
4.9540E-07,1.521588648669E-02,4.825490419194E-05
4.9560E-07,1.517250315286E-02,4.698634840920E-05
4.9580E-07,1.517295670696E-02,4.705474306270E-05
4.9600E-07,1.506902762689E-02,4.738386351988E-05
4.9620E-07,1.496595815755E-02,4.690530378744E-05
4.9640E-07,1.496726666577E-02,4.440106492862E-05
4.9660E-07,1.484511160292E-02,4.721262179687E-05
4.9680E-07,1.482957341708E-02,5.113944732025E-05
4.9700E-07,1.516118106432E-02,4.764521014318E-05
4.9720E-07,1.510809707455E-02,4.914267011359E-05
4.9740E-07,1.480586194433E-02,5.275705125555E-05
4.9760E-07,1.470049071126E-02,5.098485708609E-05
4.9780E-07,1.466241358779E-02,4.659257665649E-05
4.9800E-07,1.490955633111E-02,4.561505005136E-05
4.9820E-07,1.495348448865E-02,5.006147701666E-05
4.9840E-07,1.505529061891E-02,4.623390272632E-05
4.9860E-07,1.500866255723E-02,4.459855318442E-05
4.9880E-07,1.500921436585E-02,4.499477748200E-05
4.9900E-07,1.505190805532E-02,4.597905934229E-05
4.9920E-07,1.520446567796E-02,4.648429587856E-05
4.9940E-07,1.493524034508E-02,4.911959529295E-05
4.9960E-07,1.492624376900E-02,4.890697993711E-05
4.9980E-07,1.482402645983E-02,4.775933031365E-05
5.0000E-07,1.472312464379E-02,4.713426329568E-05
5.0020E-07,1.516179899685E-02,4.810588904098E-05
5.0040E-07,1.529261116870E-02,5.072891343757E-05
5.0060E-07,1.508596093394E-02,5.390807543322E-05
5.0080E-07,1.518282546662E-02,5.330765065178E-05
5.0100E-07,1.471837396733E-02,4.972392324731E-05
5.0120E-07,1.470843954943E-02,4.857848029956E-05
5.0140E-07,1.498626844026E-02,4.987850733474E-05
5.0160E-07,1.500197798945E-02,5.007440358773E-05
5.0180E-07,1.501883585937E-02,4.757336102798E-05
5.0200E-07,1.512480732985E-02,4.649410605803E-05
5.0220E-07,1.516862466000E-02,4.785454929247E-05
5.0240E-07,1.529522073455E-02,4.726450633630E-05
5.0260E-07,1.506936802529E-02,4.340898901596E-05
5.0280E-07,1.490311483853E-02,4.151863627508E-05
5.0300E-07,1.474485519342E-02,4.529202714935E-05
5.0320E-07,1.451746487059E-02,4.610425591841E-05
5.0340E-07,1.469199006446E-02,4.970483150706E-05
5.0360E-07,1.490506502800E-02,4.946786281094E-05
5.0380E-07,1.480619722046E-02,4.759398330375E-05
5.0400E-07,1.515996382572E-02,4.637792673334E-05
5.0420E-07,1.509409789927E-02,4.750744965300E-05
5.0440E-07,1.497871448286E-02,4.332742806896E-05
5.0460E-07,1.511193831451E-02,3.955836449191E-05
5.0480E-07,1.520543704741E-02,4.277055286243E-05
5.0500E-07,1.533969045617E-02,4.296894468740E-05
5.0520E-07,1.533401451074E-02,4.316104840860E-05
5.0540E-07,1.535167937167E-02,4.471630607173E-05
5.0560E-07,1.526539186947E-02,4.728160038963E-05
5.0580E-07,1.519102809019E-02,4.377475012466E-05
5.0600E-07,1.488106298260E-02,4.419422135129E-05
5.0620E-07,1.478972678073E-02,4.494145460799E-05
5.0640E-07,1.481820150278E-02,4.156825267151E-05
5.0660E-07,1.496790275909E-02,4.242328726128E-05
5.0680E-07,1.500581224449E-02,4.614326306060E-05
5.0700E-07,1.502759727649E-02,4.788379542902E-05
5.0720E-07,1.501952364109E-02,4.084865510836E-05
5.0740E-07,1.480831551366E-02,4.012607638165E-05
5.0760E-07,1.482399432920E-02,4.314234391227E-05
5.0780E-07,1.496464173309E-02,4.410650752857E-05
5.0800E-07,1.511397697963E-02,4.632138912007E-05
5.0820E-07,1.525142901577E-02,4.548454270139E-05
5.0840E-07,1.535491245799E-02,4.143360242620E-05
5.0860E-07,1.506733075716E-02,4.083722219243E-05
5.0880E-07,1.492310754023E-02,4.071349468455E-05
5.0900E-07,1.500395611860E-02,3.959221452847E-05
5.0920E-07,1.482759063132E-02,3.975889537856E-05
5.0940E-07,1.473014867865E-02,4.588770665601E-05
5.0960E-07,1.515297424979E-02,4.914263323322E-05
5.0980E-07,1.524530650116E-02,4.721864559129E-05
5.1000E-07,1.513586492278E-02,4.214485273138E-05
5.1020E-07,1.512327996083E-02,4.310203366354E-05
5.1040E-07,1.499992861412E-02,4.615636174008E-05
5.1060E-07,1.489077621140E-02,4.406697176769E-05
5.1080E-07,1.502484661527E-02,4.201144412532E-05
5.1100E-07,1.509604482912E-02,4.073700592294E-05
5.1120E-07,1.504996252246E-02,4.470833376422E-05
5.1140E-07,1.499445383437E-02,4.585397955402E-05
5.1160E-07,1.477845312096E-02,4.148602787778E-05
5.1180E-07,1.471596370451E-02,4.286323938891E-05
5.1200E-07,1.495352220722E-02,4.837327789888E-05
5.1220E-07,1.504393965937E-02,4.447028324380E-05
5.1240E-07,1.472659288906E-02,4.099108711257E-05
5.1260E-07,1.466491139494E-02,4.330603745207E-05
5.1280E-07,1.474804450758E-02,4.315871879831E-05
5.1300E-07,1.501191520132E-02,4.274762556329E-05
5.1320E-07,1.500254423358E-02,4.473714962974E-05
5.1340E-07,1.503934451379E-02,4.636571932956E-05
5.1360E-07,1.481515281834E-02,4.880871218070E-05
5.1380E-07,1.453950322233E-02,4.974520322308E-05
5.1400E-07,1.473839600570E-02,4.963466044888E-05
5.1420E-07,1.517644404434E-02,4.844658378884E-05
5.1440E-07,1.514409362338E-02,4.558010589704E-05
5.1460E-07,1.499817167409E-02,4.292860370502E-05
5.1480E-07,1.510250960477E-02,4.686062321439E-05
5.1500E-07,1.502140211873E-02,4.563112989440E-05
5.1520E-07,1.473611938767E-02,4.247271310910E-05
5.1540E-07,1.478350414895E-02,4.603012022003E-05
5.1560E-07,1.489300020970E-02,4.669968340918E-05
5.1580E-07,1.500072768889E-02,4.126073796674E-05
5.1600E-07,1.515800339170E-02,4.646746613458E-05
5.1620E-07,1.510351915844E-02,5.339205753431E-05
5.1640E-07,1.486503818072E-02,4.949948773160E-05
5.1660E-07,1.489335644059E-02,4.682301752642E-05
5.1680E-07,1.486692550592E-02,5.176212940737E-05
5.1700E-07,1.480087331496E-02,5.122196715697E-05
5.1720E-07,1.480264562182E-02,4.324560895935E-05
5.1740E-07,1.490054951049E-02,4.140461445227E-05
5.1760E-07,1.492362861522E-02,4.311971165612E-05
5.1780E-07,1.491103061475E-02,4.529323805496E-05
5.1800E-07,1.475164127536E-02,4.417815994844E-05
5.1820E-07,1.487670346163E-02,4.516033962741E-05
5.1840E-07,1.517637605779E-02,5.186714012548E-05
5.1860E-07,1.511402959935E-02,5.152243771031E-05
5.1880E-07,1.495437017642E-02,4.925980218127E-05
5.1900E-07,1.495256946422E-02,4.964473493770E-05
5.1920E-07,1.496500075795E-02,4.879537992552E-05
5.1940E-07,1.512580244802E-02,4.996911626682E-05
5.1960E-07,1.500713844784E-02,5.140480775758E-05
5.1980E-07,1.497973195277E-02,5.302803594991E-05
5.2000E-07,1.515010018833E-02,5.352242965624E-05
5.2020E-07,1.513182344846E-02,5.084561523422E-05
5.2040E-07,1.496841778047E-02,5.212105535343E-05
5.2060E-07,1.502720472403E-02,4.986850660667E-05
5.2080E-07,1.507194732316E-02,4.723500203714E-05
5.2100E-07,1.523730504327E-02,4.563670497760E-05
5.2120E-07,1.507881070487E-02,4.379714265838E-05
5.2140E-07,1.480243234895E-02,4.607105743512E-05
5.2160E-07,1.503633308224E-02,4.754930273071E-05
5.2180E-07,1.530971397646E-02,4.657096475735E-05
5.2200E-07,1.542145499028E-02,4.180882949754E-05
5.2220E-07,1.522591589950E-02,4.459351286664E-05
5.2240E-07,1.486394387670E-02,5.081059117243E-05
5.2260E-07,1.481871093623E-02,5.403055515513E-05
5.2280E-07,1.500472865067E-02,5.031613599881E-05
5.2300E-07,1.474063956179E-02,5.142530095205E-05
5.2320E-07,1.488676826470E-02,4.987180740014E-05
5.2340E-07,1.485926351510E-02,4.916827123985E-05
5.2360E-07,1.502286802046E-02,4.885248303786E-05
5.2380E-07,1.496947855689E-02,4.724946529045E-05
5.2400E-07,1.488466487266E-02,5.195934106037E-05
5.2420E-07,1.515770304017E-02,5.549065530673E-05
5.2440E-07,1.517591831274E-02,5.601993784681E-05
5.2460E-07,1.506117145531E-02,5.467245806381E-05
5.2480E-07,1.494323761202E-02,5.345308840647E-05
5.2500E-07,1.488057450391E-02,5.227031022683E-05
5.2520E-07,1.474361141212E-02,5.045607857779E-05
5.2540E-07,1.468446404673E-02,5.294491988048E-05
5.2560E-07,1.483554971404E-02,5.460601192340E-05
5.2580E-07,1.497908235528E-02,5.017773010209E-05
5.2600E-07,1.501336573623E-02,5.048129246011E-05
5.2620E-07,1.502066032030E-02,5.794573262706E-05
5.2640E-07,1.532143187709E-02,5.695336781815E-05
5.2660E-07,1.494207113050E-02,5.265760332718E-05
5.2680E-07,1.475278028287E-02,5.285808504000E-05
5.2700E-07,1.508443915285E-02,5.787108675018E-05
5.2720E-07,1.507263976149E-02,5.620378036424E-05
5.2740E-07,1.508926619776E-02,5.366631843522E-05
5.2760E-07,1.524950304069E-02,5.408746157214E-05
5.2780E-07,1.526046889834E-02,5.613979291543E-05
5.2800E-07,1.498159040697E-02,5.552554414049E-05
5.2820E-07,1.491855942644E-02,5.587719235942E-05
5.2840E-07,1.490644152276E-02,5.943329021707E-05
5.2860E-07,1.491022595204E-02,6.023615137115E-05
5.2880E-07,1.479221713729E-02,5.315414838865E-05
5.2900E-07,1.500702482648E-02,5.467592481896E-05
5.2920E-07,1.517499257810E-02,6.012339577451E-05
5.2940E-07,1.529817209579E-02,6.001953449473E-05
5.2960E-07,1.508165263571E-02,5.819450304285E-05
5.2980E-07,1.503226925619E-02,5.918552171811E-05
5.3000E-07,1.495304350741E-02,6.124408584460E-05
5.3020E-07,1.501009446569E-02,6.078620370850E-05
5.3040E-07,1.523590852506E-02,6.074409246817E-05
5.3060E-07,1.491775569506E-02,6.087094251439E-05
5.3080E-07,1.479304973967E-02,6.050108768418E-05
5.3100E-07,1.488303785212E-02,5.659262244031E-05
5.3120E-07,1.481546620838E-02,5.711824767664E-05
5.3140E-07,1.503414587118E-02,5.683799371496E-05
5.3160E-07,1.510704328306E-02,5.712322652712E-05
5.3180E-07,1.514935326762E-02,6.138970185444E-05
5.3200E-07,1.492058086209E-02,6.212866776064E-05
5.3220E-07,1.488528420217E-02,6.279483795538E-05
5.3240E-07,1.487884457223E-02,6.356689785048E-05
5.3260E-07,1.506769583561E-02,6.121716931835E-05
5.3280E-07,1.513488191180E-02,5.574179221317E-05
5.3300E-07,1.497396240942E-02,5.641995467618E-05
5.3320E-07,1.499491157942E-02,5.585245792195E-05
5.3340E-07,1.507946263067E-02,5.621176496520E-05
5.3360E-07,1.497366857715E-02,5.821291249618E-05
5.3380E-07,1.491142177023E-02,5.784021787718E-05
5.3400E-07,1.487872536294E-02,6.011616722122E-05
5.3420E-07,1.491800389253E-02,5.763340503350E-05
5.3440E-07,1.509959456511E-02,5.265178852156E-05
5.3460E-07,1.512659500353E-02,5.373964891210E-05
5.3480E-07,1.491791215725E-02,5.760026801750E-05
5.3500E-07,1.486112802289E-02,6.382810924575E-05
5.3520E-07,1.513225418515E-02,5.777705409005E-05
5.3540E-07,1.518000775017E-02,5.548193309829E-05
5.3560E-07,1.546497941948E-02,6.077019762620E-05
5.3580E-07,1.525803302415E-02,6.348283518478E-05
5.3600E-07,1.490881173871E-02,6.365535542741E-05
5.3620E-07,1.480524727143E-02,6.227475092187E-05
5.3640E-07,1.484713071026E-02,5.625457078591E-05
5.3660E-07,1.470342065208E-02,5.419938736036E-05
5.3680E-07,1.484313021414E-02,5.702986386046E-05
5.3700E-07,1.503266320564E-02,6.116582569107E-05
5.3720E-07,1.516536968760E-02,5.775211681053E-05
5.3740E-07,1.531262715347E-02,5.676191565022E-05
5.3760E-07,1.504051239230E-02,5.415294267610E-05
5.3780E-07,1.474207519554E-02,5.502627607807E-05
5.3800E-07,1.473762393929E-02,5.478272423520E-05
5.3820E-07,1.489002277143E-02,6.006041638926E-05
5.3840E-07,1.496092063375E-02,5.913197141513E-05
5.3860E-07,1.488554962911E-02,6.031798892095E-05
5.3880E-07,1.490413975902E-02,6.282824542746E-05
5.3900E-07,1.474825079553E-02,6.296879038587E-05
5.3920E-07,1.468706988730E-02,5.714553300664E-05
5.3940E-07,1.482382343151E-02,5.474768787995E-05
5.3960E-07,1.493056836538E-02,6.162268132344E-05
5.3980E-07,1.496554371901E-02,6.277823564037E-05
5.4000E-07,1.482183645479E-02,5.790458027646E-05
5.4020E-07,1.482041385956E-02,5.633917436376E-05
5.4040E-07,1.509559779428E-02,5.495755564794E-05
5.4060E-07,1.538578440435E-02,5.398138746992E-05
5.4080E-07,1.493459074758E-02,5.240012299642E-05
5.4100E-07,1.487965901382E-02,5.371589795127E-05
5.4120E-07,1.504346747883E-02,5.323119148984E-05
5.4140E-07,1.483869665302E-02,5.403027240559E-05
5.4160E-07,1.463788627647E-02,5.706057906523E-05
5.4180E-07,1.502464265563E-02,5.788819924369E-05
5.4200E-07,1.514509898610E-02,5.930345900729E-05
5.4220E-07,1.498392569832E-02,5.827231448516E-05
5.4240E-07,1.503517777659E-02,5.681055471674E-05
5.4260E-07,1.506392956711E-02,5.825006332621E-05
5.4280E-07,1.493083751760E-02,5.986019898578E-05
5.4300E-07,1.511106193997E-02,6.030098092183E-05
5.4320E-07,1.505957609974E-02,5.408422224596E-05
5.4340E-07,1.514369920827E-02,5.192591514811E-05
5.4360E-07,1.484665154479E-02,5.431071691587E-05
5.4380E-07,1.464365349151E-02,5.730871636793E-05
5.4400E-07,1.480695997365E-02,5.670935497060E-05
5.4420E-07,1.506424016319E-02,5.257416762784E-05
5.4440E-07,1.504443139769E-02,5.066522717848E-05
