in s,C1 in V,C3 in V
1.3162E-06,1.478472976945E-02,-1.244345640354E-04
1.3164E-06,1.488902765326E-02,-1.211115071140E-04
1.3166E-06,1.514560050331E-02,-1.149486552514E-04
1.3168E-06,1.508843732066E-02,-1.111558222733E-04
1.3170E-06,1.462832718156E-02,-1.065984345563E-04
1.3172E-06,1.456639842130E-02,-9.776650700346E-05
1.3174E-06,1.491383715533E-02,-9.507855470851E-05
1.3176E-06,1.526018624194E-02,-9.773028432951E-05
1.3178E-06,1.533285967074E-02,-8.789560399577E-05
1.3180E-06,1.518367995508E-02,-7.875358011201E-05
1.3182E-06,1.475306433626E-02,-7.696314859763E-05
1.3184E-06,1.462832578458E-02,-7.000068720058E-05
1.3186E-06,1.497767000459E-02,-7.015996738896E-05
1.3188E-06,1.521565412171E-02,-7.430853001401E-05
1.3190E-06,1.483006329276E-02,-6.618214245513E-05
1.3192E-06,1.498245467432E-02,-5.176755278930E-05
1.3194E-06,1.532244795002E-02,-4.577068719641E-05
1.3196E-06,1.578526684083E-02,-4.605154353753E-05
1.3198E-06,1.523400071077E-02,-3.689055699483E-05
1.3200E-06,1.488580248319E-02,-2.370428047702E-05
1.3202E-06,1.497718990780E-02,-1.693866807595E-05
1.3204E-06,1.519244276918E-02,-1.844893168286E-05
1.3206E-06,1.520223096944E-02,-1.522486783192E-05
1.3208E-06,1.537872777320E-02,-5.709995660932E-06
1.3210E-06,1.513133217581E-02,-2.941601123662E-06
1.3212E-06,1.479231678881E-02,-1.295371871443E-06
1.3214E-06,1.482032910921E-02,7.407996844499E-06
1.3216E-06,1.498231311329E-02,2.092575416341E-05
1.3218E-06,1.500717756338E-02,2.740103811398E-05
1.3220E-06,1.459949110635E-02,2.819180250540E-05
1.3222E-06,1.459413274191E-02,2.923807412758E-05
1.3224E-06,1.501106536947E-02,3.718411665782E-05
1.3226E-06,1.507254243828E-02,4.539850693568E-05
1.3228E-06,1.469583083875E-02,4.787708320096E-05
1.3230E-06,1.463272209279E-02,5.482690692320E-05
1.3232E-06,1.474506055005E-02,6.201550647989E-05
1.3234E-06,1.471073758788E-02,6.859249420836E-05
1.3236E-06,1.502177744172E-02,7.435109414533E-05
1.3238E-06,1.508280607872E-02,7.476315856352E-05
1.3240E-06,1.486191918142E-02,7.904973369464E-05
1.3242E-06,1.463125945069E-02,8.579057477787E-05
1.3244E-06,1.489593713544E-02,9.028648905829E-05
1.3246E-06,1.515684156679E-02,9.617559019849E-05
1.3248E-06,1.522132121958E-02,9.885188214853E-05
1.3250E-06,1.501142485999E-02,1.033624809645E-04
1.3252E-06,1.516341810115E-02,1.040870143510E-04
1.3254E-06,1.531339596026E-02,1.100523287840E-04
1.3256E-06,1.506846790202E-02,1.124808645286E-04
1.3258E-06,1.516519040801E-02,1.156263301559E-04
1.3260E-06,1.497405041940E-02,1.152595056631E-04
1.3262E-06,1.469383361749E-02,1.194635486640E-04
1.3264E-06,1.519466676749E-02,1.268917354234E-04
1.3266E-06,1.505226708017E-02,1.297520419992E-04
1.3268E-06,1.446516086347E-02,1.249334613271E-04
1.3270E-06,1.464894060977E-02,1.268468888886E-04
1.3272E-06,1.513803769834E-02,1.326804358922E-04
1.3274E-06,1.561727394350E-02,1.377488565110E-04
1.3276E-06,1.539714002050E-02,1.393864250220E-04
1.3278E-06,1.545858309604E-02,1.388325678594E-04
1.3280E-06,1.552179708146E-02,1.405468967222E-04
1.3282E-06,1.505599469878E-02,1.418962451108E-04
1.3284E-06,1.478886297904E-02,1.406838396974E-04
1.3286E-06,1.487446968444E-02,1.486573212258E-04
1.3288E-06,1.492619254626E-02,1.500688806586E-04
1.3290E-06,1.513797483407E-02,1.454891987555E-04
1.3292E-06,1.531007300131E-02,1.458122155108E-04
1.3294E-06,1.494325949810E-02,1.522045862339E-04
1.3296E-06,1.503154189326E-02,1.502875013687E-04
1.3298E-06,1.496671811677E-02,1.518793689497E-04
1.3300E-06,1.467295895331E-02,1.577471225001E-04
1.3302E-06,1.487502987497E-02,1.551641686298E-04
1.3304E-06,1.495945799164E-02,1.527022868805E-04
1.3306E-06,1.521864552982E-02,1.521726785637E-04
1.3308E-06,1.558508650400E-02,1.537405923419E-04
1.3310E-06,1.562495968305E-02,1.576736137681E-04
1.3312E-06,1.520232456736E-02,1.592409067266E-04
1.3314E-06,1.494134795852E-02,1.583492068984E-04
1.3316E-06,1.533819847740E-02,1.567300908677E-04
1.3318E-06,1.530096094124E-02,1.627355680279E-04
1.3320E-06,1.502789157443E-02,1.628433816545E-04
1.3322E-06,1.523617255501E-02,1.580400571637E-04
1.3324E-06,1.488606558181E-02,1.562809247933E-04
1.3326E-06,1.452530614100E-02,1.584812570773E-04
1.3328E-06,1.454061242752E-02,1.608262034543E-04
1.3330E-06,1.475536889397E-02,1.637200219966E-04
1.3332E-06,1.506984998472E-02,1.646703739129E-04
1.3334E-06,1.507844283245E-02,1.579582626410E-04
1.3336E-06,1.497211326845E-02,1.609901920371E-04
1.3338E-06,1.500582621433E-02,1.695867859237E-04
1.3340E-06,1.512576659210E-02,1.705548219793E-04
1.3342E-06,1.515541617759E-02,1.641207764335E-04
1.3344E-06,1.506091720425E-02,1.652259275727E-04
1.3346E-06,1.483149752952E-02,1.670955289565E-04
1.3348E-06,1.488832916133E-02,1.650365407057E-04
1.3350E-06,1.490509063937E-02,1.627260713316E-04
1.3352E-06,1.486114478670E-02,1.668040695079E-04
1.3354E-06,1.529131057672E-02,1.689103875719E-04
1.3356E-06,1.546283318661E-02,1.663168428875E-04
1.3358E-06,1.502603684552E-02,1.647073403411E-04
1.3360E-06,1.530468576588E-02,1.682340261005E-04
1.3362E-06,1.539245407097E-02,1.676780544631E-04
1.3364E-06,1.507141972892E-02,1.647962097488E-04
1.3366E-06,1.504723793827E-02,1.649450527914E-04
1.3368E-06,1.515868139453E-02,1.691867137738E-04
1.3370E-06,1.504855901934E-02,1.712199042030E-04
1.3372E-06,1.508866176940E-02,1.705440652035E-04
1.3374E-06,1.494855220430E-02,1.724184794761E-04
1.3376E-06,1.485860786401E-02,1.727050461285E-04
1.3378E-06,1.498261858709E-02,1.727733424343E-04
1.3380E-06,1.510555828921E-02,1.741856886484E-04
1.3382E-06,1.494607348926E-02,1.813436221741E-04
1.3384E-06,1.470516082831E-02,1.789321804829E-04
1.3386E-06,1.492961329408E-02,1.754367078133E-04
1.3388E-06,1.551173693500E-02,1.751620658152E-04
1.3390E-06,1.527271485887E-02,1.699489389025E-04
1.3392E-06,1.489077388309E-02,1.687559510060E-04
1.3394E-06,1.554965247400E-02,1.722053293549E-04
1.3396E-06,1.527352697216E-02,1.735045941956E-04
1.3398E-06,1.477981052361E-02,1.693897525258E-04
1.3400E-06,1.507825843059E-02,1.634186601676E-04
1.3402E-06,1.511850087903E-02,1.679584866799E-04
1.3404E-06,1.502560424618E-02,1.745950730927E-04
1.3406E-06,1.490654070862E-02,1.750763005055E-04
1.3408E-06,1.493788017891E-02,1.734588994123E-04
1.3410E-06,1.495072265156E-02,1.796086095683E-04
1.3412E-06,1.488045715727E-02,1.758321514763E-04
1.3414E-06,1.477726149373E-02,1.719806233831E-04
1.3416E-06,1.449556202628E-02,1.677829975672E-04
1.3418E-06,1.480428800918E-02,1.665042750947E-04
1.3420E-06,1.495598136447E-02,1.688994463943E-04
1.3422E-06,1.486091335304E-02,1.692924067788E-04
1.3424E-06,1.519223042764E-02,1.704410951994E-04
1.3426E-06,1.518376284279E-02,1.627598660476E-04
1.3428E-06,1.496586781926E-02,1.597580310367E-04
1.3430E-06,1.495252615772E-02,1.623546490856E-04
1.3432E-06,1.497891332023E-02,1.614092268459E-04
1.3434E-06,1.508107055910E-02,1.581416072734E-04
1.3436E-06,1.513848054223E-02,1.547183771096E-04
1.3438E-06,1.524186572991E-02,1.515725979991E-04
1.3440E-06,1.507257317193E-02,1.525967536904E-04
1.3442E-06,1.493892931379E-02,1.541026838534E-04
1.3444E-06,1.505564498715E-02,1.514174484126E-04
1.3446E-06,1.498076246120E-02,1.505413366891E-04
1.3448E-06,1.492672759108E-02,1.484715793692E-04
1.3450E-06,1.523394576274E-02,1.478540420942E-04
1.3452E-06,1.542379819788E-02,1.422743304111E-04
1.3454E-06,1.577429492958E-02,1.349641915821E-04
1.3456E-06,1.556476271711E-02,1.302460791953E-04
1.3458E-06,1.513247164898E-02,1.273600116782E-04
1.3460E-06,1.468798258342E-02,1.251277963109E-04
1.3462E-06,1.496770345606E-02,1.261931842603E-04
1.3464E-06,1.533697471954E-02,1.239024335928E-04
1.3466E-06,1.512902109884E-02,1.234867733382E-04
1.3468E-06,1.468385542743E-02,1.201922372393E-04
1.3470E-06,1.474332083948E-02,1.171165738665E-04
1.3472E-06,1.451364924200E-02,1.148796009310E-04
1.3474E-06,1.445810935460E-02,1.099389093406E-04
1.3476E-06,1.443868243135E-02,1.043095812611E-04
1.3478E-06,1.463538474403E-02,9.659627847746E-05
1.3480E-06,1.504084627144E-02,9.592452705279E-05
1.3482E-06,1.530147735961E-02,9.304782100394E-05
1.3484E-06,1.514532250352E-02,8.773598991707E-05
1.3486E-06,1.449722723104E-02,8.116991877928E-05
1.3488E-06,1.433865326457E-02,7.553433947637E-05
1.3490E-06,1.450060560368E-02,7.074877288565E-05
1.3492E-06,1.451359848492E-02,7.150274910405E-05
1.3494E-06,1.474824846722E-02,7.014742609486E-05
1.3496E-06,1.494518221356E-02,6.745845958963E-05
1.3498E-06,1.519667283632E-02,6.755767394230E-05
1.3500E-06,1.541604307480E-02,6.215139221772E-05
1.3502E-06,1.538736020215E-02,5.129961878434E-05
1.3504E-06,1.526358370669E-02,4.338949159160E-05
1.3506E-06,1.501318925060E-02,4.372149486467E-05
1.3508E-06,1.450691903941E-02,4.208202701434E-05
1.3510E-06,1.485340735875E-02,4.051119968668E-05
1.3512E-06,1.502243169583E-02,3.431236487254E-05
1.3514E-06,1.499971860088E-02,3.159513570741E-05
1.3516E-06,1.519686003216E-02,2.440067217126E-05
1.3518E-06,1.496763407253E-02,1.771634411439E-05
1.3520E-06,1.502630599774E-02,1.409234948829E-05
1.3522E-06,1.499573859386E-02,1.258428641036E-05
1.3524E-06,1.518281382509E-02,9.432428184896E-06
1.3526E-06,1.521639452316E-02,4.086261469869E-06
1.3528E-06,1.524048131891E-02,4.545833956449E-06
1.3530E-06,1.481620148756E-02,1.755753759294E-06
1.3532E-06,1.482112352736E-02,-5.333213467153E-06
1.3534E-06,1.522811475210E-02,-8.800392743202E-06
1.3536E-06,1.539224592037E-02,-4.699159931393E-06
1.3538E-06,1.512752679177E-02,-8.863636437805E-06
1.3540E-06,1.490619705059E-02,-2.107205442712E-05
1.3542E-06,1.504800721072E-02,-1.607611603663E-05
1.3544E-06,1.528193076141E-02,-1.282882369682E-05
1.3546E-06,1.507692570798E-02,-1.597824167088E-05
1.3548E-06,1.461569332518E-02,-2.224091026560E-05
1.3550E-06,1.497930820100E-02,-2.101289216057E-05
1.3552E-06,1.524882224388E-02,-2.268943708018E-05
1.3554E-06,1.491010488011E-02,-2.862903359905E-05
1.3556E-06,1.486052499153E-02,-2.610680941120E-05
1.3558E-06,1.502028173767E-02,-2.904056325182E-05
1.3560E-06,1.507484513335E-02,-3.213562570140E-05
1.3562E-06,1.520687221549E-02,-3.065117835626E-05
1.3564E-06,1.503504366614E-02,-3.215914923325E-05
1.3566E-06,1.512961109169E-02,-3.108874555305E-05
1.3568E-06,1.516187257133E-02,-3.332487023995E-05
1.3570E-06,1.470542252995E-02,-3.647841881588E-05
1.3572E-06,1.460137889720E-02,-3.298974442855E-05
1.3574E-06,1.466184780933E-02,-3.314265660569E-05
1.3576E-06,1.508708504029E-02,-3.807983841375E-05
1.3578E-06,1.539060167037E-02,-4.254996716604E-05
1.3580E-06,1.468403144740E-02,-4.008121952042E-05
1.3582E-06,1.460990003310E-02,-3.831022396311E-05
1.3584E-06,1.525099269114E-02,-3.890598337725E-05
1.3586E-06,1.543407534249E-02,-3.738086927310E-05
1.3588E-06,1.474432061426E-02,-3.729798063263E-05
1.3590E-06,1.467857203446E-02,-3.320784881339E-05
1.3592E-06,1.492376226000E-02,-3.311717226729E-05
1.3594E-06,1.472902224399E-02,-3.651032648608E-05
1.3596E-06,1.482320037670E-02,-3.481574706361E-05
1.3598E-06,1.473600436933E-02,-3.105913061276E-05
1.3600E-06,1.504960116930E-02,-2.877474180982E-05
1.3602E-06,1.514523775317E-02,-2.945765569434E-05
1.3604E-06,1.501547937281E-02,-3.770539812371E-05
1.3606E-06,1.518314118497E-02,-4.035512391105E-05
1.3608E-06,1.501402324997E-02,-2.531656749174E-05
1.3610E-06,1.494229325093E-02,-1.399538680539E-05
1.3612E-06,1.543255914934E-02,-1.931267618761E-05
1.3614E-06,1.552893194370E-02,-2.339735585824E-05
1.3616E-06,1.501386865042E-02,-2.291777576879E-05
1.3618E-06,1.494686231948E-02,-1.699175737426E-05
1.3620E-06,1.505602217279E-02,-1.258267793432E-05
1.3622E-06,1.510227072053E-02,-1.066446207091E-05
1.3624E-06,1.481960174628E-02,-1.038492112979E-05
1.3626E-06,1.490447550081E-02,-1.485467493162E-05
1.3628E-06,1.507228073664E-02,-1.484170533344E-05
1.3630E-06,1.524712444283E-02,-1.257906980440E-05
1.3632E-06,1.498106700368E-02,-5.546019371600E-06
1.3634E-06,1.471222491004E-02,-2.046963158997E-06
1.3636E-06,1.489797160961E-02,2.264327969400E-06
1.3638E-06,1.515358193777E-02,7.990817394107E-06
1.3640E-06,1.516320389695E-02,3.074903268365E-06
1.3642E-06,1.493268293329E-02,4.035287015126E-07
1.3644E-06,1.480236855336E-02,8.187113184481E-06
1.3646E-06,1.510856133886E-02,1.244530886784E-05
1.3648E-06,1.533360007219E-02,9.913913760333E-06
1.3650E-06,1.505297302268E-02,1.055258348957E-05
1.3652E-06,1.500758362003E-02,1.771763492748E-05
1.3654E-06,1.498928778805E-02,1.849059839174E-05
1.3656E-06,1.512650978751E-02,1.429864600673E-05
1.3658E-06,1.550553199835E-02,1.256690346077E-05
1.3660E-06,1.538606380112E-02,1.455513671413E-05
1.3662E-06,1.534890216775E-02,1.774977617338E-05
1.3664E-06,1.527759592049E-02,1.873749405518E-05
1.3666E-06,1.514148778282E-02,1.842130016908E-05
1.3668E-06,1.503748652525E-02,1.713110790029E-05
1.3670E-06,1.522295289673E-02,2.386026405170E-05
1.3672E-06,1.507385280915E-02,2.489178967103E-05
1.3674E-06,1.474712808616E-02,2.227052938565E-05
1.3676E-06,1.491636709310E-02,2.126748156175E-05
1.3678E-06,1.504156990908E-02,2.103365999087E-05
1.3680E-06,1.517449618317E-02,2.759951599315E-05
1.3682E-06,1.497017146088E-02,2.996807810291E-05
1.3684E-06,1.505533858202E-02,3.189595047757E-05
1.3686E-06,1.544891224243E-02,3.541970424726E-05
1.3688E-06,1.555940714665E-02,4.096093126014E-05
1.3690E-06,1.505365288816E-02,3.613053657487E-05
1.3692E-06,1.488369396888E-02,3.066762503609E-05
1.3694E-06,1.462822054513E-02,3.276983708516E-05
1.3696E-06,1.484762570821E-02,3.319248002395E-05
1.3698E-06,1.498805285431E-02,3.658436801657E-05
1.3700E-06,1.514630644582E-02,3.743592355773E-05
1.3702E-06,1.503651748411E-02,4.110233061388E-05
1.3704E-06,1.523064468987E-02,4.311067596450E-05
1.3706E-06,1.538634925149E-02,4.336582053825E-05
1.3708E-06,1.535385633819E-02,4.180580530688E-05
1.3710E-06,1.520038695075E-02,3.963032424822E-05
1.3712E-06,1.494561620988E-02,4.541299477592E-05
1.3714E-06,1.494233981706E-02,4.592928927764E-05
1.3716E-06,1.479933942668E-02,4.331585992500E-05
1.3718E-06,1.500273841433E-02,4.646747842803E-05
1.3720E-06,1.508328850381E-02,4.923576232418E-05
1.3722E-06,1.497359593399E-02,4.643919118121E-05
1.3724E-06,1.487205662765E-02,4.489226233586E-05
1.3726E-06,1.491805697791E-02,5.092830717936E-05
1.3728E-06,1.527939104475E-02,5.026372898742E-05
1.3730E-06,1.544621373527E-02,4.573456090316E-05
1.3732E-06,1.512122173794E-02,4.881525230035E-05
1.3734E-06,1.513199062087E-02,5.582019988820E-05
1.3736E-06,1.502764477395E-02,5.356818590686E-05
1.3738E-06,1.512911842205E-02,4.950068019703E-05
1.3740E-06,1.483742772602E-02,5.169339053705E-05
1.3742E-06,1.506529674865E-02,5.206476360932E-05
1.3744E-06,1.523990389891E-02,5.064906128123E-05
1.3746E-06,1.493588435464E-02,5.278492052480E-05
1.3748E-06,1.507570381276E-02,5.297505729273E-05
1.3750E-06,1.545044380240E-02,5.272202719375E-05
1.3752E-06,1.545623383485E-02,5.317204151675E-05
1.3754E-06,1.521804063581E-02,5.542611465230E-05
1.3756E-06,1.545671812259E-02,5.268029090389E-05
1.3758E-06,1.519418387674E-02,5.269989896938E-05
1.3760E-06,1.528238943778E-02,4.843929991498E-05
1.3762E-06,1.507331403904E-02,5.155943487212E-05
1.3764E-06,1.494681715034E-02,5.336913638189E-05
1.3766E-06,1.519836225547E-02,4.938864376768E-05
1.3768E-06,1.519331867807E-02,4.765074834600E-05
1.3770E-06,1.489971318282E-02,5.196761455759E-05
1.3772E-06,1.506612562574E-02,5.507659934833E-05
1.3774E-06,1.512396262027E-02,5.425321426615E-05
1.3776E-06,1.489469381981E-02,5.504274931177E-05
1.3778E-06,1.477176529355E-02,5.486585259810E-05
1.3780E-06,1.494041058235E-02,5.165127315000E-05
1.3782E-06,1.535911505111E-02,5.353789482638E-05
1.3784E-06,1.511121700518E-02,5.600849878415E-05
1.3786E-06,1.491110558622E-02,5.402981140092E-05
1.3788E-06,1.484701615758E-02,6.088854674622E-05
1.3790E-06,1.494589141570E-02,5.836678356305E-05
1.3792E-06,1.497134678997E-02,5.471230730787E-05
1.3794E-06,1.488422901370E-02,5.341612812504E-05
1.3796E-06,1.484973608516E-02,5.007168058678E-05
1.3798E-06,1.512367903255E-02,5.523094986007E-05
1.3800E-06,1.533860779367E-02,5.121517502144E-05
1.3802E-06,1.495255549438E-02,5.319452010468E-05
1.3804E-06,1.490131505765E-02,5.555438459292E-05
1.3806E-06,1.518844367005E-02,5.710066188499E-05
1.3808E-06,1.515874844976E-02,5.818978850171E-05
1.3810E-06,1.476269141771E-02,6.065756496414E-05
1.3812E-06,1.496962384321E-02,5.569730218872E-05
1.3814E-06,1.517867502756E-02,5.732616693154E-05
1.3816E-06,1.492111916654E-02,5.800258372351E-05
1.3818E-06,1.487991419621E-02,6.544803664461E-05
1.3820E-06,1.477345704101E-02,6.097391251847E-05
1.3822E-06,1.526116180234E-02,6.317065511271E-05
1.3824E-06,1.529231826775E-02,6.435597189143E-05
1.3826E-06,1.470943233930E-02,5.865732714906E-05
1.3828E-06,1.500656568445E-02,5.690263271704E-05
1.3830E-06,1.527248435654E-02,5.973916374519E-05
1.3832E-06,1.523821960203E-02,6.103122461960E-05
1.3834E-06,1.495582955889E-02,6.431084875390E-05
1.3836E-06,1.493613860570E-02,6.851057060435E-05
1.3838E-06,1.503032605164E-02,6.073301606253E-05
1.3840E-06,1.501448565163E-02,6.286121033505E-05
1.3842E-06,1.471734345891E-02,6.697353799268E-05
1.3844E-06,1.470286185853E-02,5.821652677282E-05
1.3846E-06,1.465547150932E-02,5.905849956348E-05
1.3848E-06,1.509529930539E-02,6.326422676816E-05
1.3850E-06,1.522764350288E-02,6.703556463495E-05
1.3852E-06,1.499627596699E-02,6.724975970015E-05
1.3854E-06,1.461986844428E-02,6.640164018050E-05
1.3856E-06,1.472802619450E-02,7.098257601634E-05
1.3858E-06,1.484654118307E-02,7.123735178634E-05
1.3860E-06,1.472890629433E-02,6.488079805300E-05
1.3862E-06,1.482233145274E-02,6.014833305404E-05
1.3864E-06,1.533998568542E-02,6.397649743035E-05
1.3866E-06,1.535201092251E-02,6.662022401020E-05
1.3868E-06,1.506471560337E-02,6.602407735213E-05
1.3870E-06,1.509424597956E-02,6.548069421574E-05
1.3872E-06,1.523766127415E-02,6.726569202170E-05
1.3874E-06,1.503588278778E-02,6.702191274986E-05
1.3876E-06,1.478065057658E-02,6.605155937746E-05
1.3878E-06,1.496165079065E-02,7.233746875450E-05
1.3880E-06,1.506124549545E-02,7.811476089433E-05
1.3882E-06,1.534201364033E-02,6.960459001735E-05
1.3884E-06,1.520919772796E-02,6.064036641642E-05
1.3886E-06,1.492974787019E-02,6.281065348908E-05
1.3888E-06,1.531091212295E-02,6.634504724666E-05
1.3890E-06,1.556190495379E-02,6.900674071535E-05
1.3892E-06,1.517221444286E-02,6.784348454699E-05
1.3894E-06,1.469698241912E-02,6.630809925869E-05
1.3896E-06,1.470596502535E-02,7.189410519227E-05
1.3898E-06,1.479466046207E-02,7.616436690464E-05
1.3900E-06,1.488518874161E-02,6.981662758067E-05
1.3902E-06,1.495048376732E-02,6.834777448699E-05
1.3904E-06,1.453906876035E-02,6.337958857790E-05
1.3906E-06,1.482668724842E-02,6.618703328445E-05
1.3908E-06,1.499939822592E-02,7.009490844235E-05
1.3910E-06,1.507636505179E-02,6.648800172284E-05
1.3912E-06,1.526228078641E-02,6.093867332116E-05
1.3914E-06,1.545790649019E-02,6.499425437674E-05
1.3916E-06,1.533478285186E-02,6.878492370620E-05
1.3918E-06,1.532534576021E-02,6.580004752055E-05
1.3920E-06,1.537521435879E-02,6.440545305982E-05
1.3922E-06,1.510408493690E-02,6.779829994216E-05
1.3924E-06,1.498216596432E-02,6.581210740283E-05
1.3926E-06,1.503444761969E-02,6.761787500605E-05
1.3928E-06,1.532638418488E-02,6.838579815253E-05
1.3930E-06,1.524535632692E-02,6.458475314453E-05
1.3932E-06,1.509462456219E-02,6.646863952652E-05
1.3934E-06,1.526198509149E-02,6.829852689430E-05
1.3936E-06,1.527960990556E-02,6.593169816211E-05
1.3938E-06,1.508906922303E-02,7.297793332860E-05
1.3940E-06,1.501911385916E-02,6.972531792149E-05
1.3942E-06,1.471144772135E-02,6.673854854330E-05
1.3944E-06,1.498305491172E-02,6.703062881157E-05
1.3946E-06,1.540911310352E-02,6.892934110388E-05
1.3948E-06,1.514792508446E-02,6.818878319487E-05
1.3950E-06,1.477471665479E-02,6.778547171876E-05
1.3952E-06,1.509664366953E-02,6.088008270040E-05
1.3954E-06,1.510350006632E-02,5.971677735820E-05
1.3956E-06,1.482370422222E-02,6.155688673630E-05
1.3958E-06,1.459354554303E-02,6.656160265580E-05
1.3960E-06,1.487592068501E-02,6.748723242804E-05
1.3962E-06,1.486773435958E-02,6.326423291489E-05
1.3964E-06,1.473783302121E-02,5.754744302854E-05
1.3966E-06,1.493281145580E-02,5.751755148545E-05
1.3968E-06,1.512924647890E-02,5.953339584544E-05
1.3970E-06,1.482090047561E-02,5.396693651005E-05
1.3972E-06,1.451589233242E-02,5.003757853433E-05
1.3974E-06,1.494541364722E-02,5.214063883200E-05
1.3976E-06,1.553992620669E-02,5.796226732805E-05
1.3978E-06,1.528348793276E-02,5.787486698851E-05
1.3980E-06,1.468964220025E-02,5.501875248179E-05
1.3982E-06,1.489586495794E-02,5.211098701134E-05
1.3984E-06,1.536289622076E-02,5.135740418359E-05
1.3986E-06,1.558113583364E-02,5.470545985177E-05
1.3988E-06,1.526017087512E-02,5.504161216691E-05
1.3990E-06,1.468683565967E-02,4.411758393422E-05
1.3992E-06,1.436224739067E-02,3.637545299157E-05
1.3994E-06,1.459441446699E-02,4.148985728994E-05
1.3996E-06,1.501363442279E-02,4.365062307939E-05
1.3998E-06,1.497046669014E-02,4.648454174772E-05
1.4000E-06,1.447602148168E-02,4.701059725508E-05
