in s,C1 in V,C3 in V
5.7020E-07,1.562051494606E-02,3.157000173256E-05
5.7040E-07,1.558094863780E-02,2.456533689424E-05
5.7060E-07,1.527175606228E-02,1.675702412054E-05
5.7080E-07,1.504515829496E-02,1.862578340247E-05
5.7100E-07,1.505876678042E-02,2.208677906915E-05
5.7120E-07,1.535910946317E-02,2.294678021595E-05
5.7140E-07,1.568853921257E-02,2.563100144640E-05
5.7160E-07,1.538219508715E-02,2.577522214874E-05
5.7180E-07,1.537675756030E-02,2.747825332358E-05
5.7200E-07,1.551685129292E-02,2.867781822011E-05
5.7220E-07,1.555301547982E-02,2.394601706788E-05
5.7240E-07,1.565835691057E-02,2.215002276376E-05
5.7260E-07,1.565834294073E-02,2.658974364772E-05
5.7280E-07,1.528027859516E-02,2.513738837466E-05
5.7300E-07,1.517892508768E-02,2.602016315236E-05
5.7320E-07,1.529034572653E-02,2.507919114455E-05
5.7340E-07,1.511362261139E-02,2.020641476288E-05
5.7360E-07,1.517384565435E-02,2.475184094533E-05
5.7380E-07,1.515742736869E-02,2.442797594145E-05
5.7400E-07,1.519382578321E-02,2.675236150995E-05
5.7420E-07,1.534232889302E-02,3.044109348580E-05
5.7440E-07,1.556553571485E-02,3.160348296538E-05
5.7460E-07,1.548207105137E-02,3.586300019547E-05
5.7480E-07,1.552344412543E-02,3.171961926296E-05
5.7500E-07,1.537765442394E-02,2.777017992362E-05
5.7520E-07,1.544232127257E-02,2.542618014291E-05
5.7540E-07,1.545674513094E-02,2.702666543796E-05
5.7560E-07,1.540838574059E-02,3.371351980045E-05
5.7580E-07,1.529211849906E-02,3.755456157401E-05
5.7600E-07,1.514382912777E-02,3.410891428962E-05
5.7620E-07,1.505982150324E-02,3.141385637596E-05
5.7640E-07,1.511144052260E-02,3.076281328127E-05
5.7660E-07,1.530389740132E-02,3.325811479613E-05
5.7680E-07,1.526223422028E-02,3.536068335548E-05
5.7700E-07,1.515612677671E-02,3.346575744822E-05
5.7720E-07,1.540908004157E-02,3.165250312909E-05
5.7740E-07,1.545046429150E-02,3.322511915490E-05
5.7760E-07,1.553424793296E-02,3.513360474631E-05
5.7780E-07,1.571478248574E-02,3.421964761242E-05
5.7800E-07,1.558136028238E-02,3.665576842055E-05
5.7820E-07,1.533621755429E-02,3.909653615579E-05
5.7840E-07,1.544880420901E-02,3.497320585325E-05
5.7860E-07,1.535413107835E-02,3.205098327622E-05
5.7880E-07,1.509654355235E-02,3.636521254107E-05
5.7900E-07,1.533346782438E-02,4.308908865228E-05
5.7920E-07,1.531126928516E-02,4.322016150132E-05
5.7940E-07,1.530755936168E-02,3.876080181822E-05
5.7960E-07,1.537616291083E-02,3.632878087833E-05
5.7980E-07,1.535410919227E-02,3.279754039272E-05
5.8000E-07,1.522588190623E-02,3.269102987274E-05
5.8020E-07,1.536817961372E-02,3.894429397210E-05
5.8040E-07,1.561668674462E-02,4.140751570835E-05
5.8060E-07,1.586616803892E-02,3.915783748403E-05
5.8080E-07,1.562576807104E-02,3.594907284155E-05
5.8100E-07,1.533403872512E-02,3.390787322446E-05
5.8120E-07,1.529742564075E-02,4.170845341310E-05
5.8140E-07,1.559508518316E-02,4.346153740212E-05
5.8160E-07,1.558889002539E-02,4.099459074810E-05
5.8180E-07,1.540224133991E-02,3.807161212340E-05
5.8200E-07,1.537565440871E-02,3.777446080372E-05
5.8220E-07,1.541641932912E-02,3.990310993418E-05
5.8240E-07,1.519840509631E-02,4.040357046202E-05
5.8260E-07,1.516837646253E-02,4.116221819445E-05
5.8280E-07,1.519662673585E-02,4.194433413818E-05
5.8300E-07,1.543776850216E-02,4.192358892783E-05
5.8320E-07,1.538641630672E-02,4.208692595735E-05
5.8340E-07,1.509542736225E-02,4.455777578428E-05
5.8360E-07,1.504372685216E-02,4.596749734506E-05
5.8380E-07,1.529358207248E-02,4.524010572955E-05
5.8400E-07,1.552815149538E-02,4.553063702211E-05
5.8420E-07,1.523439885117E-02,4.656403739378E-05
5.8440E-07,1.509330254979E-02,4.262393493578E-05
5.8460E-07,1.516589867882E-02,3.905860469118E-05
5.8480E-07,1.530049295165E-02,4.009365238622E-05
5.8500E-07,1.541341907345E-02,3.993501760438E-05
5.8520E-07,1.557480237447E-02,3.942977492139E-05
5.8540E-07,1.551458491944E-02,4.125277795270E-05
5.8560E-07,1.541253012605E-02,4.285956979170E-05
5.8580E-07,1.528010304086E-02,4.454848193005E-05
5.8600E-07,1.552267112769E-02,4.380099665746E-05
5.8620E-07,1.542717563920E-02,4.528781663999E-05
5.8640E-07,1.525992360897E-02,5.070328157768E-05
5.8660E-07,1.540752287023E-02,4.874790873751E-05
5.8680E-07,1.546051419340E-02,4.494592327997E-05
5.8700E-07,1.536256513558E-02,4.177976776287E-05
5.8720E-07,1.550300578587E-02,4.641300611570E-05
5.8740E-07,1.551727225073E-02,5.043114129826E-05
5.8760E-07,1.520784824155E-02,4.880836796388E-05
5.8780E-07,1.525992919691E-02,4.621305916831E-05
5.8800E-07,1.509312606417E-02,4.532816376909E-05
5.8820E-07,1.505961894058E-02,4.335127123073E-05
5.8840E-07,1.527121403255E-02,4.253553267941E-05
5.8860E-07,1.553098457865E-02,4.558402136341E-05
5.8880E-07,1.558739339001E-02,4.914710805192E-05
5.8900E-07,1.534224786796E-02,4.691787999496E-05
5.8920E-07,1.498204582371E-02,4.289700337127E-05
5.8940E-07,1.516419482417E-02,4.624524344131E-05
5.8960E-07,1.535539534874E-02,5.298136383667E-05
5.8980E-07,1.552550933324E-02,5.063523728773E-05
5.9000E-07,1.560714208521E-02,4.541654758528E-05
5.9020E-07,1.527174628340E-02,4.529062569514E-05
5.9040E-07,1.523202304728E-02,4.963740189001E-05
5.9060E-07,1.539006103761E-02,5.365355167910E-05
5.9080E-07,1.520486009307E-02,5.002307225391E-05
5.9100E-07,1.510770359077E-02,4.656999357417E-05
5.9120E-07,1.516665118746E-02,4.517959732935E-05
5.9140E-07,1.517564264126E-02,4.633048013225E-05
5.9160E-07,1.508832230233E-02,4.894500360265E-05
5.9180E-07,1.515224455856E-02,4.451385740563E-05
5.9200E-07,1.515391302295E-02,4.193751126900E-05
5.9220E-07,1.497096587904E-02,4.956895191595E-05
5.9240E-07,1.536555374973E-02,5.265005514398E-05
5.9260E-07,1.543135681190E-02,5.100120123848E-05
5.9280E-07,1.514107101597E-02,4.770786375180E-05
5.9300E-07,1.519375127740E-02,4.361078612879E-05
5.9320E-07,1.537870495580E-02,4.459046408906E-05
5.9340E-07,1.505615954287E-02,4.314338270947E-05
5.9360E-07,1.520117205568E-02,4.262731563672E-05
5.9380E-07,1.535743727349E-02,3.950588371977E-05
5.9400E-07,1.545197349973E-02,4.022326231375E-05
5.9420E-07,1.541726403870E-02,3.703132126853E-05
5.9440E-07,1.555361897685E-02,3.539145388082E-05
5.9460E-07,1.540193726309E-02,3.517852504179E-05
5.9480E-07,1.516529145651E-02,3.814691570029E-05
5.9500E-07,1.504980326630E-02,4.357292227819E-05
5.9520E-07,1.522713174112E-02,3.904284447804E-05
5.9540E-07,1.561104013585E-02,3.263261750713E-05
5.9560E-07,1.533833677880E-02,3.317695953324E-05
5.9580E-07,1.483364888467E-02,3.399390284344E-05
5.9600E-07,1.499026381411E-02,3.794360034540E-05
5.9620E-07,1.533718566410E-02,4.036773503199E-05
5.9640E-07,1.542327339761E-02,3.554518357292E-05
5.9660E-07,1.524720919318E-02,2.845083795860E-05
5.9680E-07,1.542177769355E-02,3.121125404164E-05
5.9700E-07,1.580006928183E-02,3.112003043666E-05
5.9720E-07,1.565251705237E-02,2.654842533543E-05
5.9740E-07,1.532340581529E-02,2.483938265964E-05
5.9760E-07,1.517899773084E-02,2.941063125059E-05
5.9780E-07,1.514389106072E-02,2.687240712717E-05
5.9800E-07,1.509676800109E-02,1.698395520821E-05
5.9820E-07,1.539609973319E-02,1.871349722519E-05
5.9840E-07,1.553743026219E-02,2.343640406057E-05
5.9860E-07,1.559669543989E-02,2.139082182571E-05
5.9880E-07,1.539956239052E-02,1.778727736696E-05
5.9900E-07,1.518411860801E-02,1.859523415938E-05
5.9920E-07,1.530923155136E-02,2.248994917050E-05
5.9940E-07,1.515362338163E-02,2.586017609015E-05
5.9960E-07,1.496052994393E-02,2.340037808195E-05
5.9980E-07,1.545661241747E-02,1.952804945782E-05
6.0000E-07,1.564045735635E-02,1.692766346410E-05
6.0020E-07,1.539747389965E-02,1.689528864249E-05
6.0040E-07,1.547079646029E-02,1.914070718363E-05
6.0060E-07,1.564939525910E-02,1.798008796200E-05
6.0080E-07,1.564396983944E-02,1.783229601011E-05
6.0100E-07,1.527856496163E-02,1.636271760240E-05
6.0120E-07,1.478567040525E-02,1.306864865497E-05
6.0140E-07,1.493652417324E-02,1.410220269486E-05
6.0160E-07,1.525041899644E-02,1.406631809100E-05
6.0180E-07,1.530425642617E-02,6.612972769885E-06
6.0200E-07,1.529069078155E-02,7.651657238372E-08
6.0220E-07,1.531290189363E-02,4.487851861863E-06
6.0240E-07,1.529919142835E-02,5.431344028561E-06
6.0260E-07,1.530467645265E-02,4.477113895104E-07
6.0280E-07,1.514459653757E-02,-1.339837308975E-06
6.0300E-07,1.522605885752E-02,2.681297477334E-06
6.0320E-07,1.550744772889E-02,3.986346390096E-06
6.0340E-07,1.537709842436E-02,-6.992375068387E-07
6.0360E-07,1.536314628087E-02,5.044272579236E-07
6.0380E-07,1.554931114428E-02,7.712542679159E-06
6.0400E-07,1.545971372165E-02,5.414913821963E-06
6.0420E-07,1.539471671917E-02,-2.126538712533E-06
6.0440E-07,1.546045598574E-02,-6.817716132852E-06
6.0460E-07,1.534819715656E-02,-1.523735146971E-06
6.0480E-07,1.520897653885E-02,5.497102104103E-07
6.0500E-07,1.507197433151E-02,5.220625921842E-08
6.0520E-07,1.500588302501E-02,1.255410019307E-06
6.0540E-07,1.539988695644E-02,-1.731819994771E-07
6.0560E-07,1.571879369207E-02,-1.994488533589E-06
6.0580E-07,1.548889904283E-02,-5.260835733266E-06
6.0600E-07,1.512732795440E-02,-1.199335377665E-06
6.0620E-07,1.487716772594E-02,3.752955090253E-06
6.0640E-07,1.488271514885E-02,3.220623772589E-06
6.0660E-07,1.526853182353E-02,-1.665214408191E-06
6.0680E-07,1.537248046137E-02,-6.137322407217E-06
6.0700E-07,1.530859918334E-02,-3.886445570738E-06
6.0720E-07,1.560234996490E-02,-5.014173276741E-07
6.0740E-07,1.562158224173E-02,-3.062476549300E-06
6.0760E-07,1.550799162127E-02,-8.813921693714E-06
6.0780E-07,1.553511126898E-02,-3.057116601618E-06
6.0800E-07,1.525858017616E-02,7.421827353526E-07
6.0820E-07,1.520144493319E-02,1.001371856777E-06
6.0840E-07,1.540955268778E-02,-2.322238270194E-06
6.0860E-07,1.532584914006E-02,-5.829438898715E-06
6.0880E-07,1.552124899812E-02,-2.273045998069E-06
6.0900E-07,1.552888211794E-02,-1.973688002678E-06
6.0920E-07,1.542309644632E-02,-4.637938510629E-06
6.0940E-07,1.549170092680E-02,-8.630539812156E-07
6.0960E-07,1.555756126530E-02,3.502162400632E-06
6.0980E-07,1.543300804682E-02,5.091509822754E-06
6.1000E-07,1.520181001164E-02,7.553920559570E-07
6.1020E-07,1.534028138034E-02,-3.445552993567E-06
6.1040E-07,1.522472753189E-02,1.957895088939E-06
6.1060E-07,1.511211619712E-02,4.931369092314E-06
6.1080E-07,1.522990754805E-02,4.702446464448E-06
6.1100E-07,1.540159686469E-02,5.094669241456E-06
6.1120E-07,1.536211949773E-02,1.385591592637E-06
6.1140E-07,1.506277891807E-02,-8.364693783233E-07
6.1160E-07,1.492893342860E-02,3.623541858046E-06
6.1180E-07,1.528344742022E-02,7.287527102976E-06
6.1200E-07,1.680945019238E-02,9.313968423753E-06
6.1220E-07,1.805120586418E-02,8.033905964343E-06
6.1240E-07,1.884633042850E-02,8.363321464507E-06
6.1260E-07,1.916144202463E-02,9.728479240087E-06
6.1280E-07,1.905400698073E-02,1.137397703156E-05
6.1300E-07,2.036604304798E-02,1.413680263236E-05
6.1320E-07,2.175243358128E-02,1.122577939555E-05
6.1340E-07,2.155081155710E-02,1.547814183309E-05
6.1360E-07,2.121044901200E-02,2.604760829732E-05
6.1380E-07,2.155531589873E-02,2.343467682972E-05
6.1400E-07,2.291097790934E-02,1.678906701878E-05
6.1420E-07,2.339404328726E-02,1.816140417382E-05
6.1440E-07,2.173192772083E-02,2.255192049220E-05
6.1460E-07,2.048265208490E-02,2.464110762253E-05
6.1480E-07,2.035942041315E-02,2.415340770408E-05
6.1500E-07,2.056628764607E-02,2.064628083631E-05
6.1520E-07,2.127620690502E-02,2.315659266338E-05
6.1540E-07,2.210513521917E-02,2.685467996076E-05
6.1560E-07,2.301441944204E-02,2.965646352991E-05
6.1580E-07,2.364755581133E-02,3.008004691824E-05
6.1600E-07,2.376972950064E-02,2.971310563758E-05
6.1620E-07,2.374700895511E-02,3.319859601930E-05
6.1640E-07,2.311153217219E-02,3.354067378118E-05
6.1660E-07,2.202208173461E-02,2.993481200561E-05
6.1680E-07,2.121955082752E-02,3.306049745902E-05
6.1700E-07,2.080978798680E-02,3.681841086969E-05
6.1720E-07,2.023062129505E-02,3.412195150181E-05
6.1740E-07,1.968043969013E-02,3.199131697789E-05
6.1760E-07,1.920572455041E-02,3.700671591237E-05
6.1780E-07,1.848796076141E-02,3.921164594963E-05
6.1800E-07,1.768929065205E-02,4.171507344022E-05
6.1820E-07,1.696745372377E-02,4.278662655875E-05
6.1840E-07,1.633771854453E-02,3.907050475851E-05
6.1860E-07,1.579836263321E-02,3.771761585399E-05
6.1880E-07,1.536709322594E-02,4.584047519043E-05
6.1900E-07,1.513323067687E-02,4.836345542595E-05
6.1920E-07,1.525341599248E-02,4.796641976014E-05
6.1940E-07,1.520112222992E-02,5.078532811627E-05
6.1960E-07,1.466506832279E-02,5.182400238141E-05
6.1980E-07,1.447462403215E-02,5.500922505185E-05
6.2000E-07,1.478877403773E-02,5.366341717914E-05
6.2020E-07,1.491797083057E-02,4.897761814669E-05
6.2040E-07,1.509404947050E-02,5.465820379928E-05
6.2060E-07,1.558152978308E-02,5.691454507783E-05
6.2080E-07,1.584642167203E-02,5.637172744050E-05
6.2100E-07,1.588887694292E-02,5.489837494120E-05
6.2120E-07,1.609248687513E-02,5.560832828656E-05
6.2140E-07,1.649727878161E-02,5.989264756814E-05
6.2160E-07,1.675114939921E-02,6.030985065177E-05
6.2180E-07,1.669618972577E-02,5.949067607894E-05
6.2200E-07,1.679392225109E-02,6.238472205028E-05
6.2220E-07,1.695114952512E-02,6.234561041370E-05
6.2240E-07,1.673621051945E-02,6.509213488921E-05
6.2260E-07,1.689533024095E-02,6.331585314497E-05
6.2280E-07,1.718067071401E-02,5.909869917109E-05
6.2300E-07,1.734857001342E-02,6.206618011370E-05
6.2320E-07,1.722470504232E-02,6.535051878914E-05
6.2340E-07,1.698785620742E-02,6.651249029115E-05
6.2360E-07,1.696325532161E-02,6.779793728515E-05
6.2380E-07,1.700336319394E-02,6.677151959762E-05
6.2400E-07,1.718902141787E-02,6.483977478370E-05
6.2420E-07,1.703728382476E-02,6.598396994546E-05
6.2440E-07,1.676476580091E-02,7.214965545013E-05
6.2460E-07,1.646144987084E-02,7.384317148849E-05
6.2480E-07,1.625137469731E-02,7.294876709953E-05
6.2500E-07,1.617198782973E-02,6.684620235488E-05
6.2520E-07,1.610833891667E-02,6.493168682232E-05
6.2540E-07,1.576762386598E-02,6.827232338861E-05
6.2560E-07,1.565495944582E-02,7.368627008423E-05
6.2580E-07,1.546265437268E-02,7.454105880484E-05
6.2600E-07,1.530265362002E-02,7.176095474884E-05
6.2620E-07,1.527034883387E-02,7.775818914547E-05
6.2640E-07,1.525341273285E-02,7.477247700468E-05
6.2660E-07,1.525910031982E-02,7.112662461027E-05
6.2680E-07,1.518213209696E-02,7.705954578146E-05
6.2700E-07,1.501758276485E-02,8.085924465582E-05
6.2720E-07,1.457744809799E-02,7.789127197489E-05
6.2740E-07,1.460236237384E-02,7.180763300881E-05
6.2760E-07,1.491301107220E-02,7.555300709233E-05
6.2780E-07,1.491278429516E-02,8.220475748554E-05
6.2800E-07,1.505830205046E-02,8.315158117935E-05
6.2820E-07,1.436206904240E-02,8.070415653661E-05
6.2840E-07,1.398632462136E-02,8.034065127745E-05
6.2860E-07,1.419768734835E-02,8.380516901985E-05
6.2880E-07,1.450315696187E-02,8.620300185308E-05
6.2900E-07,1.466108133085E-02,8.415725365653E-05
6.2920E-07,1.461554291658E-02,7.885370221361E-05
6.2940E-07,1.454950842075E-02,7.593607738986E-05
6.2960E-07,1.479328629561E-02,7.754860412702E-05
6.2980E-07,1.474155505188E-02,8.269058265164E-05
6.3000E-07,1.447049641050E-02,8.391368952021E-05
6.3020E-07,1.423954005353E-02,8.291134857014E-05
6.3040E-07,1.440726659261E-02,8.034228016063E-05
6.3060E-07,1.433457826264E-02,7.651469357684E-05
6.3080E-07,1.437770362012E-02,7.743973326310E-05
6.3100E-07,1.442135191523E-02,7.792356688902E-05
6.3120E-07,1.459634183906E-02,8.235256787762E-05
6.3140E-07,1.448524716310E-02,8.343968451396E-05
6.3160E-07,1.418483276851E-02,8.575198561325E-05
6.3180E-07,1.414033138193E-02,8.383760530874E-05
6.3200E-07,1.423959034495E-02,8.137920875475E-05
6.3220E-07,1.427481808700E-02,8.401532568410E-05
6.3240E-07,1.435967042111E-02,8.659565490112E-05
6.3260E-07,1.428971645422E-02,8.543964572623E-05
6.3280E-07,1.432553139515E-02,8.520034127310E-05
6.3300E-07,1.426192532293E-02,8.307402175292E-05
6.3320E-07,1.440433711745E-02,8.136013545468E-05
6.3340E-07,1.453687828965E-02,8.186097707972E-05
6.3360E-07,1.467729984783E-02,8.081493288651E-05
6.3380E-07,1.463502571918E-02,8.184698712453E-05
6.3400E-07,1.433552355506E-02,7.874571033195E-05
6.3420E-07,1.471278323792E-02,7.697035059705E-05
6.3440E-07,1.494510211982E-02,7.602816768363E-05
6.3460E-07,1.471551946364E-02,7.811609473452E-05
6.3480E-07,1.450732509606E-02,8.177526094392E-05
6.3500E-07,1.455474664457E-02,8.239144593850E-05
6.3520E-07,1.482892149128E-02,8.198643181845E-05
6.3540E-07,1.489925357513E-02,7.847719047591E-05
6.3560E-07,1.475301497616E-02,7.709677037224E-05
6.3580E-07,1.456699586473E-02,7.726975161955E-05
6.3600E-07,1.455856041051E-02,7.508923638984E-05
6.3620E-07,1.478970116936E-02,7.541545559093E-05
6.3640E-07,1.438174788840E-02,7.567103043571E-05
6.3660E-07,1.431384609081E-02,7.675061732903E-05
6.3680E-07,1.455011098646E-02,7.883867346123E-05
6.3700E-07,1.461419762112E-02,8.117061950639E-05
6.3720E-07,1.491334821098E-02,7.830814928189E-05
6.3740E-07,1.487684828229E-02,7.424858514592E-05
6.3760E-07,1.457284457050E-02,7.554694641754E-05
6.3780E-07,1.464319947176E-02,7.332266647741E-05
6.3800E-07,1.475338564254E-02,6.965665281191E-05
6.3820E-07,1.501883492805E-02,6.736979302391E-05
6.3840E-07,1.506360919215E-02,7.029599868134E-05
6.3860E-07,1.482604649849E-02,6.833526589349E-05
6.3880E-07,1.470847866498E-02,6.668940544501E-05
6.3900E-07,1.475660336204E-02,7.018908862397E-05
6.3920E-07,1.484231949784E-02,7.327823792025E-05
6.3940E-07,1.519483626820E-02,6.893672947213E-05
6.3960E-07,1.506651445292E-02,6.811622105911E-05
6.3980E-07,1.494002408348E-02,6.766918175295E-05
6.4000E-07,1.480853484012E-02,6.568375140801E-05
6.4020E-07,1.472058492713E-02,6.250331703946E-05
6.4040E-07,1.498430148698E-02,6.551906209811E-05
6.4060E-07,1.514664498158E-02,6.525518302247E-05
6.4080E-07,1.522185905837E-02,6.445278901979E-05
6.4100E-07,1.517220652662E-02,6.245885774866E-05
6.4120E-07,1.509505436756E-02,5.876775313541E-05
6.4140E-07,1.495099459775E-02,5.338808674738E-05
6.4160E-07,1.498075594194E-02,5.625199530646E-05
6.4180E-07,1.527178539895E-02,5.889861699566E-05
6.4200E-07,1.525634686463E-02,6.394940264895E-05
6.4220E-07,1.501162416302E-02,6.348603148386E-05
6.4240E-07,1.515757358633E-02,6.101331919804E-05
6.4260E-07,1.531497594900E-02,5.971370399371E-05
6.4280E-07,1.532632085495E-02,5.864221848920E-05
6.4300E-07,1.538338392042E-02,5.930069912597E-05
6.4320E-07,1.535300231539E-02,5.821830317750E-05
6.4340E-07,1.517999331467E-02,5.966744371131E-05
6.4360E-07,1.510610311292E-02,6.132820997760E-05
6.4380E-07,1.542982711457E-02,5.845450967923E-05
6.4400E-07,1.532269987278E-02,5.751337785646E-05
6.4420E-07,1.501699137501E-02,5.847314656153E-05
6.4440E-07,1.517942753620E-02,5.806855041906E-05
6.4460E-07,1.526392503642E-02,5.134097397700E-05
6.4480E-07,1.508313111030E-02,5.458441846445E-05
6.4500E-07,1.500262898393E-02,5.885617997870E-05
6.4520E-07,1.550429147668E-02,5.393653478846E-05
6.4540E-07,1.588787437417E-02,5.433036800846E-05
6.4560E-07,1.557285311632E-02,6.043087359890E-05
6.4580E-07,1.527900221758E-02,5.894584231451E-05
6.4600E-07,1.501515340991E-02,5.382886253670E-05
6.4620E-07,1.509114514105E-02,5.211787749454E-05
6.4640E-07,1.528675827198E-02,5.289803263172E-05
6.4660E-07,1.538768243976E-02,5.087865390256E-05
6.4680E-07,1.537519899197E-02,4.660087474063E-05
6.4700E-07,1.530861361884E-02,4.507389203086E-05
6.4720E-07,1.501437622122E-02,4.873902056739E-05
6.4740E-07,1.499309270643E-02,5.248883873597E-05
6.4760E-07,1.542580845766E-02,5.366913363710E-05
6.4780E-07,1.550893505104E-02,4.894568588957E-05
6.4800E-07,1.551878937520E-02,4.822571337595E-05
6.4820E-07,1.531820856966E-02,4.658351637795E-05
6.4840E-07,1.537486557849E-02,4.758197874203E-05
6.4860E-07,1.536341124214E-02,4.785869833454E-05
6.4880E-07,1.532176761888E-02,4.816087153181E-05
6.4900E-07,1.544777276926E-02,4.828996513411E-05
6.4920E-07,1.566091432236E-02,4.815656882152E-05
6.4940E-07,1.543040639721E-02,4.815457728133E-05
6.4960E-07,1.532972763292E-02,4.631013445928E-05
6.4980E-07,1.529075783677E-02,4.641976137087E-05
6.5000E-07,1.525495220907E-02,4.453543857112E-05
6.5020E-07,1.543342947029E-02,4.381048720702E-05
6.5040E-07,1.545281029306E-02,5.045276549086E-05
6.5060E-07,1.530822106637E-02,5.042051360384E-05
6.5080E-07,1.535444446839E-02,4.656767625734E-05
6.5100E-07,1.540774219669E-02,4.323367815837E-05
6.5120E-07,1.553527890705E-02,4.765171338245E-05
6.5140E-07,1.530370508321E-02,4.957550432905E-05
6.5160E-07,1.529599978589E-02,4.345558122173E-05
6.5180E-07,1.526246705092E-02,3.646781374141E-05
6.5200E-07,1.542773024179E-02,4.071431834623E-05
6.5220E-07,1.542217303999E-02,4.539586998895E-05
6.5240E-07,1.546609607525E-02,4.477476146444E-05
6.5260E-07,1.549612377770E-02,4.157817963883E-05
6.5280E-07,1.547175292857E-02,4.327925000712E-05
6.5300E-07,1.525182296522E-02,4.651100341603E-05
6.5320E-07,1.511560819112E-02,4.512632977590E-05
6.5340E-07,1.552036237903E-02,4.463936131820E-05
6.5360E-07,1.569318651222E-02,4.482565023377E-05
6.5380E-07,1.533589578234E-02,4.393975291773E-05
