in s,C1 in V,C3 in V
3.2700E-07,1.379959025420E-02,3.990896776691E-05
3.2720E-07,1.388444026001E-02,4.241783511266E-05
3.2740E-07,1.386323916726E-02,3.452009357884E-05
3.2760E-07,1.373861097731E-02,2.973078363016E-05
3.2780E-07,1.392891696654E-02,3.473750953004E-05
3.2800E-07,1.420424385928E-02,3.943037115410E-05
3.2820E-07,1.404374345206E-02,4.037274461612E-05
3.2840E-07,1.383853956126E-02,3.991314754262E-05
3.2860E-07,1.386987810023E-02,3.782241758332E-05
3.2880E-07,1.383470437489E-02,4.044624105468E-05
3.2900E-07,1.394716204144E-02,3.837334890291E-05
3.2920E-07,1.410923778079E-02,3.571556475386E-05
3.2940E-07,1.439167858101E-02,3.692256104573E-05
3.2960E-07,1.452787519433E-02,3.847810145840E-05
3.2980E-07,1.426277468912E-02,3.776046470180E-05
3.3000E-07,1.433254006319E-02,3.558205780014E-05
3.3020E-07,1.426848043688E-02,3.633935325220E-05
3.3040E-07,1.413344844244E-02,3.667159010097E-05
3.3060E-07,1.418434149586E-02,3.787096444890E-05
3.3080E-07,1.428449173458E-02,3.778543271497E-05
3.3100E-07,1.440907987766E-02,4.060606215522E-05
3.3120E-07,1.427224623971E-02,4.032183125987E-05
3.3140E-07,1.420033230446E-02,3.435392290726E-05
3.3160E-07,1.396230255254E-02,3.743256129697E-05
3.3180E-07,1.413421259262E-02,4.543781526759E-05
3.3200E-07,1.429964062758E-02,4.238706458732E-05
3.3220E-07,1.433054796420E-02,3.927661687508E-05
3.3240E-07,1.427717898972E-02,4.129448350891E-05
3.3260E-07,1.422004188411E-02,4.397943005338E-05
3.3280E-07,1.389003844000E-02,4.308538832143E-05
3.3300E-07,1.412039129995E-02,4.213773481920E-05
3.3320E-07,1.431495715864E-02,4.237442076579E-05
3.3340E-07,1.403576620854E-02,4.513577115163E-05
3.3360E-07,1.408287855796E-02,4.096797541156E-05
3.3380E-07,1.414783923887E-02,4.090789728239E-05
3.3400E-07,1.407472203486E-02,4.438143842295E-05
3.3420E-07,1.403010283597E-02,4.568716347590E-05
3.3440E-07,1.431199788116E-02,4.529865946993E-05
3.3460E-07,1.431475319900E-02,4.460134994611E-05
3.3480E-07,1.414676635526E-02,4.406047467515E-05
3.3500E-07,1.399363270961E-02,4.844055999443E-05
3.3520E-07,1.391420393251E-02,4.867136966809E-05
3.3540E-07,1.398158838041E-02,4.769296408072E-05
3.3560E-07,1.434479254298E-02,4.678068500385E-05
3.3580E-07,1.446066630073E-02,4.592231888696E-05
3.3600E-07,1.436333145015E-02,4.460591696575E-05
3.3620E-07,1.422409779392E-02,4.399171736464E-05
3.3640E-07,1.432211297564E-02,4.552202545479E-05
3.3660E-07,1.410970297642E-02,4.615526762232E-05
3.3680E-07,1.411649883725E-02,4.153228201344E-05
3.3700E-07,1.428203164600E-02,4.333157711103E-05
3.3720E-07,1.437829873525E-02,4.407095484808E-05
3.3740E-07,1.421284881420E-02,4.422557581588E-05
3.3760E-07,1.392024914734E-02,4.521328140423E-05
3.3780E-07,1.390852007084E-02,4.882324304804E-05
3.3800E-07,1.406386793591E-02,4.997738361731E-05
3.3820E-07,1.420224337839E-02,4.956304490939E-05
3.3840E-07,1.395187686197E-02,4.922152649984E-05
3.3860E-07,1.397232172079E-02,4.882130682841E-05
3.3880E-07,1.411622735672E-02,4.872594647482E-05
3.3900E-07,1.422412480228E-02,4.992083371058E-05
3.3920E-07,1.427280643024E-02,4.710676283017E-05
3.3940E-07,1.403209260665E-02,4.767410591617E-05
3.3960E-07,1.408962319605E-02,5.111994989589E-05
3.3980E-07,1.427726048045E-02,5.068819135800E-05
3.4000E-07,1.429992002435E-02,4.629059400782E-05
3.4020E-07,1.415087395348E-02,4.498564958945E-05
3.4040E-07,1.405849560164E-02,4.387996983155E-05
3.4060E-07,1.387404483743E-02,4.755307682231E-05
3.4080E-07,1.390270256437E-02,5.190725367889E-05
3.4100E-07,1.397587890737E-02,4.865646999702E-05
3.4120E-07,1.420466993935E-02,4.530125338957E-05
3.4140E-07,1.436410118826E-02,4.697049599513E-05
3.4160E-07,1.432766132988E-02,4.813466187939E-05
3.4180E-07,1.431832854636E-02,5.223728999868E-05
3.4200E-07,1.411898546852E-02,4.872895837203E-05
3.4220E-07,1.384604322724E-02,4.470675405487E-05
3.4240E-07,1.398562519811E-02,4.237385526672E-05
3.4260E-07,1.401404310949E-02,4.378953300789E-05
3.4280E-07,1.416719491594E-02,4.558447007462E-05
3.4300E-07,1.396253817715E-02,4.758434523269E-05
3.4320E-07,1.387454775162E-02,4.823398687318E-05
3.4340E-07,1.414354630746E-02,4.705256097391E-05
3.4360E-07,1.432499774732E-02,4.799520489201E-05
3.4380E-07,1.416900587268E-02,4.943967391178E-05
3.4400E-07,1.421927447431E-02,4.934320100024E-05
3.4420E-07,1.415110119618E-02,4.926960621402E-05
3.4440E-07,1.394114709459E-02,5.213423394039E-05
3.4460E-07,1.392787341960E-02,5.249035697803E-05
3.4480E-07,1.386509482749E-02,4.862878512964E-05
3.4500E-07,1.402242594399E-02,4.552139848843E-05
3.4520E-07,1.428591898642E-02,5.130684119090E-05
3.4540E-07,1.433379408903E-02,5.610376693681E-05
3.4560E-07,1.430559503846E-02,5.389862176403E-05
3.4580E-07,1.414260660298E-02,4.758437596634E-05
3.4600E-07,1.399259707890E-02,4.739713430777E-05
3.4620E-07,1.429659287445E-02,4.954483829811E-05
3.4640E-07,1.416701517068E-02,4.960344121232E-05
3.4660E-07,1.396007901989E-02,4.906672727689E-05
3.4680E-07,1.409765399061E-02,5.223300572857E-05
3.4700E-07,1.429507202469E-02,5.196943398937E-05
3.4720E-07,1.461110423319E-02,4.742655255273E-05
3.4740E-07,1.426102333702E-02,4.477856628969E-05
3.4760E-07,1.387411561795E-02,4.404976707324E-05
3.4780E-07,1.422928805463E-02,4.326501418278E-05
3.4800E-07,1.415610239841E-02,4.900340367481E-05
3.4820E-07,1.426517284475E-02,5.014292117581E-05
3.4840E-07,1.413451387547E-02,4.702537399158E-05
3.4860E-07,1.394969011657E-02,4.981191981956E-05
3.4880E-07,1.406013472937E-02,4.848259747401E-05
3.4900E-07,1.413552016951E-02,4.532954678312E-05
3.4920E-07,1.438847669400E-02,4.812541719898E-05
3.4940E-07,1.405790467747E-02,4.583218939975E-05
3.4960E-07,1.396373352967E-02,4.298022393510E-05
3.4980E-07,1.417137329467E-02,4.263581656292E-05
3.5000E-07,1.460078517906E-02,4.650597539171E-05
3.5020E-07,1.441771696322E-02,4.784639872983E-05
3.5040E-07,1.420237003826E-02,4.343373574689E-05
3.5060E-07,1.418871917762E-02,4.094908036664E-05
3.5080E-07,1.417663247325E-02,4.445592448488E-05
3.5100E-07,1.417677263729E-02,4.776087314263E-05
3.5120E-07,1.410654579289E-02,5.105927553400E-05
3.5140E-07,1.420729720034E-02,5.280213751271E-05
3.5160E-07,1.431728173979E-02,4.742256947234E-05
3.5180E-07,1.452448285185E-02,4.572152369097E-05
3.5200E-07,1.439170046709E-02,4.249573875591E-05
3.5220E-07,1.444680263288E-02,4.411544487253E-05
3.5240E-07,1.408746066503E-02,4.593050018325E-05
3.5260E-07,1.403489029966E-02,4.131769355759E-05
3.5280E-07,1.422761213966E-02,4.044350576028E-05
3.5300E-07,1.413184610195E-02,4.428248223290E-05
3.5320E-07,1.394894738682E-02,4.423515241966E-05
3.5340E-07,1.413992253132E-02,4.295493629202E-05
3.5360E-07,1.431895206682E-02,4.400634657964E-05
3.5380E-07,1.420544573106E-02,4.480766490474E-05
3.5400E-07,1.408910258673E-02,4.251551892981E-05
3.5420E-07,1.419602540322E-02,3.950289026275E-05
3.5440E-07,1.426960733719E-02,4.119262606278E-05
3.5460E-07,1.426952910610E-02,4.696602732315E-05
3.5480E-07,1.433481295593E-02,5.099423084780E-05
3.5500E-07,1.420240822248E-02,4.796844203397E-05
3.5520E-07,1.421998553909E-02,4.690221198276E-05
3.5540E-07,1.419969108887E-02,4.519745972380E-05
3.5560E-07,1.406559274532E-02,3.962638419494E-05
3.5580E-07,1.400971106254E-02,3.712387256697E-05
3.5600E-07,1.428730479442E-02,4.058142606541E-05
3.5620E-07,1.459236648865E-02,4.573474530503E-05
3.5640E-07,1.437838627957E-02,4.341004010662E-05
3.5660E-07,1.393228323199E-02,3.688020393625E-05
3.5680E-07,1.392961825244E-02,3.552713677659E-05
3.5700E-07,1.425211616792E-02,3.721528057381E-05
3.5720E-07,1.433302761056E-02,3.786543853953E-05
3.5740E-07,1.412650077604E-02,3.875321675464E-05
3.5760E-07,1.410385846160E-02,3.914918903634E-05
3.5780E-07,1.411293094046E-02,4.388604894653E-05
3.5800E-07,1.411017422564E-02,4.183133881911E-05
3.5820E-07,1.412770544179E-02,3.713593244925E-05
3.5840E-07,1.406759555452E-02,3.470576167479E-05
3.5860E-07,1.423160565086E-02,3.657749597356E-05
3.5880E-07,1.421227977611E-02,4.004361186549E-05
3.5900E-07,1.411250066943E-02,4.673674818501E-05
3.5920E-07,1.389593324624E-02,4.297497462854E-05
3.5940E-07,1.378491819836E-02,3.781091090664E-05
3.5960E-07,1.411605925299E-02,3.668998726085E-05
3.5980E-07,1.421585000120E-02,3.515734956041E-05
3.6000E-07,1.403856762685E-02,3.519184500351E-05
3.6020E-07,1.414513048716E-02,3.829306032881E-05
3.6040E-07,1.430634009652E-02,4.080489654466E-05
3.6060E-07,1.424937994219E-02,4.047097549215E-05
3.6080E-07,1.436348698102E-02,3.809043340757E-05
3.6100E-07,1.411008994095E-02,3.529000211880E-05
3.6120E-07,1.407453018241E-02,3.590029854700E-05
3.6140E-07,1.419437230565E-02,3.669494152441E-05
3.6160E-07,1.432945691980E-02,3.054464128241E-05
3.6180E-07,1.399114421569E-02,3.077269722149E-05
3.6200E-07,1.412834665738E-02,3.487859540060E-05
3.6220E-07,1.420099261217E-02,3.686940413341E-05
3.6240E-07,1.386355209164E-02,3.760939654335E-05
3.6260E-07,1.379707521759E-02,3.729017231986E-05
3.6280E-07,1.412166767754E-02,3.734765038267E-05
3.6300E-07,1.432527760975E-02,4.240549862757E-05
3.6320E-07,1.430590330623E-02,4.341806158796E-05
3.6340E-07,1.421247535385E-02,4.199825939163E-05
3.6360E-07,1.410199022852E-02,3.461730409786E-05
3.6380E-07,1.392691834830E-02,3.034832090512E-05
3.6400E-07,1.411443316378E-02,3.749597709998E-05
3.6420E-07,1.447927598841E-02,3.682780921832E-05
3.6440E-07,1.450639237650E-02,3.406676002219E-05
3.6460E-07,1.431340324692E-02,3.371378410980E-05
3.6480E-07,1.395452554338E-02,3.514962926879E-05
3.6500E-07,1.404301469214E-02,3.914523054287E-05
3.6520E-07,1.411358705722E-02,3.933782600239E-05
3.6540E-07,1.420662106015E-02,3.974592578038E-05
3.6560E-07,1.414030018263E-02,3.812414206937E-05
3.6580E-07,1.395031317137E-02,3.722314838692E-05
3.6600E-07,1.401572321542E-02,4.040138222650E-05
3.6620E-07,1.416994092055E-02,4.105812333897E-05
3.6640E-07,1.394351358525E-02,3.333120555058E-05
3.6660E-07,1.395128360949E-02,3.452059146389E-05
3.6680E-07,1.389262658544E-02,4.102596979961E-05
3.6700E-07,1.376384236850E-02,3.593442518636E-05
3.6720E-07,1.403424396180E-02,3.502105813846E-05
3.6740E-07,1.434602375142E-02,3.384698372707E-05
3.6760E-07,1.445579175837E-02,2.975637860969E-05
3.6780E-07,1.452704724856E-02,3.529025413468E-05
3.6800E-07,1.428467054851E-02,4.214218505099E-05
3.6820E-07,1.402477473952E-02,3.779602967575E-05
3.6840E-07,1.414909419604E-02,3.544620894268E-05
3.6860E-07,1.407719469629E-02,3.325851433351E-05
3.6880E-07,1.400029632263E-02,3.147245929017E-05
3.6900E-07,1.394538973458E-02,4.119060993567E-05
3.6920E-07,1.411369415931E-02,4.411894236132E-05
3.6940E-07,1.419306705706E-02,3.929090187326E-05
3.6960E-07,1.423255606554E-02,3.711551301554E-05
3.6980E-07,1.412920859642E-02,3.886510566249E-05
3.7000E-07,1.398148919456E-02,4.180934582278E-05
3.7020E-07,1.403906821273E-02,3.620385475829E-05
3.7040E-07,1.406435268931E-02,3.206769008562E-05
3.7060E-07,1.409252705984E-02,3.479942553118E-05
3.7080E-07,1.420371253975E-02,3.737541515753E-05
3.7100E-07,1.430763184093E-02,3.882802244648E-05
3.7120E-07,1.396889259107E-02,3.907401454076E-05
3.7140E-07,1.390748118050E-02,4.174969181791E-05
3.7160E-07,1.423363733105E-02,4.170654792711E-05
3.7180E-07,1.450194298290E-02,3.704532351717E-05
3.7200E-07,1.444196720608E-02,3.765355464443E-05
3.7220E-07,1.455807705410E-02,4.254813347384E-05
3.7240E-07,1.457911469974E-02,4.647182416543E-05
3.7260E-07,1.457855776884E-02,4.617086802050E-05
3.7280E-07,1.433545184322E-02,3.972797118500E-05
3.7300E-07,1.406331612729E-02,3.876601424441E-05
3.7320E-07,1.415268723853E-02,3.926201224700E-05
3.7340E-07,1.419433784671E-02,3.835389450565E-05
3.7360E-07,1.398408199660E-02,4.082093950733E-05
3.7380E-07,1.386697377078E-02,4.275314532593E-05
3.7400E-07,1.413506661542E-02,3.955612093583E-05
3.7420E-07,1.418891615234E-02,3.688396573439E-05
3.7440E-07,1.410895233043E-02,4.111599479243E-05
3.7460E-07,1.445676452480E-02,4.280580435321E-05
3.7480E-07,1.450082912110E-02,4.208060097322E-05
3.7500E-07,1.396257077344E-02,4.004984464869E-05
3.7520E-07,1.406080295332E-02,3.867298964783E-05
3.7540E-07,1.386015276425E-02,3.996610775962E-05
3.7560E-07,1.370744799264E-02,3.941540386900E-05
3.7580E-07,1.404213692062E-02,4.222018704191E-05
3.7600E-07,1.439042222686E-02,4.379025217518E-05
3.7620E-07,1.429879265837E-02,4.308404833451E-05
3.7640E-07,1.402667510323E-02,4.174351435527E-05
3.7660E-07,1.401923197322E-02,4.054090068117E-05
3.7680E-07,1.389198676683E-02,3.743710987642E-05
3.7700E-07,1.381508233957E-02,3.933089249208E-05
3.7720E-07,1.379691549577E-02,4.087417632714E-05
3.7740E-07,1.404437116347E-02,3.876001503691E-05
3.7760E-07,1.433735546656E-02,3.824148312583E-05
3.7780E-07,1.440169914626E-02,3.883590869978E-05
3.7800E-07,1.403341974132E-02,3.690824531391E-05
3.7820E-07,1.414693026803E-02,3.835613806173E-05
3.7840E-07,1.423135838471E-02,4.173049558326E-05
3.7860E-07,1.418771660887E-02,4.001597002521E-05
3.7880E-07,1.434852481820E-02,3.820329964533E-05
3.7900E-07,1.431062278338E-02,3.771637421474E-05
3.7920E-07,1.408901643939E-02,3.620973717794E-05
3.7940E-07,1.392936167307E-02,4.003058694675E-05
3.7960E-07,1.411079774611E-02,4.477658089623E-05
3.7980E-07,1.414939035661E-02,3.974400800094E-05
3.8000E-07,1.420639242046E-02,3.658549286797E-05
3.8020E-07,1.415276314132E-02,3.593712360039E-05
3.8040E-07,1.426607809030E-02,3.805529255792E-05
3.8060E-07,1.415731358342E-02,3.833458148315E-05
3.8080E-07,1.440364654176E-02,3.406561058387E-05
3.8100E-07,1.440221509896E-02,3.535190582648E-05
3.8120E-07,1.407593135722E-02,3.678736374155E-05
3.8140E-07,1.395168547519E-02,3.630266342684E-05
3.8160E-07,1.435374581255E-02,3.836730052158E-05
3.8180E-07,1.445227554999E-02,3.924155593291E-05
3.8200E-07,1.437718580477E-02,3.319771089032E-05
3.8220E-07,1.403368796222E-02,3.141339537129E-05
3.8240E-07,1.401298512705E-02,3.380898464844E-05
3.8260E-07,1.428045119159E-02,3.850792538747E-05
3.8280E-07,1.424785909243E-02,3.855563629791E-05
3.8300E-07,1.426814562641E-02,3.449508868530E-05
3.8320E-07,1.444414696656E-02,3.427606229111E-05
3.8340E-07,1.437424561940E-02,3.942749448493E-05
3.8360E-07,1.441045544110E-02,4.182699922845E-05
3.8380E-07,1.422408196144E-02,3.724019941315E-05
3.8400E-07,1.390677104704E-02,3.269680779800E-05
3.8420E-07,1.416674369015E-02,3.353970874473E-05
3.8440E-07,1.445389651693E-02,3.484791707620E-05
3.8460E-07,1.438017954119E-02,3.637158055231E-05
3.8480E-07,1.424117871560E-02,3.234104741737E-05
3.8500E-07,1.402937081642E-02,3.167033478990E-05
3.8520E-07,1.403756366111E-02,3.386056185141E-05
3.8540E-07,1.419368871488E-02,3.095009796694E-05
3.8560E-07,1.412744280882E-02,2.965527721122E-05
3.8580E-07,1.391736716963E-02,3.442732099816E-05
3.8600E-07,1.385274316184E-02,3.722866814956E-05
3.8620E-07,1.382628847845E-02,3.521700356528E-05
3.8640E-07,1.398857562803E-02,3.301203050092E-05
3.8660E-07,1.401849622838E-02,2.935788616910E-05
3.8680E-07,1.409142949618E-02,3.071900554374E-05
3.8700E-07,1.411435167305E-02,3.514798194542E-05
3.8720E-07,1.403318271972E-02,3.605727985874E-05
3.8740E-07,1.392807598226E-02,3.375144511834E-05
3.8760E-07,1.424191213213E-02,3.058504987880E-05
3.8780E-07,1.435754886828E-02,2.838072836771E-05
3.8800E-07,1.434476041235E-02,2.916821040586E-05
3.8820E-07,1.419377532788E-02,3.275276761874E-05
3.8840E-07,1.382638021372E-02,3.482515573874E-05
3.8860E-07,1.414091252722E-02,3.531980760768E-05
3.8880E-07,1.433068999089E-02,3.225006968155E-05
3.8900E-07,1.437359322794E-02,3.053328212723E-05
3.8920E-07,1.417250298895E-02,3.229919433966E-05
3.8940E-07,1.398683405481E-02,3.151957396790E-05
3.8960E-07,1.401809296571E-02,3.317459918931E-05
3.8980E-07,1.417190694250E-02,3.237072382495E-05
3.9000E-07,1.431757510640E-02,3.102615759149E-05
3.9020E-07,1.447208804078E-02,3.138717342541E-05
3.9040E-07,1.450052876957E-02,2.933906488493E-05
3.9060E-07,1.444653161801E-02,3.166468594596E-05
3.9080E-07,1.431746195070E-02,3.473900933191E-05
3.9100E-07,1.419299953617E-02,3.297428343817E-05
3.9120E-07,1.423594980501E-02,3.038934417441E-05
3.9140E-07,1.416639584117E-02,2.998091861978E-05
3.9160E-07,1.404415975325E-02,2.399019975587E-05
3.9180E-07,1.412085090764E-02,2.302958894893E-05
3.9200E-07,1.411051462404E-02,3.217565738037E-05
3.9220E-07,1.411800618283E-02,3.309012469277E-05
3.9240E-07,1.414652328007E-02,2.854850333556E-05
3.9260E-07,1.430390422232E-02,3.138803396746E-05
3.9280E-07,1.417713259347E-02,3.209566384926E-05
3.9300E-07,1.388751595281E-02,2.731606573239E-05
3.9320E-07,1.400047653355E-02,2.853486989066E-05
3.9340E-07,1.414789651521E-02,3.055290863290E-05
3.9360E-07,1.419693437405E-02,2.938450765237E-05
3.9380E-07,1.424674150534E-02,3.374199759587E-05
3.9400E-07,1.429686249234E-02,3.435078807548E-05
3.9420E-07,1.414794308133E-02,2.669149659946E-05
3.9440E-07,1.402177820913E-02,2.467010174319E-05
3.9460E-07,1.404027939774E-02,3.078021467104E-05
3.9480E-07,1.408365947194E-02,3.306294385716E-05
3.9500E-07,1.419489989988E-02,2.953448783979E-05
3.9520E-07,1.451274772175E-02,3.339575235173E-05
3.9540E-07,1.448467114009E-02,3.515132576600E-05
3.9560E-07,1.434718743898E-02,3.229871489480E-05
3.9580E-07,1.426656144671E-02,3.255441882089E-05
3.9600E-07,1.438142937608E-02,3.235597782209E-05
3.9620E-07,1.416787012480E-02,3.443850804493E-05
3.9640E-07,1.389562218450E-02,3.371057551727E-05
3.9660E-07,1.421880741604E-02,3.438110374287E-05
3.9680E-07,1.421016707085E-02,3.248350400850E-05
3.9700E-07,1.401243750937E-02,2.905338950828E-05
3.9720E-07,1.417832794599E-02,2.791312210634E-05
3.9740E-07,1.423385991715E-02,3.201949973032E-05
3.9760E-07,1.460225247778E-02,3.443119958415E-05
3.9780E-07,1.448024037294E-02,3.514434308186E-05
3.9800E-07,1.401081002317E-02,3.365229223296E-05
3.9820E-07,1.398733929731E-02,3.560855634883E-05
3.9840E-07,1.413755976595E-02,3.946316395327E-05
3.9860E-07,1.419787035324E-02,3.587135360017E-05
3.9880E-07,1.428799490444E-02,3.456205729768E-05
3.9900E-07,1.442245553248E-02,3.502046190575E-05
3.9920E-07,1.438587551005E-02,3.659371719137E-05
3.9940E-07,1.423876565881E-02,3.672365289554E-05
3.9960E-07,1.399533283897E-02,3.962650098279E-05
3.9980E-07,1.414079564624E-02,4.193519395217E-05
4.0000E-07,1.423323872499E-02,3.770262398198E-05
4.0020E-07,1.408415446989E-02,3.560588866845E-05
4.0040E-07,1.421386116184E-02,3.569670044258E-05
4.0060E-07,1.410142025910E-02,3.950241696462E-05
4.0080E-07,1.398368432187E-02,4.291743509844E-05
4.0100E-07,1.418060689233E-02,4.169682994857E-05
4.0120E-07,1.444789088331E-02,3.859981898591E-05
4.0140E-07,1.437677602284E-02,3.974863034114E-05
4.0160E-07,1.415182623081E-02,3.898770217225E-05
4.0180E-07,1.410419140942E-02,3.740069050714E-05
4.0200E-07,1.408039565198E-02,4.136543520167E-05
4.0220E-07,1.402584948577E-02,4.170042578503E-05
4.0240E-07,1.416174388491E-02,3.805759143457E-05
4.0260E-07,1.426389413886E-02,3.375574168190E-05
4.0280E-07,1.426377586089E-02,3.503132932261E-05
4.0300E-07,1.405154653825E-02,4.194153737649E-05
4.0320E-07,1.383367898874E-02,4.207444809750E-05
4.0340E-07,1.385482280515E-02,3.969208043441E-05
4.0360E-07,1.427156916819E-02,3.661303636059E-05
4.0380E-07,1.402655449696E-02,3.761978451535E-05
4.0400E-07,1.401674208231E-02,3.718051467463E-05
4.0420E-07,1.408597241156E-02,3.586824335530E-05
4.0440E-07,1.409439529292E-02,3.786806319281E-05
4.0460E-07,1.412797692232E-02,3.799578607455E-05
4.0480E-07,1.425015666522E-02,3.912355102971E-05
4.0500E-07,1.427375125699E-02,4.047876954451E-05
4.0520E-07,1.417433257215E-02,4.194335680827E-05
4.0540E-07,1.420416842215E-02,4.356158156320E-05
4.0560E-07,1.440781700425E-02,4.411018327251E-05
4.0580E-07,1.443357738666E-02,4.581180069968E-05
4.0600E-07,1.423819941469E-02,4.924942650273E-05
4.0620E-07,1.424314985983E-02,4.671824038401E-05
4.0640E-07,1.422129497863E-02,4.104274422303E-05
4.0660E-07,1.428903938271E-02,3.720568552986E-05
4.0680E-07,1.424723650329E-02,3.605254687741E-05
4.0700E-07,1.417959314771E-02,4.090243284032E-05
4.0720E-07,1.440203581937E-02,4.468169384077E-05
4.0740E-07,1.428696625866E-02,4.424035255238E-05
4.0760E-07,1.392870043404E-02,4.041461613402E-05
4.0780E-07,1.428068448789E-02,3.988928594068E-05
4.0800E-07,1.435023286380E-02,4.279741406813E-05
4.0820E-07,1.409182437696E-02,4.531610388681E-05
4.0840E-07,1.389073739760E-02,4.589836508408E-05
4.0860E-07,1.379324748181E-02,4.327272832766E-05
4.0880E-07,1.400525235571E-02,3.849517707154E-05
4.0900E-07,1.422570292838E-02,4.111115116998E-05
4.0920E-07,1.428543283604E-02,4.503041006997E-05
4.0940E-07,1.432861826383E-02,4.113769889250E-05
4.0960E-07,1.408120171167E-02,4.275698088482E-05
4.0980E-07,1.382123093121E-02,4.506264966354E-05
4.1000E-07,1.435971791856E-02,4.259023242071E-05
4.1020E-07,1.429873351939E-02,3.996312659606E-05
4.1040E-07,1.429490531795E-02,4.349482808634E-05
4.1060E-07,1.417827206664E-02,4.666291367635E-05
4.1080E-07,1.406921000220E-02,4.534595240280E-05
