in s,C1 in V,C3 in V
3.7700E-07,1.508843126707E-02,3.975397799536E-05
3.7720E-07,1.517273784615E-02,3.797358408943E-05
3.7740E-07,1.504600719549E-02,3.874997128173E-05
3.7760E-07,1.514032130130E-02,3.730518263206E-05
3.7780E-07,1.535599186085E-02,3.347691990807E-05
3.7800E-07,1.522787214257E-02,3.487871833518E-05
3.7820E-07,1.529416275211E-02,3.618099507317E-05
3.7840E-07,1.536895726807E-02,3.560687214508E-05
3.7860E-07,1.531919204630E-02,4.068610486016E-05
3.7880E-07,1.511308430694E-02,3.784018163010E-05
3.7900E-07,1.504502604716E-02,3.539251111820E-05
3.7920E-07,1.514087497257E-02,3.723776530847E-05
3.7940E-07,1.528847469948E-02,3.909942511842E-05
3.7960E-07,1.540665580891E-02,3.699980084225E-05
3.7980E-07,1.556354501285E-02,4.034292683378E-05
3.8000E-07,1.549207950942E-02,4.079034109041E-05
3.8020E-07,1.515879268758E-02,3.958678696677E-05
3.8040E-07,1.497827350162E-02,3.945251167193E-05
3.8060E-07,1.493976331316E-02,3.808943763748E-05
3.8080E-07,1.507666074671E-02,3.770068161562E-05
3.8100E-07,1.533860313706E-02,4.153238650784E-05
3.8120E-07,1.534056543373E-02,4.083507698402E-05
3.8140E-07,1.501321253367E-02,3.895365544036E-05
3.8160E-07,1.503881179728E-02,3.730808388814E-05
3.8180E-07,1.511955467053E-02,4.034359068051E-05
3.8200E-07,1.504423628561E-02,4.367993068322E-05
3.8220E-07,1.535711689852E-02,4.123312686011E-05
3.8240E-07,1.550740675069E-02,4.574277907982E-05
3.8260E-07,1.513320320286E-02,5.017746579274E-05
3.8280E-07,1.526395111345E-02,4.687335923687E-05
3.8300E-07,1.539968113415E-02,4.514697049185E-05
3.8320E-07,1.554579819553E-02,4.401985708996E-05
3.8340E-07,1.522605466656E-02,4.131588641926E-05
3.8360E-07,1.501646517776E-02,3.610929347947E-05
3.8380E-07,1.553233685903E-02,3.774505485222E-05
3.8400E-07,1.590927011333E-02,4.483204897865E-05
3.8420E-07,1.565732081421E-02,4.891155925020E-05
3.8440E-07,1.530141123570E-02,4.436940927431E-05
3.8460E-07,1.533027571626E-02,4.550617918745E-05
3.8480E-07,1.529809479602E-02,4.508003261313E-05
3.8500E-07,1.533726994880E-02,4.138772324100E-05
3.8520E-07,1.546716430224E-02,4.186778277531E-05
3.8540E-07,1.550106211565E-02,4.718092926219E-05
3.8560E-07,1.562643955462E-02,4.827954642847E-05
3.8580E-07,1.545611881651E-02,4.441172950342E-05
3.8600E-07,1.526727127843E-02,4.393977135792E-05
3.8620E-07,1.534189629368E-02,4.570531476661E-05
3.8640E-07,1.554960637353E-02,4.253941126540E-05
3.8660E-07,1.534575988539E-02,4.217567857727E-05
3.8680E-07,1.535368497483E-02,4.333284333721E-05
3.8700E-07,1.536039887927E-02,4.439209070429E-05
3.8720E-07,1.523853951134E-02,4.929012399539E-05
3.8740E-07,1.535873507149E-02,5.367315359786E-05
3.8760E-07,1.532512457110E-02,4.912791181728E-05
3.8780E-07,1.529967059381E-02,4.653941359743E-05
3.8800E-07,1.546646394767E-02,5.235543012991E-05
3.8820E-07,1.526574856602E-02,5.415157195553E-05
3.8840E-07,1.481807810254E-02,5.336134232953E-05
3.8860E-07,1.487457864918E-02,5.033278748766E-05
3.8880E-07,1.511256975122E-02,4.544663582370E-05
3.8900E-07,1.531587840058E-02,5.088051021471E-05
3.8920E-07,1.525628679432E-02,5.186690040305E-05
3.8940E-07,1.501682140864E-02,4.803322855756E-05
3.8960E-07,1.531179781072E-02,4.485490251705E-05
3.8980E-07,1.572061070241E-02,5.124338850751E-05
3.9000E-07,1.556480928324E-02,5.367247131094E-05
3.9020E-07,1.530557005666E-02,5.399141893163E-05
3.9040E-07,1.531547048129E-02,5.279594775662E-05
3.9060E-07,1.529362724163E-02,5.429544844106E-05
3.9080E-07,1.518520685844E-02,4.924716450646E-05
3.9100E-07,1.507903794758E-02,4.932262789830E-05
3.9120E-07,1.520687081851E-02,5.506677072868E-05
3.9140E-07,1.536471276544E-02,5.790761676058E-05
3.9160E-07,1.538366378285E-02,5.368017316237E-05
3.9180E-07,1.554364777170E-02,5.093489647284E-05
3.9200E-07,1.547815390863E-02,5.791786950454E-05
3.9220E-07,1.527140076272E-02,6.160390921309E-05
3.9240E-07,1.508037812076E-02,5.364419635758E-05
3.9260E-07,1.525283438154E-02,5.156369455531E-05
3.9280E-07,1.528488584794E-02,5.667942654714E-05
3.9300E-07,1.511149640195E-02,6.028275587037E-05
3.9320E-07,1.521664272062E-02,5.228649456426E-05
3.9340E-07,1.501081391238E-02,4.755814172700E-05
3.9360E-07,1.490048524924E-02,5.191947952285E-05
3.9380E-07,1.519731451757E-02,5.958000649139E-05
3.9400E-07,1.526641772129E-02,6.140024349466E-05
3.9420E-07,1.540439176373E-02,6.123942047730E-05
3.9440E-07,1.558046295308E-02,6.176805146411E-05
3.9460E-07,1.549254796468E-02,5.914547577873E-05
3.9480E-07,1.554288408719E-02,5.849204775318E-05
3.9500E-07,1.527987114154E-02,6.153008085117E-05
3.9520E-07,1.515386505984E-02,5.876240548119E-05
3.9540E-07,1.536692605354E-02,5.803621247783E-05
3.9560E-07,1.550658206455E-02,5.726123903319E-05
3.9580E-07,1.551874932833E-02,6.149930417910E-05
3.9600E-07,1.532141138799E-02,6.315350573882E-05
3.9620E-07,1.498028795235E-02,6.304750539735E-05
3.9640E-07,1.494133305736E-02,5.943201784417E-05
3.9660E-07,1.498226235621E-02,6.000414308533E-05
3.9680E-07,1.515024826862E-02,5.918767921999E-05
3.9700E-07,1.537531354465E-02,6.221026558801E-05
3.9720E-07,1.549542109482E-02,6.528355632350E-05
3.9740E-07,1.525106440298E-02,7.003708616271E-05
3.9760E-07,1.551699425094E-02,6.777032617852E-05
3.9780E-07,1.565409098752E-02,6.553251728788E-05
3.9800E-07,1.541149542667E-02,6.565776918456E-05
3.9820E-07,1.509723319672E-02,6.449518915638E-05
3.9840E-07,1.521524759941E-02,6.252178181335E-05
3.9860E-07,1.499466990121E-02,6.566968154535E-05
3.9880E-07,1.491181897931E-02,6.243605338409E-05
3.9900E-07,1.508018999360E-02,5.983475152775E-05
3.9920E-07,1.497008019127E-02,6.413675494864E-05
3.9940E-07,1.493251576088E-02,7.185412072018E-05
3.9960E-07,1.525993664749E-02,6.745543539896E-05
3.9980E-07,1.536830161698E-02,6.755609423295E-05
4.0000E-07,1.522184741683E-02,6.878724716976E-05
4.0020E-07,1.541358205490E-02,7.017804295197E-05
4.0040E-07,1.545236651786E-02,6.865662303194E-05
4.0060E-07,1.529839747585E-02,6.844261851534E-05
4.0080E-07,1.510797367431E-02,6.909267813340E-05
4.0100E-07,1.521028690971E-02,7.097632479295E-05
4.0120E-07,1.536533488892E-02,6.908029247448E-05
4.0140E-07,1.524613956921E-02,6.668080002442E-05
4.0160E-07,1.519000177272E-02,6.443133693561E-05
4.0180E-07,1.495254478417E-02,6.230707656965E-05
4.0200E-07,1.499082167633E-02,6.050165932998E-05
4.0220E-07,1.522703628056E-02,6.384587943926E-05
4.0240E-07,1.529690363444E-02,7.086734328791E-05
4.0260E-07,1.518008365296E-02,7.363897715136E-05
4.0280E-07,1.526631993242E-02,7.083300151303E-05
4.0300E-07,1.517739259638E-02,6.755740348622E-05
4.0320E-07,1.522545582615E-02,6.409070980176E-05
4.0340E-07,1.551211970858E-02,6.577415135130E-05
4.0360E-07,1.525398735888E-02,6.654962882772E-05
4.0380E-07,1.514492808841E-02,7.033171732351E-05
4.0400E-07,1.550660488196E-02,7.028881930187E-05
4.0420E-07,1.555602318607E-02,6.724090841040E-05
4.0440E-07,1.560108755715E-02,6.246552694961E-05
4.0460E-07,1.535806358792E-02,6.309414063021E-05
4.0480E-07,1.523899213411E-02,6.421606004611E-05
4.0500E-07,1.551539051346E-02,6.882272608951E-05
4.0520E-07,1.521497239359E-02,6.617009904608E-05
4.0540E-07,1.494322643615E-02,6.641350336745E-05
4.0560E-07,1.533953492530E-02,6.827514473721E-05
4.0580E-07,1.532799164765E-02,6.851988289878E-05
4.0600E-07,1.514658211730E-02,6.349622890726E-05
4.0620E-07,1.514873533510E-02,6.652112029865E-05
4.0640E-07,1.540168301202E-02,6.864531919733E-05
4.0660E-07,1.556933504529E-02,6.845236108079E-05
4.0680E-07,1.567574097775E-02,6.261141341552E-05
4.0700E-07,1.565510100685E-02,6.449054222926E-05
4.0720E-07,1.528446209617E-02,6.647583119944E-05
4.0740E-07,1.512275329791E-02,6.663622394576E-05
4.0760E-07,1.509890166111E-02,6.812152568623E-05
4.0780E-07,1.497855382971E-02,6.597413517907E-05
4.0800E-07,1.508514835499E-02,6.286862943694E-05
4.0820E-07,1.510486445390E-02,6.840958599374E-05
4.0840E-07,1.536017163657E-02,6.941118318960E-05
4.0860E-07,1.531802323647E-02,6.441639423743E-05
4.0880E-07,1.516025998630E-02,6.003863238171E-05
4.0900E-07,1.501263930462E-02,6.261369385198E-05
4.0920E-07,1.508056671359E-02,6.729481522366E-05
4.0940E-07,1.508633020334E-02,6.630350150540E-05
4.0960E-07,1.506020567380E-02,6.043713711575E-05
4.0980E-07,1.515277215280E-02,6.303985886648E-05
4.1000E-07,1.546120616607E-02,6.390769709274E-05
4.1020E-07,1.551007359289E-02,6.655534528568E-05
4.1040E-07,1.529442864470E-02,6.550356004759E-05
4.1060E-07,1.520741005428E-02,6.088170543685E-05
4.1080E-07,1.528030979447E-02,6.050998814776E-05
4.1100E-07,1.523802728392E-02,6.329047330096E-05
4.1120E-07,1.508758748882E-02,6.429318920150E-05
4.1140E-07,1.522301855497E-02,6.657149274275E-05
4.1160E-07,1.538080275990E-02,6.500687361136E-05
4.1180E-07,1.527542640455E-02,6.216200147196E-05
4.1200E-07,1.528995317407E-02,5.865008630231E-05
4.1220E-07,1.527568438090E-02,6.078534316644E-05
4.1240E-07,1.509658546187E-02,6.131029840931E-05
4.1260E-07,1.502724989317E-02,6.039609540626E-05
4.1280E-07,1.497562714852E-02,6.291346367821E-05
4.1300E-07,1.535209753551E-02,6.890251677856E-05
4.1320E-07,1.548888553865E-02,6.604528971389E-05
4.1340E-07,1.495355247520E-02,6.187936257943E-05
4.1360E-07,1.482457314618E-02,6.479702428356E-05
4.1380E-07,1.530063544400E-02,6.403420906886E-05
4.1400E-07,1.547880955972E-02,5.917761087790E-05
4.1420E-07,1.546735662036E-02,5.871206991747E-05
4.1440E-07,1.520972113125E-02,5.891335685178E-05
4.1460E-07,1.517718723975E-02,5.890962578729E-05
4.1480E-07,1.535065771081E-02,5.457724523172E-05
4.1500E-07,1.515917266719E-02,5.094570242241E-05
4.1520E-07,1.511597233824E-02,5.388775434717E-05
4.1540E-07,1.537314356305E-02,5.834068455174E-05
4.1560E-07,1.535005700774E-02,5.988028034940E-05
4.1580E-07,1.498022089712E-02,6.099258628115E-05
4.1600E-07,1.519639856182E-02,5.563068393990E-05
4.1620E-07,1.548373066820E-02,5.462809097394E-05
4.1640E-07,1.527083312161E-02,5.514217265323E-05
4.1660E-07,1.495103278197E-02,5.853574484959E-05
4.1680E-07,1.515470045619E-02,5.986868761852E-05
4.1700E-07,1.552271722816E-02,6.013894085213E-05
4.1720E-07,1.565581207164E-02,5.397425111756E-05
4.1740E-07,1.540890215896E-02,5.136452209577E-05
4.1760E-07,1.522417479195E-02,5.139020927623E-05
4.1780E-07,1.536003193818E-02,5.565830119326E-05
4.1800E-07,1.544116969220E-02,5.453515857830E-05
4.1820E-07,1.537506814115E-02,5.511275440827E-05
4.1840E-07,1.529729572125E-02,5.110656232014E-05
4.1860E-07,1.514510736801E-02,5.299094658717E-05
4.1880E-07,1.525760740973E-02,5.245980773494E-05
4.1900E-07,1.522862465121E-02,5.058042690530E-05
4.1920E-07,1.511269268580E-02,4.570128865912E-05
4.1940E-07,1.526041115634E-02,4.692502864078E-05
4.1960E-07,1.525871149264E-02,5.448788408562E-05
4.1980E-07,1.520512226038E-02,5.107770957425E-05
4.2000E-07,1.532439115457E-02,4.577057458833E-05
4.2020E-07,1.536897449754E-02,4.584786355868E-05
4.2040E-07,1.517135716043E-02,4.804060463235E-05
4.2060E-07,1.505234903656E-02,5.109232649579E-05
4.2080E-07,1.498624376021E-02,5.086755905673E-05
4.2100E-07,1.508373321034E-02,5.087712336704E-05
4.2120E-07,1.523827129044E-02,4.994618282094E-05
4.2140E-07,1.551646200009E-02,4.948894609138E-05
4.2160E-07,1.556859324686E-02,4.592887744680E-05
4.2180E-07,1.555595333688E-02,4.616536669805E-05
4.2200E-07,1.560701682232E-02,4.776382357254E-05
4.2220E-07,1.513227467425E-02,4.728029113635E-05
4.2240E-07,1.487265360542E-02,4.584005721286E-05
4.2260E-07,1.498768498190E-02,4.870616015419E-05
4.2280E-07,1.502559400164E-02,4.995898645744E-05
4.2300E-07,1.517460654490E-02,4.773839455470E-05
4.2320E-07,1.519379178993E-02,4.581477571651E-05
4.2340E-07,1.509187436663E-02,4.916749675199E-05
4.2360E-07,1.514267801307E-02,4.808231633529E-05
4.2380E-07,1.529780981131E-02,4.569687530771E-05
4.2400E-07,1.510050865822E-02,4.272654228285E-05
4.2420E-07,1.505938657559E-02,4.148176819458E-05
4.2440E-07,1.525166510604E-02,3.967703938857E-05
4.2460E-07,1.531400690787E-02,3.852888573334E-05
4.2480E-07,1.527892771177E-02,3.614067253098E-05
4.2500E-07,1.528419434093E-02,3.955240831151E-05
4.2520E-07,1.535509499721E-02,3.870881278440E-05
4.2540E-07,1.566182515584E-02,3.661588844284E-05
4.2560E-07,1.556702443399E-02,3.603354119137E-05
4.2580E-07,1.521812072955E-02,3.916146405414E-05
4.2600E-07,1.528980183415E-02,4.040127158537E-05
4.2620E-07,1.516856319271E-02,3.847824897990E-05
4.2640E-07,1.501084324904E-02,3.517033145204E-05
4.2660E-07,1.537407674827E-02,3.493513916060E-05
4.2680E-07,1.554598259740E-02,3.797975540533E-05
4.2700E-07,1.533248062246E-02,3.766060494259E-05
4.2720E-07,1.510064835660E-02,3.248694617674E-05
4.2740E-07,1.517947643064E-02,3.436869349703E-05
4.2760E-07,1.540708421729E-02,3.789725400880E-05
4.2780E-07,1.530779871158E-02,3.843796331808E-05
4.2800E-07,1.521424922161E-02,3.185101788863E-05
4.2820E-07,1.511989087798E-02,3.162585091218E-05
4.2840E-07,1.504142788239E-02,3.150646914169E-05
4.2860E-07,1.517231456004E-02,3.224792447313E-05
4.2880E-07,1.509613516740E-02,3.426970042661E-05
4.2900E-07,1.528568911366E-02,3.238778099790E-05
4.2920E-07,1.530177352019E-02,2.957394369319E-05
4.2940E-07,1.541448683478E-02,2.958703007921E-05
4.2960E-07,1.540753637440E-02,2.972880438343E-05
4.2980E-07,1.537475288846E-02,2.980255283788E-05
4.3000E-07,1.535816277377E-02,3.033971548453E-05
4.3020E-07,1.532467753626E-02,2.762553509697E-05
4.3040E-07,1.535885940306E-02,2.220105290785E-05
4.3060E-07,1.524374513887E-02,2.240591109171E-05
4.3080E-07,1.527449927293E-02,2.190088969096E-05
4.3100E-07,1.516327979974E-02,2.415540539101E-05
4.3120E-07,1.498769848607E-02,2.540738344565E-05
4.3140E-07,1.509406064637E-02,2.542457584664E-05
4.3160E-07,1.524308669381E-02,2.762569491192E-05
4.3180E-07,1.524279705249E-02,3.331018988416E-05
4.3200E-07,1.511957283132E-02,2.617557704821E-05
4.3220E-07,1.507084882818E-02,2.526828296855E-05
4.3240E-07,1.509997547604E-02,2.676318589970E-05
4.3260E-07,1.559903119691E-02,2.575834937766E-05
4.3280E-07,1.551300353371E-02,2.403385382518E-05
4.3300E-07,1.543757292442E-02,2.512157284096E-05
4.3320E-07,1.530740615912E-02,2.447296385094E-05
4.3340E-07,1.506401152350E-02,2.421823110804E-05
4.3360E-07,1.498630429618E-02,2.345328912511E-05
4.3380E-07,1.527206013910E-02,2.101188827678E-05
4.3400E-07,1.565280157141E-02,2.011323649809E-05
4.3420E-07,1.591835050844E-02,2.174604744092E-05
4.3440E-07,1.543614800088E-02,2.070739161595E-05
4.3460E-07,1.527217795141E-02,2.576955486461E-05
4.3480E-07,1.522595175542E-02,2.883390210941E-05
4.3500E-07,1.502395859919E-02,2.533604450896E-05
4.3520E-07,1.490521590225E-02,2.097495872900E-05
4.3540E-07,1.519231378101E-02,2.495578941330E-05
4.3560E-07,1.536124871112E-02,2.644257251546E-05
4.3580E-07,1.519460949115E-02,2.509320568666E-05
4.3600E-07,1.515750885941E-02,2.427657585963E-05
4.3620E-07,1.549663321115E-02,2.641695294902E-05
4.3640E-07,1.547960956581E-02,2.793142091855E-05
4.3660E-07,1.496183193289E-02,2.838120781258E-05
4.3680E-07,1.487216419540E-02,2.564263105765E-05
4.3700E-07,1.524928511120E-02,2.816738155111E-05
4.3720E-07,1.545523825102E-02,2.760306880250E-05
4.3740E-07,1.532556275837E-02,2.917357035354E-05
4.3760E-07,1.523433179595E-02,2.717983577773E-05
4.3780E-07,1.502792649902E-02,2.465372071042E-05
4.3800E-07,1.499077883549E-02,2.688275207206E-05
4.3820E-07,1.519655129872E-02,3.337391917035E-05
4.3840E-07,1.520636743866E-02,3.061779965088E-05
4.3860E-07,1.512251534499E-02,2.590512711927E-05
4.3880E-07,1.528628888540E-02,2.662541926280E-05
4.3900E-07,1.521811514162E-02,2.673821788654E-05
4.3920E-07,1.508441773243E-02,2.445869729295E-05
4.3940E-07,1.505410364829E-02,2.454121712968E-05
4.3960E-07,1.534612356685E-02,2.617971994355E-05
4.3980E-07,1.544264583848E-02,2.967673544213E-05
4.4000E-07,1.546265530400E-02,2.959288791194E-05
4.4020E-07,1.522131795995E-02,2.826298777386E-05
4.4040E-07,1.533974493854E-02,2.625965815410E-05
4.4060E-07,1.545022075064E-02,2.796444729343E-05
4.4080E-07,1.534556430764E-02,2.284190472588E-05
4.4100E-07,1.510377806611E-02,2.321303192898E-05
4.4120E-07,1.514329082333E-02,2.695935260877E-05
4.4140E-07,1.542143403552E-02,3.084889822081E-05
4.4160E-07,1.570839268155E-02,2.943621393666E-05
4.4180E-07,1.555806464516E-02,2.878486350551E-05
4.4200E-07,1.522918903269E-02,2.477208827063E-05
4.4220E-07,1.547986009158E-02,2.455299426242E-05
4.4240E-07,1.545723035000E-02,2.782637946680E-05
4.4260E-07,1.528211702593E-02,2.947147772089E-05
4.4280E-07,1.509270091541E-02,2.483870651945E-05
4.4300E-07,1.522043553181E-02,2.325253080949E-05
4.4320E-07,1.549449349754E-02,2.261566821858E-05
4.4340E-07,1.545715584420E-02,2.524445210025E-05
4.4360E-07,1.517023212276E-02,2.434484757855E-05
4.4380E-07,1.485356335528E-02,2.657302454486E-05
4.4400E-07,1.506559616886E-02,3.001243289933E-05
4.4420E-07,1.541048680432E-02,3.379090711847E-05
4.4440E-07,1.554205195047E-02,3.132471036538E-05
4.4460E-07,1.536230296828E-02,2.765725836530E-05
4.4480E-07,1.512950585224E-02,2.721790247038E-05
4.4500E-07,1.506085573696E-02,2.840685196593E-05
4.4520E-07,1.521642479114E-02,3.002844512835E-05
4.4540E-07,1.527760663070E-02,2.876271684095E-05
4.4560E-07,1.531646373682E-02,2.626773495600E-05
4.4580E-07,1.517156810500E-02,3.118898444250E-05
4.4600E-07,1.520538954996E-02,3.260841783508E-05
4.4620E-07,1.518273699097E-02,3.418168541416E-05
4.4640E-07,1.498388052918E-02,3.229940947518E-05
4.4660E-07,1.503655659966E-02,3.215848956629E-05
4.4680E-07,1.498707636259E-02,2.504522432014E-05
4.4700E-07,1.509589302354E-02,2.597305462137E-05
4.4720E-07,1.549126832746E-02,3.189082410559E-05
4.4740E-07,1.534025716595E-02,3.239467762783E-05
4.4760E-07,1.547820978798E-02,3.054727208242E-05
4.4780E-07,1.556072403677E-02,2.903027780726E-05
4.4800E-07,1.530792956240E-02,2.608214676753E-05
4.4820E-07,1.517438628711E-02,2.981039606407E-05
4.4840E-07,1.527545341291E-02,3.099254727736E-05
4.4860E-07,1.557698679157E-02,3.167088184878E-05
4.4880E-07,1.539701475762E-02,3.246276494488E-05
4.4900E-07,1.527762944810E-02,3.017245684191E-05
4.4920E-07,1.541084769182E-02,2.731572151556E-05
4.4940E-07,1.535448404960E-02,3.398194745555E-05
4.4960E-07,1.534189908765E-02,3.162411753461E-05
4.4980E-07,1.508285497315E-02,3.169624939933E-05
4.5000E-07,1.513695037924E-02,2.853885297105E-05
4.5020E-07,1.536435746588E-02,2.854444034770E-05
4.5040E-07,1.562031471170E-02,2.759337541088E-05
4.5060E-07,1.546892822720E-02,3.086374871805E-05
4.5080E-07,1.513963491656E-02,3.008924242482E-05
4.5100E-07,1.529654321261E-02,3.237090822682E-05
4.5120E-07,1.562133683823E-02,2.971948594227E-05
4.5140E-07,1.552375006489E-02,2.709192525968E-05
4.5160E-07,1.530425502919E-02,2.975521687791E-05
4.5180E-07,1.510122484528E-02,3.036275957152E-05
4.5200E-07,1.518097958527E-02,2.982404794916E-05
4.5220E-07,1.527594375424E-02,3.605292182788E-05
4.5240E-07,1.490999684669E-02,3.734613828733E-05
4.5260E-07,1.488362458535E-02,3.478526346758E-05
4.5280E-07,1.515821666457E-02,3.221041713282E-05
4.5300E-07,1.508054482751E-02,3.269429378584E-05
4.5320E-07,1.509685461409E-02,3.361962236836E-05
4.5340E-07,1.499946854077E-02,3.437774762884E-05
4.5360E-07,1.514760005288E-02,2.913308184966E-05
4.5380E-07,1.543732286431E-02,2.749838386103E-05
4.5400E-07,1.509575425647E-02,2.923982594535E-05
4.5420E-07,1.478799684904E-02,3.481137477234E-05
4.5440E-07,1.503487183712E-02,3.265213951841E-05
4.5460E-07,1.521691187285E-02,3.204425875470E-05
4.5480E-07,1.514405637048E-02,3.541312724724E-05
4.5500E-07,1.507651080377E-02,3.925597001240E-05
4.5520E-07,1.544651594944E-02,3.764659654721E-05
4.5540E-07,1.554641612805E-02,3.726774290576E-05
4.5560E-07,1.529446543194E-02,3.592747323587E-05
4.5580E-07,1.511019953527E-02,3.387895286456E-05
4.5600E-07,1.525785979815E-02,3.259387467429E-05
4.5620E-07,1.515630745329E-02,3.456372306123E-05
4.5640E-07,1.532179276459E-02,3.670947853848E-05
4.5660E-07,1.525882418267E-02,3.867499348149E-05
4.5680E-07,1.510852548294E-02,3.585410587862E-05
4.5700E-07,1.515122895129E-02,3.045043651387E-05
4.5720E-07,1.518345736898E-02,3.165555805340E-05
4.5740E-07,1.528743720613E-02,3.512048147991E-05
4.5760E-07,1.515448671766E-02,3.425995171442E-05
4.5780E-07,1.545496956445E-02,3.972600423172E-05
4.5800E-07,1.537528839894E-02,4.150819298252E-05
4.5820E-07,1.523363144137E-02,3.898732722178E-05
4.5840E-07,1.542546433397E-02,3.649112828448E-05
4.5860E-07,1.576762759127E-02,3.522625439241E-05
4.5880E-07,1.552768862806E-02,3.687099613622E-05
4.5900E-07,1.522964025848E-02,4.139866441861E-05
4.5920E-07,1.530890419148E-02,4.628446571901E-05
4.5940E-07,1.546906000935E-02,4.509127498045E-05
4.5960E-07,1.542358026840E-02,4.050202876702E-05
4.5980E-07,1.561759524979E-02,4.763640802726E-05
4.6000E-07,1.558407043107E-02,4.879022896662E-05
4.6020E-07,1.586742346175E-02,4.275820408389E-05
4.6040E-07,1.586008091457E-02,4.105694931373E-05
4.6060E-07,1.573822666891E-02,4.464588299766E-05
4.6080E-07,1.566313180141E-02,4.348997217044E-05
