in s,C1 in V,C3 in V
3.3000E-07,1.557129873894E-02,2.570083443448E-05
3.3020E-07,1.533788788132E-02,2.605341080949E-05
3.3040E-07,1.506426810287E-02,2.888893992081E-05
3.3060E-07,1.499430389144E-02,3.253014538810E-05
3.3080E-07,1.512870864011E-02,2.885906067118E-05
3.3100E-07,1.483202000149E-02,2.778309420124E-05
3.3120E-07,1.528042155318E-02,3.231392804906E-05
3.3140E-07,1.542996960692E-02,2.957522835955E-05
3.3160E-07,1.525377501734E-02,2.562066264823E-05
3.3180E-07,1.529628057964E-02,2.690985914692E-05
3.3200E-07,1.528819856234E-02,2.820936985686E-05
3.3220E-07,1.533773514442E-02,2.718608085438E-05
3.3240E-07,1.554846829735E-02,2.785459295288E-05
3.3260E-07,1.562268539332E-02,3.112499084696E-05
3.3280E-07,1.545708273537E-02,3.607201356813E-05
3.3300E-07,1.559144510888E-02,4.060366493091E-05
3.3320E-07,1.574277245440E-02,3.565697413310E-05
3.3340E-07,1.555207530968E-02,3.108126916364E-05
3.3360E-07,1.540323087014E-02,3.175779045000E-05
3.3380E-07,1.545825853012E-02,3.477515209839E-05
3.3400E-07,1.540813847445E-02,2.877861228213E-05
3.3420E-07,1.520853136666E-02,2.966560986265E-05
3.3440E-07,1.546404390596E-02,3.220966108516E-05
3.3460E-07,1.544996417128E-02,3.304115370288E-05
3.3480E-07,1.517802868970E-02,3.548928521946E-05
3.3500E-07,1.525619319640E-02,3.759425714984E-05
3.3520E-07,1.537711984478E-02,3.768482305482E-05
3.3540E-07,1.544053732418E-02,3.711313423142E-05
3.3560E-07,1.529794485308E-02,3.197644804045E-05
3.3580E-07,1.534702089615E-02,3.557355072722E-05
3.3600E-07,1.550320462324E-02,3.752787247673E-05
3.3620E-07,1.584185912274E-02,3.675342150405E-05
3.3640E-07,1.589156846516E-02,3.859047595784E-05
3.3660E-07,1.548399842344E-02,3.850649319962E-05
3.3680E-07,1.556001576595E-02,3.624375317618E-05
3.3700E-07,1.577620693482E-02,4.467576839402E-05
3.3720E-07,1.549244784750E-02,5.228853527829E-05
3.3740E-07,1.523389733396E-02,4.990033436939E-05
3.3760E-07,1.527730860747E-02,4.193218820169E-05
3.3780E-07,1.529196762480E-02,3.879212554917E-05
3.3800E-07,1.528894129209E-02,3.670148779079E-05
3.3820E-07,1.522591869347E-02,3.790056709572E-05
3.3840E-07,1.541522444226E-02,4.176684733853E-05
3.3860E-07,1.544048563577E-02,4.520095721260E-05
3.3880E-07,1.527310461737E-02,4.045855295285E-05
3.3900E-07,1.516961512156E-02,3.565476131067E-05
3.3920E-07,1.514027706347E-02,3.662175856903E-05
3.3940E-07,1.523297439329E-02,3.961359285191E-05
3.3960E-07,1.549689305015E-02,3.853828408196E-05
3.3980E-07,1.533786599524E-02,4.101021573320E-05
3.4000E-07,1.528433171101E-02,3.985898871347E-05
3.4020E-07,1.530409577303E-02,4.118236717209E-05
3.4040E-07,1.527034278028E-02,4.203889541700E-05
3.4060E-07,1.533263894729E-02,4.513152990863E-05
3.4080E-07,1.548816469498E-02,4.366388772055E-05
3.4100E-07,1.563232691027E-02,4.241299149021E-05
3.4120E-07,1.562358970754E-02,4.375165071711E-05
3.4140E-07,1.542410972528E-02,4.576644398644E-05
3.4160E-07,1.534520667978E-02,4.545477409288E-05
3.4180E-07,1.530029923655E-02,4.325945139304E-05
3.4200E-07,1.531607816927E-02,4.409382067993E-05
3.4220E-07,1.551452252083E-02,4.276557401195E-05
3.4240E-07,1.567511047237E-02,4.500329684838E-05
3.4260E-07,1.557739238255E-02,4.603017554059E-05
3.4280E-07,1.516194568016E-02,4.168201633170E-05
3.4300E-07,1.531255544163E-02,4.027735967561E-05
3.4320E-07,1.533881361596E-02,4.116012215987E-05
3.4340E-07,1.522338409908E-02,4.473455571011E-05
3.4360E-07,1.526363213547E-02,4.296333887055E-05
3.4380E-07,1.527592093684E-02,4.351008426770E-05
3.4400E-07,1.530421917327E-02,4.569846116379E-05
3.4420E-07,1.516965796240E-02,4.537117243185E-05
3.4440E-07,1.546734684147E-02,4.327912707254E-05
3.4460E-07,1.533382405527E-02,4.425116464868E-05
3.4480E-07,1.527762525715E-02,4.348981235549E-05
3.4500E-07,1.560699074529E-02,4.465496786311E-05
3.4520E-07,1.553222696297E-02,3.947491035238E-05
3.4540E-07,1.512709605508E-02,3.537176590785E-05
3.4560E-07,1.509067435749E-02,3.970284950361E-05
3.4580E-07,1.556905797683E-02,4.588853031769E-05
3.4600E-07,1.546622925438E-02,4.484304547682E-05
3.4620E-07,1.528744046576E-02,4.203403950110E-05
3.4640E-07,1.551980125718E-02,4.294773847237E-05
3.4660E-07,1.568479902111E-02,4.224044051394E-05
3.4680E-07,1.564857476391E-02,4.064350188151E-05
3.4700E-07,1.533862036653E-02,3.978497594967E-05
3.4720E-07,1.531441296451E-02,3.736729532853E-05
3.4740E-07,1.562896949239E-02,3.849943060800E-05
3.4760E-07,1.558425669558E-02,4.463069443032E-05
3.4780E-07,1.527509392239E-02,4.760411925986E-05
3.4800E-07,1.513804235496E-02,4.764623050019E-05
3.4820E-07,1.526974906214E-02,4.507061582431E-05
3.4840E-07,1.526409872808E-02,4.329718616232E-05
3.4860E-07,1.503892402165E-02,4.196514081582E-05
3.4880E-07,1.525301272981E-02,4.405078128353E-05
3.4900E-07,1.551120608114E-02,4.342082146928E-05
3.4920E-07,1.535340930335E-02,4.405356575176E-05
3.4940E-07,1.534519317560E-02,4.431832995638E-05
3.4960E-07,1.534619015641E-02,4.442899566516E-05
3.4980E-07,1.545867017470E-02,4.387824874744E-05
3.5000E-07,1.591497772373E-02,4.291007131711E-05
3.5020E-07,1.594976634718E-02,3.775372788682E-05
3.5040E-07,1.554874396883E-02,3.504306342825E-05
3.5060E-07,1.538961400278E-02,4.005858529731E-05
3.5080E-07,1.531322506256E-02,4.257783446833E-05
3.5100E-07,1.536237235181E-02,4.209271002933E-05
3.5120E-07,1.514056810178E-02,4.267910797521E-05
3.5140E-07,1.494664532132E-02,4.257552329823E-05
3.5160E-07,1.519358037971E-02,3.927314397320E-05
3.5180E-07,1.533027851023E-02,4.014189806208E-05
3.5200E-07,1.553703165613E-02,4.418642729893E-05
3.5220E-07,1.566917189397E-02,4.500028495118E-05
3.5240E-07,1.569707990624E-02,4.328423500433E-05
3.5260E-07,1.522219526581E-02,4.155994844064E-05
3.5280E-07,1.526761074550E-02,4.343340997025E-05
3.5300E-07,1.545362007804E-02,4.504714761302E-05
3.5320E-07,1.502922103740E-02,4.171687443182E-05
3.5340E-07,1.471538442187E-02,3.997833975032E-05
3.5360E-07,1.509728209116E-02,3.943221517280E-05
3.5380E-07,1.543520689942E-02,4.036144692823E-05
3.5400E-07,1.522415756248E-02,3.884900123253E-05
3.5420E-07,1.496925643645E-02,4.199064359441E-05
3.5440E-07,1.513812896796E-02,4.434444740787E-05
3.5460E-07,1.523592947982E-02,4.118166644499E-05
3.5480E-07,1.515376540832E-02,3.863835897669E-05
3.5500E-07,1.522717970423E-02,3.586582154408E-05
3.5520E-07,1.555641992949E-02,3.542746756598E-05
3.5540E-07,1.591791185550E-02,3.967324685678E-05
3.5560E-07,1.555788722821E-02,4.277770765498E-05
3.5580E-07,1.541868151166E-02,3.916868646070E-05
3.5600E-07,1.544009587727E-02,3.621952277049E-05
3.5620E-07,1.551243356429E-02,3.742325514927E-05
3.5640E-07,1.549216006882E-02,3.898100838438E-05
3.5660E-07,1.539636422880E-02,3.663608044758E-05
3.5680E-07,1.557804291137E-02,3.098385580256E-05
3.5700E-07,1.542705968954E-02,3.692759521678E-05
3.5720E-07,1.526590828784E-02,3.973106913641E-05
3.5740E-07,1.521511302330E-02,3.511309311166E-05
3.5760E-07,1.573782200925E-02,3.298729606345E-05
3.5780E-07,1.557554091327E-02,3.374406289682E-05
3.5800E-07,1.563772206195E-02,3.168817259744E-05
3.5820E-07,1.540285927244E-02,3.219313867762E-05
3.5840E-07,1.519170469604E-02,3.674902044609E-05
3.5860E-07,1.540921834297E-02,3.882789951190E-05
3.5880E-07,1.546201455407E-02,4.039841950312E-05
3.5900E-07,1.554200957529E-02,3.626703698561E-05
3.5920E-07,1.568277479149E-02,3.501631286368E-05
3.5940E-07,1.552150045522E-02,3.419503610953E-05
3.5960E-07,1.538460395299E-02,3.054736428335E-05
3.5980E-07,1.556437482126E-02,3.300383076444E-05
3.6000E-07,1.558325226419E-02,3.244937122241E-05
3.6020E-07,1.540101758204E-02,2.804887876287E-05
3.6040E-07,1.552116937004E-02,2.219399646297E-05
3.6060E-07,1.584277880378E-02,2.108544618264E-05
3.6080E-07,1.569996141829E-02,2.431589648500E-05
3.6100E-07,1.519360273145E-02,2.862408351526E-05
3.6120E-07,1.497598431073E-02,2.927435212210E-05
3.6140E-07,1.511819400825E-02,3.063354142383E-05
3.6160E-07,1.534019849263E-02,2.743938140943E-05
3.6180E-07,1.545133461244E-02,2.420349739864E-05
3.6200E-07,1.536941128783E-02,2.569822822139E-05
3.6220E-07,1.539438330568E-02,2.834599320218E-05
3.6240E-07,1.548638260923E-02,2.861880962178E-05
3.6260E-07,1.534612868912E-02,3.071276046708E-05
3.6280E-07,1.512816987000E-02,2.879845392331E-05
3.6300E-07,1.482145181857E-02,2.812231373414E-05
3.6320E-07,1.492189542390E-02,2.889666635915E-05
3.6340E-07,1.506738849916E-02,2.604339778796E-05
3.6360E-07,1.526554367505E-02,2.351755932346E-05
3.6380E-07,1.537823044695E-02,1.912014637515E-05
3.6400E-07,1.551068593748E-02,1.998779405281E-05
3.6420E-07,1.557648574002E-02,2.222372204438E-05
3.6440E-07,1.531271283515E-02,2.253692247346E-05
3.6460E-07,1.534309350885E-02,2.111543607339E-05
3.6480E-07,1.534267208539E-02,2.172365490720E-05
3.6500E-07,1.512621036731E-02,2.190624349192E-05
3.6520E-07,1.517736745067E-02,2.109748762473E-05
3.6540E-07,1.534022131003E-02,1.937021989748E-05
3.6560E-07,1.550657414831E-02,1.883694198355E-05
3.6580E-07,1.558010439388E-02,1.972035602107E-05
3.6600E-07,1.554338700138E-02,1.643266123161E-05
3.6620E-07,1.553101065569E-02,1.375963319465E-05
3.6640E-07,1.534619108774E-02,1.537147149816E-05
3.6660E-07,1.499728226103E-02,1.668841433152E-05
3.6680E-07,1.506721108220E-02,1.291266926005E-05
3.6700E-07,1.524821688421E-02,1.390758496150E-05
3.6720E-07,1.528966632672E-02,1.918525867537E-05
3.6740E-07,1.526041627862E-02,1.548280720040E-05
3.6760E-07,1.545546828769E-02,1.164725445583E-05
3.6780E-07,1.532219323330E-02,1.002411846444E-05
3.6800E-07,1.523209941573E-02,1.246827304736E-05
3.6820E-07,1.528712009080E-02,1.336206276342E-05
3.6840E-07,1.556463326327E-02,1.624872651323E-05
3.6860E-07,1.565187211148E-02,1.574350841716E-05
3.6880E-07,1.550535225309E-02,1.361145399883E-05
3.6900E-07,1.531308489852E-02,1.404643956944E-05
3.6920E-07,1.541953879409E-02,1.332724769041E-05
3.6940E-07,1.550295549445E-02,1.038890838995E-05
3.6960E-07,1.569529735483E-02,7.167161855845E-06
3.6980E-07,1.516316524707E-02,6.102843437342E-06
3.7000E-07,1.517941123806E-02,6.215359311550E-06
3.7020E-07,1.571018221788E-02,9.758407663553E-06
3.7040E-07,1.553585772403E-02,6.683414284139E-06
3.7060E-07,1.520749387331E-02,4.019219096749E-06
3.7080E-07,1.534246812575E-02,5.387290421871E-06
3.7100E-07,1.542552067898E-02,1.082613751665E-05
3.7120E-07,1.542538098060E-02,1.301576219872E-05
3.7140E-07,1.534201969393E-02,1.019912813231E-05
3.7160E-07,1.517449478619E-02,8.728941198436E-06
3.7180E-07,1.510040202178E-02,9.250804636625E-06
3.7200E-07,1.515652677976E-02,7.177574414758E-06
3.7220E-07,1.541311499663E-02,5.323432054369E-06
3.7240E-07,1.525543230586E-02,5.987229611723E-06
3.7260E-07,1.489082976244E-02,7.829256769268E-06
3.7280E-07,1.484846343286E-02,9.305885475127E-06
3.7300E-07,1.538187936880E-02,8.356603089718E-06
3.7320E-07,1.526473714970E-02,5.566141795366E-06
3.7340E-07,1.535390336998E-02,4.592266347258E-06
3.7360E-07,1.551078046672E-02,7.677051465956E-06
3.7380E-07,1.539785993285E-02,3.847338113932E-06
3.7400E-07,1.523751738481E-02,4.066579643636E-06
3.7420E-07,1.540229721926E-02,7.359745021907E-06
3.7440E-07,1.544168471359E-02,5.940213281659E-06
3.7460E-07,1.516173147596E-02,3.206922713666E-06
3.7480E-07,1.507843445055E-02,7.331420894711E-06
3.7500E-07,1.530123614706E-02,6.786580983548E-06
3.7520E-07,1.571989917196E-02,2.288140397518E-06
3.7540E-07,1.547565749846E-02,1.402458585775E-07
3.7560E-07,1.512600733899E-02,1.510480832308E-06
3.7580E-07,1.508997865953E-02,9.057840742160E-07
3.7600E-07,1.540822089650E-02,2.549038309603E-06
3.7620E-07,1.552614402957E-02,1.010819342360E-05
3.7640E-07,1.536869510077E-02,7.478923950343E-06
3.7660E-07,1.524734376930E-02,4.537886235861E-06
3.7680E-07,1.548149083741E-02,1.106633939221E-05
3.7700E-07,1.560600773431E-02,1.053188745305E-05
3.7720E-07,1.537976293825E-02,2.779430005697E-06
3.7740E-07,1.516864608042E-02,5.579179007559E-06
3.7760E-07,1.507801256143E-02,7.278159487992E-06
3.7780E-07,1.534921742044E-02,6.716194789855E-06
3.7800E-07,1.557572531514E-02,5.646030832080E-06
3.7820E-07,1.557711391710E-02,4.632269259541E-06
3.7840E-07,1.560400492512E-02,5.030773993581E-06
3.7860E-07,1.564208484255E-02,1.905604865401E-06
3.7880E-07,1.586641204543E-02,2.601519081739E-06
3.7900E-07,1.593703516759E-02,6.717983487992E-06
3.7920E-07,1.570075956173E-02,4.949999827890E-06
3.7940E-07,1.558949491940E-02,3.593355271964E-06
3.7960E-07,1.547245887108E-02,5.925750028340E-06
3.7980E-07,1.525927633978E-02,4.294340539722E-06
3.8000E-07,1.516919043846E-02,2.609571296721E-06
3.8020E-07,1.538280044682E-02,6.445720273999E-06
3.8040E-07,1.552048903890E-02,9.346447739748E-06
3.8060E-07,1.542942897417E-02,3.768659982828E-06
3.8080E-07,1.530654468574E-02,1.902359392493E-06
3.8100E-07,1.535146004520E-02,4.169107083229E-06
3.8120E-07,1.535728081129E-02,3.173822578041E-06
3.8140E-07,1.551562055014E-02,5.964880105106E-06
3.8160E-07,1.523505915888E-02,7.135039050130E-06
3.8180E-07,1.544887126423E-02,7.267796102909E-06
3.8200E-07,1.565398761071E-02,6.960533414034E-06
3.8220E-07,1.526608756743E-02,3.921025101094E-06
3.8240E-07,1.494791750796E-02,6.279125478117E-06
3.8260E-07,1.501180670224E-02,1.178146213665E-05
3.8280E-07,1.527649276890E-02,1.456492230669E-05
3.8300E-07,1.532642935403E-02,1.350201148912E-05
3.8320E-07,1.537966328673E-02,1.123492572829E-05
3.8340E-07,1.548839473166E-02,8.483281027524E-06
3.8360E-07,1.548541403376E-02,9.111427556722E-06
3.8380E-07,1.520931228064E-02,1.223567467555E-05
3.8400E-07,1.537210979499E-02,1.418065339699E-05
3.8420E-07,1.547938558273E-02,1.519250333682E-05
3.8440E-07,1.545971372165E-02,1.394276883825E-05
3.8460E-07,1.523789876141E-02,1.199480895325E-05
3.8480E-07,1.509636986069E-02,1.243332274630E-05
3.8500E-07,1.529859351926E-02,1.202316381410E-05
3.8520E-07,1.540631494485E-02,1.338077955320E-05
3.8540E-07,1.559966961853E-02,1.434194356575E-05
3.8560E-07,1.571737482212E-02,8.976642083375E-06
3.8580E-07,1.557957167737E-02,8.688618656246E-06
3.8600E-07,1.546940133907E-02,1.471800659224E-05
3.8620E-07,1.528749774210E-02,1.852607731148E-05
3.8640E-07,1.503793030046E-02,1.910814796015E-05
3.8660E-07,1.529468103312E-02,1.565613266453E-05
3.8680E-07,1.550470405258E-02,1.242596511170E-05
3.8700E-07,1.529605100863E-02,1.228470098600E-05
3.8720E-07,1.516590240411E-02,1.288069397583E-05
3.8740E-07,1.524412279017E-02,1.646598879620E-05
3.8760E-07,1.509749815799E-02,1.986562166735E-05
3.8780E-07,1.534334589727E-02,2.023492329195E-05
3.8800E-07,1.539553907700E-02,2.288445238396E-05
3.8820E-07,1.511549829505E-02,2.727048773691E-05
3.8840E-07,1.514402470551E-02,2.639167759940E-05
3.8860E-07,1.529676300473E-02,2.255863886699E-05
3.8880E-07,1.528970637359E-02,1.711779408529E-05
3.8900E-07,1.531186533160E-02,1.748256557062E-05
3.8920E-07,1.532276413403E-02,1.824349373951E-05
3.8940E-07,1.557056252845E-02,1.892476644739E-05
3.8960E-07,1.558526345529E-02,1.864808373526E-05
3.8980E-07,1.562367259525E-02,2.165481768921E-05
3.9000E-07,1.577207558788E-02,2.317936014756E-05
3.9020E-07,1.540171374567E-02,1.956195481494E-05
3.9040E-07,1.530445200391E-02,1.670237355307E-05
3.9060E-07,1.534162853844E-02,2.020988151803E-05
3.9080E-07,1.534233448096E-02,2.271719374135E-05
3.9100E-07,1.528456593864E-02,2.306782775000E-05
3.9120E-07,1.543317289092E-02,2.527552996203E-05
3.9140E-07,1.549301129766E-02,2.480740737542E-05
3.9160E-07,1.547036432661E-02,2.266309023276E-05
3.9180E-07,1.539677680470E-02,2.791826077178E-05
3.9200E-07,1.539013973437E-02,2.542813480273E-05
3.9220E-07,1.562750638463E-02,2.568839345500E-05
3.9240E-07,1.564802062698E-02,2.689940970763E-05
3.9260E-07,1.554323985241E-02,2.241634209081E-05
3.9280E-07,1.538574249484E-02,2.709906161204E-05
3.9300E-07,1.549840691499E-02,3.384005636349E-05
3.9320E-07,1.567024477757E-02,3.172294464335E-05
3.9340E-07,1.553615248762E-02,3.108965944871E-05
3.9360E-07,1.538887918927E-02,3.037504073605E-05
3.9380E-07,1.553222510032E-02,3.153912671283E-05
3.9400E-07,1.539026732557E-02,2.870630216226E-05
3.9420E-07,1.514864406548E-02,2.790543254837E-05
3.9440E-07,1.531439946033E-02,3.008683905378E-05
3.9460E-07,1.545439447276E-02,3.148472816124E-05
3.9480E-07,1.540215053596E-02,3.143478598818E-05
3.9500E-07,1.515860269777E-02,3.414106168225E-05
3.9520E-07,1.509871306829E-02,3.161880676076E-05
3.9540E-07,1.500269929878E-02,3.526872214302E-05
3.9560E-07,1.525525861420E-02,3.594591342285E-05
3.9580E-07,1.540050675161E-02,3.789066471532E-05
3.9600E-07,1.523206728511E-02,3.585411817208E-05
3.9620E-07,1.528838808648E-02,3.309155688062E-05
3.9640E-07,1.524644597433E-02,3.305339798704E-05
3.9660E-07,1.551579563878E-02,3.933074497059E-05
3.9680E-07,1.559957695194E-02,4.476200085506E-05
3.9700E-07,1.550748684444E-02,4.275877572968E-05
3.9720E-07,1.570531000383E-02,3.778914533928E-05
3.9740E-07,1.563963872381E-02,3.432731371745E-05
3.9760E-07,1.534590004943E-02,3.747291457280E-05
3.9780E-07,1.500129719265E-02,3.738993987813E-05
3.9800E-07,1.495947615243E-02,4.128520194813E-05
3.9820E-07,1.506987373345E-02,4.341325484589E-05
3.9840E-07,1.544315946288E-02,3.933644913509E-05
3.9860E-07,1.559311916120E-02,3.813984081522E-05
3.9880E-07,1.545506083406E-02,3.730523180589E-05
3.9900E-07,1.547369473614E-02,4.182865884527E-05
3.9920E-07,1.567505599000E-02,4.541663363948E-05
3.9940E-07,1.544487635605E-02,4.649733309075E-05
3.9960E-07,1.525368048809E-02,4.279708829149E-05
3.9980E-07,1.528538550250E-02,3.860621773079E-05
4.0000E-07,1.563412762247E-02,4.204600103572E-05
4.0020E-07,1.554116440006E-02,4.234974164888E-05
4.0040E-07,1.536243381910E-02,4.333506230637E-05
4.0060E-07,1.535552945919E-02,4.736828770861E-05
4.0080E-07,1.559079737402E-02,4.953859322145E-05
4.0100E-07,1.568795946427E-02,4.822267689183E-05
4.0120E-07,1.558846115135E-02,4.297113906965E-05
4.0140E-07,1.511575580575E-02,4.092585802451E-05
4.0160E-07,1.528659575619E-02,4.222255967930E-05
4.0180E-07,1.545908647589E-02,4.436155990139E-05
4.0200E-07,1.556831524707E-02,4.564835302904E-05
4.0220E-07,1.553081647493E-02,4.977874592319E-05
4.0240E-07,1.527841408737E-02,5.274017848447E-05
4.0260E-07,1.528380551375E-02,4.947595805302E-05
4.0280E-07,1.545362613164E-02,4.523863051459E-05
4.0300E-07,1.542545082979E-02,4.407903779670E-05
4.0320E-07,1.547442303039E-02,4.521436937526E-05
4.0340E-07,1.573003289290E-02,4.741161600128E-05
4.0360E-07,1.548293205909E-02,4.897595238313E-05
4.0380E-07,1.519509145059E-02,4.809138276055E-05
4.0400E-07,1.519102436490E-02,4.729282431677E-05
4.0420E-07,1.504793363623E-02,5.115957171097E-05
4.0440E-07,1.543457685970E-02,5.007526412979E-05
4.0460E-07,1.565181436948E-02,4.657068815455E-05
4.0480E-07,1.535874065943E-02,4.551908731833E-05
4.0500E-07,1.523938608356E-02,4.940854072943E-05
4.0520E-07,1.522840811871E-02,5.153972845897E-05
4.0540E-07,1.500165575184E-02,5.028583877161E-05
4.0560E-07,1.507837251760E-02,5.049796853587E-05
4.0580E-07,1.527002054267E-02,5.025251735374E-05
4.0600E-07,1.541738371365E-02,4.772340882942E-05
4.0620E-07,1.560650785454E-02,4.605751004442E-05
4.0640E-07,1.560940519907E-02,4.906565774605E-05
4.0660E-07,1.548907273449E-02,4.852486238256E-05
4.0680E-07,1.557032271288E-02,4.802941143885E-05
4.0700E-07,1.560192202218E-02,4.493543696031E-05
4.0720E-07,1.531309654005E-02,4.448722362891E-05
4.0740E-07,1.532788314857E-02,4.908508755639E-05
4.0760E-07,1.526783100329E-02,5.339624960348E-05
4.0780E-07,1.504308470525E-02,5.016602058336E-05
4.0800E-07,1.523871832527E-02,4.686497509852E-05
4.0820E-07,1.545735933818E-02,4.699432071671E-05
4.0840E-07,1.545424825512E-02,4.445700016245E-05
4.0860E-07,1.527035069652E-02,4.719914202019E-05
4.0880E-07,1.509348276071E-02,4.965885397419E-05
4.0900E-07,1.518013161607E-02,5.373867772892E-05
4.0920E-07,1.526976116933E-02,5.160053190216E-05
4.0940E-07,1.524961014278E-02,4.403797764703E-05
4.0960E-07,1.540754429065E-02,4.345129695162E-05
4.0980E-07,1.543007112108E-02,5.185679518059E-05
4.1000E-07,1.535082581453E-02,5.246364944056E-05
4.1020E-07,1.516642301343E-02,4.416340779886E-05
4.1040E-07,1.538502211682E-02,4.454138245806E-05
4.1060E-07,1.540920064785E-02,4.995732684061E-05
4.1080E-07,1.525604837574E-02,4.748283815011E-05
4.1100E-07,1.534425160848E-02,4.565012943372E-05
4.1120E-07,1.545173228718E-02,4.386184927449E-05
4.1140E-07,1.537783882581E-02,5.032394849136E-05
4.1160E-07,1.534626419656E-02,5.337730538472E-05
4.1180E-07,1.533678426407E-02,4.565780669823E-05
4.1200E-07,1.513780579902E-02,4.854632676020E-05
4.1220E-07,1.537300619297E-02,5.499088935926E-05
4.1240E-07,1.586909937672E-02,5.321351964399E-05
4.1260E-07,1.579403710552E-02,4.837129250541E-05
4.1280E-07,1.559906425886E-02,4.893177584186E-05
4.1300E-07,1.539186780341E-02,5.073001984879E-05
4.1320E-07,1.506147227250E-02,4.989064712450E-05
4.1340E-07,1.500179638155E-02,4.807050846889E-05
4.1360E-07,1.527972399257E-02,4.930150773749E-05
4.1380E-07,1.559245047159E-02,5.234456271306E-05
