in s,C1 in V,C3 in V
2.9320E-07,1.322417306714E-02,8.980701960996E-05
2.9340E-07,1.324237017892E-02,9.123571612313E-05
2.9360E-07,1.326859994791E-02,9.403911013529E-05
2.9380E-07,1.320849006064E-02,9.212225269899E-05
2.9400E-07,1.331270179711E-02,8.741015181318E-05
2.9420E-07,1.344045317732E-02,8.809682749584E-05
2.9440E-07,1.340874630027E-02,9.274229783937E-05
2.9460E-07,1.341695590876E-02,9.281660564616E-05
2.9480E-07,1.348650288768E-02,8.970672957972E-05
2.9500E-07,1.333463164978E-02,8.880081851408E-05
2.9520E-07,1.324287728406E-02,8.556760833040E-05
2.9540E-07,1.326628747396E-02,8.714428119734E-05
2.9560E-07,1.333232010715E-02,9.286668919399E-05
2.9580E-07,1.335338848643E-02,9.339925408736E-05
2.9600E-07,1.329048882239E-02,8.525376249477E-05
2.9620E-07,1.326305066235E-02,8.167503238097E-05
2.9640E-07,1.332484344952E-02,8.541367579624E-05
2.9660E-07,1.337128431536E-02,8.976041511074E-05
2.9680E-07,1.323792357929E-02,8.913180143014E-05
2.9700E-07,1.321235598065E-02,8.851872668043E-05
2.9720E-07,1.320698318072E-02,8.839949243143E-05
2.9740E-07,1.311906493269E-02,8.581003532186E-05
2.9760E-07,1.330563305877E-02,8.506121006235E-05
2.9780E-07,1.325059468858E-02,8.552059200033E-05
2.9800E-07,1.328618285246E-02,8.427163198963E-05
2.9820E-07,1.343112691306E-02,8.905603684857E-05
2.9840E-07,1.346361144446E-02,8.805437818542E-05
2.9860E-07,1.343099559657E-02,8.317763101682E-05
2.9880E-07,1.330946405418E-02,8.415260058269E-05
2.9900E-07,1.341619268991E-02,8.596198860928E-05
2.9920E-07,1.354868543334E-02,8.728220150247E-05
2.9940E-07,1.351850965060E-02,8.635306809470E-05
2.9960E-07,1.351221297868E-02,8.255162969604E-05
2.9980E-07,1.376546473242E-02,8.036636919156E-05
3.0000E-07,1.367335553281E-02,8.322570458427E-05
3.0020E-07,1.367644147016E-02,8.221164796874E-05
3.0040E-07,1.370702656917E-02,8.063083835319E-05
3.0060E-07,1.357295616530E-02,8.166850455478E-05
3.0080E-07,1.347719478421E-02,8.572734337673E-05
3.0100E-07,1.348835063167E-02,8.463240810111E-05
3.0120E-07,1.336639673449E-02,8.167178690806E-05
3.0140E-07,1.330044512637E-02,7.576210037246E-05
3.0160E-07,1.337109758519E-02,7.920497548207E-05
3.0180E-07,1.356189205311E-02,8.014047075435E-05
3.0200E-07,1.358940052800E-02,7.910804771259E-05
3.0220E-07,1.356322384439E-02,7.975430250540E-05
3.0240E-07,1.368642478250E-02,7.937997285649E-05
3.0260E-07,1.355452948250E-02,7.919896398112E-05
3.0280E-07,1.326106647961E-02,7.996533200517E-05
3.0300E-07,1.314356244169E-02,8.028378788754E-05
3.0320E-07,1.308258316480E-02,8.359313145652E-05
3.0340E-07,1.338029858656E-02,8.161858082190E-05
3.0360E-07,1.363163600676E-02,7.902453825250E-05
3.0380E-07,1.371667274274E-02,7.596505307034E-05
3.0400E-07,1.350905486383E-02,7.353023536876E-05
3.0420E-07,1.342346678488E-02,7.805653907731E-05
3.0440E-07,1.345274989493E-02,8.110036239400E-05
3.0460E-07,1.333472711034E-02,7.759996619448E-05
3.0480E-07,1.344114189036E-02,7.354495678469E-05
3.0500E-07,1.339965798892E-02,7.290634237602E-05
3.0520E-07,1.366486093961E-02,7.705936752632E-05
3.0540E-07,1.368840151466E-02,7.770016402379E-05
3.0560E-07,1.330989199691E-02,7.446626540646E-05
3.0580E-07,1.344730957411E-02,7.331111062690E-05
3.0600E-07,1.378444275819E-02,7.413037125394E-05
3.0620E-07,1.372725163586E-02,7.356485374644E-05
3.0640E-07,1.337027941830E-02,7.510876454785E-05
3.0660E-07,1.325375932269E-02,7.277175974473E-05
3.0680E-07,1.295105014928E-02,7.248892415687E-05
3.0700E-07,1.303188848309E-02,7.125957835838E-05
3.0720E-07,1.323198034428E-02,7.115140207484E-05
3.0740E-07,1.346406639554E-02,7.258512661233E-05
3.0760E-07,1.347923531197E-02,7.177045144513E-05
3.0780E-07,1.336112265475E-02,7.175587755069E-05
3.0800E-07,1.341176518239E-02,7.176053677127E-05
3.0820E-07,1.345214965753E-02,6.694402140006E-05
3.0840E-07,1.321906103753E-02,6.216393154487E-05
3.0860E-07,1.290137340315E-02,6.752305556461E-05
3.0880E-07,1.304373164661E-02,7.221478004381E-05
3.0900E-07,1.321967850439E-02,7.095456537232E-05
3.0920E-07,1.346569341607E-02,6.628075860813E-05
3.0940E-07,1.348746680655E-02,6.831306390837E-05
3.0960E-07,1.338315541856E-02,6.940723084286E-05
3.0980E-07,1.354612709023E-02,7.103437450155E-05
3.1000E-07,1.352087288164E-02,6.804772191122E-05
3.1020E-07,1.321715415455E-02,6.544919837639E-05
3.1040E-07,1.317799110897E-02,6.566819403693E-05
3.1060E-07,1.345591546036E-02,6.764613766596E-05
3.1080E-07,1.330037015490E-02,6.573585722968E-05
3.1100E-07,1.309460141696E-02,6.481958277896E-05
3.1120E-07,1.312168846838E-02,6.467825103923E-05
3.1140E-07,1.313880198635E-02,6.661846604571E-05
3.1160E-07,1.310318960808E-02,6.623420942947E-05
3.1180E-07,1.321528545581E-02,6.497537777200E-05
3.1200E-07,1.314285649918E-02,6.278843921050E-05
3.1220E-07,1.314202808775E-02,5.845391959324E-05
3.1240E-07,1.320897714235E-02,5.663385469839E-05
3.1260E-07,1.327291662805E-02,5.933663905039E-05
3.1280E-07,1.326513961889E-02,6.713177323714E-05
3.1300E-07,1.314914758317E-02,6.643963311240E-05
3.1320E-07,1.321890736930E-02,6.274238177016E-05
3.1340E-07,1.332613333128E-02,5.949871600047E-05
3.1360E-07,1.306901100092E-02,6.275843702629E-05
3.1380E-07,1.297380515374E-02,6.655214283988E-05
3.1400E-07,1.313702781685E-02,6.633718558028E-05
3.1420E-07,1.328115929849E-02,6.415059738234E-05
3.1440E-07,1.333916672505E-02,6.337129664048E-05
3.1460E-07,1.315512807108E-02,6.633345451578E-05
3.1480E-07,1.310450649820E-02,6.476858336851E-05
3.1500E-07,1.302484954707E-02,6.337108150497E-05
3.1520E-07,1.306800284423E-02,6.459008235857E-05
3.1540E-07,1.314013377763E-02,6.373450685665E-05
3.1560E-07,1.326824837364E-02,5.820674118027E-05
3.1580E-07,1.331436374225E-02,5.579000100866E-05
3.1600E-07,1.345612873323E-02,5.773424212262E-05
3.1620E-07,1.374060819857E-02,6.014498923346E-05
3.1640E-07,1.355644195341E-02,5.563762359694E-05
3.1660E-07,1.348977648653E-02,5.353850335255E-05
3.1680E-07,1.342165256850E-02,5.809620455280E-05
3.1700E-07,1.320942091756E-02,6.277374238148E-05
3.1720E-07,1.307391487993E-02,5.788611550256E-05
3.1740E-07,1.322341590188E-02,5.228342734650E-05
3.1760E-07,1.329606930725E-02,5.428426754102E-05
3.1780E-07,1.334003006108E-02,5.663428496942E-05
3.1800E-07,1.327316342853E-02,5.446211699769E-05
3.1820E-07,1.348450473510E-02,5.079974834248E-05
3.1840E-07,1.344983159564E-02,4.649016600475E-05
3.1860E-07,1.335286089219E-02,4.980577923730E-05
3.1880E-07,1.315700794570E-02,5.731576051935E-05
3.1900E-07,1.323187650181E-02,5.821176920458E-05
3.1920E-07,1.341915103607E-02,5.028168358281E-05
3.1940E-07,1.334183822386E-02,4.759752996638E-05
3.1960E-07,1.332583903335E-02,5.612726588175E-05
3.1980E-07,1.318390314467E-02,5.816376939788E-05
3.2000E-07,1.313782689162E-02,5.824872948602E-05
3.2020E-07,1.333550616167E-02,6.247964598611E-05
3.2040E-07,1.354739322327E-02,5.763860516622E-05
3.2060E-07,1.371885110624E-02,5.251480866596E-05
3.2080E-07,1.349084052257E-02,5.484571591392E-05
3.2100E-07,1.345320251770E-02,5.033927843347E-05
3.2120E-07,1.360507003032E-02,5.148912243918E-05
3.2140E-07,1.340121190064E-02,5.341732673719E-05
3.2160E-07,1.345044999383E-02,5.123937469348E-05
3.2180E-07,1.341173444875E-02,5.512349274382E-05
3.2200E-07,1.347071138211E-02,5.431840032711E-05
3.2220E-07,1.345926077105E-02,5.174867421761E-05
3.2240E-07,1.327643283643E-02,5.407854266837E-05
3.2260E-07,1.338170954026E-02,5.374582637474E-05
3.2280E-07,1.348435246386E-02,5.129187390581E-05
3.2300E-07,1.337906830944E-02,5.344020486250E-05
3.2320E-07,1.352053527720E-02,5.479155708477E-05
3.2340E-07,1.356656636111E-02,5.340147432312E-05
3.2360E-07,1.328003239818E-02,5.250700846687E-05
3.2380E-07,1.336764051579E-02,5.176284242794E-05
3.2400E-07,1.350130719133E-02,5.475318920240E-05
3.2420E-07,1.344028414227E-02,5.708941337094E-05
3.2440E-07,1.321202489547E-02,5.776289817318E-05
3.2460E-07,1.317964187823E-02,5.978180360421E-05
3.2480E-07,1.309924126603E-02,5.885244276747E-05
3.2500E-07,1.311392775737E-02,5.788893685117E-05
3.2520E-07,1.302443697117E-02,5.602963738516E-05
3.2540E-07,1.311142529361E-02,5.453316089138E-05
3.2560E-07,1.345505398698E-02,5.646293260530E-05
3.2580E-07,1.336252802052E-02,5.771354608610E-05
3.2600E-07,1.314785025083E-02,6.272692889348E-05
3.2620E-07,1.291811252944E-02,6.081051402166E-05
3.2640E-07,1.304557892494E-02,5.762118533626E-05
3.2660E-07,1.357757319696E-02,5.729330651835E-05
3.2680E-07,1.369467490353E-02,5.690533113107E-05
3.2700E-07,1.339139017276E-02,5.715117570385E-05
3.2720E-07,1.333563514985E-02,5.997702986374E-05
3.2740E-07,1.338594519533E-02,5.783911146596E-05
3.2760E-07,1.360023460351E-02,5.735304043069E-05
3.2780E-07,1.393008391373E-02,5.428201169148E-05
3.2800E-07,1.365253861062E-02,5.754312187806E-05
3.2820E-07,1.336411080323E-02,6.249969661608E-05
3.2840E-07,1.357441834174E-02,6.386378486082E-05
3.2860E-07,1.358525148593E-02,6.084925685450E-05
3.2880E-07,1.352690598927E-02,5.855974782631E-05
3.2900E-07,1.321251058020E-02,5.883586503938E-05
3.2920E-07,1.316479752772E-02,5.973280802742E-05
3.2940E-07,1.333991923369E-02,6.164485257491E-05
3.2960E-07,1.336199902929E-02,6.446222424879E-05
3.2980E-07,1.307064034976E-02,6.561347585544E-05
3.3000E-07,1.290222044103E-02,6.134408697858E-05
3.3020E-07,1.333755367435E-02,6.027263220772E-05
3.3040E-07,1.361895465292E-02,5.982451107725E-05
3.3060E-07,1.324667382054E-02,6.275018196925E-05
3.3080E-07,1.338273632340E-02,6.621640235558E-05
3.3100E-07,1.375988331623E-02,6.259873886034E-05
3.3120E-07,1.352338419296E-02,6.292495191470E-05
3.3140E-07,1.320411563851E-02,6.171924028918E-05
3.3160E-07,1.300334344618E-02,6.209691375866E-05
3.3180E-07,1.333018039353E-02,6.505825411901E-05
3.3200E-07,1.368320007808E-02,6.646285545453E-05
3.3220E-07,1.352795558982E-02,6.608502831682E-05
3.3240E-07,1.324664029293E-02,6.829815809056E-05
3.3260E-07,1.307363082655E-02,6.732124615833E-05
3.3280E-07,1.334584617056E-02,6.787428580597E-05
3.3300E-07,1.352812509052E-02,6.988845210895E-05
3.3320E-07,1.309721191414E-02,7.016962193325E-05
3.3340E-07,1.293011401780E-02,6.524424799159E-05
3.3360E-07,1.311110352166E-02,6.390897561237E-05
3.3380E-07,1.324923309498E-02,6.662031006440E-05
3.3400E-07,1.323800227605E-02,6.742287617549E-05
3.3420E-07,1.317205951549E-02,6.538819209114E-05
3.3440E-07,1.315459256060E-02,6.026934370771E-05
3.3460E-07,1.305844887160E-02,6.292324312404E-05
3.3480E-07,1.307116608135E-02,6.809544511512E-05
3.3500E-07,1.334685479291E-02,6.837349240109E-05
3.3520E-07,1.358195832930E-02,6.542023498937E-05
3.3540E-07,1.354993992485E-02,6.580130145326E-05
3.3560E-07,1.318261326291E-02,6.567000732198E-05
3.3580E-07,1.318801446818E-02,6.434984974935E-05
3.3600E-07,1.331558330916E-02,6.550194345787E-05
3.3620E-07,1.352700936608E-02,6.808138139918E-05
3.3640E-07,1.353082778864E-02,6.786861852184E-05
3.3660E-07,1.333133011125E-02,6.749361273274E-05
3.3680E-07,1.315544378944E-02,7.086581889912E-05
3.3700E-07,1.332327184267E-02,7.474112254009E-05
3.3720E-07,1.336334199645E-02,6.954469014332E-05
3.3740E-07,1.330573177896E-02,6.974385645613E-05
3.3760E-07,1.333692177199E-02,7.070278920606E-05
3.3780E-07,1.332020872273E-02,7.274669953063E-05
3.3800E-07,1.343937424012E-02,7.374164596572E-05
3.3820E-07,1.325601079501E-02,6.982835553959E-05
3.3840E-07,1.328327060677E-02,6.811134055629E-05
3.3860E-07,1.334235091694E-02,7.328362245485E-05
3.3880E-07,1.324971645139E-02,7.520473342761E-05
3.3900E-07,1.333839372732E-02,7.232133973762E-05
3.3920E-07,1.362451278605E-02,7.649101023003E-05
3.3940E-07,1.349238558672E-02,7.251178384200E-05
3.3960E-07,1.326603694819E-02,7.041236855462E-05
3.3980E-07,1.327052638866E-02,6.952656343952E-05
3.4000E-07,1.309429501183E-02,7.188899111375E-05
3.4020E-07,1.333304560743E-02,7.550391931459E-05
3.4040E-07,1.331488062628E-02,7.125462409481E-05
3.4060E-07,1.329035284929E-02,6.785343610123E-05
3.4080E-07,1.322771721520E-02,7.098488718644E-05
3.4100E-07,1.324081254192E-02,7.416257396713E-05
3.4120E-07,1.338232095353E-02,7.694871411100E-05
3.4140E-07,1.362228506245E-02,7.664912868664E-05
3.4160E-07,1.377562266774E-02,7.370842289552E-05
3.4180E-07,1.361066029407E-02,7.478073820844E-05
3.4200E-07,1.372756269760E-02,7.772199105844E-05
3.4220E-07,1.320158663206E-02,7.913337838277E-05
3.4240E-07,1.309701261111E-02,7.550269611552E-05
3.4260E-07,1.326006903313E-02,7.389511134848E-05
3.4280E-07,1.330938908271E-02,7.105996948108E-05
3.4300E-07,1.302481788211E-02,7.263321247324E-05
3.4320E-07,1.344951867126E-02,7.809381284192E-05
3.4340E-07,1.368265059777E-02,7.977857593819E-05
3.4360E-07,1.363379108720E-02,8.135786116496E-05
3.4380E-07,1.349766665138E-02,7.959203500673E-05
3.4400E-07,1.322323289700E-02,7.643947605416E-05
3.4420E-07,1.329236124642E-02,7.709969621524E-05
3.4440E-07,1.345734643750E-02,8.335188463703E-05
3.4460E-07,1.322616190650E-02,8.621152736619E-05
3.4480E-07,1.319797310047E-02,8.908607591316E-05
3.4500E-07,1.351963887922E-02,8.827164046839E-05
3.4520E-07,1.355450293981E-02,8.277821042016E-05
3.4540E-07,1.338471165858E-02,8.230891380832E-05
3.4560E-07,1.340201563202E-02,9.209421746805E-05
3.4580E-07,1.333739534952E-02,8.992563303932E-05
3.4600E-07,1.316361800767E-02,8.344710361585E-05
3.4620E-07,1.326034004800E-02,8.547798902169E-05
3.4640E-07,1.315506893210E-02,8.620744593814E-05
3.4660E-07,1.343051037751E-02,8.854416184500E-05
3.4680E-07,1.375632706098E-02,8.418182213232E-05
3.4700E-07,1.361850063317E-02,8.466542218253E-05
3.4720E-07,1.352138091810E-02,8.944974098727E-05
3.4740E-07,1.324463282712E-02,9.074197397008E-05
3.4760E-07,1.307355166413E-02,8.586805429682E-05
3.4780E-07,1.303859540261E-02,8.781917360052E-05
3.4800E-07,1.301068180241E-02,8.995329946652E-05
3.4820E-07,1.334292787127E-02,8.953429539129E-05
3.4840E-07,1.334307921119E-02,8.361567765847E-05
3.4860E-07,1.332727699541E-02,8.355230488256E-05
3.4880E-07,1.341455356218E-02,8.573089618608E-05
3.4900E-07,1.338348464109E-02,8.600529846176E-05
3.4920E-07,1.349372017197E-02,8.170936800912E-05
3.4940E-07,1.353771305643E-02,8.167240772769E-05
3.4960E-07,1.353348159231E-02,8.452295329794E-05
3.4980E-07,1.351058782078E-02,8.641773783043E-05
3.5000E-07,1.332536592148E-02,8.769289520010E-05
3.5020E-07,1.323662252165E-02,8.640218045935E-05
3.5040E-07,1.302676248364E-02,8.837617174163E-05
3.5060E-07,1.333163511939E-02,9.117428571358E-05
3.5080E-07,1.354617738165E-02,8.961806916073E-05
3.5100E-07,1.331187385134E-02,8.760446835682E-05
3.5120E-07,1.311612986959E-02,9.260958996042E-05
3.5140E-07,1.334139444865E-02,9.209346142039E-05
3.5160E-07,1.325242846273E-02,8.873997819051E-05
3.5180E-07,1.304690745659E-02,8.541673072055E-05
3.5200E-07,1.338149766438E-02,8.710771430656E-05
3.5220E-07,1.354339179583E-02,8.376698553935E-05
3.5240E-07,1.340157045983E-02,8.271837201342E-05
3.5260E-07,1.340017161332E-02,8.537187803909E-05
3.5280E-07,1.349143656902E-02,8.526838556304E-05
3.5300E-07,1.345399274491E-02,8.497321349010E-05
3.5320E-07,1.332903672941E-02,8.833396830037E-05
3.5340E-07,1.301788465120E-02,9.392385896668E-05
3.5360E-07,1.308989404701E-02,9.278877940401E-05
3.5380E-07,1.333041089587E-02,9.019214291498E-05
3.5400E-07,1.320407838561E-02,9.072502129152E-05
3.5420E-07,1.300414205529E-02,9.551855404302E-05
3.5440E-07,1.292363247834E-02,1.014272632487E-04
3.5460E-07,1.313490859233E-02,9.735484015569E-05
3.5480E-07,1.342225792818E-02,9.179267738387E-05
3.5500E-07,1.351047419943E-02,9.205580655858E-05
3.5520E-07,1.334774280898E-02,9.332735579833E-05
3.5540E-07,1.320955269970E-02,9.546894379333E-05
3.5560E-07,1.329075098969E-02,9.744611293450E-05
3.5580E-07,1.334884642623E-02,9.358677849546E-05
3.5600E-07,1.350540501066E-02,8.938921414688E-05
3.5620E-07,1.335770423524E-02,9.092510961368E-05
3.5640E-07,1.326033026911E-02,9.043463137373E-05
3.5660E-07,1.334420983680E-02,9.093560822680E-05
3.5680E-07,1.331790509634E-02,8.874410264566E-05
3.5700E-07,1.339754994027E-02,9.034661636129E-05
3.5720E-07,1.333421534859E-02,9.162867650762E-05
3.5740E-07,1.289543855004E-02,9.201333880797E-05
3.5760E-07,1.280315426178E-02,9.401588164642E-05
3.5780E-07,1.336234874092E-02,8.805593330785E-05
3.5800E-07,1.387277125381E-02,8.440688461438E-05
3.5820E-07,1.372396546416E-02,9.023100868240E-05
3.5840E-07,1.347064386122E-02,9.086685091629E-05
3.5860E-07,1.309418697841E-02,8.550636846945E-05
3.5880E-07,1.303010127507E-02,8.368134931102E-05
3.5900E-07,1.338252444752E-02,8.788587790355E-05
3.5920E-07,1.331325220875E-02,8.896218859032E-05
3.5940E-07,1.346688318066E-02,8.553459424898E-05
3.5960E-07,1.355822357349E-02,8.601242252067E-05
3.5980E-07,1.325286851265E-02,8.735982239619E-05
3.6000E-07,1.305301460437E-02,8.570050675794E-05
3.6020E-07,1.328360681422E-02,8.586005125567E-05
3.6040E-07,1.327051288448E-02,9.014379274472E-05
3.6060E-07,1.325828508474E-02,8.713080756739E-05
3.6080E-07,1.314475779422E-02,8.449031416699E-05
3.6100E-07,1.320381668396E-02,8.567463517561E-05
3.6120E-07,1.327096224762E-02,8.727181353047E-05
3.6140E-07,1.305092378519E-02,8.925399840250E-05
3.6160E-07,1.329263784923E-02,8.914650440589E-05
3.6180E-07,1.336966521107E-02,9.306021895632E-05
3.6200E-07,1.338173235767E-02,9.644833900407E-05
3.6220E-07,1.296287282370E-02,9.231130149588E-05
3.6240E-07,1.309681191109E-02,8.546839397773E-05
3.6260E-07,1.327069309540E-02,8.354218736663E-05
3.6280E-07,1.329053026624E-02,8.698062453791E-05
3.6300E-07,1.345095849596E-02,8.810996305570E-05
3.6320E-07,1.375741670839E-02,8.603664677963E-05
3.6340E-07,1.379930200987E-02,9.128592260554E-05
3.6360E-07,1.353370417841E-02,9.008091785386E-05
3.6380E-07,1.317882184871E-02,8.752419822290E-05
3.6400E-07,1.304192255251E-02,8.743861116841E-05
3.6420E-07,1.302705585025E-02,8.596354373172E-05
3.6440E-07,1.302939626388E-02,8.545311320945E-05
3.6460E-07,1.287803399377E-02,8.549204044416E-05
3.6480E-07,1.307533188723E-02,8.874059901014E-05
3.6500E-07,1.353818477131E-02,8.506109942123E-05
3.6520E-07,1.346306289546E-02,8.361004110798E-05
3.6540E-07,1.310079797171E-02,8.286875788495E-05
3.6560E-07,1.306221607141E-02,8.073409110680E-05
3.6580E-07,1.308444953524E-02,7.729671731964E-05
3.6600E-07,1.339703119360E-02,7.894713864103E-05
3.6620E-07,1.331439959817E-02,8.395117227360E-05
3.6640E-07,1.324251127429E-02,8.399796732142E-05
3.6660E-07,1.326990240253E-02,8.242082730308E-05
3.6680E-07,1.328843665309E-02,8.020800486579E-05
3.6700E-07,1.307382873259E-02,7.864402499422E-05
3.6720E-07,1.314579668455E-02,7.682452559844E-05
3.6740E-07,1.331767971627E-02,7.352607403323E-05
3.6760E-07,1.331735980697E-02,7.556412037834E-05
3.6780E-07,1.318177600391E-02,7.809168607369E-05
3.6800E-07,1.319417423569E-02,7.701634042337E-05
3.6820E-07,1.343575092964E-02,7.421420649066E-05
3.6840E-07,1.361549013294E-02,7.247237716243E-05
3.6860E-07,1.347976895981E-02,7.120882481709E-05
3.6880E-07,1.330598183908E-02,7.155444924161E-05
3.6900E-07,1.334723430686E-02,7.278714500740E-05
3.6920E-07,1.342287865467E-02,6.976989400014E-05
3.6940E-07,1.353256749921E-02,7.053682752326E-05
3.6960E-07,1.336899186484E-02,7.269641314074E-05
3.6980E-07,1.342614247464E-02,6.894947778806E-05
3.7000E-07,1.342148073949E-02,6.341171138361E-05
3.7020E-07,1.329973266460E-02,6.288470927998E-05
3.7040E-07,1.300499933772E-02,6.719298851117E-05
3.7060E-07,1.313933144324E-02,6.967692472413E-05
3.7080E-07,1.342390357517E-02,6.566783752665E-05
3.7100E-07,1.367999120615E-02,6.009832941368E-05
3.7120E-07,1.344476985745E-02,6.197756886855E-05
3.7140E-07,1.326626325957E-02,5.939132035151E-05
3.7160E-07,1.300382028334E-02,5.672501683607E-05
3.7180E-07,1.275398229249E-02,6.093373749778E-05
3.7200E-07,1.317217127420E-02,6.256830025837E-05
3.7220E-07,1.362146130763E-02,6.352311469987E-05
3.7240E-07,1.363402578048E-02,6.451439768448E-05
3.7260E-07,1.324993764050E-02,6.011306926980E-05
3.7280E-07,1.285668528639E-02,5.953315612301E-05
3.7300E-07,1.306601586752E-02,5.938697461411E-05
3.7320E-07,1.331321542151E-02,5.654043056443E-05
3.7340E-07,1.334301541559E-02,5.578390345350E-05
3.7360E-07,1.322479658760E-02,5.699683133885E-05
3.7380E-07,1.325511672534E-02,5.589380696788E-05
3.7400E-07,1.326323087327E-02,5.192180298641E-05
3.7420E-07,1.300658770837E-02,4.972097281739E-05
3.7440E-07,1.294609691016E-02,5.362262133881E-05
3.7460E-07,1.301844484173E-02,5.259127397463E-05
3.7480E-07,1.299509239383E-02,5.225233719125E-05
3.7500E-07,1.318187053315E-02,5.594454821572E-05
3.7520E-07,1.338818409480E-02,5.288111683354E-05
3.7540E-07,1.361598466523E-02,4.815360609814E-05
3.7560E-07,1.349806944840E-02,4.721826449409E-05
3.7580E-07,1.345346002839E-02,4.482097871974E-05
3.7600E-07,1.342938208021E-02,4.716945331916E-05
3.7620E-07,1.348807123490E-02,4.925734963640E-05
3.7640E-07,1.333942423575E-02,5.038326442614E-05
3.7660E-07,1.321301163174E-02,4.833685852960E-05
3.7680E-07,1.301509859972E-02,4.354014791921E-05
3.7700E-07,1.287598322146E-02,4.193553816900E-05
