in s,C1 in V,C3 in V
5.1380E-07,1.552794613875E-02,2.819291506335E-05
5.1400E-07,1.512523760088E-02,2.339131780341E-05
5.1420E-07,1.485990333371E-02,2.216572150960E-05
5.1440E-07,1.504636249505E-02,2.293084174767E-05
5.1460E-07,1.533568390645E-02,2.578173768148E-05
5.1480E-07,1.542062751017E-02,2.617919132486E-05
5.1500E-07,1.519005392678E-02,2.617451366409E-05
5.1520E-07,1.507249307819E-02,2.635486483946E-05
5.1540E-07,1.518787696026E-02,2.726854537055E-05
5.1560E-07,1.537889354862E-02,2.660908740386E-05
5.1580E-07,1.543136659078E-02,2.438819431141E-05
5.1600E-07,1.532945848070E-02,2.140540186688E-05
5.1620E-07,1.514723916538E-02,2.067436524108E-05
5.1640E-07,1.518397006206E-02,1.945030562952E-05
5.1660E-07,1.540443227626E-02,2.425971538201E-05
5.1680E-07,1.517432481982E-02,2.617364697531E-05
5.1700E-07,1.511948389001E-02,2.191687733307E-05
5.1720E-07,1.515684762038E-02,1.765388105437E-05
5.1740E-07,1.511601704173E-02,1.919005312398E-05
5.1760E-07,1.546184784733E-02,2.336483769491E-05
5.1780E-07,1.542428853922E-02,2.316902749613E-05
5.1800E-07,1.510726307519E-02,2.249784771725E-05
5.1820E-07,1.537046088837E-02,2.473858859762E-05
5.1840E-07,1.549730842002E-02,2.372000184282E-05
5.1860E-07,1.523717512377E-02,2.400702335313E-05
5.1880E-07,1.513476083986E-02,2.170920394733E-05
5.1900E-07,1.522253287025E-02,1.960681978985E-05
5.1920E-07,1.530936426483E-02,2.209007986262E-05
5.1940E-07,1.520408290438E-02,2.302382331714E-05
5.1960E-07,1.505536838435E-02,1.624696240201E-05
5.1980E-07,1.488380945288E-02,1.808124468103E-05
5.2000E-07,1.503211512230E-02,2.297527645156E-05
5.2020E-07,1.547865076922E-02,2.241971664503E-05
5.2040E-07,1.572119976394E-02,1.993480924889E-05
5.2060E-07,1.563117346726E-02,1.521074682847E-05
5.2080E-07,1.548443614505E-02,1.635931846127E-05
5.2100E-07,1.538715158589E-02,2.157802660391E-05
5.2120E-07,1.531494055875E-02,1.888504013792E-05
5.2140E-07,1.529055015184E-02,1.527525060251E-05
5.2160E-07,1.541544563137E-02,1.320835151151E-05
5.2180E-07,1.575508500449E-02,1.752173252776E-05
5.2200E-07,1.559760208242E-02,2.078370325640E-05
5.2220E-07,1.521739662625E-02,2.014283299819E-05
5.2240E-07,1.515621013008E-02,2.042209733650E-05
5.2260E-07,1.519102529623E-02,2.058959570154E-05
5.2280E-07,1.520001209341E-02,1.993618611619E-05
5.2300E-07,1.505575814284E-02,1.870005432889E-05
5.2320E-07,1.502222494222E-02,1.384951066598E-05
5.2340E-07,1.509148088284E-02,1.432808883861E-05
5.2360E-07,1.501079342328E-02,2.318712961301E-05
5.2380E-07,1.507384628989E-02,2.613900401071E-05
5.2400E-07,1.517560166307E-02,1.959069077298E-05
5.2420E-07,1.534961323254E-02,1.722125582769E-05
5.2440E-07,1.539352928288E-02,1.792303402349E-05
5.2460E-07,1.550843912177E-02,1.625008494034E-05
5.2480E-07,1.554135625251E-02,1.586679336056E-05
5.2500E-07,1.559232055210E-02,1.912062582001E-05
5.2520E-07,1.531157103367E-02,1.988505147770E-05
5.2540E-07,1.528158104978E-02,2.083495468274E-05
5.2560E-07,1.533218213357E-02,2.059270594641E-05
5.2580E-07,1.555397381075E-02,2.075440794602E-05
5.2600E-07,1.559968126006E-02,1.835781060532E-05
5.2620E-07,1.529660933651E-02,2.144983042404E-05
5.2640E-07,1.524877102114E-02,2.442347038910E-05
5.2660E-07,1.495326935314E-02,1.983876046166E-05
5.2680E-07,1.501251404174E-02,1.778622012958E-05
5.2700E-07,1.535456134938E-02,1.945543200150E-05
5.2720E-07,1.564081451856E-02,1.878758374974E-05
5.2740E-07,1.561853309162E-02,1.470016878471E-05
5.2760E-07,1.538237343542E-02,1.648237597570E-05
5.2780E-07,1.538936068304E-02,1.863578413054E-05
5.2800E-07,1.534501622431E-02,2.097760796919E-05
5.2820E-07,1.535786381923E-02,1.851980150118E-05
5.2840E-07,1.549575590529E-02,1.751400608942E-05
5.2860E-07,1.514948784374E-02,1.943837482855E-05
5.2880E-07,1.487906995229E-02,1.564556029066E-05
5.2900E-07,1.497963742353E-02,1.359885935113E-05
5.2920E-07,1.520806244574E-02,1.370838791504E-05
5.2940E-07,1.569478140213E-02,1.370373484120E-05
5.2960E-07,1.577158291824E-02,1.381189268455E-05
5.2980E-07,1.535544610582E-02,1.701833386347E-05
5.3000E-07,1.515408345498E-02,1.659053996578E-05
5.3020E-07,1.522971662693E-02,1.764079466834E-05
5.3040E-07,1.531541879289E-02,1.585816949978E-05
5.3060E-07,1.549527580850E-02,1.311860926822E-05
5.3080E-07,1.561064292677E-02,1.470260903612E-05
5.3100E-07,1.546253562905E-02,1.779933724925E-05
5.3120E-07,1.533348877914E-02,1.810237098858E-05
5.3140E-07,1.531676408835E-02,2.243197322264E-05
5.3160E-07,1.534100408666E-02,2.670994293317E-05
5.3180E-07,1.531957714818E-02,2.328306775913E-05
5.3200E-07,1.530529205687E-02,1.969488397613E-05
5.3220E-07,1.518490185030E-02,1.860923026129E-05
5.3240E-07,1.512989840470E-02,1.998859312758E-05
5.3260E-07,1.524061123840E-02,1.875123199448E-05
5.3280E-07,1.525263694115E-02,1.746354759112E-05
5.3300E-07,1.539015603252E-02,1.821114965156E-05
5.3320E-07,1.519168327562E-02,1.568343028798E-05
5.3340E-07,1.519918973558E-02,1.574513730034E-05
5.3360E-07,1.546041035093E-02,1.951644443348E-05
5.3380E-07,1.546551958658E-02,1.966579150781E-05
5.3400E-07,1.522900230251E-02,1.826043412462E-05
5.3420E-07,1.535117459483E-02,2.019217893854E-05
5.3440E-07,1.553598857485E-02,1.679510310665E-05
5.3460E-07,1.563751298003E-02,1.241522062942E-05
5.3480E-07,1.544077388011E-02,1.711900499090E-05
5.3500E-07,1.522876341827E-02,2.386283338442E-05
5.3520E-07,1.505945409648E-02,2.215885561332E-05
5.3540E-07,1.481341590174E-02,1.993625373021E-05
5.3560E-07,1.517078300007E-02,2.296381894871E-05
5.3580E-07,1.530260425992E-02,2.164915040508E-05
5.3600E-07,1.521781944670E-02,1.578477140888E-05
5.3620E-07,1.532957582735E-02,1.725672245398E-05
5.3640E-07,1.527215513401E-02,1.685209557786E-05
5.3660E-07,1.519380622543E-02,1.841994788870E-05
5.3680E-07,1.541480022483E-02,2.125390958413E-05
5.3700E-07,1.552746511064E-02,2.536470670625E-05
5.3720E-07,1.534267813899E-02,2.158699468151E-05
5.3740E-07,1.540498827584E-02,1.902611371502E-05
5.3760E-07,1.564930026419E-02,2.141357701644E-05
5.3780E-07,1.574102901854E-02,2.090573426708E-05
5.3800E-07,1.532588778995E-02,2.338547226414E-05
5.3820E-07,1.492552478798E-02,2.892952677235E-05
5.3840E-07,1.517712251283E-02,2.887644976750E-05
5.3860E-07,1.550209634937E-02,2.508730482682E-05
5.3880E-07,1.534745163284E-02,2.027166843787E-05
5.3900E-07,1.495617042296E-02,1.809351355210E-05
5.3920E-07,1.504226467572E-02,1.750804376230E-05
5.3940E-07,1.510754992254E-02,1.915141478553E-05
5.3960E-07,1.514527966268E-02,2.029121503606E-05
5.3980E-07,1.525581740774E-02,2.120139807835E-05
5.4000E-07,1.534003411420E-02,1.951391812786E-05
5.4020E-07,1.528901440091E-02,2.118725445494E-05
5.4040E-07,1.538021975197E-02,2.193735823408E-05
5.4060E-07,1.531691589393E-02,2.193154957518E-05
5.4080E-07,1.539281542413E-02,2.158733889833E-05
5.4100E-07,1.547774645500E-02,2.240843739733E-05
5.4120E-07,1.559881419875E-02,2.113246251270E-05
5.4140E-07,1.563478001393E-02,2.176074426994E-05
5.4160E-07,1.541433689184E-02,2.152772792056E-05
5.4180E-07,1.494924976490E-02,2.529011614993E-05
5.4200E-07,1.495795483701E-02,2.429767758027E-05
5.4220E-07,1.526074363850E-02,2.169660315290E-05
5.4240E-07,1.540637501515E-02,2.359390784427E-05
5.4260E-07,1.548119840212E-02,2.467656195536E-05
5.4280E-07,1.528635966592E-02,2.316739246622E-05
5.4300E-07,1.547801234759E-02,2.444545109197E-05
5.4320E-07,1.561950585805E-02,2.727072131261E-05
5.4340E-07,1.526332852431E-02,2.686648168042E-05
5.4360E-07,1.507578437217E-02,2.553158425167E-05
5.4380E-07,1.510145348497E-02,2.716331337020E-05
5.4400E-07,1.526689409278E-02,2.559134275094E-05
5.4420E-07,1.525765956379E-02,2.908120345697E-05
5.4440E-07,1.545126290061E-02,2.928117499128E-05
5.4460E-07,1.559282393195E-02,2.747088954225E-05
5.4480E-07,1.527674608864E-02,2.617841069028E-05
5.4500E-07,1.513429378159E-02,2.541676950082E-05
5.4520E-07,1.529003233649E-02,2.188570112362E-05
5.4540E-07,1.540378314443E-02,2.190575175360E-05
5.4560E-07,1.541948617436E-02,2.619932186231E-05
5.4580E-07,1.521111997776E-02,2.932224743441E-05
5.4600E-07,1.504562861286E-02,2.617790051177E-05
5.4620E-07,1.505925665610E-02,2.502542570606E-05
5.4640E-07,1.553518298082E-02,2.786522064730E-05
5.4660E-07,1.559550241567E-02,2.812102292105E-05
5.4680E-07,1.537188627757E-02,2.670478582755E-05
5.4700E-07,1.543989145197E-02,2.775540318713E-05
5.4720E-07,1.557848622091E-02,2.642694138363E-05
5.4740E-07,1.541127749719E-02,2.974401139095E-05
5.4760E-07,1.520324378274E-02,2.535080895200E-05
5.4780E-07,1.513193986379E-02,2.486076098308E-05
5.4800E-07,1.550217271782E-02,2.824537739530E-05
5.4820E-07,1.544639161788E-02,3.168797590211E-05
5.4840E-07,1.537237429060E-02,3.042289916798E-05
5.4860E-07,1.539366013370E-02,2.792536639049E-05
5.4880E-07,1.529469593428E-02,2.693059206381E-05
5.4900E-07,1.544761630706E-02,2.879547275975E-05
5.4920E-07,1.551414021291E-02,2.909677926823E-05
5.4940E-07,1.562368330546E-02,3.091091871634E-05
5.4960E-07,1.559857857414E-02,2.939429324493E-05
5.4980E-07,1.531503322534E-02,2.919323988631E-05
5.5000E-07,1.526427288540E-02,2.719302051142E-05
5.5020E-07,1.521520848386E-02,2.751482636109E-05
5.5040E-07,1.523512155749E-02,2.761638876423E-05
5.5060E-07,1.514639305882E-02,2.734997108951E-05
5.5080E-07,1.524612885900E-02,2.588143147901E-05
5.5100E-07,1.549891355447E-02,2.723867841437E-05
5.5120E-07,1.549432213418E-02,2.781966723874E-05
5.5140E-07,1.516941069625E-02,2.892458480224E-05
5.5160E-07,1.518362966366E-02,2.572184395417E-05
5.5180E-07,1.529671783559E-02,2.511905882880E-05
5.5200E-07,1.528081177734E-02,2.596895475313E-05
5.5220E-07,1.536825411953E-02,2.669477895275E-05
5.5240E-07,1.526190313511E-02,2.833050959185E-05
5.5260E-07,1.506264806725E-02,2.793623380735E-05
5.5280E-07,1.511984058656E-02,2.470969897136E-05
5.5300E-07,1.511659259908E-02,2.890029907599E-05
5.5320E-07,1.491414402612E-02,2.900628712401E-05
5.5340E-07,1.507121437229E-02,2.611424498632E-05
5.5360E-07,1.507842653431E-02,2.589240339026E-05
5.5380E-07,1.509964718483E-02,3.076099999621E-05
5.5400E-07,1.508572996594E-02,3.122104578093E-05
5.5420E-07,1.524841153063E-02,2.631931215897E-05
5.5440E-07,1.541432711296E-02,2.446989663318E-05
5.5460E-07,1.537120408379E-02,2.392640285566E-05
5.5480E-07,1.540588933043E-02,2.197280642018E-05
5.5500E-07,1.556304582395E-02,2.193301249668E-05
5.5520E-07,1.515944787301E-02,2.434023753181E-05
5.5540E-07,1.492713318206E-02,2.238377672061E-05
5.5560E-07,1.530329809524E-02,1.401866250112E-05
5.5580E-07,1.559111029841E-02,1.949734039977E-05
5.5600E-07,1.551063657738E-02,2.399705950543E-05
5.5620E-07,1.540772450156E-02,2.232056990638E-05
5.5640E-07,1.535685938783E-02,2.217244603112E-05
5.5660E-07,1.530425502919E-02,1.867940746620E-05
5.5680E-07,1.514680563472E-02,1.544630177691E-05
5.5700E-07,1.499856515788E-02,1.768417828157E-05
5.5720E-07,1.516653104685E-02,1.827293042466E-05
5.5740E-07,1.503050067462E-02,1.638662837818E-05
5.5760E-07,1.499032435007E-02,1.892071575299E-05
5.5780E-07,1.535293432884E-02,1.636278521642E-05
5.5800E-07,1.543925023638E-02,1.330119785294E-05
5.5820E-07,1.530139540322E-02,1.511689857021E-05
5.5840E-07,1.544161300175E-02,1.709832124784E-05
5.5860E-07,1.554368828423E-02,1.191426836327E-05
5.5880E-07,1.522019990720E-02,1.100716483220E-05
5.5900E-07,1.500912868418E-02,1.184845533594E-05
5.5920E-07,1.540313680656E-02,1.313218739256E-05
5.5940E-07,1.532611084171E-02,1.451326519623E-05
5.5960E-07,1.537725022994E-02,1.376450755074E-05
5.5980E-07,1.538576438092E-02,1.172576047852E-05
5.6000E-07,1.545444522984E-02,8.643655333667E-06
5.6020E-07,1.544208285399E-02,8.541625779120E-06
5.6040E-07,1.529717371799E-02,1.264767762646E-05
5.6060E-07,1.511971392669E-02,1.762000028416E-05
5.6080E-07,1.515307995491E-02,1.161344129964E-05
5.6100E-07,1.540227021091E-02,7.890035625546E-06
5.6120E-07,1.551773744635E-02,1.050025023892E-05
5.6140E-07,1.528897249140E-02,7.710790861397E-06
5.6160E-07,1.507005813532E-02,1.087303128092E-06
5.6180E-07,1.503361082636E-02,1.329465810208E-06
5.6200E-07,1.498334920965E-02,5.769623111931E-06
5.6220E-07,1.502895700745E-02,5.286637734621E-06
5.6240E-07,1.506187926047E-02,3.351874876765E-06
5.6260E-07,1.522062924691E-02,6.286870356647E-06
5.6280E-07,1.530025080778E-02,9.174179513006E-06
5.6300E-07,1.519695968367E-02,3.995074745265E-06
5.6320E-07,1.514472785406E-02,-3.735469244429E-07
5.6340E-07,1.538866451941E-02,-1.618265692145E-06
5.6360E-07,1.546179383062E-02,1.337296742945E-06
5.6380E-07,1.550129774027E-02,-6.131095401964E-07
5.6400E-07,1.548144240864E-02,-6.343840207906E-06
5.6420E-07,1.533279214986E-02,-2.137111086400E-06
5.6440E-07,1.508472460322E-02,2.817490551619E-06
5.6460E-07,1.498205373995E-02,-4.334464296860E-08
5.6480E-07,1.534874151461E-02,-3.844647813590E-06
5.6500E-07,1.543931868859E-02,-3.300453308971E-06
5.6520E-07,1.514039347880E-02,-5.394859012218E-06
5.6540E-07,1.497421852313E-02,-2.588354755195E-06
5.6560E-07,1.523736744188E-02,1.349412314579E-07
5.6580E-07,1.545361495577E-02,-4.683959070596E-06
5.6600E-07,1.552714194171E-02,-1.057550660893E-05
5.6620E-07,1.533873491921E-02,-5.498849373313E-06
5.6640E-07,1.523636627011E-02,-6.066868599506E-06
5.6660E-07,1.507994226180E-02,-7.104122970255E-06
5.6680E-07,1.484907018952E-02,-4.385971795770E-06
5.6700E-07,1.513974714093E-02,-5.714863870295E-06
5.6720E-07,1.549255634658E-02,-9.198325831445E-06
5.6740E-07,1.556083207019E-02,-1.210722844675E-05
5.6760E-07,1.563484427519E-02,-1.116956337914E-05
5.6780E-07,1.561043058522E-02,-1.393075395003E-05
5.6800E-07,1.551635769196E-02,-1.510314415768E-05
5.6820E-07,1.509666881524E-02,-1.031274009124E-05
5.6840E-07,1.524446877651E-02,-9.473471861334E-06
5.6860E-07,1.529534879141E-02,-1.084441985563E-05
5.6880E-07,1.492211754434E-02,-1.173460144177E-05
5.6900E-07,1.498794854619E-02,-9.468240994962E-06
5.6920E-07,1.551309387200E-02,-1.342946976051E-05
5.6940E-07,1.553267912008E-02,-1.465979288891E-05
5.6960E-07,1.529775951989E-02,-1.308342735842E-05
5.6980E-07,1.526329639368E-02,-1.347653526440E-05
5.7000E-07,1.523049428128E-02,-1.385809346661E-05
5.7020E-07,1.542215301655E-02,-6.861345615240E-06
5.7040E-07,1.556100063957E-02,-7.513034116478E-06
5.7060E-07,1.550152963959E-02,-1.523922044411E-05
5.7080E-07,1.546827490441E-02,-1.725204676017E-05
5.7100E-07,1.548955283128E-02,-1.521211951599E-05
5.7120E-07,1.529636579566E-02,-1.632671203092E-05
5.7140E-07,1.521345200948E-02,-1.885668109730E-05
5.7160E-07,1.524299356155E-02,-1.961846980825E-05
5.7180E-07,1.537456802092E-02,-1.202910966799E-05
5.7200E-07,1.541928407736E-02,-1.067396491394E-05
5.7220E-07,1.545457328670E-02,-1.489975504205E-05
5.7240E-07,1.525244369172E-02,-1.268358263746E-05
5.7260E-07,1.501523536630E-02,-1.330853286758E-05
5.7280E-07,1.515682619996E-02,-1.866754624620E-05
5.7300E-07,1.533947206102E-02,-1.941894698516E-05
5.7320E-07,1.526682005264E-02,-1.569374646619E-05
5.7340E-07,1.515223617665E-02,-1.671426944062E-05
5.7360E-07,1.523089381866E-02,-1.715783584491E-05
5.7380E-07,1.555789793842E-02,-1.429824228957E-05
5.7400E-07,1.539281030186E-02,-1.386727667973E-05
5.7420E-07,1.516114660539E-02,-1.602707128599E-05
5.7440E-07,1.500157239847E-02,-1.630155961588E-05
5.7460E-07,1.521723085083E-02,-1.256611249969E-05
5.7480E-07,1.559782327153E-02,-1.358876838908E-05
5.7500E-07,1.534186323173E-02,-1.899571396038E-05
5.7520E-07,1.510210261680E-02,-1.331101614610E-05
5.7540E-07,1.527989582159E-02,-1.458287272230E-05
5.7560E-07,1.540603321977E-02,-2.190708141402E-05
5.7580E-07,1.535121045075E-02,-2.276188857481E-05
5.7600E-07,1.535346751101E-02,-2.004428445920E-05
5.7620E-07,1.535515460186E-02,-1.867865953222E-05
5.7640E-07,1.516939858906E-02,-1.694459966943E-05
5.7660E-07,1.510897018947E-02,-1.873705960438E-05
5.7680E-07,1.516162344255E-02,-2.323130197451E-05
5.7700E-07,1.528403415345E-02,-1.670881114528E-05
5.7720E-07,1.531249630265E-02,-9.131013002248E-06
5.7740E-07,1.516042436473E-02,-8.795542974028E-06
5.7760E-07,1.511785686947E-02,-1.814744691923E-05
5.7780E-07,1.503103804775E-02,-2.354999143258E-05
5.7800E-07,1.539415420033E-02,-1.654905151204E-05
5.7820E-07,1.535621444695E-02,-1.491437196359E-05
5.7840E-07,1.550019552000E-02,-1.974512315914E-05
5.7860E-07,1.564550745301E-02,-1.756691295281E-05
5.7880E-07,1.554161376320E-02,-1.474665846303E-05
5.7900E-07,1.521027992479E-02,-1.974604516849E-05
5.7920E-07,1.541323793121E-02,-2.232540934906E-05
5.7940E-07,1.544338717125E-02,-1.481607962027E-05
5.7960E-07,1.528078011237E-02,-1.161655351147E-05
5.7980E-07,1.531172144227E-02,-1.249244395271E-05
5.8000E-07,1.550241113640E-02,-1.411159071699E-05
5.8020E-07,1.519680648111E-02,-1.184508274868E-05
5.8040E-07,1.514973045327E-02,-7.344755116852E-06
5.8060E-07,1.514108824544E-02,-1.035068999604E-05
5.8080E-07,1.555077983998E-02,-1.675004340336E-05
5.8100E-07,1.557496628724E-02,-1.629602141306E-05
5.8120E-07,1.532052290626E-02,-1.608103341982E-05
5.8140E-07,1.518281335942E-02,-1.475563268736E-05
5.8160E-07,1.549541736953E-02,-1.444474957511E-05
5.8180E-07,1.554628807120E-02,-9.890134032818E-06
5.8200E-07,1.531387140043E-02,-7.303959276528E-06
5.8220E-07,1.499305685051E-02,-8.367976505311E-06
5.8240E-07,1.516361367889E-02,-5.819186154755E-06
5.8260E-07,1.523000487126E-02,-7.064906839284E-06
5.8280E-07,1.515598242171E-02,-8.583972562107E-06
5.8300E-07,1.504837042652E-02,-8.563669916244E-06
5.8320E-07,1.520035388879E-02,-3.280992764981E-06
5.8340E-07,1.538983519189E-02,-7.141366001221E-06
5.8360E-07,1.539104823954E-02,-1.178221400455E-05
5.8380E-07,1.525205579586E-02,-9.190531779082E-06
5.8400E-07,1.525845351629E-02,-6.839457113297E-06
5.8420E-07,1.527938592248E-02,-7.729792367669E-06
5.8440E-07,1.516762069426E-02,-7.255406264218E-06
5.8460E-07,1.529254457913E-02,-6.506919074806E-06
5.8480E-07,1.538886708207E-02,-8.924286212774E-06
5.8500E-07,1.525282739662E-02,-9.410424862058E-06
5.8520E-07,1.531523811631E-02,-1.327716610953E-05
5.8540E-07,1.522849892266E-02,-1.278472706303E-05
5.8560E-07,1.509335563518E-02,-8.636889752002E-06
5.8580E-07,1.508948785253E-02,-6.202096637341E-06
5.8600E-07,1.511527012102E-02,-5.636941786857E-06
5.8620E-07,1.524869046174E-02,-6.542785238477E-06
5.8640E-07,1.535533714108E-02,-1.275769952687E-06
5.8660E-07,1.534359176643E-02,-7.368001677110E-07
5.8680E-07,1.553493478335E-02,-3.857543651016E-06
5.8700E-07,1.561260755174E-02,-4.594837646933E-06
5.8720E-07,1.546810354106E-02,-5.043315287681E-06
5.8740E-07,1.518650698476E-02,-1.554997410627E-06
5.8760E-07,1.510194336064E-02,-2.374706380079E-07
5.8780E-07,1.526749526151E-02,-2.997136820110E-06
5.8800E-07,1.556369868107E-02,-4.181918833406E-06
5.8820E-07,1.525220573880E-02,9.943338520804E-07
5.8840E-07,1.505809250288E-02,4.149904701857E-06
5.8860E-07,1.526869899593E-02,4.613036144524E-06
5.8880E-07,1.543960413896E-02,6.612702313809E-06
5.8900E-07,1.537581692450E-02,6.772892218081E-06
5.8920E-07,1.502431715839E-02,6.648765172809E-06
5.8940E-07,1.509722341783E-02,7.677076052873E-06
5.8960E-07,1.540594195016E-02,5.524196516721E-06
5.8980E-07,1.551875445060E-02,7.382371131329E-06
5.9000E-07,1.505830018781E-02,9.504228126256E-06
5.9020E-07,1.509376960807E-02,1.100023132190E-05
5.9040E-07,1.508246893994E-02,3.123997192829E-06
5.9060E-07,1.505769017152E-02,7.394781745950E-07
5.9080E-07,1.542353416793E-02,3.008002270011E-06
5.9100E-07,1.552643925883E-02,3.082248609511E-06
5.9120E-07,1.534512425773E-02,1.578900072722E-06
5.9140E-07,1.536999988370E-02,6.086530018596E-06
5.9160E-07,1.546367975883E-02,4.020706605164E-06
5.9180E-07,1.538311243989E-02,2.466278750448E-06
5.9200E-07,1.544354083948E-02,4.466160055248E-06
5.9220E-07,1.571142413653E-02,7.622179616241E-06
5.9240E-07,1.566791740246E-02,6.922202412038E-06
5.9260E-07,1.540213516913E-02,4.609716910867E-06
5.9280E-07,1.518870723434E-02,3.083859052507E-06
5.9300E-07,1.506226063706E-02,4.305441532283E-06
5.9320E-07,1.509119310416E-02,3.343158815054E-06
5.9340E-07,1.530032810755E-02,-1.446489203723E-06
5.9360E-07,1.536205477081E-02,4.038071114569E-06
5.9380E-07,1.518080775626E-02,7.427986007183E-06
5.9400E-07,1.510788193904E-02,4.325086478142E-06
5.9420E-07,1.539902501740E-02,6.962463486937E-06
5.9440E-07,1.547253011726E-02,1.665224083140E-05
5.9460E-07,1.546511306427E-02,1.547104236111E-05
5.9480E-07,1.538879490457E-02,3.615286801009E-06
5.9500E-07,1.559140645899E-02,-2.717890921981E-06
5.9520E-07,1.528644069098E-02,1.098348800091E-06
5.9540E-07,1.489038365893E-02,3.111875843256E-06
5.9560E-07,1.508696303703E-02,3.958809044210E-06
5.9580E-07,1.531721019186E-02,9.469074983148E-06
5.9600E-07,1.531012468971E-02,7.439689379184E-06
5.9620E-07,1.530759242363E-02,2.435662262122E-07
5.9640E-07,1.516811010428E-02,-9.915079549061E-08
5.9660E-07,1.517315554433E-02,9.021986503153E-06
5.9680E-07,1.540665534325E-02,1.131103452667E-05
5.9700E-07,1.571547864936E-02,4.901016544549E-06
