in s,C1 in V,C3 in V
3.4520E-07,1.519381367601E-02,2.492625438049E-05
3.4540E-07,1.513834596612E-02,2.257859729603E-05
3.4560E-07,1.499486827292E-02,2.661646347865E-05
3.4580E-07,1.514069662429E-02,3.013767864928E-05
3.4600E-07,1.537315147929E-02,2.696045901999E-05
3.4620E-07,1.521167504601E-02,2.114743594453E-05
3.4640E-07,1.489161952399E-02,2.144351773336E-05
3.4660E-07,1.493949090131E-02,2.469995640591E-05
3.4680E-07,1.489020205103E-02,2.481288411096E-05
3.4700E-07,1.496720938943E-02,2.317077931389E-05
3.4720E-07,1.511926782317E-02,2.607686672732E-05
3.4740E-07,1.513596876524E-02,2.387708150223E-05
3.4760E-07,1.504345723428E-02,2.257881243154E-05
3.4780E-07,1.492409334518E-02,2.322318632528E-05
3.4800E-07,1.520959400572E-02,1.882525090501E-05
3.4820E-07,1.511406778358E-02,1.971988272294E-05
3.4840E-07,1.545565827750E-02,2.078388151154E-05
3.4860E-07,1.536839381792E-02,1.774512924626E-05
3.4880E-07,1.498262790032E-02,2.110422443971E-05
3.4900E-07,1.474942426197E-02,2.776145156845E-05
3.4920E-07,1.507865331136E-02,3.068069912866E-05
3.4940E-07,1.552682063542E-02,2.734676864371E-05
3.4960E-07,1.553022834472E-02,2.487698834762E-05
3.4980E-07,1.537157428451E-02,2.289324835315E-05
3.5000E-07,1.502021514811E-02,2.225896738842E-05
3.5020E-07,1.501684189774E-02,2.244839728251E-05
3.5040E-07,1.517015947960E-02,2.282552983984E-05
3.5060E-07,1.524288133718E-02,2.238570064679E-05
3.5080E-07,1.511145449243E-02,2.225055251643E-05
3.5100E-07,1.508570202626E-02,2.236994043365E-05
3.5120E-07,1.503934032284E-02,2.431724261865E-05
3.5140E-07,1.528073214926E-02,2.194700245186E-05
3.5160E-07,1.556293592788E-02,2.345850155130E-05
3.5180E-07,1.527347574942E-02,2.364568174258E-05
3.5200E-07,1.513669054024E-02,2.991985701397E-05
3.5220E-07,1.520927502774E-02,3.313332390413E-05
3.5240E-07,1.501097549684E-02,2.864586137608E-05
3.5260E-07,1.478882246651E-02,2.468819156662E-05
3.5280E-07,1.500833938830E-02,2.519244462624E-05
3.5300E-07,1.526296577416E-02,2.288076434657E-05
3.5320E-07,1.509392700158E-02,2.308346502855E-05
3.5340E-07,1.477042884566E-02,2.441980079189E-05
3.5360E-07,1.492872155271E-02,2.907855421677E-05
3.5380E-07,1.498422884382E-02,2.304254010692E-05
3.5400E-07,1.495398134924E-02,2.115524843707E-05
3.5420E-07,1.504971805029E-02,2.107214466110E-05
3.5440E-07,1.510495758615E-02,2.196799353137E-05
3.5460E-07,1.503344132565E-02,2.611562800035E-05
3.5480E-07,1.508752509020E-02,2.680744849518E-05
3.5500E-07,1.510509775020E-02,2.517908778414E-05
3.5520E-07,1.517704381607E-02,2.551023666188E-05
3.5540E-07,1.532053361647E-02,3.143932227418E-05
3.5560E-07,1.523347591050E-02,3.296364959702E-05
3.5580E-07,1.480578511022E-02,3.319143508002E-05
3.5600E-07,1.509559453465E-02,2.965992413834E-05
3.5620E-07,1.555537265725E-02,2.664579566941E-05
3.5640E-07,1.532830224372E-02,2.693429239467E-05
3.5660E-07,1.516288072802E-02,2.764323767647E-05
3.5680E-07,1.527201962657E-02,2.743508484587E-05
3.5700E-07,1.506207996048E-02,3.032405976578E-05
3.5720E-07,1.494898433797E-02,3.138398941979E-05
3.5740E-07,1.507679439150E-02,3.273417991027E-05
3.5760E-07,1.525920509361E-02,3.635735087469E-05
3.5780E-07,1.530173580162E-02,3.496029772237E-05
3.5800E-07,1.498211008497E-02,3.115375139192E-05
3.5820E-07,1.503603366204E-02,2.981833149120E-05
3.5840E-07,1.509219567291E-02,3.342291474715E-05
3.5860E-07,1.518271603622E-02,3.543725315854E-05
3.5880E-07,1.509151068516E-02,3.272602934763E-05
3.5900E-07,1.516206395812E-02,3.285436690226E-05
3.5920E-07,1.536789695732E-02,3.480466254428E-05
3.5940E-07,1.514727828093E-02,3.450342364982E-05
3.5960E-07,1.519671381451E-02,2.978043076023E-05
3.5980E-07,1.554039186798E-02,2.872940771654E-05
3.6000E-07,1.537172236480E-02,3.476065196469E-05
3.6020E-07,1.500167717226E-02,3.966992147639E-05
3.6040E-07,1.491250350140E-02,3.868970875069E-05
3.6060E-07,1.510735713877E-02,4.127675634250E-05
3.6080E-07,1.511187824421E-02,4.186971284821E-05
3.6100E-07,1.530277469195E-02,3.691342085972E-05
3.6120E-07,1.533623897471E-02,3.435932588205E-05
3.6140E-07,1.515890444629E-02,3.319233864918E-05
3.6160E-07,1.521170484833E-02,3.320985068008E-05
3.6180E-07,1.516217571683E-02,3.531775460019E-05
3.6200E-07,1.510794014670E-02,3.364463340863E-05
3.6220E-07,1.510536643676E-02,3.072438393160E-05
3.6240E-07,1.497779852711E-02,2.921142805740E-05
3.6260E-07,1.492987080477E-02,3.263889946416E-05
3.6280E-07,1.507151798345E-02,3.633294221386E-05
3.6300E-07,1.519291634671E-02,4.006910849735E-05
3.6320E-07,1.545413230546E-02,3.625592369959E-05
3.6340E-07,1.521277074702E-02,3.088939287141E-05
3.6360E-07,1.513342858292E-02,2.939100474492E-05
3.6380E-07,1.502470365725E-02,3.431275211647E-05
3.6400E-07,1.494704904966E-02,3.751884293184E-05
3.6420E-07,1.497927420773E-02,3.546600755676E-05
3.6440E-07,1.533042333089E-02,3.478763610497E-05
3.6460E-07,1.532646334730E-02,3.488509863987E-05
3.6480E-07,1.500532609411E-02,3.445640117302E-05
3.6500E-07,1.491063619964E-02,3.437617406621E-05
3.6520E-07,1.507218760438E-02,3.294185944274E-05
3.6540E-07,1.495742538013E-02,3.451035101339E-05
3.6560E-07,1.497063805349E-02,3.946784776077E-05
3.6580E-07,1.509406204335E-02,4.119304404035E-05
3.6600E-07,1.523388522677E-02,3.555353083089E-05
3.6620E-07,1.539297607727E-02,3.523271460459E-05
3.6640E-07,1.514375136234E-02,3.852825262025E-05
3.6660E-07,1.501229145564E-02,3.727480549738E-05
3.6680E-07,1.500394633971E-02,3.936438601836E-05
3.6700E-07,1.521231160499E-02,3.877976447716E-05
3.6720E-07,1.512321476825E-02,3.654845267907E-05
3.6740E-07,1.504996997304E-02,3.602744978294E-05
3.6760E-07,1.509895195253E-02,3.655190714076E-05
3.6780E-07,1.516897111200E-02,3.580034044012E-05
3.6800E-07,1.509444714524E-02,4.152520098165E-05
3.6820E-07,1.483338066377E-02,4.362376802042E-05
3.6840E-07,1.478447784670E-02,4.128696605936E-05
3.6860E-07,1.518679616041E-02,3.544451859221E-05
3.6880E-07,1.548899264075E-02,3.541702427342E-05
3.6900E-07,1.539225430228E-02,3.930650841817E-05
3.6920E-07,1.507834038697E-02,3.760284413025E-05
3.6940E-07,1.495954413898E-02,3.877216712013E-05
3.6960E-07,1.512678359635E-02,4.208569046482E-05
3.6980E-07,1.543435473926E-02,4.333456442132E-05
3.7000E-07,1.531890938990E-02,3.992687933519E-05
3.7020E-07,1.506984905340E-02,4.228670079633E-05
3.7040E-07,1.507589333691E-02,4.406182080880E-05
3.7060E-07,1.501044091769E-02,3.942155059799E-05
3.7080E-07,1.509383014403E-02,3.801163234189E-05
3.7100E-07,1.521115629934E-02,4.142141346261E-05
3.7120E-07,1.538547054864E-02,4.376591112837E-05
3.7140E-07,1.543385927565E-02,4.464234862849E-05
3.7160E-07,1.529449709691E-02,4.272573091462E-05
3.7180E-07,1.519435803406E-02,4.144549634680E-05
3.7200E-07,1.485204623081E-02,4.342540078238E-05
3.7220E-07,1.495570057072E-02,4.433088772371E-05
3.7240E-07,1.511199000292E-02,4.291570172086E-05
3.7260E-07,1.509994846769E-02,4.062202521041E-05
3.7280E-07,1.482239943929E-02,4.152794242278E-05
3.7300E-07,1.492171940394E-02,4.424731064960E-05
3.7320E-07,1.494187182747E-02,4.160472121462E-05
3.7340E-07,1.472654911689E-02,3.673620451614E-05
3.7360E-07,1.487024706788E-02,3.896152940020E-05
3.7380E-07,1.522330679931E-02,4.196385000273E-05
3.7400E-07,1.524898382835E-02,4.072284385934E-05
3.7420E-07,1.489066352136E-02,4.261499144509E-05
3.7440E-07,1.468590247445E-02,4.473732173815E-05
3.7460E-07,1.484046989121E-02,4.536521625146E-05
3.7480E-07,1.495265002362E-02,4.372662738338E-05
3.7500E-07,1.495131217875E-02,4.333661742881E-05
3.7520E-07,1.513152309693E-02,4.362963199988E-05
3.7540E-07,1.531510912813E-02,4.364724852517E-05
3.7560E-07,1.515310649760E-02,4.394360691681E-05
3.7580E-07,1.515613562427E-02,4.450806718692E-05
3.7600E-07,1.520283213817E-02,4.298493847623E-05
3.7620E-07,1.515354934148E-02,4.469833918288E-05
3.7640E-07,1.479735198431E-02,4.761889599636E-05
3.7660E-07,1.511099348776E-02,4.587602172419E-05
3.7680E-07,1.500949981622E-02,4.610638268664E-05
3.7700E-07,1.484405967407E-02,4.434615005180E-05
3.7720E-07,1.519460110925E-02,4.233390767500E-05
3.7740E-07,1.534508933313E-02,4.138992376998E-05
3.7760E-07,1.528390283696E-02,4.550558910146E-05
3.7780E-07,1.529486077838E-02,5.186232108995E-05
3.7800E-07,1.515526530333E-02,4.840320632234E-05
3.7820E-07,1.521936730482E-02,4.125645984337E-05
3.7840E-07,1.499361517839E-02,4.329696488008E-05
3.7860E-07,1.518217400648E-02,4.531506508961E-05
3.7880E-07,1.511877422221E-02,4.435856644436E-05
3.7900E-07,1.505522542633E-02,4.725534156337E-05
3.7920E-07,1.507779928856E-02,5.014581628516E-05
3.7940E-07,1.525590867735E-02,4.836737703904E-05
3.7960E-07,1.526457277127E-02,4.730395604297E-05
3.7980E-07,1.497953544371E-02,4.879656009748E-05
3.8000E-07,1.480787872337E-02,4.750634938851E-05
3.8020E-07,1.481753001921E-02,4.704544306174E-05
3.8040E-07,1.470986586995E-02,4.527818471566E-05
3.8060E-07,1.465804009698E-02,4.836094141379E-05
3.8080E-07,1.472367086448E-02,5.169243779406E-05
3.8100E-07,1.519926703535E-02,5.045186806843E-05
3.8120E-07,1.557054110803E-02,4.933682069555E-05
3.8140E-07,1.517192806117E-02,4.625499215349E-05
3.8160E-07,1.476710123010E-02,4.521988913789E-05
3.8180E-07,1.520549013279E-02,4.156061228737E-05
3.8200E-07,1.538919677027E-02,4.388110697642E-05
3.8220E-07,1.513343277387E-02,4.661019318178E-05
3.8240E-07,1.517388430424E-02,4.626962136850E-05
3.8260E-07,1.510989592411E-02,4.549245354160E-05
3.8280E-07,1.504048957489E-02,4.532714341208E-05
3.8300E-07,1.503848304041E-02,4.591850791499E-05
3.8320E-07,1.497251187451E-02,4.607695214823E-05
3.8340E-07,1.499810927547E-02,4.625068944320E-05
3.8360E-07,1.506793146022E-02,4.439184483513E-05
3.8380E-07,1.537323576398E-02,4.535627890751E-05
3.8400E-07,1.508781659417E-02,4.777537942305E-05
3.8420E-07,1.490207967348E-02,4.751151264086E-05
3.8440E-07,1.505063819699E-02,4.458496276662E-05
3.8460E-07,1.532540443353E-02,4.297353014722E-05
3.8480E-07,1.532459604554E-02,4.291869517788E-05
3.8500E-07,1.522162436508E-02,4.582329508290E-05
3.8520E-07,1.503208811395E-02,4.778955378011E-05
3.8540E-07,1.528044483624E-02,4.541048691049E-05
3.8560E-07,1.526532993652E-02,4.311535977200E-05
3.8580E-07,1.495568566956E-02,4.197098020837E-05
3.8600E-07,1.489700536244E-02,4.188294060901E-05
3.8620E-07,1.504517040215E-02,3.910134904459E-05
3.8640E-07,1.520868736319E-02,4.025993369892E-05
3.8660E-07,1.515907953493E-02,4.283468783274E-05
3.8680E-07,1.511437931098E-02,4.535053786263E-05
3.8700E-07,1.493478446268E-02,4.836083077267E-05
3.8720E-07,1.468894557096E-02,4.455834743008E-05
3.8740E-07,1.479473170824E-02,3.934335805848E-05
3.8760E-07,1.502605128102E-02,3.813025191799E-05
3.8780E-07,1.523602354340E-02,4.173017595336E-05
3.8800E-07,1.510828985833E-02,3.704581525549E-05
3.8820E-07,1.498256503604E-02,3.547784001007E-05
3.8840E-07,1.483428497799E-02,3.892442774400E-05
3.8860E-07,1.503725695424E-02,3.958282847330E-05
3.8880E-07,1.537007578649E-02,4.061703406647E-05
3.8900E-07,1.507609636523E-02,4.037214838341E-05
3.8920E-07,1.492108843289E-02,3.087334376201E-05
3.8940E-07,1.493523987941E-02,3.198815141246E-05
3.8960E-07,1.502347617410E-02,4.017159905657E-05
3.8980E-07,1.533405921422E-02,3.940784953907E-05
3.9000E-07,1.536519425921E-02,3.585490495339E-05
3.9020E-07,1.535524540581E-02,3.453966476396E-05
3.9040E-07,1.523661679588E-02,3.216026597097E-05
3.9060E-07,1.523763007484E-02,3.484673690423E-05
3.9080E-07,1.539557632990E-02,4.263911735639E-05
3.9100E-07,1.529293713160E-02,4.591965120658E-05
3.9120E-07,1.545228735544E-02,4.557457998767E-05
3.9140E-07,1.533595212735E-02,3.783704065159E-05
3.9160E-07,1.505216090940E-02,3.234403472766E-05
3.9180E-07,1.502645687200E-02,2.901473272964E-05
3.9200E-07,1.495162370615E-02,2.994614042714E-05
3.9220E-07,1.511688177474E-02,3.749570049718E-05
3.9240E-07,1.512094466947E-02,4.105539419129E-05
3.9260E-07,1.500791330822E-02,3.400909141078E-05
3.9280E-07,1.492720582522E-02,3.451593839005E-05
3.9300E-07,1.511185496114E-02,3.871352732554E-05
3.9320E-07,1.541317320429E-02,3.559129633382E-05
3.9340E-07,1.539707995020E-02,3.808434814587E-05
3.9360E-07,1.521025338210E-02,4.197064213827E-05
3.9380E-07,1.518787044100E-02,3.947421577200E-05
3.9400E-07,1.539067897014E-02,3.459223773703E-05
3.9420E-07,1.519847680815E-02,3.330707349256E-05
3.9440E-07,1.484726808034E-02,3.408143841103E-05
3.9460E-07,1.478410392068E-02,3.415921911970E-05
3.9480E-07,1.510799602605E-02,3.667282559350E-05
3.9500E-07,1.540394612588E-02,3.819977756962E-05
3.9520E-07,1.523677838035E-02,3.575301062688E-05
3.9540E-07,1.514173551463E-02,2.949210614338E-05
3.9560E-07,1.476951521821E-02,2.382323615625E-05
3.9580E-07,1.472857334651E-02,3.171149943396E-05
3.9600E-07,1.512836125679E-02,3.718613893166E-05
3.9620E-07,1.526441537775E-02,3.739649843797E-05
3.9640E-07,1.556866449304E-02,3.596093602851E-05
3.9660E-07,1.565165092237E-02,2.918419190124E-05
3.9680E-07,1.554212692194E-02,2.994387228414E-05
3.9700E-07,1.509517963044E-02,3.264595590904E-05
3.9720E-07,1.487740288489E-02,3.153922506049E-05
3.9740E-07,1.484368202277E-02,3.167456373945E-05
3.9760E-07,1.510910662822E-02,3.306903526559E-05
3.9780E-07,1.518891771324E-02,3.073259596154E-05
3.9800E-07,1.502513113432E-02,2.916398760304E-05
3.9820E-07,1.528380644508E-02,2.966895982996E-05
3.9840E-07,1.509447322227E-02,3.086089048907E-05
3.9860E-07,1.494547232054E-02,2.777597628906E-05
3.9880E-07,1.533573233522E-02,2.867860500142E-05
3.9900E-07,1.528339060955E-02,3.052835245058E-05
3.9920E-07,1.509956196882E-02,3.033873815462E-05
3.9940E-07,1.509560338221E-02,3.177583724633E-05
3.9960E-07,1.513874224387E-02,3.090129293874E-05
3.9980E-07,1.531557246111E-02,2.805987526104E-05
4.0000E-07,1.514757397585E-02,2.661512349173E-05
4.0020E-07,1.485699248500E-02,2.666655931994E-05
4.0040E-07,1.496297187172E-02,2.658678092435E-05
4.0060E-07,1.464506118558E-02,3.197342999652E-05
4.0080E-07,1.459683683701E-02,2.987010538950E-05
4.0100E-07,1.466595075093E-02,2.279123109206E-05
4.0120E-07,1.500863089226E-02,2.154871900007E-05
4.0140E-07,1.524834028445E-02,2.497303713485E-05
4.0160E-07,1.506350162439E-02,2.194218956306E-05
4.0180E-07,1.488882974721E-02,2.152163036540E-05
4.0200E-07,1.482227277942E-02,2.527498904988E-05
4.0220E-07,1.474704799242E-02,2.673039310053E-05
4.0240E-07,1.463375772350E-02,2.041995212808E-05
4.0260E-07,1.502183937468E-02,2.362510864064E-05
4.0280E-07,1.516874806024E-02,2.636787131801E-05
4.0300E-07,1.505816374905E-02,2.611283738539E-05
4.0320E-07,1.503308323212E-02,2.360234115645E-05
4.0340E-07,1.481510066427E-02,2.276929956302E-05
4.0360E-07,1.461980045773E-02,2.008510906622E-05
4.0380E-07,1.481887391768E-02,2.332924198732E-05
4.0400E-07,1.518884087913E-02,3.061680388078E-05
4.0420E-07,1.523837978952E-02,2.782087814435E-05
4.0440E-07,1.488567489199E-02,2.337776426598E-05
4.0460E-07,1.500494006090E-02,2.198478024825E-05
4.0480E-07,1.529028193094E-02,2.389530040696E-05
4.0500E-07,1.523173200898E-02,2.706154812500E-05
4.0520E-07,1.500912682153E-02,2.719774119928E-05
4.0540E-07,1.481895401143E-02,2.116119232401E-05
4.0560E-07,1.470495128073E-02,2.209849473461E-05
4.0580E-07,1.483167960308E-02,2.336452421173E-05
4.0600E-07,1.479911777191E-02,1.613898896053E-05
4.0620E-07,1.490380401723E-02,1.269982032850E-05
4.0640E-07,1.524988348596E-02,2.291247532144E-05
4.0660E-07,1.519857739098E-02,2.528724562749E-05
4.0680E-07,1.511976980604E-02,2.016245335713E-05
4.0700E-07,1.502846526913E-02,2.180539410934E-05
4.0720E-07,1.497518430464E-02,2.029727571085E-05
4.0740E-07,1.498432989232E-02,1.830843393132E-05
4.0760E-07,1.517847479321E-02,2.217559930309E-05
4.0780E-07,1.530988533981E-02,2.061117072031E-05
4.0800E-07,1.520991717465E-02,1.683585591987E-05
4.0820E-07,1.502383100800E-02,1.673820283636E-05
4.0840E-07,1.499891859479E-02,1.674414672330E-05
4.0860E-07,1.518815402873E-02,1.645096004382E-05
4.0880E-07,1.500919341110E-02,2.115578320250E-05
4.0900E-07,1.487559844740E-02,2.015269235149E-05
4.0920E-07,1.511521331035E-02,1.718049686775E-05
4.0940E-07,1.498084208928E-02,1.485810283944E-05
4.0960E-07,1.493416978978E-02,1.833960399404E-05
4.0980E-07,1.495745890774E-02,1.767251793667E-05
4.1000E-07,1.484384640120E-02,2.056627501175E-05
4.1020E-07,1.488103830256E-02,2.284634881094E-05
4.1040E-07,1.494071512483E-02,1.937695671245E-05
4.1060E-07,1.529472340830E-02,1.972385965660E-05
4.1080E-07,1.525883023627E-02,2.263211071864E-05
4.1100E-07,1.520933975466E-02,2.226707492396E-05
4.1120E-07,1.521467483602E-02,1.865939371660E-05
4.1140E-07,1.520425333641E-02,1.531505681947E-05
4.1160E-07,1.488245670684E-02,1.192146618291E-05
4.1180E-07,1.473717364483E-02,1.333641246334E-05
4.1200E-07,1.471378860064E-02,1.887014661357E-05
4.1220E-07,1.505703498609E-02,2.721848026290E-05
4.1240E-07,1.529422375374E-02,2.363298874721E-05
4.1260E-07,1.509064129554E-02,1.834308304265E-05
4.1280E-07,1.499970137142E-02,1.899672620371E-05
4.1300E-07,1.502526245080E-02,1.952475481108E-05
4.1320E-07,1.488833102398E-02,2.018421892449E-05
4.1340E-07,1.470785607584E-02,1.981700718775E-05
4.1360E-07,1.483912506141E-02,1.467562489584E-05
4.1380E-07,1.514732298441E-02,1.217494499311E-05
4.1400E-07,1.523493622430E-02,1.435699690506E-05
4.1420E-07,1.514265659265E-02,2.067520734295E-05
4.1440E-07,1.537396359257E-02,2.472851410881E-05
4.1460E-07,1.511363099329E-02,2.013974734023E-05
4.1480E-07,1.476539318450E-02,1.635941066220E-05
4.1500E-07,1.475681151263E-02,1.634865388647E-05
4.1520E-07,1.490331181325E-02,1.685143173113E-05
4.1540E-07,1.517943731509E-02,1.792711545154E-05
4.1560E-07,1.530382568948E-02,2.230490804091E-05
4.1580E-07,1.519301972352E-02,2.258301679417E-05
4.1600E-07,1.520198929124E-02,1.828561112657E-05
4.1620E-07,1.490410204045E-02,1.876784045622E-05
4.1640E-07,1.509591118433E-02,2.149215679988E-05
4.1660E-07,1.538008377887E-02,1.931075644120E-05
4.1680E-07,1.515154047869E-02,1.812311005220E-05
4.1700E-07,1.493270249106E-02,2.185856331512E-05
4.1720E-07,1.516886959784E-02,2.197825242206E-05
4.1740E-07,1.501217736863E-02,2.153621655330E-05
4.1760E-07,1.466394142248E-02,2.186778340861E-05
4.1780E-07,1.512871143408E-02,2.453886293247E-05
4.1800E-07,1.528289887123E-02,2.653688792512E-05
4.1820E-07,1.500011860393E-02,2.220792495087E-05
4.1840E-07,1.508353064768E-02,1.925231948867E-05
4.1860E-07,1.539729741402E-02,2.285664458200E-05
4.1880E-07,1.520962380804E-02,2.390398573503E-05
4.1900E-07,1.506564646028E-02,2.555426568165E-05
4.1920E-07,1.486813017167E-02,2.266498342529E-05
4.1940E-07,1.449735109694E-02,2.341504417732E-05
4.1960E-07,1.483548172750E-02,2.430965755507E-05
4.1980E-07,1.512688557617E-02,2.698687766120E-05
4.2000E-07,1.519794502296E-02,2.921040770039E-05
4.2020E-07,1.512470674701E-02,2.841289420053E-05
4.2040E-07,1.493855073117E-02,2.604181193188E-05
4.2060E-07,1.496608574875E-02,2.636968460306E-05
4.2080E-07,1.497291886248E-02,2.625792477652E-05
4.2100E-07,1.503785579465E-02,2.568932161108E-05
4.2120E-07,1.496921825223E-02,2.097644009069E-05
4.2140E-07,1.500375728123E-02,2.286315396800E-05
4.2160E-07,1.494517941959E-02,2.745983772352E-05
4.2180E-07,1.473256639205E-02,2.753230765834E-05
4.2200E-07,1.471784544177E-02,2.440967098251E-05
4.2220E-07,1.483989526518E-02,2.567302048579E-05
4.2240E-07,1.489567496814E-02,3.223320305720E-05
4.2260E-07,1.477029892616E-02,3.159914952144E-05
4.2280E-07,1.468001232482E-02,2.805691253766E-05
4.2300E-07,1.507262020372E-02,2.897766795382E-05
4.2320E-07,1.502398747019E-02,2.720924172923E-05
4.2340E-07,1.513763629831E-02,2.720295362547E-05
4.2360E-07,1.523088729940E-02,3.006057408079E-05
4.2380E-07,1.511068894528E-02,3.273303047195E-05
4.2400E-07,1.511726082303E-02,3.522255406156E-05
4.2420E-07,1.522501903586E-02,3.246816791966E-05
4.2440E-07,1.528503206559E-02,3.497693691775E-05
4.2460E-07,1.528410959057E-02,3.449259926006E-05
4.2480E-07,1.518260753714E-02,2.734572984651E-05
4.2500E-07,1.543299733661E-02,3.115109600499E-05
4.2520E-07,1.550110588782E-02,3.484457940236E-05
4.2540E-07,1.550346539356E-02,3.514318135008E-05
4.2560E-07,1.536495677195E-02,3.228596043214E-05
4.2580E-07,1.488367767073E-02,3.197523098811E-05
4.2600E-07,1.496431577019E-02,3.571909912303E-05
4.2620E-07,1.521327272989E-02,4.245976195112E-05
4.2640E-07,1.524998500012E-02,4.283672240004E-05
4.2660E-07,1.523951367475E-02,3.694254406169E-05
4.2680E-07,1.491975850426E-02,3.331270389631E-05
4.2700E-07,1.500778711401E-02,3.506088279560E-05
4.2720E-07,1.527017979883E-02,3.726985123381E-05
4.2740E-07,1.519177920185E-02,4.187199328467E-05
4.2760E-07,1.498950385489E-02,3.939472012594E-05
4.2780E-07,1.504211473279E-02,3.524621282145E-05
4.2800E-07,1.491164761595E-02,3.114635687694E-05
4.2820E-07,1.513806470670E-02,3.295694351569E-05
4.2840E-07,1.513454803266E-02,3.746149395034E-05
4.2860E-07,1.515711770393E-02,3.720664441958E-05
4.2880E-07,1.522452403791E-02,3.624727525189E-05
4.2900E-07,1.479535103776E-02,3.623544894531E-05
