in s,C1 in V,C3 in V
3.5940E-07,1.353581921197E-02,7.907535326108E-05
3.5960E-07,1.369308280759E-02,7.510103196278E-05
3.5980E-07,1.355856257491E-02,7.393554453179E-05
3.6000E-07,1.351758624427E-02,7.489763055369E-05
3.6020E-07,1.370043187402E-02,6.939261392131E-05
3.6040E-07,1.363448212855E-02,6.997442026064E-05
3.6060E-07,1.353204456158E-02,7.623659711703E-05
3.6080E-07,1.370935580693E-02,7.670818031207E-05
3.6100E-07,1.366408514790E-02,7.167019829526E-05
3.6120E-07,1.372114821337E-02,7.112079751119E-05
3.6140E-07,1.396987746470E-02,7.048415005580E-05
3.6160E-07,1.359174652956E-02,6.677354801819E-05
3.6180E-07,1.315032896586E-02,7.135140434280E-05
3.6200E-07,1.329017915763E-02,7.457359958813E-05
3.6220E-07,1.359700896777E-02,6.827199146524E-05
3.6240E-07,1.337179747410E-02,6.487950109318E-05
3.6260E-07,1.318991017528E-02,6.660365242883E-05
3.6280E-07,1.350105107762E-02,6.997387320176E-05
3.6300E-07,1.367971413769E-02,7.317775119468E-05
3.6320E-07,1.360736294650E-02,6.557509567961E-05
3.6340E-07,1.339583770372E-02,5.921953771636E-05
3.6360E-07,1.342764516361E-02,6.311518703028E-05
3.6380E-07,1.340201050974E-02,6.893877018615E-05
3.6400E-07,1.317058523186E-02,6.917733703181E-05
3.6420E-07,1.321704658680E-02,6.280685481056E-05
3.6440E-07,1.341964277439E-02,6.413888786360E-05
3.6460E-07,1.356846858747E-02,6.772865135595E-05
3.6480E-07,1.380238235928E-02,6.399441514537E-05
3.6500E-07,1.367392503656E-02,6.249235127494E-05
3.6520E-07,1.342164744623E-02,6.823093746230E-05
3.6540E-07,1.326263110153E-02,6.701095313206E-05
3.6560E-07,1.316473745741E-02,6.213541686907E-05
3.6580E-07,1.346267220564E-02,5.994855206832E-05
3.6600E-07,1.347391140647E-02,6.108300466463E-05
3.6620E-07,1.321401839145E-02,6.593853332475E-05
3.6640E-07,1.308016265742E-02,6.613387637213E-05
3.6660E-07,1.313020168804E-02,6.513990112021E-05
3.6680E-07,1.302788100205E-02,6.338815711811E-05
3.6700E-07,1.324567497708E-02,6.190642048046E-05
3.6720E-07,1.368942410685E-02,5.671158008650E-05
3.6740E-07,1.362553817220E-02,5.777883049473E-05
3.6760E-07,1.346973815002E-02,5.857840929553E-05
3.6780E-07,1.342104814015E-02,5.778090194240E-05
3.6800E-07,1.344927652739E-02,5.985626507923E-05
3.6820E-07,1.336917580105E-02,6.286137629673E-05
3.6840E-07,1.338892961852E-02,6.214641336724E-05
3.6860E-07,1.345323977061E-02,6.039630439505E-05
3.6880E-07,1.349152457900E-02,5.996047057584E-05
3.6900E-07,1.337566432543E-02,5.724536817893E-05
3.6920E-07,1.339089564048E-02,5.769985117391E-05
3.6940E-07,1.349680331536E-02,5.488010686263E-05
3.6960E-07,1.365482733585E-02,5.087141920253E-05
3.6980E-07,1.327991644852E-02,4.860142603889E-05
3.7000E-07,1.323773079552E-02,5.465631060675E-05
3.7020E-07,1.327084350400E-02,5.740228187665E-05
3.7040E-07,1.307378542609E-02,5.606121927872E-05
3.7060E-07,1.346017486416E-02,5.254422076419E-05
3.7080E-07,1.347636823542E-02,5.049171731248E-05
3.7100E-07,1.321933670901E-02,4.980246615037E-05
3.7120E-07,1.333592618816E-02,5.250813331827E-05
3.7140E-07,1.354013170116E-02,5.247143734619E-05
3.7160E-07,1.345083835535E-02,5.400966242328E-05
3.7180E-07,1.368514887057E-02,5.446491375938E-05
3.7200E-07,1.380257560872E-02,5.397734292224E-05
3.7220E-07,1.358526638709E-02,5.523628522083E-05
3.7240E-07,1.344593680464E-02,5.330076016858E-05
3.7260E-07,1.367385518737E-02,5.374169577286E-05
3.7280E-07,1.361873160116E-02,5.539254121855E-05
3.7300E-07,1.309542703442E-02,4.997176550701E-05
3.7320E-07,1.302075405605E-02,5.117748327926E-05
3.7340E-07,1.321003372781E-02,5.158732258156E-05
3.7360E-07,1.316123382188E-02,4.819095977023E-05
3.7380E-07,1.331734071486E-02,5.264079202339E-05
3.7400E-07,1.368207690306E-02,6.285385884717E-05
3.7420E-07,1.348631708883E-02,6.603177920356E-05
3.7440E-07,1.333881980740E-02,6.351836327836E-05
3.7460E-07,1.306945803575E-02,5.862230308726E-05
3.7480E-07,1.308845003135E-02,5.585271608457E-05
3.7500E-07,1.315274202265E-02,5.513888415322E-05
3.7520E-07,1.341212374158E-02,5.551312160119E-05
3.7540E-07,1.338439780287E-02,5.454511013254E-05
3.7560E-07,1.348123253323E-02,5.931654539332E-05
3.7580E-07,1.351809614338E-02,5.871351439878E-05
3.7600E-07,1.347371629439E-02,5.525047801807E-05
3.7620E-07,1.315090405755E-02,5.226804823056E-05
3.7640E-07,1.315921145491E-02,5.422261584923E-05
3.7660E-07,1.322517330758E-02,6.001923945173E-05
3.7680E-07,1.306892112829E-02,5.983290136233E-05
3.7700E-07,1.311540390365E-02,5.858098477498E-05
3.7720E-07,1.338593401946E-02,5.841373227909E-05
3.7740E-07,1.357531753369E-02,5.901699070260E-05
3.7760E-07,1.330953064375E-02,6.189270712808E-05
3.7780E-07,1.329825651832E-02,5.803414717689E-05
3.7800E-07,1.335978900082E-02,5.931053389236E-05
3.7820E-07,1.319212951697E-02,6.330086741969E-05
3.7840E-07,1.303263028152E-02,6.087392367795E-05
3.7860E-07,1.324068401940E-02,5.947496503964E-05
3.7880E-07,1.352585499175E-02,5.769258574024E-05
3.7900E-07,1.332738968544E-02,5.743331056461E-05
3.7920E-07,1.313497331925E-02,5.678500891104E-05
3.7940E-07,1.311222855933E-02,5.928213600442E-05
3.7960E-07,1.326740459539E-02,5.993113838509E-05
3.7980E-07,1.354571218602E-02,6.038612541184E-05
3.8000E-07,1.342929220758E-02,5.923732020333E-05
3.8020E-07,1.366803535260E-02,5.484335556999E-05
3.8040E-07,1.384399943985E-02,5.163088444993E-05
3.8060E-07,1.359112952836E-02,6.192092061415E-05
3.8080E-07,1.359328507446E-02,6.365805384144E-05
3.8100E-07,1.340309596620E-02,5.868548531458E-05
3.8120E-07,1.332978690974E-02,5.520954694971E-05
3.8140E-07,1.352163144387E-02,5.423541333899E-05
3.8160E-07,1.368300356902E-02,5.108211677894E-05
3.8180E-07,1.371897823177E-02,5.815744441375E-05
3.8200E-07,1.350376681425E-02,6.362382885441E-05
3.8220E-07,1.337346081622E-02,6.172963440791E-05
3.8240E-07,1.334902710281E-02,5.716999084130E-05
3.8260E-07,1.347743366845E-02,5.756853245571E-05
3.8280E-07,1.354414337315E-02,5.853712171689E-05
3.8300E-07,1.333916532807E-02,5.842164926603E-05
3.8320E-07,1.315991739742E-02,6.312517546490E-05
3.8340E-07,1.329894895665E-02,6.396994501725E-05
3.8360E-07,1.363522113301E-02,6.080319326743E-05
3.8380E-07,1.354553150944E-02,6.121794995293E-05
3.8400E-07,1.333693387918E-02,5.967939295247E-05
3.8420E-07,1.348987800069E-02,5.637400787696E-05
3.8440E-07,1.338401596062E-02,5.858241081610E-05
3.8460E-07,1.327500744723E-02,5.864224307611E-05
3.8480E-07,1.339792107232E-02,6.158114787564E-05
3.8500E-07,1.349120094441E-02,6.188112054393E-05
3.8520E-07,1.346886130981E-02,6.134992637113E-05
3.8540E-07,1.334158257581E-02,6.155437887087E-05
3.8560E-07,1.334987320937E-02,6.150451660529E-05
3.8580E-07,1.378209210001E-02,6.033270419016E-05
3.8600E-07,1.341702622361E-02,6.070233773812E-05
3.8620E-07,1.318873670883E-02,6.641431473568E-05
3.8640E-07,1.351216454990E-02,6.789324846491E-05
3.8660E-07,1.352482401766E-02,5.934254605696E-05
3.8680E-07,1.334447433241E-02,6.085070133582E-05
3.8700E-07,1.350729792379E-02,6.817282013967E-05
3.8720E-07,1.331065847538E-02,6.555039812252E-05
3.8740E-07,1.339960676618E-02,6.036592111364E-05
3.8760E-07,1.354239481501E-02,6.177710559591E-05
3.8780E-07,1.359228483401E-02,6.328074917570E-05
3.8800E-07,1.361146681942E-02,6.183296092227E-05
3.8820E-07,1.366077429615E-02,6.296074431762E-05
3.8840E-07,1.382723004557E-02,6.334599055722E-05
3.8860E-07,1.357795690186E-02,6.397014785930E-05
3.8880E-07,1.325014905073E-02,6.477569513395E-05
3.8900E-07,1.342021553777E-02,5.947653245553E-05
3.8920E-07,1.338970447890E-02,5.966692123935E-05
3.8940E-07,1.345531755127E-02,6.354720373079E-05
3.8960E-07,1.343584499322E-02,6.273491349444E-05
3.8980E-07,1.323426068760E-02,5.623837415501E-05
3.9000E-07,1.328324127011E-02,5.850857630744E-05
3.9020E-07,1.335765813477E-02,6.239507928863E-05
3.9040E-07,1.368084755726E-02,6.123229641840E-05
3.9060E-07,1.395509039052E-02,6.027535520866E-05
3.9080E-07,1.374170809053E-02,5.951578546688E-05
3.9100E-07,1.352620610036E-02,6.307166204229E-05
3.9120E-07,1.342475154437E-02,5.910427425429E-05
3.9140E-07,1.343428689055E-02,5.176294692233E-05
3.9160E-07,1.348373034038E-02,5.727579448745E-05
3.9180E-07,1.352454648353E-02,6.218627490476E-05
3.9200E-07,1.361174109392E-02,6.061623435840E-05
3.9220E-07,1.385167959146E-02,5.827825837210E-05
3.9240E-07,1.368530347012E-02,6.019877925888E-05
3.9260E-07,1.355697047897E-02,5.966709334776E-05
3.9280E-07,1.345246025361E-02,5.784372765943E-05
3.9300E-07,1.313093650155E-02,5.920772984996E-05
3.9320E-07,1.325343894772E-02,6.323674474284E-05
3.9340E-07,1.305480320938E-02,6.581768863275E-05
3.9360E-07,1.294872743078E-02,6.622974075749E-05
3.9380E-07,1.332661808468E-02,6.204205420241E-05
3.9400E-07,1.358820703812E-02,5.851222746447E-05
3.9420E-07,1.338805370964E-02,6.064659919962E-05
3.9440E-07,1.339532175101E-02,5.921460189298E-05
3.9460E-07,1.326054400764E-02,5.999025147781E-05
3.9480E-07,1.327048168518E-02,6.033304840699E-05
3.9500E-07,1.348022670485E-02,6.434339568391E-05
3.9520E-07,1.350952983834E-02,6.315475967154E-05
3.9540E-07,1.332171699963E-02,5.363805577531E-05
3.9560E-07,1.330081858672E-02,5.408042971417E-05
3.9580E-07,1.320486442186E-02,6.178087968752E-05
3.9600E-07,1.325699520297E-02,6.471038613841E-05
3.9620E-07,1.341668955050E-02,6.343395639583E-05
3.9640E-07,1.338415007107E-02,6.157754589245E-05
3.9660E-07,1.333052591421E-02,6.528570153192E-05
3.9680E-07,1.306048101746E-02,6.461727548763E-05
3.9700E-07,1.297786246054E-02,6.117911491915E-05
3.9720E-07,1.311991010793E-02,6.349587239697E-05
3.9740E-07,1.348163207062E-02,6.613473691419E-05
3.9760E-07,1.356658591889E-02,6.346118025854E-05
3.9780E-07,1.383072809316E-02,5.920142330602E-05
3.9800E-07,1.376360208727E-02,5.659538232162E-05
3.9820E-07,1.352013853379E-02,5.610914532468E-05
3.9840E-07,1.305362741463E-02,6.273008216545E-05
3.9860E-07,1.311098664068E-02,6.362995714322E-05
3.9880E-07,1.355543612502E-02,5.957716670260E-05
3.9900E-07,1.376752295531E-02,5.930226039514E-05
3.9920E-07,1.362319868989E-02,5.887745995447E-05
3.9940E-07,1.346854745410E-02,6.241209343448E-05
3.9960E-07,1.346494975500E-02,6.413508303836E-05
3.9980E-07,1.332948795520E-02,6.144943576679E-05
4.0000E-07,1.309830482118E-02,6.273195077106E-05
4.0020E-07,1.325222822838E-02,6.344870854542E-05
4.0040E-07,1.351706889458E-02,6.129028465971E-05
4.0060E-07,1.367793112062E-02,5.957080483809E-05
4.0080E-07,1.340273601003E-02,5.867258947715E-05
4.0100E-07,1.302815993316E-02,6.152785573527E-05
4.0120E-07,1.331264545210E-02,6.091017093882E-05
4.0140E-07,1.335914592259E-02,5.778573327139E-05
4.0160E-07,1.328453999944E-02,5.687498473003E-05
4.0180E-07,1.342585562728E-02,6.034529269114E-05
4.0200E-07,1.353277751245E-02,6.201785453036E-05
4.0220E-07,1.343298303895E-02,5.844324272498E-05
4.0240E-07,1.345775808208E-02,5.914161563292E-05
4.0260E-07,1.326513170265E-02,6.148578137532E-05
4.0280E-07,1.339566773735E-02,6.246946700290E-05
4.0300E-07,1.345086303540E-02,5.960078858211E-05
4.0320E-07,1.311693173833E-02,5.976467881724E-05
4.0340E-07,1.337886341847E-02,5.700588547066E-05
4.0360E-07,1.382541443221E-02,5.653703757003E-05
4.0380E-07,1.353044967167E-02,5.734082688019E-05
4.0400E-07,1.294563078321E-02,5.366429616138E-05
4.0420E-07,1.322103218175E-02,5.282374941185E-05
4.0440E-07,1.371683013625E-02,6.038724411651E-05
4.0460E-07,1.366049163975E-02,6.260598585382E-05
4.0480E-07,1.353788535111E-02,5.525537696108E-05
4.0500E-07,1.350853285752E-02,5.291884545609E-05
4.0520E-07,1.340979031287E-02,5.842677563801E-05
4.0540E-07,1.338010766543E-02,5.827213623002E-05
4.0560E-07,1.343389061280E-02,5.584677219763E-05
4.0580E-07,1.315016691573E-02,5.400797207281E-05
4.0600E-07,1.326485696249E-02,5.655012395605E-05
4.0620E-07,1.371919802390E-02,5.388639592007E-05
4.0640E-07,1.360604046844E-02,4.999080192670E-05
4.0660E-07,1.342896950431E-02,5.296050183847E-05
4.0680E-07,1.319078701548E-02,5.574466888234E-05
4.0700E-07,1.305920324288E-02,5.675544314459E-05
4.0720E-07,1.314029303379E-02,5.823300000653E-05
4.0740E-07,1.308447188698E-02,5.369990416243E-05
4.0760E-07,1.315845009871E-02,4.958570789918E-05
4.0780E-07,1.347387182526E-02,4.675288334861E-05
4.0800E-07,1.351938323118E-02,4.571715951338E-05
4.0820E-07,1.357614827342E-02,4.939588461444E-05
4.0840E-07,1.353843995370E-02,5.165337533131E-05
4.0860E-07,1.351965797134E-02,5.608291108534E-05
4.0880E-07,1.356748557650E-02,5.559785426035E-05
4.0900E-07,1.369556664489E-02,5.142302666232E-05
4.0920E-07,1.361651691608E-02,5.482192192599E-05
4.0940E-07,1.325178910978E-02,5.795905873552E-05
4.0960E-07,1.325887507759E-02,5.393813293800E-05
4.0980E-07,1.344692354090E-02,5.190331362560E-05
4.1000E-07,1.369326348416E-02,4.786590230092E-05
4.1020E-07,1.370545216836E-02,5.051137455180E-05
4.1040E-07,1.331013786606E-02,4.987228069827E-05
4.1060E-07,1.333229496144E-02,5.133568779006E-05
4.1080E-07,1.357109072618E-02,5.677126482501E-05
4.1100E-07,1.351739206351E-02,5.884027839079E-05
4.1120E-07,1.323352168314E-02,5.576033689454E-05
4.1140E-07,1.322044451721E-02,5.542569667473E-05
4.1160E-07,1.305829799734E-02,6.248251650855E-05
4.1180E-07,1.302961139940E-02,6.285810009017E-05
4.1200E-07,1.321881842799E-02,5.578326419368E-05
4.1220E-07,1.328605758958E-02,5.073500484601E-05
4.1240E-07,1.361433855258E-02,5.204310253635E-05
4.1260E-07,1.361170197837E-02,5.681997765228E-05
4.1280E-07,1.310609067790E-02,5.423773680255E-05
4.1300E-07,1.294697468169E-02,5.407803863659E-05
4.1320E-07,1.306392691098E-02,5.770350847766E-05
4.1340E-07,1.308560344391E-02,5.818199444934E-05
4.1360E-07,1.328576329164E-02,5.640677608922E-05
4.1380E-07,1.370505030267E-02,5.457822870836E-05
4.1400E-07,1.381002199836E-02,5.271498918906E-05
4.1420E-07,1.348443162627E-02,5.198255110904E-05
4.1440E-07,1.345078759827E-02,5.120334256813E-05
4.1460E-07,1.316120960750E-02,5.336873069778E-05
4.1480E-07,1.337918845005E-02,5.450385328755E-05
4.1500E-07,1.361281351186E-02,5.661561735347E-05
4.1520E-07,1.340362588875E-02,5.851354901120E-05
4.1540E-07,1.286551841535E-02,5.968234952912E-05
4.1560E-07,1.310573118739E-02,5.704120457545E-05
4.1580E-07,1.343710367568E-02,5.839435778931E-05
4.1600E-07,1.348727029748E-02,6.101525541767E-05
4.1620E-07,1.340557794087E-02,5.662988391146E-05
4.1640E-07,1.357914806344E-02,5.441487938538E-05
4.1660E-07,1.359360172413E-02,5.726621173695E-05
4.1680E-07,1.325599123724E-02,5.940661955997E-05
4.1700E-07,1.346427035518E-02,5.509726465121E-05
4.1720E-07,1.363676340319E-02,5.550303481892E-05
4.1740E-07,1.361101419665E-02,5.664502330497E-05
4.1760E-07,1.363464045338E-02,5.917592052743E-05
4.1780E-07,1.369812079705E-02,5.900791813060E-05
4.1800E-07,1.382561466657E-02,6.243529118970E-05
4.1820E-07,1.348117292859E-02,5.803880639747E-05
4.1840E-07,1.326029301621E-02,5.272585045919E-05
4.1860E-07,1.320090210997E-02,5.396634642407E-05
4.1880E-07,1.339963796549E-02,5.783131126687E-05
4.1900E-07,1.355305426754E-02,5.815247785672E-05
4.1920E-07,1.346864105202E-02,5.228269588575E-05
4.1940E-07,1.345535154454E-02,5.529896956310E-05
4.1960E-07,1.361615276895E-02,6.196201764420E-05
4.1980E-07,1.347313142382E-02,6.380054116622E-05
4.2000E-07,1.335839667357E-02,6.078764818981E-05
4.2020E-07,1.331018676050E-02,5.662720393762E-05
4.2040E-07,1.321566450410E-02,5.268880412355E-05
4.2060E-07,1.331399540417E-02,5.762057066336E-05
4.2080E-07,1.337437630631E-02,6.175349600985E-05
4.2100E-07,1.325455560349E-02,5.838461522385E-05
4.2120E-07,1.335174097680E-02,5.851983096823E-05
4.2140E-07,1.338402853347E-02,6.243325047567E-05
4.2160E-07,1.310174419545E-02,6.139823351428E-05
4.2180E-07,1.344336169772E-02,6.098862778768E-05
4.2200E-07,1.375177894719E-02,6.437348392233E-05
4.2220E-07,1.340193693526E-02,6.348196849599E-05
4.2240E-07,1.317992360331E-02,5.820270277932E-05
4.2260E-07,1.345824283548E-02,5.498943258449E-05
4.2280E-07,1.360357292928E-02,5.962362368032E-05
4.2300E-07,1.350208996795E-02,5.694814309850E-05
4.2320E-07,1.352781821974E-02,5.495558254793E-05
4.2340E-07,1.319716098718E-02,5.187451620027E-05
4.2360E-07,1.331606433727E-02,5.225354809686E-05
4.2380E-07,1.342418064363E-02,5.832027126476E-05
4.2400E-07,1.329598595388E-02,5.944385644421E-05
4.2420E-07,1.340202494524E-02,5.550222959742E-05
4.2440E-07,1.342054662295E-02,5.507194012776E-05
4.2460E-07,1.330461884849E-02,5.827669095620E-05
4.2480E-07,1.312308917753E-02,5.968820736185E-05
4.2500E-07,1.316260519437E-02,6.322424229607E-05
4.2520E-07,1.319001914002E-02,6.233389474824E-05
4.2540E-07,1.333029820584E-02,5.845150392875E-05
4.2560E-07,1.346238628961E-02,6.013235770538E-05
4.2580E-07,1.343276417814E-02,5.941830449179E-05
4.2600E-07,1.343790973537E-02,5.924207162484E-05
4.2620E-07,1.356201359071E-02,5.929523468390E-05
4.2640E-07,1.353858756833E-02,5.779127147421E-05
4.2660E-07,1.331896028481E-02,5.914427716657E-05
4.2680E-07,1.338461573236E-02,6.282016247883E-05
4.2700E-07,1.350415750407E-02,5.885414541140E-05
4.2720E-07,1.324255085550E-02,5.880673569068E-05
4.2740E-07,1.324760095216E-02,5.644032493606E-05
4.2760E-07,1.355514601804E-02,5.133774079755E-05
4.2780E-07,1.347499546595E-02,5.096663203463E-05
4.2800E-07,1.331652627327E-02,5.257778805122E-05
4.2820E-07,1.346636164002E-02,5.527486823872E-05
4.2840E-07,1.345622419380E-02,5.859141577408E-05
4.2860E-07,1.349988599308E-02,5.570372552052E-05
4.2880E-07,1.349124564789E-02,5.711918197945E-05
4.2900E-07,1.331199352629E-02,5.560870323702E-05
4.2920E-07,1.337534674443E-02,5.575444832817E-05
4.2940E-07,1.338901390322E-02,5.528637491539E-05
4.2960E-07,1.337909392081E-02,5.313963596150E-05
4.2980E-07,1.328467830084E-02,4.809364475682E-05
4.3000E-07,1.344633121975E-02,4.665690832212E-05
4.3020E-07,1.367178578861E-02,5.036061987653E-05
4.3040E-07,1.352530504577E-02,4.959846236184E-05
4.3060E-07,1.334301914088E-02,4.430233002081E-05
4.3080E-07,1.320424602367E-02,4.612926695868E-05
4.3100E-07,1.331194649450E-02,5.201676380262E-05
4.3120E-07,1.363071911968E-02,5.221459012851E-05
4.3140E-07,1.356699663214E-02,5.172511380538E-05
4.3160E-07,1.338930401020E-02,5.397146664932E-05
4.3180E-07,1.349447687156E-02,6.009261910245E-05
4.3200E-07,1.357802069746E-02,5.753087144717E-05
4.3220E-07,1.326830611564E-02,5.437842928246E-05
4.3240E-07,1.367158741690E-02,5.715413228050E-05
4.3260E-07,1.398057323880E-02,5.872373640910E-05
4.3280E-07,1.364523331635E-02,5.273510743305E-05
4.3300E-07,1.340515418909E-02,5.030718021467E-05
4.3320E-07,1.328130924143E-02,5.620169662312E-05
4.3340E-07,1.324816021137E-02,5.428218379989E-05
4.3360E-07,1.352142841555E-02,5.292106442526E-05
4.3380E-07,1.327093244530E-02,5.728723969683E-05
4.3400E-07,1.304391558282E-02,5.834190775081E-05
4.3420E-07,1.324974997900E-02,5.748724811151E-05
4.3440E-07,1.306831437163E-02,5.503436517343E-05
4.3460E-07,1.302829078399E-02,5.487334546074E-05
4.3480E-07,1.315407055430E-02,5.681791235134E-05
4.3500E-07,1.308643930592E-02,5.981098212674E-05
4.3520E-07,1.336103278212E-02,6.149924271181E-05
4.3540E-07,1.370130033232E-02,5.542142469808E-05
4.3560E-07,1.344512189738E-02,4.962003123388E-05
4.3580E-07,1.361248894595E-02,5.418769628182E-05
4.3600E-07,1.336488706060E-02,5.529225733504E-05
4.3620E-07,1.335896803997E-02,5.111416582390E-05
4.3640E-07,1.373396554030E-02,5.334351681545E-05
4.3660E-07,1.374550974928E-02,5.494175240770E-05
4.3680E-07,1.313210112043E-02,5.317946061864E-05
4.3700E-07,1.288389247842E-02,4.817107510194E-05
4.3720E-07,1.289932961576E-02,5.264231641218E-05
4.3740E-07,1.308245697059E-02,5.581399169192E-05
4.3760E-07,1.339460649528E-02,5.524291139468E-05
4.3780E-07,1.343844943680E-02,5.546750672534E-05
4.3800E-07,1.341996221803E-02,5.607051927969E-05
4.3820E-07,1.355930204503E-02,5.624785855785E-05
4.3840E-07,1.347649303265E-02,5.288975298777E-05
4.3860E-07,1.349158744328E-02,5.174716212228E-05
4.3880E-07,1.342789568938E-02,5.447946921363E-05
4.3900E-07,1.323498153128E-02,5.770059492811E-05
4.3920E-07,1.334072017111E-02,5.730439521745E-05
4.3940E-07,1.316101961769E-02,4.975548670068E-05
4.3960E-07,1.314218361862E-02,5.314303510263E-05
4.3980E-07,1.323653358035E-02,5.713920802250E-05
4.4000E-07,1.321484633721E-02,5.314522948489E-05
4.4020E-07,1.322196443565E-02,4.896708879992E-05
4.4040E-07,1.330246842466E-02,4.976225424930E-05
4.4060E-07,1.330712177791E-02,5.745899159834E-05
4.4080E-07,1.319415188394E-02,5.795235880092E-05
4.4100E-07,1.333365143277E-02,5.836346432939E-05
4.4120E-07,1.383469552733E-02,5.916321523860E-05
4.4140E-07,1.400747775100E-02,5.870941453054E-05
4.4160E-07,1.366076870821E-02,6.187782589719E-05
4.4180E-07,1.335686744191E-02,6.329842102155E-05
4.4200E-07,1.322204080410E-02,5.817759953812E-05
4.4220E-07,1.302332404070E-02,5.803917520121E-05
4.4240E-07,1.313782176934E-02,6.387739986554E-05
4.4260E-07,1.357678390108E-02,5.945409074798E-05
4.4280E-07,1.354636364616E-02,5.471914247051E-05
4.4300E-07,1.321994439699E-02,5.512517080083E-05
4.4320E-07,1.321966872551E-02,5.736393243447E-05
