in s,C1 in V,C3 in V
3.4400E-07,4.92030803580E-02,-2.702003612184E-06
3.4420E-07,4.86554650124E-02,-1.787929674608E-07
3.4440E-07,4.95897957589E-02,-3.112540568225E-06
3.4460E-07,5.15149699058E-02,-7.303180983298E-07
3.4480E-07,5.25846730452E-02,3.264355485326E-06
3.4500E-07,5.33313585911E-02,8.981658732518E-07
3.4520E-07,5.29895399231E-02,-2.202583651060E-06
3.4540E-07,5.29004239943E-02,7.092085788016E-07
3.4560E-07,5.20596795250E-02,-3.275613179431E-07
3.4580E-07,5.21001780871E-02,-2.372045197525E-06
3.4600E-07,5.17158538569E-02,-2.707984379494E-06
3.4620E-07,5.19322908949E-02,-1.005019142294E-06
3.4640E-07,5.14300798532E-02,1.958865311928E-06
3.4660E-07,5.28253873345E-02,2.718487875537E-07
3.4680E-07,5.31387866940E-02,-4.690213908441E-06
3.4700E-07,5.27372213546E-02,-8.275444032622E-07
3.4720E-07,5.32197279390E-02,1.137610164471E-06
3.4740E-07,5.25734948460E-02,2.245334098112E-07
3.4760E-07,5.24854662362E-02,-3.974178840406E-06
3.4780E-07,5.29137605336E-02,-4.708576935344E-06
3.4800E-07,5.25740792509E-02,-6.589890724979E-06
3.4820E-07,5.16581840347E-02,-3.656764502638E-06
3.4840E-07,5.26431810576E-02,2.960437098520E-07
3.4860E-07,5.25976696517E-02,-8.519723424701E-07
3.4880E-07,5.20671277773E-02,-3.716714574956E-06
3.4900E-07,5.13487567659E-02,-7.501629833116E-08
3.4920E-07,5.23206780199E-02,2.530682331883E-06
3.4940E-07,5.31886916142E-02,1.552438515238E-06
3.4960E-07,5.22429195698E-02,-4.333898304034E-07
3.4980E-07,5.18017613795E-02,-3.366703760811E-06
3.5000E-07,5.31130076852E-02,-3.680473973044E-06
3.5020E-07,5.34287819173E-02,-4.296984930523E-06
3.5040E-07,5.30584997032E-02,-6.599256710149E-06
3.5060E-07,5.27470328379E-02,-4.200761892833E-06
3.5080E-07,5.34496132750E-02,8.805670123450E-08
3.5100E-07,5.30352771748E-02,-8.978184191516E-07
3.5120E-07,5.19160486292E-02,-3.140554378741E-06
3.5140E-07,5.13855696190E-02,-2.867613906972E-06
3.5160E-07,5.07737046573E-02,5.318374028430E-07
3.5180E-07,5.07855161559E-02,9.524458674717E-07
3.5200E-07,5.16948106233E-02,1.702275248244E-07
3.5220E-07,5.31394479331E-02,7.300506466995E-07
3.5240E-07,5.32921638805E-02,1.118053961566E-08
3.5260E-07,5.33229697030E-02,-1.974854932167E-06
3.5280E-07,5.37081321236E-02,1.601262030191E-06
3.5300E-07,5.42701573577E-02,5.196628778242E-06
3.5320E-07,5.35900008399E-02,7.852853241376E-06
3.5340E-07,5.23966762703E-02,2.147246536799E-06
3.5360E-07,5.24068835657E-02,2.448317715890E-07
3.5380E-07,5.25774646085E-02,1.316211151891E-06
3.5400E-07,5.15440225136E-02,-3.922345523722E-06
3.5420E-07,5.08907369804E-02,-8.249184709975E-06
3.5440E-07,5.22122371476E-02,-1.050879497733E-05
3.5460E-07,5.22037295159E-02,-5.324472987093E-06
3.5480E-07,5.18095542211E-02,-5.219136399217E-06
3.5500E-07,5.17048572656E-02,-8.191894914024E-06
3.5520E-07,5.21245438140E-02,-4.934668063186E-06
3.5540E-07,5.17655212898E-02,-3.831721364521E-06
3.5560E-07,5.12116684113E-02,-5.729980661534E-06
3.5580E-07,5.11754702311E-02,-5.776823532769E-06
3.5600E-07,5.25485237595E-02,-2.381087159751E-07
3.5620E-07,5.31215246301E-02,3.102123935707E-06
3.5640E-07,5.34822281916E-02,-4.104940162042E-06
3.5660E-07,5.44835280161E-02,-6.826538813301E-06
3.5680E-07,5.46923258808E-02,-1.330349582248E-06
3.5700E-07,5.44911928009E-02,1.468274102545E-06
3.5720E-07,5.45543364715E-02,-9.638851853084E-07
3.5740E-07,5.36578919273E-02,-6.436876288615E-06
3.5760E-07,5.28963448014E-02,-8.182244130411E-06
3.5780E-07,5.25141090620E-02,-1.002547907364E-05
3.5800E-07,5.17965366598E-02,1.056688958782E-07
3.5820E-07,5.16401536297E-02,6.132224027998E-06
3.5840E-07,5.11695074383E-02,3.075482335873E-06
3.5860E-07,5.11894610245E-02,-1.014152110554E-06
3.5880E-07,5.17562848981E-02,-2.290165645071E-06
3.5900E-07,5.17172135878E-02,-3.954715455882E-06
3.5920E-07,5.28885659296E-02,-4.150456131436E-06
3.5940E-07,5.30680061784E-02,-1.215498137289E-06
3.5960E-07,5.19227937330E-02,-4.374495415949E-06
3.5980E-07,5.16047843266E-02,-3.740210446530E-06
3.6000E-07,5.11012764182E-02,-2.705453556963E-06
3.6020E-07,5.02673189621E-02,-3.422854362988E-06
3.6040E-07,4.92392948363E-02,3.545244811106E-07
3.6060E-07,4.99921457376E-02,3.593078004190E-07
3.6080E-07,4.99045315664E-02,-3.987972146832E-06
3.6100E-07,5.00431659166E-02,-2.296353538522E-06
3.6120E-07,5.11486295145E-02,-1.348712609150E-06
3.6140E-07,5.12555942405E-02,-9.847207805141E-07
3.6160E-07,5.07465519477E-02,-2.305272907951E-06
3.6180E-07,5.12674336787E-02,-6.336640181952E-06
3.6200E-07,5.08860966656E-02,-2.249303541146E-06
3.6220E-07,5.05209413823E-02,-7.380076562993E-07
3.6240E-07,5.06590122823E-02,1.160497603006E-06
3.6260E-07,5.04359791521E-02,4.564492742531E-06
3.6280E-07,5.09789425414E-02,4.203517576674E-07
3.6300E-07,5.23084730376E-02,-4.675559733994E-06
3.6320E-07,5.23685247172E-02,-2.344827528112E-06
3.6340E-07,5.30571772251E-02,-4.205260413699E-06
3.6360E-07,5.33655567560E-02,-4.011060238816E-06
3.6380E-07,5.42513283435E-02,-5.699959928166E-07
3.6400E-07,5.35866480786E-02,3.584591916761E-06
3.6420E-07,5.29955562670E-02,1.923116634599E-06
3.6440E-07,5.24722950067E-02,-1.548925914802E-06
3.6460E-07,5.24613077287E-02,-5.965754936450E-06
3.6480E-07,5.09010723326E-02,-1.121476500947E-05
3.6500E-07,5.06966446992E-02,-1.151394577418E-05
3.6520E-07,5.23377049249E-02,-3.785778197461E-06
3.6540E-07,5.19588079769E-02,3.258031665346E-06
3.6560E-07,5.07070196327E-02,4.825284359977E-07
3.6580E-07,5.06385162007E-02,-4.204956197181E-06
3.6600E-07,5.13678046409E-02,-4.059754299932E-06
3.6620E-07,5.12709773611E-02,-2.652235084213E-06
3.6640E-07,5.11518518906E-02,-1.772641564720E-06
3.6660E-07,5.03494103905E-02,-3.468985238113E-06
3.6680E-07,4.96565389913E-02,-1.719934434631E-06
3.6700E-07,5.03144811373E-02,7.606535339724E-07
3.6720E-07,5.06771777291E-02,-1.047182257288E-06
3.6740E-07,5.14831675682E-02,-3.768017130904E-06
3.6760E-07,5.33566719387E-02,-2.298677234910E-06
3.6780E-07,5.40670615155E-02,-1.199296989478E-06
3.6800E-07,5.25123185944E-02,2.582949707279E-07
3.6820E-07,5.13365285005E-02,1.039108739234E-06
3.6840E-07,5.12494265568E-02,-4.610094928184E-06
3.6860E-07,5.10061231907E-02,-2.369106595405E-06
3.6880E-07,5.00095218886E-02,4.918199463747E-06
3.6900E-07,4.99868977349E-02,3.015143902040E-06
3.6920E-07,5.00297571998E-02,-2.866662421264E-06
3.6940E-07,5.07477463689E-02,-3.794995310717E-06
3.6960E-07,5.05568298977E-02,-1.756861141884E-06
3.6980E-07,5.06621857639E-02,-2.344193204306E-06
3.7000E-07,5.17957031261E-02,-4.356229091063E-07
3.7020E-07,5.20138607826E-02,3.412444203160E-06
3.7040E-07,5.15189373400E-02,7.379686518571E-06
3.7060E-07,5.31031286810E-02,4.872482840902E-06
3.7080E-07,5.17887996975E-02,-8.185793366408E-08
3.7100E-07,5.14391416218E-02,-6.137566070073E-06
3.7120E-07,5.23738262709E-02,-6.753280886449E-06
3.7140E-07,5.22827848326E-02,-7.024842674844E-06
3.7160E-07,5.14036791865E-02,-6.602266511880E-06
3.7180E-07,5.12947237585E-02,-5.011693096720E-06
3.7200E-07,5.21317219827E-02,-2.428260526620E-06
3.7220E-07,5.31606890727E-02,-2.781695394777E-06
3.7240E-07,5.51078307908E-02,1.272980042733E-06
3.7260E-07,5.56221210863E-02,4.800053418614E-06
3.7280E-07,5.55852896068E-02,-1.395561953076E-06
3.7300E-07,5.53177229594E-02,-5.721566162072E-06
3.7320E-07,5.44612717349E-02,-3.169047168456E-06
3.7340E-07,5.27675871272E-02,-2.053316903301E-06
3.7360E-07,5.12842230964E-02,-5.130693537183E-06
3.7380E-07,5.07185447495E-02,-2.463329571300E-06
3.7400E-07,4.97307677288E-02,-1.477389723994E-06
3.7420E-07,5.05215979647E-02,-4.348980064505E-06
3.7440E-07,5.07090406027E-02,-5.010346776807E-06
3.7460E-07,5.12397082057E-02,-1.828863366507E-06
3.7480E-07,5.24269721936E-02,1.036498043644E-08
3.7500E-07,5.28907754924E-02,-1.271085615271E-06
3.7520E-07,5.26306245010E-02,-2.618007489481E-06
3.7540E-07,5.35508340690E-02,-6.059641332367E-06
3.7560E-07,5.28327797074E-02,-4.954435275876E-07
3.7580E-07,5.32789670397E-02,9.486981788643E-07
3.7600E-07,5.37729312200E-02,-1.422514242120E-06
3.7620E-07,5.32315394375E-02,7.308014789587E-07
3.7640E-07,5.27618851047E-02,3.080912924371E-06
3.7660E-07,5.35948157776E-02,-2.326645736583E-06
3.7680E-07,5.23303195368E-02,-4.259669861758E-06
3.7700E-07,5.29352414887E-02,-3.738604830578E-07
3.7720E-07,5.23775399197E-02,1.166782586834E-06
3.7740E-07,5.22471547592E-02,-2.668216160498E-06
3.7760E-07,5.27313889470E-02,-3.619999612682E-06
3.7780E-07,5.44691460673E-02,-5.754758126104E-06
3.7800E-07,5.38892673794E-02,-6.563792831265E-06
3.7820E-07,5.36607883405E-02,-7.940230180510E-06
3.7840E-07,5.35493718926E-02,-2.568620850333E-06
3.7860E-07,5.37218062673E-02,2.813869074919E-06
3.7880E-07,5.22278274875E-02,2.058648330160E-06
3.7900E-07,5.07334482390E-02,-7.777564572167E-07
3.7920E-07,5.14609229285E-02,-2.306153194048E-06
3.7940E-07,5.19070730079E-02,-4.452284227126E-06
3.7960E-07,5.14768601861E-02,-2.525117888116E-06
3.7980E-07,5.06716689561E-02,9.562841737643E-07
3.8000E-07,5.10533622000E-02,5.843516078777E-06
3.8020E-07,5.14788695145E-02,2.970035712235E-06
3.8040E-07,5.08552954998E-02,-2.588083846504E-07
3.8060E-07,5.07660305593E-02,4.285591309883E-07
3.8080E-07,5.03805538174E-02,2.538443089463E-06
3.8100E-07,5.03130748402E-02,1.496041950769E-06
3.8120E-07,4.99727206770E-02,-2.170932187700E-06
3.8140E-07,5.00107721891E-02,-3.709477717061E-07
3.8160E-07,4.93804134894E-02,2.007397555745E-06
3.8180E-07,5.02736705821E-02,-1.851064699703E-06
3.8200E-07,5.07477812935E-02,-3.649605705404E-06
3.8220E-07,5.21503204945E-02,-2.106923737564E-06
3.8240E-07,5.19200207200E-02,-1.644229830244E-06
3.8260E-07,5.18614987377E-02,-2.112315489911E-06
3.8280E-07,5.26308317203E-02,-1.616552599707E-06
3.8300E-07,5.24937619921E-02,2.051230625249E-06
3.8320E-07,5.15703463461E-02,4.783774598501E-06
3.8340E-07,5.19156784285E-02,-4.483805848294E-07
3.8360E-07,5.15989123378E-02,-4.866886033676E-06
3.8380E-07,5.15138523187E-02,-3.296487999150E-06
3.8400E-07,5.08415398654E-02,-2.745098794811E-06
3.8420E-07,5.06250469480E-02,-3.417611482554E-06
3.8440E-07,5.01529292669E-02,-4.856180201285E-06
3.8460E-07,5.05850466434E-02,-3.218569734134E-06
3.8480E-07,5.04282561596E-02,-7.303957706324E-07
3.8500E-07,5.09132517036E-02,6.384167475625E-07
3.8520E-07,5.17690859269E-02,1.016085374169E-06
3.8540E-07,5.21611052100E-02,-1.263648492284E-06
3.8560E-07,5.14611208346E-02,-1.037790381350E-06
3.8580E-07,5.07329127286E-02,1.409806276671E-06
3.8600E-07,5.13828035910E-02,2.445812395774E-06
3.8620E-07,5.29124753084E-02,-1.294057198800E-06
3.8640E-07,5.23785946425E-02,-1.593270326965E-06
3.8660E-07,5.14680452179E-02,1.156613987870E-06
3.8680E-07,5.02374025527E-02,9.995476463812E-07
3.8700E-07,4.94823327754E-02,2.483289281837E-06
3.8720E-07,5.13506985735E-02,1.840445212897E-09
3.8740E-07,5.31407331582E-02,-5.376454787331E-07
3.8760E-07,5.35948576871E-02,1.362180209718E-06
3.8780E-07,5.35109385382E-02,4.303371406160E-06
3.8800E-07,5.34692176152E-02,2.202452125958E-06
3.8820E-07,5.33044782933E-02,1.216674095951E-06
3.8840E-07,5.28528147843E-02,1.460662216879E-06
3.8860E-07,5.22979537491E-02,-2.092140109279E-06
3.8880E-07,5.17839847598E-02,-2.719266281464E-06
3.8900E-07,5.09527397808E-02,-2.486618316732E-06
3.8920E-07,5.05644178484E-02,-4.561733175056E-08
3.8940E-07,5.04623448942E-02,-3.445974430076E-07
3.8960E-07,5.01759259496E-02,1.611754263751E-06
3.8980E-07,5.01333272550E-02,-1.984486297705E-06
3.9000E-07,5.07691272069E-02,1.273277786561E-06
3.9020E-07,4.90955521818E-02,4.178312526084E-06
3.9040E-07,4.88771011587E-02,-1.576609618031E-06
3.9060E-07,5.06634733174E-02,-5.917656362989E-06
3.9080E-07,5.05618054885E-02,-3.016155713239E-06
3.9100E-07,5.02582897898E-02,-6.203250947408E-06
3.9120E-07,4.99879734125E-02,-3.366250672378E-06
3.9140E-07,5.07715090644E-02,-3.026382566430E-06
3.9160E-07,5.12639109511E-02,-9.248354351146E-07
3.9180E-07,5.15168325510E-02,3.032801405527E-06
3.9200E-07,5.22843308281E-02,2.360198100097E-06
3.9220E-07,5.20300657954E-02,2.932086708013E-07
3.9240E-07,5.17373767216E-02,2.864330180921E-06
3.9260E-07,5.26933281217E-02,-2.557584910653E-06
3.9280E-07,5.29424266424E-02,-3.050952904858E-06
3.9300E-07,5.39267414715E-02,1.263316313735E-06
3.9320E-07,5.24602297228E-02,3.197835630736E-06
3.9340E-07,5.19514272455E-02,-2.289608993568E-06
3.9360E-07,5.24853172246E-02,-6.151935446076E-06
3.9380E-07,5.20667878445E-02,-4.019804845564E-06
3.9400E-07,5.12806421611E-02,-5.481778818183E-06
3.9420E-07,5.17253254075E-02,-4.525069647468E-06
3.9440E-07,5.27195238974E-02,-2.283345628545E-08
3.9460E-07,5.16099391971E-02,-2.125312655234E-06
3.9480E-07,5.21231142338E-02,-2.263595244847E-06
3.9500E-07,5.22669360507E-02,-1.615536387079E-06
3.9520E-07,5.15181410592E-02,9.025090495114E-07
3.9540E-07,5.18303110730E-02,2.389480946580E-07
3.9560E-07,5.23623779882E-02,4.817024816759E-06
3.9580E-07,5.23546689656E-02,3.989542939700E-06
3.9600E-07,5.17131250817E-02,1.723958766089E-07
3.9620E-07,5.17110575456E-02,-4.876310273074E-06
3.9640E-07,5.13139415998E-02,-3.736119705253E-06
3.9660E-07,5.13789339457E-02,-3.640744590201E-06
3.9680E-07,5.06819437724E-02,2.905535337515E-06
3.9700E-07,5.20810137969E-02,6.666124018839E-06
3.9720E-07,5.27950704563E-02,1.790498038758E-07
3.9740E-07,5.27599269990E-02,-4.322461445817E-06
3.9760E-07,5.08955402765E-02,-6.016794312780E-08
3.9780E-07,5.11162311304E-02,-4.756435630845E-07
3.9800E-07,5.20235674921E-02,-1.695021043533E-06
3.9820E-07,5.16163350549E-02,-4.722648179155E-07
3.9840E-07,5.08262359072E-02,8.616922544304E-07
3.9860E-07,5.16005887184E-02,1.685504115187E-06
3.9880E-07,5.08467785548E-02,3.017907741478E-06
3.9900E-07,5.19300370943E-02,1.350309292785E-06
3.9920E-07,5.29821382370E-02,-4.051760525443E-06
3.9940E-07,5.16106237192E-02,-3.680965897628E-06
3.9960E-07,5.02087667119E-02,1.994814642704E-06
3.9980E-07,5.16958327498E-02,8.572044782329E-09
4.0000E-07,5.22559068631E-02,-3.048027248122E-06
4.0020E-07,5.18635197077E-02,-3.891315438785E-06
4.0040E-07,5.16557067167E-02,-3.051639010199E-06
4.0060E-07,5.13022395317E-02,6.427599238221E-07
4.0080E-07,5.28594295029E-02,-2.603463350796E-06
4.0100E-07,5.38553998340E-02,-1.066012004111E-05
4.0120E-07,5.20707762334E-02,-8.308066788131E-06
4.0140E-07,5.08677402977E-02,1.383896091021E-06
4.0160E-07,5.13916837517E-02,6.265794497914E-06
4.0180E-07,5.32090968918E-02,-3.549149138853E-07
4.0200E-07,5.32637841534E-02,7.071955716240E-07
4.0220E-07,5.23204195779E-02,2.257262880914E-06
4.0240E-07,5.27964883950E-02,1.891989459284E-06
4.0260E-07,5.35375091713E-02,-1.300814689138E-06
4.0280E-07,5.31423815992E-02,-4.253721457907E-06
4.0300E-07,5.30557802413E-02,-2.570038369858E-06
4.0320E-07,5.20091669168E-02,6.820491636160E-07
4.0340E-07,5.18610284198E-02,-3.745724791674E-07
4.0360E-07,5.22176853847E-02,-3.883528402072E-07
4.0380E-07,5.23925155867E-02,-4.469281516038E-06
4.0400E-07,5.27660085354E-02,-1.250120566227E-06
4.0420E-07,5.30128555838E-02,-6.081072026869E-07
4.0440E-07,5.22502327804E-02,-9.016239736238E-08
4.0460E-07,5.23734164890E-02,-4.809900065895E-07
4.0480E-07,5.21957015153E-02,1.590303762816E-06
4.0500E-07,5.26937169489E-02,4.090549296698E-06
4.0520E-07,5.22231569048E-02,5.911855148148E-07
4.0540E-07,5.26745014358E-02,-1.582292253159E-07
4.0560E-07,5.34677135292E-02,-1.472820003517E-06
4.0580E-07,5.39989329409E-02,5.716962395239E-07
4.0600E-07,5.43169004377E-02,1.245982444845E-06
4.0620E-07,5.46200179961E-02,6.931563029059E-07
4.0640E-07,5.29983455781E-02,4.090484569780E-06
4.0660E-07,5.23565385956E-02,9.269240433350E-07
4.0680E-07,5.28070123401E-02,-5.177795316093E-06
4.0700E-07,5.23538796697E-02,-8.604140660727E-06
4.0720E-07,5.19692667294E-02,-6.283376400360E-06
4.0740E-07,5.18584975507E-02,-4.686097276397E-06
4.0760E-07,5.13366588857E-02,-2.533836604096E-06
4.0780E-07,5.18770192284E-02,-2.341727108696E-06
4.0800E-07,5.19136318471E-02,-2.481957978570E-06
4.0820E-07,5.13257763814E-02,-3.135246771388E-06
4.0840E-07,5.06730240304E-02,-2.699200936594E-06
4.0860E-07,5.04543867428E-02,-6.018144904637E-06
4.0880E-07,5.05274420138E-02,-8.608878671192E-06
4.0900E-07,5.20713652950E-02,-6.286418565550E-06
4.0920E-07,5.11101076845E-02,7.905767885966E-07
4.0940E-07,5.03548120614E-02,3.720880917274E-06
4.0960E-07,5.08709277492E-02,3.626250161788E-06
4.0980E-07,5.15502390917E-02,3.974157351068E-06
4.1000E-07,5.11468250770E-02,1.277213183231E-06
4.1020E-07,5.14361986425E-02,-6.711771513335E-06
4.1040E-07,5.09451425169E-02,-3.376050327904E-06
4.1060E-07,5.06337408442E-02,3.173957870341E-06
4.1080E-07,5.10642842855E-02,1.322055992670E-06
4.1100E-07,5.21983115468E-02,-1.208326394671E-06
4.1120E-07,5.29849089216E-02,-1.018520789219E-07
4.1140E-07,5.27402830776E-02,-2.441445400007E-06
4.1160E-07,5.20447317977E-02,-3.200271045788E-07
4.1180E-07,5.13652807567E-02,6.652590008455E-07
4.1200E-07,5.05690954160E-02,-5.206993629225E-06
4.1220E-07,5.04153782967E-02,-2.887381508016E-06
4.1240E-07,5.05899500567E-02,-2.276268775575E-06
4.1260E-07,5.14348156285E-02,-3.831294166857E-06
4.1280E-07,5.14660382178E-02,-4.356015880592E-06
4.1300E-07,5.29966249596E-02,-4.158553468995E-06
4.1320E-07,5.32982244622E-02,-2.652235084213E-06
4.1340E-07,5.26501822751E-02,-2.336037612521E-06
4.1360E-07,5.32152529340E-02,-9.413731629042E-07
4.1380E-07,5.41510365438E-02,2.425145478914E-07
4.1400E-07,5.38801799994E-02,-1.758505205625E-06
4.1420E-07,5.30409489293E-02,-6.083027168178E-06
4.1440E-07,5.32303962391E-02,-5.702627065592E-06
4.1460E-07,5.32386081759E-02,-7.300165097229E-06
4.1480E-07,5.33689793665E-02,-6.444009195082E-06
4.1500E-07,5.28820746113E-02,-7.064921583049E-06
4.1520E-07,5.32225940842E-02,1.121590252035E-06
4.1540E-07,5.32845805865E-02,4.834145086816E-06
4.1560E-07,5.21247067954E-02,4.945741156111E-07
4.1580E-07,5.27101431508E-02,-6.230255017989E-06
4.1600E-07,5.24123550858E-02,-6.087473907509E-06
4.1620E-07,5.21922789048E-02,-2.795359247364E-06
4.1640E-07,5.28423211072E-02,-6.141332788406E-07
4.1660E-07,5.27934872080E-02,-3.942941629328E-06
4.1680E-07,5.25751805399E-02,-2.768594666384E-06
4.1700E-07,5.20581661258E-02,-5.882809590678E-08
4.1720E-07,5.13986500446E-02,-7.283633453783E-07
4.1740E-07,5.10535833891E-02,-2.178201020695E-06
4.1760E-07,5.20992979873E-02,-3.659439925217E-08
4.1780E-07,5.17828089651E-02,1.123240788466E-06
4.1800E-07,5.11194372084E-02,3.143290256150E-06
4.1820E-07,5.15341574792E-02,9.593328116463E-07
4.1840E-07,5.14793491457E-02,2.062337764539E-06
4.1860E-07,5.11162334587E-02,4.275694175623E-06
4.1880E-07,5.11040634010E-02,1.399488805794E-06
4.1900E-07,5.09454079438E-02,-1.861932349391E-06
4.1920E-07,5.14053369407E-02,-4.376236570068E-06
4.1940E-07,5.07050172891E-02,-1.561754790136E-06
4.1960E-07,5.06876807194E-02,2.593299153260E-06
4.1980E-07,4.94954667520E-02,1.977506664580E-06
4.2000E-07,4.88302859012E-02,1.733550907112E-06
4.2020E-07,4.91718135308E-02,-1.318064413034E-06
4.2040E-07,4.99355026986E-02,8.952600229553E-08
4.2060E-07,5.01838049386E-02,-1.553294981830E-06
4.2080E-07,5.08532931563E-02,1.331396087073E-06
4.2100E-07,5.23435093928E-02,1.482442825100E-06
4.2120E-07,5.15922650229E-02,-5.111009692780E-07
4.2140E-07,5.18662158865E-02,-6.317474541254E-06
4.2160E-07,5.14263801742E-02,-2.964341814630E-06
4.2180E-07,5.10093991179E-02,-5.570713604800E-06
4.2200E-07,5.13589174952E-02,-7.004447222687E-06
4.2220E-07,5.24905396160E-02,-4.883339616471E-06
4.2240E-07,5.15805163886E-02,-1.536653690971E-06
4.2260E-07,5.03860439640E-02,8.882733992799E-09
4.2280E-07,4.99619801994E-02,-2.688113215380E-06
4.2300E-07,5.03322740551E-02,-6.054061871954E-06
4.2320E-07,5.15718830284E-02,-3.203637233936E-06
4.2340E-07,5.21301433910E-02,-5.938686138950E-06
4.2360E-07,5.11178725865E-02,-1.873990974389E-06
4.2380E-07,5.04141629208E-02,4.291215690783E-06
4.2400E-07,4.99935124535E-02,6.236868037841E-06
4.2420E-07,5.04991693888E-02,1.995144749991E-06
4.2440E-07,5.13097390067E-02,7.963633751485E-07
4.2460E-07,5.11925809551E-02,-2.995035319590E-06
4.2480E-07,5.16951621976E-02,-5.792493919842E-06
4.2500E-07,5.13618837576E-02,-3.731051587500E-06
4.2520E-07,5.03788890783E-02,-2.997960976326E-06
4.2540E-07,4.96281196829E-02,-1.992149964906E-06
4.2560E-07,4.98207358178E-02,-2.610803383403E-06
4.2580E-07,5.10247985367E-02,-2.345785486512E-06
4.2600E-07,5.22204281297E-02,-1.958556693979E-06
4.2620E-07,5.37417365704E-02,-4.372191137634E-06
4.2640E-07,5.37245559972E-02,-4.391790448689E-06
4.2660E-07,5.28396947775E-02,1.466151447957E-07
4.2680E-07,5.30168020632E-02,1.896500925533E-06
4.2700E-07,5.35457490478E-02,-3.914688329212E-06
4.2720E-07,5.15902882908E-02,-4.110163624399E-06
4.2740E-07,5.16245050821E-02,-2.783061132767E-06
4.2760E-07,5.29036859516E-02,-2.659141446464E-06
4.2780E-07,5.26559075806E-02,-4.032892628573E-06
4.2800E-07,5.11883038562E-02,-6.916729302146E-06
4.2820E-07,5.23343265522E-02,-3.458635403774E-06
4.2840E-07,5.38162703160E-02,4.685557971708E-06
4.2860E-07,5.33538779709E-02,1.939104183576E-06
4.2880E-07,5.09858552832E-02,-1.402041117661E-06
4.2900E-07,5.15209978912E-02,-3.041884663515E-06
4.2920E-07,5.15583462548E-02,-2.870630181395E-06
4.2940E-07,5.08871932980E-02,-2.141656202265E-06
4.2960E-07,5.07248823997E-02,-1.801917550155E-06
4.2980E-07,5.14190995600E-02,-4.655597952196E-06
4.3000E-07,5.23280587513E-02,-3.929245413281E-06
4.3020E-07,5.22289241198E-02,-3.585817326792E-06
4.3040E-07,5.24322621059E-02,-2.925680425949E-06
4.3060E-07,5.29181866441E-02,-1.196584543221E-07
4.3080E-07,5.28532362077E-02,4.737191023306E-07
4.3100E-07,5.19899211358E-02,4.077623719338E-07
4.3120E-07,5.17462429125E-02,-6.178175739013E-06
4.3140E-07,5.13584658038E-02,-5.052160366439E-06
