in s,C1 in V,C3 in V
1.2618E-06,5.69604409393E-02,-4.115304922406E-05
1.2620E-06,5.65312386025E-02,-3.828878597077E-05
1.2622E-06,5.64108442049E-02,-3.557260496262E-05
1.2624E-06,5.71594762150E-02,-3.225414644648E-05
1.2626E-06,5.70693917107E-02,-3.160758278053E-05
1.2628E-06,5.67233308684E-02,-2.907976357918E-05
1.2630E-06,5.71898862254E-02,-2.342622320820E-05
1.2632E-06,5.73090303224E-02,-1.787824596930E-05
1.2634E-06,5.73596430477E-02,-1.729488166701E-05
1.2636E-06,5.71015339810E-02,-1.662754713278E-05
1.2638E-06,5.72239167523E-02,-1.624971668888E-05
1.2640E-06,5.76206229161E-02,-1.306557947490E-05
1.2642E-06,5.85073071998E-02,-7.901756499895E-06
1.2644E-06,5.83629475441E-02,-6.552828091198E-06
1.2646E-06,5.81555746030E-02,-1.404817294050E-05
1.2648E-06,5.87766782846E-02,-1.650277305115E-05
1.2650E-06,5.95441323239E-02,-1.068533764873E-05
1.2652E-06,5.95243719872E-02,-2.600388822147E-06
1.2654E-06,5.93341167551E-02,-2.965260936879E-06
1.2656E-06,5.98254336510E-02,-8.374263008126E-06
1.2658E-06,5.91022197623E-02,-3.951738017611E-06
1.2660E-06,5.93702148180E-02,1.948211261071E-06
1.2662E-06,6.05881076772E-02,1.997694990596E-06
1.2664E-06,6.05339629110E-02,2.862051793374E-06
1.2666E-06,6.00209834520E-02,2.577881201169E-06
1.2668E-06,6.02323727217E-02,2.389150450937E-06
1.2670E-06,6.05485078413E-02,4.193588078953E-06
1.2672E-06,5.98115941975E-02,7.600243494846E-06
1.2674E-06,6.02944407146E-02,1.278740738518E-06
1.2676E-06,6.12092555966E-02,-3.866913390346E-06
1.2678E-06,6.07025369536E-02,-5.223874409684E-06
1.2680E-06,6.06565156486E-02,-4.021558945067E-06
1.2682E-06,6.02994442452E-02,-3.722164581530E-06
1.2684E-06,6.01942862850E-02,-3.108857606538E-06
1.2686E-06,6.02005098481E-02,-7.851114158519E-06
1.2688E-06,5.99997888785E-02,-9.835699747317E-06
1.2690E-06,5.91292514000E-02,-1.186754245963E-05
1.2692E-06,5.93248570804E-02,-1.628057848383E-05
1.2694E-06,6.06037096586E-02,-1.935712014046E-05
1.2696E-06,6.04166884441E-02,-1.848155263532E-05
1.2698E-06,5.91813519131E-02,-1.880858539324E-05
1.2700E-06,5.86531546433E-02,-1.845755836647E-05
1.2702E-06,5.88283317629E-02,-1.996537841577E-05
1.2704E-06,5.87390295696E-02,-2.367835397553E-05
1.2706E-06,5.82379733678E-02,-2.455281465035E-05
1.2708E-06,5.90592485387E-02,-2.711287433002E-05
1.2710E-06,5.92965704855E-02,-3.654146984871E-05
1.2712E-06,5.78169992659E-02,-4.012607898284E-05
1.2714E-06,5.82271560561E-02,-3.497268351447E-05
1.2716E-06,5.81083006691E-02,-3.707790066209E-05
1.2718E-06,5.84128757473E-02,-4.142115459498E-05
1.2720E-06,5.79537593294E-02,-4.555340524484E-05
1.2722E-06,5.79837618861E-02,-5.273690874409E-05
1.2724E-06,5.78256791923E-02,-5.617297607195E-05
1.2726E-06,5.66134511027E-02,-5.757518768031E-05
1.2728E-06,5.68909805734E-02,-5.978227852564E-05
1.2730E-06,5.76641645748E-02,-6.089464299102E-05
1.2732E-06,5.73201340158E-02,-6.292916539777E-05
1.2734E-06,5.74571758043E-02,-7.083681424800E-05
1.2736E-06,5.66219307948E-02,-7.839985050913E-05
1.2738E-06,5.74461163487E-02,-8.382724149805E-05
1.2740E-06,5.68259346765E-02,-8.373910285253E-05
1.2742E-06,5.64802975859E-02,-8.764651160408E-05
1.2744E-06,5.71642725263E-02,-9.677969993744E-05
1.2746E-06,5.76478291769E-02,-9.986132912990E-05
1.2748E-06,5.69193952251E-02,-1.028502370110E-04
1.2750E-06,5.73198243510E-02,-1.073100252887E-04
1.2752E-06,5.75190878008E-02,-1.112788081048E-04
1.2754E-06,5.69808089640E-02,-1.118673181972E-04
1.2756E-06,5.65517160576E-02,-1.130908382004E-04
1.2758E-06,5.63266689423E-02,-1.209121219227E-04
1.2760E-06,5.56733903941E-02,-1.267575517176E-04
1.2762E-06,5.55975830648E-02,-1.337419099053E-04
1.2764E-06,5.74152336922E-02,-1.366897356110E-04
1.2766E-06,5.73987446260E-02,-1.389885639185E-04
1.2768E-06,5.54033417720E-02,-1.487052783715E-04
1.2770E-06,5.45350208413E-02,-1.573429109408E-04
1.2772E-06,5.48751677852E-02,-1.618387262216E-04
1.2774E-06,5.59658326674E-02,-1.664401175799E-04
1.2776E-06,5.62618069816E-02,-1.721424426297E-04
1.2778E-06,5.59466055129E-02,-1.758536252538E-04
1.2780E-06,5.52064857911E-02,-1.831776832575E-04
1.2782E-06,5.58606956620E-02,-1.867637681654E-04
1.2784E-06,5.60971165542E-02,-1.924233669760E-04
1.2786E-06,5.57666507084E-02,-2.005332421390E-04
1.2788E-06,5.54508951027E-02,-6.043960321403E-03
1.2790E-06,5.61667864677E-02,-6.051070314541E-03
1.2792E-06,5.44397744816E-02,-2.185237979861E-04
1.2794E-06,5.42857872788E-02,-2.220300292941E-04
1.2796E-06,5.46205674764E-02,-2.269622528804E-04
1.2798E-06,5.36421455909E-02,-2.313276304742E-04
1.2800E-06,5.39989725221E-02,-2.368109066850E-04
1.2802E-06,5.57607042138E-02,-6.064788039343E-03
1.2804E-06,5.61896318104E-02,-6.062634607113E-03
1.2806E-06,5.59502027463E-02,-6.062364987132E-03
1.2808E-06,5.55489168037E-02,-6.064278509037E-03
1.2810E-06,5.59684217442E-02,-2.460742155435E-04
1.2812E-06,5.60725040268E-02,-2.512356630405E-04
1.2814E-06,5.57843109127E-02,-2.571899246769E-04
1.2816E-06,5.49532033037E-02,-2.615465188278E-04
1.2818E-06,5.49205674324E-02,-2.644176042983E-04
1.2820E-06,5.47734627035E-02,-2.643703083387E-04
1.2822E-06,5.52368306089E-02,-2.677518238192E-04
1.2824E-06,5.44574183878E-02,-2.788636169741E-04
1.2826E-06,5.47433414031E-02,-2.811504254928E-04
1.2828E-06,5.40853061248E-02,-2.773981865840E-04
1.2830E-06,5.36139009055E-02,-2.814970057802E-04
1.2832E-06,5.44778609183E-02,-2.837835424459E-04
1.2834E-06,5.46036732849E-02,-2.847758449493E-04
1.2836E-06,5.47360724304E-02,-2.875741320541E-04
1.2838E-06,5.47898726072E-02,-2.950271066623E-04
1.2840E-06,5.34506610129E-02,-2.977966097062E-04
1.2842E-06,5.36355425138E-02,-2.939856829001E-04
1.2844E-06,5.44435463380E-02,-2.927855875688E-04
1.2846E-06,5.49295779783E-02,-2.942381826108E-04
1.2848E-06,5.42250301223E-02,-2.957537375269E-04
1.2850E-06,5.35839984659E-02,-2.973194752233E-04
1.2852E-06,5.32830974553E-02,-2.967209130405E-04
1.2854E-06,5.31947545242E-02,-2.931114681875E-04
1.2856E-06,5.33339942340E-02,-2.897865628703E-04
1.2858E-06,5.37004161160E-02,-2.872953273235E-04
1.2860E-06,5.36347019952E-02,-2.877073659441E-04
1.2862E-06,5.39265226107E-02,-2.897406520667E-04
1.2864E-06,5.39308486041E-02,-2.890505854385E-04
1.2866E-06,5.44313879218E-02,-2.835405381741E-04
1.2868E-06,5.43442789931E-02,-2.793992840098E-04
1.2870E-06,5.45850025956E-02,-2.788109227894E-04
1.2872E-06,5.44148522895E-02,-2.757742723329E-04
1.2874E-06,5.40511265863E-02,-2.701999512380E-04
1.2876E-06,5.39712400641E-02,-2.627126907809E-04
1.2878E-06,5.46316665132E-02,-2.600361032290E-04
1.2880E-06,5.49367142376E-02,-2.602806803649E-04
1.2882E-06,5.46292520594E-02,-2.617421818310E-04
1.2884E-06,5.32187174540E-02,-2.536290573766E-04
1.2886E-06,5.34950990696E-02,-2.450416334784E-04
1.2888E-06,5.42360779364E-02,-2.413442765242E-04
1.2890E-06,5.34452942666E-02,-2.404033283582E-04
1.2892E-06,5.34598228987E-02,-2.333245271230E-04
1.2894E-06,5.39729956072E-02,-2.254721421162E-04
1.2896E-06,5.45236517210E-02,-2.245077822236E-04
1.2898E-06,5.45470674988E-02,-2.222971572885E-04
1.2900E-06,5.39725811686E-02,-2.098006223207E-04
1.2902E-06,5.38146684412E-02,-2.047529906379E-04
1.2904E-06,5.41517885868E-02,-1.949830577122E-04
1.2906E-06,5.47075320501E-02,-1.868034781301E-04
1.2908E-06,5.44072759803E-02,-1.790385974450E-04
1.2910E-06,5.37504490931E-02,-1.740616734484E-04
1.2912E-06,5.45047179330E-02,-1.668347381866E-04
1.2914E-06,5.55985656101E-02,-1.587783986581E-04
1.2916E-06,5.50157579128E-02,-1.499149856502E-04
1.2918E-06,5.43854481075E-02,-1.437312411955E-04
1.2920E-06,5.41718492750E-02,-1.358451852454E-04
1.2922E-06,5.51484457683E-02,-1.283319498757E-04
1.2924E-06,5.46792920213E-02,-1.237180468040E-04
1.2926E-06,5.42174840812E-02,-1.150305033075E-04
1.2928E-06,5.41873348411E-02,-1.073106531398E-04
1.2930E-06,5.50273086410E-02,-9.924492820818E-05
1.2932E-06,5.46240226831E-02,-8.962920069415E-05
1.2934E-06,5.40719300043E-02,-7.828211224359E-05
1.2936E-06,5.37293849047E-02,-6.869702645298E-05
1.2938E-06,5.38937493693E-02,-6.319803454634E-05
1.2940E-06,5.41181142908E-02,-5.876398816426E-05
1.2942E-06,5.36419430282E-02,-4.912970991526E-05
1.2944E-06,5.31100297812E-02,-3.819227166195E-05
1.2946E-06,5.36100917961E-02,-3.077770600747E-05
1.2948E-06,5.36251838785E-02,-1.743767572288E-05
1.2950E-06,5.52781464066E-02,-7.199229939841E-06
1.2952E-06,5.54691746365E-02,3.142578648401E-07
1.2954E-06,5.28379671741E-02,9.491738828830E-06
1.2956E-06,5.17109108623E-02,1.958200527634E-05
1.2958E-06,5.27966583613E-02,2.784534149151E-05
1.2960E-06,5.34851036500E-02,3.843096952233E-05
1.2962E-06,5.34978487995E-02,4.697291628737E-05
1.2964E-06,5.30246996786E-02,5.074147932511E-05
1.2966E-06,5.13559791725E-02,5.538895624969E-05
1.2968E-06,5.06186929997E-02,6.624720111769E-05
1.2970E-06,5.14236164745E-02,7.606811296474E-05
1.2972E-06,5.16251104418E-02,8.213127116952E-05
1.2974E-06,5.03699227702E-02,8.821338141616E-05
1.2976E-06,5.07407451514E-02,9.531884366926E-05
1.2978E-06,5.13534878846E-02,1.042002895968E-04
1.2980E-06,5.02331184689E-02,1.141830705227E-04
1.2982E-06,4.98586616013E-02,1.204429856157E-04
1.2984E-06,4.89344659727E-02,1.257050252175E-04
1.2986E-06,4.89414951298E-02,1.308443231629E-04
1.2988E-06,4.96800548863E-02,1.374584433744E-04
1.2990E-06,4.94640998077E-02,1.503717743913E-04
1.2992E-06,4.81905930210E-02,1.587941640643E-04
1.2994E-06,4.78358149994E-02,1.614251579745E-04
1.2996E-06,4.78420921136E-02,1.691576363640E-04
1.2998E-06,4.87132722046E-02,1.790483820839E-04
1.3000E-06,4.88923003431E-02,1.850445544003E-04
1.3002E-06,4.80348502751E-02,1.952912917016E-04
1.3004E-06,4.86538212281E-02,2.037913666228E-04
1.3006E-06,4.91671639029E-02,2.057301838072E-04
1.3008E-06,4.97707494069E-02,2.071791476691E-04
1.3010E-06,4.95592250954E-02,2.128981787367E-04
1.3012E-06,4.88007769454E-02,2.188900790764E-04
1.3014E-06,4.88506748807E-02,2.258439897215E-04
1.3016E-06,5.04376788158E-02,2.301375398533E-04
1.3018E-06,5.03938018810E-02,2.316222135564E-04
1.3020E-06,4.94420833420E-02,2.391297011757E-04
1.3022E-06,4.89721868653E-02,2.466739472123E-04
1.3024E-06,5.00069118571E-02,2.531909511546E-04
1.3026E-06,5.01980634872E-02,2.574607918160E-04
1.3028E-06,5.12399852742E-02,2.656794599844E-04
1.3030E-06,5.21715593059E-02,2.733377354341E-04
1.3032E-06,5.24088765960E-02,2.769939066498E-04
1.3034E-06,5.28214711230E-02,2.808848424004E-04
1.3036E-06,5.32806597184E-02,2.913184722075E-04
1.3038E-06,5.32146173064E-02,2.929291303856E-04
1.3040E-06,5.33877897542E-02,2.931269423226E-04
1.3042E-06,5.40832735132E-02,2.966035545925E-04
1.3044E-06,5.40256036911E-02,3.039711802853E-04
1.3046E-06,5.32614814583E-02,3.097791073034E-04
1.3048E-06,5.41823918466E-02,3.130129547911E-04
1.3050E-06,5.53206054028E-02,3.150875302153E-04
1.3052E-06,5.56325798389E-02,3.195228128815E-04
1.3054E-06,5.52005020436E-02,3.242180453269E-04
1.3056E-06,5.49883374479E-02,3.251984057138E-04
1.3058E-06,5.61944094952E-02,3.279987058258E-04
1.3060E-06,5.64208396245E-02,3.345909224479E-04
1.3062E-06,5.68169311155E-02,3.408454522612E-04
1.3064E-06,5.68456414621E-02,3.420514765782E-04
1.3066E-06,5.70552495774E-02,3.442307219030E-04
1.3068E-06,5.74216528330E-02,3.493484657845E-04
1.3070E-06,5.71879327763E-02,3.542607728979E-04
1.3072E-06,5.79050139058E-02,3.574444440780E-04
1.3074E-06,5.68794624414E-02,3.560375268227E-04
1.3076E-06,5.58700833935E-02,3.589795206329E-04
1.3078E-06,5.66954400856E-02,3.611862813709E-04
1.3080E-06,5.71382211056E-02,3.661975624161E-04
1.3082E-06,5.73975734878E-02,3.690475663291E-04
1.3084E-06,5.79305950087E-02,3.677182307588E-04
1.3086E-06,5.70521249902E-02,3.662411948321E-04
1.3088E-06,5.67101107445E-02,3.699552189680E-04
1.3090E-06,5.75293649454E-02,3.724406485101E-04
1.3092E-06,5.79631004948E-02,3.729414730454E-04
1.3094E-06,5.80933180172E-02,3.662990024434E-04
1.3096E-06,5.81937495153E-02,3.675861748988E-04
1.3098E-06,5.75237746816E-02,3.667899108147E-04
1.3100E-06,5.60899593402E-02,3.636045632074E-04
1.3102E-06,5.58674477506E-02,3.609830064820E-04
1.3104E-06,5.73186788242E-02,3.571631667791E-04
1.3106E-06,5.67368722986E-02,3.524822454555E-04
1.3108E-06,5.59076180216E-02,3.522737082681E-04
1.3110E-06,5.68740770686E-02,3.500825208267E-04
1.3112E-06,5.83829383831E-02,3.430982985655E-04
1.3114E-06,5.79093375709E-02,3.366553875273E-04
1.3116E-06,5.62015271280E-02,3.386153380508E-04
1.3118E-06,5.56743170600E-02,3.355001350055E-04
1.3120E-06,5.68159858231E-02,3.233366782898E-04
1.3122E-06,5.64855665434E-02,3.160516570909E-04
1.3124E-06,5.58430028614E-02,3.160008205688E-04
1.3126E-06,5.59940261301E-02,3.107045857357E-04
1.3128E-06,5.63357237261E-02,3.015495650126E-04
1.3130E-06,5.68779746536E-02,2.940145101985E-04
1.3132E-06,5.67834756803E-02,2.846615286665E-04
1.3134E-06,5.73997411411E-02,2.726644266052E-04
1.3136E-06,5.66694072913E-02,2.641307131043E-04
1.3138E-06,5.57910141069E-02,2.579478748264E-04
1.3140E-06,5.50085890573E-02,2.519469256634E-04
1.3142E-06,5.53305915091E-02,2.380256864829E-04
1.3144E-06,5.55443114135E-02,2.242494938551E-04
1.3146E-06,5.49642301630E-02,2.164317183318E-04
1.3148E-06,5.50031221937E-02,2.081046649376E-04
1.3150E-06,5.53965989966E-02,2.019179042084E-04
1.3152E-06,5.51415004302E-02,1.936913199378E-04
1.3154E-06,5.57099983562E-02,1.858456924213E-04
1.3156E-06,5.56904056575E-02,1.729193318756E-04
1.3158E-06,5.66803410184E-02,1.624659733037E-04
1.3160E-06,5.65127285663E-02,1.526640005531E-04
1.3162E-06,5.58993781451E-02,1.400671064975E-04
1.3164E-06,5.63116187695E-02,1.273016959084E-04
1.3166E-06,5.72368365247E-02,1.080389195243E-04
1.3168E-06,5.61063017230E-02,9.564085361827E-05
1.3170E-06,5.57327645365E-02,9.241153701488E-05
1.3172E-06,5.57605552021E-02,8.566760696750E-05
1.3174E-06,5.58119013440E-02,7.617027793359E-05
1.3176E-06,5.51805600990E-02,5.506609837804E-05
1.3178E-06,5.61980882194E-02,4.202062088344E-05
1.3180E-06,5.66425898578E-02,3.860726623144E-05
1.3182E-06,5.57701874059E-02,3.303255677503E-05
1.3184E-06,5.54168086965E-02,2.029504996072E-05
1.3186E-06,5.53658886347E-02,1.129481719155E-05
1.3188E-06,5.53371596616E-02,-3.184199740179E-06
1.3190E-06,5.54853260983E-02,-1.367255615722E-05
1.3192E-06,5.60492558870E-02,-1.978624019493E-05
1.3194E-06,5.58224322740E-02,-2.848114961479E-05
1.3196E-06,5.53480724338E-02,-3.680857195240E-05
1.3198E-06,5.50553158391E-02,-4.622081745137E-05
1.3200E-06,5.47699562740E-02,-5.946602279972E-05
1.3202E-06,5.49373987596E-02,-7.009838366602E-05
1.3204E-06,5.46633407939E-02,-7.379909994733E-05
1.3206E-06,5.46740416903E-02,-8.622174266447E-05
1.3208E-06,5.42964462657E-02,-9.361222343240E-05
1.3210E-06,5.44401656371E-02,-1.007588778967E-04
1.3212E-06,5.38871090394E-02,-1.087435453078E-04
1.3214E-06,5.39564483333E-02,-1.124228628697E-04
1.3216E-06,5.41056718212E-02,-1.104095773650E-04
1.3218E-06,5.44771158602E-02,-1.125230989764E-04
1.3220E-06,5.37358203437E-02,-1.134991097143E-04
1.3222E-06,5.30193934683E-02,-1.143758164132E-04
1.3224E-06,5.29889415484E-02,-1.171115967324E-04
1.3226E-06,5.35885782447E-02,-1.140297539411E-04
1.3228E-06,5.34217504319E-02,-1.163391133184E-04
1.3230E-06,5.32603941392E-02,-1.231376016857E-04
1.3232E-06,5.34662420396E-02,-1.197786241183E-04
1.3234E-06,5.37630219478E-02,-1.183796229651E-04
1.3236E-06,5.26653837878E-02,-1.192342060031E-04
1.3238E-06,5.36340314429E-02,-1.276190605359E-04
1.3240E-06,5.35880264360E-02,-1.334948925646E-04
1.3242E-06,5.35501216073E-02,-1.352005504416E-04
1.3244E-06,5.34397179727E-02,-1.370847057430E-04
1.3246E-06,5.31129634473E-02,-1.466049545789E-04
1.3248E-06,5.29388969298E-02,-1.548740903260E-04
1.3250E-06,5.35321005154E-02,-1.563345108526E-04
1.3252E-06,5.25497647468E-02,-1.587713110605E-04
1.3254E-06,5.18064389471E-02,-1.613911978314E-04
1.3256E-06,5.21901298780E-02,-1.651260769805E-04
1.3258E-06,5.24347440805E-02,-1.608192125214E-04
1.3260E-06,5.33741225954E-02,-1.522103640130E-04
1.3262E-06,5.33575008158E-02,-1.438562547667E-04
1.3264E-06,5.25823750068E-02,-1.347740065185E-04
1.3266E-06,5.24091490079E-02,-1.277382745752E-04
1.3268E-06,5.17456538510E-02,-1.238829062665E-04
1.3270E-06,5.19051568117E-02,-1.195910131438E-04
1.3272E-06,5.18873312976E-02,-1.138751731133E-04
1.3274E-06,5.14369809534E-02,-1.121209312109E-04
1.3276E-06,5.11258726474E-02,-1.107195481071E-04
1.3278E-06,5.06437874865E-02,-1.034630650068E-04
1.3280E-06,5.17394465860E-02,-9.600314520020E-05
1.3282E-06,5.20911046769E-02,-9.792640850600E-05
1.3284E-06,5.15166090336E-02,-9.191528427135E-05
1.3286E-06,5.09124530945E-02,-7.822049868945E-05
1.3288E-06,5.11014393996E-02,-6.879823993612E-05
1.3290E-06,5.21189838182E-02,-6.905942599941E-05
1.3292E-06,5.22072080057E-02,-6.073112984840E-05
1.3294E-06,5.33157053869E-02,-4.985086488258E-05
1.3296E-06,5.22743284237E-02,-4.320289249253E-05
1.3298E-06,5.18364042509E-02,-4.013804051746E-05
1.3300E-06,5.14678519685E-02,-3.565906718094E-05
1.3302E-06,5.14331904706E-02,-3.533841002453E-05
1.3304E-06,5.07223585155E-02,-3.180599020515E-05
1.3306E-06,5.10450245347E-02,-2.702356412727E-05
1.3308E-06,5.14035627712E-02,-2.585409757402E-05
1.3310E-06,5.14417306986E-02,-2.700235958863E-05
1.3312E-06,5.08481615689E-02,-3.085785087850E-05
1.3314E-06,5.10130964685E-02,-3.280267472100E-05
1.3316E-06,5.06205812562E-02,-2.996066458244E-05
1.3318E-06,5.11745831463E-02,-2.974169988837E-05
1.3320E-06,5.15947749373E-02,-3.107904865127E-05
1.3322E-06,5.16537928488E-02,-3.460515759606E-05
1.3324E-06,5.10280372109E-02,-3.133375554997E-05
1.3326E-06,5.14408133458E-02,-2.570246829372E-05
1.3328E-06,5.05944227334E-02,-1.835407944117E-05
1.3330E-06,5.07065562997E-02,-1.526503254380E-05
1.3332E-06,5.09919903707E-02,-1.174713097233E-05
1.3334E-06,5.19007819239E-02,-1.401553115528E-05
1.3336E-06,5.10667825583E-02,-1.332236410771E-05
1.3338E-06,5.16136924271E-02,-1.099991047476E-05
1.3340E-06,5.25968151633E-02,-3.792438597420E-06
1.3342E-06,5.30226973351E-02,1.292288082651E-06
1.3344E-06,5.33067716751E-02,5.039018730632E-06
1.3346E-06,5.21315264050E-02,8.005757641979E-06
1.3348E-06,5.20313230809E-02,1.536823107209E-05
1.3350E-06,5.32737469766E-02,1.636283138115E-05
1.3352E-06,5.37545981351E-02,1.544874488655E-05
1.3354E-06,5.40906123351E-02,2.034021640476E-05
1.3356E-06,5.35637654830E-02,1.884437730815E-05
1.3358E-06,5.36012209486E-02,1.120785657596E-05
1.3360E-06,5.41744243819E-02,1.465397599433E-05
1.3362E-06,5.48763389233E-02,2.176174899843E-05
1.3364E-06,5.41032666806E-02,1.963541792985E-05
1.3366E-06,5.56137252133E-02,1.132184068020E-05
1.3368E-06,5.53608897608E-02,7.237811584956E-06
1.3370E-06,5.47569177579E-02,3.530519048682E-06
1.3372E-06,5.36642086226E-02,-4.955581330695E-06
1.3374E-06,5.40524933022E-02,-1.479124444258E-05
1.3376E-06,5.55448934902E-02,-2.010080654826E-05
1.3378E-06,5.61134496238E-02,-2.112492233235E-05
1.3380E-06,5.47822474036E-02,-3.081115040649E-05
1.3382E-06,5.55419598240E-02,-4.073041480687E-05
1.3384E-06,5.61766864266E-02,-4.473053192441E-05
1.3386E-06,5.55759880226E-02,-5.115651687328E-05
1.3388E-06,5.61804163735E-02,-5.586579506006E-05
1.3390E-06,5.70166974794E-02,-6.110947163496E-05
1.3392E-06,5.69915517699E-02,-6.691484193970E-05
1.3394E-06,5.70656105410E-02,-7.398080135416E-05
1.3396E-06,5.69996589329E-02,-7.694862120505E-05
1.3398E-06,5.73294588830E-02,-7.823691343609E-05
1.3400E-06,5.65852739383E-02,-8.442324696761E-05
1.3402E-06,5.69436748046E-02,-9.414126890432E-05
1.3404E-06,5.77221207786E-02,-9.296650768910E-05
1.3406E-06,5.75254533906E-02,-9.578073056135E-05
1.3408E-06,5.60838754755E-02,-9.834598781262E-05
1.3410E-06,5.58075474110E-02,-9.873063400108E-05
1.3412E-06,5.60966182966E-02,-9.765933876578E-05
1.3414E-06,5.59086191934E-02,-9.961587818060E-05
1.3416E-06,5.64423555043E-02,-9.959687435720E-05
1.3418E-06,5.65470128786E-02,-1.026448584972E-04
1.3420E-06,5.67594871391E-02,-1.066771643115E-04
1.3422E-06,5.67026741337E-02,-1.111269846438E-04
1.3424E-06,5.65139555838E-02,-1.159156568693E-04
1.3426E-06,5.69866320584E-02,-1.236482129311E-04
1.3428E-06,5.75170319062E-02,-1.319377764938E-04
1.3430E-06,5.71956604254E-02,-1.387110860897E-04
1.3432E-06,5.63214512076E-02,-1.471892703669E-04
1.3434E-06,5.60184128117E-02,-1.598005208531E-04
1.3436E-06,5.57172650006E-02,-1.682785044769E-04
1.3438E-06,5.68925242405E-02,-1.746675109370E-04
1.3440E-06,5.67335288506E-02,-1.800362463919E-04
1.3442E-06,5.53574392106E-02,-1.891469550664E-04
1.3444E-06,5.51526925992E-02,-1.966038650712E-04
1.3446E-06,5.53798049223E-02,-2.006240151702E-04
1.3448E-06,5.49884841312E-02,-2.055565947546E-04
1.3450E-06,5.57683294173E-02,-2.151452923073E-04
1.3452E-06,5.56324052159E-02,-2.207112442115E-04
1.3454E-06,5.50444519613E-02,-2.215625326494E-04
1.3456E-06,5.43291636277E-02,-2.224121576054E-04
1.3458E-06,5.48585227225E-02,-2.261769535365E-04
1.3460E-06,5.46455734875E-02,-2.303030874925E-04
1.3462E-06,5.53103352431E-02,-2.307310554078E-04
1.3464E-06,5.56156181265E-02,-2.298280760525E-04
1.3466E-06,5.58145602699E-02,-2.317344326871E-04
1.3468E-06,5.44993744697E-02,-2.302551313182E-04
1.3470E-06,5.36465530749E-02,-2.276637955913E-04
1.3472E-06,5.32859589439E-02,-2.301371082542E-04
1.3474E-06,5.37513780873E-02,-2.340761361057E-04
1.3476E-06,5.35735466983E-02,-2.302887375345E-04
1.3478E-06,5.35130130593E-02,-2.253541837791E-04
1.3480E-06,5.43794038240E-02,-2.270265331836E-04
1.3482E-06,5.45560198370E-02,-2.287128053485E-04
1.3484E-06,5.35252110567E-02,-2.323131949054E-04
1.3486E-06,5.39921179879E-02,-2.334594698036E-04
1.3488E-06,5.37539555226E-02,-2.317430866761E-04
