in s,C1 in V,C3 in V
3.4560E-07,6.53667073930E-02,-9.135398832802E-05
3.4580E-07,6.55683387304E-02,-9.094280107599E-05
3.4600E-07,6.59002481261E-02,-9.100564062316E-05
3.4620E-07,6.62133797305E-02,-9.091331256274E-05
3.4640E-07,6.61405305145E-02,-9.075076231453E-05
3.4660E-07,6.65166253457E-02,-9.364620513003E-05
3.4680E-07,6.70767856063E-02,-9.547151947115E-05
3.4700E-07,6.75193105126E-02,-9.851911436487E-05
3.4720E-07,6.70502778376E-02,-9.697446651477E-05
3.4740E-07,6.66664763121E-02,-9.585226909909E-05
3.4760E-07,6.64297678741E-02,-9.537967197318E-05
3.4780E-07,6.67381334351E-02,-9.593783925008E-05
3.4800E-07,6.65001106681E-02,-9.771327120904E-05
3.4820E-07,6.65371260839E-02,-9.576595407631E-05
3.4840E-07,6.66814810829E-02,-9.340586984251E-05
3.4860E-07,6.68061560718E-02,-9.599865442794E-05
3.4880E-07,6.75622491399E-02,-9.391914657969E-05
3.4900E-07,6.75682736328E-02,-9.182767873350E-05
3.4920E-07,6.75810991088E-02,-9.521494717989E-05
3.4940E-07,6.78025175584E-02,-9.819185734447E-05
3.4960E-07,6.83355658548E-02,-9.690599237289E-05
3.4980E-07,6.82702696649E-02,-9.113020841684E-05
3.5000E-07,6.84687054018E-02,-9.076763606351E-05
3.5020E-07,6.83908701176E-02,-9.337597885821E-05
3.5040E-07,6.83281513629E-02,-9.086054680590E-05
3.5060E-07,6.83307672152E-02,-8.911447120551E-05
3.5080E-07,6.77509967936E-02,-9.599053292256E-05
3.5100E-07,6.71783498256E-02,-1.020737747261E-04
3.5120E-07,6.68784825830E-02,-9.819713752437E-05
3.5140E-07,6.69085328700E-02,-9.538155818079E-05
3.5160E-07,6.60547324223E-02,-9.248731076438E-05
3.5180E-07,6.53092913562E-02,-9.005919090193E-05
3.5200E-07,6.57426310936E-02,-8.945194017794E-05
3.5220E-07,6.56476874137E-02,-9.470907110441E-05
3.5240E-07,6.53120701900E-02,-9.389799582493E-05
3.5260E-07,6.52802690165E-02,-9.281632183772E-05
3.5280E-07,6.50743559236E-02,-9.542490491364E-05
3.5300E-07,6.58551150700E-02,-9.401728944573E-05
3.5320E-07,6.73125452595E-02,-9.404542037006E-05
3.5340E-07,6.77857537521E-02,-9.977231310401E-05
3.5360E-07,6.77351771155E-02,-9.758132678177E-05
3.5380E-07,6.80581108900E-02,-9.384444915410E-05
3.5400E-07,6.84477809118E-02,-9.371604887489E-05
3.5420E-07,6.79616701091E-02,-9.670844516438E-05
3.5440E-07,6.69226482278E-02,-9.638045528624E-05
3.5460E-07,6.68148429831E-02,-9.476124216523E-05
3.5480E-07,6.74289489398E-02,-9.215222057607E-05
3.5500E-07,6.81251719361E-02,-9.581605271157E-05
3.5520E-07,6.83775859652E-02,-9.881837862264E-05
3.5540E-07,6.78745064652E-02,-9.807547713350E-05
3.5560E-07,6.73790067667E-02,-9.405928459670E-05
3.5580E-07,6.71071280958E-02,-9.337420077715E-05
3.5600E-07,6.65834209649E-02,-9.158096998651E-05
3.5620E-07,6.55242895009E-02,-8.829660197441E-05
3.5640E-07,6.48826699471E-02,-9.056405178923E-05
3.5660E-07,6.47894468857E-02,-9.257060425077E-05
3.5680E-07,6.40853635268E-02,-9.714952940773E-05
3.5700E-07,6.36021107202E-02,-9.902703283075E-05
3.5720E-07,6.38219482498E-02,-9.807299622987E-05
3.5740E-07,6.36005600682E-02,-9.483591556270E-05
3.5760E-07,6.41146023991E-02,-9.397817766946E-05
3.5780E-07,6.45714976126E-02,-9.679658632446E-05
3.5800E-07,6.48033259204E-02,-9.236789099593E-05
3.5820E-07,6.49886300089E-02,-8.881895533483E-05
3.5840E-07,6.54635730898E-02,-9.205869711656E-05
3.5860E-07,6.60704578040E-02,-9.666264756303E-05
3.5880E-07,6.62476232974E-02,-9.792605224717E-05
3.5900E-07,6.67133835377E-02,-9.578180663008E-05
3.5920E-07,6.63792983396E-02,-9.463612773176E-05
3.5940E-07,6.60797011806E-02,-9.901226754952E-05
3.5960E-07,6.64592826506E-02,-9.697128879558E-05
3.5980E-07,6.67531556683E-02,-9.642561013531E-05
3.6000E-07,6.67186536593E-02,-9.526347197313E-05
3.6020E-07,6.69626613380E-02,-9.246408758406E-05
3.6040E-07,6.67230914114E-02,-8.733478626888E-05
3.6060E-07,6.71367418254E-02,-8.941559764277E-05
3.6080E-07,6.77698479267E-02,-9.310371620301E-05
3.6100E-07,6.67589962250E-02,-9.767442374211E-05
3.6120E-07,6.53630635934E-02,-9.789186022896E-05
3.6140E-07,6.53354370734E-02,-9.836221072543E-05
3.6160E-07,6.57563704299E-02,-1.018440658757E-04
3.6180E-07,6.54903264949E-02,-1.014697978338E-04
3.6200E-07,6.49142580805E-02,-9.573873622063E-05
3.6220E-07,6.47653151536E-02,-9.157823078055E-05
3.6240E-07,6.57560293330E-02,-9.485858008917E-05
3.6260E-07,6.70573139796E-02,-9.496927764919E-05
3.6280E-07,6.75201812992E-02,-9.545697645005E-05
3.6300E-07,6.78137446521E-02,-9.545671214070E-05
3.6320E-07,6.70140773291E-02,-9.340698715020E-05
3.6340E-07,6.67318912456E-02,-9.375053523760E-05
3.6360E-07,6.66985219577E-02,-9.729636526387E-05
3.6380E-07,6.66853239527E-02,-9.749599691201E-05
3.6400E-07,6.69202826684E-02,-9.397134767566E-05
3.6420E-07,6.68245753041E-02,-9.263875401299E-05
3.6440E-07,6.72256470425E-02,-9.293895536754E-05
3.6460E-07,6.80421713041E-02,-9.689758253004E-05
3.6480E-07,6.78067329573E-02,-9.740775963943E-05
3.6500E-07,6.77832333604E-02,-9.786822256353E-05
3.6520E-07,6.74177474575E-02,-9.739989643637E-05
3.6540E-07,6.71394903911E-02,-9.857651754934E-05
3.6560E-07,6.74979075557E-02,-9.531805185322E-05
3.6580E-07,6.70013007475E-02,-9.586033053417E-05
3.6600E-07,6.65007788921E-02,-9.524130603019E-05
3.6620E-07,6.71896700514E-02,-9.399545388948E-05
3.6640E-07,6.70655212598E-02,-9.322302784491E-05
3.6660E-07,6.66345622158E-02,-8.950368473958E-05
3.6680E-07,6.64157142164E-02,-9.042694131564E-05
3.6700E-07,6.59096067538E-02,-1.017509088451E-04
3.6720E-07,6.52826951118E-02,-1.004705282925E-04
3.6740E-07,6.62531798007E-02,-9.250540394057E-05
3.6760E-07,6.68832160300E-02,-9.601140735391E-05
3.6780E-07,6.62803348387E-02,-9.530716711376E-05
3.6800E-07,6.64310437860E-02,-9.096993483324E-05
3.6820E-07,6.73074730439E-02,-9.268473182525E-05
3.6840E-07,6.71492844122E-02,-9.351448896993E-05
3.6860E-07,6.63668535417E-02,-9.114156771172E-05
3.6880E-07,6.57416601898E-02,-9.063083795551E-05
3.6900E-07,6.48657478159E-02,-9.249295136612E-05
3.6920E-07,6.49483689340E-02,-9.137305464316E-05
3.6940E-07,6.57450781437E-02,-9.292133073974E-05
3.6960E-07,6.64067909820E-02,-9.669313925039E-05
3.6980E-07,6.73398702638E-02,-9.776178999525E-05
3.7000E-07,6.81832771515E-02,-9.765598816518E-05
3.7020E-07,6.80983556667E-02,-9.484692044277E-05
3.7040E-07,6.80355961667E-02,-9.585864255857E-05
3.7060E-07,6.73348085256E-02,-9.540967108402E-05
3.7080E-07,6.71170711285E-02,-9.510439378861E-05
3.7100E-07,6.63400989724E-02,-9.615674745943E-05
3.7120E-07,6.56801079167E-02,-9.793910552468E-05
3.7140E-07,6.60810748814E-02,-9.448209545296E-05
3.7160E-07,6.66417659959E-02,-9.192838059459E-05
3.7180E-07,6.70576795237E-02,-9.412588454503E-05
3.7200E-07,6.75617264351E-02,-9.678868707921E-05
3.7220E-07,6.73909079051E-02,-9.424676402192E-05
3.7240E-07,6.66257961420E-02,-9.188504587579E-05
3.7260E-07,6.63067471469E-02,-9.572729282733E-05
3.7280E-07,6.59779367270E-02,-9.236262283008E-05
3.7300E-07,6.59152738517E-02,-9.334121617209E-05
3.7320E-07,6.52200508630E-02,-9.962693094928E-05
3.7340E-07,6.45331003470E-02,-9.933244828787E-05
3.7360E-07,6.42947481247E-02,-9.430041281227E-05
3.7380E-07,6.44317340339E-02,-9.645208311919E-05
3.7400E-07,6.52283582604E-02,-9.948186716717E-05
3.7420E-07,6.53322426369E-02,-1.009713104060E-04
3.7440E-07,6.60417870386E-02,-9.775419710856E-05
3.7460E-07,6.64297550684E-02,-9.588652118761E-05
3.7480E-07,6.66089077713E-02,-9.632343054470E-05
3.7500E-07,6.64969336940E-02,-9.839644479286E-05
3.7520E-07,6.59128477564E-02,-9.350077491906E-05
3.7540E-07,6.54317672597E-02,-9.535324704554E-05
3.7560E-07,6.61368715810E-02,-9.432719816174E-05
3.7580E-07,6.63187484024E-02,-9.026539424155E-05
3.7600E-07,6.66212745709E-02,-9.420288266335E-05
3.7620E-07,6.71339955879E-02,-9.706294406857E-05
3.7640E-07,6.76085137529E-02,-9.485312570538E-05
3.7660E-07,6.67089364724E-02,-9.908276606072E-05
3.7680E-07,6.62276429357E-02,-9.709670958761E-05
3.7700E-07,6.63879351923E-02,-9.435478244629E-05
3.7720E-07,6.64682291681E-02,-9.602954858635E-05
3.7740E-07,6.62106975215E-02,-9.594684378896E-05
3.7760E-07,6.63142547710E-02,-9.580409271363E-05
3.7780E-07,6.69785601785E-02,-9.774808795843E-05
3.7800E-07,6.69878734043E-02,-9.543125434499E-05
3.7820E-07,6.68860297883E-02,-9.236849770602E-05
3.7840E-07,6.65962895146E-02,-9.155354188476E-05
3.7860E-07,6.64405537536E-02,-9.133191249054E-05
3.7880E-07,6.60949387820E-02,-9.212157270592E-05
3.7900E-07,6.66338555748E-02,-9.230136313196E-05
3.7920E-07,6.70520706335E-02,-8.734850632679E-05
3.7940E-07,6.77437522681E-02,-8.795692842174E-05
3.7960E-07,6.84072206495E-02,-9.464419517387E-05
3.7980E-07,6.83515170822E-02,-9.832205372583E-05
3.8000E-07,6.81035524467E-02,-9.679906722810E-05
3.8020E-07,6.77711808821E-02,-9.742469946574E-05
3.8040E-07,6.69707533671E-02,-9.681915473845E-05
3.8060E-07,6.66843286017E-02,-9.277689168882E-05
3.8080E-07,6.65806037141E-02,-9.314496648218E-05
3.8100E-07,6.63189800689E-02,-9.661268108245E-05
3.8120E-07,6.62925665965E-02,-9.358139527682E-05
3.8140E-07,6.67863549897E-02,-9.319417006988E-05
3.8160E-07,6.73237630399E-02,-9.202303938288E-05
3.8180E-07,6.71870460501E-02,-9.431375442725E-05
3.8200E-07,6.69537520735E-02,-9.282933306601E-05
3.8220E-07,6.74443460302E-02,-9.171855501551E-05
3.8240E-07,6.77605253877E-02,-9.435989442933E-05
3.8260E-07,6.77823020378E-02,-9.703195379768E-05
3.8280E-07,6.81538427016E-02,-9.541186365019E-05
3.8300E-07,6.79425535491E-02,-9.611999644618E-05
3.8320E-07,6.78074850002E-02,-9.358158750180E-05
3.8340E-07,6.77587675164E-02,-1.007149844030E-04
3.8360E-07,6.73764584353E-02,-9.869794967305E-05
3.8380E-07,6.64187119110E-02,-9.077115618344E-05
3.8400E-07,6.63319964660E-02,-9.130500700045E-05
3.8420E-07,6.62182179512E-02,-9.480430056062E-05
3.8440E-07,6.55251020798E-02,-9.558221102413E-05
3.8460E-07,6.51458617067E-02,-9.637820264976E-05
3.8480E-07,6.47067221580E-02,-9.420179539081E-05
3.8500E-07,6.51451259619E-02,-9.472342190053E-05
3.8520E-07,6.54782181373E-02,-9.358230834547E-05
3.8540E-07,6.60794671858E-02,-9.107904053014E-05
3.8560E-07,6.66446263203E-02,-9.078297801968E-05
3.8580E-07,6.73462731065E-02,-9.064295413624E-05
3.8600E-07,6.64137037238E-02,-9.050192707870E-05
3.8620E-07,6.54137904057E-02,-9.427567586023E-05
3.8640E-07,6.50970941642E-02,-9.768276150059E-05
3.8660E-07,6.52739581419E-02,-9.384181807470E-05
3.8680E-07,6.52621338377E-02,-9.242883232143E-05
3.8700E-07,6.54493005713E-02,-9.976421562675E-05
3.8720E-07,6.59305452136E-02,-1.046765129613E-04
3.8740E-07,6.59316767706E-02,-9.782712846715E-05
3.8760E-07,6.60730852978E-02,-9.233598164935E-05
3.8780E-07,6.60476578632E-02,-9.184194543120E-05
3.8800E-07,6.59028395312E-02,-9.355713888723E-05
3.8820E-07,6.60421374487E-02,-9.456735323835E-05
3.8840E-07,6.65642042877E-02,-9.277523374837E-05
3.8860E-07,6.63477043854E-02,-8.991600732040E-05
3.8880E-07,6.70633245027E-02,-8.891246077325E-05
3.8900E-07,6.75375609426E-02,-9.146426539589E-05
3.8920E-07,6.78142242832E-02,-9.584904332366E-05
3.8940E-07,6.68850542279E-02,-9.617794026341E-05
3.8960E-07,6.61249541445E-02,-9.192736540642E-05
3.8980E-07,6.60279068397E-02,-9.252016922180E-05
3.9000E-07,6.63279975997E-02,-9.767145626899E-05
3.9020E-07,6.61031879717E-02,-9.465160784963E-05
3.9040E-07,6.67229749961E-02,-9.080753476079E-05
3.9060E-07,6.77667384734E-02,-8.876943938155E-05
3.9080E-07,6.76693093264E-02,-9.541841131356E-05
3.9100E-07,6.80561551126E-02,-9.837161172833E-05
3.9120E-07,6.80159499170E-02,-9.579402493034E-05
3.9140E-07,6.79368166020E-02,-9.756401451956E-05
3.9160E-07,6.71380002750E-02,-9.852976483013E-05
3.9180E-07,6.67506050086E-02,-9.605441168603E-05
3.9200E-07,6.66814636206E-02,-9.537218120601E-05
3.9220E-07,6.70349657303E-02,-9.915408753510E-05
3.9240E-07,6.75062906230E-02,-1.018628798956E-04
3.9260E-07,6.73949836055E-02,-9.978235085215E-05
3.9280E-07,6.68398140697E-02,-9.807040719967E-05
3.9300E-07,6.72228670446E-02,-1.003055271758E-04
3.9320E-07,6.73655119026E-02,-9.823349808063E-05
3.9340E-07,6.64867904270E-02,-9.440112668741E-05
3.9360E-07,6.59550145501E-02,-9.526453521755E-05
3.9380E-07,6.64303988451E-02,-9.522799445037E-05
3.9400E-07,6.71853382373E-02,-9.477473395597E-05
3.9420E-07,6.78698440315E-02,-9.639532869402E-05
3.9440E-07,6.77443715977E-02,-9.467978683021E-05
3.9460E-07,6.69673866360E-02,-9.218525323737E-05
3.9480E-07,6.64622058393E-02,-9.617049154546E-05
3.9500E-07,6.64008654421E-02,-9.689421258587E-05
3.9520E-07,6.60335262073E-02,-9.195375429187E-05
3.9540E-07,6.51473716134E-02,-9.538926520106E-05
3.9560E-07,6.48020791123E-02,-9.903135188576E-05
3.9580E-07,6.53021713952E-02,-9.777944465820E-05
3.9600E-07,6.63652435178E-02,-9.635347771179E-05
3.9620E-07,6.72847708920E-02,-9.148384230863E-05
3.9640E-07,6.77229337161E-02,-9.117290639039E-05
3.9660E-07,6.78556495113E-02,-9.544317830075E-05
3.9680E-07,6.79710857803E-02,-1.013023098065E-04
3.9700E-07,6.77813078510E-02,-1.004114791816E-04
3.9720E-07,6.65248989826E-02,-9.418966118898E-05
3.9740E-07,6.62497502053E-02,-9.582302687410E-05
3.9760E-07,6.67362230597E-02,-1.022726735165E-04
3.9780E-07,6.67459449032E-02,-1.064319174802E-04
3.9800E-07,6.62531565176E-02,-9.872780461516E-05
3.9820E-07,6.69466553954E-02,-9.339431832265E-05
3.9840E-07,6.75109577132E-02,-9.223419852275E-05
3.9860E-07,6.72808581730E-02,-9.638315845002E-05
3.9880E-07,6.64703444345E-02,-9.608225427288E-05
3.9900E-07,6.65942673804E-02,-9.479921260569E-05
3.9920E-07,6.66940958472E-02,-9.752913169283E-05
3.9940E-07,6.70213428093E-02,-9.902490033489E-05
3.9960E-07,6.74173260340E-02,-9.783601286542E-05
3.9980E-07,6.75699674757E-02,-9.350118940417E-05
4.0000E-07,6.76655584248E-02,-9.162999937031E-05
4.0020E-07,6.71167474939E-02,-9.489706713427E-05
4.0040E-07,6.64250006666E-02,-9.544753339794E-05
4.0060E-07,6.61841548281E-02,-9.450586527306E-05
4.0080E-07,6.58332534367E-02,-9.436873677839E-05
4.0100E-07,6.53703453718E-02,-9.326297459845E-05
4.0120E-07,6.56908833189E-02,-9.557245560642E-05
4.0140E-07,6.58306387486E-02,-9.581601666938E-05
4.0160E-07,6.53314288938E-02,-1.005758375460E-04
4.0180E-07,6.55332686147E-02,-9.685096196551E-05
4.0200E-07,6.66455285391E-02,-9.694474372733E-05
4.0220E-07,6.63919887738E-02,-9.401821452845E-05
4.0240E-07,6.64436480729E-02,-9.309653179441E-05
4.0260E-07,6.64507016772E-02,-9.672666448820E-05
4.0280E-07,6.62450994132E-02,-9.568273868132E-05
4.0300E-07,6.56760531710E-02,-9.467615858372E-05
4.0320E-07,6.53560763458E-02,-9.577533105109E-05
4.0340E-07,6.54818898765E-02,-9.784401423018E-05
4.0360E-07,6.57064853003E-02,-9.998580897879E-05
4.0380E-07,6.60907198908E-02,-1.009818947939E-04
4.0400E-07,6.64341357769E-02,-9.781188262347E-05
4.0420E-07,6.69848722173E-02,-9.447818487603E-05
4.0440E-07,6.63742156466E-02,-9.282206455898E-05
4.0460E-07,6.58266317332E-02,-9.245911976974E-05
4.0480E-07,6.56022737967E-02,-9.043905749638E-05
4.0500E-07,6.56490657711E-02,-9.207209880184E-05
4.0520E-07,6.56128268456E-02,-9.416889488418E-05
4.0540E-07,6.55952411471E-02,-9.444790944178E-05
4.0560E-07,6.60396869062E-02,-9.538276559394E-05
4.0580E-07,6.64126198972E-02,-9.857658963371E-05
4.0600E-07,6.71551575651E-02,-9.308648803923E-05
4.0620E-07,6.73759380588E-02,-9.222936286312E-05
4.0640E-07,6.73946192255E-02,-9.688126142789E-05
4.0660E-07,6.73280389747E-02,-9.843236082885E-05
4.0680E-07,6.70446631266E-02,-9.521187758725E-05
4.0700E-07,6.72485517571E-02,-9.209809723031E-05
4.0720E-07,6.71288640006E-02,-9.116495908890E-05
4.0740E-07,6.63287321804E-02,-9.712950797472E-05
4.0760E-07,6.61847869633E-02,-9.924814562034E-05
4.0780E-07,6.63123129634E-02,-9.520953484531E-05
4.0800E-07,6.64335932815E-02,-9.641032824945E-05
4.0820E-07,6.61873061908E-02,-9.758984475117E-05
4.0840E-07,6.61148539511E-02,-9.623982469272E-05
4.0860E-07,6.58881712006E-02,-9.331109091360E-05
4.0880E-07,6.59113716101E-02,-9.568088851590E-05
4.0900E-07,6.59895282006E-02,-9.773010891583E-05
4.0920E-07,6.62650949089E-02,-9.504533266369E-05
4.0940E-07,6.66804531356E-02,-9.405390229728E-05
4.0960E-07,6.70775807230E-02,-9.510926549043E-05
4.0980E-07,6.75290358486E-02,-9.919727808516E-05
4.1000E-07,6.71224413672E-02,-9.937867839541E-05
4.1020E-07,6.69891865691E-02,-9.518214879278E-05
4.1040E-07,6.68413100066E-02,-9.450400309358E-05
4.1060E-07,6.60597417736E-02,-9.690694148373E-05
4.1080E-07,6.58161205938E-02,-9.580874816235E-05
4.1100E-07,6.58938289853E-02,-9.533789307531E-05
4.1120E-07,6.53526642127E-02,-9.147961335909E-05
4.1140E-07,6.55445259763E-02,-9.138008887600E-05
4.1160E-07,6.59443660406E-02,-9.163174741622E-05
4.1180E-07,6.62157732295E-02,-9.676632290427E-05
4.1200E-07,6.61094220122E-02,-9.802598520834E-05
4.1220E-07,6.62855921546E-02,-9.634325374570E-05
4.1240E-07,6.67927520117E-02,-9.555338328425E-05
4.1260E-07,6.67288225377E-02,-9.587099301349E-05
4.1280E-07,6.62970881676E-02,-9.533699202072E-05
4.1300E-07,6.63805172080E-02,-9.520487939660E-05
4.1320E-07,6.72295225086E-02,-9.630735573079E-05
4.1340E-07,6.78988267900E-02,-9.382501040306E-05
4.1360E-07,6.76449133316E-02,-9.313632837217E-05
4.1380E-07,6.76052122144E-02,-9.413913004752E-05
4.1400E-07,6.74036635319E-02,-9.293478648830E-05
4.1420E-07,6.75305946497E-02,-9.230931043346E-05
4.1440E-07,6.68817561818E-02,-9.305853732582E-05
4.1460E-07,6.63078833604E-02,-9.031337239500E-05
4.1480E-07,6.75465272507E-02,-8.950426742155E-05
4.1500E-07,6.78037643665E-02,-9.791259649862E-05
4.1520E-07,6.78035641322E-02,-9.913129085395E-05
4.1540E-07,6.68596838368E-02,-9.489903744031E-05
4.1560E-07,6.63169171894E-02,-9.162133122515E-05
4.1580E-07,6.61131961970E-02,-9.334847266506E-05
4.1600E-07,6.64927404141E-02,-9.428976234701E-05
4.1620E-07,6.58883015858E-02,-9.791137707140E-05
4.1640E-07,6.44322392764E-02,-9.734818190988E-05
4.1660E-07,6.45923243137E-02,-9.231084823329E-05
4.1680E-07,6.50514977751E-02,-9.217865751777E-05
4.1700E-07,6.50797087001E-02,-9.567236453947E-05
4.1720E-07,6.46560675232E-02,-9.792249007802E-05
4.1740E-07,6.47529984126E-02,-9.721543854754E-05
4.1760E-07,6.48376707686E-02,-9.051251747366E-05
4.1780E-07,6.59219537629E-02,-9.020093880314E-05
4.1800E-07,6.71575126471E-02,-9.157382162008E-05
4.1820E-07,6.69924555114E-02,-9.396860246267E-05
4.1840E-07,6.64609695086E-02,-9.264783664327E-05
4.1860E-07,6.70551742660E-02,-9.283785704244E-05
4.1880E-07,6.71775966184E-02,-9.769219253864E-05
4.1900E-07,6.65998925688E-02,-9.553145762253E-05
4.1920E-07,6.63043222157E-02,-9.388572946843E-05
4.1940E-07,6.71894407133E-02,-9.442152055632E-05
4.1960E-07,6.70497108949E-02,-9.642432463076E-05
4.1980E-07,6.68765431037E-02,-9.426638899092E-05
4.2000E-07,6.68248605216E-02,-9.359221393894E-05
4.2020E-07,6.59177104244E-02,-9.443874271307E-05
4.2040E-07,6.62686281139E-02,-9.555331119988E-05
4.2060E-07,6.75452722935E-02,-9.533180795331E-05
4.2080E-07,6.82180585572E-02,-9.660684825573E-05
4.2100E-07,6.83713286417E-02,-9.414900560584E-05
4.2120E-07,6.84541313676E-02,-9.528986085858E-05
4.2140E-07,6.80283679394E-02,-9.449010883178E-05
4.2160E-07,6.70185756171E-02,-9.529867917951E-05
4.2180E-07,6.69260557042E-02,-9.826416397188E-05
4.2200E-07,6.69010310667E-02,-9.428286026884E-05
4.2220E-07,6.64750371361E-02,-9.212047942635E-05
4.2240E-07,6.68072468834E-02,-9.278416620288E-05
4.2260E-07,6.76969428314E-02,-9.611813426670E-05
4.2280E-07,6.68555406155E-02,-9.462824050058E-05
4.2300E-07,6.66090800660E-02,-9.404286738206E-05
4.2320E-07,6.69041812653E-02,-9.223157945741E-05
4.2340E-07,6.66450558929E-02,-9.193457384314E-05
4.2360E-07,6.57437824411E-02,-9.433438857738E-05
4.2380E-07,6.55568229267E-02,-9.681135761272E-05
4.2400E-07,6.58707531402E-02,-9.517113189865E-05
4.2420E-07,6.65610587457E-02,-9.439346772339E-05
4.2440E-07,6.66489872383E-02,-9.323771503475E-05
4.2460E-07,6.67773013702E-02,-9.705544729438E-05
4.2480E-07,6.64159097942E-02,-9.776725038607E-05
4.2500E-07,6.60608477192E-02,-1.010061511835E-04
4.2520E-07,6.58919721609E-02,-9.734657803271E-05
4.2540E-07,6.56764012529E-02,-9.471585904900E-05
4.2560E-07,6.46344294073E-02,-9.402467809338E-05
4.2580E-07,6.48481923854E-02,-9.285577601474E-05
4.2600E-07,6.53470553225E-02,-9.279221562389E-05
4.2620E-07,6.58188703237E-02,-9.507648512442E-05
4.2640E-07,6.58424164867E-02,-9.569371352624E-05
4.2660E-07,6.49647031678E-02,-9.301809198875E-05
4.2680E-07,6.60957921064E-02,-9.511713470053E-05
4.2700E-07,6.69595053187E-02,-9.629409821425E-05
4.2720E-07,6.68131910497E-02,-9.842436547112E-05
4.2740E-07,6.67375560151E-02,-9.356972361635E-05
4.2760E-07,6.71583322110E-02,-9.199941373151E-05
4.2780E-07,6.74180315109E-02,-9.527975703310E-05
4.2800E-07,6.75411954289E-02,-9.655708601419E-05
4.2820E-07,6.72370732063E-02,-9.483939964045E-05
4.2840E-07,6.66696835542E-02,-9.623507313151E-05
4.2860E-07,6.58062334405E-02,-9.594053640682E-05
4.2880E-07,6.51680050651E-02,-9.404716841597E-05
4.2900E-07,6.57307637157E-02,-9.853715948481E-05
4.2920E-07,6.64428785676E-02,-9.522878137138E-05
4.2940E-07,6.68076869333E-02,-9.194026850816E-05
4.2960E-07,6.66745613562E-02,-9.752152078506E-05
4.2980E-07,6.70037408127E-02,-1.012874243846E-04
4.3000E-07,6.70595794218E-02,-9.617226361949E-05
4.3020E-07,6.64721616777E-02,-9.679190684762E-05
4.3040E-07,6.63123525446E-02,-9.693123391550E-05
4.3060E-07,6.68425020995E-02,-9.790920853335E-05
4.3080E-07,6.67679508915E-02,-9.688244481292E-05
4.3100E-07,6.62483928027E-02,-9.505922692549E-05
4.3120E-07,6.59737027017E-02,-9.380709143076E-05
4.3140E-07,6.67735621100E-02,-9.487437257264E-05
4.3160E-07,6.69194083894E-02,-9.743541000132E-05
4.3180E-07,6.61171321990E-02,-9.525480983499E-05
4.3200E-07,6.63754205452E-02,-9.565141802374E-05
4.3220E-07,6.67310227873E-02,-9.494890780840E-05
4.3240E-07,6.58864796860E-02,-9.123945227545E-05
4.3260E-07,6.49690699065E-02,-9.290448702592E-05
4.3280E-07,6.42413856694E-02,-9.427535748761E-05
