in s,C1 in V,C3 in V
1.1798E-06,5.04545856966E-02,-7.674077507760E-05
1.1800E-06,5.07733646082E-02,-8.453155137319E-05
1.1802E-06,5.06559294881E-02,-8.768826998491E-05
1.1804E-06,5.08245186647E-02,-8.725421396736E-05
1.1806E-06,5.08984563639E-02,-8.828938152362E-05
1.1808E-06,5.07963752607E-02,-9.403042682167E-05
1.1810E-06,5.00108558917E-02,-1.003062720476E-04
1.1812E-06,4.94268083712E-02,-9.798778650071E-05
1.1814E-06,4.99327633297E-02,-9.861183288228E-05
1.1816E-06,5.04609640921E-02,-1.016853421060E-04
1.1818E-06,5.09046345251E-02,-1.017670016801E-04
1.1820E-06,5.06659167586E-02,-1.043526318921E-04
1.1822E-06,5.05895646056E-02,-1.010172942253E-04
1.1824E-06,5.03549388377E-02,-1.003718748288E-04
1.1826E-06,5.01062338008E-02,-1.008483404825E-04
1.1828E-06,4.91850451799E-02,-9.677958642785E-05
1.1830E-06,4.95834731264E-02,-9.315241520014E-05
1.1832E-06,5.03260643454E-02,-9.469049135875E-05
1.1834E-06,5.05787950242E-02,-9.791506538820E-05
1.1836E-06,5.00094658928E-02,-9.837371418905E-05
1.1838E-06,4.99256212497E-02,-9.395246157143E-05
1.1840E-06,5.00918180915E-02,-9.622034989949E-05
1.1842E-06,4.97483626241E-02,-9.461713350099E-05
1.1844E-06,4.91766388295E-02,-9.088980705198E-05
1.1846E-06,4.99981445028E-02,-8.498807368521E-05
1.1848E-06,5.01175086247E-02,-8.000866580475E-05
1.1850E-06,4.98176914407E-02,-7.490637209918E-05
1.1852E-06,5.04284749040E-02,-6.862928341795E-05
1.1854E-06,5.03441215260E-02,-6.213838048931E-05
1.1856E-06,4.96855297824E-02,-5.610992881190E-05
1.1858E-06,4.89342726069E-02,-4.904238698725E-05
1.1860E-06,4.90303024417E-02,-4.960146733280E-05
1.1862E-06,4.92469234159E-02,-4.511950165685E-05
1.1864E-06,4.94745549513E-02,-3.824712224957E-05
1.1866E-06,4.90709814476E-02,-3.054279313143E-05
1.1868E-06,4.86375078326E-02,-1.769777937513E-05
1.1870E-06,4.85608821036E-02,-9.492325742728E-06
1.1872E-06,4.90213244921E-02,-6.461274211295E-06
1.1874E-06,4.85050563002E-02,-4.201050854288E-06
1.1876E-06,4.80640226742E-02,2.177676784806E-06
1.1878E-06,4.84266051790E-02,5.850825824775E-06
1.1880E-06,4.91685770685E-02,1.223418488447E-05
1.1882E-06,4.91621753899E-02,2.443028315250E-05
1.1884E-06,4.93095595157E-02,3.186853685696E-05
1.1886E-06,4.98837268678E-02,3.754571540561E-05
1.1888E-06,4.91471275454E-02,4.282254939247E-05
1.1890E-06,4.82028630795E-02,4.646654030588E-05
1.1892E-06,4.91758786375E-02,5.254804607760E-05
1.1894E-06,4.98914126074E-02,5.513684800174E-05
1.1896E-06,4.93829919724E-02,5.648369034100E-05
1.1898E-06,4.81047063367E-02,6.343414913211E-05
1.1900E-06,4.74210107932E-02,6.714368876349E-05
1.1902E-06,4.82216490200E-02,6.678801848833E-05
1.1904E-06,4.93300113594E-02,6.566374864709E-05
1.1906E-06,4.88925598329E-02,7.119416943099E-05
1.1908E-06,4.77956515970E-02,7.135319955926E-05
1.1910E-06,4.78467660723E-02,7.034713606630E-05
1.1912E-06,4.81615356402E-02,6.955090415943E-05
1.1914E-06,4.77453543572E-02,7.356725287903E-05
1.1916E-06,4.80868528830E-02,7.517485440988E-05
1.1918E-06,4.86842776882E-02,7.968489694688E-05
1.1920E-06,4.91080399370E-02,8.533193822298E-05
1.1922E-06,4.85637051752E-02,8.792515531462E-05
1.1924E-06,4.82062333031E-02,8.356678429339E-05
1.1926E-06,4.84277250944E-02,8.105243350659E-05
1.1928E-06,4.92689433740E-02,7.770579060819E-05
1.1930E-06,4.88884247607E-02,7.569419824798E-05
1.1932E-06,4.88774782280E-02,7.377145587746E-05
1.1934E-06,4.91075882455E-02,7.140361056011E-05
1.1936E-06,4.94256244274E-02,6.811647330690E-05
1.1938E-06,4.90916393464E-02,6.500594876055E-05
1.1940E-06,4.87078785663E-02,6.236229663994E-05
1.1942E-06,4.94919415796E-02,6.074991951976E-05
1.1944E-06,4.96601454215E-02,5.868609602843E-05
1.1946E-06,4.93711734889E-02,6.088516781386E-05
1.1948E-06,4.91444604704E-02,5.939603093360E-05
1.1950E-06,4.93997383164E-02,5.324847185332E-05
1.1952E-06,4.90829256596E-02,4.830403089803E-05
1.1954E-06,4.82820254983E-02,4.581758877542E-05
1.1956E-06,4.80897201924E-02,5.274621201027E-05
1.1958E-06,4.95742507046E-02,5.277188005205E-05
1.1960E-06,4.93678323692E-02,4.903481019940E-05
1.1962E-06,4.84181301435E-02,4.705061590578E-05
1.1964E-06,4.82195372460E-02,5.239679505397E-05
1.1966E-06,4.79324652115E-02,5.229295752291E-05
1.1968E-06,4.81344388099E-02,4.644846515078E-05
1.1970E-06,4.83753440203E-02,4.663029796723E-05
1.1972E-06,4.77818028303E-02,4.871347611118E-05
1.1974E-06,4.81825451134E-02,5.207974397857E-05
1.1976E-06,4.82635608641E-02,5.210961694177E-05
1.1978E-06,4.78668675059E-02,5.745253427234E-05
1.1980E-06,4.79361835169E-02,6.258924826328E-05
1.1982E-06,4.73905821564E-02,7.062163934391E-05
1.1984E-06,4.73573560594E-02,7.277057044488E-05
1.1986E-06,4.71113960957E-02,7.142917047534E-05
1.1988E-06,4.70736996504E-02,7.059670415986E-05
1.1990E-06,4.77959717391E-02,7.604568162281E-05
1.1992E-06,4.78827954503E-02,7.842618976068E-05
1.1994E-06,4.72310105106E-02,7.861166283768E-05
1.1996E-06,4.71544616157E-02,8.588252462726E-05
1.1998E-06,4.74793604808E-02,9.389296601806E-05
1.2000E-06,4.75052279653E-02,9.784303916898E-05
1.2002E-06,4.72792693181E-02,9.480073046219E-05
1.2004E-06,4.73198505351E-02,9.863990782108E-05
1.2006E-06,4.75244143745E-02,1.060191124147E-04
1.2008E-06,4.77354916511E-02,1.141368213510E-04
1.2010E-06,4.71790403826E-02,1.218653287673E-04
1.2012E-06,4.65024054283E-02,1.228360889414E-04
1.2014E-06,4.69316589879E-02,1.192240794590E-04
1.2016E-06,4.69332026551E-02,1.165932042925E-04
1.2018E-06,4.64380335761E-02,1.209955948340E-04
1.2020E-06,4.60176136112E-02,1.244407169921E-04
1.2022E-06,4.65958846034E-02,1.251376466760E-04
1.2024E-06,4.70106363064E-02,1.246321910927E-04
1.2026E-06,4.74881160771E-02,1.251595723378E-04
1.2028E-06,4.74770659348E-02,1.271106678927E-04
1.2030E-06,4.65457363753E-02,1.232191092270E-04
1.2032E-06,4.69841518207E-02,1.163530432088E-04
1.2034E-06,4.73465655232E-02,1.191569028357E-04
1.2036E-06,4.71554080723E-02,1.180960612306E-04
1.2038E-06,4.70183313591E-02,1.135643633483E-04
1.2040E-06,4.73920920631E-02,1.139053824758E-04
1.2042E-06,4.74928437034E-02,1.144482498458E-04
1.2044E-06,4.74322972586E-02,1.084780303231E-04
1.2046E-06,4.73484968534E-02,9.945461134706E-05
1.2048E-06,4.73888790002E-02,9.161904062424E-05
1.2050E-06,4.72973847063E-02,8.914377758559E-05
1.2052E-06,4.80116904946E-02,8.301736325305E-05
1.2054E-06,4.89307813114E-02,7.555354362633E-05
1.2056E-06,4.86167696072E-02,6.945009417180E-05
1.2058E-06,4.85126710264E-02,6.426564831566E-05
1.2060E-06,4.91636818042E-02,5.641539040301E-05
1.2062E-06,4.91633570055E-02,4.779573999625E-05
1.2064E-06,4.94449202670E-02,4.305666740332E-05
1.2066E-06,4.97361273738E-02,4.123710779753E-05
1.2068E-06,5.05091483938E-02,3.330846414249E-05
1.2070E-06,5.00601053936E-02,2.565219727624E-05
1.2072E-06,4.95797792682E-02,1.392630533595E-05
1.2074E-06,5.00479295151E-02,3.697005000898E-06
1.2076E-06,4.99645598466E-02,-5.519822339527E-06
1.2078E-06,5.07113175699E-02,-9.987779620102E-06
1.2080E-06,5.11219027685E-02,-2.050940609258E-05
1.2082E-06,5.11222159257E-02,-3.126062127482E-05
1.2084E-06,5.05299832439E-02,-4.037134643365E-05
1.2086E-06,5.01205784967E-02,-4.533472154941E-05
1.2088E-06,5.01344470540E-02,-5.090594809223E-05
1.2090E-06,5.00597456703E-02,-5.654647774715E-05
1.2092E-06,4.98705079081E-02,-6.248930521030E-05
1.2094E-06,5.01533517381E-02,-6.664205557387E-05
1.2096E-06,4.95249918895E-02,-7.724345541280E-05
1.2098E-06,4.91571322782E-02,-8.419226827752E-05
1.2100E-06,4.95551713975E-02,-8.955893740710E-05
1.2102E-06,4.99615586596E-02,-9.411019418109E-05
1.2104E-06,5.00323845772E-02,-1.013386343205E-04
1.2106E-06,4.97225975851E-02,-1.079922016310E-04
1.2108E-06,4.87908640644E-02,-1.141722707609E-04
1.2110E-06,4.86006495776E-02,-1.237123304112E-04
1.2112E-06,4.84570466215E-02,-1.293279909594E-04
1.2114E-06,4.77541774744E-02,-1.295004407940E-04
1.2116E-06,4.76471533766E-02,-1.360481942603E-04
1.2118E-06,4.81753844069E-02,-1.406182230050E-04
1.2120E-06,4.80682078050E-02,-1.433647275036E-04
1.2122E-06,4.78601538343E-02,-1.506510213548E-04
1.2124E-06,4.85431345878E-02,-1.588410128905E-04
1.2126E-06,4.79323022300E-02,-1.621393953050E-04
1.2128E-06,4.74840846146E-02,-1.681239415957E-04
1.2130E-06,4.72073362907E-02,-1.709698504368E-04
1.2132E-06,4.63439676678E-02,-1.746254709614E-04
1.2134E-06,4.58150579361E-02,-1.797931331741E-04
1.2136E-06,4.66241583927E-02,-1.890739053553E-04
1.2138E-06,4.64277331484E-02,-1.922291162023E-04
1.2140E-06,4.57306021126E-02,-2.008769876389E-04
1.2142E-06,4.59697843762E-02,-2.124092249265E-04
1.2144E-06,4.65203380445E-02,-2.218012773497E-04
1.2146E-06,4.57789668581E-02,-2.257624815283E-04
1.2148E-06,4.57200746750E-02,-2.290225691227E-04
1.2150E-06,4.56826669397E-02,-2.375970706875E-04
1.2152E-06,4.55532340566E-02,-2.480503131235E-04
1.2154E-06,4.55676963320E-02,-2.573044080818E-04
1.2156E-06,4.54339246498E-02,-2.647590189306E-04
1.2158E-06,4.56272404408E-02,-2.695822740505E-04
1.2160E-06,4.51552624581E-02,-2.791794485478E-04
1.2162E-06,4.49238730362E-02,-2.873099945085E-04
1.2164E-06,4.54081549542E-02,-2.974846188510E-04
1.2166E-06,4.58869187860E-02,-3.019634909062E-04
1.2168E-06,4.62095021503E-02,-3.136716921413E-04
1.2170E-06,4.55543004209E-02,-3.263727774443E-04
1.2172E-06,4.49849980650E-02,-3.358622578969E-04
1.2174E-06,4.54540656647E-02,-3.476050055651E-04
1.2176E-06,4.55982623389E-02,-3.583955307556E-04
1.2178E-06,4.51297872933E-02,-3.662306689722E-04
1.2180E-06,4.47525038617E-02,-3.775106950728E-04
1.2182E-06,4.47271986632E-02,-3.885409668619E-04
1.2184E-06,4.52605973696E-02,-4.018491947623E-04
1.2186E-06,4.47830570629E-02,-4.105669820281E-04
1.2188E-06,4.46175936377E-02,-4.162702250825E-04
1.2190E-06,4.53073078534E-02,-4.222021557922E-04
1.2192E-06,4.59402521374E-02,-4.314287445573E-04
1.2194E-06,4.53071786324E-02,-4.387527024904E-04
1.2196E-06,4.53148108209E-02,-4.441301962892E-04
1.2198E-06,4.61952552432E-02,-4.479622793449E-04
1.2200E-06,4.63589049177E-02,-4.552822666308E-04
1.2202E-06,4.59840010153E-02,-4.643866063161E-04
1.2204E-06,4.53751733294E-02,-4.702248273483E-04
1.2206E-06,4.55321931513E-02,-4.733717184579E-04
1.2208E-06,4.52621910954E-02,-4.855129545154E-04
1.2210E-06,4.47543618502E-02,-4.911932507129E-04
1.2212E-06,4.42610100145E-02,-4.943599770376E-04
1.2214E-06,4.51943803346E-02,-4.992659249408E-04
1.2216E-06,4.50381556293E-02,-4.956070305845E-04
1.2218E-06,4.49048554292E-02,-4.900595618477E-04
1.2220E-06,4.53669823473E-02,-4.975581501676E-04
1.2222E-06,4.72648291616E-02,-5.019406093815E-04
1.2224E-06,4.87329299795E-02,-5.005909197098E-04
1.2226E-06,5.02774853958E-02,-4.977475398285E-04
1.2228E-06,5.18083201023E-02,-4.945612606192E-04
1.2230E-06,5.42033383390E-02,-4.932896142891E-04
1.2232E-06,5.66316467011E-02,-4.944464182081E-04
1.2234E-06,6.00401301635E-02,-4.918007957814E-04
1.2236E-06,6.38247980969E-02,-4.875457156515E-04
1.2238E-06,6.83972939150E-02,-4.879013318634E-04
1.2240E-06,7.25238084560E-02,-4.897636374990E-04
1.2242E-06,7.66047475627E-02,-4.827515826160E-04
1.2244E-06,8.13372469274E-02,-4.782450481849E-04
1.2246E-06,8.65276589757E-02,-4.737649627095E-04
1.2248E-06,8.97984103067E-02,-4.681871164190E-04
1.2250E-06,9.27080622641E-02,-4.564112399770E-04
1.2252E-06,9.72305914620E-02,-4.512068627933E-04
1.2254E-06,1.02819056599E-01,-4.453713689530E-04
1.2256E-06,1.07760735671E-01,-4.385614686711E-04
1.2258E-06,1.11633344903E-01,-4.318552257093E-04
1.2260E-06,1.16148709902E-01,-4.283369619465E-04
1.2262E-06,1.21350577218E-01,-4.227786985757E-04
1.2264E-06,1.25640805461E-01,-4.212087671338E-04
1.2266E-06,1.30373175605E-01,-4.126738939499E-04
1.2268E-06,1.33853396517E-01,-4.045366861923E-04
1.2270E-06,1.38340485399E-01,-4.001723501896E-04
1.2272E-06,1.42020693864E-01,-3.956325007668E-04
1.2274E-06,1.44032931537E-01,-3.926462436626E-04
1.2276E-06,1.45668310695E-01,-3.886622548169E-04
1.2278E-06,1.45778855192E-01,-3.755322555145E-04
1.2280E-06,1.45488123060E-01,-3.627888326598E-04
1.2282E-06,1.43910548766E-01,-3.616262980336E-04
1.2284E-06,1.41634757281E-01,-3.571387157841E-04
1.2286E-06,1.39001468313E-01,-3.517077534059E-04
1.2288E-06,1.35205545346E-01,-3.509236076446E-04
1.2290E-06,1.30841445760E-01,-3.417366232323E-04
1.2292E-06,1.27880267217E-01,-3.347069136864E-04
1.2294E-06,1.24981848174E-01,-3.309457195988E-04
1.2296E-06,1.20293172193E-01,-3.241460072408E-04
1.2298E-06,1.16367223789E-01,-3.216692905007E-04
1.2300E-06,1.12521868548E-01,-3.245092704026E-04
1.2302E-06,1.08359828708E-01,-3.217251739064E-04
1.2304E-06,1.03995395009E-01,-3.201293942118E-04
1.2306E-06,9.97104333946E-02,-3.172980944691E-04
1.2308E-06,9.54202342546E-02,-3.179659921741E-04
1.2310E-06,9.21742130304E-02,-3.137916165004E-04
1.2312E-06,8.98937311722E-02,-3.105963087240E-04
1.2314E-06,8.61782605061E-02,-3.101258380869E-04
1.2316E-06,8.27344822465E-02,-3.000704953512E-04
1.2318E-06,8.00551777938E-02,-2.961507997541E-04
1.2320E-06,7.78444869211E-02,-2.963172605792E-04
1.2322E-06,7.57515804144E-02,-2.899305375824E-04
1.2324E-06,7.42437517038E-02,-2.851047775308E-04
1.2326E-06,7.30063138762E-02,-2.792812496955E-04
1.2328E-06,7.19723746879E-02,-2.735337528465E-04
1.2330E-06,7.14422321180E-02,-2.689930444183E-04
1.2332E-06,7.15552550973E-02,-2.690673513869E-04
1.2334E-06,7.25158537971E-02,-2.676586186113E-04
1.2336E-06,7.34031969914E-02,-2.652264139680E-04
1.2338E-06,7.43488316657E-02,-2.591093045259E-04
1.2340E-06,7.54496305017E-02,-2.550264399564E-04
1.2342E-06,7.62160763843E-02,-2.510325695453E-04
1.2344E-06,7.69192971056E-02,-2.449261706388E-04
1.2346E-06,7.80182216549E-02,-2.351328846132E-04
1.2348E-06,7.97169086291E-02,-2.272841284582E-04
1.2350E-06,8.07577570667E-02,-2.242125595054E-04
1.2352E-06,8.12063576886E-02,-2.192224891456E-04
1.2354E-06,8.10468733544E-02,-2.120920897527E-04
1.2356E-06,8.10549118323E-02,-2.084113478260E-04
1.2358E-06,8.14750931459E-02,-2.028786203424E-04
1.2360E-06,8.08824751293E-02,-1.996838652128E-04
1.2362E-06,8.01248674979E-02,-1.939344160790E-04
1.2364E-06,7.97867159126E-02,-1.876918738307E-04
1.2366E-06,7.99228461692E-02,-1.833465801151E-04
1.2368E-06,7.89726817748E-02,-1.829625866907E-04
1.2370E-06,7.75530353421E-02,-1.729181226874E-04
1.2372E-06,7.74432580220E-02,-1.645133677935E-04
1.2374E-06,7.69931591349E-02,-1.591899552913E-04
1.2376E-06,7.56273664301E-02,-1.590752270138E-04
1.2378E-06,7.49652519589E-02,-1.491989718815E-04
1.2380E-06,7.38183712820E-02,-1.350018716482E-04
1.2382E-06,7.24783261539E-02,-1.331880307356E-04
1.2384E-06,7.16455328511E-02,-1.370501429373E-04
1.2386E-06,7.09974906640E-02,-1.338004955621E-04
1.2388E-06,6.99627842987E-02,-1.265718812188E-04
1.2390E-06,6.95450407220E-02,-1.222243288597E-04
1.2392E-06,6.88243157929E-02,-1.182660380909E-04
1.2394E-06,6.78080810467E-02,-1.141101280292E-04
1.2396E-06,6.68517734157E-02,-1.106593772834E-04
1.2398E-06,6.69465704123E-02,-1.096121896589E-04
1.2400E-06,6.78245992167E-02,-1.109956328357E-04
1.2402E-06,6.80523366900E-02,-1.072825010000E-04
1.2404E-06,6.77297521615E-02,-1.029264607066E-04
1.2406E-06,6.83263737010E-02,-9.754533866141E-05
1.2408E-06,6.84131112648E-02,-9.626327614021E-05
1.2410E-06,6.80826465832E-02,-9.372751028929E-05
1.2412E-06,6.78425574442E-02,-9.034936652239E-05
1.2414E-06,6.74999948824E-02,-8.734332826640E-05
1.2416E-06,6.65623823879E-02,-8.497622181382E-05
1.2418E-06,6.56617305940E-02,-7.754033487942E-05
1.2420E-06,6.53946691891E-02,-7.286742972862E-05
1.2422E-06,6.53111167485E-02,-7.364045647625E-05
1.2424E-06,6.44846669165E-02,-7.764259856846E-05
1.2426E-06,6.33286534576E-02,-7.855733717512E-05
1.2428E-06,6.29104826367E-02,-7.556053172517E-05
1.2430E-06,6.25008019852E-02,-7.277570837829E-05
1.2432E-06,6.12981502200E-02,-7.571359086502E-05
1.2434E-06,5.96115681110E-02,-7.545068115648E-05
1.2436E-06,5.90602228185E-02,-7.108676564600E-05
1.2438E-06,5.82947862567E-02,-6.765491301846E-05
1.2440E-06,5.79625497339E-02,-6.735411696788E-05
1.2442E-06,5.75701101916E-02,-6.628741250094E-05
1.2444E-06,5.69661766058E-02,-6.635237252992E-05
1.2446E-06,5.58671600884E-02,-6.569245816860E-05
1.2448E-06,5.51056746626E-02,-6.311219824199E-05
1.2450E-06,5.50272142282E-02,-5.811085268576E-05
1.2452E-06,5.56372980354E-02,-5.262048077490E-05
1.2454E-06,5.54367027944E-02,-5.543250996340E-05
1.2456E-06,5.51753387554E-02,-6.024449589383E-05
1.2458E-06,5.52589168074E-02,-6.112321634497E-05
1.2460E-06,5.53649455542E-02,-6.242113141995E-05
1.2462E-06,5.60331485467E-02,-6.006612913404E-05
1.2464E-06,5.67152445437E-02,-6.055450072233E-05
1.2466E-06,5.70015948033E-02,-6.023639841657E-05
1.2468E-06,5.68654738599E-02,-5.695326184574E-05
1.2470E-06,5.78109257622E-02,-5.269167009462E-05
1.2472E-06,5.83038945915E-02,-4.930924932193E-05
1.2474E-06,5.83509997232E-02,-4.503792017419E-05
1.2476E-06,5.86623001145E-02,-4.049884565827E-05
1.2478E-06,5.87932254421E-02,-3.526207856555E-05
1.2480E-06,5.96964162542E-02,-3.772305087838E-05
1.2482E-06,6.05662727030E-02,-3.584596794750E-05
1.2484E-06,6.03475562530E-02,-2.964463993627E-05
1.2486E-06,6.00681129145E-02,-2.347983467113E-05
1.2488E-06,6.13981707720E-02,-1.796183642652E-05
1.2490E-06,6.17145841243E-02,-1.358556445409E-05
1.2492E-06,6.07123960508E-02,-1.048998539988E-05
1.2494E-06,6.06325421249E-02,-9.075761837878E-07
1.2496E-06,6.09392580809E-02,6.493397888729E-06
1.2498E-06,6.06570382370E-02,1.267351507489E-05
1.2500E-06,6.03938045679E-02,1.723148770910E-05
1.2502E-06,5.98303893348E-02,2.421224596258E-05
1.2504E-06,6.00779756205E-02,3.106007463578E-05
1.2506E-06,5.96729702083E-02,4.525632187072E-05
1.2508E-06,5.93353890581E-02,5.869410940725E-05
1.2510E-06,5.85677999770E-02,7.055443869252E-05
1.2512E-06,5.78221388860E-02,7.800019517820E-05
1.2514E-06,5.68983053090E-02,8.636284078751E-05
1.2516E-06,5.69874910871E-02,9.222469347809E-05
1.2518E-06,5.74648963520E-02,9.624384147395E-05
1.2520E-06,5.77513420722E-02,1.079676369606E-04
1.2522E-06,5.71609685430E-02,1.176304622954E-04
1.2524E-06,5.59841924114E-02,1.233278424880E-04
1.2526E-06,5.57351614116E-02,1.314631700451E-04
1.2528E-06,5.59346704977E-02,1.340966042066E-04
1.2530E-06,5.56403038790E-02,1.419356469931E-04
1.2532E-06,5.54575807182E-02,1.551035987148E-04
1.2534E-06,5.55411215173E-02,1.643121784022E-04
1.2536E-06,5.49982326338E-02,1.748109180881E-04
1.2538E-06,5.50576486858E-02,1.848431998333E-04
1.2540E-06,5.55598876672E-02,1.919172833143E-04
1.2542E-06,5.50036517670E-02,1.987308598990E-04
1.2544E-06,5.54733468452E-02,2.039598058378E-04
1.2546E-06,5.57543501491E-02,2.132398031121E-04
1.2548E-06,5.52856457653E-02,2.163368298607E-04
1.2550E-06,5.50310931867E-02,2.217192374105E-04
1.2552E-06,5.61954245204E-02,2.246863200730E-04
1.2554E-06,5.63818834489E-02,2.311873929044E-04
1.2556E-06,5.59019356733E-02,2.388264616421E-04
1.2558E-06,5.59023594251E-02,2.443840822605E-04
1.2560E-06,5.69281716598E-02,2.459018786838E-04
1.2562E-06,5.72329516290E-02,2.500504841963E-04
1.2564E-06,5.60938579729E-02,2.565363592403E-04
1.2566E-06,5.65313339466E-02,2.658922853814E-04
1.2568E-06,5.69996390259E-02,2.708776882784E-04
1.2570E-06,5.67486289656E-02,2.753592695044E-04
1.2572E-06,5.65977325896E-02,2.827919426775E-04
1.2574E-06,5.65948291915E-02,2.849062132118E-04
1.2576E-06,5.62712213723E-02,2.852037834870E-04
1.2578E-06,5.59392572613E-02,2.898935083235E-04
1.2580E-06,5.60584421037E-02,2.909513704414E-04
1.2582E-06,5.65452455776E-02,2.911922043124E-04
1.2584E-06,5.65387158422E-02,2.934846073324E-04
1.2586E-06,5.65989363240E-02,2.985807678597E-04
1.2588E-06,5.62389405677E-02,3.023094579047E-04
1.2590E-06,5.62261372106E-02,3.027093098899E-04
1.2592E-06,5.58195625199E-02,3.066800472261E-04
1.2594E-06,5.51188226091E-02,3.062632914567E-04
1.2596E-06,5.43457282474E-02,3.091681713173E-04
1.2598E-06,5.44639782747E-02,3.106306790309E-04
1.2600E-06,5.46259375988E-02,3.103458136255E-04
1.2602E-06,5.43069945415E-02,3.166455187770E-04
1.2604E-06,5.36411571084E-02,3.233066969952E-04
1.2606E-06,5.39086143253E-02,3.213953139195E-04
1.2608E-06,5.42197226314E-02,3.200957589252E-04
1.2610E-06,5.37235512165E-02,3.197982607344E-04
1.2612E-06,5.35311038839E-02,3.202877195952E-04
1.2614E-06,5.40935237659E-02,3.168743325798E-04
1.2616E-06,5.42854914675E-02,3.123980855970E-04
1.2618E-06,5.46875655418E-02,3.109982372196E-04
1.2620E-06,5.46985830879E-02,3.096469136355E-04
1.2622E-06,5.41526918532E-02,3.058982982701E-04
1.2624E-06,5.35870286403E-02,3.037097447952E-04
1.2626E-06,5.34979173681E-02,3.039028588152E-04
1.2628E-06,5.37218003301E-02,2.995906578312E-04
1.2630E-06,5.40213416098E-02,2.983600635482E-04
1.2632E-06,5.42005082825E-02,2.912705960618E-04
1.2634E-06,5.45146492077E-02,2.857356279558E-04
1.2636E-06,5.44559316477E-02,2.872291259402E-04
1.2638E-06,5.42779733660E-02,2.887932425765E-04
1.2640E-06,5.45845775632E-02,2.812857638514E-04
1.2642E-06,5.46534628375E-02,2.772254496748E-04
1.2644E-06,5.36613493459E-02,2.766491591865E-04
1.2646E-06,5.40651894407E-02,2.724141905950E-04
1.2648E-06,5.50508127781E-02,2.611960068746E-04
1.2650E-06,5.52606420824E-02,2.528035243442E-04
1.2652E-06,5.44053561753E-02,2.442827256331E-04
1.2654E-06,5.38277324522E-02,2.392757995455E-04
1.2656E-06,5.45028435299E-02,2.301070945272E-04
1.2658E-06,5.43121575611E-02,2.261344109131E-04
1.2660E-06,5.39371058112E-02,2.241936654719E-04
1.2662E-06,5.43875865405E-02,2.194729503645E-04
1.2664E-06,5.40934236487E-02,2.117669392778E-04
1.2666E-06,5.33077645814E-02,2.016048395941E-04
1.2668E-06,5.32586000627E-02,1.896080005383E-04
1.2670E-06,5.34809184028E-02,1.790771472668E-04
1.2672E-06,5.28802153422E-02,1.677266526902E-04
1.2674E-06,5.26062819408E-02,1.599783461010E-04
