in s,C1 in V,C3 in V
5.8840E-07,6.76058002282E-02,-1.374818529096E-05
5.8860E-07,6.74891590606E-02,-1.638117604982E-05
5.8880E-07,6.74481575843E-02,-1.309562213812E-05
5.8900E-07,6.80303552654E-02,-9.465662530626E-06
5.8920E-07,6.77748539019E-02,-9.127092688346E-06
5.8940E-07,6.76642709877E-02,-1.123016807344E-05
5.8960E-07,6.69006819371E-02,-1.489934804943E-05
5.8980E-07,6.63709223736E-02,-1.770715694968E-05
5.9000E-07,6.53003437910E-02,-1.925443504099E-05
5.9020E-07,6.60801704507E-02,-1.827796395030E-05
5.9040E-07,6.65762836579E-02,-1.765764704999E-05
5.9060E-07,6.50517155882E-02,-1.270565432590E-05
5.9080E-07,6.44278062973E-02,-1.551931263041E-05
5.9100E-07,6.47720533889E-02,-1.818435089756E-05
5.9120E-07,6.57114295755E-02,-1.527516436856E-05
5.9140E-07,6.60292154644E-02,-1.069311145786E-05
5.9160E-07,6.65825258475E-02,-1.295623919089E-05
5.9180E-07,6.72501607332E-02,-1.543116504420E-05
5.9200E-07,6.66858537588E-02,-1.489832722675E-05
5.9220E-07,6.63723519538E-02,-1.496776123625E-05
5.9240E-07,6.58700221684E-02,-1.457352042292E-05
5.9260E-07,6.50461392943E-02,-1.413960754965E-05
5.9280E-07,6.58643620554E-02,-1.332380310726E-05
5.9300E-07,6.59385605250E-02,-1.225974452775E-05
5.9320E-07,6.57149616163E-02,-1.131812594924E-05
5.9340E-07,6.62051842082E-02,-1.272186553199E-05
5.9360E-07,6.78252454381E-02,-1.506725079473E-05
5.9380E-07,6.72866778914E-02,-1.382258790639E-05
5.9400E-07,6.60983591806E-02,-8.525728761220E-06
5.9420E-07,6.59733896609E-02,-7.520146156664E-06
5.9440E-07,6.57420444768E-02,-1.108986367565E-05
5.9460E-07,6.47650475148E-02,-8.361100778917E-06
5.9480E-07,6.62028070074E-02,-8.008555603215E-06
5.9500E-07,6.65735525545E-02,-9.622918908487E-06
5.9520E-07,6.63183724973E-02,-9.350002418274E-06
5.9540E-07,6.60830645356E-02,-9.884976736272E-06
5.9560E-07,6.58830746543E-02,-9.256050596946E-06
5.9580E-07,6.63240023423E-02,-8.592032548974E-06
5.9600E-07,6.70238935854E-02,-8.069533948789E-06
5.9620E-07,6.79390949663E-02,-5.953576323579E-06
5.9640E-07,6.81580652017E-02,-1.033707470726E-05
5.9660E-07,6.78213920910E-02,-1.387455049064E-05
5.9680E-07,6.77788655739E-02,-1.038377056923E-05
5.9700E-07,6.77930100355E-02,-3.848820646295E-06
5.9720E-07,6.82235208806E-02,-5.625110819005E-06
5.9740E-07,6.80596127640E-02,-9.579041601161E-06
5.9760E-07,6.68100339826E-02,-9.154216759840E-06
5.9780E-07,6.63301839959E-02,-8.848742350007E-06
5.9800E-07,6.71083924826E-02,-1.044631628413E-05
5.9820E-07,6.75836976152E-02,-1.149081662391E-05
5.9840E-07,6.72586124856E-02,-9.705221607351E-06
5.9860E-07,6.78821422625E-02,-8.075374319219E-06
5.9880E-07,6.76157397684E-02,-6.799973827789E-06
5.9900E-07,6.72476042528E-02,-4.760997976179E-06
5.9920E-07,6.73478238750E-02,-4.755744804630E-06
5.9940E-07,6.77290654276E-02,-8.110100357795E-06
5.9960E-07,6.76877473015E-02,-1.122137364093E-05
5.9980E-07,6.71858901624E-02,-1.112403865066E-05
6.0000E-07,6.65179060306E-02,-1.186801963579E-05
6.0020E-07,6.67952119838E-02,-6.832116191277E-06
6.0040E-07,6.64453979116E-02,-2.949941112662E-06
6.0060E-07,6.64417261723E-02,-3.873821767980E-06
6.0080E-07,6.64064523298E-02,-4.876847798938E-06
6.0100E-07,6.68592660222E-02,-7.898519049400E-06
6.0120E-07,6.66619467083E-02,-1.026866152045E-05
6.0140E-07,6.59645607229E-02,-1.005744608213E-05
6.0160E-07,6.55007690657E-02,-1.121658571158E-05
6.0180E-07,6.73367597628E-02,-1.702752392832E-05
6.0200E-07,6.89373540226E-02,-1.560228383262E-05
6.0220E-07,6.77974175196E-02,-8.628154314124E-06
6.0240E-07,6.70862968545E-02,-7.577014110053E-06
6.0260E-07,6.70038631652E-02,-1.125778448861E-05
6.0280E-07,6.75187122542E-02,-1.354403882381E-05
6.0300E-07,6.72662050929E-02,-1.056292946544E-05
6.0320E-07,6.69392899144E-02,-6.931027584711E-06
6.0340E-07,6.64661501069E-02,-7.315299567769E-06
6.0360E-07,6.61395888310E-02,-1.219731625263E-05
6.0380E-07,6.65099571925E-02,-1.370507134218E-05
6.0400E-07,6.81321604643E-02,-1.361636365857E-05
6.0420E-07,6.85602801386E-02,-1.073666354735E-05
6.0440E-07,6.86429280322E-02,-9.142947058196E-06
6.0460E-07,6.74083458725E-02,-7.473518048414E-06
6.0480E-07,6.69641934801E-02,-7.649478969167E-06
6.0500E-07,6.72250918578E-02,-9.904020047748E-06
6.0520E-07,6.77972661797E-02,-1.236131638382E-05
6.0540E-07,6.65653871838E-02,-1.156583805662E-05
6.0560E-07,6.65542648640E-02,-1.102526276466E-05
6.0580E-07,6.70703270007E-02,-9.799918719569E-06
6.0600E-07,6.65001806337E-02,-7.505687513390E-06
6.0620E-07,6.65685676504E-02,-1.029059565719E-05
6.0640E-07,6.76372952294E-02,-1.035282067116E-05
6.0660E-07,6.66230407078E-02,-8.106708155015E-06
6.0680E-07,6.62206208799E-02,-9.742657794619E-06
6.0700E-07,6.66753111873E-02,-1.205286532734E-05
6.0720E-07,6.67168551590E-02,-1.082456270326E-05
6.0740E-07,6.69746336062E-02,-8.529369394297E-06
6.0760E-07,6.70033229981E-02,-1.063640159648E-05
6.0780E-07,6.54867084231E-02,-1.245617158804E-05
6.0800E-07,6.61716961768E-02,-1.066651586537E-05
6.0820E-07,6.64997778367E-02,-8.097172948534E-06
6.0840E-07,6.67065919843E-02,-1.374874087144E-05
6.0860E-07,6.58139565494E-02,-1.462031565700E-05
6.0880E-07,6.52373794001E-02,-1.356177674700E-05
6.0900E-07,6.53099992778E-02,-1.129738427792E-05
6.0920E-07,6.51086496655E-02,-1.206021886412E-05
6.0940E-07,6.46343224216E-02,-1.339839543309E-05
6.0960E-07,6.47814131808E-02,-1.404050192889E-05
6.0980E-07,6.58250695560E-02,-1.481842300948E-05
6.1000E-07,6.65379667189E-02,-1.815661704261E-05
6.1020E-07,6.62551426794E-02,-1.727594519127E-05
6.1040E-07,6.55894915108E-02,-1.385296867322E-05
6.1060E-07,6.52918245178E-02,-1.425613039266E-05
6.1080E-07,6.45867644344E-02,-1.678822231572E-05
6.1100E-07,6.52006200980E-02,-1.322114267480E-05
6.1120E-07,6.49105177727E-02,-1.371540604253E-05
6.1140E-07,6.53118432965E-02,-1.629819129687E-05
6.1160E-07,6.60561749246E-02,-1.268025571574E-05
6.1180E-07,6.53417108115E-02,-1.255415701401E-05
6.1200E-07,6.56062716153E-02,-1.614788193349E-05
6.1220E-07,6.60180698615E-02,-1.252719555143E-05
6.1240E-07,6.61799686495E-02,-1.136297439318E-05
6.1260E-07,6.54117881786E-02,-1.579637113121E-05
6.1280E-07,6.45921288524E-02,-1.963344030175E-05
6.1300E-07,6.55545459595E-02,-1.842479528953E-05
6.1320E-07,6.57268266659E-02,-2.141842553485E-05
6.1340E-07,6.56359482091E-02,-2.284692232590E-05
6.1360E-07,6.55363316182E-02,-2.193769454118E-05
6.1380E-07,6.63750807289E-02,-2.045877091680E-05
6.1400E-07,6.54679655563E-02,-1.744998190645E-05
6.1420E-07,6.62004041951E-02,-1.620195843373E-05
6.1440E-07,6.67924110312E-02,-1.693463809881E-05
6.1460E-07,6.63699165452E-02,-1.987868165691E-05
6.1480E-07,6.59488469828E-02,-2.234830013570E-05
6.1500E-07,6.62512357812E-02,-1.951117194351E-05
6.1520E-07,6.71685233247E-02,-1.812390554790E-05
6.1540E-07,6.65749961045E-02,-1.646430534404E-05
6.1560E-07,6.64164966438E-02,-1.732150279079E-05
6.1580E-07,6.64710232522E-02,-1.952724764217E-05
6.1600E-07,6.61589137744E-02,-2.272856561560E-05
6.1620E-07,6.49996593129E-02,-2.312908945699E-05
6.1640E-07,6.46469022613E-02,-2.321261172276E-05
6.1660E-07,6.49360616226E-02,-2.370895287115E-05
6.1680E-07,6.63420094643E-02,-2.439224007633E-05
6.1700E-07,6.73344710376E-02,-2.656698082667E-05
6.1720E-07,6.75596648362E-02,-2.467732965108E-05
6.1740E-07,6.78808477242E-02,-2.163942009304E-05
6.1760E-07,6.79532231297E-02,-2.458473290410E-05
6.1780E-07,6.78780118469E-02,-2.707249131147E-05
6.1800E-07,6.75598208327E-02,-2.565769883897E-05
6.1820E-07,6.79272834677E-02,-2.094952012506E-05
6.1840E-07,6.80925280321E-02,-1.947407904174E-05
6.1860E-07,6.79294092115E-02,-2.137039718311E-05
6.1880E-07,6.84640652034E-02,-2.606621310208E-05
6.1900E-07,6.81308985222E-02,-2.304913103674E-05
6.1920E-07,6.81163955014E-02,-2.377560446132E-05
6.1940E-07,6.75821190234E-02,-3.010201747623E-05
6.1960E-07,6.74557595048E-02,-2.742206887435E-05
6.1980E-07,6.76604898181E-02,-2.024308373314E-05
6.2000E-07,6.62845282350E-02,-2.235544137750E-05
6.2020E-07,6.55535354745E-02,-2.700526607316E-05
6.2040E-07,6.65231866296E-02,-2.815786972735E-05
6.2060E-07,6.74092515837E-02,-2.433643359784E-05
6.2080E-07,6.80662414525E-02,-2.416255497467E-05
6.2100E-07,6.81106701959E-02,-2.500016708020E-05
6.2120E-07,6.72453038860E-02,-2.694001020957E-05
6.2140E-07,6.69305704068E-02,-2.549749743287E-05
6.2160E-07,6.69570362661E-02,-2.483597723861E-05
6.2180E-07,6.61844552960E-02,-2.776282490324E-05
6.2200E-07,6.55840479303E-02,-3.127886792738E-05
6.2220E-07,6.55610093381E-02,-3.064310769644E-05
6.2240E-07,6.56210819725E-02,-3.100838153716E-05
6.2260E-07,6.62808401976E-02,-2.964721387346E-05
6.2280E-07,6.61469090264E-02,-2.854594495241E-05
6.2300E-07,6.61095024552E-02,-2.849801145587E-05
6.2320E-07,6.72895277385E-02,-2.895850185398E-05
6.2340E-07,6.78578300867E-02,-2.763488330040E-05
6.2360E-07,6.70980524737E-02,-3.003902458679E-05
6.2380E-07,6.74155054148E-02,-2.996104909200E-05
6.2400E-07,6.69835114386E-02,-2.977913487796E-05
6.2420E-07,6.61663317587E-02,-3.133193263877E-05
6.2440E-07,6.59747936297E-02,-3.242565831263E-05
6.2460E-07,6.71434567776E-02,-3.192903711554E-05
6.2480E-07,6.75936767366E-02,-3.055275585596E-05
6.2500E-07,6.67532163206E-02,-2.944603953604E-05
6.2520E-07,6.62674081977E-02,-2.728753257636E-05
6.2540E-07,6.72040230129E-02,-2.778422604408E-05
6.2560E-07,6.70780709479E-02,-2.966675856244E-05
6.2580E-07,6.70776937623E-02,-3.566831057053E-05
6.2600E-07,6.68556105811E-02,-3.693824559543E-05
6.2620E-07,6.75710828509E-02,-3.436051928532E-05
6.2640E-07,6.77581925411E-02,-2.944930978213E-05
6.2660E-07,6.73648624215E-02,-2.740229382273E-05
6.2680E-07,6.72478976194E-02,-3.038062527869E-05
6.2700E-07,6.67179261800E-02,-2.924147751276E-05
6.2720E-07,6.57512296457E-02,-2.796910335403E-05
6.2740E-07,6.58156771678E-02,-2.924613445159E-05
6.2760E-07,6.60137298983E-02,-3.230913095270E-05
6.2780E-07,6.50939184707E-02,-3.272318746988E-05
6.2800E-07,6.64164617192E-02,-3.129086936917E-05
6.2820E-07,6.66350314859E-02,-3.075369079691E-05
6.2840E-07,6.67186689097E-02,-3.299976266083E-05
6.2860E-07,6.61202243064E-02,-3.475333275367E-05
6.2880E-07,6.57117415685E-02,-3.237589094881E-05
6.2900E-07,6.61362314131E-02,-2.568763694819E-05
6.2920E-07,6.63477254566E-02,-2.627942501661E-05
6.2940E-07,6.62286209408E-02,-2.950816969481E-05
6.2960E-07,6.68398619164E-02,-2.803242146131E-05
6.2980E-07,6.64447506424E-02,-2.793398886081E-05
6.3000E-07,6.66064911056E-02,-3.425330580305E-05
6.3020E-07,6.72691038344E-02,-3.344103358779E-05
6.3040E-07,6.70957474504E-02,-3.013093024586E-05
6.3060E-07,6.65150305722E-02,-3.266471601185E-05
6.3080E-07,6.66814323049E-02,-3.521214285959E-05
6.3100E-07,6.69528360013E-02,-3.068134789448E-05
6.3120E-07,6.74853452947E-02,-3.368472564128E-05
6.3140E-07,6.73814888578E-02,-3.457961222250E-05
6.3160E-07,6.69346402865E-02,-3.250394999143E-05
6.3180E-07,6.67821851093E-02,-3.272660225723E-05
6.3200E-07,6.72282839660E-02,-3.264116933663E-05
6.3220E-07,6.59971802961E-02,-3.668829761539E-05
6.3240E-07,6.57910902519E-02,-3.788042427134E-05
6.3260E-07,6.54964314308E-02,-3.422563970182E-05
6.3280E-07,6.46874357481E-02,-3.307263855916E-05
6.3300E-07,6.57899563666E-02,-3.158060684894E-05
6.3320E-07,6.63327823859E-02,-3.323776340205E-05
6.3340E-07,6.59124858212E-02,-3.597602085304E-05
6.3360E-07,6.53733152431E-02,-3.427761131991E-05
6.3380E-07,6.53313335497E-02,-3.273276784551E-05
6.3400E-07,6.56893991400E-02,-3.125484245923E-05
6.3420E-07,6.58151160460E-02,-3.138464503083E-05
6.3440E-07,6.58759616781E-02,-3.102394230757E-05
6.3460E-07,6.52616333682E-02,-2.901119166147E-05
6.3480E-07,6.57388407271E-02,-2.938566645701E-05
6.3500E-07,6.63778071757E-02,-3.424740219582E-05
6.3520E-07,6.71785001177E-02,-3.319655559119E-05
6.3540E-07,6.71194752213E-02,-2.836553938780E-05
6.3560E-07,6.80936176796E-02,-2.980662030261E-05
6.3580E-07,6.75469918642E-02,-3.147908467893E-05
6.3600E-07,6.66534111369E-02,-3.495400119666E-05
6.3620E-07,6.62286069710E-02,-3.561551235710E-05
6.3640E-07,6.65314614307E-02,-3.033312088903E-05
6.3660E-07,6.61959175486E-02,-2.523575578909E-05
6.3680E-07,6.58080775756E-02,-2.697794777434E-05
6.3700E-07,6.66837280151E-02,-2.835332565103E-05
6.3720E-07,6.61374561023E-02,-2.948518763390E-05
6.3740E-07,6.53163788375E-02,-2.900800723676E-05
6.3760E-07,6.53192030732E-02,-3.237858754676E-05
6.3780E-07,6.60313388798E-02,-3.145881276671E-05
6.3800E-07,6.57667734195E-02,-3.014057385829E-05
6.3820E-07,6.49188903626E-02,-3.205845574942E-05
6.3840E-07,6.49692376610E-02,-3.420286993589E-05
6.3860E-07,6.50998905767E-02,-3.436999125499E-05
6.3880E-07,6.54652344529E-02,-3.402573461738E-05
6.3900E-07,6.53246815782E-02,-2.986111687590E-05
6.3920E-07,6.53402160387E-02,-2.835280620586E-05
6.3940E-07,6.61733422894E-02,-3.004735829402E-05
6.3960E-07,6.69790992979E-02,-3.298962670472E-05
6.3980E-07,6.77361970302E-02,-3.105855994020E-05
6.4000E-07,6.83403739240E-02,-2.980259573180E-05
6.4020E-07,6.78743121680E-02,-2.862430438493E-05
6.4040E-07,6.66001348291E-02,-2.723627914768E-05
6.4060E-07,6.64243593346E-02,-3.001049575489E-05
6.4080E-07,6.65943373460E-02,-3.088391344156E-05
6.4100E-07,6.67814866174E-02,-2.412212859001E-05
6.4120E-07,6.61006642040E-02,-2.306631337945E-05
6.4140E-07,6.62333613727E-02,-2.770460639242E-05
6.4160E-07,6.59521461930E-02,-2.903678901587E-05
6.4180E-07,6.60529129673E-02,-2.411772459839E-05
6.4200E-07,6.66661632713E-02,-2.333979900088E-05
6.4220E-07,6.64987114724E-02,-2.714453158062E-05
6.4240E-07,6.65668610018E-02,-2.540357271303E-05
6.4260E-07,6.75785031635E-02,-2.281650090683E-05
6.4280E-07,6.77963022608E-02,-2.740154401492E-05
6.4300E-07,6.78254363593E-02,-2.878410378564E-05
6.4320E-07,6.74361365382E-02,-2.678161105234E-05
6.4340E-07,6.73641965259E-02,-2.277931766678E-05
6.4360E-07,6.80608910043E-02,-1.906953966338E-05
6.4380E-07,6.84466098901E-02,-2.036351370719E-05
6.4400E-07,6.81998769287E-02,-2.658289843332E-05
6.4420E-07,6.81759046856E-02,-2.794924699795E-05
6.4440E-07,6.76808205899E-02,-2.526323669683E-05
6.4460E-07,6.67437727097E-02,-2.292713821028E-05
6.4480E-07,6.53761581052E-02,-2.268509483058E-05
6.4500E-07,6.59463859629E-02,-2.438867171388E-05
6.4520E-07,6.61518310662E-02,-2.844429630879E-05
6.4540E-07,6.55497054104E-02,-2.825322630908E-05
6.4560E-07,6.56625397969E-02,-2.579678366985E-05
6.4580E-07,6.72822960187E-02,-2.317278157082E-05
6.4600E-07,6.72965568956E-02,-2.575969076809E-05
6.4620E-07,6.73575142864E-02,-2.938383258973E-05
6.4640E-07,6.77750075702E-02,-2.969924421143E-05
6.4660E-07,6.73171950039E-02,-2.730434001517E-05
6.4680E-07,6.68096404988E-02,-2.489549210388E-05
6.4700E-07,6.64864180144E-02,-2.259962125775E-05
6.4720E-07,6.68592450675E-02,-2.395902732480E-05
6.4740E-07,6.70182567555E-02,-2.266126358975E-05
6.4760E-07,6.77002386656E-02,-2.102508358751E-05
6.4780E-07,6.65238548536E-02,-1.985096135270E-05
6.4800E-07,6.69223235454E-02,-2.185936672706E-05
6.4820E-07,6.72899375204E-02,-2.317817476671E-05
6.4840E-07,6.71721880790E-02,-2.356501235720E-05
6.4860E-07,6.66723425966E-02,-2.290888535884E-05
6.4880E-07,6.73952887300E-02,-2.491924204026E-05
6.4900E-07,6.58967045601E-02,-2.356569441129E-05
6.4920E-07,6.44826868083E-02,-2.260900288914E-05
6.4940E-07,6.54415020254E-02,-2.147808042448E-05
6.4960E-07,6.54101793189E-02,-2.318625552673E-05
6.4980E-07,6.47654922213E-02,-1.944991806615E-05
6.5000E-07,6.55009227339E-02,-1.797778788116E-05
6.5020E-07,6.56698320527E-02,-2.137827016506E-05
6.5040E-07,6.49425343145E-02,-2.523843431939E-05
6.5060E-07,6.55276121106E-02,-2.288695122209E-05
6.5080E-07,6.64165851194E-02,-1.732157506142E-05
6.5100E-07,6.72564937267E-02,-1.575144589972E-05
6.5120E-07,6.75754274707E-02,-1.999801402074E-05
6.5140E-07,6.76337818149E-02,-1.875187861826E-05
6.5160E-07,6.71265416313E-02,-1.619272586052E-05
6.5180E-07,6.70173580293E-02,-1.853012070153E-05
6.5200E-07,6.68560366612E-02,-1.977292262111E-05
6.5220E-07,6.62802138831E-02,-1.599320923071E-05
6.5240E-07,6.50667843875E-02,-1.470731143002E-05
6.5260E-07,6.55348973814E-02,-1.928835255187E-05
6.5280E-07,6.59563930240E-02,-1.959619382490E-05
6.5300E-07,6.70081262942E-02,-1.692480929289E-05
6.5320E-07,6.66692203376E-02,-1.788931959402E-05
6.5340E-07,6.58841200639E-02,-1.807254371327E-05
6.5360E-07,6.57249337528E-02,-1.608355203737E-05
6.5380E-07,6.62471402902E-02,-1.597299152147E-05
6.5400E-07,6.61526576150E-02,-1.333453529608E-05
6.5420E-07,6.61370113958E-02,-1.289079361689E-05
6.5440E-07,6.65452613030E-02,-1.778632039297E-05
6.5460E-07,6.61831281614E-02,-1.566188451927E-05
6.5480E-07,6.71913803089E-02,-1.100059137773E-05
6.5500E-07,6.79130179342E-02,-9.315411887133E-06
6.5520E-07,6.76683501806E-02,-1.288239667285E-05
6.5540E-07,6.75410802942E-02,-1.243496919144E-05
6.5560E-07,6.72845731024E-02,-1.406850679871E-05
6.5580E-07,6.69005888049E-02,-1.370521136653E-05
6.5600E-07,6.72236529645E-02,-1.007464197558E-05
6.5620E-07,6.73312626313E-02,-1.160503132362E-05
6.5640E-07,6.71746281441E-02,-1.406021374371E-05
6.5660E-07,6.70028969180E-02,-1.493701459933E-05
6.5680E-07,6.69067075942E-02,-1.536666350532E-05
6.5700E-07,6.65052540135E-02,-1.179109206517E-05
6.5720E-07,6.59369353671E-02,-1.055528684613E-05
6.5740E-07,6.58868697938E-02,-1.147877001297E-05
6.5760E-07,6.61498915870E-02,-1.247623572219E-05
6.5780E-07,6.68159362394E-02,-1.184803228919E-05
6.5800E-07,6.71336243395E-02,-1.511671552528E-05
6.5820E-07,6.75721259322E-02,-1.537492494192E-05
6.5840E-07,6.73002472613E-02,-1.537509206776E-05
6.5860E-07,6.70904552098E-02,-1.440132209193E-05
6.5880E-07,6.75082302187E-02,-1.168344044220E-05
6.5900E-07,6.70133975800E-02,-8.530308912510E-06
6.5920E-07,6.80785605218E-02,-1.018121857289E-05
6.5940E-07,6.78553108592E-02,-1.037603309471E-05
6.5960E-07,6.79448342416E-02,-1.185358809400E-05
6.5980E-07,6.79091692436E-02,-1.349773593340E-05
6.6000E-07,6.77950147074E-02,-1.351813883614E-05
6.6020E-07,6.66168730240E-02,-1.402830174286E-05
6.6040E-07,6.69094317127E-02,-1.517612650152E-05
6.6060E-07,6.68634569738E-02,-1.211734879855E-05
6.6080E-07,6.54751739930E-02,-9.914296028207E-06
6.6100E-07,6.60470712464E-02,-1.110260589142E-05
6.6120E-07,6.68772871140E-02,-1.187714380305E-05
6.6140E-07,6.70522826258E-02,-1.065624891874E-05
6.6160E-07,6.67773189489E-02,-1.049875766132E-05
6.6180E-07,6.64110111538E-02,-1.186320008803E-05
6.6200E-07,6.66692645755E-02,-1.070526647475E-05
6.6220E-07,6.62897808943E-02,-1.092531248089E-05
6.6240E-07,6.54312993865E-02,-1.371374381799E-05
6.6260E-07,6.55679756310E-02,-1.474276469182E-05
6.6280E-07,6.64220124017E-02,-1.102739474830E-05
6.6300E-07,6.65022504982E-02,-1.215928383265E-05
6.6320E-07,6.65331308264E-02,-1.505942298193E-05
6.6340E-07,6.62575431634E-02,-1.460007084627E-05
6.6360E-07,6.69546497520E-02,-1.242633285094E-05
6.6380E-07,6.68828424532E-02,-1.134921587166E-05
6.6400E-07,6.68914711569E-02,-1.478481716570E-05
6.6420E-07,6.76579636056E-02,-1.430847239774E-05
6.6440E-07,6.68200736400E-02,-1.263550664391E-05
6.6460E-07,6.62121388596E-02,-1.583591220062E-05
6.6480E-07,6.67439776007E-02,-1.656107572001E-05
6.6500E-07,6.65188583080E-02,-1.140886172746E-05
6.6520E-07,6.63325937930E-02,-9.200253152290E-06
6.6540E-07,6.52677591424E-02,-1.014725589287E-05
6.6560E-07,6.61385084968E-02,-1.204787413683E-05
6.6580E-07,6.71008324716E-02,-1.277530514728E-05
6.6600E-07,6.60303749610E-02,-1.495056534279E-05
6.6620E-07,6.63932135794E-02,-1.555297719408E-05
6.6640E-07,6.66577464435E-02,-1.553033841867E-05
6.6660E-07,6.67253581341E-02,-1.324183014315E-05
6.6680E-07,6.66570037138E-02,-1.458974066284E-05
6.6700E-07,6.54496976640E-02,-1.495362781082E-05
6.6720E-07,6.48504521232E-02,-1.230878918525E-05
6.6740E-07,6.56903909985E-02,-1.484439526778E-05
6.6760E-07,6.53603302781E-02,-1.900859293621E-05
6.6780E-07,6.42181492876E-02,-1.927101663407E-05
6.6800E-07,6.47130704019E-02,-1.528640245181E-05
6.6820E-07,6.51692205574E-02,-1.514673493896E-05
6.6840E-07,6.45588899497E-02,-1.483250223193E-05
6.6860E-07,6.55279380735E-02,-1.426394917164E-05
6.6880E-07,6.66569524910E-02,-1.314292326663E-05
6.6900E-07,6.65036847349E-02,-1.475041634496E-05
6.6920E-07,6.66760189924E-02,-1.659756787215E-05
6.6940E-07,6.58842155244E-02,-1.597109893430E-05
6.6960E-07,6.64040308911E-02,-1.651787143294E-05
6.6980E-07,6.69258555863E-02,-1.235619420279E-05
6.7000E-07,6.65472939145E-02,-1.068384726625E-05
6.7020E-07,6.63550968748E-02,-1.306078769360E-05
6.7040E-07,6.60884452518E-02,-1.603454803210E-05
6.7060E-07,6.59264766145E-02,-1.794336447586E-05
6.7080E-07,6.62156057078E-02,-1.789116249513E-05
6.7100E-07,6.69418463949E-02,-1.703392891307E-05
6.7120E-07,6.64573165122E-02,-1.848348807637E-05
6.7140E-07,6.66587406304E-02,-1.503328359779E-05
6.7160E-07,6.72650292981E-02,-1.670206217189E-05
6.7180E-07,6.65000153240E-02,-1.748182163667E-05
6.7200E-07,6.59544465598E-02,-1.282932744455E-05
6.7220E-07,6.62735339720E-02,-6.686039176772E-06
6.7240E-07,6.59488539677E-02,-1.211338746455E-05
6.7260E-07,6.59695712384E-02,-1.828947756533E-05
6.7280E-07,6.55067900661E-02,-2.120394888427E-05
6.7300E-07,6.59324650187E-02,-1.950106308889E-05
6.7320E-07,6.70715284068E-02,-2.447470990103E-05
6.7340E-07,6.71010094229E-02,-2.451169891376E-05
6.7360E-07,6.77542227786E-02,-2.038715072069E-05
6.7380E-07,6.82009991724E-02,-1.596119785775E-05
6.7400E-07,6.84486075770E-02,-1.749248607177E-05
6.7420E-07,6.69316204730E-02,-1.926176599320E-05
6.7440E-07,6.73615492415E-02,-1.729677720089E-05
6.7460E-07,6.74174239393E-02,-1.608361979108E-05
6.7480E-07,6.75056830514E-02,-2.333489814866E-05
6.7500E-07,6.66680538561E-02,-2.366195889283E-05
6.7520E-07,6.61979804281E-02,-2.387008927856E-05
6.7540E-07,6.68774757069E-02,-2.022863412369E-05
6.7560E-07,6.71309723984E-02,-1.690212083142E-05
