in s,C1 in V,C3 in V
6.3100E-07,6.65092749987E-02,-1.983402744029E-05
6.3120E-07,6.63983963896E-02,-1.207345794048E-05
6.3140E-07,6.61837102380E-02,-1.510903677065E-05
6.3160E-07,6.49078309070E-02,-1.954328720551E-05
6.3180E-07,6.53920604382E-02,-1.456090468075E-05
6.3200E-07,6.62368771154E-02,-1.542659392674E-05
6.3220E-07,6.60496673081E-02,-1.836040215660E-05
6.3240E-07,6.61990607623E-02,-2.188011743222E-05
6.3260E-07,6.62692708429E-02,-2.346403221693E-05
6.3280E-07,6.68299805839E-02,-2.004832793120E-05
6.3300E-07,6.57904732507E-02,-1.569535937254E-05
6.3320E-07,6.53210377786E-02,-1.829683110211E-05
6.3340E-07,6.66591015179E-02,-1.998780579399E-05
6.3360E-07,6.65145439561E-02,-2.227221722808E-05
6.3380E-07,6.53117548209E-02,-2.313714311552E-05
6.3400E-07,6.64414933417E-02,-2.356219380256E-05
6.3420E-07,6.71631053556E-02,-2.156499489304E-05
6.3440E-07,6.71950567048E-02,-1.931492104288E-05
6.3460E-07,6.63595206570E-02,-1.658534961846E-05
6.3480E-07,6.56926541124E-02,-1.634365855810E-05
6.3500E-07,6.49636962917E-02,-2.127607497480E-05
6.3520E-07,6.42509458121E-02,-2.348547401000E-05
6.3540E-07,6.35324676987E-02,-2.034285785724E-05
6.3560E-07,6.47745307069E-02,-1.808326235134E-05
6.3580E-07,6.52172721457E-02,-1.930429726001E-05
6.3600E-07,6.40366508160E-02,-1.890360177588E-05
6.3620E-07,6.33289271500E-02,-1.854013921786E-05
6.3640E-07,6.51478350628E-02,-1.738763945270E-05
6.3660E-07,6.61058330443E-02,-1.537149660383E-05
6.3680E-07,6.61085199099E-02,-1.363803581428E-05
6.3700E-07,6.50339319836E-02,-1.736451285053E-05
6.3720E-07,6.46572492551E-02,-2.355887387041E-05
6.3740E-07,6.37901274022E-02,-2.245760043245E-05
6.3760E-07,6.34648117702E-02,-1.695887586195E-05
6.3780E-07,6.41161135864E-02,-1.599089205358E-05
6.3800E-07,6.53577016201E-02,-1.594242104423E-05
6.3820E-07,6.56175732147E-02,-1.265583275911E-05
6.3840E-07,6.61005757283E-02,-1.406836677436E-05
6.3860E-07,6.48612275254E-02,-2.064889688138E-05
6.3880E-07,6.44123114180E-02,-2.250023558829E-05
6.3900E-07,6.51460562367E-02,-1.548733739276E-05
6.3920E-07,6.68843209278E-02,-1.452805316169E-05
6.3940E-07,6.68298688252E-02,-1.770626711753E-05
6.3960E-07,6.60838142503E-02,-1.744817514066E-05
6.3980E-07,6.55291511212E-02,-1.676112986263E-05
6.4000E-07,6.62090864498E-02,-2.124973232951E-05
6.4020E-07,6.56069538090E-02,-2.175311986450E-05
6.4040E-07,6.49665205274E-02,-1.941898171883E-05
6.4060E-07,6.50952083524E-02,-1.762709464040E-05
6.4080E-07,6.62861044984E-02,-1.756153162662E-05
6.4100E-07,6.62991011050E-02,-2.046013050806E-05
6.4120E-07,6.57885873225E-02,-2.319258824084E-05
6.4140E-07,6.57760703471E-02,-1.987109324057E-05
6.4160E-07,6.60268382635E-02,-1.974956565630E-05
6.4180E-07,6.61614330020E-02,-2.072156500165E-05
6.4200E-07,6.72287240159E-02,-2.329444466252E-05
6.4220E-07,6.79298003670E-02,-2.483090022672E-05
6.4240E-07,6.61247132812E-02,-2.601995989774E-05
6.4260E-07,6.51804429945E-02,-2.499920949433E-05
6.4280E-07,6.66513948236E-02,-1.964027891029E-05
6.4300E-07,6.74843580928E-02,-1.660598288383E-05
6.4320E-07,6.69230942149E-02,-1.824237969797E-05
6.4340E-07,6.63867688272E-02,-2.170557030570E-05
6.4360E-07,6.63656278048E-02,-2.086412785668E-05
6.4380E-07,6.70798707288E-02,-2.318164375704E-05
6.4400E-07,6.65593452286E-02,-2.324130768050E-05
6.4420E-07,6.56295081135E-02,-1.779884127993E-05
6.4440E-07,6.55760664959E-02,-1.716487426404E-05
6.4460E-07,6.64103243034E-02,-2.011170024146E-05
6.4480E-07,6.67115000542E-02,-2.444144282583E-05
6.4500E-07,6.62755107041E-02,-2.206681054179E-05
6.4520E-07,6.68543579523E-02,-1.988920606766E-05
6.4540E-07,6.74765605945E-02,-1.856981534604E-05
6.4560E-07,6.65936807636E-02,-2.147557353694E-05
6.4580E-07,6.67552442756E-02,-1.965335989464E-05
6.4600E-07,6.77226602565E-02,-1.977033442911E-05
6.4620E-07,6.75717068370E-02,-2.187734404672E-05
6.4640E-07,6.63189918268E-02,-2.253267155122E-05
6.4660E-07,6.58412466291E-02,-2.093359800149E-05
6.4680E-07,6.58811444882E-02,-2.216849080380E-05
6.4700E-07,6.61353815813E-02,-1.977645484824E-05
6.4720E-07,6.55029017944E-02,-1.899821306672E-05
6.4740E-07,6.50367143098E-02,-1.740448302683E-05
6.4760E-07,6.52718662750E-02,-2.099332967866E-05
6.4780E-07,6.59163810778E-02,-2.025185558107E-05
6.4800E-07,6.61007829476E-02,-1.667122067977E-05
6.4820E-07,6.54596209060E-02,-1.935328319762E-05
6.4840E-07,6.52469440829E-02,-2.223956445325E-05
6.4860E-07,6.49308415595E-02,-1.818940080796E-05
6.4880E-07,6.45520680118E-02,-1.843755557295E-05
6.4900E-07,6.39217302669E-02,-1.857170341630E-05
6.4920E-07,6.46850445773E-02,-1.967586316262E-05
6.4940E-07,6.49808652233E-02,-1.978764324542E-05
6.4960E-07,6.42834675964E-02,-1.912966431212E-05
6.4980E-07,6.39574837405E-02,-2.101035392937E-05
6.5000E-07,6.47791780066E-02,-2.197877587844E-05
6.5020E-07,6.50107141118E-02,-2.057269201707E-05
6.5040E-07,6.47995413747E-02,-2.171656447556E-05
6.5060E-07,6.55708557460E-02,-2.099567847420E-05
6.5080E-07,6.61316888873E-02,-2.010580566805E-05
6.5100E-07,6.57755488064E-02,-2.204620889481E-05
6.5120E-07,6.60604939330E-02,-2.137296730746E-05
6.5140E-07,6.52370557655E-02,-1.829487527814E-05
6.5160E-07,6.57628618646E-02,-1.590212565009E-05
6.5180E-07,6.64794866461E-02,-1.778817684483E-05
6.5200E-07,6.70633583795E-02,-1.924651688989E-05
6.5220E-07,6.59164835233E-02,-1.860845754948E-05
6.5240E-07,6.52721875813E-02,-2.190067842696E-05
6.5260E-07,6.65199246723E-02,-2.077618353162E-05
6.5280E-07,6.57674393151E-02,-1.848099473957E-05
6.5300E-07,6.54509363230E-02,-2.035094313417E-05
6.5320E-07,6.67046292219E-02,-2.642280543316E-05
6.5340E-07,6.72628127504E-02,-2.424254953023E-05
6.5360E-07,6.68560133781E-02,-2.145794401970E-05
6.5380E-07,6.60411852878E-02,-1.789008295257E-05
6.5400E-07,6.58925089519E-02,-1.582546457742E-05
6.5420E-07,6.64229344111E-02,-1.535872276966E-05
6.5440E-07,6.57254506368E-02,-1.696943640802E-05
6.5460E-07,6.46491793450E-02,-1.702562230732E-05
6.5480E-07,6.54165309388E-02,-1.944254646171E-05
6.5500E-07,6.65595035534E-02,-2.249477915559E-05
6.5520E-07,6.66664356831E-02,-2.336456524302E-05
6.5540E-07,6.63783845957E-02,-2.343958215881E-05
6.5560E-07,6.66010614950E-02,-2.328103394341E-05
6.5580E-07,6.75608313177E-02,-2.233775314037E-05
6.5600E-07,6.72110149171E-02,-2.110883621592E-05
6.5620E-07,6.60121466499E-02,-1.958614820708E-05
6.5640E-07,6.65722417179E-02,-2.012686804030E-05
6.5660E-07,6.67361870874E-02,-1.868829401303E-05
6.5680E-07,6.53394104447E-02,-1.549972277228E-05
6.5700E-07,6.53594455216E-02,-2.030272958894E-05
6.5720E-07,6.58928605262E-02,-2.438118718658E-05
6.5740E-07,6.45394043531E-02,-2.103759995755E-05
6.5760E-07,6.38199506793E-02,-2.015647189785E-05
6.5780E-07,6.37323528063E-02,-1.876234882604E-05
6.5800E-07,6.45630622748E-02,-1.721002082434E-05
6.5820E-07,6.50689241011E-02,-1.614075875934E-05
6.5840E-07,6.54263703618E-02,-1.991281597968E-05
6.5860E-07,6.55489813071E-02,-2.532573724259E-05
6.5880E-07,6.45530156326E-02,-2.967690806929E-05
6.5900E-07,6.55230369885E-02,-2.600042424258E-05
6.5920E-07,6.60698839929E-02,-2.396484962758E-05
6.5940E-07,6.54101397377E-02,-2.292432417255E-05
6.5960E-07,6.62807214539E-02,-1.887133293878E-05
6.5980E-07,6.65363345761E-02,-1.910801925790E-05
6.6000E-07,6.65257896762E-02,-1.965644043032E-05
6.6020E-07,6.71768470202E-02,-2.310014506895E-05
6.6040E-07,6.73908416647E-02,-2.161921593454E-05
6.6060E-07,6.69503773097E-02,-1.912141190935E-05
6.6080E-07,6.71546349768E-02,-1.960946903657E-05
6.6100E-07,6.67659963947E-02,-2.168536163029E-05
6.6120E-07,6.70714632142E-02,-2.146242479887E-05
6.6140E-07,6.70691395644E-02,-2.060670890007E-05
6.6160E-07,6.53167676646E-02,-1.784441694711E-05
6.6180E-07,6.39243589249E-02,-1.538547645416E-05
6.6200E-07,6.37076378334E-02,-1.563373962511E-05
6.6220E-07,6.50669613387E-02,-1.590170106013E-05
6.6240E-07,6.55977826100E-02,-1.990937409085E-05
6.6260E-07,6.43289510626E-02,-2.097453028057E-05
6.6280E-07,6.52606694493E-02,-2.217212691996E-05
6.6300E-07,6.53681696858E-02,-1.973632657994E-05
6.6320E-07,6.52095491532E-02,-2.147233490925E-05
6.6340E-07,6.53527283575E-02,-2.284810124058E-05
6.6360E-07,6.52607835364E-02,-2.041013729852E-05
6.6380E-07,6.51890274603E-02,-1.958659086470E-05
6.6400E-07,6.50845982600E-02,-2.067214544024E-05
6.6420E-07,6.54276462737E-02,-1.763254203927E-05
6.6440E-07,6.49391605984E-02,-1.662746532913E-05
6.6460E-07,6.46224643569E-02,-1.930317706522E-05
6.6480E-07,6.39494231436E-02,-1.907218657527E-05
6.6500E-07,6.48735838477E-02,-1.674812114891E-05
6.6520E-07,6.61782270763E-02,-1.989319450315E-05
6.6540E-07,6.60954441410E-02,-1.859012339358E-05
6.6560E-07,6.47332498338E-02,-1.394988359045E-05
6.6580E-07,6.47695807274E-02,-1.624553762470E-05
6.6600E-07,6.58540336881E-02,-1.918407506403E-05
6.6620E-07,6.59034030978E-02,-1.802069405187E-05
6.6640E-07,6.52358799707E-02,-2.060570614506E-05
6.6660E-07,6.48591576610E-02,-2.090683076624E-05
6.6680E-07,6.52200754266E-02,-1.940497476701E-05
6.6700E-07,6.44499182235E-02,-2.254644362349E-05
6.6720E-07,6.47236967925E-02,-2.156426766981E-05
6.6740E-07,6.40814194921E-02,-2.124228393752E-05
6.6760E-07,6.46250767168E-02,-2.162246811297E-05
6.6780E-07,6.46454633679E-02,-2.202162332926E-05
6.6800E-07,6.39184147585E-02,-2.183113601152E-05
6.6820E-07,6.49981366005E-02,-2.224504798744E-05
6.6840E-07,6.52760991361E-02,-2.222974468116E-05
6.6860E-07,6.52921178844E-02,-2.090378184896E-05
6.6880E-07,6.58448741306E-02,-2.065112823714E-05
6.6900E-07,6.58612560946E-02,-1.827456723061E-05
6.6920E-07,6.48610994685E-02,-1.787897585985E-05
6.6940E-07,6.41919604968E-02,-2.041491167713E-05
6.6960E-07,6.37693635654E-02,-2.113709403295E-05
6.6980E-07,6.52579872403E-02,-1.681748740468E-05
6.7000E-07,6.66999702808E-02,-1.695656771865E-05
6.7020E-07,6.71362064313E-02,-1.702400525194E-05
6.7040E-07,6.56540787313E-02,-1.691551348288E-05
6.7060E-07,6.46829793695E-02,-1.808348819707E-05
6.7080E-07,6.59705421422E-02,-1.657164529991E-05
6.7100E-07,6.56564908568E-02,-1.444661319349E-05
6.7120E-07,6.54126752634E-02,-1.349728424195E-05
6.7140E-07,6.49780596141E-02,-1.422263747175E-05
6.7160E-07,6.54638956767E-02,-1.818534010183E-05
6.7180E-07,6.55231277924E-02,-2.055787653756E-05
6.7200E-07,6.62410331424E-02,-2.249188381341E-05
6.7220E-07,6.54534182977E-02,-2.239149990585E-05
6.7240E-07,6.55913611408E-02,-2.299963920471E-05
6.7260E-07,6.54908970464E-02,-2.210599025805E-05
6.7280E-07,6.54392272700E-02,-1.877761599701E-05
6.7300E-07,6.48342983332E-02,-1.803972381260E-05
6.7320E-07,6.49138658773E-02,-2.146389731299E-05
6.7340E-07,6.57490736339E-02,-2.190225934703E-05
6.7360E-07,6.56739857513E-02,-2.399113355298E-05
6.7380E-07,6.45831788424E-02,-2.121580578480E-05
6.7400E-07,6.47156734485E-02,-1.570527399983E-05
6.7420E-07,6.57951252069E-02,-1.646332517360E-05
6.7440E-07,6.54101280961E-02,-2.094170134608E-05
6.7460E-07,6.38448449317E-02,-1.905765566137E-05
6.7480E-07,6.38759301510E-02,-2.131241806876E-05
6.7500E-07,6.46597545128E-02,-1.946315262560E-05
6.7520E-07,6.45384055097E-02,-1.735043362808E-05
6.7540E-07,6.53097035829E-02,-2.012018752378E-05
6.7560E-07,6.54696815182E-02,-1.727399388421E-05
6.7580E-07,6.56742861029E-02,-1.416443251167E-05
6.7600E-07,6.55282733496E-02,-1.853412720468E-05
6.7620E-07,6.53933107387E-02,-2.021024124790E-05
6.7640E-07,6.54525568243E-02,-1.956988731493E-05
6.7660E-07,6.52678150218E-02,-2.259525340144E-05
6.7680E-07,6.45553718787E-02,-2.157810297888E-05
6.7700E-07,6.44734783564E-02,-1.766900257301E-05
6.7720E-07,6.46426368039E-02,-1.912691351120E-05
6.7740E-07,6.47737879772E-02,-2.165240622219E-05
6.7760E-07,6.47495223675E-02,-2.246338659991E-05
6.7780E-07,6.56632988248E-02,-2.109872284439E-05
6.7800E-07,6.62009117659E-02,-1.863176482823E-05
6.7820E-07,6.59798390698E-02,-1.751711680647E-05
6.7840E-07,6.53527982067E-02,-2.411491959449E-05
6.7860E-07,6.53244860005E-02,-2.446101461630E-05
6.7880E-07,6.58524457831E-02,-2.207588953991E-05
6.7900E-07,6.60718327854E-02,-1.685473388154E-05
6.7920E-07,6.55647416133E-02,-1.748529514391E-05
6.7940E-07,6.53912641574E-02,-1.931627160032E-05
6.7960E-07,6.45000163931E-02,-2.131414353010E-05
6.7980E-07,6.62032377440E-02,-1.977101196628E-05
6.8000E-07,6.69930807780E-02,-1.731733367872E-05
6.8020E-07,6.67105268221E-02,-1.967217736040E-05
6.8040E-07,6.58309624996E-02,-1.585236732010E-05
6.8060E-07,6.60071384627E-02,-1.648351126444E-05
6.8080E-07,6.60864545498E-02,-2.055945745763E-05
6.8100E-07,6.58909280319E-02,-1.631185044628E-05
6.8120E-07,6.70801105443E-02,-1.569834956993E-05
6.8140E-07,6.68201947119E-02,-1.942273075786E-05
6.8160E-07,6.57707105856E-02,-2.142328121793E-05
6.8180E-07,6.53686888982E-02,-2.182339402009E-05
6.8200E-07,6.60814160947E-02,-2.279046992865E-05
6.8220E-07,6.49743203539E-02,-2.307504909206E-05
6.8240E-07,6.34964092169E-02,-2.220786023047E-05
6.8260E-07,6.38277924154E-02,-2.138392082509E-05
6.8280E-07,6.46897314582E-02,-1.925161648635E-05
6.8300E-07,6.53481509071E-02,-1.633854541090E-05
6.8320E-07,6.60357789602E-02,-2.045543743391E-05
6.8340E-07,6.55913471710E-02,-2.269153143373E-05
6.8360E-07,6.68774128426E-02,-1.963345836941E-05
6.8380E-07,6.79051738698E-02,-1.585463029426E-05
6.8400E-07,6.75717231352E-02,-1.860316824261E-05
6.8420E-07,6.73391602468E-02,-2.297487296257E-05
6.8440E-07,6.69936768245E-02,-2.021118528303E-05
6.8460E-07,6.66748175863E-02,-1.392074045818E-05
6.8480E-07,6.64725203533E-02,-1.926527111884E-05
6.8500E-07,6.65465162601E-02,-2.125875260774E-05
6.8520E-07,6.61549556535E-02,-2.036486426462E-05
6.8540E-07,6.59660391975E-02,-2.093284819368E-05
6.8560E-07,6.50536247995E-02,-2.189995120373E-05
6.8580E-07,6.50325769093E-02,-1.973256850708E-05
6.8600E-07,6.60550876055E-02,-2.064756890852E-05
6.8620E-07,6.67580056470E-02,-2.139872275386E-05
6.8640E-07,6.68924560305E-02,-2.043665158656E-05
6.8660E-07,6.57314180862E-02,-1.802278990019E-05
6.8680E-07,6.62706585135E-02,-1.568723344337E-05
6.8700E-07,6.76940663252E-02,-1.645089462493E-05
6.8720E-07,6.60734975245E-02,-1.526525425818E-05
6.8740E-07,6.45403100643E-02,-1.442114682962E-05
6.8760E-07,6.44494874869E-02,-1.468282071967E-05
6.8780E-07,6.48233063985E-02,-1.825730358344E-05
6.8800E-07,6.52682853397E-02,-2.218453488406E-05
6.8820E-07,6.47473756690E-02,-2.102435636427E-05
6.8840E-07,6.56547027174E-02,-2.063200362120E-05
6.8860E-07,6.49055794347E-02,-2.098215031531E-05
6.8880E-07,6.46311861929E-02,-2.384053059016E-05
6.8900E-07,6.49128251243E-02,-2.430216828454E-05
6.8920E-07,6.54893626925E-02,-2.012866125535E-05
6.8940E-07,6.66990389582E-02,-1.855802619923E-05
6.8960E-07,6.63345169742E-02,-2.400897084829E-05
6.8980E-07,6.56519785989E-02,-2.266779956501E-05
6.9000E-07,6.61190624814E-02,-1.898481589835E-05
6.9020E-07,6.58939408604E-02,-1.761280763988E-05
6.9040E-07,6.63362306077E-02,-1.665462553594E-05
6.9060E-07,6.63791110273E-02,-1.729379603733E-05
6.9080E-07,6.66147216689E-02,-1.888073715475E-05
6.9100E-07,6.69114131015E-02,-1.960361059848E-05
6.9120E-07,6.59231238533E-02,-1.940318606887E-05
6.9140E-07,6.39830788132E-02,-2.127148578968E-05
6.9160E-07,6.44091565628E-02,-2.241050256510E-05
6.9180E-07,6.49621689226E-02,-1.736516328622E-05
6.9200E-07,6.46915941034E-02,-1.468841265980E-05
6.9220E-07,6.37575776782E-02,-1.950342543517E-05
6.9240E-07,6.45299956668E-02,-2.166942143906E-05
6.9260E-07,6.53919160832E-02,-1.836792281922E-05
6.9280E-07,6.61066200119E-02,-1.640902282763E-05
6.9300E-07,6.52767347638E-02,-1.923276740220E-05
6.9320E-07,6.64279495832E-02,-2.170774745848E-05
6.9340E-07,6.65841021109E-02,-2.080452717003E-05
6.9360E-07,6.63493250031E-02,-1.969742691238E-05
6.9380E-07,6.71033679973E-02,-1.717009581719E-05
6.9400E-07,6.72766824719E-02,-1.970227356162E-05
6.9420E-07,6.71626909170E-02,-2.114422172401E-05
6.9440E-07,6.76969697233E-02,-2.033591084276E-05
6.9460E-07,6.77573054563E-02,-1.679558036942E-05
6.9480E-07,6.78260626737E-02,-1.603770987224E-05
6.9500E-07,6.69482632075E-02,-1.774226692598E-05
6.9520E-07,6.57370502595E-02,-1.894111926761E-05
6.9540E-07,6.45795722958E-02,-1.954870750290E-05
6.9560E-07,6.44939534832E-02,-1.885449388158E-05
6.9580E-07,6.53093659785E-02,-1.811711210851E-05
6.9600E-07,6.51719702873E-02,-1.931959153246E-05
6.9620E-07,6.41593222972E-02,-2.090504658502E-05
6.9640E-07,6.42397350166E-02,-2.300675786194E-05
6.9660E-07,6.50344744790E-02,-2.391229532752E-05
6.9680E-07,6.49292885792E-02,-2.140761204157E-05
6.9700E-07,6.52408951428E-02,-1.950054364372E-05
6.9720E-07,6.57820471097E-02,-2.052162378188E-05
6.9740E-07,6.51630295906E-02,-2.074148007762E-05
6.9760E-07,6.54262423050E-02,-2.162898602058E-05
6.9780E-07,6.50123625528E-02,-2.300353730191E-05
6.9800E-07,6.63540072273E-02,-2.170791910123E-05
6.9820E-07,6.52458381373E-02,-1.905832868163E-05
6.9840E-07,6.36072435882E-02,-1.728163198661E-05
6.9860E-07,6.43430629279E-02,-1.685037505906E-05
6.9880E-07,6.61066409666E-02,-1.971469959338E-05
6.9900E-07,6.59468073864E-02,-2.298450302426E-05
6.9920E-07,6.47608612198E-02,-2.041392698977E-05
6.9940E-07,6.46531281527E-02,-1.905492292810E-05
6.9960E-07,6.57213923987E-02,-1.666645985190E-05
6.9980E-07,6.55447996687E-02,-2.005831934605E-05
7.0000E-07,6.54862078372E-02,-2.098268782813E-05
7.0020E-07,6.67322033551E-02,-1.851191301923E-05
7.0040E-07,6.75874671433E-02,-1.963684605528E-05
7.0060E-07,6.74266393762E-02,-2.466138494294E-05
7.0080E-07,6.57882916275E-02,-2.516563520860E-05
7.0100E-07,6.52900270652E-02,-2.084817411471E-05
7.0120E-07,6.48071991745E-02,-1.757068289537E-05
7.0140E-07,6.55135305133E-02,-1.926844650973E-05
7.0160E-07,6.57640865538E-02,-1.867542080674E-05
7.0180E-07,6.60084027331E-02,-1.534386663791E-05
7.0200E-07,6.64150321390E-02,-1.567233665940E-05
7.0220E-07,6.64291672874E-02,-2.256964249630E-05
7.0240E-07,6.63642191794E-02,-2.234250945132E-05
7.0260E-07,6.45379910711E-02,-1.860548993666E-05
7.0280E-07,6.55426715966E-02,-2.035257374030E-05
7.0300E-07,6.60441701766E-02,-2.245842251089E-05
7.0320E-07,6.54616721440E-02,-2.262668209244E-05
7.0340E-07,6.51636139955E-02,-2.490556482319E-05
7.0360E-07,6.54628642369E-02,-2.054665200506E-05
7.0380E-07,6.61577892024E-02,-1.806616583001E-05
7.0400E-07,6.66981448885E-02,-1.988537572418E-05
7.0420E-07,6.58274979796E-02,-2.127156709414E-05
7.0440E-07,6.57649131026E-02,-2.298816624191E-05
7.0460E-07,6.58882202115E-02,-1.937582711782E-05
7.0480E-07,6.64716821630E-02,-1.648774813023E-05
7.0500E-07,6.65466210339E-02,-1.744822934363E-05
7.0520E-07,6.64355491754E-02,-1.854766439740E-05
7.0540E-07,6.62410098594E-02,-1.723988214601E-05
7.0560E-07,6.63200977724E-02,-2.405636683200E-05
7.0580E-07,6.59410611261E-02,-2.588742910978E-05
7.0600E-07,6.66646917816E-02,-2.346026511025E-05
7.0620E-07,6.68524114881E-02,-2.329416913074E-05
7.0640E-07,6.56673081685E-02,-2.187880752702E-05
7.0660E-07,6.50739998091E-02,-1.793854041118E-05
7.0680E-07,6.51898703072E-02,-2.047643205244E-05
7.0700E-07,6.51742357295E-02,-2.070137891080E-05
7.0720E-07,6.59241622780E-02,-2.138152686041E-05
7.0740E-07,6.59947006498E-02,-2.096941713337E-05
7.0760E-07,6.61600709427E-02,-2.316032392066E-05
7.0780E-07,6.58423781861E-02,-2.213601870556E-05
7.0800E-07,6.49764018599E-02,-1.773584839050E-05
7.0820E-07,6.44879394677E-02,-1.401032442320E-05
7.0840E-07,6.52491489891E-02,-1.492640436720E-05
7.0860E-07,6.58602409530E-02,-2.064872523863E-05
7.0880E-07,6.51767665986E-02,-2.341214190331E-05
7.0900E-07,6.56306094024E-02,-1.876406977046E-05
7.0920E-07,6.57860401552E-02,-1.720634405595E-05
7.0940E-07,6.58435283694E-02,-1.956017594878E-05
7.0960E-07,6.69126075227E-02,-1.941404021438E-05
7.0980E-07,6.70629625674E-02,-1.731168753561E-05
7.1000E-07,6.73758822959E-02,-1.779374620039E-05
7.1020E-07,6.70436795335E-02,-1.866191974934E-05
7.1040E-07,6.56767424662E-02,-2.072019185964E-05
7.1060E-07,6.52240521740E-02,-2.081310027372E-05
7.1080E-07,6.56593872700E-02,-1.921030930337E-05
7.1100E-07,6.54325357173E-02,-1.731727044191E-05
7.1120E-07,6.48900985252E-02,-1.968099889439E-05
7.1140E-07,6.51637373958E-02,-2.166845030245E-05
7.1160E-07,6.54912532773E-02,-1.679559392016E-05
7.1180E-07,6.44595993217E-02,-1.210928158928E-05
7.1200E-07,6.44726192113E-02,-1.905194176454E-05
7.1220E-07,6.52867977042E-02,-2.220439575706E-05
7.1240E-07,6.59862721805E-02,-2.130160909239E-05
7.1260E-07,6.56444395427E-02,-1.825135932397E-05
7.1280E-07,6.50276804809E-02,-1.743073985074E-05
7.1300E-07,6.51692764368E-02,-1.787368203607E-05
7.1320E-07,6.55470511410E-02,-1.760889147502E-05
7.1340E-07,6.49972960819E-02,-1.930053918716E-05
7.1360E-07,6.56106418464E-02,-2.124726609420E-05
7.1380E-07,6.56425210182E-02,-2.334534577187E-05
7.1400E-07,6.56037779991E-02,-2.229755711835E-05
7.1420E-07,6.63806826342E-02,-2.033578436915E-05
7.1440E-07,6.49628464598E-02,-1.709229648207E-05
7.1460E-07,6.51517466176E-02,-2.228080839943E-05
7.1480E-07,6.58210392576E-02,-2.538286266010E-05
7.1500E-07,6.62794921082E-02,-1.942840851937E-05
7.1520E-07,6.52842319105E-02,-1.942699472513E-05
7.1540E-07,6.39307850506E-02,-2.132716127765E-05
7.1560E-07,6.39883524273E-02,-1.960120759998E-05
7.1580E-07,6.48916049395E-02,-1.592515288014E-05
7.1600E-07,6.54195321258E-02,-2.104320544843E-05
7.1620E-07,6.50157153141E-02,-2.407611478213E-05
7.1640E-07,6.61422105040E-02,-1.712508024741E-05
7.1660E-07,6.65779693518E-02,-1.177666955721E-05
7.1680E-07,6.58552094828E-02,-1.770612257626E-05
7.1700E-07,6.52533888351E-02,-1.934956577700E-05
7.1720E-07,6.61617217120E-02,-2.030765302573E-05
7.1740E-07,6.59990685526E-02,-2.145370715391E-05
7.1760E-07,6.67568205390E-02,-2.114334544260E-05
7.1780E-07,6.57930134330E-02,-2.027673474606E-05
7.1800E-07,6.53185232077E-02,-2.282335758303E-05
7.1820E-07,6.43013815861E-02,-2.065863534901E-05
