in s,C1 in V,C3 in V
3.5960E-07,6.37033979874E-02,-5.354022268765E-05
3.5980E-07,6.41618485097E-02,-5.099426905252E-05
3.6000E-07,6.34601900820E-02,-4.821569189988E-05
3.6020E-07,6.25122387428E-02,-5.007587258331E-05
3.6040E-07,6.29893669393E-02,-5.558752907999E-05
3.6060E-07,6.50265256409E-02,-5.465311172046E-05
3.6080E-07,6.73169039655E-02,-5.048479239084E-05
3.6100E-07,6.78603562992E-02,-5.023421483673E-05
3.6120E-07,6.67143685278E-02,-4.800916823186E-05
3.6140E-07,6.65766398888E-02,-4.739517817832E-05
3.6160E-07,6.63395600859E-02,-5.283964953013E-05
3.6180E-07,6.59938252065E-02,-5.555173500068E-05
3.6200E-07,6.68659855146E-02,-5.389764575846E-05
3.6220E-07,6.74102853518E-02,-5.115764603577E-05
3.6240E-07,6.73389530275E-02,-5.316956207715E-05
3.6260E-07,6.64289484266E-02,-5.254543131776E-05
3.6280E-07,6.56993223820E-02,-4.770837162249E-05
3.6300E-07,6.65534406435E-02,-4.479871575348E-05
3.6320E-07,6.57521376852E-02,-4.717296610214E-05
3.6340E-07,6.45650366787E-02,-4.463592298888E-05
3.6360E-07,6.40385623556E-02,-4.603879346140E-05
3.6380E-07,6.38869337272E-02,-4.766358152591E-05
3.6400E-07,6.42398886848E-02,-4.502733523585E-05
3.6420E-07,6.44839999732E-02,-4.231537800841E-05
3.6440E-07,6.49757848587E-02,-4.390293757059E-05
3.6460E-07,6.44863818306E-02,-4.742066531069E-05
3.6480E-07,6.35809220839E-02,-5.000572359748E-05
3.6500E-07,6.47080831695E-02,-4.450883880816E-05
3.6520E-07,6.44409239758E-02,-4.426376620866E-05
3.6540E-07,6.34098823648E-02,-4.363727007620E-05
3.6560E-07,6.44291613717E-02,-4.346513456292E-05
3.6580E-07,6.58079565037E-02,-4.731162066199E-05
3.6600E-07,6.68859786820E-02,-4.990105346404E-05
3.6620E-07,6.83020057622E-02,-4.875857826881E-05
3.6640E-07,6.89020731952E-02,-4.835529640876E-05
3.6660E-07,6.84022300411E-02,-4.639644451998E-05
3.6680E-07,6.73190087546E-02,-4.685012117587E-05
3.6700E-07,6.74073284026E-02,-4.935910279490E-05
3.6720E-07,6.79168736096E-02,-4.968636973388E-05
3.6740E-07,6.83068253566E-02,-4.679361345805E-05
3.6760E-07,6.79030132014E-02,-4.798118273355E-05
3.6780E-07,6.73438983504E-02,-4.792598119564E-05
3.6800E-07,6.72120999079E-02,-4.498951301537E-05
3.6820E-07,6.75060346257E-02,-4.742415637337E-05
3.6840E-07,6.62560600322E-02,-5.227664324082E-05
3.6860E-07,6.46580059547E-02,-4.661033504270E-05
3.6880E-07,6.42088500317E-02,-4.498108696751E-05
3.6900E-07,6.35350102093E-02,-4.988761168532E-05
3.6920E-07,6.16521367338E-02,-4.716033178009E-05
3.6940E-07,6.20607335586E-02,-4.239771484025E-05
3.6960E-07,6.34309698362E-02,-4.733132260479E-05
3.6980E-07,6.32403653581E-02,-4.900834836625E-05
3.7000E-07,6.10085043591E-02,-4.440835320018E-05
3.7020E-07,6.10487631056E-02,-3.746264890395E-05
3.7040E-07,6.15701640490E-02,-3.573981660046E-05
3.7060E-07,6.20826778468E-02,-3.973122217320E-05
3.7080E-07,6.27617866267E-02,-4.317956088670E-05
3.7100E-07,6.24827600550E-02,-4.783974957280E-05
3.7120E-07,6.26709687058E-02,-4.963344807364E-05
3.7140E-07,6.37030417565E-02,-4.800371077470E-05
3.7160E-07,6.52089996729E-02,-4.818787264265E-05
3.7180E-07,6.54130990151E-02,-4.700673927180E-05
3.7200E-07,6.58472187351E-02,-4.473867897503E-05
3.7220E-07,6.52166900691E-02,-4.184283061512E-05
3.7240E-07,6.57952555921E-02,-3.899889696948E-05
3.7260E-07,6.56898065936E-02,-3.752840912528E-05
3.7280E-07,6.50492382701E-02,-3.810955944098E-05
3.7300E-07,6.57108498272E-02,-3.960624687932E-05
3.7320E-07,6.74161550123E-02,-4.233270982839E-05
3.7340E-07,6.77032212261E-02,-4.237769466452E-05
3.7360E-07,6.73532581422E-02,-4.195290595852E-05
3.7380E-07,6.68689215090E-02,-4.350002144091E-05
3.7400E-07,6.68587444816E-02,-4.053745816089E-05
3.7420E-07,6.77255846094E-02,-3.933193009905E-05
3.7440E-07,6.75496298354E-02,-4.010745898448E-05
3.7460E-07,6.68642369565E-02,-3.928416191228E-05
3.7480E-07,6.69275645632E-02,-3.727128642239E-05
3.7500E-07,6.69140254613E-02,-3.590945374779E-05
3.7520E-07,6.66845359374E-02,-4.075434577279E-05
3.7540E-07,6.63945546839E-02,-4.367130200006E-05
3.7560E-07,6.55366319697E-02,-3.944361085631E-05
3.7580E-07,6.46658779588E-02,-3.688059138693E-05
3.7600E-07,6.49607742671E-02,-4.027080271952E-05
3.7620E-07,6.52969770599E-02,-3.970132252760E-05
3.7640E-07,6.40115446877E-02,-3.799929410778E-05
3.7660E-07,6.42403846141E-02,-3.635923561267E-05
3.7680E-07,6.58309950959E-02,-3.885813827254E-05
3.7700E-07,6.64472559001E-02,-3.503490692563E-05
3.7720E-07,6.70294768643E-02,-3.473152645491E-05
3.7740E-07,6.78378648590E-02,-3.461844927259E-05
3.7760E-07,6.79262287449E-02,-3.852255927957E-05
3.7780E-07,6.65790380444E-02,-3.827618524991E-05
3.7800E-07,6.66445356328E-02,-3.664528901316E-05
3.7820E-07,6.76779660862E-02,-3.375173952989E-05
3.7840E-07,6.81692550424E-02,-3.513012031652E-05
3.7860E-07,6.77024039906E-02,-3.725131374411E-05
3.7880E-07,6.66467731353E-02,-3.763170658238E-05
3.7900E-07,6.54516813811E-02,-3.796960820071E-05
3.7920E-07,6.54966293368E-02,-3.591338178702E-05
3.7940E-07,6.49727231357E-02,-3.236184061132E-05
3.7960E-07,6.62947285455E-02,-3.485270670242E-05
3.7980E-07,6.74613311421E-02,-3.631099720113E-05
3.8000E-07,6.75620466936E-02,-3.795139292814E-05
3.8020E-07,6.57902939711E-02,-3.927290976606E-05
3.8040E-07,6.51495882776E-02,-3.920308851264E-05
3.8060E-07,6.51240071747E-02,-3.693895150535E-05
3.8080E-07,6.42358746845E-02,-3.743757024966E-05
3.8100E-07,6.48901218083E-02,-4.137185538746E-05
3.8120E-07,6.54058114160E-02,-4.182118602656E-05
3.8140E-07,6.58860898111E-02,-3.981859848462E-05
3.8160E-07,6.67585155461E-02,-4.081070149876E-05
3.8180E-07,6.62757621612E-02,-4.144628389366E-05
3.8200E-07,6.54730598908E-02,-3.835255165212E-05
3.8220E-07,6.66112850886E-02,-3.275872931443E-05
3.8240E-07,6.68187651318E-02,-3.407518292405E-05
3.8260E-07,6.61401196849E-02,-3.649509257264E-05
3.8280E-07,6.49811446201E-02,-3.596729139425E-05
3.8300E-07,6.43770562019E-02,-3.125979049690E-05
3.8320E-07,6.40949795488E-02,-3.030626016296E-05
3.8340E-07,6.40910586808E-02,-3.470217777975E-05
3.8360E-07,6.46659594495E-02,-3.626449244656E-05
3.8380E-07,6.53682651464E-02,-3.422520837374E-05
3.8400E-07,6.50787681807E-02,-3.299386544712E-05
3.8420E-07,6.52619313914E-02,-3.581167074479E-05
3.8440E-07,6.63087449502E-02,-3.460462276451E-05
3.8460E-07,6.65623673704E-02,-3.239796717279E-05
3.8480E-07,6.69337671716E-02,-3.293105956726E-05
3.8500E-07,6.71830682550E-02,-3.370736741088E-05
3.8520E-07,6.72939654905E-02,-3.628992258198E-05
3.8540E-07,6.55720757786E-02,-3.762817277200E-05
3.8560E-07,6.53478831518E-02,-3.903465305082E-05
3.8580E-07,6.46600385662E-02,-3.499860462360E-05
3.8600E-07,6.54706500936E-02,-3.295912106149E-05
3.8620E-07,6.46895009559E-02,-3.355395064317E-05
3.8640E-07,6.39926039148E-02,-3.325375725143E-05
3.8660E-07,6.51390061248E-02,-3.521940127574E-05
3.8680E-07,6.60588990431E-02,-3.742163485475E-05
3.8700E-07,6.57063678373E-02,-3.450985109992E-05
3.8720E-07,6.59285557922E-02,-3.481688412465E-05
3.8740E-07,6.71492775436E-02,-3.639423648454E-05
3.8760E-07,6.71410562936E-02,-3.575805087201E-05
3.8780E-07,6.67085594032E-02,-3.563349830545E-05
3.8800E-07,6.59032424446E-02,-3.786274368502E-05
3.8820E-07,6.50774643291E-02,-3.563223012350E-05
3.8840E-07,6.37722320389E-02,-3.340687003545E-05
3.8860E-07,6.52989607770E-02,-3.393528393097E-05
3.8880E-07,6.61613049451E-02,-3.666908523627E-05
3.8900E-07,6.79839055520E-02,-3.383370588161E-05
3.8920E-07,6.79804689717E-02,-3.566346444748E-05
3.8940E-07,6.87776717823E-02,-3.555117097311E-05
3.8960E-07,6.96178993676E-02,-3.087342722900E-05
3.8980E-07,6.88285988290E-02,-3.208767582290E-05
3.9000E-07,6.81431780104E-02,-3.749812475033E-05
3.9020E-07,6.79711929988E-02,-3.901701724715E-05
3.9040E-07,6.70956263784E-02,-3.145198893361E-05
3.9060E-07,6.65450866800E-02,-3.138812861033E-05
3.9080E-07,6.64997010026E-02,-3.887127131782E-05
3.9100E-07,6.62863256875E-02,-4.028349403851E-05
3.9120E-07,6.57981869299E-02,-3.923076527752E-05
3.9140E-07,6.43019822892E-02,-3.644748112745E-05
3.9160E-07,6.34195751045E-02,-3.657664569653E-05
3.9180E-07,6.32915624883E-02,-3.738183674030E-05
3.9200E-07,6.30424197298E-02,-3.500051877089E-05
3.9220E-07,6.25266300049E-02,-3.770947890915E-05
3.9240E-07,6.33025288116E-02,-4.086571779661E-05
3.9260E-07,6.45399002824E-02,-3.891770007648E-05
3.9280E-07,6.52357169893E-02,-3.589818735234E-05
3.9300E-07,6.55393560883E-02,-4.106686950289E-05
3.9320E-07,6.54514974449E-02,-4.325583229400E-05
3.9340E-07,6.55054000672E-02,-3.897069773264E-05
3.9360E-07,6.63341956679E-02,-3.577116016857E-05
3.9380E-07,6.59264882561E-02,-3.859171556867E-05
3.9400E-07,6.50236082729E-02,-3.855419733189E-05
3.9420E-07,6.46566997748E-02,-4.003795121424E-05
3.9440E-07,6.58422338311E-02,-3.926322028600E-05
3.9460E-07,6.57789132092E-02,-3.813563554175E-05
3.9480E-07,6.46000031848E-02,-4.070557064004E-05
3.9500E-07,6.45786130335E-02,-3.869023953192E-05
3.9520E-07,6.48309036624E-02,-3.932069220208E-05
3.9540E-07,6.55415819492E-02,-3.959699437581E-05
3.9560E-07,6.50704514701E-02,-3.800858935900E-05
3.9580E-07,6.44727984909E-02,-4.021964321472E-05
3.9600E-07,6.43417730462E-02,-4.161642926372E-05
3.9620E-07,6.48510272149E-02,-4.219769832305E-05
3.9640E-07,6.52321360540E-02,-4.235548485629E-05
3.9660E-07,6.53258992825E-02,-3.828800261579E-05
3.9680E-07,6.57002443913E-02,-3.984340640344E-05
3.9700E-07,6.51835792232E-02,-4.549050663225E-05
3.9720E-07,6.49141406175E-02,-4.407692073472E-05
3.9740E-07,6.54260653537E-02,-4.119722150825E-05
3.9760E-07,6.57108707819E-02,-4.245319186337E-05
3.9780E-07,6.54893394094E-02,-4.187112959660E-05
3.9800E-07,6.50781861041E-02,-4.283070160635E-05
3.9820E-07,6.56540903728E-02,-4.295439446904E-05
3.9840E-07,6.51983802672E-02,-4.069049969874E-05
3.9860E-07,6.52391395997E-02,-3.943230646290E-05
3.9880E-07,6.47770033684E-02,-3.999314686842E-05
3.9900E-07,6.54694603290E-02,-4.047261464037E-05
3.9920E-07,6.54477861244E-02,-4.419533663057E-05
3.9940E-07,6.62327304017E-02,-4.470343586616E-05
3.9960E-07,6.62492800038E-02,-4.014514821209E-05
3.9980E-07,6.56679181848E-02,-4.090786228515E-05
4.0000E-07,6.58858080860E-02,-4.349492496438E-05
4.0020E-07,6.50336479302E-02,-4.588594191335E-05
4.0040E-07,6.49271185976E-02,-4.630839374475E-05
4.0060E-07,6.60611249041E-02,-4.347627746500E-05
4.0080E-07,6.53848822694E-02,-4.018305592798E-05
4.0100E-07,6.57441352960E-02,-3.858035892807E-05
4.0120E-07,6.57103771809E-02,-4.179080665670E-05
4.0140E-07,6.58801293466E-02,-4.224015154503E-05
4.0160E-07,6.44740324933E-02,-3.933390124328E-05
4.0180E-07,6.41088772099E-02,-3.960024795122E-05
4.0200E-07,6.39693185221E-02,-4.299017429910E-05
4.0220E-07,6.37498267461E-02,-4.138328327425E-05
4.0240E-07,6.39197791461E-02,-4.202548681386E-05
4.0260E-07,6.41090401914E-02,-4.572907208092E-05
4.0280E-07,6.44409542438E-02,-4.432508066855E-05
4.0300E-07,6.56812011730E-02,-4.540006198548E-05
4.0320E-07,6.67221916374E-02,-4.602067318372E-05
4.0340E-07,6.71900182497E-02,-4.398650458641E-05
4.0360E-07,6.61136212293E-02,-4.732213184796E-05
4.0380E-07,6.52677288745E-02,-5.060137488507E-05
4.0400E-07,6.37074678671E-02,-4.760614760779E-05
4.0420E-07,6.27251297701E-02,-4.596351950057E-05
4.0440E-07,6.22627420817E-02,-4.868384577893E-05
4.0460E-07,6.24142054003E-02,-4.730783986486E-05
4.0480E-07,6.32739139255E-02,-4.313862283341E-05
4.0500E-07,6.49292396847E-02,-4.293307761289E-05
4.0520E-07,6.68803488370E-02,-4.751875229739E-05
4.0540E-07,6.70702944044E-02,-4.835959492810E-05
4.0560E-07,6.82878566440E-02,-4.883702030964E-05
4.0580E-07,6.83355589863E-02,-4.782462638430E-05
4.0600E-07,6.75734390970E-02,-4.560894152708E-05
4.0620E-07,6.72125888523E-02,-4.757664219104E-05
4.0640E-07,6.68093936983E-02,-4.870489189960E-05
4.0660E-07,6.65881137829E-02,-5.147455378063E-05
4.0680E-07,6.68771893252E-02,-5.102621583827E-05
4.0700E-07,6.71148512047E-02,-4.668286365084E-05
4.0720E-07,6.75634250510E-02,-4.897566062026E-05
4.0740E-07,6.73287410755E-02,-4.889149038680E-05
4.0760E-07,6.61064826418E-02,-4.712098964117E-05
4.0780E-07,6.58744063694E-02,-4.651639933325E-05
4.0800E-07,6.58059564885E-02,-4.695989728533E-05
4.0820E-07,6.59236104693E-02,-4.711559393071E-05
4.0840E-07,6.63879096974E-02,-5.184491040744E-05
4.0860E-07,6.69669013005E-02,-5.204388198070E-05
4.0880E-07,6.70175559353E-02,-4.612231297977E-05
4.0900E-07,6.66477230843E-02,-4.632847091742E-05
4.0920E-07,6.64510952774E-02,-4.629668562300E-05
4.0940E-07,6.67811629828E-02,-4.937291980348E-05
4.0960E-07,6.70203522313E-02,-5.121063419245E-05
4.0980E-07,6.54458443169E-02,-4.930740656890E-05
4.1000E-07,6.43043129239E-02,-4.900282441266E-05
4.1020E-07,6.45038604271E-02,-4.737772286497E-05
4.1040E-07,6.40822693240E-02,-4.710593294911E-05
4.1060E-07,6.39922500122E-02,-5.022238322161E-05
4.1080E-07,6.46044875029E-02,-5.149942344613E-05
4.1100E-07,6.55022661667E-02,-4.935648568533E-05
4.1120E-07,6.55446925666E-02,-4.971779879741E-05
4.1140E-07,6.55427158345E-02,-4.979446443357E-05
4.1160E-07,6.65048046503E-02,-4.916214036383E-05
4.1180E-07,6.71621926595E-02,-4.621383106895E-05
4.1200E-07,6.63315064739E-02,-4.563314147852E-05
4.1220E-07,6.49665507954E-02,-5.044986751489E-05
4.1240E-07,6.44507517572E-02,-5.059382279031E-05
4.1260E-07,6.57298301812E-02,-4.937709482945E-05
4.1280E-07,6.57777723391E-02,-5.274008537270E-05
4.1300E-07,6.50335222017E-02,-5.059641140140E-05
4.1320E-07,6.64064057637E-02,-4.908536073379E-05
4.1340E-07,6.72581421677E-02,-5.040972266905E-05
4.1360E-07,6.72311477829E-02,-5.431191377901E-05
4.1380E-07,6.53814317193E-02,-5.269156672619E-05
4.1400E-07,6.38986660633E-02,-4.866959654353E-05
4.1420E-07,6.44800185692E-02,-5.040529590659E-05
4.1440E-07,6.30099328700E-02,-5.134329457395E-05
4.1460E-07,6.23162838165E-02,-5.084420085512E-05
4.1480E-07,6.34828701150E-02,-5.099534724466E-05
4.1500E-07,6.42431622837E-02,-4.981136402674E-05
4.1520E-07,6.47407236975E-02,-5.113351258077E-05
4.1540E-07,6.41545446124E-02,-5.235640096106E-05
4.1560E-07,6.44988173153E-02,-5.091510030068E-05
4.1580E-07,6.36550437193E-02,-4.824585278146E-05
4.1600E-07,6.21613746043E-02,-4.807034969889E-05
4.1620E-07,6.29922843073E-02,-5.083797393925E-05
4.1640E-07,6.41702723224E-02,-5.048788447492E-05
4.1660E-07,6.47707681637E-02,-5.083856765740E-05
4.1680E-07,6.51383681688E-02,-4.967030609585E-05
4.1700E-07,6.53183788527E-02,-4.285849711485E-05
4.1720E-07,6.66527335998E-02,-4.560067222081E-05
4.1740E-07,6.65765700396E-02,-5.070121927746E-05
4.1760E-07,6.52409417089E-02,-4.964525594003E-05
4.1780E-07,6.66483261157E-02,-4.755679775588E-05
4.1800E-07,6.69369918760E-02,-4.912419464998E-05
4.1820E-07,6.60829434637E-02,-4.936488323472E-05
4.1840E-07,6.57976630609E-02,-4.900762165524E-05
4.1860E-07,6.53982793447E-02,-4.526492698677E-05
4.1880E-07,6.60435718019E-02,-4.844096281193E-05
4.1900E-07,6.65252960753E-02,-4.897461092658E-05
4.1920E-07,6.63180162665E-02,-5.156760128774E-05
4.1940E-07,6.64253395516E-02,-5.208671043254E-05
4.1960E-07,6.65547142271E-02,-4.859105475806E-05
4.1980E-07,6.65340831038E-02,-4.566947702877E-05
4.2000E-07,6.62021480966E-02,-4.807480021007E-05
4.2020E-07,6.69153432827E-02,-4.735537531413E-05
4.2040E-07,6.66058438364E-02,-4.907149622775E-05
4.2060E-07,6.62164997775E-02,-5.142419223301E-05
4.2080E-07,6.62033658009E-02,-5.187439682521E-05
4.2100E-07,6.56067698728E-02,-5.039073793776E-05
4.2120E-07,6.56061738264E-02,-5.042780969851E-05
4.2140E-07,6.63836395834E-02,-5.154439403303E-05
4.2160E-07,6.67879360262E-02,-4.895818155818E-05
4.2180E-07,6.64294909220E-02,-4.968534378894E-05
4.2200E-07,6.59109188709E-02,-5.118086753972E-05
4.2220E-07,6.58533165697E-02,-5.108371625282E-05
4.2240E-07,6.55147458892E-02,-5.029778067581E-05
4.2260E-07,6.57249547075E-02,-5.118463883735E-05
4.2280E-07,6.55864158180E-02,-4.859824112244E-05
4.2300E-07,6.46201360505E-02,-4.464937426709E-05
4.2320E-07,6.52713028248E-02,-4.501611158811E-05
4.2340E-07,6.69552411418E-02,-4.574024823122E-05
4.2360E-07,6.56879695598E-02,-4.731571969204E-05
4.2380E-07,6.61536518019E-02,-5.025306182541E-05
4.2400E-07,6.74821345601E-02,-4.584196877293E-05
4.2420E-07,6.69229126070E-02,-4.432269154675E-05
4.2440E-07,6.59468679223E-02,-4.899727671035E-05
4.2460E-07,6.57576580998E-02,-4.925076585822E-05
4.2480E-07,6.52876568493E-02,-4.626745569147E-05
4.2500E-07,6.41676296946E-02,-4.545818936638E-05
4.2520E-07,6.24960081186E-02,-4.627224818431E-05
4.2540E-07,6.20836464223E-02,-4.416251589172E-05
4.2560E-07,6.29980841186E-02,-4.493344702385E-05
4.2580E-07,6.44235734362E-02,-4.696647093259E-05
4.2600E-07,6.52601828333E-02,-4.816459889151E-05
4.2620E-07,6.52071021032E-02,-4.781082362495E-05
4.2640E-07,6.54989739414E-02,-4.576035865210E-05
4.2660E-07,6.56882419717E-02,-4.335212387703E-05
4.2680E-07,6.60824731458E-02,-4.531116100587E-05
4.2700E-07,6.65796736721E-02,-4.402327236347E-05
4.2720E-07,6.67730814312E-02,-4.402004728652E-05
4.2740E-07,6.65762696881E-02,-4.188761596195E-05
4.2760E-07,6.57490503509E-02,-3.815406455286E-05
4.2780E-07,6.75878885668E-02,-3.743854394741E-05
4.2800E-07,6.84219438117E-02,-4.113130929507E-05
4.2820E-07,6.84015944134E-02,-4.295078466274E-05
4.2840E-07,6.78519813810E-02,-4.171990721114E-05
4.2860E-07,6.82739287149E-02,-4.220552590303E-05
4.2880E-07,6.71224507969E-02,-4.692670606635E-05
4.2900E-07,6.62975038867E-02,-4.171972197108E-05
4.2920E-07,6.62780462299E-02,-3.750754824467E-05
4.2940E-07,6.59129724372E-02,-3.865160510503E-05
4.2960E-07,6.50810219813E-02,-4.193079589493E-05
4.2980E-07,6.53842699248E-02,-4.514171384834E-05
4.3000E-07,6.61017957609E-02,-4.857679127343E-05
4.3020E-07,6.58896870445E-02,-4.446960591339E-05
4.3040E-07,6.58054442611E-02,-3.998491081036E-05
4.3060E-07,6.56596014742E-02,-4.014124867134E-05
4.3080E-07,6.46211116109E-02,-3.994725483097E-05
4.3100E-07,6.31090046372E-02,-3.746892331727E-05
4.3120E-07,6.31316404324E-02,-3.907943839766E-05
4.3140E-07,6.40557638835E-02,-4.297129406221E-05
4.3160E-07,6.37897036504E-02,-4.314921476506E-05
4.3180E-07,6.33126383182E-02,-3.861699371226E-05
4.3200E-07,6.40451817308E-02,-3.849968450703E-05
4.3220E-07,6.54679143336E-02,-4.069277007691E-05
4.3240E-07,6.59668168519E-02,-3.900866244547E-05
4.3260E-07,6.62817668635E-02,-3.758131178655E-05
4.3280E-07,6.68689820450E-02,-3.770797323994E-05
4.3300E-07,6.70757961925E-02,-3.900713302754E-05
4.3320E-07,6.72906849068E-02,-4.168057932146E-05
4.3340E-07,6.71722835395E-02,-3.927690430172E-05
4.3360E-07,6.69071616139E-02,-3.907695903070E-05
4.3380E-07,6.71448118519E-02,-3.785211850516E-05
4.3400E-07,6.67633258272E-02,-3.699988598563E-05
4.3420E-07,6.58500290010E-02,-3.453150043823E-05
4.3440E-07,6.66351991240E-02,-3.204904139601E-05
4.3460E-07,6.69193689246E-02,-3.848017730377E-05
4.3480E-07,6.66763100307E-02,-4.173811298422E-05
4.3500E-07,6.59557387698E-02,-3.808216766082E-05
4.3520E-07,6.82530927006E-02,-3.873394193686E-05
4.3540E-07,6.93172730971E-02,-4.094126249291E-05
4.3560E-07,6.93604073022E-02,-4.114460858144E-05
4.3580E-07,6.79598052520E-02,-3.406623440422E-05
4.3600E-07,6.61977080163E-02,-3.436232876591E-05
4.3620E-07,6.51840285864E-02,-4.108501352929E-05
4.3640E-07,6.47286956664E-02,-4.308036720939E-05
4.3660E-07,6.42130875494E-02,-3.826917462610E-05
4.3680E-07,6.43947373610E-02,-3.555515600927E-05
4.3700E-07,6.48668783251E-02,-3.971614648215E-05
4.3720E-07,6.44567215350E-02,-3.957495080866E-05
4.3740E-07,6.47623257246E-02,-3.830775205605E-05
4.3760E-07,6.52207529638E-02,-3.656684697233E-05
4.3780E-07,6.54032898601E-02,-3.666066393815E-05
4.3800E-07,6.58514120150E-02,-3.668240352161E-05
4.3820E-07,6.62027557846E-02,-3.637876181491E-05
4.3840E-07,6.66485426482E-02,-3.419987323321E-05
4.3860E-07,6.62098501343E-02,-3.024817552976E-05
4.3880E-07,6.71613661107E-02,-3.162071412988E-05
4.3900E-07,6.83232957963E-02,-3.565658206679E-05
4.3920E-07,6.82176791597E-02,-3.597497173212E-05
4.3940E-07,6.83980344329E-02,-3.603157919459E-05
4.3960E-07,6.76624339540E-02,-3.524868820421E-05
4.3980E-07,6.63699863944E-02,-3.710034309514E-05
4.4000E-07,6.64945042226E-02,-3.378520148434E-05
4.4020E-07,6.59037919249E-02,-2.954975875653E-05
4.4040E-07,6.58752841409E-02,-2.908781754412E-05
4.4060E-07,6.58404876012E-02,-3.220529851131E-05
4.4080E-07,6.50024812203E-02,-3.638745384850E-05
4.4100E-07,6.47700696718E-02,-3.697712045722E-05
4.4120E-07,6.57452016603E-02,-3.503953317739E-05
4.4140E-07,6.52230696287E-02,-2.928923523612E-05
4.4160E-07,6.47098503541E-02,-2.659009282105E-05
4.4180E-07,6.42704081256E-02,-3.088559132628E-05
4.4200E-07,6.46067389753E-02,-3.422310898639E-05
4.4220E-07,6.44617017824E-02,-3.205526831187E-05
4.4240E-07,6.42022376414E-02,-3.002296161465E-05
4.4260E-07,6.31316986401E-02,-3.258002490364E-05
4.4280E-07,6.41374664847E-02,-3.466403732635E-05
4.4300E-07,6.38969733845E-02,-3.435993489437E-05
4.4320E-07,6.38902771752E-02,-3.382178877108E-05
4.4340E-07,6.37139149476E-02,-3.443622530065E-05
4.4360E-07,6.50307305623E-02,-3.193533249758E-05
4.4380E-07,6.53534035664E-02,-2.802998280711E-05
4.4400E-07,6.57879051287E-02,-2.880801955797E-05
4.4420E-07,6.50766820181E-02,-2.764873026498E-05
4.4440E-07,6.41212265473E-02,-2.493898166902E-05
4.4460E-07,6.38486167882E-02,-2.652255619503E-05
4.4480E-07,6.32108377758E-02,-2.906463403814E-05
4.4500E-07,6.30426735152E-02,-2.844218943827E-05
4.4520E-07,6.33096720558E-02,-3.243560415320E-05
4.4540E-07,6.35177644435E-02,-3.277815102227E-05
4.4560E-07,6.44771384541E-02,-2.795484183915E-05
4.4580E-07,6.51983243879E-02,-2.929474019073E-05
4.4600E-07,6.44111495931E-02,-3.113813527487E-05
4.4620E-07,6.49885393213E-02,-2.862110283784E-05
4.4640E-07,6.55130369123E-02,-2.987785690091E-05
4.4660E-07,6.53122880030E-02,-2.932420285977E-05
4.4680E-07,6.55422152486E-02,-2.675794881396E-05
