in s,C1 in V,C3 in V
7.0960E-07,6.38525586110E-02,-4.824960982986E-05
7.0980E-07,6.39805549290E-02,-4.728587229364E-05
7.1000E-07,6.26796695869E-02,-4.738726510294E-05
7.1020E-07,6.24606225174E-02,-4.848568641208E-05
7.1040E-07,6.30649577361E-02,-4.846659243666E-05
7.1060E-07,6.32865938824E-02,-4.806853054650E-05
7.1080E-07,6.27731743734E-02,-4.654339213483E-05
7.1100E-07,6.25542181078E-02,-4.711546093784E-05
7.1120E-07,6.35003999341E-02,-5.181331985257E-05
7.1140E-07,6.29639418330E-02,-5.234952333011E-05
7.1160E-07,6.22981579509E-02,-4.970439026691E-05
7.1180E-07,6.19401016738E-02,-4.858848039620E-05
7.1200E-07,6.26612829510E-02,-5.110885190405E-05
7.1220E-07,6.29155200440E-02,-5.272213133611E-05
7.1240E-07,6.23541024979E-02,-4.887415856682E-05
7.1260E-07,6.19059081655E-02,-4.667959107645E-05
7.1280E-07,6.11861983780E-02,-4.935266689025E-05
7.1300E-07,6.20348823722E-02,-5.108118938841E-05
7.1320E-07,6.24873863999E-02,-4.792756286077E-05
7.1340E-07,6.26455529127E-02,-4.436618021317E-05
7.1360E-07,6.21244104113E-02,-4.441466561146E-05
7.1380E-07,6.23130800668E-02,-4.494291326590E-05
7.1400E-07,6.21304803062E-02,-4.617731977813E-05
7.1420E-07,6.21044987347E-02,-4.691797128506E-05
7.1440E-07,6.28835244570E-02,-5.072074072994E-05
7.1460E-07,6.26517811324E-02,-4.903582089208E-05
7.1480E-07,6.29352291580E-02,-4.701937359385E-05
7.1500E-07,6.26400138717E-02,-4.855576890148E-05
7.1520E-07,6.32635180373E-02,-5.145003559627E-05
7.1540E-07,6.28473891411E-02,-4.964623913728E-05
7.1560E-07,6.28809446935E-02,-4.739320703409E-05
7.1580E-07,6.31299640518E-02,-4.272637820430E-05
7.1600E-07,6.36424592230E-02,-4.638226178102E-05
7.1620E-07,6.30530251656E-02,-5.239903467335E-05
7.1640E-07,6.31929354277E-02,-5.060556416027E-05
7.1660E-07,6.37710446026E-02,-4.649156766571E-05
7.1680E-07,6.33704036009E-02,-4.509641552903E-05
7.1700E-07,6.27095231321E-02,-4.603427645378E-05
7.1720E-07,6.24702197965E-02,-4.565413535200E-05
7.1740E-07,6.27148875501E-02,-4.800610939600E-05
7.1760E-07,6.21849836316E-02,-5.208942253701E-05
7.1780E-07,6.13725560252E-02,-5.283365060203E-05
7.1800E-07,6.26392338891E-02,-5.000743825547E-05
7.1820E-07,6.26934671309E-02,-4.821391549520E-05
7.1840E-07,6.14782308694E-02,-5.181629319303E-05
7.1860E-07,6.18963015731E-02,-4.988671873324E-05
7.1880E-07,6.22682345565E-02,-5.111064730771E-05
7.1900E-07,6.26526472624E-02,-5.469682837464E-05
7.1920E-07,6.31618618499E-02,-5.283358410559E-05
7.1940E-07,6.27347736154E-02,-4.876224032231E-05
7.1960E-07,6.31425043102E-02,-4.711998744495E-05
7.1980E-07,6.31563693751E-02,-4.811701594479E-05
7.2000E-07,6.32233780343E-02,-4.897114836238E-05
7.2020E-07,6.27179469448E-02,-4.907213744335E-05
7.2040E-07,6.24989976641E-02,-5.088847322948E-05
7.2060E-07,6.31750284228E-02,-5.130258925818E-05
7.2080E-07,6.43407113384E-02,-5.165895313583E-05
7.2100E-07,6.41621255782E-02,-5.201178320311E-05
7.2120E-07,6.45394788589E-02,-4.827917224355E-05
7.2140E-07,6.31356055383E-02,-4.404899223335E-05
7.2160E-07,6.21369320434E-02,-4.651929667778E-05
7.2180E-07,6.24873375054E-02,-5.044159820862E-05
7.2200E-07,6.22098546010E-02,-5.278943047486E-05
7.2220E-07,6.18698403705E-02,-4.730602071248E-05
7.2240E-07,6.23840864282E-02,-4.578485783748E-05
7.2260E-07,6.28873615060E-02,-4.641833609529E-05
7.2280E-07,6.29273781087E-02,-4.644886270724E-05
7.2300E-07,6.28588607069E-02,-4.836596908606E-05
7.2320E-07,6.24762710650E-02,-5.276481729559E-05
7.2340E-07,6.16213309113E-02,-5.231971392967E-05
7.2360E-07,6.22587094549E-02,-4.805707416125E-05
7.2380E-07,6.35528170969E-02,-4.736778639816E-05
7.2400E-07,6.39373299200E-02,-5.168987397663E-05
7.2420E-07,6.29688545596E-02,-5.092459979095E-05
7.2440E-07,6.20582562406E-02,-4.795220453851E-05
7.2460E-07,6.15040564444E-02,-4.876642484777E-05
7.2480E-07,6.13331750501E-02,-4.802225377969E-05
7.2500E-07,6.24014881905E-02,-4.580355758406E-05
7.2520E-07,6.23901702929E-02,-4.745060770400E-05
7.2540E-07,6.12947812770E-02,-4.629208311997E-05
7.2560E-07,6.21245082002E-02,-4.960332519002E-05
7.2580E-07,6.31461155135E-02,-4.745447399653E-05
7.2600E-07,6.25951031689E-02,-4.502122231386E-05
7.2620E-07,6.18391439784E-02,-4.548254605941E-05
7.2640E-07,6.21297189500E-02,-4.628458802216E-05
7.2660E-07,6.32122440729E-02,-4.681287842430E-05
7.2680E-07,6.28464135807E-02,-4.742674498446E-05
7.2700E-07,6.22779855039E-02,-4.762654776312E-05
7.2720E-07,6.25612006988E-02,-4.821320778318E-05
7.2740E-07,6.23356460128E-02,-4.674171774276E-05
7.2760E-07,6.31574590225E-02,-4.519768009521E-05
7.2780E-07,6.39239770826E-02,-4.522384644113E-05
7.2800E-07,6.36768855620E-02,-4.824691672437E-05
7.2820E-07,6.28847701009E-02,-5.145552630164E-05
7.2840E-07,6.29490849096E-02,-4.992430821620E-05
7.2860E-07,6.26394201536E-02,-4.708412211947E-05
7.2880E-07,6.30524803419E-02,-5.118792566098E-05
7.2900E-07,6.37481107842E-02,-5.296795439534E-05
7.2920E-07,6.38207539450E-02,-5.204673182778E-05
7.2940E-07,6.26089426223E-02,-5.026843200065E-05
7.2960E-07,6.15891094785E-02,-4.869203908928E-05
7.2980E-07,6.20727965143E-02,-4.908654817007E-05
7.3000E-07,6.25094494317E-02,-5.183662685193E-05
7.3020E-07,6.23103396501E-02,-5.261794567667E-05
7.3040E-07,6.20381606277E-02,-4.837255698256E-05
7.3060E-07,6.22164832894E-02,-4.679181330465E-05
7.3080E-07,6.29381814506E-02,-4.667546354793E-05
7.3100E-07,6.28747537266E-02,-4.888511147909E-05
7.3120E-07,6.30324801896E-02,-4.883164359815E-05
7.3140E-07,6.22707654256E-02,-4.568477120809E-05
7.3160E-07,6.19944303762E-02,-4.708075455017E-05
7.3180E-07,6.32282185834E-02,-4.929263961129E-05
7.3200E-07,6.29434760194E-02,-5.213073582016E-05
7.3220E-07,6.34755312931E-02,-5.336239697970E-05
7.3240E-07,6.35836462025E-02,-4.735769793950E-05
7.3260E-07,6.28629934508E-02,-4.602620188706E-05
7.3280E-07,6.20260417927E-02,-4.939816944860E-05
7.3300E-07,6.29953716416E-02,-4.915811257996E-05
7.3320E-07,6.24563314486E-02,-4.677337004430E-05
7.3340E-07,6.04341065045E-02,-4.952540562115E-05
7.3360E-07,6.10505675431E-02,-5.254498009197E-05
7.3380E-07,6.21141495649E-02,-5.264912300370E-05
7.3400E-07,6.17771388497E-02,-4.831584502570E-05
7.3420E-07,6.11184586305E-02,-4.821528342180E-05
7.3440E-07,6.16844326723E-02,-4.887394007854E-05
7.3460E-07,6.28653590102E-02,-4.794743104465E-05
7.3480E-07,6.27651929390E-02,-5.101529142447E-05
7.3500E-07,6.24811442103E-02,-5.143270377628E-05
7.3520E-07,6.27086989116E-02,-4.868034521677E-05
7.3540E-07,6.28165274393E-02,-4.700291572697E-05
7.3560E-07,6.23103186954E-02,-4.948605398275E-05
7.3580E-07,6.16484021302E-02,-4.997209065221E-05
7.3600E-07,6.18923294824E-02,-5.005257983319E-05
7.3620E-07,6.17212944198E-02,-4.938367797620E-05
7.3640E-07,6.15239890758E-02,-4.814168137126E-05
7.3660E-07,6.08911623713E-02,-4.298151076399E-05
7.3680E-07,6.13440785091E-02,-4.370244132914E-05
7.3700E-07,6.21970233042E-02,-4.814466421120E-05
7.3720E-07,6.18343988899E-02,-5.148584392480E-05
7.3740E-07,6.23913693707E-02,-4.930084242113E-05
7.3760E-07,6.43184271175E-02,-4.757753514312E-05
7.3780E-07,6.48240910377E-02,-5.109548137151E-05
7.3800E-07,6.38990059961E-02,-5.217446197383E-05
7.3820E-07,6.41073521692E-02,-4.663821129687E-05
7.3840E-07,6.44521184731E-02,-4.430420078896E-05
7.3860E-07,6.41635877546E-02,-4.396081796475E-05
7.3880E-07,6.42209642101E-02,-4.381307714246E-05
7.3900E-07,6.38098760974E-02,-4.621884205006E-05
7.3920E-07,6.30775794853E-02,-4.917052366398E-05
7.3940E-07,6.35298599955E-02,-4.848096041568E-05
7.3960E-07,6.29717276897E-02,-4.757764913700E-05
7.3980E-07,6.30700404290E-02,-4.862191385217E-05
7.4000E-07,6.30603663158E-02,-4.963336732797E-05
7.4020E-07,6.25885420013E-02,-5.382353073545E-05
7.4040E-07,6.22850146610E-02,-5.475324109755E-05
7.4060E-07,6.27386386041E-02,-5.081426321156E-05
7.4080E-07,6.24439914245E-02,-4.819643168338E-05
7.4100E-07,6.18632279802E-02,-4.997169167362E-05
7.4120E-07,6.10793081578E-02,-4.797653273307E-05
7.4140E-07,6.12261171918E-02,-4.580858756415E-05
7.4160E-07,6.25556616578E-02,-4.907848310284E-05
7.4180E-07,6.31791984197E-02,-5.126841959171E-05
7.4200E-07,6.35003370699E-02,-4.562610710598E-05
7.4220E-07,6.23984101694E-02,-4.271672197245E-05
7.4240E-07,6.24437306542E-02,-4.582396723889E-05
7.4260E-07,6.23365750071E-02,-4.849803099967E-05
7.4280E-07,6.19507653173E-02,-4.801704805903E-05
7.4300E-07,6.22313378844E-02,-4.672978163324E-05
7.4320E-07,6.28488815855E-02,-4.487436969392E-05
7.4340E-07,6.29630780313E-02,-4.471649291552E-05
7.4360E-07,6.28915990237E-02,-4.623409348167E-05
7.4380E-07,6.29464422818E-02,-4.905831568502E-05
7.4400E-07,6.26979840454E-02,-5.311711064167E-05
7.4420E-07,6.35068772826E-02,-5.271358179487E-05
7.4440E-07,6.41812828835E-02,-5.016801288910E-05
7.4460E-07,6.43218683545E-02,-4.707789520360E-05
7.4480E-07,6.37187391985E-02,-4.658206930943E-05
7.4500E-07,6.29088261630E-02,-4.544803916104E-05
7.4520E-07,6.20530967135E-02,-4.560927875899E-05
7.4540E-07,6.29161417019E-02,-4.737986500002E-05
7.4560E-07,6.29630035255E-02,-4.868384102918E-05
7.4580E-07,6.21808276046E-02,-5.015909761749E-05
7.4600E-07,6.13889868837E-02,-5.020189282112E-05
7.4620E-07,6.16235428024E-02,-4.912697800062E-05
7.4640E-07,6.12629766110E-02,-4.668272590823E-05
7.4660E-07,6.21904458385E-02,-4.437578419782E-05
7.4680E-07,6.23427426908E-02,-4.215297947265E-05
7.4700E-07,6.30550996866E-02,-4.332001085021E-05
7.4720E-07,6.38821187895E-02,-4.722938357480E-05
7.4740E-07,6.36294742581E-02,-5.030453956313E-05
7.4760E-07,6.32012474816E-02,-5.032198062725E-05
7.4780E-07,6.31896525156E-02,-4.577698750980E-05
7.4800E-07,6.32266190369E-02,-4.504267691262E-05
7.4820E-07,6.31472051609E-02,-4.800602865033E-05
7.4840E-07,6.25929750968E-02,-4.581038296781E-05
7.4860E-07,6.22042969335E-02,-4.540530570410E-05
7.4880E-07,6.23020392377E-02,-4.907358136587E-05
7.4900E-07,6.23740747105E-02,-5.136952266656E-05
7.4920E-07,6.33812092710E-02,-5.212562984414E-05
7.4940E-07,6.42802591901E-02,-4.839474304207E-05
7.4960E-07,6.37401898857E-02,-4.594801633246E-05
7.4980E-07,6.28596430179E-02,-4.617702529393E-05
7.5000E-07,6.23031335417E-02,-4.809226977266E-05
7.5020E-07,6.17824008223E-02,-4.846668268181E-05
7.5040E-07,6.16617270280E-02,-4.513495496102E-05
7.5060E-07,6.18046477903E-02,-4.608619116805E-05
7.5080E-07,6.32919396739E-02,-4.743603548594E-05
7.5100E-07,6.42267151270E-02,-4.712863673083E-05
7.5120E-07,6.40292724129E-02,-4.787225207873E-05
7.5140E-07,6.29280346911E-02,-4.904052313976E-05
7.5160E-07,6.25265322160E-02,-4.917811850644E-05
7.5180E-07,6.20979003143E-02,-5.013611835055E-05
7.5200E-07,6.22758108657E-02,-4.889591714926E-05
7.5220E-07,6.21594747063E-02,-4.607702890970E-05
7.5240E-07,6.29084140528E-02,-4.492222812585E-05
7.5260E-07,6.27328201663E-02,-4.618197452836E-05
7.5280E-07,6.28029347863E-02,-4.847130893357E-05
7.5300E-07,6.29319159780E-02,-4.894741863571E-05
7.5320E-07,6.21251438279E-02,-4.724689113535E-05
7.5340E-07,6.15202963818E-02,-5.057515629195E-05
7.5360E-07,6.17759467568E-02,-5.367533393763E-05
7.5380E-07,6.16503742058E-02,-5.038079197146E-05
7.5400E-07,6.20835323352E-02,-4.879748343118E-05
7.5420E-07,6.31041128654E-02,-4.870285900868E-05
7.5440E-07,6.31068067160E-02,-4.833321484364E-05
7.5460E-07,6.29852924030E-02,-4.943729784898E-05
7.5480E-07,6.30501334090E-02,-4.911814822443E-05
7.5500E-07,6.30500728730E-02,-4.668638796173E-05
7.5520E-07,6.28633985762E-02,-4.582985217310E-05
7.5540E-07,6.21933538932E-02,-4.961642498709E-05
7.5560E-07,6.15047200117E-02,-5.205933765136E-05
7.5580E-07,6.10455989372E-02,-5.011480624415E-05
7.5600E-07,6.06768976431E-02,-4.828720881231E-05
7.5620E-07,6.08113456983E-02,-4.725700809248E-05
7.5640E-07,6.20107261930E-02,-5.031751586683E-05
7.5660E-07,6.27180214506E-02,-4.933274645917E-05
7.5680E-07,6.16576874163E-02,-4.719374623708E-05
7.5700E-07,6.16128884722E-02,-4.934823537804E-05
7.5720E-07,6.12109086942E-02,-4.933643226139E-05
7.5740E-07,6.13764140289E-02,-4.592454309203E-05
7.5760E-07,6.16089373361E-02,-4.367233269475E-05
7.5780E-07,6.17743751500E-02,-4.618416416086E-05
7.5800E-07,6.26257064287E-02,-4.982994502969E-05
7.5820E-07,6.30498819519E-02,-4.979078813083E-05
7.5840E-07,6.18615050334E-02,-4.829146458395E-05
7.5860E-07,6.22485813219E-02,-4.810673749633E-05
7.5880E-07,6.24540613499E-02,-5.033826275356E-05
7.5900E-07,6.19637176860E-02,-5.076010186784E-05
7.5920E-07,6.20579326060E-02,-4.777972704358E-05
7.5940E-07,6.26125584822E-02,-4.569237555005E-05
7.5960E-07,6.27915028017E-02,-4.659375368245E-05
7.5980E-07,6.31403296720E-02,-4.882905973680E-05
7.6000E-07,6.36382356752E-02,-4.818367386795E-05
7.6020E-07,6.28890681546E-02,-4.978744906001E-05
7.6040E-07,6.16898064036E-02,-4.726064164750E-05
7.6060E-07,6.25034121331E-02,-4.621751687117E-05
7.6080E-07,6.21055976953E-02,-4.982040279172E-05
7.6100E-07,6.24249132816E-02,-5.032006647997E-05
7.6120E-07,6.25299082603E-02,-5.098931506835E-05
7.6140E-07,6.23915533070E-02,-4.897430219315E-05
7.6160E-07,6.30803524982E-02,-5.022754619457E-05
7.6180E-07,6.33853513282E-02,-5.264553219639E-05
7.6200E-07,6.35070123244E-02,-5.174422056041E-05
7.6220E-07,6.47312987130E-02,-4.704743983783E-05
7.6240E-07,6.46234189626E-02,-4.826047724672E-05
7.6260E-07,6.31498384755E-02,-5.290310137532E-05
7.6280E-07,6.41968080308E-02,-5.071950579621E-05
7.6300E-07,6.46899014246E-02,-4.422357386537E-05
7.6320E-07,6.39005147386E-02,-4.367712993733E-05
7.6340E-07,6.31697431672E-02,-4.578975007497E-05
7.6360E-07,6.34904394392E-02,-4.849668682180E-05
7.6380E-07,6.37062268797E-02,-4.597363645770E-05
7.6400E-07,6.32974298205E-02,-4.178084169142E-05
7.6420E-07,6.33446665015E-02,-4.303659830801E-05
7.6440E-07,6.31558408495E-02,-4.919839991815E-05
7.6460E-07,6.39276045840E-02,-5.052030148543E-05
7.6480E-07,6.26809198875E-02,-5.132006832026E-05
7.6500E-07,6.09936800320E-02,-4.976085523702E-05
7.6520E-07,6.18653537240E-02,-4.821911646612E-05
7.6540E-07,6.31967608351E-02,-4.877945814840E-05
7.6560E-07,6.33091714699E-02,-5.203520419635E-05
7.6580E-07,6.22334217187E-02,-5.053052293695E-05
7.6600E-07,6.21761756483E-02,-4.329400599561E-05
7.6620E-07,6.28954453859E-02,-4.115509601869E-05
7.6640E-07,6.37173608411E-02,-4.340172071569E-05
7.6660E-07,6.30236838479E-02,-4.821561590396E-05
7.6680E-07,6.23523073737E-02,-4.898710275628E-05
7.6700E-07,6.20139788371E-02,-4.786887500994E-05
7.6720E-07,6.35389077943E-02,-4.615088744648E-05
7.6740E-07,6.33920032997E-02,-4.772991646640E-05
7.6760E-07,6.19719575625E-02,-5.047745403461E-05
7.6780E-07,6.16509260144E-02,-4.943279984035E-05
7.6800E-07,6.19201061781E-02,-4.820820155181E-05
7.6820E-07,6.35795041453E-02,-4.674768817238E-05
7.6840E-07,6.35876206215E-02,-4.903491844050E-05
7.6860E-07,6.33800916839E-02,-5.111968607269E-05
7.6880E-07,6.36267920490E-02,-4.840603793599E-05
7.6900E-07,6.31841414142E-02,-4.541400723718E-05
7.6920E-07,6.26864472870E-02,-4.638535861485E-05
7.6940E-07,6.38387005311E-02,-4.644089263491E-05
7.6960E-07,6.39322239440E-02,-4.802865643613E-05
7.6980E-07,6.29709966015E-02,-5.195921302400E-05
7.7000E-07,6.26992017496E-02,-5.001301920600E-05
7.7020E-07,6.31630702410E-02,-4.439926218800E-05
7.7040E-07,6.40174469445E-02,-4.607089698873E-05
7.7060E-07,6.36691742111E-02,-4.744229565002E-05
7.7080E-07,6.37274447363E-02,-4.849520965107E-05
7.7100E-07,6.23137017246E-02,-4.974538531713E-05
7.7120E-07,6.20863961522E-02,-4.834088568203E-05
7.7140E-07,6.22943418566E-02,-4.736478930898E-05
7.7160E-07,6.18822828401E-02,-4.670192912780E-05
7.7180E-07,6.20144328568E-02,-4.694742920436E-05
7.7200E-07,6.23402909841E-02,-4.971679185145E-05
7.7220E-07,6.16460132878E-02,-5.054701405205E-05
7.7240E-07,6.25466883648E-02,-4.763695920445E-05
7.7260E-07,6.26607683953E-02,-4.656181639619E-05
7.7280E-07,6.21311974246E-02,-4.535394671000E-05
7.7300E-07,6.22106695082E-02,-4.675476529263E-05
7.7320E-07,6.32778161671E-02,-4.838982705586E-05
7.7340E-07,6.35050728451E-02,-4.574164940603E-05
7.7360E-07,6.32897696923E-02,-4.331004588492E-05
7.7380E-07,6.29074501339E-02,-4.509437313862E-05
7.7400E-07,6.29393106792E-02,-4.783167975582E-05
7.7420E-07,6.28670121077E-02,-4.830426989682E-05
7.7440E-07,6.18821803946E-02,-4.880895881541E-05
7.7460E-07,6.22904861812E-02,-5.171297673695E-05
7.7480E-07,6.18078655098E-02,-4.820384128578E-05
7.7500E-07,6.11061418895E-02,-4.822827872447E-05
7.7520E-07,6.11524821725E-02,-4.790365264378E-05
7.7540E-07,6.15196165163E-02,-4.722832438163E-05
7.7560E-07,6.12700942438E-02,-4.652338145859E-05
7.7580E-07,6.07351146173E-02,-4.916664312221E-05
7.7600E-07,6.12862154376E-02,-5.000503488444E-05
7.7620E-07,6.19162039366E-02,-5.016303990595E-05
7.7640E-07,6.28499805462E-02,-5.020645257644E-05
7.7660E-07,6.34812938515E-02,-5.080615539662E-05
7.7680E-07,6.35562629905E-02,-5.297417181171E-05
7.7700E-07,6.24512208160E-02,-5.376611581631E-05
7.7720E-07,6.25219221693E-02,-4.678959517367E-05
7.7740E-07,6.24105569441E-02,-4.283787847124E-05
7.7760E-07,6.25838271808E-02,-4.871685650758E-05
7.7780E-07,6.21446829755E-02,-5.223513996787E-05
7.7800E-07,6.14553459454E-02,-5.061270777695E-05
7.7820E-07,6.18220984470E-02,-4.859301165305E-05
7.7840E-07,6.11795487348E-02,-4.797801940329E-05
7.7860E-07,6.17056807969E-02,-4.676354757138E-05
7.7880E-07,6.14590898622E-02,-5.063608602248E-05
7.7900E-07,6.10790729988E-02,-5.110936487652E-05
7.7920E-07,6.07732546050E-02,-5.114662187733E-05
7.7940E-07,6.10417339485E-02,-5.447675843350E-05
7.7960E-07,6.23114362825E-02,-4.862504868395E-05
7.7980E-07,6.25811635982E-02,-4.518022478186E-05
7.8000E-07,6.19707352016E-02,-5.083228849433E-05
7.8020E-07,6.19930869434E-02,-5.217291355692E-05
7.8040E-07,6.28692239989E-02,-4.947315842472E-05
7.8060E-07,6.24223428313E-02,-4.717042973824E-05
7.8080E-07,6.23202582356E-02,-4.624658531137E-05
7.8100E-07,6.15678171162E-02,-4.926097306050E-05
7.8120E-07,6.11787454691E-02,-5.135353027470E-05
7.8140E-07,6.10918507446E-02,-4.904240878858E-05
7.8160E-07,6.12442523707E-02,-4.905890940316E-05
7.8180E-07,6.19313262869E-02,-4.952055613138E-05
7.8200E-07,6.26532456372E-02,-5.149360025860E-05
7.8220E-07,6.28338407259E-02,-5.030886183120E-05
7.8240E-07,6.34273376781E-02,-4.662770486064E-05
7.8260E-07,6.37730888557E-02,-4.302045867406E-05
7.8280E-07,6.27013903577E-02,-4.298759518750E-05
7.8300E-07,6.23616764788E-02,-4.756008932926E-05
7.8320E-07,6.24532487709E-02,-5.374669410847E-05
7.8340E-07,6.26563818660E-02,-5.158642927743E-05
7.8360E-07,6.34069021326E-02,-4.766691109724E-05
7.8380E-07,6.33120771963E-02,-4.844153278135E-05
7.8400E-07,6.30393137690E-02,-5.051853932999E-05
7.8420E-07,6.32170822937E-02,-4.953277722560E-05
7.8440E-07,6.33335837629E-02,-4.650393600203E-05
7.8460E-07,6.40785743017E-02,-4.446824748628E-05
7.8480E-07,6.34922601748E-02,-4.661883708648E-05
7.8500E-07,6.37881669682E-02,-5.078191269748E-05
7.8520E-07,6.44683327992E-02,-5.108756354637E-05
7.8540E-07,6.33142075967E-02,-4.877137883194E-05
7.8560E-07,6.25502553303E-02,-5.041024514101E-05
7.8580E-07,6.25041245949E-02,-4.996745965071E-05
7.8600E-07,6.19084087666E-02,-4.861740634404E-05
7.8620E-07,6.13106975798E-02,-4.990427854098E-05
7.8640E-07,6.21621639002E-02,-4.853554923646E-05
7.8660E-07,6.33207780775E-02,-4.907557625882E-05
7.8680E-07,6.35254152585E-02,-5.263717264496E-05
7.8700E-07,6.26929386053E-02,-4.753797926567E-05
7.8720E-07,6.22161456849E-02,-4.284518832899E-05
7.8740E-07,6.23359696474E-02,-4.581924124248E-05
7.8760E-07,6.23378928285E-02,-4.911125159450E-05
7.8780E-07,6.18969814386E-02,-5.133797485940E-05
7.8800E-07,6.13688307349E-02,-5.024021376483E-05
7.8820E-07,6.10252984334E-02,-4.730741713755E-05
7.8840E-07,6.23008471448E-02,-4.803523958288E-05
7.8860E-07,6.18999057915E-02,-5.053926246799E-05
7.8880E-07,6.14503400866E-02,-5.091524754278E-05
7.8900E-07,6.31910355296E-02,-4.890934942849E-05
7.8920E-07,6.34610422421E-02,-5.105206395127E-05
7.8940E-07,6.34951193351E-02,-5.326632388495E-05
7.8960E-07,6.35546750855E-02,-5.158488086052E-05
7.8980E-07,6.38930012938E-02,-4.884274850227E-05
7.9000E-07,6.36456164066E-02,-4.610667206906E-05
7.9020E-07,6.29006118979E-02,-4.472092917748E-05
7.9040E-07,6.25885280315E-02,-4.622220961936E-05
7.9060E-07,6.29223932046E-02,-4.952269826643E-05
7.9080E-07,6.36628901120E-02,-4.825164747052E-05
7.9100E-07,6.32658021059E-02,-4.977018848620E-05
7.9120E-07,6.29238507245E-02,-4.618610680662E-05
7.9140E-07,6.25413332600E-02,-4.448731296323E-05
7.9160E-07,6.28153795842E-02,-4.604512487165E-05
7.9180E-07,6.26781049650E-02,-4.734568583406E-05
7.9200E-07,6.30065032747E-02,-4.878200401179E-05
7.9220E-07,6.41246817540E-02,-5.389490990527E-05
7.9240E-07,6.38748824131E-02,-5.308026686869E-05
7.9260E-07,6.21921548154E-02,-4.945600709505E-05
7.9280E-07,6.24602499884E-02,-4.890639983676E-05
7.9300E-07,6.40750259627E-02,-4.870870119519E-05
7.9320E-07,6.42862359527E-02,-4.709639546089E-05
7.9340E-07,6.29527962301E-02,-4.584680401347E-05
7.9360E-07,6.27139399294E-02,-4.636187112518E-05
7.9380E-07,6.28230141010E-02,-4.629066769592E-05
7.9400E-07,6.31925954949E-02,-4.865729945339E-05
7.9420E-07,6.25327883754E-02,-5.067207009159E-05
7.9440E-07,6.23224840965E-02,-5.070236871578E-05
7.9460E-07,6.21400380041E-02,-5.014206028171E-05
7.9480E-07,6.26342466567E-02,-4.771952402405E-05
7.9500E-07,6.25501133036E-02,-4.656438600831E-05
7.9520E-07,6.24488017056E-02,-4.827649338730E-05
7.9540E-07,6.31866466720E-02,-5.063662274368E-05
7.9560E-07,6.24741965439E-02,-5.090280321054E-05
7.9580E-07,6.32161765825E-02,-4.860984949954E-05
7.9600E-07,6.39791765716E-02,-4.736518353782E-05
7.9620E-07,6.44898184109E-02,-4.813679863326E-05
7.9640E-07,6.34109557141E-02,-4.812274888717E-05
7.9660E-07,6.29187074956E-02,-4.597234452702E-05
7.9680E-07,6.27166081686E-02,-4.584403016232E-05
