in s,C1 in V,C3 in V
2.6540E-07,5.92291621026E-02,-2.753318068665E-05
2.6560E-07,5.79654016066E-02,-3.133050538693E-05
2.6580E-07,5.63963046763E-02,-3.530069929641E-05
2.6600E-07,5.69626000244E-02,-3.206711961050E-05
2.6620E-07,5.77047593426E-02,-3.201535604988E-05
2.6640E-07,6.01739678998E-02,-3.731706179772E-05
2.6660E-07,6.18126043584E-02,-3.982702633459E-05
2.6680E-07,6.08121194411E-02,-3.794389921334E-05
2.6700E-07,6.05391441379E-02,-3.169209049177E-05
2.6720E-07,6.14876565989E-02,-3.184239100758E-05
2.6740E-07,6.20402917732E-02,-3.310457444843E-05
2.6760E-07,6.25733063091E-02,-3.315456509683E-05
2.6780E-07,6.24582414050E-02,-3.413003645931E-05
2.6800E-07,6.21372843627E-02,-3.369478993211E-05
2.6820E-07,6.16998258512E-02,-2.798705990520E-05
2.6840E-07,6.12689075526E-02,-2.913768678066E-05
2.6860E-07,6.11197469290E-02,-3.607176551689E-05
2.6880E-07,6.12920485903E-02,-3.074376727548E-05
2.6900E-07,6.10921448562E-02,-2.953812535945E-05
2.6920E-07,6.11940827686E-02,-2.975463285204E-05
2.6940E-07,6.18592077400E-02,-3.612112640496E-05
2.6960E-07,6.24895035755E-02,-3.169246013369E-05
2.6980E-07,6.23489553574E-02,-2.566396305431E-05
2.7000E-07,6.11320497002E-02,-2.329555768613E-05
2.7020E-07,6.08142358717E-02,-2.666082573217E-05
2.7040E-07,6.19675484952E-02,-2.627351628710E-05
2.7060E-07,6.29211459774E-02,-2.785448851157E-05
2.7080E-07,6.08611675445E-02,-2.542354520504E-05
2.7100E-07,6.05950467754E-02,-2.090083244350E-05
2.7120E-07,6.20474420022E-02,-2.552455328498E-05
2.7140E-07,6.12916294951E-02,-3.112415620219E-05
2.7160E-07,6.04843288194E-02,-3.014632323850E-05
2.7180E-07,6.13825452048E-02,-3.315785080288E-05
2.7200E-07,6.14931560587E-02,-2.868283554074E-05
2.7220E-07,6.12391611095E-02,-2.963419118989E-05
2.7240E-07,6.09341715928E-02,-3.407580177393E-05
2.7260E-07,6.09434219543E-02,-3.335689613689E-05
2.7280E-07,6.15401645657E-02,-2.726100785751E-05
2.7300E-07,6.16026586387E-02,-3.112516929489E-05
2.7320E-07,6.18908075150E-02,-2.979982500058E-05
2.7340E-07,6.14665062632E-02,-2.617923705932E-05
2.7360E-07,6.11505364533E-02,-3.128577186819E-05
2.7380E-07,6.10816698056E-02,-3.401940399874E-05
2.7400E-07,6.12323158886E-02,-3.019055705611E-05
2.7420E-07,6.05679755565E-02,-3.077494725678E-05
2.7440E-07,6.08087643515E-02,-3.109866459947E-05
2.7460E-07,6.11058935057E-02,-3.500855211262E-05
2.7480E-07,5.93271046411E-02,-3.106191260834E-05
2.7500E-07,5.76093709562E-02,-2.737048347574E-05
2.7520E-07,5.70803587791E-02,-2.772146533337E-05
2.7540E-07,5.72189302649E-02,-3.357818159368E-05
2.7560E-07,5.73879513424E-02,-3.362636510376E-05
2.7580E-07,5.80772790592E-02,-2.784251622018E-05
2.7600E-07,5.94572662841E-02,-2.815301544126E-05
2.7620E-07,6.15772987250E-02,-3.093253793288E-05
2.7640E-07,6.23349226545E-02,-2.713715727534E-05
2.7660E-07,6.10211547930E-02,-2.766796308663E-05
2.7680E-07,6.12598085310E-02,-2.160759465862E-05
2.7700E-07,6.29074648488E-02,-2.679672390316E-05
2.7720E-07,6.28800746519E-02,-3.330844566319E-05
2.7740E-07,6.31393944379E-02,-3.235029955488E-05
2.7760E-07,6.38285824563E-02,-3.014672026131E-05
2.7780E-07,6.41413229052E-02,-3.134768689145E-05
2.7800E-07,6.28014849964E-02,-2.954525807966E-05
2.7820E-07,6.15489632357E-02,-3.248002333660E-05
2.7840E-07,6.14990559872E-02,-3.474641437736E-05
2.7860E-07,6.25007492956E-02,-3.042311659176E-05
2.7880E-07,6.20948975440E-02,-2.819847455342E-05
2.7900E-07,6.10423144419E-02,-3.450695485901E-05
2.7920E-07,6.05939128902E-02,-3.578308201488E-05
2.7940E-07,6.13681609277E-02,-3.124998505321E-05
2.7960E-07,6.10434064176E-02,-2.780795469973E-05
2.7980E-07,6.09667376149E-02,-2.746336627845E-05
2.8000E-07,6.00945796352E-02,-2.919562473055E-05
2.8020E-07,5.92822405044E-02,-3.406193335634E-05
2.8040E-07,5.88283325080E-02,-3.281097607780E-05
2.8060E-07,5.85989593994E-02,-2.807200225163E-05
2.8080E-07,5.86649622302E-02,-3.157496191655E-05
2.8100E-07,5.87945580948E-02,-3.936749296356E-05
2.8120E-07,5.78487022314E-02,-3.882648092788E-05
2.8140E-07,5.81172653940E-02,-3.655156074185E-05
2.8160E-07,5.92819983605E-02,-3.240302144643E-05
2.8180E-07,5.85607914720E-02,-3.241934729833E-05
2.8200E-07,5.83035811316E-02,-3.209236478526E-05
2.8220E-07,5.95176485833E-02,-3.248492451478E-05
2.8240E-07,5.97423208412E-02,-3.177241915930E-05
2.8260E-07,6.07082653325E-02,-3.367500724364E-05
2.8280E-07,6.17422452662E-02,-3.130439771433E-05
2.8300E-07,6.05028737802E-02,-3.398978472781E-05
2.8320E-07,6.03610100690E-02,-3.322596759629E-05
2.8340E-07,6.14237399306E-02,-3.399459007289E-05
2.8360E-07,6.10435624141E-02,-3.398779961374E-05
2.8380E-07,6.02532770019E-02,-3.229006845597E-05
2.8400E-07,6.04534764308E-02,-3.086106013600E-05
2.8420E-07,5.98778166342E-02,-3.111758479010E-05
2.8440E-07,6.03125556838E-02,-2.947815437894E-05
2.8460E-07,6.28183349501E-02,-3.568032840360E-05
2.8480E-07,6.21441132855E-02,-3.576277224440E-05
2.8500E-07,6.18115682621E-02,-3.693679608498E-05
2.8520E-07,6.34202766698E-02,-3.304325495940E-05
2.8540E-07,6.46296153311E-02,-3.027492440399E-05
2.8560E-07,6.38575209770E-02,-2.729569943715E-05
2.8580E-07,6.30241968203E-02,-2.957958001737E-05
2.8600E-07,6.09725490678E-02,-3.322432474327E-05
2.8620E-07,6.06253147591E-02,-3.129212423321E-05
2.8640E-07,6.07311549131E-02,-3.145664227288E-05
2.8660E-07,6.02026316803E-02,-3.188615935017E-05
2.8680E-07,6.00489308592E-02,-2.763257329445E-05
2.8700E-07,6.02133465465E-02,-2.649511662405E-05
2.8720E-07,6.05477798264E-02,-2.718521072623E-05
2.8740E-07,5.97324604634E-02,-2.942122952175E-05
2.8760E-07,5.84162362385E-02,-2.831949121412E-05
2.8780E-07,5.82892084960E-02,-2.989033935685E-05
2.8800E-07,5.96973379608E-02,-3.082318552863E-05
2.8820E-07,6.03512544651E-02,-2.898868001159E-05
2.8840E-07,6.10196507070E-02,-2.928463313822E-05
2.8860E-07,6.23162263539E-02,-3.569529205654E-05
2.8880E-07,6.28123558592E-02,-3.169208364654E-05
2.8900E-07,6.31284094881E-02,-3.032057518233E-05
2.8920E-07,6.31335527170E-02,-3.375947726984E-05
2.8940E-07,6.37903702911E-02,-3.605715097021E-05
2.8960E-07,6.35670135263E-02,-3.276390833873E-05
2.8980E-07,6.21329769958E-02,-3.421695022937E-05
2.9000E-07,6.20351951104E-02,-3.676243461762E-05
2.9020E-07,6.07609292958E-02,-3.732958170679E-05
2.9040E-07,5.96529162023E-02,-3.338943147194E-05
2.9060E-07,5.96722644288E-02,-2.930210214202E-05
2.9080E-07,6.00573500153E-02,-2.668614620436E-05
2.9100E-07,6.02611047681E-02,-2.888696687389E-05
2.9120E-07,6.06514150742E-02,-2.831077040266E-05
2.9140E-07,6.01678048726E-02,-2.770456448291E-05
2.9160E-07,5.91210122686E-02,-2.570581473503E-05
2.9180E-07,5.90919317212E-02,-2.750696349051E-05
2.9200E-07,6.01545754354E-02,-2.898250562232E-05
2.9220E-07,5.91215012129E-02,-3.112286930066E-05
2.9240E-07,5.78766791616E-02,-2.778308601212E-05
2.9260E-07,5.94261461403E-02,-2.768802642916E-05
2.9280E-07,5.99947977345E-02,-3.019429454673E-05
2.9300E-07,5.90427788440E-02,-3.277672943752E-05
2.9320E-07,5.96956988331E-02,-3.120413576346E-05
2.9340E-07,6.03432963137E-02,-3.069298942667E-05
2.9360E-07,6.08430859167E-02,-2.769859545026E-05
2.9380E-07,5.93097750563E-02,-2.685600351636E-05
2.9400E-07,5.89532857295E-02,-2.985499748122E-05
2.9420E-07,5.87145295460E-02,-3.305383767095E-05
2.9440E-07,6.02932749782E-02,-3.200910636317E-05
2.9460E-07,5.98892393056E-02,-3.059610216972E-05
2.9480E-07,5.89863104280E-02,-3.115223529842E-05
2.9500E-07,5.92043609824E-02,-3.119511376228E-05
2.9520E-07,5.91699579265E-02,-3.127331356611E-05
2.9540E-07,5.96994660329E-02,-3.452577237133E-05
2.9560E-07,5.97670055460E-02,-3.104449152109E-05
2.9580E-07,6.08066968154E-02,-2.982292762120E-05
2.9600E-07,6.09743348788E-02,-2.987485546712E-05
2.9620E-07,6.00960162003E-02,-3.191249976028E-05
2.9640E-07,5.97764282022E-02,-3.220601598825E-05
2.9660E-07,6.04595533106E-02,-3.268687222246E-05
2.9680E-07,6.07518465724E-02,-2.749628494587E-05
2.9700E-07,6.14175862167E-02,-2.793644634169E-05
2.9720E-07,6.14305432420E-02,-3.047425723728E-05
2.9740E-07,6.19631363545E-02,-3.543121027853E-05
2.9760E-07,6.17810232099E-02,-3.346745330002E-05
2.9780E-07,6.10911134165E-02,-3.312089345511E-05
2.9800E-07,6.01479677018E-02,-3.203575480823E-05
2.9820E-07,6.09940300230E-02,-3.216083068494E-05
2.9840E-07,6.06636223849E-02,-2.729566521105E-05
2.9860E-07,6.05468322057E-02,-2.944572172221E-05
2.9880E-07,6.04362586047E-02,-2.836809912790E-05
2.9900E-07,5.96249136608E-02,-2.779459282849E-05
2.9920E-07,5.93366763089E-02,-2.690500845295E-05
2.9940E-07,6.08877591323E-02,-3.018755884934E-05
2.9960E-07,6.12350190524E-02,-3.048148579058E-05
2.9980E-07,6.05203942861E-02,-2.892172690574E-05
3.0000E-07,5.97898974549E-02,-2.938105492015E-05
3.0020E-07,6.03469680529E-02,-3.001853665430E-05
3.0040E-07,6.09041736927E-02,-2.879482335504E-05
3.0060E-07,6.06059688609E-02,-3.462371379230E-05
3.0080E-07,6.06170911808E-02,-3.043928500358E-05
3.0100E-07,5.96819315571E-02,-3.435292369779E-05
3.0120E-07,5.96007900778E-02,-3.807475930173E-05
3.0140E-07,6.03732895572E-02,-3.526275623683E-05
3.0160E-07,5.93670770060E-02,-3.333704499621E-05
3.0180E-07,5.91213382315E-02,-3.551868535672E-05
3.0200E-07,6.16836534347E-02,-3.124317405839E-05
3.0220E-07,6.22848640662E-02,-3.196562551987E-05
3.0240E-07,6.03463836480E-02,-3.487328370195E-05
3.0260E-07,6.02379357908E-02,-3.622172377165E-05
3.0280E-07,6.09669541474E-02,-3.243533088919E-05
3.0300E-07,6.04170384351E-02,-3.287997590471E-05
3.0320E-07,6.01773742121E-02,-3.399882041943E-05
3.0340E-07,6.10461375210E-02,-3.540812819358E-05
3.0360E-07,6.13064375240E-02,-3.450789265428E-05
3.0380E-07,6.25499440823E-02,-3.137967460882E-05
3.0400E-07,6.20962479617E-02,-2.712565045897E-05
3.0420E-07,6.02700594347E-02,-2.363421130087E-05
3.0440E-07,6.00562207866E-02,-2.778322291654E-05
3.0460E-07,5.97770731430E-02,-3.606540630665E-05
3.0480E-07,5.95935956109E-02,-2.953157448303E-05
3.0500E-07,5.97832641099E-02,-2.981075681839E-05
3.0520E-07,5.90305342805E-02,-3.543619359937E-05
3.0540E-07,5.80957285594E-02,-3.544651619252E-05
3.0560E-07,5.92421773355E-02,-3.123076367285E-05
3.0580E-07,5.95751600806E-02,-2.982365321461E-05
3.0600E-07,6.02517705876E-02,-2.782803173270E-05
3.0620E-07,6.02014209609E-02,-3.387038353924E-05
3.0640E-07,6.00632313173E-02,-3.259587185551E-05
3.0660E-07,6.07766500208E-02,-3.082197392453E-05
3.0680E-07,6.07007076498E-02,-3.173715258110E-05
3.0700E-07,6.07844521757E-02,-3.474644175824E-05
3.0720E-07,5.99291883875E-02,-3.425648822543E-05
3.0740E-07,5.93807953875E-02,-3.221919303853E-05
3.0760E-07,6.00890196394E-02,-3.028482259344E-05
3.0780E-07,6.00211797748E-02,-3.091425434779E-05
3.0800E-07,5.95494509209E-02,-3.389352723118E-05
3.0820E-07,6.02093115915E-02,-3.379373075534E-05
3.0840E-07,6.16695927922E-02,-3.201332301926E-05
3.0860E-07,6.20798776392E-02,-2.893167985697E-05
3.0880E-07,6.14960524719E-02,-2.846615007241E-05
3.0900E-07,6.19147238787E-02,-3.022533762362E-05
3.0920E-07,6.15970707033E-02,-2.868703166116E-05
3.0940E-07,6.04788922239E-02,-3.152794209402E-05
3.0960E-07,5.94037129078E-02,-3.247398585174E-05
3.0980E-07,5.85457925219E-02,-3.343710843567E-05
3.1000E-07,5.73548079003E-02,-3.307556440216E-05
3.1020E-07,5.71869998705E-02,-3.199282158260E-05
3.1040E-07,5.70464353543E-02,-2.966445391160E-05
3.1060E-07,5.78755941708E-02,-3.418028038088E-05
3.1080E-07,5.89531762991E-02,-3.573871813808E-05
3.1100E-07,5.96056259703E-02,-3.431010684092E-05
3.1120E-07,6.05926393066E-02,-3.153953105305E-05
3.1140E-07,6.03353800718E-02,-3.350326065067E-05
3.1160E-07,5.97120086197E-02,-3.151753735822E-05
3.1180E-07,6.00298038218E-02,-3.301364937890E-05
3.1200E-07,6.00755410735E-02,-3.754950496461E-05
3.1220E-07,6.08869558666E-02,-3.230816037487E-05
3.1240E-07,6.09182948712E-02,-2.511953525339E-05
3.1260E-07,5.96924042795E-02,-3.076316663157E-05
3.1280E-07,5.89931929018E-02,-3.493004427385E-05
3.1300E-07,5.88159366045E-02,-3.497544177901E-05
3.1320E-07,5.95942126121E-02,-3.497830308136E-05
3.1340E-07,5.87201314513E-02,-3.435381357651E-05
3.1360E-07,5.76349799987E-02,-3.182223867718E-05
3.1380E-07,5.80473673064E-02,-3.244686508645E-05
3.1400E-07,5.94266886357E-02,-3.044762932789E-05
3.1420E-07,6.10525869299E-02,-3.143659262080E-05
3.1440E-07,6.09480552841E-02,-2.956781992782E-05
3.1460E-07,6.17425526027E-02,-3.217317261826E-05
3.1480E-07,6.23052553739E-02,-3.454102352355E-05
3.1500E-07,6.25104746316E-02,-3.261097241286E-05
3.1520E-07,6.23188061174E-02,-3.032004125510E-05
3.1540E-07,6.22855229769E-02,-3.203524826188E-05
3.1560E-07,6.20036302600E-02,-3.183287615050E-05
3.1580E-07,6.24964745250E-02,-3.370636520069E-05
3.1600E-07,6.09885748010E-02,-2.906796136033E-05
3.1620E-07,5.96958548296E-02,-3.109843870718E-05
3.1640E-07,6.00900440942E-02,-3.302490976732E-05
3.1660E-07,6.22401535977E-02,-2.880096351821E-05
3.1680E-07,6.26960266847E-02,-2.935261302721E-05
3.1700E-07,6.31658416707E-02,-3.335694405344E-05
3.1720E-07,6.36176402215E-02,-3.116396800708E-05
3.1740E-07,6.40458576847E-02,-2.975030667242E-05
3.1760E-07,6.33642413188E-02,-3.188221650291E-05
3.1780E-07,6.32137302775E-02,-3.390415785928E-05
3.1800E-07,6.28740536515E-02,-3.404262298811E-05
3.1820E-07,6.20725900400E-02,-3.319067363721E-05
3.1840E-07,6.14256631117E-02,-2.869083075877E-05
3.1860E-07,6.18615523446E-02,-2.743812110368E-05
3.1880E-07,6.17451998871E-02,-3.031446924526E-05
3.1900E-07,6.08090693597E-02,-3.769070818182E-05
3.1920E-07,6.09322600532E-02,-3.664346467797E-05
3.1940E-07,6.13613902125E-02,-3.693379103299E-05
3.1960E-07,6.14047828596E-02,-3.633070653398E-05
3.1980E-07,6.06774967629E-02,-3.747574770916E-05
3.2000E-07,5.98839004990E-02,-3.233699929063E-05
3.2020E-07,5.93599896412E-02,-2.869139206689E-05
3.2040E-07,5.99719523918E-02,-3.205849463213E-05
3.2060E-07,6.03671591263E-02,-3.606335958559E-05
3.2080E-07,6.01764964405E-02,-3.697222010326E-05
3.2100E-07,5.99041847046E-02,-3.638991084974E-05
3.2120E-07,5.97984516527E-02,-3.014882174414E-05
3.2140E-07,6.03903211188E-02,-2.869662181568E-05
3.2160E-07,6.06020479929E-02,-3.340461417195E-05
3.2180E-07,6.16546613630E-02,-3.307937719021E-05
3.2200E-07,6.09156359453E-02,-2.851030859258E-05
3.2220E-07,6.03524256032E-02,-3.059183759708E-05
3.2240E-07,6.00008373614E-02,-3.411886505876E-05
3.2260E-07,6.02678987663E-02,-3.000726942066E-05
3.2280E-07,5.99663528148E-02,-2.307962519210E-05
3.2300E-07,6.11710465047E-02,-2.489242451359E-05
3.2320E-07,6.22633388732E-02,-2.872936250735E-05
3.2340E-07,6.22909106780E-02,-3.419313570578E-05
3.2360E-07,6.23935168143E-02,-3.456022436824E-05
3.2380E-07,6.14893539343E-02,-3.537457292061E-05
3.2400E-07,6.02455074433E-02,-2.705197534617E-05
3.2420E-07,5.91367166955E-02,-2.741503901873E-05
3.2440E-07,5.92092760373E-02,-2.842702963483E-05
3.2460E-07,5.99977500271E-02,-2.602428179328E-05
3.2480E-07,6.05992866214E-02,-2.561944173742E-05
3.2500E-07,6.09255871270E-02,-2.897878182214E-05
3.2520E-07,6.16807779763E-02,-3.329295492824E-05
3.2540E-07,6.13579606172E-02,-2.905388074089E-05
3.2560E-07,6.17480613757E-02,-2.726477957424E-05
3.2580E-07,6.06719949748E-02,-2.880673403945E-05
3.2600E-07,6.05710652191E-02,-2.966046314780E-05
3.2620E-07,5.97336362582E-02,-3.566732932907E-05
3.2640E-07,5.97168095875E-02,-3.929305118602E-05
3.2660E-07,6.04080092628E-02,-4.083080953080E-05
3.2680E-07,6.09247209970E-02,-3.746654773224E-05
3.2700E-07,6.03540833574E-02,-3.757733078767E-05
3.2720E-07,6.05795635376E-02,-3.041386869829E-05
3.2740E-07,6.02608067449E-02,-2.447856245656E-05
3.2760E-07,5.99896987434E-02,-2.356393826287E-05
3.2780E-07,6.04858072940E-02,-2.848971816804E-05
3.2800E-07,6.13717907574E-02,-3.035580753442E-05
3.2820E-07,6.19728058111E-02,-3.332675662916E-05
3.2840E-07,6.18574871216E-02,-3.240505447705E-05
3.2860E-07,6.09738994855E-02,-2.947601182480E-05
3.2880E-07,6.06574989390E-02,-2.743786783051E-05
3.2900E-07,6.13300046418E-02,-2.943975268956E-05
3.2920E-07,6.06735316571E-02,-3.051555445511E-05
3.2940E-07,5.93679897021E-02,-3.044687635359E-05
3.2960E-07,5.92316091526E-02,-3.100101067778E-05
3.2980E-07,5.98152271006E-02,-3.463185960520E-05
3.3000E-07,5.90512096416E-02,-3.198175286036E-05
3.3020E-07,5.93720269855E-02,-3.256357610319E-05
3.3040E-07,6.04672437068E-02,-3.405384915043E-05
3.3060E-07,6.15774826612E-02,-3.350334279332E-05
3.3080E-07,6.13974254113E-02,-3.148090858106E-05
3.3100E-07,6.10125633422E-02,-3.347756369133E-05
3.3120E-07,6.03373218793E-02,-3.132227743138E-05
3.3140E-07,6.07111524325E-02,-2.697107168008E-05
3.3160E-07,5.94471171964E-02,-2.956636874099E-05
3.3180E-07,5.79681257252E-02,-3.662681025546E-05
3.3200E-07,5.74922245461E-02,-3.784534172248E-05
3.3220E-07,5.76775158290E-02,-3.647512700502E-05
3.3240E-07,5.73978815693E-02,-3.122582142335E-05
3.3260E-07,5.67865078803E-02,-3.275131997746E-05
3.3280E-07,5.70739652496E-02,-3.345662416052E-05
3.3300E-07,5.81502388697E-02,-3.441579705198E-05
3.3320E-07,5.85870477837E-02,-3.790820138622E-05
3.3340E-07,5.83239142317E-02,-3.978751571942E-05
3.3360E-07,5.85237597581E-02,-3.307177214977E-05
3.3380E-07,5.94228492584E-02,-2.812421759684E-05
3.3400E-07,6.07543890830E-02,-2.576985862199E-05
3.3420E-07,6.16518557537E-02,-2.583442959096E-05
3.3440E-07,6.11148365308E-02,-3.178125633951E-05
3.3460E-07,6.14738381002E-02,-3.437705994677E-05
3.3480E-07,6.11592117231E-02,-2.916172035132E-05
3.3500E-07,6.21583229396E-02,-2.805145289842E-05
3.3520E-07,6.10089987051E-02,-2.836727770139E-05
3.3540E-07,6.12998297904E-02,-2.942901938316E-05
3.3560E-07,6.06508958619E-02,-2.827365561482E-05
3.3580E-07,6.06720345560E-02,-2.963588195946E-05
3.3600E-07,6.12537013832E-02,-3.106379504409E-05
3.3620E-07,6.04899400379E-02,-3.457302493137E-05
3.3640E-07,5.90300709475E-02,-3.869677768182E-05
3.3660E-07,5.86608318146E-02,-3.801332344394E-05
3.3680E-07,5.89601076674E-02,-3.224732689653E-05
3.3700E-07,5.89848598931E-02,-2.674000440259E-05
3.3720E-07,5.88052031118E-02,-2.497488204483E-05
3.3740E-07,5.82314921077E-02,-3.130379533488E-05
3.3760E-07,5.87084433529E-02,-3.376603499148E-05
3.3780E-07,5.97728449386E-02,-3.052047616895E-05
3.3800E-07,5.97131122369E-02,-2.748201950547E-05
3.3820E-07,5.97258271184E-02,-3.047404503543E-05
3.3840E-07,6.02659802418E-02,-3.226369381976E-05
3.3860E-07,6.10348615330E-02,-3.435619571339E-05
3.3880E-07,6.19372781832E-02,-3.707548710611E-05
3.3900E-07,6.15788959432E-02,-4.179476723168E-05
3.3920E-07,6.15248629358E-02,-3.610310978349E-05
3.3940E-07,6.17563478183E-02,-2.995308265183E-05
3.3960E-07,6.11861013342E-02,-2.992648212333E-05
3.3980E-07,6.10763566103E-02,-3.074423959572E-05
3.4000E-07,6.12011724617E-02,-3.230436127726E-05
3.4020E-07,6.13130615558E-02,-3.334650509153E-05
3.4040E-07,5.99894170184E-02,-3.056796831172E-05
3.4060E-07,6.01597652305E-02,-3.124740440492E-05
3.4080E-07,5.99912750069E-02,-2.811963129882E-05
3.4100E-07,6.06698645744E-02,-2.933240593504E-05
3.4120E-07,5.96811306197E-02,-3.373951660562E-05
3.4140E-07,6.09162319917E-02,-3.919293298479E-05
3.4160E-07,6.22456623707E-02,-3.685155939404E-05
3.4180E-07,6.11918615643E-02,-3.949863370601E-05
3.4200E-07,5.97875342239E-02,-3.278491632175E-05
3.4220E-07,5.96695496235E-02,-2.767186486255E-05
3.4240E-07,6.05547577608E-02,-2.717978246603E-05
3.4260E-07,6.09832406510E-02,-2.588110030722E-05
3.4280E-07,6.01624963339E-02,-2.949250196200E-05
3.4300E-07,5.96346878912E-02,-3.491447139625E-05
3.4320E-07,6.08402686659E-02,-3.167510065343E-05
3.4340E-07,5.93360267114E-02,-3.443535384815E-05
3.4360E-07,5.94255174976E-02,-3.253828985710E-05
3.4380E-07,5.90091418009E-02,-2.774215159100E-05
3.4400E-07,5.90774706099E-02,-2.829458830040E-05
3.4420E-07,5.99481314886E-02,-3.395727677364E-05
3.4440E-07,6.10371432733E-02,-3.021252337005E-05
3.4460E-07,6.14188574720E-02,-2.574861790147E-05
3.4480E-07,6.22822796460E-02,-2.660795324575E-05
3.4500E-07,6.24591354746E-02,-3.185800495651E-05
3.4520E-07,6.27648537513E-02,-2.707200446259E-05
3.4540E-07,6.26729857642E-02,-2.362472382467E-05
3.4560E-07,6.14108457696E-02,-3.197136866022E-05
3.4580E-07,5.97268888261E-02,-3.689930480998E-05
3.4600E-07,5.93718803022E-02,-3.167409440596E-05
3.4620E-07,5.98704522010E-02,-2.655986556877E-05
3.4640E-07,5.89589667972E-02,-2.964169355203E-05
3.4660E-07,5.81410187762E-02,-3.357301345188E-05
3.4680E-07,5.82704819273E-02,-3.228494823072E-05
3.4700E-07,5.87436683010E-02,-3.301038420852E-05
3.4720E-07,5.93829234596E-02,-2.942880718131E-05
3.4740E-07,5.94072239939E-02,-3.095985720959E-05
3.4760E-07,5.97902886104E-02,-3.319430160430E-05
3.4780E-07,6.04135133792E-02,-3.247013883759E-05
3.4800E-07,6.04207427707E-02,-2.992151249293E-05
3.4820E-07,6.12758552190E-02,-3.449439387862E-05
3.4840E-07,6.21365951840E-02,-3.227490629163E-05
3.4860E-07,6.29032971803E-02,-3.530174661521E-05
3.4880E-07,6.07783985790E-02,-3.521448373888E-05
3.4900E-07,6.07195250224E-02,-3.240274763759E-05
3.4920E-07,5.90906627942E-02,-3.172051869426E-05
3.4940E-07,5.91853503603E-02,-3.163549420517E-05
3.4960E-07,5.99788907450E-02,-2.975726826210E-05
3.4980E-07,6.05032835621E-02,-3.431550087500E-05
3.5000E-07,5.99468369503E-02,-3.573412499484E-05
3.5020E-07,5.89370993432E-02,-3.581171557400E-05
3.5040E-07,6.03601276409E-02,-3.190878965054E-05
3.5060E-07,5.89956259821E-02,-3.145723780710E-05
3.5080E-07,5.82168424036E-02,-3.845759881754E-05
3.5100E-07,5.99640384782E-02,-4.061482912023E-05
3.5120E-07,6.17521126289E-02,-4.049577019271E-05
3.5140E-07,6.21706117410E-02,-3.727041846235E-05
3.5160E-07,6.16075946484E-02,-2.938789329585E-05
3.5180E-07,6.11943295691E-02,-2.426677816641E-05
3.5200E-07,6.14501731936E-02,-2.470921902079E-05
3.5220E-07,6.12055846024E-02,-2.800179082062E-05
3.5240E-07,6.24975245912E-02,-2.727797716018E-05
3.5260E-07,6.07767850626E-02,-2.859976878483E-05
