in s,C1 in V,C3 in V
1.3330E-06,6.23617889825E-02,-2.044328418654E-05
1.3332E-06,6.27258755732E-02,-1.928737280052E-05
1.3334E-06,6.34507332463E-02,-2.145749265421E-05
1.3336E-06,6.23982991558E-02,-2.224962161947E-05
1.3338E-06,6.21163761709E-02,-2.369732423779E-05
1.3340E-06,6.22723796871E-02,-2.676399005670E-05
1.3342E-06,6.24434636440E-02,-2.238473943528E-05
1.3344E-06,6.12504161429E-02,-2.099693934527E-05
1.3346E-06,6.06893804390E-02,-2.417389536370E-05
1.3348E-06,6.12246720586E-02,-2.445496013481E-05
1.3350E-06,6.20973911602E-02,-2.020845888276E-05
1.3352E-06,6.29604128655E-02,-1.878533060756E-05
1.3354E-06,6.27271002624E-02,-2.155014956463E-05
1.3356E-06,6.23973492067E-02,-2.022449723538E-05
1.3358E-06,6.31085071247E-02,-2.015135604981E-05
1.3360E-06,6.18777014781E-02,-2.409208812844E-05
1.3362E-06,6.11012881156E-02,-2.509097699169E-05
1.3364E-06,6.13188357558E-02,-2.194531732332E-05
1.3366E-06,6.13957397174E-02,-1.886149053555E-05
1.3368E-06,6.11546366010E-02,-2.367355763074E-05
1.3370E-06,6.00802326109E-02,-2.566093062144E-05
1.3372E-06,6.08158517163E-02,-2.510196357127E-05
1.3374E-06,6.05439986568E-02,-2.261211713869E-05
1.3376E-06,6.13981448580E-02,-2.166590909567E-05
1.3378E-06,6.12356593367E-02,-2.719382885937E-05
1.3380E-06,6.08066386078E-02,-3.260392183531E-05
1.3382E-06,6.07966152485E-02,-2.550193667505E-05
1.3384E-06,5.97504978534E-02,-2.236058265064E-05
1.3386E-06,5.78880506102E-02,-2.747140256781E-05
1.3388E-06,5.80139002297E-02,-2.917524650786E-05
1.3390E-06,5.98130361643E-02,-2.587508335803E-05
1.3392E-06,6.04988551233E-02,-2.400947315712E-05
1.3394E-06,5.89980241377E-02,-2.681773188617E-05
1.3396E-06,5.80749856774E-02,-2.129507609736E-05
1.3398E-06,5.90799269732E-02,-1.925770561304E-05
1.3400E-06,5.88378529530E-02,-2.144298763108E-05
1.3402E-06,5.84073770326E-02,-2.505942052324E-05
1.3404E-06,5.88750523049E-02,-2.683158661332E-05
1.3406E-06,5.95310014207E-02,-2.124270331208E-05
1.3408E-06,5.93917221297E-02,-2.154619302694E-05
1.3410E-06,5.82928709220E-02,-2.659738422465E-05
1.3412E-06,5.80898426007E-02,-2.576389643457E-05
1.3414E-06,5.73233850766E-02,-2.825854821224E-05
1.3416E-06,5.68227991927E-02,-3.261147895921E-05
1.3418E-06,5.65190716181E-02,-2.943953364249E-05
1.3420E-06,5.61266332399E-02,-2.809730903339E-05
1.3422E-06,5.64153921325E-02,-2.479404499848E-05
1.3424E-06,5.77308666427E-02,-1.909414590430E-05
1.3426E-06,5.78789702151E-02,-2.011547340173E-05
1.3428E-06,5.70195969660E-02,-2.359582330193E-05
1.3430E-06,5.65239238087E-02,-2.314359378163E-05
1.3432E-06,5.60361668933E-02,-2.428156384360E-05
1.3434E-06,5.65706040245E-02,-2.141106152069E-05
1.3436E-06,5.65879825037E-02,-2.246788833384E-05
1.3438E-06,5.67200324032E-02,-2.648729938176E-05
1.3440E-06,5.63767632004E-02,-2.561232955288E-05
1.3442E-06,5.57733476628E-02,-2.104878504854E-05
1.3444E-06,5.54329702165E-02,-2.195591372531E-05
1.3446E-06,5.69818504620E-02,-2.051723310817E-05
1.3448E-06,5.69554265123E-02,-2.133642807696E-05
1.3450E-06,5.62721034978E-02,-2.515644468460E-05
1.3452E-06,5.61583657283E-02,-2.338016461674E-05
1.3454E-06,5.54338712711E-02,-2.522879182454E-05
1.3456E-06,5.54846050683E-02,-2.275679772813E-05
1.3458E-06,5.52503797691E-02,-2.397882025782E-05
1.3460E-06,5.65620894078E-02,-2.570689627994E-05
1.3462E-06,5.68306013476E-02,-2.105633532722E-05
1.3464E-06,5.66414450761E-02,-1.872193701659E-05
1.3466E-06,5.65000912640E-02,-2.508461778145E-05
1.3468E-06,5.64882122446E-02,-2.628973946069E-05
1.3470E-06,5.70284724701E-02,-2.016338310298E-05
1.3472E-06,5.65221659373E-02,-2.547384388838E-05
1.3474E-06,5.72739318479E-02,-2.925513708126E-05
1.3476E-06,5.71135511156E-02,-2.362064407300E-05
1.3478E-06,5.75682740193E-02,-2.272782190796E-05
1.3480E-06,5.76073010918E-02,-2.054676339124E-05
1.3482E-06,5.81837199163E-02,-2.367524840031E-05
1.3484E-06,5.81986094359E-02,-2.366678086203E-05
1.3486E-06,5.86876189802E-02,-2.196533274930E-05
1.3488E-06,5.94091890845E-02,-2.102067172621E-05
1.3490E-06,5.85806263145E-02,-2.243148544897E-05
1.3492E-06,5.80737051088E-02,-2.297940431256E-05
1.3494E-06,5.88106164243E-02,-1.804874376487E-05
1.3496E-06,5.99168134388E-02,-2.094336864632E-05
1.3498E-06,5.98762124311E-02,-2.488570250664E-05
1.3500E-06,6.00843118038E-02,-2.104767612275E-05
1.3502E-06,6.08470207546E-02,-2.263379595336E-05
1.3504E-06,6.10057646874E-02,-2.308300673124E-05
1.3506E-06,6.06676526833E-02,-2.242489350122E-05
1.3508E-06,6.12630984280E-02,-2.366765020508E-05
1.3510E-06,6.21082853060E-02,-2.346630487684E-05
1.3512E-06,6.28228495363E-02,-2.581464005728E-05
1.3514E-06,6.28998768982E-02,-2.347892061901E-05
1.3516E-06,6.25989153516E-02,-1.915959990677E-05
1.3518E-06,6.35480541270E-02,-2.259882371966E-05
1.3520E-06,6.41320865136E-02,-2.160734138545E-05
1.3522E-06,6.35618702974E-02,-2.216643164959E-05
1.3524E-06,6.33175750729E-02,-2.675653561112E-05
1.3526E-06,6.41746083740E-02,-2.558702961635E-05
1.3528E-06,6.42524669412E-02,-2.324138460774E-05
1.3530E-06,6.40114732552E-02,-2.812770181429E-05
1.3532E-06,6.44405382220E-02,-2.701761918236E-05
1.3534E-06,6.54074070509E-02,-2.044783625845E-05
1.3536E-06,6.51978059206E-02,-2.227316233423E-05
1.3538E-06,6.45108880009E-02,-2.570755342115E-05
1.3540E-06,6.40833969694E-02,-2.627791776415E-05
1.3542E-06,6.41399841290E-02,-2.328065564018E-05
1.3544E-06,6.39799642842E-02,-1.946944198664E-05
1.3546E-06,6.36114934925E-02,-1.986886062753E-05
1.3548E-06,6.39660945628E-02,-2.415195643064E-05
1.3550E-06,6.27195006702E-02,-2.539573991765E-05
1.3552E-06,6.29816540051E-02,-2.226509181876E-05
1.3554E-06,6.35986761656E-02,-1.782596604992E-05
1.3556E-06,6.28557554912E-02,-2.307085646410E-05
1.3558E-06,6.25752015505E-02,-2.191015342344E-05
1.3560E-06,6.28235131036E-02,-1.947087948304E-05
1.3562E-06,6.28144885879E-02,-2.353724190127E-05
1.3564E-06,6.17574165110E-02,-2.370715397503E-05
1.3566E-06,6.16307287011E-02,-1.961790798325E-05
1.3568E-06,6.17034952622E-02,-2.074170159269E-05
1.3570E-06,6.12962511834E-02,-2.238776502293E-05
1.3572E-06,6.08869884629E-02,-2.396334321331E-05
1.3574E-06,6.11679452006E-02,-2.277950332593E-05
1.3576E-06,6.09090538230E-02,-2.396933962684E-05
1.3578E-06,5.96338753123E-02,-2.259818711411E-05
1.3580E-06,5.90162850451E-02,-2.062581884768E-05
1.3582E-06,5.99613306578E-02,-2.022465467546E-05
1.3584E-06,6.05287575629E-02,-2.355048055854E-05
1.3586E-06,5.86629389320E-02,-2.421261193324E-05
1.3588E-06,5.86296068970E-02,-2.441359446477E-05
1.3590E-06,5.93127483036E-02,-1.968505960051E-05
1.3592E-06,5.83866085391E-02,-1.929894122388E-05
1.3594E-06,5.75493984390E-02,-2.292128154170E-05
1.3596E-06,5.71214603726E-02,-2.122578192596E-05
1.3598E-06,5.73661257978E-02,-2.212119842973E-05
1.3600E-06,5.80947529990E-02,-2.964228224103E-05
1.3602E-06,5.71813094895E-02,-2.706098365691E-05
1.3604E-06,5.61034712475E-02,-2.049504090194E-05
1.3606E-06,5.53694959264E-02,-2.019135952089E-05
1.3608E-06,5.51551660057E-02,-2.016922892165E-05
1.3610E-06,5.58975744527E-02,-2.150031635631E-05
1.3612E-06,5.60714989435E-02,-2.315798243601E-05
1.3614E-06,5.64061440993E-02,-1.999167073611E-05
1.3616E-06,5.61799258459E-02,-2.135417773482E-05
1.3618E-06,5.50460708793E-02,-2.108872006741E-05
1.3620E-06,5.44598498847E-02,-2.005127207469E-05
1.3622E-06,5.48009095248E-02,-2.130808886234E-05
1.3624E-06,5.51538016181E-02,-2.079565562401E-05
1.3626E-06,5.46836164314E-02,-2.122098342609E-05
1.3628E-06,5.32012256328E-02,-2.216346082371E-05
1.3630E-06,5.37762474734E-02,-2.204047958460E-05
1.3632E-06,5.32318614889E-02,-2.146446108911E-05
1.3634E-06,5.34442170057E-02,-2.142323916871E-05
1.3636E-06,5.43662426528E-02,-2.063699709345E-05
1.3638E-06,5.44388765003E-02,-1.941359867435E-05
1.3640E-06,5.42282579001E-02,-2.420155005623E-05
1.3642E-06,5.40071339812E-02,-2.327630892489E-05
1.3644E-06,5.40442332160E-02,-2.107704896573E-05
1.3646E-06,5.47820851672E-02,-2.123860986997E-05
1.3648E-06,5.35184806678E-02,-2.448539398704E-05
1.3650E-06,5.25108431932E-02,-2.485310556460E-05
1.3652E-06,5.31623661984E-02,-2.272186656576E-05
1.3654E-06,5.34702311736E-02,-1.647317241971E-05
1.3656E-06,5.38354237098E-02,-1.812977749016E-05
1.3658E-06,5.48113473225E-02,-2.405637661088E-05
1.3660E-06,5.40145915467E-02,-2.249615225103E-05
1.3662E-06,5.37317372393E-02,-2.150889341813E-05
1.3664E-06,5.37449876312E-02,-2.319674692210E-05
1.3666E-06,5.36989849526E-02,-2.563497354370E-05
1.3668E-06,5.39678624365E-02,-2.765438901354E-05
1.3670E-06,5.48930149991E-02,-2.413144130353E-05
1.3672E-06,5.51315895747E-02,-2.020691870805E-05
1.3674E-06,5.49234110396E-02,-2.497747638356E-05
1.3676E-06,5.48527376261E-02,-2.434909879323E-05
1.3678E-06,5.48355640378E-02,-2.272034008149E-05
1.3680E-06,5.47174350824E-02,-2.118086358626E-05
1.3682E-06,5.45597575139E-02,-2.297691265214E-05
1.3684E-06,5.48038362060E-02,-2.665790966805E-05
1.3686E-06,5.56387133431E-02,-2.283830377366E-05
1.3688E-06,5.65516609233E-02,-2.181467628200E-05
1.3690E-06,5.69249652792E-02,-2.305767256860E-05
1.3692E-06,5.60909682419E-02,-2.465583314281E-05
1.3694E-06,5.56634096894E-02,-2.687530019414E-05
1.3696E-06,5.57703325059E-02,-2.421524049808E-05
1.3698E-06,5.60062528122E-02,-1.890154192317E-05
1.3700E-06,5.59873446356E-02,-2.052930807788E-05
1.3702E-06,5.61169824097E-02,-2.321049897093E-05
1.3704E-06,5.69734499324E-02,-1.976746921521E-05
1.3706E-06,5.65492255148E-02,-2.001810013410E-05
1.3708E-06,5.58613553178E-02,-1.974250469450E-05
1.3710E-06,5.73186353315E-02,-1.964232488629E-05
1.3712E-06,5.74923665728E-02,-2.297298349533E-05
1.3714E-06,5.68680754397E-02,-2.460834100004E-05
1.3716E-06,5.64792436082E-02,-2.799402149488E-05
1.3718E-06,5.79932388384E-02,-2.751232329849E-05
1.3720E-06,5.74633232783E-02,-2.319948501047E-05
1.3722E-06,5.66850635689E-02,-2.221339671035E-05
1.3724E-06,5.61043257359E-02,-2.255342621450E-05
1.3726E-06,5.67210009787E-02,-2.446406427864E-05
1.3728E-06,5.73194781784E-02,-2.434124047961E-05
1.3730E-06,5.75121362228E-02,-2.422591904272E-05
1.3732E-06,5.71067221928E-02,-2.455966463406E-05
1.3734E-06,5.70179531816E-02,-2.384943189193E-05
1.3736E-06,5.78585439827E-02,-2.036351682711E-05
1.3738E-06,5.76322093140E-02,-1.935088276025E-05
1.3740E-06,5.78138824087E-02,-2.350161252637E-05
1.3742E-06,5.74297397863E-02,-2.452714298945E-05
1.3744E-06,5.71839893702E-02,-2.516620596964E-05
1.3746E-06,5.66831892822E-02,-2.536721588206E-05
1.3748E-06,5.56304781232E-02,-2.431544084195E-05
1.3750E-06,5.62857636716E-02,-2.244785921741E-05
1.3752E-06,5.76543608215E-02,-2.217503609229E-05
1.3754E-06,5.73635972571E-02,-2.179246354010E-05
1.3756E-06,5.69322994444E-02,-1.910836342815E-05
1.3758E-06,5.78395054210E-02,-2.545799720194E-05
1.3760E-06,5.78638595063E-02,-2.740880986769E-05
1.3762E-06,5.71321961936E-02,-2.404103647079E-05
1.3764E-06,5.82493478898E-02,-2.094180793595E-05
1.3766E-06,5.83199630957E-02,-2.021085471008E-05
1.3768E-06,5.76961189974E-02,-2.331223948952E-05
1.3770E-06,5.69794336799E-02,-2.210650858563E-05
1.3772E-06,5.72162922937E-02,-2.213635374885E-05
1.3774E-06,5.74734863359E-02,-1.652693478484E-05
1.3776E-06,5.78031233046E-02,-1.929525164981E-05
1.3778E-06,5.73793016840E-02,-2.121793730278E-05
1.3780E-06,5.79428752419E-02,-2.121144803334E-05
1.3782E-06,5.89737538714E-02,-2.353188209329E-05
1.3784E-06,5.85245048162E-02,-2.629401772376E-05
1.3786E-06,5.79311009962E-02,-2.494488628674E-05
1.3788E-06,5.69583485369E-02,-2.326574674901E-05
1.3790E-06,5.78443692531E-02,-2.298421650287E-05
1.3792E-06,5.83979031537E-02,-2.164687938150E-05
1.3794E-06,5.77919125091E-02,-2.117128712218E-05
1.3796E-06,5.75214913581E-02,-2.294169399049E-05
1.3798E-06,5.76347797643E-02,-2.120746411476E-05
1.3800E-06,5.70153035689E-02,-2.516315984633E-05
1.3802E-06,5.69790890906E-02,-2.363279434014E-05
1.3804E-06,5.83815305028E-02,-1.993165183906E-05
1.3806E-06,5.85978697520E-02,-2.015941287484E-05
1.3808E-06,5.72858201805E-02,-2.140846033674E-05
1.3810E-06,5.66071956884E-02,-2.171312742960E-05
1.3812E-06,5.81115400884E-02,-2.295689722616E-05
1.3814E-06,5.92631786596E-02,-2.220974136237E-05
1.3816E-06,5.88139691856E-02,-2.092430470605E-05
1.3818E-06,5.80419889186E-02,-2.154669272807E-05
1.3820E-06,5.85246468428E-02,-2.406076439750E-05
1.3822E-06,5.89791252743E-02,-2.493343423214E-05
1.3824E-06,5.86556024384E-02,-2.129969662149E-05
1.3826E-06,5.77485640999E-02,-1.645381413493E-05
1.3828E-06,5.82430824172E-02,-2.458513570111E-05
1.3830E-06,5.90152699035E-02,-2.728967564274E-05
1.3832E-06,5.87644554209E-02,-2.268238333147E-05
1.3834E-06,5.77228060458E-02,-2.079692883510E-05
1.3836E-06,5.78112281393E-02,-2.570359688345E-05
1.3838E-06,5.83607038017E-02,-2.096089925710E-05
1.3840E-06,5.83627387416E-02,-1.778554502036E-05
1.3842E-06,5.79014686402E-02,-2.633267268632E-05
1.3844E-06,5.91078759637E-02,-2.760380283091E-05
1.3846E-06,6.09699902590E-02,-2.184329615068E-05
1.3848E-06,6.15353822242E-02,-2.223104368989E-05
1.3850E-06,6.13698652480E-02,-2.496631867346E-05
1.3852E-06,6.18627374526E-02,-2.644913727511E-05
1.3854E-06,6.18695291225E-02,-2.347493670043E-05
1.3856E-06,6.13711784128E-02,-1.744038160052E-05
1.3858E-06,6.08334350865E-02,-2.263409714308E-05
1.3860E-06,6.14515142981E-02,-2.814043392521E-05
1.3862E-06,6.26915679779E-02,-2.651165467780E-05
1.3864E-06,6.31440417375E-02,-2.069651628938E-05
1.3866E-06,6.17834213655E-02,-2.257625502627E-05
1.3868E-06,6.11083591822E-02,-2.375606307853E-05
1.3870E-06,6.11798498314E-02,-2.309057754558E-05
1.3872E-06,6.12891754601E-02,-1.841352558788E-05
1.3874E-06,6.18306650314E-02,-1.776408525277E-05
1.3876E-06,6.23776424210E-02,-2.351335208025E-05
1.3878E-06,6.29006731790E-02,-2.523636263889E-05
1.3880E-06,6.28729523625E-02,-2.151651214902E-05
1.3882E-06,6.26543942373E-02,-2.104902463127E-05
1.3884E-06,6.28770129289E-02,-2.169602122251E-05
1.3886E-06,6.32711463142E-02,-2.531589041557E-05
1.3888E-06,6.35725968052E-02,-2.448817999195E-05
1.3890E-06,6.22464167420E-02,-2.400457197894E-05
1.3892E-06,6.26187501941E-02,-2.812010361906E-05
1.3894E-06,6.38643871527E-02,-3.124075085018E-05
1.3896E-06,6.38150666375E-02,-3.103191000503E-05
1.3898E-06,6.39753099997E-02,-2.564298929740E-05
1.3900E-06,6.35951580945E-02,-2.688812129293E-05
1.3902E-06,6.30734567996E-02,-2.689222158026E-05
1.3904E-06,6.37986870017E-02,-2.493629553449E-05
1.3906E-06,6.26278352458E-02,-2.249016952794E-05
1.3908E-06,6.20531044435E-02,-2.290649586451E-05
1.3910E-06,6.24513286632E-02,-2.063072687108E-05
1.3912E-06,6.24383413698E-02,-2.300326675270E-05
1.3914E-06,6.09428980853E-02,-2.522361683753E-05
1.3916E-06,6.15668865386E-02,-2.178394124005E-05
1.3918E-06,6.18633195292E-02,-1.689685736876E-05
1.3920E-06,6.13639397081E-02,-1.601181821991E-05
1.3922E-06,6.12648632843E-02,-2.060728198942E-05
1.3924E-06,6.09195987228E-02,-2.070865286607E-05
1.3926E-06,6.09146953095E-02,-1.186618129816E-05
1.3928E-06,6.11173790414E-02,-1.528701884765E-05
1.3930E-06,6.00257898215E-02,-2.164160856139E-05
1.3932E-06,5.97763490397E-02,-2.441853671428E-05
1.3934E-06,5.94539600890E-02,-2.415476981644E-05
1.3936E-06,5.97957205493E-02,-2.024222635757E-05
1.3938E-06,5.92193715740E-02,-2.155466741044E-05
1.3940E-06,5.87600782048E-02,-2.638167762291E-05
1.3942E-06,5.86742195766E-02,-2.616102192644E-05
1.3944E-06,5.89852161240E-02,-2.698325617332E-05
1.3946E-06,5.75405159499E-02,-2.431260007527E-05
1.3948E-06,5.66329514142E-02,-2.053950061183E-05
1.3950E-06,5.70116667543E-02,-2.047855076473E-05
1.3952E-06,5.72296078782E-02,-2.195968544204E-05
1.3954E-06,5.69259408396E-02,-2.588897915650E-05
1.3956E-06,5.64706637990E-02,-2.666465221066E-05
1.3958E-06,5.57537782472E-02,-2.392465402466E-05
1.3960E-06,5.53642432671E-02,-2.331206835900E-05
1.3962E-06,5.45464582276E-02,-2.525929412898E-05
1.3964E-06,5.47785042319E-02,-2.805463592615E-05
1.3966E-06,5.54192075971E-02,-3.010164448153E-05
1.3968E-06,5.54097919259E-02,-2.772579835821E-05
1.3970E-06,5.45286606532E-02,-2.453157869261E-05
1.3972E-06,5.40130059700E-02,-2.307392312307E-05
1.3974E-06,5.47884065192E-02,-2.293816185650E-05
1.3976E-06,5.45804375317E-02,-2.319783531223E-05
1.3978E-06,5.28641264420E-02,-2.582693407405E-05
1.3980E-06,5.30576389749E-02,-2.687219930906E-05
1.3982E-06,5.41825788561E-02,-2.515221433807E-05
1.3984E-06,5.40747549850E-02,-2.545385584329E-05
1.3986E-06,5.26816896629E-02,-2.579627432954E-05
1.3988E-06,5.22141075227E-02,-2.447667317558E-05
1.3990E-06,5.32747628633E-02,-2.447541365493E-05
1.3992E-06,5.37086776923E-02,-2.843926204462E-05
1.3994E-06,5.17927655484E-02,-3.265152350161E-05
1.3996E-06,5.17257475760E-02,-3.230340294633E-05
1.3998E-06,5.26633053552E-02,-2.521524513234E-05
1.4000E-06,5.29891867656E-02,-2.534974003304E-05
1.4002E-06,5.28565966990E-02,-2.799895689916E-05
1.4004E-06,5.36478087772E-02,-2.349034529273E-05
1.4006E-06,5.45194941107E-02,-2.506971573550E-05
1.4008E-06,5.32747861464E-02,-2.651508413348E-05
1.4010E-06,5.26096076239E-02,-2.249080613349E-05
1.4012E-06,5.26584252249E-02,-2.131673437637E-05
1.4014E-06,5.21296784747E-02,-2.121753343474E-05
1.4016E-06,5.28916283976E-02,-2.208194108773E-05
1.4018E-06,5.42503674980E-02,-2.436727285478E-05
1.4020E-06,5.47934286762E-02,-2.677142396663E-05
1.4022E-06,5.54784443695E-02,-2.809040220548E-05
1.4024E-06,5.50085525494E-02,-2.643060726207E-05
1.4026E-06,5.38734030444E-02,-2.423233301472E-05
1.4028E-06,5.33222603146E-02,-2.276271199901E-05
1.4030E-06,5.47120962758E-02,-2.456724913884E-05
1.4032E-06,5.60213192832E-02,-2.381343972031E-05
1.4034E-06,5.46257626731E-02,-2.437699991372E-05
1.4036E-06,5.39381788578E-02,-2.279166728351E-05
1.4038E-06,5.62556982506E-02,-2.308822278958E-05
1.4040E-06,5.60977668967E-02,-2.395606674347E-05
1.4042E-06,5.66821066197E-02,-2.630787929613E-05
1.4044E-06,5.58531736489E-02,-2.259161570203E-05
1.4046E-06,5.41722388472E-02,-2.352617317904E-05
1.4048E-06,5.50743644591E-02,-2.697867672052E-05
1.4050E-06,5.59114534873E-02,-2.642188645061E-05
1.4052E-06,5.57416151743E-02,-2.215134478267E-05
1.4054E-06,5.59867206495E-02,-2.368535194639E-05
1.4056E-06,5.59097980615E-02,-2.411334938463E-05
1.4058E-06,5.46029243153E-02,-2.309430134576E-05
1.4060E-06,5.41977244895E-02,-2.573569412436E-05
1.4062E-06,5.64013012219E-02,-2.566853566189E-05
1.4064E-06,5.67115340847E-02,-2.492626044061E-05
1.4066E-06,5.57927866932E-02,-2.305880203005E-05
1.4068E-06,5.63871381339E-02,-2.311078463774E-05
1.4070E-06,5.83753535058E-02,-1.946504735481E-05
1.4072E-06,5.70776276756E-02,-2.061175191868E-05
1.4074E-06,5.66537804436E-02,-2.511616055947E-05
1.4076E-06,5.73181906249E-02,-2.737792423088E-05
1.4078E-06,5.73972971644E-02,-2.894453518186E-05
1.4080E-06,5.74597586412E-02,-2.662373832520E-05
1.4082E-06,5.71982176509E-02,-2.815586305317E-05
1.4084E-06,5.72810215410E-02,-2.668286734354E-05
1.4086E-06,5.76918232720E-02,-2.489723670390E-05
1.4088E-06,5.89475254994E-02,-2.593271327298E-05
1.4090E-06,5.90990609955E-02,-2.394753075298E-05
1.4092E-06,5.79276644159E-02,-2.473130170349E-05
1.4094E-06,5.84561806638E-02,-2.598397028726E-05
1.4096E-06,5.89703009929E-02,-2.170343459677E-05
1.4098E-06,5.80633208621E-02,-2.416750877258E-05
1.4100E-06,5.88290449697E-02,-2.489091171976E-05
1.4102E-06,5.89006031398E-02,-2.083604242746E-05
1.4104E-06,5.78367789742E-02,-2.216488462966E-05
1.4106E-06,5.81844370346E-02,-2.585086496640E-05
1.4108E-06,5.86052970495E-02,-2.106259185914E-05
1.4110E-06,5.85596785415E-02,-2.041983245965E-05
1.4112E-06,5.80646340270E-02,-2.440965161752E-05
1.4114E-06,5.75759504456E-02,-2.230535540823E-05
1.4116E-06,5.77386664692E-02,-2.148651639093E-05
1.4118E-06,5.84562365431E-02,-2.444921699446E-05
1.4120E-06,5.95933627803E-02,-2.505316399131E-05
1.4122E-06,5.83887435961E-02,-2.712929896172E-05
1.4124E-06,5.73791480157E-02,-2.745424159896E-05
1.4126E-06,5.78285460826E-02,-2.155882930476E-05
1.4128E-06,5.87352235336E-02,-2.074207807984E-05
1.4130E-06,5.87629140820E-02,-2.125513423328E-05
1.4132E-06,5.92524661217E-02,-2.358535695914E-05
1.4134E-06,5.96589907538E-02,-2.423381158244E-05
1.4136E-06,5.91003485490E-02,-2.368850074802E-05
1.4138E-06,5.84442457650E-02,-2.526851464156E-05
1.4140E-06,5.90578592848E-02,-2.525574145932E-05
1.4142E-06,5.92152248602E-02,-2.094577816408E-05
1.4144E-06,5.95667013433E-02,-1.921243132185E-05
1.4146E-06,5.87490303908E-02,-2.515832712036E-05
1.4148E-06,5.86864874233E-02,-2.653684509080E-05
1.4150E-06,5.94010935631E-02,-2.574385362770E-05
1.4152E-06,5.98853230942E-02,-2.421223544609E-05
1.4154E-06,5.96236982848E-02,-1.992147299554E-05
1.4156E-06,5.98029522691E-02,-1.809197818022E-05
1.4158E-06,6.05337075423E-02,-1.711835502740E-05
1.4160E-06,6.01534671616E-02,-2.029346968141E-05
1.4162E-06,5.81883113366E-02,-2.257567318250E-05
1.4164E-06,5.93977896962E-02,-2.389871748258E-05
1.4166E-06,6.06097779702E-02,-2.033262434509E-05
1.4168E-06,6.06993339490E-02,-2.317672465090E-05
1.4170E-06,5.93439685646E-02,-2.402365645487E-05
1.4172E-06,5.91837042477E-02,-2.211895319726E-05
1.4174E-06,5.91713595670E-02,-1.657007336710E-05
1.4176E-06,5.94022181351E-02,-1.400269796234E-05
1.4178E-06,5.86901708040E-02,-2.099356465135E-05
1.4180E-06,5.92602706049E-02,-2.755676247273E-05
1.4182E-06,6.05481453706E-02,-2.157203373592E-05
1.4184E-06,6.17052298505E-02,-1.939616389666E-05
1.4186E-06,6.00783792790E-02,-2.206011852343E-05
1.4188E-06,5.94892525580E-02,-2.149211578164E-05
1.4190E-06,5.97479157615E-02,-2.025042693224E-05
1.4192E-06,5.97327538300E-02,-1.879615290184E-05
1.4194E-06,5.93388183508E-02,-2.112316521909E-05
1.4196E-06,5.91331380885E-02,-2.384844618011E-05
1.4198E-06,5.97277619410E-02,-2.363780504186E-05
1.4200E-06,5.86904339027E-02,-2.447442109790E-05
1.4202E-06,5.86330458056E-02,-2.592551210057E-05
