in s,C1 in V,C3 in V
2.7200E-07,4.46786578279E-02,3.868663376291E-05
2.7220E-07,4.54457323533E-02,3.532537450176E-05
2.7240E-07,4.50144764502E-02,3.519821432513E-05
2.7260E-07,4.55396702047E-02,3.627312677074E-05
2.7280E-07,4.49296748731E-02,3.417839654815E-05
2.7300E-07,4.34606066439E-02,3.528668782767E-05
2.7320E-07,4.28521386813E-02,3.780931546446E-05
2.7340E-07,4.25973963458E-02,3.703325935733E-05
2.7360E-07,4.23731152434E-02,3.832072052267E-05
2.7380E-07,4.07850286458E-02,4.367650225852E-05
2.7400E-07,4.08438207116E-02,4.312578355987E-05
2.7420E-07,4.17036666069E-02,4.617686546501E-05
2.7440E-07,4.14214642253E-02,4.761103675794E-05
2.7460E-07,4.21810765285E-02,4.456288307067E-05
2.7480E-07,4.17290148791E-02,4.112968654465E-05
2.7500E-07,4.11558999214E-02,4.233792196121E-05
2.7520E-07,4.15418819059E-02,4.675625362527E-05
2.7540E-07,4.14720979053E-02,4.514145189990E-05
2.7560E-07,4.10512541886E-02,4.437994426210E-05
2.7580E-07,4.20157947112E-02,4.985583280307E-05
2.7600E-07,4.26043533254E-02,5.009522708226E-05
2.7620E-07,4.27372460719E-02,4.412476183009E-05
2.7640E-07,4.27124845330E-02,3.999549727980E-05
2.7660E-07,4.35717320535E-02,4.118698984478E-05
2.7680E-07,4.37922506127E-02,4.243395468314E-05
2.7700E-07,4.32954505552E-02,4.149807915185E-05
2.7720E-07,4.36717374716E-02,4.381615188997E-05
2.7740E-07,4.43409882020E-02,4.155649389234E-05
2.7760E-07,4.43142545875E-02,4.104634989146E-05
2.7780E-07,4.40558894072E-02,4.440818624664E-05
2.7800E-07,4.34048832860E-02,4.168672477920E-05
2.7820E-07,4.34039077256E-02,4.030733467173E-05
2.7840E-07,4.35023159254E-02,4.081123750750E-05
2.7860E-07,4.41847215872E-02,4.050150900241E-05
2.7880E-07,4.31933473330E-02,4.078134973627E-05
2.7900E-07,4.20840164181E-02,4.026358239446E-05
2.7920E-07,4.18410134036E-02,4.618884907198E-05
2.7940E-07,4.25435146783E-02,4.841808495205E-05
2.7960E-07,4.20456948224E-02,4.529518690054E-05
2.7980E-07,4.20542513486E-02,4.445230187942E-05
2.8000E-07,4.22474146355E-02,4.215655056853E-05
2.8020E-07,4.31949119549E-02,4.158046110627E-05
2.8040E-07,4.35251892079E-02,4.219302861113E-05
2.8060E-07,4.28342759144E-02,3.965151361283E-05
2.8080E-07,4.23825332429E-02,3.972550276760E-05
2.8100E-07,4.35799975414E-02,4.543312662375E-05
2.8120E-07,4.42285077181E-02,4.595335908328E-05
2.8140E-07,4.42124330904E-02,4.207510193903E-05
2.8160E-07,4.40429067705E-02,3.932458628063E-05
2.8180E-07,4.39737188164E-02,4.075873619970E-05
2.8200E-07,4.32537040207E-02,4.486100557354E-05
2.8220E-07,4.17330707889E-02,4.518331615348E-05
2.8240E-07,4.26096106414E-02,4.703712742869E-05
2.8260E-07,4.35106815305E-02,4.470332353469E-05
2.8280E-07,4.31382805575E-02,4.312099581678E-05
2.8300E-07,4.34036399703E-02,3.968749293220E-05
2.8320E-07,4.35182624962E-02,3.825107026007E-05
2.8340E-07,4.33383309748E-02,3.504233481456E-05
2.8360E-07,4.39828644041E-02,3.620038442407E-05
2.8380E-07,4.40444970038E-02,3.907545264904E-05
2.8400E-07,4.35495782178E-02,4.200646337215E-05
2.8420E-07,4.41344115417E-02,4.481986803096E-05
2.8440E-07,4.21390529256E-02,4.218884646055E-05
2.8460E-07,4.11551781464E-02,3.857347346004E-05
2.8480E-07,4.08114362974E-02,4.125390425418E-05
2.8500E-07,4.17817323934E-02,4.387406078261E-05
2.8520E-07,4.22653868329E-02,4.165807669144E-05
2.8540E-07,4.27570995409E-02,3.923807204794E-05
2.8560E-07,4.32860674802E-02,4.134712987673E-05
2.8580E-07,4.39449828584E-02,3.785500563775E-05
2.8600E-07,4.44751102943E-02,3.559995014314E-05
2.8620E-07,4.41623046529E-02,4.209542134870E-05
2.8640E-07,4.42440654617E-02,3.977625854407E-05
2.8660E-07,4.45318557788E-02,3.405413609091E-05
2.8680E-07,4.32409681845E-02,3.981217374187E-05
2.8700E-07,4.23853225540E-02,4.313894985337E-05
2.8720E-07,4.30958657991E-02,4.250838556420E-05
2.8740E-07,4.34040194843E-02,4.052566145640E-05
2.8760E-07,4.26745773759E-02,3.709182371479E-05
2.8780E-07,4.20852271374E-02,4.158126618807E-05
2.8800E-07,4.24586991314E-02,4.145340067428E-05
2.8820E-07,4.25750120077E-02,3.862650911417E-05
2.8840E-07,4.17963401880E-02,4.080584417191E-05
2.8860E-07,4.18726457749E-02,4.292484796699E-05
2.8880E-07,4.16627978440E-02,4.121081456636E-05
2.8900E-07,4.19693752658E-02,3.937358227652E-05
2.8920E-07,4.21763523947E-02,4.064276879747E-05
2.8940E-07,4.26707519684E-02,4.162341542635E-05
2.8960E-07,4.39197766129E-02,4.347264557239E-05
2.8980E-07,4.43216003943E-02,4.330155500304E-05
2.9000E-07,4.33496535290E-02,4.361184635293E-05
2.9020E-07,4.23402837943E-02,4.150226842706E-05
2.9040E-07,4.22047647182E-02,4.710606522952E-05
2.9060E-07,4.24474347848E-02,4.769378206786E-05
2.9080E-07,4.17822935153E-02,4.086654591468E-05
2.9100E-07,4.18528481852E-02,3.467179057282E-05
2.9120E-07,4.28293771576E-02,3.207547301520E-05
2.9140E-07,4.22622436192E-02,3.466349039320E-05
2.9160E-07,4.17942004744E-02,3.766743582767E-05
2.9180E-07,4.28420850541E-02,4.283757852484E-05
2.9200E-07,4.44380389992E-02,4.615094610583E-05
2.9220E-07,4.38418202568E-02,4.146423009318E-05
2.9240E-07,4.31925976183E-02,3.468560520653E-05
2.9260E-07,4.36110874172E-02,3.194822021853E-05
2.9280E-07,4.30273344275E-02,3.825746104215E-05
2.9300E-07,4.37600221951E-02,4.449537731801E-05
2.9320E-07,4.40083616879E-02,4.006043104548E-05
2.9340E-07,4.34371280018E-02,3.651794288401E-05
2.9360E-07,4.24365685787E-02,4.128877213318E-05
2.9380E-07,4.20381324831E-02,3.882391802129E-05
2.9400E-07,4.04015053529E-02,3.741176179704E-05
2.9420E-07,4.10556989256E-02,4.273804049101E-05
2.9440E-07,4.12128922064E-02,3.709770864901E-05
2.9460E-07,4.12854515482E-02,2.844845838938E-05
2.9480E-07,4.25973148551E-02,3.337815948855E-05
2.9500E-07,4.34575635474E-02,3.885261598137E-05
2.9520E-07,4.29287027102E-02,4.027168308478E-05
2.9540E-07,4.29578810465E-02,4.234555242677E-05
2.9560E-07,4.27246965002E-02,4.087292957213E-05
2.9580E-07,4.13671238814E-02,4.131961460319E-05
2.9600E-07,4.27615535911E-02,4.446082292218E-05
2.9620E-07,4.31410605553E-02,4.408422988002E-05
2.9640E-07,4.21968228649E-02,4.395745443274E-05
2.9660E-07,4.23686821479E-02,4.862499809917E-05
2.9680E-07,4.37872400973E-02,5.042238240224E-05
2.9700E-07,4.41503441427E-02,4.746768232528E-05
2.9720E-07,4.31077937130E-02,4.568471824844E-05
2.9740E-07,4.31746021379E-02,4.757111752499E-05
2.9760E-07,4.32175640482E-02,4.095420008619E-05
2.9780E-07,4.29296992253E-02,4.300763602462E-05
2.9800E-07,4.24667085055E-02,4.393167756591E-05
2.9820E-07,4.22455426771E-02,3.872140902188E-05
2.9840E-07,4.18833047617E-02,3.747908230964E-05
2.9860E-07,4.21706550289E-02,4.330152650457E-05
2.9880E-07,4.15971302893E-02,4.258722658363E-05
2.9900E-07,4.12266944069E-02,4.319499209617E-05
2.9920E-07,4.12825225387E-02,4.330782466662E-05
2.9940E-07,4.23946264666E-02,4.017567886133E-05
2.9960E-07,4.31623552460E-02,3.769790781755E-05
2.9980E-07,4.17902865913E-02,3.968232758437E-05
3.0000E-07,4.17717043776E-02,3.980965875183E-05
3.0020E-07,4.23830291722E-02,3.877435205598E-05
3.0040E-07,4.33649807703E-02,4.263669992891E-05
3.0060E-07,4.33086008299E-02,4.559754855093E-05
3.0080E-07,4.35081087518E-02,4.467070703488E-05
3.0100E-07,4.37979968730E-02,4.072864181455E-05
3.0120E-07,4.36616722029E-02,4.081520591956E-05
3.0140E-07,4.27245684434E-02,3.972830986698E-05
3.0160E-07,4.23182393890E-02,3.905819682498E-05
3.0180E-07,4.33181049768E-02,3.747991588991E-05
3.0200E-07,4.31934474502E-02,3.862239820976E-05
3.0220E-07,4.28246763069E-02,4.370495798160E-05
3.0240E-07,4.28204737138E-02,4.519382496458E-05
3.0260E-07,4.35379273724E-02,4.186813179497E-05
3.0280E-07,4.35862001497E-02,3.897969778721E-05
3.0300E-07,4.26111636218E-02,4.221437396575E-05
3.0320E-07,4.31772401091E-02,4.772550086584E-05
3.0340E-07,4.34474400710E-02,4.411131055188E-05
3.0360E-07,4.32155617047E-02,3.697887715046E-05
3.0380E-07,4.38840068411E-02,3.664102065470E-05
3.0400E-07,4.35752314981E-02,4.037817474548E-05
3.0420E-07,4.37595635187E-02,4.272720394750E-05
3.0440E-07,4.45491946768E-02,4.311184780766E-05
3.0460E-07,4.37716451008E-02,4.090979946871E-05
3.0480E-07,4.26039482001E-02,4.101733844821E-05
3.0500E-07,4.23753527459E-02,4.003538801428E-05
3.0520E-07,4.26655970979E-02,3.862378751021E-05
3.0540E-07,4.29231240880E-02,4.257014175039E-05
3.0560E-07,4.23674504738E-02,4.002163037751E-05
3.0580E-07,4.19047228526E-02,3.858089731168E-05
3.0600E-07,4.17526960839E-02,4.106390494947E-05
3.0620E-07,4.21172995586E-02,3.934441409167E-05
3.0640E-07,4.29861536715E-02,3.859453382995E-05
3.0660E-07,4.29253383074E-02,3.925451566559E-05
3.0680E-07,4.21673558187E-02,4.244080856536E-05
3.0700E-07,4.11461815704E-02,4.284074897971E-05
3.0720E-07,4.09901454579E-02,4.427758487966E-05
3.0740E-07,4.07375381794E-02,4.668519981299E-05
3.0760E-07,4.14354666602E-02,4.575233799499E-05
3.0780E-07,4.18368317652E-02,4.681050758902E-05
3.0800E-07,4.16993615683E-02,4.718982223515E-05
3.0820E-07,4.21409248840E-02,4.584098961298E-05
3.0840E-07,4.20539766084E-02,4.346717386600E-05
3.0860E-07,4.30271435063E-02,4.396399483178E-05
3.0880E-07,4.28190930281E-02,4.389827735816E-05
3.0900E-07,4.21935492661E-02,4.009778541606E-05
3.0920E-07,4.20226050075E-02,4.259415171203E-05
3.0940E-07,4.17950619478E-02,4.206354580913E-05
3.0960E-07,4.17172732297E-02,4.156002057810E-05
3.0980E-07,4.29687402677E-02,4.303282154818E-05
3.1000E-07,4.40664785448E-02,4.078087238688E-05
3.1020E-07,4.42506801803E-02,4.443701957446E-05
3.1040E-07,4.39375299495E-02,4.210419887770E-05
3.1060E-07,4.42671878729E-02,4.297478441243E-05
3.1080E-07,4.38097524922E-02,4.629777735193E-05
3.1100E-07,4.15371647570E-02,4.383491100837E-05
3.1120E-07,4.07501226757E-02,4.449201449845E-05
3.1140E-07,4.12512836512E-02,4.554753373471E-05
3.1160E-07,4.26098644268E-02,3.995819990617E-05
3.1180E-07,4.20591501053E-02,3.900755504240E-05
3.1200E-07,4.17607217561E-02,4.365705205221E-05
3.1220E-07,4.30343822110E-02,4.987940103840E-05
3.1240E-07,4.43151719402E-02,4.307936667558E-05
3.1260E-07,4.45978097152E-02,3.875923361723E-05
3.1280E-07,4.41982327495E-02,3.900326602254E-05
3.1300E-07,4.34906674083E-02,3.954217922967E-05
3.1320E-07,4.36961078551E-02,3.782705576253E-05
3.1340E-07,4.38408423681E-02,3.755337782298E-05
3.1360E-07,4.42148405593E-02,4.160952954647E-05
3.1380E-07,4.26244349685E-02,4.203899437655E-05
3.1400E-07,4.22904976178E-02,3.623011545372E-05
3.1420E-07,4.19971542899E-02,3.531960356143E-05
3.1440E-07,4.16001244914E-02,3.612452149485E-05
3.1460E-07,4.25108229276E-02,3.742090268154E-05
3.1480E-07,4.25497848075E-02,4.277964113374E-05
3.1500E-07,4.38894620631E-02,4.421582156886E-05
3.1520E-07,4.46690908167E-02,4.265592927207E-05
3.1540E-07,4.42780540790E-02,4.213282559160E-05
3.1560E-07,4.44338224363E-02,4.500528620650E-05
3.1580E-07,4.43841154221E-02,4.509745738563E-05
3.1600E-07,4.47246674914E-02,4.486214551237E-05
3.1620E-07,4.47783302981E-02,4.124785545376E-05
3.1640E-07,4.34992332477E-02,4.082190306019E-05
3.1660E-07,4.32074848097E-02,4.044810286817E-05
3.1680E-07,4.25842833240E-02,4.292415687908E-05
3.1700E-07,4.20825449284E-02,4.573954930623E-05
3.1720E-07,4.25679735374E-02,4.351066253241E-05
3.1740E-07,4.21780939680E-02,4.114100756217E-05
3.1760E-07,4.25698035862E-02,4.009068217222E-05
3.1780E-07,4.21238118317E-02,4.222085736785E-05
3.1800E-07,4.16490678210E-02,4.253793847841E-05
3.1820E-07,4.16465066839E-02,4.455584394839E-05
3.1840E-07,4.14141277317E-02,4.305386054423E-05
3.1860E-07,4.09659869503E-02,4.552565403376E-05
3.1880E-07,4.11837907042E-02,4.926830832940E-05
3.1900E-07,4.19120709877E-02,4.721843469981E-05
3.1920E-07,4.24381215591E-02,4.702625526209E-05
3.1940E-07,4.30579772685E-02,4.876546706166E-05
3.1960E-07,4.31774799246E-02,4.397798045632E-05
3.1980E-07,4.25898666028E-02,3.623228133750E-05
3.2000E-07,4.28269417491E-02,3.560306360107E-05
3.2020E-07,4.24047266599E-02,4.080683449377E-05
3.2040E-07,4.17546239216E-02,4.053753106948E-05
3.2060E-07,4.27669156808E-02,4.010956953373E-05
3.2080E-07,4.30480610114E-02,4.322276385594E-05
3.2100E-07,4.37163035851E-02,4.491053591576E-05
3.2120E-07,4.31216774043E-02,4.282411299739E-05
3.2140E-07,4.24912395421E-02,4.284517336730E-05
3.2160E-07,4.36670599040E-02,4.475397956651E-05
3.2180E-07,4.40762131941E-02,3.935498702433E-05
3.2200E-07,4.34644599911E-02,3.701774906461E-05
3.2220E-07,4.31771562900E-02,4.023925894965E-05
3.2240E-07,4.31947582867E-02,4.382691006270E-05
3.2260E-07,4.31682761293E-02,4.890545155015E-05
3.2280E-07,4.20321580488E-02,4.833816811536E-05
3.2300E-07,4.29736972321E-02,5.126287355181E-05
3.2320E-07,4.39894488547E-02,4.907736145053E-05
3.2340E-07,4.37537916470E-02,4.245527866390E-05
3.2360E-07,4.31314772461E-02,4.215459842328E-05
3.2380E-07,4.25044014584E-02,4.102303814236E-05
3.2400E-07,4.18851650786E-02,4.016643110756E-05
3.2420E-07,4.27461006213E-02,4.206356005837E-05
3.2440E-07,4.35676551890E-02,4.443936357368E-05
3.2460E-07,4.38207723666E-02,4.448394230660E-05
3.2480E-07,4.38176896889E-02,4.078147085477E-05
3.2500E-07,4.35544001404E-02,3.986836560164E-05
3.2520E-07,4.27860427182E-02,3.735106717889E-05
3.2540E-07,4.22106506769E-02,3.849816625100E-05
3.2560E-07,4.15281844791E-02,4.128904999327E-05
3.2580E-07,4.09265733790E-02,4.025709186774E-05
3.2600E-07,4.06658170279E-02,4.335210416559E-05
3.2620E-07,4.06784015242E-02,4.179763370287E-05
3.2640E-07,4.19551330153E-02,3.892816542741E-05
3.2660E-07,4.19896152336E-02,4.081179322768E-05
3.2680E-07,4.19541434851E-02,4.066626578663E-05
3.2700E-07,4.27733581047E-02,3.907384961006E-05
3.2720E-07,4.29731989745E-02,3.987727849838E-05
3.2740E-07,4.25101826433E-02,4.192379643303E-05
3.2760E-07,4.15301402565E-02,4.516208479274E-05
3.2780E-07,4.25981530454E-02,4.262097589765E-05
3.2800E-07,4.22445391770E-02,4.009118802008E-05
3.2820E-07,4.24803686794E-02,3.965170597751E-05
3.2840E-07,4.32009771932E-02,4.196263984870E-05
3.2860E-07,4.29445887450E-02,4.279560027737E-05
3.2880E-07,4.32254337240E-02,3.982420722116E-05
3.2900E-07,4.40016957466E-02,3.559231967759E-05
3.2920E-07,4.37487648334E-02,3.699274878111E-05
3.2940E-07,4.27934676874E-02,3.742307568994E-05
3.2960E-07,4.25001360010E-02,4.046049257834E-05
3.2980E-07,4.26986706909E-02,4.265357102361E-05
3.3000E-07,4.20389776584E-02,4.449445111770E-05
3.3020E-07,4.07623649109E-02,4.260453228001E-05
3.3040E-07,4.16798200924E-02,4.276910382416E-05
3.3060E-07,4.22387836035E-02,4.584329798911E-05
3.3080E-07,4.25066203345E-02,4.112671557907E-05
3.3100E-07,4.24720449839E-02,4.022691911180E-05
3.3120E-07,4.22875173856E-02,4.413695917558E-05
3.3140E-07,4.24466012511E-02,4.535739906226E-05
3.3160E-07,4.21585338656E-02,4.171174643655E-05
3.3180E-07,4.18496630620E-02,3.890253105294E-05
3.3200E-07,4.24813000020E-02,4.050378175546E-05
3.3220E-07,4.29336689878E-02,4.100484899339E-05
3.3240E-07,4.36386126559E-02,4.461001954135E-05
3.3260E-07,4.26052194554E-02,4.163185809832E-05
3.3280E-07,4.21899962705E-02,3.801877210010E-05
3.3300E-07,4.17290288489E-02,3.979441919457E-05
3.3320E-07,4.20316551346E-02,4.494756255392E-05
3.3340E-07,4.18893653434E-02,4.140317211952E-05
3.3360E-07,4.27523730788E-02,3.864328046423E-05
3.3380E-07,4.28290628362E-02,4.051239541825E-05
3.3400E-07,4.31848722976E-02,3.957238760870E-05
3.3420E-07,4.34178822208E-02,4.362080199737E-05
3.3440E-07,4.29317807313E-02,4.212933452893E-05
3.3460E-07,4.29314501118E-02,4.290348836314E-05
3.3480E-07,4.31399802212E-02,4.674275247474E-05
3.3500E-07,4.28183991928E-02,4.378000870441E-05
3.3520E-07,4.21139211860E-02,3.703080848884E-05
3.3540E-07,4.19087089132E-02,3.813763209712E-05
3.3560E-07,4.15945644956E-02,4.268147102651E-05
3.3580E-07,4.22787862364E-02,4.376066536736E-05
3.3600E-07,4.24880963284E-02,4.142495207582E-05
3.3620E-07,4.21029478777E-02,3.854455463682E-05
3.3640E-07,4.29250263143E-02,3.870722390805E-05
3.3660E-07,4.34346693102E-02,4.096947526653E-05
3.3680E-07,4.28342526313E-02,4.126410670672E-05
3.3700E-07,4.19444018509E-02,4.151346120146E-05
3.3720E-07,4.21750764828E-02,4.319762820471E-05
3.3740E-07,4.21037930530E-02,4.912458341662E-05
3.3760E-07,4.21305359807E-02,4.856609176006E-05
3.3780E-07,4.22225972172E-02,4.426421197225E-05
3.3800E-07,4.21331855934E-02,4.200909235608E-05
3.3820E-07,4.31592283305E-02,4.268489084300E-05
3.3840E-07,4.36249268707E-02,4.103331896570E-05
3.3860E-07,4.20561698731E-02,4.111325717625E-05
3.3880E-07,4.18701707851E-02,4.287229678687E-05
3.3900E-07,4.29050354753E-02,4.414035049361E-05
3.3920E-07,4.30237325374E-02,4.106340622623E-05
3.3940E-07,4.33639935683E-02,4.105420834478E-05
3.3960E-07,4.25214912277E-02,4.211198608484E-05
3.3980E-07,4.15114812087E-02,4.283403046523E-05
3.4000E-07,4.22292072792E-02,4.467508155015E-05
3.4020E-07,4.26354292314E-02,4.589173826483E-05
3.4040E-07,4.09428505693E-02,4.122233507317E-05
3.4060E-07,4.15736656170E-02,3.934941557330E-05
3.4080E-07,4.21330738347E-02,4.233324108739E-05
3.4100E-07,4.25191955175E-02,4.327284991835E-05
3.4120E-07,4.33058161754E-02,4.241700521764E-05
3.4140E-07,4.38559414353E-02,3.648456405010E-05
3.4160E-07,4.39422773663E-02,3.623477495369E-05
3.4180E-07,4.39014109317E-02,4.218332488183E-05
3.4200E-07,4.38404488843E-02,3.805628321227E-05
3.4220E-07,4.34446204919E-02,3.768746312801E-05
3.4240E-07,4.15802826639E-02,4.091730881576E-05
3.4260E-07,4.06196653377E-02,4.069932401274E-05
3.4280E-07,4.03254977893E-02,4.156491519045E-05
3.4300E-07,4.00104220491E-02,4.280253253039E-05
3.4320E-07,4.07383926678E-02,4.031289187353E-05
3.4340E-07,4.20316248666E-02,4.273323137407E-05
3.4360E-07,4.15058769751E-02,4.561722674501E-05
3.4380E-07,4.19739573728E-02,4.736095555220E-05
3.4400E-07,4.21768995468E-02,4.720479105693E-05
3.4420E-07,4.24382798839E-02,5.099536553119E-05
3.4440E-07,4.23574736807E-02,4.537302334886E-05
3.4460E-07,4.22309837770E-02,3.712786003109E-05
3.4480E-07,4.17494131718E-02,4.464497291577E-05
3.4500E-07,4.21323776711E-02,4.354444034491E-05
3.4520E-07,4.27826620173E-02,3.852784740832E-05
3.4540E-07,4.16634451132E-02,4.169580154214E-05
3.4560E-07,4.16312353220E-02,4.470047368762E-05
3.4580E-07,4.16034819093E-02,3.979731891398E-05
3.4600E-07,4.22238475177E-02,4.046160401870E-05
3.4620E-07,4.27435581107E-02,4.342644242663E-05
3.4640E-07,4.28744135890E-02,4.483192288410E-05
3.4660E-07,4.32348284405E-02,3.958856049087E-05
3.4680E-07,4.30062935222E-02,3.876149924565E-05
3.4700E-07,4.30420539807E-02,4.116178294737E-05
3.4720E-07,4.37101126183E-02,4.266412970703E-05
3.4740E-07,4.42574020009E-02,3.554969308991E-05
3.4760E-07,4.47211564053E-02,3.784976904374E-05
3.4780E-07,4.47307373863E-02,4.467454720382E-05
3.4800E-07,4.33081747498E-02,4.454472954478E-05
3.4820E-07,4.37535914127E-02,4.645974841062E-05
3.4840E-07,4.37289765570E-02,4.172820430342E-05
3.4860E-07,4.36843662057E-02,3.665978689772E-05
3.4880E-07,4.30415953044E-02,4.237729259860E-05
3.4900E-07,4.46613235865E-02,4.869119292219E-05
3.4920E-07,4.49389648158E-02,4.436075766664E-05
3.4940E-07,4.49922946747E-02,3.688845150266E-05
3.4960E-07,4.41468121018E-02,4.009418035951E-05
3.4980E-07,4.39667292405E-02,3.860071087350E-05
3.5000E-07,4.39213482197E-02,3.687991621066E-05
3.5020E-07,4.18395814951E-02,4.179633702245E-05
3.5040E-07,4.13637641352E-02,4.415391576570E-05
3.5060E-07,4.14073267486E-02,4.183794478979E-05
3.5080E-07,4.19578385074E-02,4.099493152555E-05
3.5100E-07,4.25836500246E-02,4.013355812151E-05
3.5120E-07,4.38840883318E-02,3.773053144198E-05
3.5140E-07,4.50204369146E-02,4.121885825973E-05
3.5160E-07,4.45079068188E-02,4.014936764818E-05
3.5180E-07,4.36053108890E-02,3.864926514309E-05
3.5200E-07,4.36051455792E-02,4.431468276401E-05
3.5220E-07,4.41973456647E-02,4.530873792340E-05
3.5240E-07,4.38798438292E-02,4.328561723326E-05
3.5260E-07,4.37021498103E-02,4.174518939201E-05
3.5280E-07,4.46176887955E-02,4.429341578018E-05
3.5300E-07,4.51625939924E-02,4.825029308070E-05
3.5320E-07,4.48384285439E-02,4.658291880135E-05
3.5340E-07,4.50191959273E-02,3.766655237507E-05
3.5360E-07,4.50628586579E-02,3.765553771612E-05
3.5380E-07,4.35925354715E-02,3.990240702499E-05
3.5400E-07,4.21171668451E-02,4.057361725811E-05
3.5420E-07,4.24573347438E-02,4.103875504900E-05
3.5440E-07,4.18278095778E-02,4.524402502086E-05
3.5460E-07,4.25606137607E-02,4.585749022756E-05
3.5480E-07,4.26793457475E-02,4.329131692741E-05
3.5500E-07,4.41083577927E-02,4.112103725877E-05
3.5520E-07,4.35348400380E-02,4.306523855869E-05
3.5540E-07,4.33340422343E-02,4.457719642762E-05
3.5560E-07,4.43346715067E-02,4.468851857912E-05
3.5580E-07,4.45577139500E-02,4.019360439945E-05
3.5600E-07,4.46814052295E-02,3.574534934108E-05
3.5620E-07,4.51980378013E-02,3.755152542238E-05
3.5640E-07,4.34944322798E-02,4.122673808690E-05
3.5660E-07,4.21210621018E-02,3.954459447507E-05
3.5680E-07,4.20974367764E-02,3.837636378687E-05
3.5700E-07,4.28774380591E-02,4.025318045263E-05
3.5720E-07,4.26318692509E-02,4.399327701051E-05
3.5740E-07,4.14682492148E-02,4.359295899142E-05
3.5760E-07,4.16104877833E-02,4.018182028178E-05
3.5780E-07,4.28407765459E-02,4.236083473172E-05
3.5800E-07,4.29680883419E-02,4.653504137043E-05
3.5820E-07,4.24947040621E-02,4.649257864897E-05
3.5840E-07,4.31280476507E-02,4.440363361594E-05
3.5860E-07,4.30980008561E-02,4.262936157268E-05
3.5880E-07,4.25717081409E-02,4.169067181740E-05
3.5900E-07,4.19761389960E-02,3.772972636018E-05
3.5920E-07,4.15153834503E-02,3.867458603438E-05
3.5940E-07,4.13373355288E-02,4.359449790884E-05
3.5960E-07,4.07404602040E-02,4.061116399337E-05
