in s,C1 in V,C3 in V
1.1372E-06,4.64071948547E-02,-3.139166161325E-05
1.1374E-06,4.67232345138E-02,-2.759854365047E-05
1.1376E-06,4.73761172499E-02,-2.746459371317E-05
1.1378E-06,4.68263528775E-02,-3.008398790750E-05
1.1380E-06,4.68032770324E-02,-2.930545243341E-05
1.1382E-06,4.65036728885E-02,-3.219137857575E-05
1.1384E-06,4.60007214453E-02,-3.272661548014E-05
1.1386E-06,4.55361288506E-02,-2.887656469736E-05
1.1388E-06,4.58801896777E-02,-3.079364970233E-05
1.1390E-06,4.63055433240E-02,-3.183804741036E-05
1.1392E-06,4.58984203171E-02,-2.908301474433E-05
1.1394E-06,4.61172205862E-02,-2.684927610587E-05
1.1396E-06,4.56838668790E-02,-3.090839167032E-05
1.1398E-06,4.50812872034E-02,-3.482297011558E-05
1.1400E-06,4.51716394629E-02,-3.585856892075E-05
1.1402E-06,4.72219111863E-02,-3.955011120904E-05
1.1404E-06,4.66558835935E-02,-4.153495132830E-05
1.1406E-06,4.52542477753E-02,-3.740621399972E-05
1.1408E-06,4.50240364764E-02,-3.446913310233E-05
1.1410E-06,4.59034843836E-02,-3.339847405348E-05
1.1412E-06,4.60025165696E-02,-3.543174019921E-05
1.1414E-06,4.48834416922E-02,-3.986846762616E-05
1.1416E-06,4.46495283861E-02,-4.332031640131E-05
1.1418E-06,4.41468703095E-02,-4.418652742076E-05
1.1420E-06,4.52299775090E-02,-4.786102049891E-05
1.1422E-06,4.50622975361E-02,-4.820856647473E-05
1.1424E-06,4.44884514902E-02,-5.003013173025E-05
1.1426E-06,4.44938811008E-02,-4.760868078936E-05
1.1428E-06,4.48984057177E-02,-4.782429309468E-05
1.1430E-06,4.55082473811E-02,-4.761752243992E-05
1.1432E-06,4.62681646924E-02,-5.222558979783E-05
1.1434E-06,4.50760624837E-02,-5.528061161656E-05
1.1436E-06,4.55360170919E-02,-5.516878361720E-05
1.1438E-06,4.55125454348E-02,-5.885046543460E-05
1.1440E-06,4.46993564721E-02,-6.162437121290E-05
1.1442E-06,4.38289191108E-02,-6.451521334145E-05
1.1444E-06,4.46623084601E-02,-6.978626199905E-05
1.1446E-06,4.53545302618E-02,-7.378652109671E-05
1.1448E-06,4.55989395734E-02,-7.616642126720E-05
1.1450E-06,4.52334839385E-02,-8.207332780491E-05
1.1452E-06,4.51745335478E-02,-8.531524259504E-05
1.1454E-06,4.42209942732E-02,-8.807877492998E-05
1.1456E-06,4.53249421436E-02,-8.839758732263E-05
1.1458E-06,4.58123777527E-02,-8.973058191966E-05
1.1460E-06,4.55442569684E-02,-9.687154348846E-05
1.1462E-06,4.58707740065E-02,-9.779729493800E-05
1.1464E-06,4.56805560272E-02,-9.703663512971E-05
1.1466E-06,4.56720134709E-02,-1.023442188269E-04
1.1468E-06,4.63401885238E-02,-1.029504881697E-04
1.1470E-06,4.60998514201E-02,-1.051766034672E-04
1.1472E-06,4.48009963613E-02,-1.111949675241E-04
1.1474E-06,4.46435935330E-02,-1.149451525407E-04
1.1476E-06,4.53242459800E-02,-1.148526750030E-04
1.1478E-06,4.60754484404E-02,-1.133241096502E-04
1.1480E-06,4.60821679328E-02,-1.147965187663E-04
1.1482E-06,4.63035735767E-02,-1.199297488192E-04
1.1484E-06,4.52057607938E-02,-1.241562928995E-04
1.1486E-06,4.49270415585E-02,-1.266129679503E-04
1.1488E-06,4.54028309789E-02,-1.314466933245E-04
1.1490E-06,4.52306876425E-02,-1.318488352457E-04
1.1492E-06,4.40085269976E-02,-1.339839264275E-04
1.1494E-06,4.39685220364E-02,-1.385823541777E-04
1.1496E-06,4.46097795386E-02,-1.425723894490E-04
1.1498E-06,4.45011710282E-02,-1.432878150595E-04
1.1500E-06,4.50428072829E-02,-1.427618971551E-04
1.1502E-06,4.58573792595E-02,-1.458200253071E-04
1.1504E-06,4.54585776199E-02,-1.449107815968E-04
1.1506E-06,4.50378386769E-02,-1.449144935226E-04
1.1508E-06,4.48738141451E-02,-1.461321975561E-04
1.1510E-06,4.45860238280E-02,-1.485528932875E-04
1.1512E-06,4.43540895823E-02,-1.474012130862E-04
1.1514E-06,4.43915101234E-02,-1.507641680064E-04
1.1516E-06,4.41178852227E-02,-1.527625377746E-04
1.1518E-06,4.44861813914E-02,-1.531500742296E-04
1.1520E-06,4.41970313434E-02,-1.501308749886E-04
1.1522E-06,4.36462145764E-02,-1.512367438981E-04
1.1524E-06,4.33709645178E-02,-1.504637442520E-04
1.1526E-06,4.37344853301E-02,-1.493687617583E-04
1.1528E-06,4.36779913027E-02,-1.512443814883E-04
1.1530E-06,4.37600058969E-02,-1.526916977009E-04
1.1532E-06,4.35333615635E-02,-1.525218753135E-04
1.1534E-06,4.36038044747E-02,-1.510010116724E-04
1.1536E-06,4.34202175122E-02,-1.554956622412E-04
1.1538E-06,4.37389510218E-02,-1.564826355306E-04
1.1540E-06,4.36984943692E-02,-1.496943710363E-04
1.1542E-06,4.38764677849E-02,-1.478921063701E-04
1.1544E-06,4.43167109508E-02,-1.465729264067E-04
1.1546E-06,4.41717505921E-02,-1.411040556142E-04
1.1548E-06,4.34429510962E-02,-1.416497158343E-04
1.1550E-06,4.44042901974E-02,-1.437710422548E-04
1.1552E-06,4.48806547094E-02,-1.404887095084E-04
1.1554E-06,4.38476014417E-02,-1.333540532263E-04
1.1556E-06,4.25595217850E-02,-1.303783284025E-04
1.1558E-06,4.30058511440E-02,-1.346834641406E-04
1.1560E-06,4.46400661487E-02,-1.299776042802E-04
1.1562E-06,4.54258439597E-02,-1.267900716970E-04
1.1564E-06,4.46962202433E-02,-1.299577693446E-04
1.1566E-06,4.44491636474E-02,-1.251540386109E-04
1.1568E-06,4.53631636221E-02,-1.152708330648E-04
1.1570E-06,4.49789464939E-02,-1.139926125286E-04
1.1572E-06,4.42559374962E-02,-1.127875190685E-04
1.1574E-06,4.42785779480E-02,-1.093378646756E-04
1.1576E-06,4.52980315778E-02,-1.079393948419E-04
1.1578E-06,4.53195404727E-02,-1.069930461226E-04
1.1580E-06,4.40073512029E-02,-1.051131658712E-04
1.1582E-06,4.43183430936E-02,-1.023543642824E-04
1.1584E-06,4.41826354247E-02,-9.760144632216E-05
1.1586E-06,4.52429089230E-02,-9.313133293670E-05
1.1588E-06,4.56218291540E-02,-9.280093591567E-05
1.1590E-06,4.54276949633E-02,-9.277774528507E-05
1.1592E-06,4.48687407654E-02,-9.115915326308E-05
1.1594E-06,4.47552334983E-02,-8.355726455245E-05
1.1596E-06,4.42934977356E-02,-7.784722545091E-05
1.1598E-06,4.42839516792E-02,-7.893614489492E-05
1.1600E-06,4.34677196201E-02,-7.964612017292E-05
1.1602E-06,4.38553337473E-02,-7.571284673083E-05
1.1604E-06,4.44811452646E-02,-7.003386383783E-05
1.1606E-06,4.46248902474E-02,-6.305969669390E-05
1.1608E-06,4.44452893455E-02,-5.962790371757E-05
1.1610E-06,4.53386023175E-02,-5.885275243688E-05
1.1612E-06,4.46396843065E-02,-5.790096050966E-05
1.1614E-06,4.38400507439E-02,-5.674203457217E-05
1.1616E-06,4.42938586231E-02,-5.197559408750E-05
1.1618E-06,4.42075483035E-02,-4.484036783594E-05
1.1620E-06,4.45642145816E-02,-4.081220873538E-05
1.1622E-06,4.32568286080E-02,-4.139868589025E-05
1.1624E-06,4.37125922646E-02,-4.138509211968E-05
1.1626E-06,4.49920874555E-02,-3.553164871316E-05
1.1628E-06,4.55850535538E-02,-3.127654916513E-05
1.1630E-06,4.54566125292E-02,-2.777314665634E-05
1.1632E-06,4.56737783272E-02,-2.468933425750E-05
1.1634E-06,4.52579847071E-02,-2.198671740386E-05
1.1636E-06,4.48686499614E-02,-2.150904741045E-05
1.1638E-06,4.48505590204E-02,-2.026316551398E-05
1.1640E-06,4.54962077085E-02,-1.266396278422E-05
1.1642E-06,4.48366706725E-02,-7.159119796936E-06
1.1644E-06,4.42040837835E-02,-4.115924843584E-06
1.1646E-06,4.46193116251E-02,-6.243585049172E-06
1.1648E-06,4.50308886822E-02,-3.673956309442E-06
1.1650E-06,4.56656106282E-02,1.013216106242E-07
1.1652E-06,4.50714175124E-02,-9.003849606691E-08
1.1654E-06,4.47223228868E-02,2.088869084607E-06
1.1656E-06,4.55587343778E-02,9.946716810580E-06
1.1658E-06,4.51466544066E-02,1.410197909084E-05
1.1660E-06,4.50384882744E-02,1.870225924161E-05
1.1662E-06,4.54140394460E-02,2.193350847904E-05
1.1664E-06,4.50846446212E-02,2.225764296111E-05
1.1666E-06,4.55918196123E-02,2.229638663214E-05
1.1668E-06,4.50117011089E-02,2.089013671596E-05
1.1670E-06,4.47637946811E-02,2.578433584515E-05
1.1672E-06,4.52924110461E-02,3.374881059956E-05
1.1674E-06,4.57186983433E-02,3.485066834931E-05
1.1676E-06,4.64286432136E-02,3.424699236732E-05
1.1678E-06,4.63992180768E-02,4.004923114647E-05
1.1680E-06,4.59782975260E-02,4.023737092596E-05
1.1682E-06,4.53111422714E-02,3.834004248586E-05
1.1684E-06,4.43201382179E-02,4.361709719617E-05
1.1686E-06,4.55500009004E-02,4.667515410204E-05
1.1688E-06,4.64918008540E-02,3.987883878965E-05
1.1690E-06,4.72670360934E-02,4.199999421928E-05
1.1692E-06,4.66458416078E-02,4.622866856028E-05
1.1694E-06,4.51627546456E-02,4.509860444907E-05
1.1696E-06,4.44530076813E-02,4.532104213816E-05
1.1698E-06,4.49974844698E-02,4.903063820768E-05
1.1700E-06,4.55762129743E-02,5.279057682585E-05
1.1702E-06,4.62696268689E-02,5.120611884725E-05
1.1704E-06,4.62750075851E-02,5.198780340236E-05
1.1706E-06,4.58826902788E-02,5.788317518402E-05
1.1708E-06,4.58148434292E-02,6.401958703157E-05
1.1710E-06,4.64003310073E-02,6.343327374291E-05
1.1712E-06,4.65422017034E-02,5.952386064548E-05
1.1714E-06,4.57396461163E-02,5.895144036133E-05
1.1716E-06,4.54364261124E-02,6.232149140071E-05
1.1718E-06,4.54527056310E-02,6.640937617142E-05
1.1720E-06,4.45415298920E-02,7.042719745171E-05
1.1722E-06,4.42946316209E-02,7.107570865285E-05
1.1724E-06,4.48980611283E-02,6.665823906754E-05
1.1726E-06,4.57976488862E-02,6.589120272641E-05
1.1728E-06,4.59240805823E-02,6.869403445255E-05
1.1730E-06,4.56530168187E-02,7.079022522178E-05
1.1732E-06,4.57783984486E-02,7.259618756455E-05
1.1734E-06,4.56592706498E-02,7.266447702516E-05
1.1736E-06,4.43392768968E-02,7.254978492949E-05
1.1738E-06,4.48524659034E-02,7.285927832220E-05
1.1740E-06,4.49420754332E-02,7.588422712963E-05
1.1742E-06,4.59143762011E-02,7.496097642090E-05
1.1744E-06,4.57471036818E-02,7.125804186892E-05
1.1746E-06,4.54512574244E-02,7.405141210277E-05
1.1748E-06,4.48445310350E-02,7.895723148343E-05
1.1750E-06,4.44539227057E-02,7.716083750222E-05
1.1752E-06,4.45281630848E-02,7.233688710351E-05
1.1754E-06,4.42858492490E-02,6.978182108235E-05
1.1756E-06,4.50609238353E-02,6.747640166525E-05
1.1758E-06,4.50667096768E-02,6.889856085275E-05
1.1760E-06,4.50852080714E-02,7.390645463113E-05
1.1762E-06,4.50189607684E-02,7.483355975803E-05
1.1764E-06,4.54223258886E-02,7.490789801907E-05
1.1766E-06,4.55024661962E-02,7.063612686564E-05
1.1768E-06,4.55743829254E-02,7.168506295514E-05
1.1770E-06,4.59631216247E-02,7.575396061968E-05
1.1772E-06,4.66004396323E-02,7.580433166679E-05
1.1774E-06,4.62001525331E-02,7.589552677330E-05
1.1776E-06,4.60564820562E-02,7.526204139088E-05
1.1778E-06,4.55210041720E-02,7.295950744395E-05
1.1780E-06,4.49892376084E-02,7.365118670371E-05
1.1782E-06,4.47471053805E-02,7.808936755266E-05
1.1784E-06,4.42474438343E-02,7.887176456955E-05
1.1786E-06,4.56370865460E-02,7.693550721836E-05
1.1788E-06,4.59365323652E-02,7.378771575261E-05
1.1790E-06,4.52128155623E-02,6.942606042233E-05
1.1792E-06,4.53992104623E-02,6.547251031828E-05
1.1794E-06,4.61183591280E-02,7.310534836818E-05
1.1796E-06,4.57322653849E-02,7.210180321802E-05
1.1798E-06,4.60561118554E-02,7.291014809255E-05
1.1800E-06,4.62300014216E-02,7.091272589844E-05
1.1802E-06,4.59048138466E-02,6.704324628320E-05
1.1804E-06,4.58021844272E-02,6.336873183120E-05
1.1806E-06,4.47062738705E-02,6.385928313341E-05
1.1808E-06,4.44586701225E-02,6.387627534662E-05
1.1810E-06,4.45750086103E-02,6.167833791208E-05
1.1812E-06,4.54064771067E-02,6.061405539606E-05
1.1814E-06,4.54362212215E-02,5.469001415279E-05
1.1816E-06,4.54946430866E-02,5.269177975227E-05
1.1818E-06,4.57389196847E-02,5.968992835935E-05
1.1820E-06,4.56042085309E-02,5.719572794717E-05
1.1822E-06,4.52913656365E-02,5.156395989564E-05
1.1824E-06,4.67755282763E-02,5.472835884523E-05
1.1826E-06,4.69556064811E-02,5.651187151764E-05
1.1828E-06,4.62915688287E-02,5.202871295717E-05
1.1830E-06,4.68654847238E-02,4.556647809316E-05
1.1832E-06,4.71005808096E-02,5.098274783325E-05
1.1834E-06,4.67734653968E-02,5.301641295758E-05
1.1836E-06,4.60857116152E-02,4.774859887641E-05
1.1838E-06,4.63977582287E-02,4.566411385406E-05
1.1840E-06,4.70301681664E-02,4.704900416639E-05
1.1842E-06,4.79634139221E-02,4.855936612096E-05
1.1844E-06,4.70117093530E-02,4.149857787509E-05
1.1846E-06,4.60319417063E-02,3.925794260670E-05
1.1848E-06,4.50110119302E-02,4.369003903214E-05
1.1850E-06,4.53396314289E-02,4.367360966374E-05
1.1852E-06,4.48072478641E-02,3.835530341696E-05
1.1854E-06,4.57255412359E-02,3.924159873370E-05
1.1856E-06,4.69383979682E-02,4.120198004041E-05
1.1858E-06,4.66592084151E-02,3.820409765561E-05
1.1860E-06,4.50919648167E-02,3.689218480234E-05
1.1862E-06,4.49250508565E-02,4.219916290697E-05
1.1864E-06,4.63142861146E-02,3.766439361591E-05
1.1866E-06,4.67452812474E-02,2.971262205485E-05
1.1868E-06,4.66138809454E-02,2.814036854636E-05
1.1870E-06,4.59089768585E-02,3.289460456092E-05
1.1872E-06,4.51383959036E-02,4.143792600464E-05
1.1874E-06,4.51148264576E-02,3.809278262873E-05
1.1876E-06,4.50970707927E-02,2.985438057315E-05
1.1878E-06,4.47929311078E-02,2.680385438819E-05
1.1880E-06,4.49890583288E-02,2.793760905136E-05
1.1882E-06,4.49926369358E-02,2.548701842409E-05
1.1884E-06,4.59258617368E-02,2.535401606094E-05
1.1886E-06,4.52191252727E-02,3.093347516936E-05
1.1888E-06,4.58012810443E-02,3.324325485249E-05
1.1890E-06,4.54627988394E-02,3.020365783107E-05
1.1892E-06,4.54634670634E-02,2.955415630806E-05
1.1894E-06,4.53570960555E-02,2.861379939225E-05
1.1896E-06,4.60208682809E-02,2.578034605924E-05
1.1898E-06,4.60965522099E-02,2.168331327942E-05
1.1900E-06,4.52913400251E-02,2.417858950887E-05
1.1902E-06,4.53577829059E-02,2.890136321169E-05
1.1904E-06,4.47748750914E-02,2.857715035882E-05
1.1906E-06,4.49485108722E-02,2.507463130262E-05
1.1908E-06,4.38835830893E-02,2.263211999182E-05
1.1910E-06,4.39712834079E-02,2.520964993257E-05
1.1912E-06,4.47522881906E-02,2.688080025930E-05
1.1914E-06,4.61896192748E-02,2.636708682496E-05
1.1916E-06,4.67147105839E-02,2.669684975501E-05
1.1918E-06,4.67430297751E-02,3.035933785234E-05
1.1920E-06,4.56307232846E-02,3.105190768931E-05
1.1922E-06,4.56682718825E-02,3.018884575088E-05
1.1924E-06,4.55408576410E-02,2.936598803010E-05
1.1926E-06,4.59892149549E-02,3.381096576434E-05
1.1928E-06,4.61600265000E-02,3.364915857185E-05
1.1930E-06,4.67312485445E-02,3.196120839659E-05
1.1932E-06,4.57974160556E-02,3.381841811445E-05
1.1934E-06,4.57461444195E-02,3.819796335977E-05
1.1936E-06,4.65588304680E-02,3.863943317067E-05
1.1938E-06,4.65851356741E-02,4.265042194259E-05
1.1940E-06,4.59093587007E-02,4.601203031000E-05
1.1942E-06,4.61206920911E-02,5.156948859897E-05
1.1944E-06,4.60558580700E-02,4.962362726312E-05
1.1946E-06,4.56758295651E-02,4.862003224064E-05
1.1948E-06,4.48927339632E-02,5.265017910954E-05
1.1950E-06,4.48197694961E-02,5.514507060964E-05
1.1952E-06,4.47448469233E-02,5.208878773358E-05
1.1954E-06,4.57726824563E-02,5.480726398621E-05
1.1956E-06,4.53826725017E-02,5.743941837084E-05
1.1958E-06,4.48713298421E-02,5.656643183995E-05
1.1960E-06,4.52102940064E-02,5.992333795969E-05
1.1962E-06,4.55152811948E-02,6.399069670681E-05
1.1964E-06,4.53895852435E-02,6.778658614587E-05
1.1966E-06,4.52189390082E-02,6.685656705033E-05
1.1968E-06,4.58209016826E-02,6.652936898265E-05
1.1970E-06,4.65352051426E-02,6.702032638807E-05
1.1972E-06,4.61597261485E-02,7.354110423569E-05
1.1974E-06,4.53091469128E-02,7.725016595889E-05
1.1976E-06,4.44481624756E-02,7.737690578308E-05
1.1978E-06,4.49043079745E-02,7.934258068074E-05
1.1980E-06,4.51492015738E-02,8.145093317237E-05
1.1982E-06,4.51945569832E-02,8.678953033034E-05
1.1984E-06,4.57843216602E-02,9.614291368146E-05
1.1986E-06,4.48390362319E-02,1.014328212021E-04
1.1988E-06,4.43876823876E-02,1.027813973380E-04
1.1990E-06,4.42653601523E-02,1.004168934664E-04
1.1992E-06,4.59354753140E-02,1.004202990336E-04
1.1994E-06,4.54398976173E-02,1.098461468713E-04
1.1996E-06,4.39147335011E-02,1.142462608879E-04
1.1998E-06,4.45867386181E-02,1.124821343003E-04
1.2000E-06,4.61895447690E-02,1.127033038074E-04
1.2002E-06,4.60472852457E-02,1.081618729988E-04
1.2004E-06,4.55240146723E-02,1.118789570415E-04
1.2006E-06,4.47708867025E-02,1.148804801060E-04
1.2008E-06,4.50412403326E-02,1.159107354479E-04
1.2010E-06,4.46488019545E-02,1.223849040465E-04
1.2012E-06,4.42130920012E-02,1.254178039273E-04
1.2014E-06,4.42876373883E-02,1.257308097566E-04
1.2016E-06,4.44257478695E-02,1.302793865567E-04
1.2018E-06,4.41401787568E-02,1.362115854872E-04
1.2020E-06,4.44738087710E-02,1.367706542378E-04
1.2022E-06,4.45650993381E-02,1.315752903940E-04
1.2024E-06,4.41173869651E-02,1.366884646481E-04
1.2026E-06,4.54067634884E-02,1.389258154677E-04
1.2028E-06,4.58589694928E-02,1.417352944622E-04
1.2030E-06,4.55643386114E-02,1.404499350591E-04
1.2032E-06,4.62365439627E-02,1.417981407149E-04
1.2034E-06,4.67806598637E-02,1.408302115286E-04
1.2036E-06,4.67111017089E-02,1.415489857094E-04
1.2038E-06,4.58827298600E-02,1.441852082508E-04
1.2040E-06,4.59294962231E-02,1.463679061281E-04
1.2042E-06,4.69518742058E-02,1.515732444366E-04
1.2044E-06,4.70639332663E-02,1.483590016617E-04
1.2046E-06,4.66990294401E-02,1.455573526220E-04
1.2048E-06,4.59234123584E-02,1.448117756294E-04
1.2050E-06,4.69636321533E-02,1.481996097146E-04
1.2052E-06,4.75188238081E-02,1.498862917079E-04
1.2054E-06,4.62809703778E-02,1.500063201422E-04
1.2056E-06,4.63600582909E-02,1.500010835482E-04
1.2058E-06,4.65885489713E-02,1.549107359732E-04
1.2060E-06,4.71161781345E-02,1.553966277754E-04
1.2062E-06,4.79280655738E-02,1.500824751807E-04
1.2064E-06,4.80598081369E-02,1.490300765270E-04
1.2066E-06,4.71843672451E-02,1.511709600231E-04
1.2068E-06,4.70444662962E-02,1.529974198910E-04
1.2070E-06,4.61929091718E-02,1.541427734317E-04
1.2072E-06,4.62810728233E-02,1.556926200176E-04
1.2074E-06,4.66441861819E-02,1.576717818165E-04
1.2076E-06,4.63845963124E-02,1.563508563219E-04
1.2078E-06,4.67601754237E-02,1.543645770298E-04
1.2080E-06,4.79268036317E-02,1.541685502986E-04
1.2082E-06,4.82936050277E-02,1.531045955149E-04
1.2084E-06,4.74437871482E-02,1.525529577406E-04
1.2086E-06,4.72029611003E-02,1.522802273752E-04
1.2088E-06,4.82206405606E-02,1.548114686748E-04
1.2090E-06,4.75969943684E-02,1.533746612733E-04
1.2092E-06,4.75864471402E-02,1.519829028295E-04
1.2094E-06,4.77291327435E-02,1.509577130908E-04
1.2096E-06,4.84695435036E-02,1.529955674904E-04
1.2098E-06,4.82390947174E-02,1.521860185554E-04
1.2100E-06,4.80949143413E-02,1.498234240813E-04
1.2102E-06,4.81544491369E-02,1.509581049448E-04
1.2104E-06,4.81108283158E-02,1.493640287323E-04
1.2106E-06,4.89888769109E-02,1.441512736967E-04
1.2108E-06,4.83334889170E-02,1.401922590109E-04
1.2110E-06,4.65682950336E-02,1.410884290477E-04
1.2112E-06,4.66371593531E-02,1.442081495198E-04
1.2114E-06,4.73402613308E-02,1.460496423310E-04
1.2116E-06,4.84241019469E-02,1.472086608885E-04
1.2118E-06,4.86324341502E-02,1.452544138776E-04
1.2120E-06,4.77996082511E-02,1.381389014432E-04
1.2122E-06,4.69932645094E-02,1.381799463658E-04
1.2124E-06,4.75406866055E-02,1.414369795946E-04
1.2126E-06,4.78208610322E-02,1.368421569010E-04
1.2128E-06,4.83039264101E-02,1.372867757930E-04
1.2130E-06,4.75339112338E-02,1.402209569709E-04
1.2132E-06,4.74160244223E-02,1.414045768334E-04
1.2134E-06,4.54830970149E-02,1.327640756043E-04
1.2136E-06,4.64777704794E-02,1.218278088151E-04
1.2138E-06,4.67656003777E-02,1.267632523561E-04
1.2140E-06,4.54279114958E-02,1.342325875545E-04
1.2142E-06,4.50733500067E-02,1.315393823208E-04
1.2144E-06,4.57629128825E-02,1.258425166374E-04
1.2146E-06,4.68183481600E-02,1.208432080234E-04
1.2148E-06,4.57045864779E-02,1.183831416545E-04
1.2150E-06,4.47815224063E-02,1.154634590736E-04
1.2152E-06,4.46750652511E-02,1.161383812325E-04
1.2154E-06,4.47058035526E-02,1.209197691651E-04
1.2156E-06,4.45809551049E-02,1.192448855387E-04
1.2158E-06,4.57247798797E-02,1.169104475537E-04
1.2160E-06,4.65135239530E-02,1.203426038856E-04
1.2162E-06,4.67796191107E-02,1.162513277968E-04
1.2164E-06,4.63196528610E-02,1.113647306347E-04
1.2166E-06,4.49567740317E-02,1.095580487056E-04
1.2168E-06,4.45877723861E-02,1.079167576516E-04
1.2170E-06,4.41083577927E-02,1.122898479933E-04
1.2172E-06,4.45540165994E-02,1.117315629507E-04
1.2174E-06,4.52668252867E-02,1.047992315618E-04
1.2176E-06,4.47214590851E-02,1.032880075285E-04
1.2178E-06,4.42034923937E-02,1.031084671626E-04
1.2180E-06,4.38418877777E-02,1.006787017928E-04
1.2182E-06,4.45999145042E-02,1.037108179657E-04
1.2184E-06,4.52559590805E-02,1.086472660778E-04
1.2186E-06,4.52699172776E-02,1.082319079908E-04
1.2188E-06,4.49077655096E-02,1.002714800192E-04
1.2190E-06,4.38454431016E-02,9.419113178831E-05
1.2192E-06,4.30114833172E-02,9.700618935842E-05
1.2194E-06,4.34184479993E-02,1.000816802038E-04
1.2196E-06,4.42911973689E-02,1.024174433677E-04
1.2198E-06,4.42159791011E-02,1.023392791869E-04
1.2200E-06,4.38103788067E-02,1.007287736060E-04
1.2202E-06,4.36773114372E-02,9.845954012219E-05
1.2204E-06,4.37325248960E-02,9.982617716398E-05
1.2206E-06,4.43817498628E-02,1.001610840680E-04
1.2208E-06,4.43139309529E-02,9.938898212370E-05
1.2210E-06,4.45498000365E-02,1.011106887376E-04
1.2212E-06,4.59055216517E-02,1.037970329644E-04
1.2214E-06,4.47244253475E-02,1.004376546023E-04
1.2216E-06,4.48469128925E-02,9.718191092927E-05
1.2218E-06,4.60060299840E-02,8.886051420216E-05
1.2220E-06,4.64623035397E-02,8.950063260366E-05
1.2222E-06,4.58674864378E-02,9.295496074576E-05
1.2224E-06,4.52716029715E-02,9.122536718007E-05
1.2226E-06,4.57303957548E-02,9.384159804415E-05
1.2228E-06,4.62332820054E-02,9.802503818740E-05
1.2230E-06,4.61665108334E-02,9.779855371546E-05
1.2232E-06,4.64503593277E-02,9.760787044745E-05
1.2234E-06,4.76936586667E-02,9.905382585805E-05
1.2236E-06,4.84041553456E-02,1.002868549442E-04
1.2238E-06,4.96717808302E-02,1.003637010707E-04
1.2240E-06,5.22952722851E-02,1.049775464935E-04
1.2242E-06,5.47809815500E-02,1.064901170796E-04
1.2244E-06,5.70811341051E-02,1.044877646500E-04
1.2246E-06,5.94723187853E-02,1.080925219702E-04
