in s,C1 in V,C3 in V
4.5100E-07,8.66860921960E-02,-9.560130662378E-05
4.5120E-07,8.74206449371E-02,-9.504591585230E-05
4.5140E-07,8.88586512301E-02,-9.149982179608E-05
4.5160E-07,8.84982852731E-02,-9.215771942493E-05
4.5180E-07,8.98608870339E-02,-9.301021928061E-05
4.5200E-07,9.10667611752E-02,-9.242013408896E-05
4.5220E-07,9.05280772131E-02,-9.116210113373E-05
4.5240E-07,9.20899377670E-02,-9.375780476351E-05
4.5260E-07,9.35461793561E-02,-9.302517478448E-05
4.5280E-07,9.26898748148E-02,-9.528711005207E-05
4.5300E-07,9.15265388321E-02,-9.819958489482E-05
4.5320E-07,9.10085884389E-02,-9.718011729513E-05
4.5340E-07,9.01014220435E-02,-9.842844791804E-05
4.5360E-07,8.89914787840E-02,-1.019594825814E-04
4.5380E-07,8.94076379482E-02,-1.003717600377E-04
4.5400E-07,8.90156256501E-02,-9.651454542857E-05
4.5420E-07,8.88159128372E-02,-9.055781024602E-05
4.5440E-07,8.82527583744E-02,-8.841862664651E-05
4.5460E-07,8.71740656439E-02,-9.368238132540E-05
4.5480E-07,8.69197936263E-02,-9.716863078159E-05
4.5500E-07,8.74082397204E-02,-9.570431485866E-05
4.5520E-07,8.90004753601E-02,-9.205926875677E-05
4.5540E-07,8.87421078514E-02,-9.090270828549E-05
4.5560E-07,8.75872189645E-02,-9.367257510405E-05
4.5580E-07,8.83157995995E-02,-9.672216088604E-05
4.5600E-07,8.90473884065E-02,-9.366687024106E-05
4.5620E-07,8.85092655662E-02,-9.167745397520E-05
4.5640E-07,8.73880020808E-02,-9.139798795898E-05
4.5660E-07,8.64638274070E-02,-8.834958109167E-05
4.5680E-07,8.65483053494E-02,-8.784711500723E-05
4.5700E-07,8.77505310345E-02,-9.126163134445E-05
4.5720E-07,8.68248825427E-02,-9.570551635791E-05
4.5740E-07,8.59418350738E-02,-9.740666765813E-05
4.5760E-07,8.61781116109E-02,-9.968514386658E-05
4.5780E-07,8.78422826063E-02,-9.758590785880E-05
4.5800E-07,8.81858288776E-02,-9.328972594906E-05
4.5820E-07,8.81083265413E-02,-9.369900357072E-05
4.5840E-07,8.79021107685E-02,-9.704618174676E-05
4.5860E-07,8.81869464647E-02,-9.869860005658E-05
4.5880E-07,8.80245866720E-02,-9.515885678213E-05
4.5900E-07,8.75690837856E-02,-9.330840339046E-05
4.5920E-07,8.68375415448E-02,-9.594635372144E-05
4.5940E-07,8.66618824657E-02,-9.651949144993E-05
4.5960E-07,8.72822853271E-02,-9.367601699289E-05
4.5980E-07,8.78843108658E-02,-9.292301572953E-05
4.6000E-07,8.64004089963E-02,-9.651532233786E-05
4.6020E-07,8.55609031860E-02,-9.615257345233E-05
4.6040E-07,8.68888108525E-02,-9.459203821700E-05
4.6060E-07,8.70916901622E-02,-9.453156576585E-05
4.6080E-07,8.77471130807E-02,-9.322433909495E-05
4.6100E-07,8.71871623676E-02,-9.413133100700E-05
4.6120E-07,8.61473593395E-02,-9.529764349666E-05
4.6140E-07,8.64503046032E-02,-9.767302558851E-05
4.6160E-07,8.67681277450E-02,-9.785902761016E-05
4.6180E-07,8.59301725868E-02,-9.181997617800E-05
4.6200E-07,8.65398140159E-02,-9.065464837570E-05
4.6220E-07,8.68807991501E-02,-9.422142990027E-05
4.6240E-07,8.68009661790E-02,-9.739122432750E-05
4.6260E-07,8.74672716018E-02,-9.667384796869E-05
4.6280E-07,8.72219100129E-02,-9.546199594718E-05
4.6300E-07,8.75627717469E-02,-9.448712384422E-05
4.6320E-07,8.73731311876E-02,-9.498804062698E-05
4.6340E-07,8.77728990745E-02,-9.132343176846E-05
4.6360E-07,8.85259152856E-02,-9.276817590092E-05
4.6380E-07,8.94483833108E-02,-9.515128191654E-05
4.6400E-07,8.93950441387E-02,-9.314682884235E-05
4.6420E-07,9.05618423130E-02,-9.556696000602E-05
4.6440E-07,9.11848412361E-02,-9.687204565946E-05
4.6460E-07,9.15598731954E-02,-9.531414378528E-05
4.6480E-07,9.18887348380E-02,-9.533117255289E-05
4.6500E-07,9.16623070370E-02,-9.264300768357E-05
4.6520E-07,9.10193102900E-02,-9.221371109691E-05
4.6540E-07,9.09616916906E-02,-9.748238921259E-05
4.6560E-07,9.15087785106E-02,-9.697589855734E-05
4.6580E-07,8.86903356295E-02,-9.339184886869E-05
4.6600E-07,8.84416422341E-02,-9.211998512130E-05
4.6620E-07,8.88127626386E-02,-9.463442945946E-05
4.6640E-07,8.80415833090E-02,-9.606993650180E-05
4.6660E-07,8.69494166691E-02,-9.388764347043E-05
4.6680E-07,8.64364348818E-02,-9.278285135608E-05
4.6700E-07,8.62787480000E-02,-9.387865932752E-05
4.6720E-07,8.62847247627E-02,-9.412574358378E-05
4.6740E-07,8.63105549943E-02,-9.249532264751E-05
4.6760E-07,8.69952214416E-02,-9.040905921813E-05
4.6780E-07,8.80480862688E-02,-9.446471091453E-05
4.6800E-07,8.78741873894E-02,-9.451179974806E-05
4.6820E-07,8.82040315773E-02,-9.330904027540E-05
4.6840E-07,8.83763472084E-02,-9.294984620158E-05
4.6860E-07,8.87753444258E-02,-9.758059145045E-05
4.6880E-07,8.95629196893E-02,-9.621892692615E-05
4.6900E-07,8.85931358207E-02,-9.379846151080E-05
4.6920E-07,8.65085308906E-02,-9.452203959320E-05
4.6940E-07,8.59754441772E-02,-9.708908340056E-05
4.6960E-07,8.66446879227E-02,-9.389803689067E-05
4.6980E-07,8.60890329350E-02,-9.083645870071E-05
4.7000E-07,8.56369852554E-02,-9.734977712017E-05
4.7020E-07,8.47224311437E-02,-1.000611273116E-04
4.7040E-07,8.54525438044E-02,-9.397968463693E-05
4.7060E-07,8.68129360024E-02,-9.368353313860E-05
4.7080E-07,8.74378837179E-02,-1.009460360287E-04
4.7100E-07,8.83611899335E-02,-1.035269557973E-04
4.7120E-07,8.82122993935E-02,-9.620150970388E-05
4.7140E-07,8.81695935968E-02,-9.435501312930E-05
4.7160E-07,8.84555771481E-02,-9.518302679155E-05
4.7180E-07,8.77521166112E-02,-9.217818556447E-05
4.7200E-07,8.72993355151E-02,-9.189017806296E-05
4.7220E-07,8.69570209179E-02,-9.356705546472E-05
4.7240E-07,8.65931671578E-02,-9.535304345284E-05
4.7260E-07,8.54621410836E-02,-9.898111499008E-05
4.7280E-07,8.44093787018E-02,-9.718786832038E-05
4.7300E-07,8.50116231013E-02,-9.446302158851E-05
4.7320E-07,8.49533083383E-02,-9.831376797613E-05
4.7340E-07,8.50259491708E-02,-9.636891107168E-05
4.7360E-07,8.52797741536E-02,-9.222939834092E-05
4.7380E-07,8.51436776575E-02,-9.302691831347E-05
4.7400E-07,8.58279110398E-02,-9.370971769188E-05
4.7420E-07,8.54803367984E-02,-9.554624995310E-05
4.7440E-07,8.49651081953E-02,-9.422063492332E-05
4.7460E-07,8.51163503248E-02,-9.624882890005E-05
4.7480E-07,8.69936777744E-02,-9.924015100207E-05
4.7500E-07,8.73325581197E-02,-9.857041454036E-05
4.7520E-07,8.71381538454E-02,-9.528459413070E-05
4.7540E-07,8.72201335151E-02,-9.473354863096E-05
4.7560E-07,8.80057716276E-02,-9.670199286286E-05
4.7580E-07,8.90312998090E-02,-9.645356708300E-05
4.7600E-07,8.87156256940E-02,-9.369377750065E-05
4.7620E-07,8.95836299751E-02,-9.415823826660E-05
4.7640E-07,9.07510591205E-02,-9.825775371958E-05
4.7660E-07,9.17612600606E-02,-9.808597094473E-05
4.7680E-07,9.17830972467E-02,-9.543935265485E-05
4.7700E-07,9.15266855154E-02,-9.467371306475E-05
4.7720E-07,9.09815055784E-02,-9.608333818708E-05
4.7740E-07,9.18380569201E-02,-9.579788274225E-05
4.7760E-07,9.04369566124E-02,-9.477144554351E-05
4.7780E-07,8.96508202422E-02,-9.186818520632E-05
4.7800E-07,8.97891449276E-02,-9.247137396690E-05
4.7820E-07,8.93219609279E-02,-9.774978603330E-05
4.7840E-07,8.83327403571E-02,-9.834928899165E-05
4.7860E-07,8.76795595977E-02,-9.584432114009E-05
4.7880E-07,8.78009714652E-02,-9.599297279585E-05
4.7900E-07,8.78255257849E-02,-9.606448006910E-05
4.7920E-07,8.76214893069E-02,-9.753746846784E-05
4.7940E-07,8.70658878703E-02,-9.650140120741E-05
4.7960E-07,8.70156197343E-02,-9.371310989466E-05
4.7980E-07,8.81523897406E-02,-9.507463891152E-05
4.8000E-07,8.89523166697E-02,-9.578009513300E-05
4.8020E-07,8.81809976418E-02,-9.527832917031E-05
4.8040E-07,8.81456469651E-02,-9.371976330970E-05
4.8060E-07,8.87441893574E-02,-9.395441701729E-05
4.8080E-07,8.87960873079E-02,-9.544526981283E-05
4.8100E-07,8.83676765952E-02,-9.808467910718E-05
4.8120E-07,8.83658069652E-02,-9.874456869532E-05
4.8140E-07,8.80265005399E-02,-9.750608494599E-05
4.8160E-07,8.70638878550E-02,-9.588644588459E-05
4.8180E-07,8.56463031378E-02,-9.553583846521E-05
4.8200E-07,8.64157222677E-02,-9.391684532259E-05
4.8220E-07,8.76090840902E-02,-9.653381458577E-05
4.8240E-07,8.76671334263E-02,-9.982746280823E-05
4.8260E-07,8.73860486317E-02,-9.749157661666E-05
4.8280E-07,8.72465854045E-02,-9.353909576405E-05
4.8300E-07,8.66803599056E-02,-8.968572504912E-05
4.8320E-07,8.68437418249E-02,-8.997938321065E-05
4.8340E-07,8.72954402585E-02,-9.405446667318E-05
4.8360E-07,8.67432707455E-02,-9.581454563979E-05
4.8380E-07,8.65671460051E-02,-9.613688169141E-05
4.8400E-07,8.53816468734E-02,-9.790822132584E-05
4.8420E-07,8.51775545161E-02,-9.730812665168E-05
4.8440E-07,8.53561472613E-02,-9.514204030950E-05
4.8460E-07,8.49952877034E-02,-9.290314582270E-05
4.8480E-07,8.48579851445E-02,-9.240808747802E-05
4.8500E-07,8.50209502969E-02,-9.237414738257E-05
4.8520E-07,8.56394928414E-02,-9.534583445732E-05
4.8540E-07,8.67028117646E-02,-1.000758208344E-04
4.8560E-07,8.58892037068E-02,-9.740061499272E-05
4.8580E-07,8.56050129514E-02,-9.465363989677E-05
4.8600E-07,8.60541060101E-02,-9.636923177261E-05
4.8620E-07,8.70013704989E-02,-1.001981840478E-04
4.8640E-07,8.70020200964E-02,-9.761823541578E-05
4.8660E-07,8.72134023812E-02,-9.649463035260E-05
4.8680E-07,8.61509682145E-02,-9.228300056514E-05
4.8700E-07,8.67570193950E-02,-9.104649974127E-05
4.8720E-07,8.81744108628E-02,-9.309324920271E-05
4.8740E-07,8.82679901551E-02,-9.406581767928E-05
4.8760E-07,8.87728275266E-02,-8.746500662621E-05
4.8780E-07,8.89798768330E-02,-8.994553797040E-05
4.8800E-07,9.02374114376E-02,-9.549382212665E-05
4.8820E-07,9.07304326538E-02,-9.797844127845E-05
4.8840E-07,9.02336395811E-02,-9.552944251429E-05
4.8860E-07,9.16105487850E-02,-9.556188751106E-05
4.8880E-07,9.25278037321E-02,-9.566585784871E-05
4.8900E-07,9.22161086928E-02,-9.715548656043E-05
4.8920E-07,9.11884896923E-02,-9.322666982282E-05
4.8940E-07,9.05454067979E-02,-9.435970620346E-05
4.8960E-07,9.01391662192E-02,-9.730562879797E-05
4.8980E-07,8.93400588538E-02,-9.655618234631E-05
4.9000E-07,8.89150288422E-02,-9.684471380990E-05
4.9020E-07,8.78581546713E-02,-1.020726900091E-04
4.9040E-07,8.66237680893E-02,-9.650620720443E-05
4.9060E-07,8.60614937264E-02,-9.058628035803E-05
4.9080E-07,8.63823995460E-02,-9.255371280108E-05
4.9100E-07,8.63015770447E-02,-9.564398694877E-05
4.9120E-07,8.61493221018E-02,-9.351189038810E-05
4.9140E-07,8.67475827690E-02,-8.905273820367E-05
4.9160E-07,8.76392473001E-02,-9.108241372835E-05
4.9180E-07,8.72253535781E-02,-9.424434420746E-05
4.9200E-07,8.76935131382E-02,-9.461872414779E-05
4.9220E-07,8.79540762398E-02,-9.560359218251E-05
4.9240E-07,8.81953143980E-02,-9.653278924618E-05
4.9260E-07,8.92663027626E-02,-9.505704101268E-05
4.9280E-07,8.94163015764E-02,-9.621401704010E-05
4.9300E-07,8.82919204887E-02,-9.875019225385E-05
4.9320E-07,8.78667391371E-02,-9.606247907598E-05
4.9340E-07,8.71098649222E-02,-9.506353181880E-05
4.9360E-07,8.68026611861E-02,-9.594937102031E-05
4.9380E-07,8.58785330784E-02,-9.328896710742E-05
4.9400E-07,8.53086218704E-02,-9.225438591186E-05
4.9420E-07,8.52182020899E-02,-9.816331407149E-05
4.9440E-07,8.54346135166E-02,-9.873729646299E-05
4.9460E-07,8.48138707224E-02,-9.541209759284E-05
4.9480E-07,8.46125187818E-02,-9.632093692292E-05
4.9500E-07,8.64185790997E-02,-9.901926936675E-05
4.9520E-07,8.59075740445E-02,-9.537356379535E-05
4.9540E-07,8.57805206906E-02,-9.123959783558E-05
4.9560E-07,8.60196819995E-02,-9.018268953171E-05
4.9580E-07,8.68449572008E-02,-9.292583880108E-05
4.9600E-07,8.71860703919E-02,-9.301817356702E-05
4.9620E-07,8.66946370807E-02,-9.464736138564E-05
4.9640E-07,8.57137122657E-02,-9.979514428508E-05
4.9660E-07,8.69307599496E-02,-1.004349652221E-04
4.9680E-07,8.61771570053E-02,-9.512327252981E-05
4.9700E-07,8.62218767870E-02,-9.704205780383E-05
4.9720E-07,8.65093201865E-02,-9.777203183715E-05
4.9740E-07,8.69200800080E-02,-9.547978807334E-05
4.9760E-07,8.82258920465E-02,-9.067528615799E-05
4.9780E-07,8.72192510869E-02,-8.775173584093E-05
4.9800E-07,8.49789686035E-02,-9.043901087810E-05
4.9820E-07,8.57100149151E-02,-9.319116687495E-05
4.9840E-07,8.59595418442E-02,-8.984612068255E-05
4.9860E-07,8.52557483595E-02,-9.355293559004E-05
4.9880E-07,8.62283029128E-02,-9.705186402519E-05
4.9900E-07,8.72956870589E-02,-9.593569832016E-05
4.9920E-07,8.67557807360E-02,-9.884288385604E-05
4.9940E-07,8.64439902361E-02,-1.006411397839E-04
4.9960E-07,8.77059975173E-02,-9.920122874994E-05
4.9980E-07,8.92260090914E-02,-9.845343097206E-05
5.0000E-07,8.94965629559E-02,-9.591140183714E-05
5.0020E-07,9.09436077345E-02,-9.222716698516E-05
5.0040E-07,9.25795317162E-02,-9.311344884429E-05
5.0060E-07,9.19487678912E-02,-9.609114341531E-05
5.0080E-07,9.12148903590E-02,-9.789369041194E-05
5.0100E-07,9.19178572949E-02,-9.646259639506E-05
5.0120E-07,9.03597103897E-02,-9.229220151995E-05
5.0140E-07,8.90521684196E-02,-9.869022118021E-05
5.0160E-07,8.80056063179E-02,-1.025022395430E-04
5.0180E-07,8.80856907461E-02,-9.994026823063E-05
5.0200E-07,8.85415824596E-02,-9.371117213834E-05
5.0220E-07,8.87342405040E-02,-9.474666575063E-05
5.0240E-07,8.83467101958E-02,-9.388181213383E-05
5.0260E-07,8.80021231715E-02,-9.174173418526E-05
5.0280E-07,8.75511954073E-02,-9.407902965415E-05
5.0300E-07,8.73480972368E-02,-9.776222109888E-05
5.0320E-07,8.69416121859E-02,-9.418331165891E-05
5.0340E-07,8.63316121977E-02,-9.322935738694E-05
5.0360E-07,8.68816489819E-02,-9.521357920114E-05
5.0380E-07,8.75830140430E-02,-9.512239173148E-05
5.0400E-07,8.83626590949E-02,-9.302857602109E-05
5.0420E-07,8.86475017760E-02,-9.255709597003E-05
5.0440E-07,8.94472913351E-02,-9.669690681715E-05
5.0460E-07,8.84921688121E-02,-9.838486872707E-05
5.0480E-07,8.79535640124E-02,-9.924824531283E-05
5.0500E-07,8.84370577987E-02,-1.012659961833E-04
5.0520E-07,8.70945819188E-02,-9.878317928035E-05
5.0540E-07,8.59906154219E-02,-9.524180991669E-05
5.0560E-07,8.59416534659E-02,-9.467395246122E-05
5.0580E-07,8.67570077535E-02,-9.100440661516E-05
5.0600E-07,8.67461881135E-02,-8.956652819272E-05
5.0620E-07,8.64435734693E-02,-9.589215978142E-05
5.0640E-07,8.66689512040E-02,-1.001479107896E-04
5.0660E-07,8.72225433122E-02,-9.838319295179E-05
5.0680E-07,8.77279441338E-02,-9.195137773734E-05
5.0700E-07,8.71198533569E-02,-9.167851996702E-05
5.0720E-07,8.75249530654E-02,-9.192139445897E-05
5.0740E-07,8.82975875866E-02,-9.375006728899E-05
5.0760E-07,8.79162203055E-02,-9.414344085474E-05
5.0780E-07,8.79734826740E-02,-9.168390412908E-05
5.0800E-07,8.84743456263E-02,-9.398732725624E-05
5.0820E-07,8.81852514576E-02,-9.852531314921E-05
5.0840E-07,8.78300403710E-02,-9.828855455946E-05
5.0860E-07,8.85103505570E-02,-9.781263438147E-05
5.0880E-07,8.81453582551E-02,-9.816641719174E-05
5.0900E-07,8.68439024780E-02,-9.908046000730E-05
5.0920E-07,8.58825610485E-02,-1.008544239691E-04
5.0940E-07,8.48440153059E-02,-1.003697138755E-04
5.0960E-07,8.36082852911E-02,-9.771575108264E-05
5.0980E-07,8.32176769618E-02,-9.473753254954E-05
5.1000E-07,8.34314411040E-02,-9.202031488624E-05
5.1020E-07,8.36223110091E-02,-9.547279588971E-05
5.1040E-07,8.46076363232E-02,-9.551584208477E-05
5.1060E-07,8.41500752140E-02,-9.962420617324E-05
5.1080E-07,8.45278336201E-02,-1.010289123757E-04
5.1100E-07,8.60393980984E-02,-9.728567758668E-05
5.1120E-07,8.56841986533E-02,-9.451684965845E-05
5.1140E-07,8.58247096185E-02,-9.515210851189E-05
5.1160E-07,8.58868428040E-02,-9.438481121417E-05
5.1180E-07,8.70284114499E-02,-9.176903893333E-05
5.1200E-07,8.84373674635E-02,-9.209955060017E-05
5.1220E-07,8.87838916387E-02,-9.272424439062E-05
5.1240E-07,8.96279725712E-02,-8.999192216527E-05
5.1260E-07,9.01003067847E-02,-9.159907195810E-05
5.1280E-07,9.06455263030E-02,-9.170169625525E-05
5.1300E-07,9.07990175765E-02,-8.985076858755E-05
5.1320E-07,9.16612010915E-02,-8.791712266486E-05
5.1340E-07,9.24679173622E-02,-9.220759971161E-05
5.1360E-07,9.22025905456E-02,-9.685564474296E-05
5.1380E-07,9.19014590327E-02,-9.821681240667E-05
5.1400E-07,9.14690319914E-02,-9.448316702713E-05
5.1420E-07,9.05357233714E-02,-9.437202834617E-05
5.1440E-07,8.99762196932E-02,-9.359485707339E-05
5.1460E-07,9.00481806602E-02,-9.366915579979E-05
5.1480E-07,9.00287183467E-02,-9.281279398222E-05
5.1500E-07,8.96648156922E-02,-9.311932083313E-05
5.1520E-07,8.94218895119E-02,-9.421347109694E-05
5.1540E-07,8.93684502225E-02,-9.616761929449E-05
5.1560E-07,8.91899343114E-02,-9.839060520847E-05
5.1580E-07,8.95285585430E-02,-9.996037301701E-05
5.1600E-07,9.02575652581E-02,-9.599467567262E-05
5.1620E-07,9.09654588904E-02,-9.775817846041E-05
5.1640E-07,9.08170619514E-02,-1.003898909325E-04
5.1660E-07,8.85503834579E-02,-9.590243576188E-05
5.1680E-07,8.82944094483E-02,-9.388137399312E-05
5.1700E-07,8.92093058210E-02,-9.228966301400E-05
5.1720E-07,8.92740513664E-02,-9.158801906835E-05
5.1740E-07,8.84696517605E-02,-9.169750455860E-05
5.1760E-07,8.83081255015E-02,-9.506231225189E-05
5.1780E-07,8.73496385757E-02,-9.728332427424E-05
5.1800E-07,8.74210454058E-02,-9.659084966500E-05
5.1820E-07,9.02419679333E-02,-9.650628399197E-05
5.1840E-07,9.36735959258E-02,-9.503487651330E-05
5.1860E-07,9.44062394556E-02,-9.659960796219E-05
5.1880E-07,9.42407900002E-02,-9.702553944755E-05
5.1900E-07,9.56733503845E-02,-9.585584378895E-05
5.1920E-07,9.75730714854E-02,-9.410019591544E-05
5.1940E-07,9.77253823075E-02,-9.392812405806E-05
5.1960E-07,9.42546783481E-02,-9.773446917627E-05
5.1980E-07,9.15836545173E-02,-9.698028448131E-05
5.2000E-07,9.24885531422E-02,-9.063987354841E-05
5.2020E-07,9.39957147930E-02,-9.389692572970E-05
5.2040E-07,9.31849076878E-02,-9.919668021705E-05
5.2060E-07,9.23657862004E-02,-9.920860035438E-05
5.2080E-07,9.14511948358E-02,-9.686672473420E-05
5.2100E-07,9.17799470481E-02,-9.416950345133E-05
5.2120E-07,9.17788504157E-02,-9.037225539889E-05
5.2140E-07,9.08951230813E-02,-9.221520619560E-05
5.2160E-07,9.06338056084E-02,-9.228330319841E-05
5.2180E-07,9.07284442801E-02,-9.267344265338E-05
5.2200E-07,9.06243596692E-02,-9.366414202470E-05
5.2220E-07,8.87107921299E-02,-9.473772225995E-05
5.2240E-07,8.79648306873E-02,-9.400902199652E-05
5.2260E-07,8.76058361027E-02,-9.588740347047E-05
5.2280E-07,8.84376794565E-02,-9.558434560988E-05
5.2300E-07,8.83856068831E-02,-9.530454082508E-05
5.2320E-07,8.86474878062E-02,-9.620405272674E-05
5.2340E-07,8.93934632186E-02,-9.695499427710E-05
5.2360E-07,9.00399128441E-02,-9.917996311654E-05
5.2380E-07,9.02020211797E-02,-9.694509320054E-05
5.2400E-07,8.97114377003E-02,-9.157961760741E-05
5.2420E-07,8.91611564439E-02,-9.243097016681E-05
5.2440E-07,8.89701072592E-02,-9.589848346170E-05
5.2460E-07,8.88209536206E-02,-9.764917628002E-05
5.2480E-07,8.85073563550E-02,-9.464985020552E-05
5.2500E-07,8.83126819972E-02,-9.174565486703E-05
5.2520E-07,8.78704970237E-02,-9.257079125475E-05
5.2540E-07,8.81968976464E-02,-9.689837023709E-05
5.2560E-07,9.01592059527E-02,-9.778134119790E-05
5.2580E-07,8.83983776439E-02,-9.651988893841E-05
5.2600E-07,8.76775968354E-02,-9.208444152121E-05
5.2620E-07,8.93332462292E-02,-9.352834099066E-05
5.2640E-07,8.92301977146E-02,-9.281699019578E-05
5.2660E-07,8.77944079693E-02,-9.346628310252E-05
5.2680E-07,8.78251509275E-02,-9.758747974504E-05
5.2700E-07,8.86430826504E-02,-9.730070084427E-05
5.2720E-07,8.86503609363E-02,-9.304097946827E-05
5.2740E-07,8.92735344823E-02,-9.168996131141E-05
5.2760E-07,9.02292646933E-02,-9.550156863500E-05
5.2780E-07,8.97445508745E-02,-9.684517001827E-05
5.2800E-07,8.86907151435E-02,-9.426988735888E-05
5.2820E-07,8.73856621329E-02,-9.445081688557E-05
5.2840E-07,8.78251905087E-02,-8.961797584873E-05
5.2860E-07,8.80412526894E-02,-9.055544338282E-05
5.2880E-07,8.84747693781E-02,-9.126028078702E-05
5.2900E-07,8.83987944108E-02,-9.436885747221E-05
5.2920E-07,8.76941557508E-02,-9.742568386812E-05
5.2940E-07,8.79354032222E-02,-9.841758022178E-05
5.2960E-07,8.85967446957E-02,-9.666522969585E-05
5.2980E-07,8.75272161793E-02,-9.267219146807E-05
5.3000E-07,8.74856256414E-02,-9.115506829787E-05
5.3020E-07,8.81625970360E-02,-9.473413582985E-05
5.3040E-07,8.81656121928E-02,-9.457134171482E-05
5.3060E-07,8.75292231794E-02,-9.328772495594E-05
5.3080E-07,8.79056940321E-02,-9.597696033400E-05
5.3100E-07,8.88820088003E-02,-1.009638191210E-04
5.3120E-07,8.87478913646E-02,-9.959690594208E-05
5.3140E-07,8.76550960820E-02,-9.669652287942E-05
5.3160E-07,8.81196327973E-02,-9.742370094266E-05
5.3180E-07,8.91784301493E-02,-9.641856551264E-05
5.3200E-07,8.89318392146E-02,-9.438872737903E-05
5.3220E-07,8.78494514618E-02,-9.620455410425E-05
5.3240E-07,8.74541120138E-02,-9.967921767477E-05
5.3260E-07,8.68486941326E-02,-1.005874969075E-04
5.3280E-07,8.75340031926E-02,-9.702614923101E-05
5.3300E-07,8.75662781764E-02,-9.593040449638E-05
5.3320E-07,8.80172362085E-02,-9.652896341961E-05
5.3340E-07,8.80038810428E-02,-9.863576525916E-05
5.3360E-07,8.81200798322E-02,-9.980986490939E-05
5.3380E-07,8.78260636237E-02,-1.000347801494E-04
5.3400E-07,8.67691428866E-02,-9.692920721229E-05
5.3420E-07,8.64389354829E-02,-9.591931547132E-05
5.3440E-07,8.80669315811E-02,-9.789211400878E-05
5.3460E-07,8.76521624159E-02,-9.775511599239E-05
5.3480E-07,8.73938368168E-02,-9.295340553019E-05
5.3500E-07,8.90019980725E-02,-9.100587912928E-05
5.3520E-07,8.93445035908E-02,-9.218711098749E-05
5.3540E-07,8.93780591432E-02,-9.800003212970E-05
5.3560E-07,8.90795981977E-02,-9.668572293688E-05
5.3580E-07,8.86859095190E-02,-9.782999740075E-05
5.3600E-07,8.87123055290E-02,-1.017966884663E-04
5.3620E-07,8.84290088434E-02,-1.008401550362E-04
5.3640E-07,8.86439417955E-02,-9.722001971770E-05
5.3660E-07,8.80539931823E-02,-9.666812503804E-05
5.3680E-07,8.73744839337E-02,-9.635096537043E-05
5.3700E-07,8.78303360660E-02,-9.831065582205E-05
5.3720E-07,8.78593095113E-02,-9.882945958618E-05
5.3740E-07,8.72514073271E-02,-9.544630418625E-05
5.3760E-07,8.77427475061E-02,-9.444004856143E-05
5.3780E-07,8.79563975614E-02,-9.620016818028E-05
5.3800E-07,8.75424712431E-02,-9.760137829092E-05
5.3820E-07,8.75581104774E-02,-9.699944071565E-05
