in s,C1 in V,C3 in V
4.9380E-07,6.81785799097E-02,-4.497115587257E-05
4.9400E-07,6.81296947878E-02,-4.393673803098E-05
4.9420E-07,6.75598930102E-02,-4.653376465104E-05
4.9440E-07,6.61758289207E-02,-4.962238309346E-05
4.9460E-07,6.56774828676E-02,-4.744882465713E-05
4.9480E-07,6.64593118709E-02,-4.373305163719E-05
4.9500E-07,6.74250258598E-02,-4.223547702096E-05
4.9520E-07,6.83698991779E-02,-4.624381021969E-05
4.9540E-07,6.90133383032E-02,-4.921579978801E-05
4.9560E-07,7.03205356840E-02,-5.064000276290E-05
4.9580E-07,6.95070067886E-02,-4.740601920895E-05
4.9600E-07,6.88791370485E-02,-4.649321812577E-05
4.9620E-07,6.88992163632E-02,-4.698413455300E-05
4.9640E-07,6.85053577181E-02,-4.546115960367E-05
4.9660E-07,6.82888531592E-02,-5.031540238671E-05
4.9680E-07,6.82108688634E-02,-5.219461632334E-05
4.9700E-07,6.79700963665E-02,-4.448318745382E-05
4.9720E-07,6.76541707944E-02,-4.587733534537E-05
4.9740E-07,6.78925800603E-02,-4.958728992753E-05
4.9760E-07,6.82567155454E-02,-4.880511391349E-05
4.9780E-07,6.80592472199E-02,-4.782300725020E-05
4.9800E-07,6.68242319953E-02,-4.496927571855E-05
4.9820E-07,6.74198942725E-02,-4.374955318309E-05
4.9840E-07,6.76419611555E-02,-4.459814609401E-05
4.9860E-07,6.75135294441E-02,-4.493759603612E-05
4.9880E-07,6.68026439380E-02,-4.568150726519E-05
4.9900E-07,6.62378550041E-02,-4.722702580877E-05
4.9920E-07,6.59659111407E-02,-4.784932484291E-05
4.9940E-07,6.65239922237E-02,-4.956290268712E-05
4.9960E-07,6.67893260252E-02,-4.665335066058E-05
4.9980E-07,6.72693226952E-02,-4.239069925062E-05
5.0000E-07,6.74561692867E-02,-4.571717086621E-05
5.0020E-07,6.76907275338E-02,-4.941733221896E-05
5.0040E-07,6.74541110639E-02,-4.778713372908E-05
5.0060E-07,6.79131599609E-02,-4.415202479251E-05
5.0080E-07,6.86076541897E-02,-4.661668309383E-05
5.0100E-07,6.90288098995E-02,-4.560690348409E-05
5.0120E-07,6.89334447961E-02,-4.320553153194E-05
5.0140E-07,6.79973235819E-02,-4.491706493683E-05
5.0160E-07,6.74695197958E-02,-4.561481655948E-05
5.0180E-07,6.65104647633E-02,-4.832317385264E-05
5.0200E-07,6.66587918531E-02,-4.955258922093E-05
5.0220E-07,6.64459939580E-02,-4.979500131123E-05
5.0240E-07,6.63506591227E-02,-4.991241510399E-05
5.0260E-07,6.63394739386E-02,-5.130835187994E-05
5.0280E-07,6.70450322796E-02,-5.198260614090E-05
5.0300E-07,6.76989976782E-02,-5.065846204199E-05
5.0320E-07,6.75828943495E-02,-5.040949679352E-05
5.0340E-07,6.74277173821E-02,-5.167374520935E-05
5.0360E-07,6.72985732090E-02,-5.494588402472E-05
5.0380E-07,6.75084467512E-02,-5.417376135848E-05
5.0400E-07,6.82204568293E-02,-5.123783697747E-05
5.0420E-07,6.80011513177E-02,-4.990794745646E-05
5.0440E-07,6.83301573154E-02,-5.126651388965E-05
5.0460E-07,6.93164232653E-02,-5.102036430873E-05
5.0480E-07,6.89858200494E-02,-4.912571668066E-05
5.0500E-07,6.83262830134E-02,-5.547778050788E-05
5.0520E-07,6.90351894591E-02,-5.553406647779E-05
5.0540E-07,6.94982896093E-02,-5.205883908458E-05
5.0560E-07,6.92687744740E-02,-5.458862281777E-05
5.0580E-07,6.86410397757E-02,-5.263442176767E-05
5.0600E-07,6.70000331011E-02,-5.134595952369E-05
5.0620E-07,6.62770171184E-02,-5.031559405289E-05
5.0640E-07,6.80255333427E-02,-5.080600849725E-05
5.0660E-07,6.92712448072E-02,-5.142162659578E-05
5.0680E-07,6.77728585433E-02,-5.192830984853E-05
5.0700E-07,6.70716820750E-02,-5.296861001663E-05
5.0720E-07,6.82759636547E-02,-5.690028586797E-05
5.0740E-07,6.97919193190E-02,-5.353552665003E-05
5.0760E-07,6.97603567969E-02,-4.839966235123E-05
5.0780E-07,6.92702599335E-02,-4.697978099249E-05
5.0800E-07,6.92897501867E-02,-5.242490324564E-05
5.0820E-07,6.92289650906E-02,-5.200607612170E-05
5.0840E-07,6.81458881591E-02,-5.068637685291E-05
5.0860E-07,6.75581351388E-02,-5.299995656498E-05
5.0880E-07,6.90088376869E-02,-5.108420740254E-05
5.0900E-07,6.80533915292E-02,-4.954819458909E-05
5.0920E-07,6.76084358711E-02,-5.247967870347E-05
5.0940E-07,6.78662189748E-02,-4.935134428926E-05
5.0960E-07,6.77166508976E-02,-4.871759091876E-05
5.0980E-07,6.91430505831E-02,-4.821755209379E-05
5.1000E-07,6.86309791636E-02,-4.566119064949E-05
5.1020E-07,6.72367799561E-02,-4.604099545069E-05
5.1040E-07,6.62468236405E-02,-5.237805911712E-05
5.1060E-07,6.57673648093E-02,-5.749347445927E-05
5.1080E-07,6.74520737957E-02,-5.743356052227E-05
5.1100E-07,6.88301145565E-02,-4.962104143016E-05
5.1120E-07,6.80135053117E-02,-4.812450728752E-05
5.1140E-07,6.80425905157E-02,-5.217377034388E-05
5.1160E-07,6.87852853443E-02,-5.426910159551E-05
5.1180E-07,6.85384778772E-02,-5.318306166120E-05
5.1200E-07,6.75601840485E-02,-5.352606199123E-05
5.1220E-07,6.77700971719E-02,-5.333188589103E-05
5.1240E-07,6.73849673476E-02,-5.303399556689E-05
5.1260E-07,6.71570471022E-02,-5.194708400778E-05
5.1280E-07,6.62735572550E-02,-5.306792960875E-05
5.1300E-07,6.64353093598E-02,-5.437003209628E-05
5.1320E-07,6.68834897224E-02,-5.346254746802E-05
5.1340E-07,6.72015619930E-02,-5.130696458183E-05
5.1360E-07,6.79329365958E-02,-5.271885072254E-05
5.1380E-07,6.90264047589E-02,-5.170340783335E-05
5.1400E-07,6.90566913690E-02,-5.009723606892E-05
5.1420E-07,6.87255619559E-02,-5.125336193852E-05
5.1440E-07,6.79593861569E-02,-5.130337768607E-05
5.1460E-07,6.89047717024E-02,-5.006520043500E-05
5.1480E-07,6.87298926059E-02,-5.044465841167E-05
5.1500E-07,6.75190032925E-02,-4.729317802377E-05
5.1520E-07,6.62114822771E-02,-5.055853094347E-05
5.1540E-07,6.71243134420E-02,-5.043136955611E-05
5.1560E-07,6.77514008712E-02,-4.919024886004E-05
5.1580E-07,6.77171933930E-02,-5.232483980618E-05
5.1600E-07,6.78915043827E-02,-5.215363626741E-05
5.1620E-07,6.81187843438E-02,-5.152759061567E-05
5.1640E-07,6.74454148393E-02,-5.217474236525E-05
5.1660E-07,6.63256833795E-02,-5.046534466930E-05
5.1680E-07,6.58845880534E-02,-5.203213359602E-05
5.1700E-07,6.59167210106E-02,-5.459678232111E-05
5.1720E-07,6.66014968883E-02,-5.352824789844E-05
5.1740E-07,6.64439846296E-02,-5.217926477455E-05
5.1760E-07,6.59515501466E-02,-5.422605428286E-05
5.1780E-07,6.54542285483E-02,-5.221326270513E-05
5.1800E-07,6.52376238722E-02,-5.271962195076E-05
5.1820E-07,6.62175847683E-02,-5.389617852308E-05
5.1840E-07,6.72681445722E-02,-5.196491352655E-05
5.1860E-07,6.75018157344E-02,-5.081907830574E-05
5.1880E-07,6.76048153546E-02,-4.750808145292E-05
5.1900E-07,6.74601343926E-02,-4.701135115139E-05
5.1920E-07,6.72757790890E-02,-5.103396804444E-05
5.1940E-07,6.76548017655E-02,-5.071155813895E-05
5.1960E-07,6.69445751701E-02,-5.344316180237E-05
5.1980E-07,6.64413559716E-02,-5.363786726631E-05
5.2000E-07,6.64131159429E-02,-5.160627871193E-05
5.2020E-07,6.58683900256E-02,-4.809415557794E-05
5.2040E-07,6.73014370259E-02,-4.611281550862E-05
5.2060E-07,6.79853723850E-02,-4.770540179126E-05
5.2080E-07,6.73923806753E-02,-4.525298274495E-05
5.2100E-07,6.68929729145E-02,-4.050746032409E-05
5.2120E-07,6.79482941050E-02,-4.697800579853E-05
5.2140E-07,6.70855611097E-02,-5.099265941791E-05
5.2160E-07,6.77369723562E-02,-5.120978526212E-05
5.2180E-07,6.72749106307E-02,-5.130837469734E-05
5.2200E-07,6.71757154632E-02,-4.677612197958E-05
5.2220E-07,6.72940935474E-02,-4.353813168965E-05
5.2240E-07,6.74170467537E-02,-4.626065402664E-05
5.2260E-07,6.72786568757E-02,-4.674119766243E-05
5.2280E-07,6.74646350089E-02,-4.493052264117E-05
5.2300E-07,6.79247968365E-02,-4.490296378173E-05
5.2320E-07,6.75772877876E-02,-4.594104609825E-05
5.2340E-07,6.82872442994E-02,-4.534684441425E-05
5.2360E-07,6.87358926516E-02,-4.615227136202E-05
5.2380E-07,6.82965947781E-02,-4.496154974587E-05
5.2400E-07,6.78744215984E-02,-4.076848685182E-05
5.2420E-07,6.81575739291E-02,-4.139812396280E-05
5.2440E-07,6.82912396733E-02,-4.407304463349E-05
5.2460E-07,6.76394279581E-02,-4.310971212946E-05
5.2480E-07,6.64961922448E-02,-4.603010698594E-05
5.2500E-07,6.64545039181E-02,-4.785259229504E-05
5.2520E-07,6.64114069659E-02,-4.262621135823E-05
5.2540E-07,6.73567692284E-02,-4.159056594036E-05
5.2560E-07,6.76225873176E-02,-4.415071507357E-05
5.2580E-07,6.72650688794E-02,-4.894104631059E-05
5.2600E-07,6.72260301653E-02,-5.062845259346E-05
5.2620E-07,6.77172772121E-02,-4.587715736963E-05
5.2640E-07,6.80168813560E-02,-4.243329934217E-05
5.2660E-07,6.81727405172E-02,-4.412237585895E-05
5.2680E-07,6.80778806563E-02,-4.763311169483E-05
5.2700E-07,6.75856068265E-02,-4.511655292846E-05
5.2720E-07,6.66669828352E-02,-4.310718852468E-05
5.2740E-07,6.73490555491E-02,-4.548129824363E-05
5.2760E-07,6.84917208273E-02,-4.551515014283E-05
5.2780E-07,6.83180175256E-02,-4.518587219901E-05
5.2800E-07,6.86479292344E-02,-4.494244245253E-05
5.2820E-07,6.90707636531E-02,-4.282732394896E-05
5.2840E-07,6.80330561008E-02,-4.488500648551E-05
5.2860E-07,6.75493248273E-02,-4.745221075974E-05
5.2880E-07,6.73009713646E-02,-4.647955506481E-05
5.2900E-07,6.65235545021E-02,-4.402267293446E-05
5.2920E-07,6.61244711373E-02,-4.055065823160E-05
5.2940E-07,6.58708161209E-02,-4.018179209344E-05
5.2960E-07,6.65379271377E-02,-3.913962546177E-05
5.2980E-07,6.84611245524E-02,-4.198954648711E-05
5.3000E-07,6.97497536894E-02,-4.530611534975E-05
5.3020E-07,6.91268036608E-02,-4.586300145276E-05
5.3040E-07,6.82938147802E-02,-4.408304778300E-05
5.3060E-07,6.84969758149E-02,-4.407656307705E-05
5.3080E-07,6.85023239348E-02,-4.261719848402E-05
5.3100E-07,6.83302667458E-02,-4.733797771297E-05
5.3120E-07,6.69067332055E-02,-4.986940429918E-05
5.3140E-07,6.76926134620E-02,-4.607175787352E-05
5.3160E-07,6.87433083076E-02,-4.439827933349E-05
5.3180E-07,6.90319600981E-02,-4.460844130628E-05
5.3200E-07,6.84035897721E-02,-4.418571240641E-05
5.3220E-07,6.92352817860E-02,-4.462267936580E-05
5.3240E-07,6.82182495948E-02,-4.471382576413E-05
5.3260E-07,6.71597712208E-02,-4.532033971883E-05
5.3280E-07,6.64589719381E-02,-4.429459249042E-05
5.3300E-07,6.57079929952E-02,-4.151154927350E-05
5.3320E-07,6.48711950053E-02,-4.094160248898E-05
5.3340E-07,6.56421415042E-02,-4.086453442834E-05
5.3360E-07,6.68097848538E-02,-4.206885065325E-05
5.3380E-07,6.78116108757E-02,-4.428222089447E-05
5.3400E-07,6.82212461252E-02,-4.396196951531E-05
5.3420E-07,6.83328045998E-02,-4.592771617137E-05
5.3440E-07,6.89906000625E-02,-3.992712249420E-05
5.3460E-07,6.85480029788E-02,-3.777393543534E-05
5.3480E-07,6.90103650559E-02,-4.494680057652E-05
5.3500E-07,6.94053831976E-02,-4.536031580903E-05
5.3520E-07,6.91321121994E-02,-4.146869362704E-05
5.3540E-07,6.79218468722E-02,-3.904708720185E-05
5.3560E-07,6.72564913984E-02,-4.178378827311E-05
5.3580E-07,6.77117055748E-02,-4.423743945919E-05
5.3600E-07,6.90221765544E-02,-4.220335924439E-05
5.3620E-07,6.94487059955E-02,-4.555429567955E-05
5.3640E-07,6.85717470478E-02,-4.484614844806E-05
5.3660E-07,6.79990185890E-02,-3.862466405518E-05
5.3680E-07,6.87147935387E-02,-3.878744340874E-05
5.3700E-07,6.91254369449E-02,-3.974700647779E-05
5.3720E-07,6.91091760527E-02,-4.217341368459E-05
5.3740E-07,6.86416288372E-02,-4.335790158622E-05
5.3760E-07,6.92448744085E-02,-4.040356356092E-05
5.3780E-07,6.93117340561E-02,-3.687396229617E-05
5.3800E-07,6.87915508170E-02,-4.027905811928E-05
5.3820E-07,6.86474519316E-02,-4.096595322154E-05
5.3840E-07,6.91217186395E-02,-4.141652391665E-05
5.3860E-07,6.91980405245E-02,-3.861203690432E-05
5.3880E-07,6.92412212957E-02,-3.764198239334E-05
5.3900E-07,6.85978520196E-02,-4.278613853641E-05
5.3920E-07,6.76139167044E-02,-4.589181983285E-05
5.3940E-07,6.79400193039E-02,-4.119449689425E-05
5.3960E-07,6.71334171202E-02,-3.962215877511E-05
5.3980E-07,6.63227683399E-02,-4.134142727964E-05
5.4000E-07,6.70802269597E-02,-3.817640248127E-05
5.4020E-07,6.81622026023E-02,-3.790944799222E-05
5.4040E-07,6.78460535128E-02,-4.218801682256E-05
5.4060E-07,6.79648204241E-02,-4.207851154171E-05
5.4080E-07,6.76414000336E-02,-4.068764935620E-05
5.4100E-07,6.75281139556E-02,-4.019841228984E-05
5.4120E-07,6.78586217109E-02,-4.412278657220E-05
5.4140E-07,6.90093615558E-02,-4.551355748810E-05
5.4160E-07,6.86180989724E-02,-4.296639602072E-05
5.4180E-07,6.87692875508E-02,-4.258339221962E-05
5.4200E-07,6.89858247060E-02,-4.514120941423E-05
5.4220E-07,6.85855376069E-02,-4.132869060524E-05
5.4240E-07,6.97983058635E-02,-3.925435592793E-05
5.4260E-07,6.97963454295E-02,-4.062297570892E-05
5.4280E-07,6.82781406213E-02,-4.054627272673E-05
5.4300E-07,6.79027780425E-02,-4.012101565860E-05
5.4320E-07,6.80984209757E-02,-3.909655076824E-05
5.4340E-07,6.68253938202E-02,-4.091213153116E-05
5.4360E-07,6.69272409286E-02,-4.460817206092E-05
5.4380E-07,6.66055527981E-02,-4.380997822992E-05
5.4400E-07,6.68189979624E-02,-4.078601061739E-05
5.4420E-07,6.66309057269E-02,-4.036509341933E-05
5.4440E-07,6.69973904733E-02,-4.026015161909E-05
5.4460E-07,6.77190164570E-02,-3.909279502369E-05
5.4480E-07,6.80906351190E-02,-4.121844147705E-05
5.4500E-07,6.84788685758E-02,-4.989310245402E-05
5.4520E-07,6.87597671058E-02,-5.034524298645E-05
5.4540E-07,6.89772495534E-02,-4.475869390555E-05
5.4560E-07,6.85419004876E-02,-4.555111493356E-05
5.4580E-07,6.87414596323E-02,-4.888831529207E-05
5.4600E-07,6.83410677593E-02,-4.642072267272E-05
5.4620E-07,6.82662010659E-02,-4.091643945686E-05
5.4640E-07,6.85239143204E-02,-4.090948927589E-05
5.4660E-07,6.88257466536E-02,-4.447439362667E-05
5.4680E-07,6.92157985177E-02,-4.488602870516E-05
5.4700E-07,6.79992025252E-02,-4.524819109030E-05
5.4720E-07,6.74441505689E-02,-4.717295312695E-05
5.4740E-07,6.72301861923E-02,-4.723979899101E-05
5.4760E-07,6.82581637520E-02,-4.630674974434E-05
5.4780E-07,6.76185942721E-02,-4.638800251670E-05
5.4800E-07,6.77032188978E-02,-4.502705394663E-05
5.4820E-07,6.82889253367E-02,-4.344262260385E-05
5.4840E-07,6.88329318073E-02,-4.832435579412E-05
5.4860E-07,6.91912907641E-02,-4.867171424813E-05
5.4880E-07,6.96033195127E-02,-4.616737648286E-05
5.4900E-07,6.92501037847E-02,-5.026840309985E-05
5.4920E-07,6.91211365629E-02,-5.098935545795E-05
5.4940E-07,6.80678247008E-02,-4.831017249636E-05
5.4960E-07,6.83515521232E-02,-4.670344398729E-05
5.4980E-07,6.84437111486E-02,-5.195803179778E-05
5.5000E-07,6.76256583538E-02,-5.286537039466E-05
5.5020E-07,6.75368241500E-02,-4.808456770517E-05
5.5040E-07,6.68148209807E-02,-4.721182485483E-05
5.5060E-07,6.72453923617E-02,-5.039738531597E-05
5.5080E-07,6.73192555550E-02,-5.217796418257E-05
5.5100E-07,6.74832195509E-02,-5.316232520528E-05
5.5120E-07,6.69330453966E-02,-5.194493917189E-05
5.5140E-07,6.75149171147E-02,-4.767532845400E-05
5.5160E-07,6.80442948360E-02,-4.654376323707E-05
5.5180E-07,6.79838706274E-02,-4.927655796893E-05
5.5200E-07,6.78048913833E-02,-5.038399150036E-05
5.5220E-07,6.86155704316E-02,-4.876413842104E-05
5.5240E-07,6.82641242165E-02,-5.285018313117E-05
5.5260E-07,6.70526295435E-02,-5.228341709263E-05
5.5280E-07,6.63353342097E-02,-5.212531987019E-05
5.5300E-07,6.67046129238E-02,-5.417396215163E-05
5.5320E-07,6.71169606503E-02,-5.717613914423E-05
5.5340E-07,6.70907066669E-02,-5.598443637975E-05
5.5360E-07,6.67914215010E-02,-5.624376529269E-05
5.5380E-07,6.66420094203E-02,-5.604921955056E-05
5.5400E-07,6.70240961481E-02,-5.100132546760E-05
5.5420E-07,6.65555687156E-02,-4.960802638344E-05
5.5440E-07,6.73865599092E-02,-5.267657920159E-05
5.5460E-07,6.79879125673E-02,-5.268987262063E-05
5.5480E-07,6.74878342543E-02,-5.176643406413E-05
5.5500E-07,6.73682221677E-02,-4.967808950133E-05
5.5520E-07,6.69563075062E-02,-4.910911930166E-05
5.5540E-07,6.72551549505E-02,-5.301887675561E-05
5.5560E-07,6.70362126548E-02,-5.774416470341E-05
5.5580E-07,6.72854485456E-02,-5.681074125133E-05
5.5600E-07,6.69033362065E-02,-5.445282732509E-05
5.5620E-07,6.59919416066E-02,-5.511027428694E-05
5.5640E-07,6.63553855848E-02,-5.427089047991E-05
5.5660E-07,6.65966563392E-02,-5.125462145917E-05
5.5680E-07,6.77950216923E-02,-5.045544191636E-05
5.5700E-07,6.87270171475E-02,-5.442852679081E-05
5.5720E-07,6.78719186690E-02,-5.634993466921E-05
5.5740E-07,6.76644851919E-02,-5.715566280670E-05
5.5760E-07,6.81459673215E-02,-5.637862983532E-05
5.5780E-07,6.85783640947E-02,-5.738008109294E-05
5.5800E-07,6.88867273275E-02,-5.752988190763E-05
5.5820E-07,6.92349837627E-02,-5.642828963138E-05
5.5840E-07,6.85409132857E-02,-5.582280702330E-05
5.5860E-07,6.76947135944E-02,-5.493609992228E-05
5.5880E-07,6.79990069475E-02,-5.515509223007E-05
5.5900E-07,6.79992234800E-02,-5.350089439563E-05
5.5920E-07,6.83538222220E-02,-5.412438906170E-05
5.5940E-07,6.94841032382E-02,-6.016981437243E-05
5.5960E-07,6.97655861732E-02,-6.256858970411E-05
5.5980E-07,6.87994065229E-02,-6.305716962926E-05
5.6000E-07,6.93353267852E-02,-6.204091900401E-05
5.6020E-07,6.87634272035E-02,-5.961493163742E-05
5.6040E-07,6.90024883952E-02,-5.886962854676E-05
5.6060E-07,6.93528705742E-02,-5.950271564908E-05
5.6080E-07,6.90240159165E-02,-6.068055912293E-05
5.6100E-07,6.79244592320E-02,-6.148058290966E-05
5.6120E-07,6.76513209473E-02,-6.270112230815E-05
5.6140E-07,6.71304345597E-02,-6.366658139415E-05
5.6160E-07,6.76348621491E-02,-6.260334060900E-05
5.6180E-07,6.82565525640E-02,-5.890361278690E-05
5.6200E-07,6.85958846007E-02,-5.781396770291E-05
5.6220E-07,6.84009727556E-02,-5.611884457432E-05
5.6240E-07,6.83066786733E-02,-5.637308064289E-05
5.6260E-07,6.76700777840E-02,-5.972839801945E-05
5.6280E-07,6.80595824961E-02,-6.234936009534E-05
5.6300E-07,6.80176287424E-02,-6.163377439044E-05
5.6320E-07,6.87020088080E-02,-5.910182756744E-05
5.6340E-07,6.93070658017E-02,-5.872083626129E-05
5.6360E-07,6.93311474752E-02,-5.847128688730E-05
5.6380E-07,6.83199942578E-02,-6.109524260648E-05
5.6400E-07,6.90648916643E-02,-6.225897579826E-05
5.6420E-07,6.93575132173E-02,-6.136943477578E-05
5.6440E-07,7.00662916061E-02,-6.535602755286E-05
5.6460E-07,6.98200638872E-02,-6.541640240140E-05
5.6480E-07,6.98270767462E-02,-5.832080611400E-05
5.6500E-07,6.97103145067E-02,-5.463730602898E-05
5.6520E-07,6.94390202407E-02,-5.997332458757E-05
5.6540E-07,6.96072403807E-02,-6.010181851126E-05
5.6560E-07,6.96528845001E-02,-6.126461618952E-05
5.6580E-07,6.84933017474E-02,-6.103008066677E-05
5.6600E-07,6.83384996373E-02,-5.983477275260E-05
5.6620E-07,6.77365346346E-02,-6.260819158889E-05
5.6640E-07,6.75621863920E-02,-6.650158440135E-05
5.6660E-07,6.72099718358E-02,-6.189141937904E-05
5.6680E-07,6.73059353139E-02,-5.993689432181E-05
5.6700E-07,6.71695990022E-02,-6.482604316808E-05
5.6720E-07,6.79845574778E-02,-6.558122163080E-05
5.6740E-07,6.72928409185E-02,-6.157971083559E-05
5.6760E-07,6.80881810840E-02,-5.573772549070E-05
5.6780E-07,6.95307252463E-02,-5.522327519394E-05
5.6800E-07,6.93454432767E-02,-6.286083500273E-05
5.6820E-07,6.89568978269E-02,-6.266237379424E-05
5.6840E-07,6.95539687295E-02,-6.145832681470E-05
5.6860E-07,7.01840969268E-02,-6.499328560568E-05
5.6880E-07,6.94594976958E-02,-6.376369226165E-05
5.6900E-07,6.82226640638E-02,-6.054517434351E-05
5.6920E-07,6.78467520047E-02,-5.976694574021E-05
5.6940E-07,6.64786740672E-02,-5.874567072280E-05
5.6960E-07,6.58812934998E-02,-5.951472216658E-05
5.6980E-07,6.64837078657E-02,-6.054668029211E-05
5.7000E-07,6.67302592192E-02,-6.133242494799E-05
5.7020E-07,6.61956963595E-02,-6.176487862505E-05
5.7040E-07,6.67734516319E-02,-6.198403065465E-05
5.7060E-07,6.68419993017E-02,-6.293465386517E-05
5.7080E-07,6.75519697834E-02,-6.317252072878E-05
5.7100E-07,6.65307280142E-02,-6.249228374474E-05
5.7120E-07,6.60250757355E-02,-6.568349379487E-05
5.7140E-07,6.59462485928E-02,-6.211302199773E-05
5.7160E-07,6.57840797212E-02,-5.714854834042E-05
5.7180E-07,6.60013991874E-02,-5.903918010555E-05
5.7200E-07,6.57316392753E-02,-6.487053710408E-05
5.7220E-07,6.58807510044E-02,-6.439445198886E-05
5.7240E-07,6.61915543023E-02,-6.215412983112E-05
5.7260E-07,6.64031112101E-02,-6.005542160384E-05
5.7280E-07,6.72297112178E-02,-5.913085130416E-05
5.7300E-07,6.78565169219E-02,-6.232598138414E-05
5.7320E-07,6.72060113866E-02,-6.317634492554E-05
5.7340E-07,6.77805535961E-02,-6.262603479810E-05
5.7360E-07,6.83394356165E-02,-6.444606039114E-05
5.7380E-07,6.71962324996E-02,-5.992967489548E-05
5.7400E-07,6.61757870112E-02,-5.878874997981E-05
5.7420E-07,6.71502298210E-02,-6.074942660890E-05
5.7440E-07,6.75092523452E-02,-6.316291460209E-05
5.7460E-07,6.73200355377E-02,-6.226285019331E-05
5.7480E-07,6.71408374328E-02,-5.749712980725E-05
5.7500E-07,6.77025530022E-02,-5.530341904052E-05
5.7520E-07,6.78247029427E-02,-5.387254882045E-05
5.7540E-07,6.86790144537E-02,-5.868530500121E-05
5.7560E-07,6.99042880442E-02,-5.939341116138E-05
5.7580E-07,7.00399235357E-02,-5.633988132141E-05
5.7600E-07,6.91589901689E-02,-5.641464482434E-05
5.7620E-07,6.91427991260E-02,-5.569909562729E-05
5.7640E-07,6.93667333107E-02,-5.439064533822E-05
5.7660E-07,6.93077503238E-02,-5.210985423438E-05
5.7680E-07,6.90726775210E-02,-5.166410713829E-05
5.7700E-07,6.78664750885E-02,-5.604280786030E-05
5.7720E-07,6.62961953785E-02,-5.651014021970E-05
5.7740E-07,6.60399838816E-02,-5.504850301333E-05
5.7760E-07,6.73481335398E-02,-6.074631431512E-05
5.7780E-07,6.73785854597E-02,-6.135525147803E-05
5.7800E-07,6.72444819938E-02,-5.825183823146E-05
5.7820E-07,6.78742865566E-02,-5.717158479057E-05
5.7840E-07,6.77739249077E-02,-5.432793398760E-05
5.7860E-07,6.68417897541E-02,-5.661787943356E-05
5.7880E-07,6.66225214954E-02,-5.863402516953E-05
5.7900E-07,6.68529237155E-02,-5.740319055877E-05
5.7920E-07,6.74957481679E-02,-5.366820528544E-05
5.7940E-07,6.81967569981E-02,-5.363771210797E-05
5.7960E-07,6.79354534950E-02,-5.107718420587E-05
5.7980E-07,6.84847661760E-02,-5.061972265504E-05
5.8000E-07,6.80960600730E-02,-5.168033487536E-05
5.8020E-07,6.76139749121E-02,-5.233107808418E-05
5.8040E-07,6.69507149141E-02,-5.164986907877E-05
5.8060E-07,6.65742277633E-02,-5.031992479600E-05
5.8080E-07,6.61939687561E-02,-5.455554214679E-05
5.8100E-07,6.67804901022E-02,-5.180288714729E-05
