in s,C1 in V,C3 in V
7.2320E-07,1.03537361370E-01,-1.443348164679E-04
7.2340E-07,1.02481309092E-01,-1.416489281235E-04
7.2360E-07,1.03629168821E-01,-1.431299159778E-04
7.2380E-07,1.04471275350E-01,-1.411316555934E-04
7.2400E-07,1.03874132270E-01,-1.382085750354E-04
7.2420E-07,1.04107936146E-01,-1.393724619420E-04
7.2440E-07,1.05032280786E-01,-1.433636256503E-04
7.2460E-07,1.04535997612E-01,-1.404325862890E-04
7.2480E-07,1.04479615344E-01,-1.381151516931E-04
7.2500E-07,1.05421687709E-01,-1.338420783179E-04
7.2520E-07,1.05366835138E-01,-1.317218296239E-04
7.2540E-07,1.03472301504E-01,-1.356089145886E-04
7.2560E-07,1.03180716047E-01,-1.397750861486E-04
7.2580E-07,1.04036745848E-01,-1.416970693981E-04
7.2600E-07,1.04586750036E-01,-1.450295133991E-04
7.2620E-07,1.04676974239E-01,-1.389534187512E-04
7.2640E-07,1.04161722353E-01,-1.379947307529E-04
7.2660E-07,1.04075810174E-01,-1.403828189252E-04
7.2680E-07,1.03330610087E-01,-1.399067632398E-04
7.2700E-07,1.04188828496E-01,-1.370182370776E-04
7.2720E-07,1.03046794189E-01,-1.361160150273E-04
7.2740E-07,1.03297494585E-01,-1.366003411831E-04
7.2760E-07,1.03105029790E-01,-1.367156941453E-04
7.2780E-07,1.04052904295E-01,-1.396309559243E-04
7.2800E-07,1.04691195535E-01,-1.407527632555E-04
7.2820E-07,1.04806260439E-01,-1.379449001523E-04
7.2840E-07,1.03799430886E-01,-1.331990142362E-04
7.2860E-07,1.04629800422E-01,-1.335348242437E-04
7.2880E-07,1.03478471516E-01,-1.343373850929E-04
7.2900E-07,1.04313718854E-01,-1.318586153453E-04
7.2920E-07,1.04155992391E-01,-1.319848766560E-04
7.2940E-07,1.04031800525E-01,-1.324819585783E-04
7.2960E-07,1.03789048968E-01,-1.307082069116E-04
7.2980E-07,1.04130106280E-01,-1.289974210328E-04
7.3000E-07,1.05301856762E-01,-1.313588277912E-04
7.3020E-07,1.05853213696E-01,-1.352446118845E-04
7.3040E-07,1.04213846149E-01,-1.372271669572E-04
7.3060E-07,1.04208523640E-01,-1.337527021309E-04
7.3080E-07,1.05038346024E-01,-1.333365362147E-04
7.3100E-07,1.04162437143E-01,-1.302835762976E-04
7.3120E-07,1.03485682281E-01,-1.305811235225E-04
7.3140E-07,1.03591678431E-01,-1.323092453191E-04
7.3160E-07,1.04272787226E-01,-1.334765289454E-04
7.3180E-07,1.04756250745E-01,-1.338683035234E-04
7.3200E-07,1.04702401673E-01,-1.318423951054E-04
7.3220E-07,1.03818828007E-01,-1.311840186836E-04
7.3240E-07,1.03967339033E-01,-1.331174071422E-04
7.3260E-07,1.04904093547E-01,-1.322444772823E-04
7.3280E-07,1.04268465890E-01,-1.315061063049E-04
7.3300E-07,1.04325334774E-01,-1.330205328772E-04
7.3320E-07,1.04500337271E-01,-1.338324482562E-04
7.3340E-07,1.05717175407E-01,-1.302217532890E-04
7.3360E-07,1.05005419115E-01,-1.273389455406E-04
7.3380E-07,1.04113870999E-01,-1.270585851753E-04
7.3400E-07,1.04204968316E-01,-1.284325266732E-04
7.3420E-07,1.04272356490E-01,-1.315581276091E-04
7.3440E-07,1.04358936893E-01,-1.318343098285E-04
7.3460E-07,1.04417084018E-01,-1.310553453406E-04
7.3480E-07,1.04075609939E-01,-1.321470564706E-04
7.3500E-07,1.04339926271E-01,-1.328667680742E-04
7.3520E-07,1.03466375964E-01,-1.340963489851E-04
7.3540E-07,1.04053495685E-01,-1.324785618586E-04
7.3560E-07,1.03387716459E-01,-1.312710415581E-04
7.3580E-07,1.02969005471E-01,-1.325951163201E-04
7.3600E-07,1.02621603524E-01,-1.294793577408E-04
7.3620E-07,1.02831558557E-01,-1.279911383064E-04
7.3640E-07,1.03478620527E-01,-1.300880752048E-04
7.3660E-07,1.02854173398E-01,-1.305785127459E-04
7.3680E-07,1.03584225522E-01,-1.283636121089E-04
7.3700E-07,1.04919881793E-01,-1.242112306887E-04
7.3720E-07,1.04612149531E-01,-1.224406815143E-04
7.3740E-07,1.03825468337E-01,-1.264836632656E-04
7.3760E-07,1.03322922019E-01,-1.321063229358E-04
7.3780E-07,1.03597019566E-01,-1.324123438923E-04
7.3800E-07,1.04742890922E-01,-1.294082976421E-04
7.3820E-07,1.04057637742E-01,-1.332802735278E-04
7.3840E-07,1.03551247390E-01,-1.331884446563E-04
7.3860E-07,1.04133233195E-01,-1.284066899223E-04
7.3880E-07,1.03831493994E-01,-1.250808586841E-04
7.3900E-07,1.03635743959E-01,-1.250507941013E-04
7.3920E-07,1.03304267628E-01,-1.257078109318E-04
7.3940E-07,1.04432194727E-01,-1.266146266842E-04
7.3960E-07,1.04524656432E-01,-1.291855369704E-04
7.3980E-07,1.04554833611E-01,-1.286288182260E-04
7.4000E-07,1.04425547412E-01,-1.260420987392E-04
7.4020E-07,1.04345374508E-01,-1.253978557428E-04
7.4040E-07,1.04793040315E-01,-1.304307057532E-04
7.4060E-07,1.05388507014E-01,-1.332253026785E-04
7.4080E-07,1.05344420532E-01,-1.331049404582E-04
7.4100E-07,1.04965172010E-01,-1.317276925789E-04
7.4120E-07,1.05141632026E-01,-1.286977237565E-04
7.4140E-07,1.05882436270E-01,-1.299109127848E-04
7.4160E-07,1.05792703340E-01,-1.314038162595E-04
7.4180E-07,1.05142039480E-01,-1.304316317206E-04
7.4200E-07,1.04728287784E-01,-1.285285607921E-04
7.4220E-07,1.05660262285E-01,-1.257535492079E-04
7.4240E-07,1.06292746728E-01,-1.279041063981E-04
7.4260E-07,1.05050341459E-01,-1.305624641487E-04
7.4280E-07,1.04152362561E-01,-1.279951628773E-04
7.4300E-07,1.05203895597E-01,-1.272108864980E-04
7.4320E-07,1.05585525976E-01,-1.312353263153E-04
7.4340E-07,1.05263013626E-01,-1.327916743709E-04
7.4360E-07,1.04619213613E-01,-1.307687245319E-04
7.4380E-07,1.04253648547E-01,-1.253885734836E-04
7.4400E-07,1.05483785970E-01,-1.269500075849E-04
7.4420E-07,1.05415699305E-01,-1.316741716592E-04
7.4440E-07,1.05451159412E-01,-1.327429458974E-04
7.4460E-07,1.06265133014E-01,-1.318918598359E-04
7.4480E-07,1.06243260903E-01,-1.341853322005E-04
7.4500E-07,1.05556478025E-01,-1.305878537251E-04
7.4520E-07,1.05154786957E-01,-1.292413660334E-04
7.4540E-07,1.04515908984E-01,-1.306638237098E-04
7.4560E-07,1.05293111643E-01,-1.337308267141E-04
7.4580E-07,1.06222827686E-01,-1.318328147298E-04
7.4600E-07,1.05676972540E-01,-1.286468271641E-04
7.4620E-07,1.04862030363E-01,-1.285041649370E-04
7.4640E-07,1.04704874335E-01,-1.290130224554E-04
7.4660E-07,1.04778078618E-01,-1.275593980690E-04
7.4680E-07,1.04321723571E-01,-1.292621348063E-04
7.4700E-07,1.02982886834E-01,-1.337983003827E-04
7.4720E-07,1.02913878160E-01,-1.344951247806E-04
7.4740E-07,1.03171023307E-01,-1.328926319266E-04
7.4760E-07,1.03660326218E-01,-1.323497259067E-04
7.4780E-07,1.04801841313E-01,-1.336573590999E-04
7.4800E-07,1.05143350316E-01,-1.379996722573E-04
7.4820E-07,1.04576689424E-01,-1.400520994803E-04
7.4840E-07,1.04393807938E-01,-1.356130430484E-04
7.4860E-07,1.05141310720E-01,-1.341291643688E-04
7.4880E-07,1.05257972842E-01,-1.364531891430E-04
7.4900E-07,1.03941152571E-01,-1.389398454232E-04
7.4920E-07,1.04791634018E-01,-1.368246511566E-04
7.4940E-07,1.05863854056E-01,-1.352409712514E-04
7.4960E-07,1.05967608048E-01,-1.369050522344E-04
7.4980E-07,1.04540300323E-01,-1.369986833548E-04
7.5000E-07,1.04201364098E-01,-1.356221175296E-04
7.5020E-07,1.03696426610E-01,-1.374158158908E-04
7.5040E-07,1.03320430731E-01,-1.366128711039E-04
7.5060E-07,1.03805640480E-01,-1.366158251660E-04
7.5080E-07,1.04379933560E-01,-1.364138784362E-04
7.5100E-07,1.03934901068E-01,-1.357248637835E-04
7.5120E-07,1.04278449668E-01,-1.355904584760E-04
7.5140E-07,1.04992038338E-01,-1.369301933805E-04
7.5160E-07,1.04524053400E-01,-1.391182093425E-04
7.5180E-07,1.04110238841E-01,-1.422338866172E-04
7.5200E-07,1.03147705318E-01,-1.410712689636E-04
7.5220E-07,1.04070038302E-01,-1.355537088597E-04
7.5240E-07,1.04976038216E-01,-1.365860948348E-04
7.5260E-07,1.05108814547E-01,-1.390305586169E-04
7.5280E-07,1.05538573349E-01,-1.383178391969E-04
7.5300E-07,1.05173981516E-01,-1.397988496358E-04
7.5320E-07,1.04429326253E-01,-1.423513851138E-04
7.5340E-07,1.05377363740E-01,-1.426047388474E-04
7.5360E-07,1.05431652861E-01,-1.428449483598E-04
7.5380E-07,1.05270704022E-01,-1.412918795841E-04
7.5400E-07,1.04967672611E-01,-1.407252958985E-04
7.5420E-07,1.03544777026E-01,-1.411290628845E-04
7.5440E-07,1.02884513559E-01,-1.418211445222E-04
7.5460E-07,1.03458268801E-01,-1.440224763481E-04
7.5480E-07,1.03321387665E-01,-1.444157866770E-04
7.5500E-07,1.02843330475E-01,-1.424811063809E-04
7.5520E-07,1.04030429153E-01,-1.410641909586E-04
7.5540E-07,1.04286142392E-01,-1.425854290379E-04
7.5560E-07,1.04652040405E-01,-1.408444746872E-04
7.5580E-07,1.04506698204E-01,-1.387342445096E-04
7.5600E-07,1.04709053645E-01,-1.446045078812E-04
7.5620E-07,1.04817028856E-01,-1.434154075580E-04
7.5640E-07,1.04749365943E-01,-1.424518864611E-04
7.5660E-07,1.05280587683E-01,-1.477436369760E-04
7.5680E-07,1.04406581027E-01,-1.486504978975E-04
7.5700E-07,1.04194693500E-01,-1.444474863829E-04
7.5720E-07,1.04543727590E-01,-1.444771579942E-04
7.5740E-07,1.04474057676E-01,-1.436397220483E-04
7.5760E-07,1.04418776697E-01,-1.447486742409E-04
7.5780E-07,1.04299609317E-01,-1.458083694810E-04
7.5800E-07,1.03955085156E-01,-1.490604214380E-04
7.5820E-07,1.03451365372E-01,-1.524687947715E-04
7.5840E-07,1.02453995729E-01,-1.510693733590E-04
7.5860E-07,1.02491441881E-01,-1.483438219884E-04
7.5880E-07,1.03600723902E-01,-1.480880426718E-04
7.5900E-07,1.03629203746E-01,-1.494265038064E-04
7.5920E-07,1.03009727551E-01,-1.516188921416E-04
7.5940E-07,1.04309667600E-01,-1.533503429042E-04
7.5960E-07,1.04320491897E-01,-1.507965923762E-04
7.5980E-07,1.03849647800E-01,-1.518371720342E-04
7.6000E-07,1.04777261382E-01,-1.507704304075E-04
7.6020E-07,1.04812917067E-01,-1.501900882004E-04
7.6040E-07,1.03872609558E-01,-1.494749160958E-04
7.6060E-07,1.02845365414E-01,-1.475228366451E-04
7.6080E-07,1.02547311923E-01,-1.454069738751E-04
7.6100E-07,1.04169952916E-01,-1.440091198320E-04
7.6120E-07,1.04137489339E-01,-1.469948093416E-04
7.6140E-07,1.03432194097E-01,-1.532250211118E-04
7.6160E-07,1.03451630799E-01,-1.552161267037E-04
7.6180E-07,1.02690868312E-01,-1.532875035899E-04
7.6200E-07,1.03244281141E-01,-1.551462048674E-04
7.6220E-07,1.03673504433E-01,-1.572064779708E-04
7.6240E-07,1.04156907415E-01,-1.554807953080E-04
7.6260E-07,1.03773758980E-01,-1.570283127958E-04
7.6280E-07,1.04414960602E-01,-1.601736707157E-04
7.6300E-07,1.03904921794E-01,-1.587570398590E-04
7.6320E-07,1.04175508255E-01,-1.577998559931E-04
7.6340E-07,1.03880060138E-01,-1.550131501174E-04
7.6360E-07,1.04110681219E-01,-1.568292523744E-04
7.6380E-07,1.03921946371E-01,-1.586798909595E-04
7.6400E-07,1.03377213469E-01,-1.567024038648E-04
7.6420E-07,1.03587506106E-01,-1.524921607701E-04
7.6440E-07,1.03456580779E-01,-1.526859951215E-04
7.6460E-07,1.04353630682E-01,-1.564054709403E-04
7.6480E-07,1.05033323867E-01,-1.577646647124E-04
7.6500E-07,1.04983297875E-01,-1.607497670231E-04
7.6520E-07,1.04344799416E-01,-1.629595680637E-04
7.6540E-07,1.04607867775E-01,-1.618425351111E-04
7.6560E-07,1.03818557924E-01,-1.590624736166E-04
7.6580E-07,1.04452360189E-01,-1.560438422496E-04
7.6600E-07,1.05743725086E-01,-1.600784360906E-04
7.6620E-07,1.06054342119E-01,-1.620309988512E-04
7.6640E-07,1.05642960640E-01,-1.614584076693E-04
7.6660E-07,1.05256410548E-01,-1.581531600105E-04
7.6680E-07,1.05741480598E-01,-1.553712375471E-04
7.6700E-07,1.05874878587E-01,-1.566364569133E-04
7.6720E-07,1.05319195660E-01,-1.582882338213E-04
7.6740E-07,1.04292927077E-01,-1.588950225627E-04
7.6760E-07,1.04585469468E-01,-1.583538194196E-04
7.6780E-07,1.04345106753E-01,-1.553677459722E-04
7.6800E-07,1.05269502616E-01,-1.540673082238E-04
7.6820E-07,1.04729673127E-01,-1.587390489886E-04
7.6840E-07,1.05592918349E-01,-1.660270272763E-04
7.6860E-07,1.05285155820E-01,-1.627384063797E-04
7.6880E-07,1.05671221623E-01,-1.595754279764E-04
7.6900E-07,1.05261486256E-01,-1.577120110402E-04
7.6920E-07,1.05059896829E-01,-1.553496421790E-04
7.6940E-07,1.05030220235E-01,-1.549459339129E-04
7.6960E-07,1.05846389430E-01,-1.592071503876E-04
7.6980E-07,1.04928100714E-01,-1.603784314832E-04
7.7000E-07,1.05972774560E-01,-1.544902495118E-04
7.7020E-07,1.05750120943E-01,-1.524391683294E-04
7.7040E-07,1.06015415164E-01,-1.589878677400E-04
7.7060E-07,1.05434148805E-01,-1.595640182504E-04
7.7080E-07,1.05480919825E-01,-1.592430869592E-04
7.7100E-07,1.04453808395E-01,-1.585928861527E-04
7.7120E-07,1.03749963688E-01,-1.554381466014E-04
7.7140E-07,1.04148511542E-01,-1.527287748186E-04
7.7160E-07,1.05082341703E-01,-1.551741329497E-04
7.7180E-07,1.05116300052E-01,-1.607397485068E-04
7.7200E-07,1.05356490472E-01,-1.596643118197E-04
7.7220E-07,1.05446181493E-01,-1.609472736260E-04
7.7240E-07,1.04857918574E-01,-1.601330094514E-04
7.7260E-07,1.04884926928E-01,-1.576020422401E-04
7.7280E-07,1.05303155957E-01,-1.569396638321E-04
7.7300E-07,1.04569148039E-01,-1.621282435032E-04
7.7320E-07,1.04113044450E-01,-1.625030254489E-04
7.7340E-07,1.04307206580E-01,-1.590325806765E-04
7.7360E-07,1.04414103786E-01,-1.567915045200E-04
7.7380E-07,1.04857639177E-01,-1.540741965184E-04
7.7400E-07,1.03565939004E-01,-1.565472343015E-04
7.7420E-07,1.04431431042E-01,-1.570972499447E-04
7.7440E-07,1.05235669995E-01,-1.568692315845E-04
7.7460E-07,1.05725617846E-01,-1.582547092820E-04
7.7480E-07,1.05649046833E-01,-1.575008678725E-04
7.7500E-07,1.04832079029E-01,-1.529556775009E-04
7.7520E-07,1.04641416343E-01,-1.549483143268E-04
7.7540E-07,1.06058097677E-01,-1.566429657871E-04
7.7560E-07,1.04866780108E-01,-1.580709566837E-04
7.7580E-07,1.03209002642E-01,-1.580009038569E-04
7.7600E-07,1.03963210946E-01,-1.602776907394E-04
7.7620E-07,1.04264214402E-01,-1.577518908782E-04
7.7640E-07,1.04254519334E-01,-1.581804692755E-04
7.7660E-07,1.04572978104E-01,-1.573041020436E-04
7.7680E-07,1.04683607584E-01,-1.599026874648E-04
7.7700E-07,1.04386110557E-01,-1.598868556796E-04
7.7720E-07,1.03722077562E-01,-1.594789692676E-04
7.7740E-07,1.03965963004E-01,-1.577750671664E-04
7.7760E-07,1.03935210733E-01,-1.603726227311E-04
7.7780E-07,1.03371865349E-01,-1.595938298861E-04
7.7800E-07,1.03883820353E-01,-1.575323643172E-04
7.7820E-07,1.04275888531E-01,-1.557360958317E-04
7.7840E-07,1.03757854318E-01,-1.554112890279E-04
7.7860E-07,1.04701414471E-01,-1.573777864696E-04
7.7880E-07,1.04510775069E-01,-1.578736578589E-04
7.7900E-07,1.04464569828E-01,-1.583739558244E-04
7.7920E-07,1.04579874547E-01,-1.589488867680E-04
7.7940E-07,1.04829038261E-01,-1.564665802764E-04
7.7960E-07,1.03957527550E-01,-1.548075085515E-04
7.7980E-07,1.03469270049E-01,-1.541305766450E-04
7.8000E-07,1.03017015150E-01,-1.585146396430E-04
7.8020E-07,1.04359286139E-01,-1.588516511498E-04
7.8040E-07,1.04413847672E-01,-1.588554182565E-04
7.8060E-07,1.04801894864E-01,-1.577695520138E-04
7.8080E-07,1.03755423566E-01,-1.536782257268E-04
7.8100E-07,1.02818117244E-01,-1.513739669705E-04
7.8120E-07,1.03261478012E-01,-1.531152646067E-04
7.8140E-07,1.02510475786E-01,-1.533933529640E-04
7.8160E-07,1.02709925501E-01,-1.537647020547E-04
7.8180E-07,1.04174670065E-01,-1.521993969576E-04
7.8200E-07,1.04349535191E-01,-1.506605203273E-04
7.8220E-07,1.04002531385E-01,-1.469107766645E-04
7.8240E-07,1.03737234836E-01,-1.486673595393E-04
7.8260E-07,1.03721358115E-01,-1.510539029269E-04
7.8280E-07,1.04768027319E-01,-1.507621599371E-04
7.8300E-07,1.04639574653E-01,-1.520870251590E-04
7.8320E-07,1.04593716329E-01,-1.505645855805E-04
7.8340E-07,1.04487715522E-01,-1.477594913458E-04
7.8360E-07,1.04179114802E-01,-1.470257050367E-04
7.8380E-07,1.04838970816E-01,-1.474722246183E-04
7.8400E-07,1.04077121010E-01,-1.463623283906E-04
7.8420E-07,1.03506676620E-01,-1.451348026758E-04
7.8440E-07,1.04419735959E-01,-1.466860014489E-04
7.8460E-07,1.04380063945E-01,-1.505973377274E-04
7.8480E-07,1.04086154839E-01,-1.511740167169E-04
7.8500E-07,1.03550276486E-01,-1.484666685117E-04
7.8520E-07,1.04304163484E-01,-1.437699266253E-04
7.8540E-07,1.04565532180E-01,-1.446115587847E-04
7.8560E-07,1.04714972200E-01,-1.424071915923E-04
7.8580E-07,1.05359314708E-01,-1.380374878654E-04
7.8600E-07,1.06080635684E-01,-1.404702347713E-04
7.8620E-07,1.06489663245E-01,-1.431859031329E-04
7.8640E-07,1.04990354972E-01,-1.459577754615E-04
7.8660E-07,1.04405470425E-01,-1.476700925743E-04
7.8680E-07,1.05091394158E-01,-1.447063010661E-04
7.8700E-07,1.05408742325E-01,-1.432909710808E-04
7.8720E-07,1.05946071213E-01,-1.433846022012E-04
7.8740E-07,1.05448023183E-01,-1.434966849173E-04
7.8760E-07,1.06052921852E-01,-1.463346668063E-04
7.8780E-07,1.06527426047E-01,-1.483985173060E-04
7.8800E-07,1.07086182339E-01,-1.477153385067E-04
7.8820E-07,1.06702181743E-01,-1.410035649324E-04
7.8840E-07,1.06016083388E-01,-1.376103232624E-04
7.8860E-07,1.05357424123E-01,-1.407141752550E-04
7.8880E-07,1.04725673096E-01,-1.472460898114E-04
7.8900E-07,1.05150544783E-01,-1.457660279246E-04
7.8920E-07,1.07082326664E-01,-1.437177788476E-04
7.8940E-07,1.06487020617E-01,-1.419856098956E-04
7.8960E-07,1.05271497974E-01,-1.414132355256E-04
7.8980E-07,1.04998932453E-01,-1.396534140231E-04
7.9000E-07,1.05224652449E-01,-1.394683605535E-04
7.9020E-07,1.04123892030E-01,-1.381408664873E-04
7.9040E-07,1.04188090423E-01,-1.408890430825E-04
7.9060E-07,1.04716415750E-01,-1.398661110094E-04
7.9080E-07,1.05017619440E-01,-1.385978653105E-04
7.9100E-07,1.04567122413E-01,-1.383773088930E-04
7.9120E-07,1.03560879594E-01,-1.414860301195E-04
7.9140E-07,1.03102033259E-01,-1.359613829767E-04
7.9160E-07,1.03159863735E-01,-1.349750559786E-04
7.9180E-07,1.04841692606E-01,-1.342460079128E-04
7.9200E-07,1.04537171079E-01,-1.345577789014E-04
7.9220E-07,1.03912381688E-01,-1.379969214564E-04
7.9240E-07,1.04151906213E-01,-1.411253183624E-04
7.9260E-07,1.04102904676E-01,-1.393221073793E-04
7.9280E-07,1.03768839268E-01,-1.393894861927E-04
7.9300E-07,1.04515161598E-01,-1.424646828799E-04
7.9320E-07,1.04624261381E-01,-1.414648503074E-04
7.9340E-07,1.04387817206E-01,-1.385965237869E-04
7.9360E-07,1.04562232969E-01,-1.347080114773E-04
7.9380E-07,1.04333162541E-01,-1.317627935214E-04
7.9400E-07,1.03032340063E-01,-1.320198104726E-04
7.9420E-07,1.02575074648E-01,-1.352233552849E-04
7.9440E-07,1.03106135735E-01,-1.379726656256E-04
7.9460E-07,1.03975881590E-01,-1.363776301974E-04
7.9480E-07,1.05003204895E-01,-1.363712297296E-04
7.9500E-07,1.03875864530E-01,-1.387055033827E-04
7.9520E-07,1.03446308291E-01,-1.370513144424E-04
7.9540E-07,1.04201580631E-01,-1.337596491454E-04
7.9560E-07,1.05338017689E-01,-1.350182692995E-04
7.9580E-07,1.04707093211E-01,-1.369564727889E-04
7.9600E-07,1.04720564792E-01,-1.339875726504E-04
7.9620E-07,1.05290513253E-01,-1.325225385381E-04
7.9640E-07,1.05526880594E-01,-1.356016604239E-04
7.9660E-07,1.05644040974E-01,-1.366829013461E-04
7.9680E-07,1.05575169669E-01,-1.341417530095E-04
7.9700E-07,1.05489767389E-01,-1.334381171046E-04
7.9720E-07,1.05523525504E-01,-1.329559635846E-04
7.9740E-07,1.06259112014E-01,-1.352232107436E-04
7.9760E-07,1.05292827589E-01,-1.316718861004E-04
7.9780E-07,1.04840032523E-01,-1.314314146070E-04
7.9800E-07,1.04504262796E-01,-1.339982190179E-04
7.9820E-07,1.04162034346E-01,-1.315687333243E-04
7.9840E-07,1.04054864729E-01,-1.326943122791E-04
7.9860E-07,1.04569529882E-01,-1.361366031235E-04
7.9880E-07,1.04228637880E-01,-1.324745282540E-04
7.9900E-07,1.05367778102E-01,-1.336917825053E-04
7.9920E-07,1.05742721586E-01,-1.355232106531E-04
7.9940E-07,1.05672474252E-01,-1.350770162893E-04
7.9960E-07,1.05974667473E-01,-1.308678753218E-04
7.9980E-07,1.06125029502E-01,-1.311488770889E-04
8.0000E-07,1.06063226936E-01,-1.342372902678E-04
8.0020E-07,1.05488687055E-01,-1.320894206418E-04
8.0040E-07,1.04403770762E-01,-1.303307916047E-04
8.0060E-07,1.04924915591E-01,-1.295701793404E-04
8.0080E-07,1.04664941551E-01,-1.289293782329E-04
8.0100E-07,1.04747999227E-01,-1.292528931992E-04
8.0120E-07,1.05149888201E-01,-1.303818914583E-04
8.0140E-07,1.04744772194E-01,-1.285929268235E-04
8.0160E-07,1.04633963434E-01,-1.259109501271E-04
8.0180E-07,1.04570484487E-01,-1.284875291409E-04
8.0200E-07,1.05211371789E-01,-1.305287544159E-04
8.0220E-07,1.04458092479E-01,-1.312801205562E-04
8.0240E-07,1.03685516166E-01,-1.286669319505E-04
8.0260E-07,1.03723302251E-01,-1.264729626952E-04
8.0280E-07,1.03658305248E-01,-1.294363476811E-04
8.0300E-07,1.04484136915E-01,-1.312262428002E-04
8.0320E-07,1.04376543546E-01,-1.304436738146E-04
8.0340E-07,1.04514672654E-01,-1.292186640212E-04
8.0360E-07,1.05017274851E-01,-1.298158723870E-04
8.0380E-07,1.05187052628E-01,-1.292509689936E-04
8.0400E-07,1.04756914312E-01,-1.297947422611E-04
8.0420E-07,1.04583211010E-01,-1.325401499877E-04
8.0440E-07,1.03654307546E-01,-1.312993580950E-04
8.0460E-07,1.04353644652E-01,-1.279140436100E-04
8.0480E-07,1.04873541510E-01,-1.249518556064E-04
8.0500E-07,1.05323200347E-01,-1.278796834415E-04
8.0520E-07,1.05427669128E-01,-1.328495089440E-04
8.0540E-07,1.05163108325E-01,-1.325335733602E-04
8.0560E-07,1.04264861671E-01,-1.301153212329E-04
8.0580E-07,1.04645577027E-01,-1.296095758686E-04
8.0600E-07,1.05388963362E-01,-1.311952658007E-04
8.0620E-07,1.04900580132E-01,-1.311801567217E-04
8.0640E-07,1.04369928828E-01,-1.290505941501E-04
8.0660E-07,1.02707159473E-01,-1.281118844645E-04
8.0680E-07,1.04206528282E-01,-1.271951450510E-04
8.0700E-07,1.05559213785E-01,-1.265857274653E-04
8.0720E-07,1.05658909539E-01,-1.302462349655E-04
8.0740E-07,1.05890957871E-01,-1.294027418373E-04
8.0760E-07,1.05701745721E-01,-1.291058585988E-04
8.0780E-07,1.05081934249E-01,-1.281365016485E-04
8.0800E-07,1.04714134010E-01,-1.283185197515E-04
8.0820E-07,1.04886344867E-01,-1.295379421217E-04
8.0840E-07,1.05627221288E-01,-1.293476851666E-04
8.0860E-07,1.03927827673E-01,-1.268774704551E-04
8.0880E-07,1.03973218007E-01,-1.279791233139E-04
8.0900E-07,1.03994726902E-01,-1.312243231116E-04
8.0920E-07,1.04062534170E-01,-1.310648895809E-04
8.0940E-07,1.05408232426E-01,-1.318266446246E-04
8.0960E-07,1.06062498176E-01,-1.314607881019E-04
8.0980E-07,1.05348869925E-01,-1.286171510359E-04
8.1000E-07,1.05141028995E-01,-1.303377612038E-04
8.1020E-07,1.05105503695E-01,-1.317924741665E-04
8.1040E-07,1.04515722720E-01,-1.305655220998E-04
