in s,C1 in V,C3 in V
4.7320E-07,6.30752232391E-02,-5.234334015660E-05
4.7340E-07,6.29271126818E-02,-5.440669966303E-05
4.7360E-07,6.37761109974E-02,-5.179929568805E-05
4.7380E-07,6.32320649456E-02,-4.798442212306E-05
4.7400E-07,6.30353626329E-02,-4.891961620562E-05
4.7420E-07,6.36522124987E-02,-4.932397253252E-05
4.7440E-07,6.47659741808E-02,-5.072902257927E-05
4.7460E-07,6.51865128893E-02,-5.119439720549E-05
4.7480E-07,6.56223415863E-02,-4.844735072367E-05
4.7500E-07,6.51125216391E-02,-4.997987247445E-05
4.7520E-07,6.59970755223E-02,-4.810839363746E-05
4.7540E-07,6.70543338638E-02,-4.724121823348E-05
4.7560E-07,6.66235575918E-02,-5.179419828020E-05
4.7580E-07,6.68967540842E-02,-5.427021964826E-05
4.7600E-07,6.68290725444E-02,-5.325207061507E-05
4.7620E-07,6.71390399802E-02,-5.232436064072E-05
4.7640E-07,6.98580758180E-02,-5.302643387951E-05
4.7660E-07,7.05014171544E-02,-5.325117617287E-05
4.7680E-07,6.99089656118E-02,-5.307505320199E-05
4.7700E-07,7.09201002028E-02,-5.360528857820E-05
4.7720E-07,7.11952268612E-02,-5.538344880007E-05
4.7740E-07,7.10937127005E-02,-5.402082543261E-05
4.7760E-07,7.02401485760E-02,-5.035878283344E-05
4.7780E-07,7.01468905900E-02,-5.203062764741E-05
4.7800E-07,7.01897663530E-02,-5.404546822794E-05
4.7820E-07,6.91589622293E-02,-5.182570911385E-05
4.7840E-07,6.76914353389E-02,-5.157842778973E-05
4.7860E-07,6.67887998279E-02,-5.460838725231E-05
4.7880E-07,6.79500193801E-02,-5.195374668948E-05
4.7900E-07,6.80123807397E-02,-4.620288036205E-05
4.7920E-07,6.68286837172E-02,-4.948272689618E-05
4.7940E-07,6.58997569699E-02,-5.037091712840E-05
4.7960E-07,6.59014682751E-02,-4.838581675105E-05
4.7980E-07,6.61495958921E-02,-4.695526597463E-05
4.8000E-07,6.66482655797E-02,-5.262396227010E-05
4.8020E-07,6.62632335443E-02,-5.589476854913E-05
4.8040E-07,6.75536764320E-02,-4.860357691906E-05
4.8060E-07,6.73972794320E-02,-4.738178712688E-05
4.8080E-07,6.87924984377E-02,-5.247071146406E-05
4.8100E-07,6.86955593992E-02,-5.409977821074E-05
4.8120E-07,6.79379098583E-02,-5.219478060864E-05
4.8140E-07,6.79627016652E-02,-5.216819377057E-05
4.8160E-07,6.71158942860E-02,-5.024972933717E-05
4.8180E-07,6.73053089995E-02,-5.122821259685E-05
4.8200E-07,6.63548454177E-02,-5.366060252674E-05
4.8220E-07,6.57993697096E-02,-5.537008236535E-05
4.8240E-07,6.53304371517E-02,-5.450929127075E-05
4.8260E-07,6.45827504341E-02,-5.378377999551E-05
4.8280E-07,6.46477125119E-02,-5.328153244592E-05
4.8300E-07,6.51013387833E-02,-4.985095414706E-05
4.8320E-07,6.49009204935E-02,-4.700121109746E-05
4.8340E-07,6.57702961471E-02,-5.142606686242E-05
4.8360E-07,6.65042272303E-02,-5.452206901647E-05
4.8380E-07,6.58798709046E-02,-5.123035286926E-05
4.8400E-07,6.61023615394E-02,-4.885187589936E-05
4.8420E-07,6.65204112884E-02,-5.197384425811E-05
4.8440E-07,6.44281252753E-02,-5.301432696543E-05
4.8460E-07,6.40214725863E-02,-5.098963839374E-05
4.8480E-07,6.43658058252E-02,-5.029885064252E-05
4.8500E-07,6.39169549104E-02,-5.186762468330E-05
4.8520E-07,6.35955880862E-02,-5.296329812519E-05
4.8540E-07,6.50245349389E-02,-5.630629866756E-05
4.8560E-07,6.53243509587E-02,-5.572816499881E-05
4.8580E-07,6.40985069331E-02,-5.606394133903E-05
4.8600E-07,6.44002996851E-02,-5.611108665727E-05
4.8620E-07,6.50977625046E-02,-5.535681632720E-05
4.8640E-07,6.66389593389E-02,-5.313106992654E-05
4.8660E-07,6.73439658713E-02,-5.161066878028E-05
4.8680E-07,6.71204042155E-02,-4.957247686945E-05
4.8700E-07,6.62708657328E-02,-5.147839173116E-05
4.8720E-07,6.57585172448E-02,-5.093518237956E-05
4.8740E-07,6.71863860916E-02,-4.898428072594E-05
4.8760E-07,6.62404673640E-02,-4.623303584196E-05
4.8780E-07,6.60027915146E-02,-4.599991956167E-05
4.8800E-07,6.70327388216E-02,-5.012930821068E-05
4.8820E-07,6.83833963703E-02,-5.612230369262E-05
4.8840E-07,6.87318367418E-02,-5.249355624802E-05
4.8860E-07,6.90278273541E-02,-4.870682566799E-05
4.8880E-07,7.03094552737E-02,-5.023566925339E-05
4.8900E-07,7.16576005798E-02,-5.892428991757E-05
4.8920E-07,7.10313909221E-02,-6.021836524270E-05
4.8940E-07,6.95588977542E-02,-5.365770015307E-05
4.8960E-07,6.85241378378E-02,-4.626205045171E-05
4.8980E-07,6.82785643730E-02,-4.825748711266E-05
4.9000E-07,6.72592341434E-02,-5.375590625591E-05
4.9020E-07,6.62061877083E-02,-5.321692268737E-05
4.9040E-07,6.66058973875E-02,-5.149919207580E-05
4.9060E-07,6.67661547195E-02,-4.927005500905E-05
4.9080E-07,6.49794682395E-02,-4.961411406658E-05
4.9100E-07,6.46597126033E-02,-5.376273778640E-05
4.9120E-07,6.61017189268E-02,-5.726284527592E-05
4.9140E-07,6.59148024861E-02,-5.487768737040E-05
4.9160E-07,6.56627214048E-02,-5.154788897745E-05
4.9180E-07,6.50306513999E-02,-4.962131067552E-05
4.9200E-07,6.59867867362E-02,-4.488735211454E-05
4.9220E-07,6.72077692579E-02,-5.013429153152E-05
4.9240E-07,6.72221279237E-02,-5.635809873603E-05
4.9260E-07,6.59237338696E-02,-5.363136886991E-05
4.9280E-07,6.70924528968E-02,-4.902539768629E-05
4.9300E-07,6.82629484218E-02,-5.115697210096E-05
4.9320E-07,6.74631332513E-02,-5.460632912256E-05
4.9340E-07,6.73845366109E-02,-5.469246025570E-05
4.9360E-07,6.61449928302E-02,-5.025471722148E-05
4.9380E-07,6.51711227838E-02,-4.878954331763E-05
4.9400E-07,6.43894777168E-02,-5.089175629802E-05
4.9420E-07,6.39377583284E-02,-5.643278922327E-05
4.9440E-07,6.25060943421E-02,-5.338693059422E-05
4.9460E-07,6.28488536458E-02,-5.088631662913E-05
4.9480E-07,6.40626533423E-02,-5.084534570016E-05
4.9500E-07,6.53365792241E-02,-5.212615955062E-05
4.9520E-07,6.54524054844E-02,-5.486720961891E-05
4.9540E-07,6.70542942826E-02,-5.543337327801E-05
4.9560E-07,6.60773485433E-02,-5.307846668549E-05
4.9580E-07,6.58577147406E-02,-5.241878361814E-05
4.9600E-07,6.53913526330E-02,-4.991265240498E-05
4.9620E-07,6.51153295767E-02,-5.092246852256E-05
4.9640E-07,6.52498963755E-02,-5.359184456430E-05
4.9660E-07,6.63421398494E-02,-5.419209742360E-05
4.9680E-07,6.52870468330E-02,-5.529107026197E-05
4.9700E-07,6.56550216954E-02,-5.603927116282E-05
4.9720E-07,6.62513941061E-02,-5.385760342143E-05
4.9740E-07,6.55359847005E-02,-5.363104942627E-05
4.9760E-07,6.47437761072E-02,-5.310948009975E-05
4.9780E-07,6.46760899108E-02,-5.150658035092E-05
4.9800E-07,6.56225441489E-02,-5.198098610528E-05
4.9820E-07,6.55294118915E-02,-5.468527733721E-05
4.9840E-07,6.55175142456E-02,-5.611184419505E-05
4.9860E-07,6.51440632064E-02,-5.444928150065E-05
4.9880E-07,6.51201305445E-02,-5.389784875698E-05
4.9900E-07,6.58638661262E-02,-5.382735210843E-05
4.9920E-07,6.55418962706E-02,-5.123174929433E-05
4.9940E-07,6.68094425928E-02,-5.005178380199E-05
4.9960E-07,6.77544509526E-02,-5.154327529855E-05
4.9980E-07,6.79483336862E-02,-5.117116908915E-05
5.0000E-07,6.77039313596E-02,-5.127091764845E-05
5.0020E-07,6.81622165721E-02,-5.532043625973E-05
5.0040E-07,6.93304000888E-02,-5.787600822188E-05
5.0060E-07,7.00526291039E-02,-5.660193463228E-05
5.0080E-07,7.07182546612E-02,-5.154341220297E-05
5.0100E-07,7.11763140280E-02,-4.907297197171E-05
5.0120E-07,7.05939137843E-02,-5.136363844760E-05
5.0140E-07,6.96576179471E-02,-5.389619221352E-05
5.0160E-07,6.90835437272E-02,-5.249393045343E-05
5.0180E-07,6.86503646430E-02,-5.235845440440E-05
5.0200E-07,6.88685991336E-02,-5.190318788774E-05
5.0220E-07,6.88575652894E-02,-5.248164556362E-05
5.0240E-07,6.76032949705E-02,-5.309489977919E-05
5.0260E-07,6.75648290198E-02,-5.807944818772E-05
5.0280E-07,6.66832833085E-02,-5.764952267893E-05
5.0300E-07,6.67003055569E-02,-5.092025523446E-05
5.0320E-07,6.59978229087E-02,-5.129495806433E-05
5.0340E-07,6.68180107605E-02,-5.689755690656E-05
5.0360E-07,6.65195987094E-02,-5.415734651871E-05
5.0380E-07,6.64083196316E-02,-4.733448208682E-05
5.0400E-07,6.66766779032E-02,-4.805928145908E-05
5.0420E-07,6.66571550537E-02,-5.041257714294E-05
5.0440E-07,6.71769913752E-02,-5.452396286093E-05
5.0460E-07,6.81628917810E-02,-5.698891778849E-05
5.0480E-07,6.79409366567E-02,-5.557766597159E-05
5.0500E-07,6.77687537391E-02,-4.837155131064E-05
5.0520E-07,6.71496430878E-02,-4.741950885765E-05
5.0540E-07,6.55636775773E-02,-5.040296188928E-05
5.0560E-07,6.52091882657E-02,-4.898908607103E-05
5.0580E-07,6.50388470385E-02,-4.659713314287E-05
5.0600E-07,6.52343921829E-02,-5.133485201187E-05
5.0620E-07,6.59922745544E-02,-5.485093168355E-05
5.0640E-07,6.63508686703E-02,-5.454550248943E-05
5.0660E-07,6.61728649866E-02,-5.381824796460E-05
5.0680E-07,6.67227061931E-02,-5.403427400999E-05
5.0700E-07,6.68540063780E-02,-5.100406811945E-05
5.0720E-07,6.64773585740E-02,-5.372110971622E-05
5.0740E-07,6.64261684287E-02,-5.551399629004E-05
5.0760E-07,6.63381956983E-02,-5.400039016642E-05
5.0780E-07,6.71065018978E-02,-5.340311269648E-05
5.0800E-07,6.89381246921E-02,-4.973727784492E-05
5.0820E-07,6.82172647212E-02,-5.243437246792E-05
5.0840E-07,6.60074690823E-02,-5.560260995664E-05
5.0860E-07,6.65283298586E-02,-5.339104229025E-05
5.0880E-07,6.80562180933E-02,-4.963264179788E-05
5.0900E-07,6.74568258692E-02,-5.163316673972E-05
5.0920E-07,6.59244812559E-02,-5.304163483344E-05
5.0940E-07,6.53824352194E-02,-5.209064198099E-05
5.0960E-07,6.46226576064E-02,-5.279440827109E-05
5.0980E-07,6.44292056095E-02,-5.455089652352E-05
5.1000E-07,6.40986722428E-02,-5.629084672220E-05
5.1020E-07,6.39591182116E-02,-5.312305645458E-05
5.1040E-07,6.32031171117E-02,-5.159570056386E-05
5.1060E-07,6.28849982750E-02,-5.415553025342E-05
5.1080E-07,6.42676560674E-02,-5.549680109508E-05
5.1100E-07,6.47000854369E-02,-5.509286460839E-05
5.1120E-07,6.43215121236E-02,-4.836854397692E-05
5.1140E-07,6.46567463409E-02,-4.777341590635E-05
5.1160E-07,6.48250665981E-02,-5.515996146388E-05
5.1180E-07,6.41769382637E-02,-5.810499911569E-05
5.1200E-07,6.53509937692E-02,-5.279824159480E-05
5.1220E-07,6.72941354569E-02,-5.066400667094E-05
5.1240E-07,6.85330436099E-02,-4.952869939990E-05
5.1260E-07,6.88598679844E-02,-5.345340225287E-05
5.1280E-07,6.89688327257E-02,-5.432913874648E-05
5.1300E-07,7.14342903811E-02,-5.423572886176E-05
5.1320E-07,7.25860919338E-02,-5.510773699172E-05
5.1340E-07,7.24660374690E-02,-5.211529846675E-05
5.1360E-07,7.15161699336E-02,-4.779443986155E-05
5.1380E-07,7.07564482000E-02,-4.948859553225E-05
5.1400E-07,7.04769187141E-02,-5.031917182170E-05
5.1420E-07,7.00063516852E-02,-5.105690866150E-05
5.1440E-07,6.86669934075E-02,-5.086564862542E-05
5.1460E-07,6.88251878601E-02,-5.119240296446E-05
5.1480E-07,6.85530880000E-02,-5.001789083145E-05
5.1500E-07,6.85823245440E-02,-4.737996629812E-05
5.1520E-07,6.89767373260E-02,-4.908642054908E-05
5.1540E-07,6.94521868136E-02,-5.132827603631E-05
5.1560E-07,6.86985186767E-02,-5.163561276533E-05
5.1580E-07,6.78353246767E-02,-5.199599539302E-05
5.1600E-07,6.84393479023E-02,-5.173626945726E-05
5.1620E-07,6.81710361969E-02,-5.277645097487E-05
5.1640E-07,6.83926863130E-02,-5.723132075183E-05
5.1660E-07,6.81174013298E-02,-5.564653345756E-05
5.1680E-07,6.86730050948E-02,-5.071634066664E-05
5.1700E-07,6.77970799152E-02,-4.680840404145E-05
5.1720E-07,6.76865947898E-02,-4.792360005341E-05
5.1740E-07,6.69941517990E-02,-5.378724824078E-05
5.1760E-07,6.71665675472E-02,-5.166607856192E-05
5.1780E-07,6.63953043986E-02,-5.159113708325E-05
5.1800E-07,6.64770465810E-02,-5.359669098072E-05
5.1820E-07,6.71232051682E-02,-5.176820469461E-05
5.1840E-07,6.92212327849E-02,-4.960428432934E-05
5.1860E-07,7.26125414949E-02,-5.138288720883E-05
5.1880E-07,7.34158840496E-02,-5.062969842367E-05
5.1900E-07,7.29659178760E-02,-4.827500631474E-05
5.1920E-07,7.50869188923E-02,-4.721776194311E-05
5.1940E-07,7.80946810264E-02,-5.035110705905E-05
5.1960E-07,7.67268848140E-02,-5.258984112553E-05
5.1980E-07,7.38086600322E-02,-5.227767167054E-05
5.2000E-07,7.05413150135E-02,-4.681974429078E-05
5.2020E-07,7.10658708122E-02,-4.770372243039E-05
5.2040E-07,7.19989140052E-02,-5.065976263396E-05
5.2060E-07,7.21388289239E-02,-5.492170670442E-05
5.2080E-07,7.08966471720E-02,-5.411681368388E-05
5.2100E-07,7.06520073581E-02,-4.949502547644E-05
5.2120E-07,7.17689215671E-02,-5.298239172809E-05
5.2140E-07,7.21681376453E-02,-5.383270507119E-05
5.2160E-07,7.08992618602E-02,-4.897687419690E-05
5.2180E-07,7.07503759768E-02,-5.075576457567E-05
5.2200E-07,6.98655846063E-02,-5.145645051636E-05
5.2220E-07,6.98710375000E-02,-4.560495944135E-05
5.2240E-07,6.92425437737E-02,-4.470682994835E-05
5.2260E-07,6.74080874305E-02,-4.893877826072E-05
5.2280E-07,6.77166811656E-02,-5.038731827773E-05
5.2300E-07,6.87434573192E-02,-5.051066003181E-05
5.2320E-07,6.94687759969E-02,-5.028628281690E-05
5.2340E-07,6.84290730860E-02,-5.030439983494E-05
5.2360E-07,6.83049953077E-02,-4.978510768525E-05
5.2380E-07,6.79359331261E-02,-5.100460204668E-05
5.2400E-07,6.85183077585E-02,-5.396962774359E-05
5.2420E-07,6.83614800218E-02,-5.226387626864E-05
5.2440E-07,6.85539541300E-02,-4.957961871661E-05
5.2460E-07,6.87783795875E-02,-5.128997474350E-05
5.2480E-07,6.80228068959E-02,-5.292983412184E-05
5.2500E-07,6.84887010138E-02,-5.144784835540E-05
5.2520E-07,6.81956836488E-02,-5.319785646535E-05
5.2540E-07,6.76417795476E-02,-5.517078603990E-05
5.2560E-07,6.74196195323E-02,-5.123089592345E-05
5.2580E-07,6.78571665194E-02,-5.394952561147E-05
5.2600E-07,6.70743340161E-02,-5.676668540947E-05
5.2620E-07,6.86310234014E-02,-5.212207067199E-05
5.2640E-07,6.81968873832E-02,-4.741714041121E-05
5.2660E-07,6.73640125897E-02,-4.980451160483E-05
5.2680E-07,6.57503565308E-02,-5.507699282281E-05
5.2700E-07,6.63924475666E-02,-5.477160013653E-05
5.2720E-07,6.75606147852E-02,-5.024368728883E-05
5.2740E-07,6.82095370721E-02,-4.938933070190E-05
5.2760E-07,6.70453070197E-02,-4.900362532027E-05
5.2780E-07,6.68029605877E-02,-5.208937333338E-05
5.2800E-07,6.70317166951E-02,-5.386826371215E-05
5.2820E-07,6.69333876576E-02,-4.972544930316E-05
5.2840E-07,6.67748020496E-02,-4.955729416944E-05
5.2860E-07,6.71300247777E-02,-5.470394197292E-05
5.2880E-07,6.68326418381E-02,-5.251334806345E-05
5.2900E-07,6.58531512599E-02,-4.817587382533E-05
5.2920E-07,6.58447134774E-02,-5.112356742285E-05
5.2940E-07,6.66363819037E-02,-5.331768433936E-05
5.2960E-07,6.75965195987E-02,-5.390291422047E-05
5.2980E-07,6.77169768605E-02,-5.417409905605E-05
5.3000E-07,6.76119679119E-02,-5.480023141391E-05
5.3020E-07,6.74699039664E-02,-5.749239291437E-05
5.3040E-07,6.76986740436E-02,-5.409513715096E-05
5.3060E-07,6.78618161473E-02,-4.934332625382E-05
5.3080E-07,6.80831007194E-02,-5.306419668160E-05
5.3100E-07,6.77568025421E-02,-5.521355954371E-05
5.3120E-07,6.75549476873E-02,-5.765942086838E-05
5.3140E-07,6.74786560703E-02,-5.678894606791E-05
5.3160E-07,6.80068370420E-02,-4.801807322912E-05
5.3180E-07,6.81721537840E-02,-4.943036095612E-05
5.3200E-07,6.70901478734E-02,-5.610677416809E-05
5.3220E-07,6.60519769881E-02,-5.673070236482E-05
5.3240E-07,6.59929404501E-02,-5.464822643809E-05
5.3260E-07,6.69683984015E-02,-5.428778448515E-05
5.3280E-07,6.73828788567E-02,-5.352126577310E-05
5.3300E-07,6.73395281192E-02,-5.010813366063E-05
5.3320E-07,6.68927470688E-02,-4.866441267915E-05
5.3340E-07,6.61215654109E-02,-5.252298613451E-05
5.3360E-07,6.57045308035E-02,-5.325984222256E-05
5.3380E-07,6.56845003832E-02,-5.515474084206E-05
5.3400E-07,6.47282486316E-02,-5.615088020824E-05
5.3420E-07,6.52163035702E-02,-5.355317819305E-05
5.3440E-07,6.66805917863E-02,-5.285447280295E-05
5.3460E-07,6.75759583246E-02,-5.114671339653E-05
5.3480E-07,6.69433365110E-02,-5.085312187113E-05
5.3500E-07,6.70216071885E-02,-5.163881632872E-05
5.3520E-07,6.75142512191E-02,-5.270464004390E-05
5.3540E-07,6.75099694636E-02,-5.354036393948E-05
5.3560E-07,6.81863145437E-02,-5.397987275757E-05
5.3580E-07,6.85669740196E-02,-5.301281188987E-05
5.3600E-07,6.81493899319E-02,-5.477075589262E-05
5.3620E-07,6.80315566715E-02,-5.614142467640E-05
5.3640E-07,6.74546908122E-02,-5.552337424271E-05
5.3660E-07,6.81821980979E-02,-5.356643966772E-05
5.3680E-07,6.85235417914E-02,-4.997843954153E-05
5.3700E-07,6.75243583973E-02,-4.921243650280E-05
5.3720E-07,6.73800709192E-02,-4.974483040534E-05
5.3740E-07,6.70725668315E-02,-5.326574736647E-05
5.3760E-07,6.64102195296E-02,-5.236977183632E-05
5.3780E-07,6.75943542738E-02,-4.910374352150E-05
5.3800E-07,6.70118702110E-02,-4.740850630589E-05
5.3820E-07,6.56491543632E-02,-4.804230987467E-05
5.3840E-07,6.54443309177E-02,-5.205556250550E-05
5.3860E-07,6.71143925283E-02,-5.412392815016E-05
5.3880E-07,6.75784659106E-02,-5.570170137472E-05
5.3900E-07,6.72022977378E-02,-5.596804892085E-05
5.3920E-07,6.61794308107E-02,-4.908440805413E-05
5.3940E-07,6.69613203499E-02,-4.778540416993E-05
5.3960E-07,6.77206974942E-02,-5.279078943096E-05
5.3980E-07,6.77784674335E-02,-5.472695560567E-05
5.4000E-07,6.68876387645E-02,-5.383217570744E-05
5.4020E-07,6.68332076166E-02,-5.305982030369E-05
5.4040E-07,6.66978701483E-02,-5.593952716701E-05
5.4060E-07,6.82201052550E-02,-5.579289340787E-05
5.4080E-07,6.78132849280E-02,-5.182338173874E-05
5.4100E-07,6.72803123016E-02,-4.820008765347E-05
5.4120E-07,6.80371120106E-02,-5.108734707720E-05
5.4140E-07,6.72426496167E-02,-4.979884832539E-05
5.4160E-07,6.62969264667E-02,-4.993744123168E-05
5.4180E-07,6.61908185575E-02,-5.585629840754E-05
5.4200E-07,6.64092230145E-02,-6.013356208242E-05
5.4220E-07,6.67738497723E-02,-5.454373185895E-05
5.4240E-07,6.84817510191E-02,-4.890107934736E-05
5.4260E-07,6.83877619449E-02,-4.504439973645E-05
5.4280E-07,6.68693801854E-02,-4.885216339864E-05
5.4300E-07,6.63353342097E-02,-5.139363420568E-05
5.4320E-07,6.70307993423E-02,-5.056026506610E-05
5.4340E-07,6.73909347970E-02,-5.013882306777E-05
5.4360E-07,6.73146455083E-02,-5.392652566917E-05
5.4380E-07,6.65852988604E-02,-5.657684917934E-05
5.4400E-07,6.67474071961E-02,-5.509800308756E-05
5.4420E-07,6.50216478389E-02,-5.422306520305E-05
5.4440E-07,6.54126077425E-02,-5.306580759026E-05
5.4460E-07,6.69478580821E-02,-4.865682817437E-05
5.4480E-07,6.61867067683E-02,-4.564212442748E-05
5.4500E-07,6.59385907929E-02,-5.042517691292E-05
5.4520E-07,6.65243833791E-02,-5.191789598577E-05
5.4540E-07,6.63798421156E-02,-5.056704183481E-05
5.4560E-07,6.72156435903E-02,-5.441300639324E-05
5.4580E-07,6.68238245416E-02,-5.352563758753E-05
5.4600E-07,6.59431798849E-02,-4.834696327709E-05
5.4620E-07,6.60560003016E-02,-4.897212817706E-05
5.4640E-07,6.58551815432E-02,-5.404924222641E-05
5.4660E-07,6.61786717828E-02,-5.372184443660E-05
5.4680E-07,6.64662781637E-02,-5.284407719411E-05
5.4700E-07,6.67611465324E-02,-5.513038554601E-05
5.4720E-07,6.62879275624E-02,-5.128484995477E-05
5.4740E-07,6.69892786536E-02,-5.367280983738E-05
5.4760E-07,6.72627987806E-02,-5.557440308295E-05
5.4780E-07,6.70017816592E-02,-5.292156053148E-05
5.4800E-07,6.73398145009E-02,-5.584297304414E-05
5.4820E-07,6.68588632252E-02,-5.747170209326E-05
5.4840E-07,6.64622711483E-02,-5.710785122029E-05
5.4860E-07,6.62226814311E-02,-5.367211162485E-05
5.4880E-07,6.60774998832E-02,-5.077836749516E-05
5.4900E-07,6.63209778722E-02,-4.858800632320E-05
5.4920E-07,6.63141489495E-02,-4.469516112842E-05
5.4940E-07,6.65064740460E-02,-4.585528917052E-05
5.4960E-07,6.65008209180E-02,-5.241206617467E-05
5.4980E-07,6.56086744275E-02,-5.906108481251E-05
5.5000E-07,6.61012299825E-02,-5.507693806104E-05
5.5020E-07,6.59380855504E-02,-4.927516610734E-05
5.5040E-07,6.62537876051E-02,-5.368819333054E-05
5.5060E-07,6.80206788238E-02,-5.450593254901E-05
5.5080E-07,6.88153926749E-02,-4.807002845593E-05
5.5100E-07,6.84218530077E-02,-5.115469492413E-05
5.5120E-07,6.74404369202E-02,-5.456223220937E-05
5.5140E-07,6.77327674348E-02,-5.300859979726E-05
5.5160E-07,6.83552657720E-02,-4.987549654581E-05
5.5180E-07,6.88486013096E-02,-4.854110743292E-05
5.5200E-07,6.69571852777E-02,-5.390106144734E-05
5.5220E-07,6.52011136990E-02,-5.540003705211E-05
5.5240E-07,6.53704165015E-02,-5.350089439563E-05
5.5260E-07,6.62917506415E-02,-5.322402802668E-05
5.5280E-07,6.57243842725E-02,-5.118379624002E-05
5.5300E-07,6.58876288217E-02,-5.319915705733E-05
5.5320E-07,6.67009435128E-02,-5.440838815085E-05
5.5340E-07,6.72572364565E-02,-5.067589453794E-05
5.5360E-07,6.74793312792E-02,-4.903836709820E-05
5.5380E-07,6.80167276878E-02,-4.668037102930E-05
5.5400E-07,6.76754491869E-02,-4.921782597340E-05
5.5420E-07,6.70298750047E-02,-4.901556338556E-05
5.5440E-07,6.71545558143E-02,-4.561952607147E-05
5.5460E-07,6.81045234669E-02,-5.089738763310E-05
5.5480E-07,6.74367116299E-02,-5.328102589957E-05
5.5500E-07,6.67068108451E-02,-4.842076844908E-05
5.5520E-07,6.64412931073E-02,-5.029718953557E-05
5.5540E-07,6.60608175676E-02,-5.497367105819E-05
5.5560E-07,6.62432333920E-02,-5.477505925484E-05
5.5580E-07,6.67068015318E-02,-5.229391766153E-05
5.5600E-07,6.74605465028E-02,-5.054031352885E-05
5.5620E-07,6.78431431297E-02,-5.085125084408E-05
5.5640E-07,6.69243538287E-02,-5.273785761930E-05
5.5660E-07,6.70704434160E-02,-5.209962291084E-05
5.5680E-07,6.72309359070E-02,-5.203794747032E-05
5.5700E-07,6.66738466825E-02,-5.152753585391E-05
5.5720E-07,6.66470269207E-02,-5.340277499892E-05
5.5740E-07,6.67278820183E-02,-5.618751583062E-05
5.5760E-07,6.78095549811E-02,-5.839281783812E-05
5.5780E-07,6.80874476675E-02,-5.583866968192E-05
5.5800E-07,6.65260457899E-02,-5.307978553139E-05
5.5820E-07,6.60393435974E-02,-5.122230288945E-05
5.5840E-07,6.63470875006E-02,-5.337737922929E-05
5.5860E-07,6.61903948057E-02,-5.229074604250E-05
5.5880E-07,6.51077812072E-02,-4.935538753308E-05
5.5900E-07,6.51017532218E-02,-5.277874640562E-05
5.5920E-07,6.68154240120E-02,-5.363252343051E-05
5.5940E-07,6.58892376814E-02,-5.172657206096E-05
5.5960E-07,6.56106371898E-02,-5.356827875040E-05
5.5980E-07,6.61225805525E-02,-5.045288636722E-05
5.6000E-07,6.53950592969E-02,-5.190351645835E-05
5.6020E-07,6.55911609065E-02,-5.325923071615E-05
5.6040E-07,6.54825407546E-02,-4.952520833723E-05
