in s,C1 in V,C3 in V
1.0060E-06,1.462234157138E-02,-1.99728586944E-04
1.0062E-06,1.492286353372E-02,-2.03892658232E-04
1.0064E-06,1.490755678155E-02,-1.62094365573E-04
1.0066E-06,1.449366305955E-02,-9.82200957369E-05
1.0068E-06,1.438145126216E-02,-9.42340816837E-05
1.0070E-06,1.467632056214E-02,-1.06130679837E-04
1.0072E-06,1.527061891742E-02,-1.07568700099E-04
1.0074E-06,1.444909182377E-02,-8.22687170003E-05
1.0076E-06,1.355261514895E-02,-2.41430008318E-05
1.0078E-06,1.376807196997E-02,4.40619210712E-06
1.0080E-06,1.400207794271E-02,2.14371250477E-05
1.0082E-06,1.400872618891E-02,3.39480934199E-05
1.0084E-06,1.378858341835E-02,4.40062957350E-05
1.0086E-06,1.296756994911E-02,6.63778979797E-05
1.0088E-06,1.369791450910E-02,1.14618230378E-04
1.0090E-06,1.503909817897E-02,1.53695373097E-04
1.0092E-06,1.483806055970E-02,1.76040840102E-04
1.0094E-06,1.395924269222E-02,1.75754993921E-04
1.0096E-06,1.318027331494E-02,2.21769872820E-04
1.0098E-06,1.294146823697E-02,2.47973692836E-04
1.0100E-06,1.425502422266E-02,2.44332361268E-04
1.0102E-06,1.507447632961E-02,2.45218747528E-04
1.0104E-06,1.495690663345E-02,2.73083837470E-04
1.0106E-06,1.471918794326E-02,3.27941018855E-04
1.0108E-06,1.484778822400E-02,3.16294958116E-04
1.0110E-06,1.504870151170E-02,3.00416606711E-04
1.0112E-06,1.438958776183E-02,3.26818705304E-04
1.0114E-06,1.328297258355E-02,3.68944427697E-04
1.0116E-06,1.282461379655E-02,3.81532579428E-04
1.0118E-06,1.361009125598E-02,4.04043437680E-04
1.0120E-06,1.446356085129E-02,3.96543834591E-04
1.0122E-06,1.382561606355E-02,3.92248586519E-04
1.0124E-06,1.362986928783E-02,3.94381990423E-04
1.0126E-06,1.406138223596E-02,4.31858212920E-04
1.0128E-06,1.349420120008E-02,3.96404101280E-04
1.0130E-06,1.446942864917E-02,3.74267553212E-04
1.0132E-06,1.549280175008E-02,3.69554141304E-04
1.0134E-06,1.549414006062E-02,3.95804702071E-04
1.0136E-06,1.393144085072E-02,3.99389420869E-04
1.0138E-06,1.460463712923E-02,3.72892176034E-04
1.0140E-06,1.407194576226E-02,3.67869553389E-04
1.0142E-06,1.462810319848E-02,3.52635502582E-04
1.0144E-06,1.431940748356E-02,3.56777827488E-04
1.0146E-06,1.235344140790E-02,3.53150721872E-04
1.0148E-06,1.194284363650E-02,3.27462225920E-04
1.0150E-06,1.427301318385E-02,3.03111400222E-04
1.0152E-06,1.430680668913E-02,3.05658590747E-04
1.0154E-06,1.340250364505E-02,3.11111589195E-04
1.0156E-06,1.314512101002E-02,2.96232558554E-04
1.0158E-06,1.439649631269E-02,2.40013364470E-04
1.0160E-06,1.512833238579E-02,2.23102688557E-04
1.0162E-06,1.580311424099E-02,2.09138670703E-04
1.0164E-06,1.489626961760E-02,2.12113280082E-04
1.0166E-06,1.408425132744E-02,1.83993065963E-04
1.0168E-06,1.340281051584E-02,1.54670560965E-04
1.0170E-06,1.266671969555E-02,1.54530187370E-04
1.0172E-06,1.418061015196E-02,1.35321612703E-04
1.0174E-06,1.456200676970E-02,1.15280098049E-04
1.0176E-06,1.447332809679E-02,1.39893102692E-04
1.0178E-06,1.506626253016E-02,1.66879641125E-04
1.0180E-06,1.474065865390E-02,1.37625111034E-04
1.0182E-06,1.323393053375E-02,1.00388634251E-04
1.0184E-06,1.326462226920E-02,7.56730327848E-05
1.0186E-06,1.484067664482E-02,5.15207767021E-05
1.0188E-06,1.490158048458E-02,3.01137336064E-05
1.0190E-06,1.441937704571E-02,2.91157981846E-05
1.0192E-06,1.523789270781E-02,5.09683764539E-06
1.0194E-06,1.451043524779E-02,2.52947446424E-05
1.0196E-06,1.428294015117E-02,4.63773848023E-05
1.0198E-06,1.459113341756E-02,3.82245171349E-05
1.0200E-06,1.359663550742E-02,1.00564446766E-05
1.0202E-06,1.425935533829E-02,-3.05254920387E-06
1.0204E-06,1.569137136452E-02,7.35556264407E-06
1.0206E-06,1.518490883522E-02,8.55723652057E-06
1.0208E-06,1.376796579920E-02,1.27065812703E-05
1.0210E-06,1.477114549838E-02,3.04727351759E-05
1.0212E-06,1.358447662555E-02,1.32731280755E-05
1.0214E-06,1.255784110166E-02,-8.98085976951E-06
1.0216E-06,1.348082833923E-02,-1.27543439158E-06
1.0218E-06,1.417156561278E-02,-1.26680240501E-05
1.0220E-06,1.457090136595E-02,-1.82911520832E-07
1.0222E-06,1.457592212595E-02,-5.40297455155E-06
1.0224E-06,1.500819130801E-02,-9.84652410262E-06
1.0226E-06,1.544904029928E-02,3.06052158121E-05
1.0228E-06,1.514710412361E-02,1.58764773514E-05
1.0230E-06,1.516885004006E-02,-1.20410926174E-05
1.0232E-06,1.524145129137E-02,-2.07774804439E-05
1.0234E-06,1.413392481394E-02,-8.75538657420E-06
1.0236E-06,1.464574896730E-02,7.08829844362E-07
1.0238E-06,1.396692936309E-02,7.41158379235E-07
1.0240E-06,1.319317632355E-02,-2.35600511078E-05
1.0242E-06,1.358458233066E-02,-4.53838144895E-05
1.0244E-06,1.512662806548E-02,-5.98192212638E-05
1.0246E-06,1.443287377246E-02,-5.20568105858E-05
1.0248E-06,1.374762897380E-02,-4.58004300017E-05
1.0250E-06,1.412587585859E-02,3.92652605660E-06
1.0252E-06,1.469688276760E-02,-2.62149723712E-05
1.0254E-06,1.410852531902E-02,-4.96669437271E-05
1.0256E-06,1.273605712689E-02,-3.00194134470E-05
1.0258E-06,1.381129837595E-02,-2.16181736905E-05
1.0260E-06,1.539306827821E-02,-9.85680357554E-06
1.0262E-06,1.440029704012E-02,-2.91518515442E-05
1.0264E-06,1.362563735805E-02,-7.41290391889E-05
1.0266E-06,1.359486506321E-02,-9.92984625045E-05
1.0268E-06,1.343055787496E-02,-9.74372492638E-05
1.0270E-06,1.336434409954E-02,-9.43260148633E-05
1.0272E-06,1.428942448460E-02,-7.27113799658E-05
1.0274E-06,1.457207436673E-02,-4.13876373787E-05
1.0276E-06,1.394721931778E-02,-1.64018708747E-05
1.0278E-06,1.428041766398E-02,-4.64114241768E-05
1.0280E-06,1.402292885818E-02,-5.53759161849E-05
1.0282E-06,1.332164156251E-02,-4.43186608609E-05
1.0284E-06,1.457795334049E-02,-5.30044080224E-05
1.0286E-06,1.512055165134E-02,-4.69624062534E-05
1.0288E-06,1.399445646442E-02,-1.93052573595E-05
1.0290E-06,1.309189359657E-02,-1.30631609354E-05
1.0292E-06,1.391358460300E-02,-4.84777824022E-06
1.0294E-06,1.352352761663E-02,1.43275714945E-05
1.0296E-06,1.388921002857E-02,1.89102024306E-05
1.0298E-06,1.432625922374E-02,4.26158311311E-05
1.0300E-06,1.417717636563E-02,4.32594448794E-05
1.0302E-06,1.400668845512E-02,9.12465644068E-06
1.0304E-06,1.402505972423E-02,-8.33972566762E-06
1.0306E-06,1.355327545665E-02,3.59948843252E-05
1.0308E-06,1.362829954363E-02,7.07246016245E-05
1.0310E-06,1.430805000477E-02,9.34102691244E-05
1.0312E-06,1.322425269522E-02,9.57447921392E-05
1.0314E-06,1.333035082556E-02,1.38068746543E-04
1.0316E-06,1.479647607543E-02,1.47650763625E-04
1.0318E-06,1.467105952091E-02,1.40303699533E-04
1.0320E-06,1.399056307040E-02,1.72304269159E-04
1.0322E-06,1.453427151777E-02,2.12426972808E-04
1.0324E-06,1.467536269687E-02,2.18209810788E-04
1.0326E-06,1.336985194124E-02,2.44030589471E-04
1.0328E-06,1.354261507280E-02,2.41505506216E-04
1.0330E-06,1.460290393792E-02,2.68955540610E-04
1.0332E-06,1.502853744663E-02,3.00556293456E-04
1.0334E-06,1.509724902920E-02,3.00693756668E-04
1.0336E-06,1.456695907749E-02,3.29835701501E-04
1.0338E-06,1.481804643758E-02,3.57249682071E-04
1.0340E-06,1.537430119701E-02,3.83578066481E-04
1.0342E-06,1.490765084513E-02,3.94864683272E-04
1.0344E-06,1.525176568888E-02,4.04618331464E-04
1.0346E-06,1.625469299965E-02,4.17396659264E-04
1.0348E-06,1.562656062655E-02,4.49722481659E-04
1.0350E-06,1.367602982558E-02,4.60193702253E-04
1.0352E-06,1.305378061719E-02,4.70975716831E-04
1.0354E-06,1.326074703597E-02,4.76587005192E-04
1.0356E-06,1.373889363371E-02,4.83766780468E-04
1.0358E-06,1.407758166082E-02,5.24074631045E-04
1.0360E-06,1.498804354109E-02,5.42436924530E-04
1.0362E-06,1.461928823031E-02,5.49201690825E-04
1.0364E-06,1.400931851007E-02,5.80087281065E-04
1.0366E-06,1.294634697027E-02,6.13201153697E-04
1.0368E-06,1.292728885077E-02,6.25426345738E-04
1.0370E-06,1.380681172945E-02,6.28073245985E-04
1.0372E-06,1.415375965647E-02,6.30202621920E-04
1.0374E-06,1.422898164950E-02,6.28238066798E-04
1.0376E-06,1.394133848138E-02,6.35749974987E-04
1.0378E-06,1.325368761085E-02,6.52643130394E-04
1.0380E-06,1.386098909192E-02,6.14191952860E-04
1.0382E-06,1.375767515041E-02,6.02616043994E-04
1.0384E-06,1.356840758584E-02,6.06248155469E-04
1.0386E-06,1.354161948897E-02,6.57321966952E-04
1.0388E-06,1.434182255529E-02,6.59325404791E-04
1.0390E-06,1.350605274551E-02,6.45045680227E-04
1.0392E-06,1.472674190067E-02,6.32493722020E-04
1.0394E-06,1.462948760949E-02,6.40166527824E-04
1.0396E-06,1.439736011438E-02,6.42767595360E-04
1.0398E-06,1.394272568636E-02,6.60666031996E-04
1.0400E-06,1.477289312519E-02,6.55392557615E-04
1.0402E-06,1.421293496154E-02,6.31642656168E-04
1.0404E-06,1.300153016113E-02,6.39794813702E-04
1.0406E-06,1.336605447344E-02,6.44928100752E-04
1.0408E-06,1.482464765199E-02,6.29411766073E-04
1.0410E-06,1.506240126677E-02,5.83160424372E-04
1.0412E-06,1.401061072014E-02,5.55274903541E-04
1.0414E-06,1.331653465517E-02,5.80625504022E-04
1.0416E-06,1.267655911855E-02,5.90458000312E-04
1.0418E-06,1.317623044364E-02,5.56844310137E-04
1.0420E-06,1.486085840501E-02,5.26002585189E-04
1.0422E-06,1.444606642239E-02,5.35260548582E-04
1.0424E-06,1.346676443703E-02,5.29627304291E-04
1.0426E-06,1.384534892626E-02,5.10163279483E-04
1.0428E-06,1.510479926132E-02,4.82636632165E-04
1.0430E-06,1.560855583288E-02,4.80841135373E-04
1.0432E-06,1.401725058444E-02,4.76989837131E-04
1.0434E-06,1.214796417393E-02,4.74583159899E-04
1.0436E-06,1.227530484088E-02,4.62151807966E-04
1.0438E-06,1.277606907301E-02,4.62821568595E-04
1.0440E-06,1.348070447333E-02,4.41319204634E-04
1.0442E-06,1.437463770621E-02,4.16821998311E-04
1.0444E-06,1.482486697845E-02,3.82226566086E-04
1.0446E-06,1.426230530255E-02,3.79010930425E-04
1.0448E-06,1.353344061412E-02,4.04035451589E-04
1.0450E-06,1.262651170604E-02,3.78087058431E-04
1.0452E-06,1.355939424597E-02,3.45013616839E-04
1.0454E-06,1.399674146436E-02,3.11911013210E-04
1.0456E-06,1.447616257705E-02,2.89185054367E-04
1.0458E-06,1.610461781733E-02,2.78860971099E-04
1.0460E-06,1.497817198746E-02,2.56695167860E-04
1.0462E-06,1.298667370342E-02,2.32987257419E-04
1.0464E-06,1.369251237251E-02,2.11306987563E-04
1.0466E-06,1.422906826250E-02,2.08857155172E-04
1.0468E-06,1.392082330771E-02,1.92625716096E-04
1.0470E-06,1.358215251006E-02,1.74316007411E-04
1.0472E-06,1.381462738849E-02,1.45171850687E-04
1.0474E-06,1.357659530826E-02,9.09371303860E-05
1.0476E-06,1.437475319020E-02,8.84895215277E-05
1.0478E-06,1.443441418000E-02,9.00454937946E-05
1.0480E-06,1.323719388805E-02,4.83130805660E-05
1.0482E-06,1.368313674815E-02,-4.16901870631E-06
1.0484E-06,1.408405481838E-02,-1.06982069556E-05
1.0486E-06,1.445572284050E-02,-3.48870756570E-05
1.0488E-06,1.482465743087E-02,-6.53334425297E-05
1.0490E-06,1.411527694203E-02,-7.30257711839E-05
1.0492E-06,1.438984201290E-02,-9.51431922149E-05
1.0494E-06,1.400855482556E-02,-1.18923885515E-04
1.0496E-06,1.300600050949E-02,-1.43447029172E-04
1.0498E-06,1.371063916944E-02,-1.69081298867E-04
1.0500E-06,1.447485593148E-02,-2.12105631130E-04
1.0502E-06,1.427629050799E-02,-2.38308496540E-04
1.0504E-06,1.406775155105E-02,-2.68694467144E-04
1.0506E-06,1.450662101619E-02,-3.11634014128E-04
1.0508E-06,1.498695808463E-02,-3.40916251065E-04
1.0510E-06,1.492222604342E-02,-3.71681048768E-04
1.0512E-06,1.380291693844E-02,-4.31397743290E-04
1.0514E-06,1.240559686907E-02,-4.32858057087E-04
1.0516E-06,1.362197120674E-02,-4.04022692004E-04
1.0518E-06,1.441461938433E-02,-4.43788070465E-04
1.0520E-06,1.455760207959E-02,-4.82309085550E-04
1.0522E-06,1.476897691376E-02,-4.84321545577E-04
1.0524E-06,1.561555658467E-02,-5.06464857375E-04
1.0526E-06,1.626939858310E-02,-5.29394414974E-04
1.0528E-06,1.545060492121E-02,-5.18254376715E-04
1.0530E-06,1.564838849939E-02,-5.19246305106E-04
1.0532E-06,1.539526619948E-02,-5.12980133994E-04
1.0534E-06,1.396311606280E-02,-5.25174801936E-04
1.0536E-06,1.408424760215E-02,-5.35680656089E-04
1.0538E-06,1.491237730719E-02,-5.30249462230E-04
1.0540E-06,1.523008030839E-02,-5.42304746108E-04
1.0542E-06,1.309390013106E-02,-5.55830553407E-04
1.0544E-06,1.221709298901E-02,-5.45760337031E-04
1.0546E-06,1.222339943983E-02,-5.41392189683E-04
1.0548E-06,1.382080578245E-02,-5.61112176860E-04
1.0550E-06,1.413694788702E-02,-5.47540641623E-04
1.0552E-06,1.244075615890E-02,-5.37935411325E-04
1.0554E-06,1.278620605357E-02,-5.36733062239E-04
1.0556E-06,1.456983500160E-02,-5.31003880082E-04
1.0558E-06,1.372805629857E-02,-5.05808775546E-04
1.0560E-06,1.337297792546E-02,-4.92282048566E-04
1.0562E-06,1.449707868509E-02,-4.92537591839E-04
1.0564E-06,1.473312704824E-02,-4.96085174149E-04
1.0566E-06,1.380486573093E-02,-4.62186371209E-04
1.0568E-06,1.360210982151E-02,-4.70788927982E-04
1.0570E-06,1.433803859167E-02,-4.93952142773E-04
1.0572E-06,1.538735833950E-02,-4.64106304338E-04
1.0574E-06,1.386934119277E-02,-4.17171476642E-04
1.0576E-06,1.346568037756E-02,-3.89785074862E-04
1.0578E-06,1.375996899791E-02,-3.44970077043E-04
1.0580E-06,1.390985372476E-02,-3.51671664743E-04
1.0582E-06,1.443467075936E-02,-3.62192711094E-04
1.0584E-06,1.465435252525E-02,-3.65039647790E-04
1.0586E-06,1.412462555803E-02,-3.06768365903E-04
1.0588E-06,1.322747088037E-02,-2.58003361290E-04
1.0590E-06,1.487242310308E-02,-2.72844754858E-04
1.0592E-06,1.572073317133E-02,-2.81127204420E-04
1.0594E-06,1.564979759045E-02,-2.45476478944E-04
1.0596E-06,1.577998437919E-02,-2.18345201341E-04
1.0598E-06,1.488542669453E-02,-1.83235492790E-04
1.0600E-06,1.449520300142E-02,-1.84329109965E-04
1.0602E-06,1.489225934260E-02,-1.88526196638E-04
1.0604E-06,1.441444010474E-02,-1.68575148331E-04
1.0606E-06,1.391435620375E-02,-1.71813880792E-04
1.0608E-06,1.316167061217E-02,-1.58357270760E-04
1.0610E-06,1.350674984045E-02,-1.26474757912E-04
1.0612E-06,1.458156035282E-02,-8.64786442835E-05
1.0614E-06,1.563375649042E-02,-6.45030287560E-05
1.0616E-06,1.506021452136E-02,-3.38229814079E-05
1.0618E-06,1.397374478169E-02,-5.71041249205E-05
1.0620E-06,1.418558015488E-02,-5.65434105229E-05
1.0622E-06,1.405444714241E-02,-1.52132238727E-05
1.0624E-06,1.444105450995E-02,1.10335650388E-05
1.0626E-06,1.490600100718E-02,1.58773039002E-05
1.0628E-06,1.428215551190E-02,1.27317269798E-05
1.0630E-06,1.418523416854E-02,9.34069999493E-06
1.0632E-06,1.352554812096E-02,4.35480733868E-05
1.0634E-06,1.389289340936E-02,9.56714039203E-05
1.0636E-06,1.531798505224E-02,6.17691550869E-05
1.0638E-06,1.487930417992E-02,4.88246793393E-05
1.0640E-06,1.527827019803E-02,5.24431585800E-05
1.0642E-06,1.407671087421E-02,7.20122482162E-05
1.0644E-06,1.481721197255E-02,8.93240564037E-05
1.0646E-06,1.575582866557E-02,1.08434376540E-04
1.0648E-06,1.521238890477E-02,7.60654688347E-05
1.0650E-06,1.378312074579E-02,5.30082501937E-05
1.0652E-06,1.386168478988E-02,5.49694758374E-05
1.0654E-06,1.479280666448E-02,8.72544946615E-05
1.0656E-06,1.481005941518E-02,9.39226944465E-05
1.0658E-06,1.532928525470E-02,9.85231020022E-05
1.0660E-06,1.523366869427E-02,1.10378104961E-04
1.0662E-06,1.461353638209E-02,1.07516080840E-04
1.0664E-06,1.494698897935E-02,1.22800772311E-04
1.0666E-06,1.486326354556E-02,9.45141657721E-05
1.0668E-06,1.438877471723E-02,1.02595368167E-04
1.0670E-06,1.478190553375E-02,1.26885797596E-04
1.0672E-06,1.356667066924E-02,1.21079199249E-04
1.0674E-06,1.370464378037E-02,8.73919229489E-05
1.0676E-06,1.598188905977E-02,9.57437560428E-05
1.0678E-06,1.548932651989E-02,9.13956554141E-05
1.0680E-06,1.302306932397E-02,9.66806432698E-05
1.0682E-06,1.177880513482E-02,1.01742439670E-04
1.0684E-06,1.270520520397E-02,7.13465271983E-05
1.0686E-06,1.416686709039E-02,5.56370129343E-05
1.0688E-06,1.430615709163E-02,6.87370894011E-05
1.0690E-06,1.430644207634E-02,8.98296248633E-05
1.0692E-06,1.591762128286E-02,8.87452743482E-05
1.0694E-06,1.587700583972E-02,7.76361094322E-05
1.0696E-06,1.477133595385E-02,7.86318678874E-05
1.0698E-06,1.469017631374E-02,9.19205371756E-05
1.0700E-06,1.415434266441E-02,5.84666153882E-05
1.0702E-06,1.333357646130E-02,5.62930016313E-05
1.0704E-06,1.339830012061E-02,6.99366794433E-05
1.0706E-06,1.362916520797E-02,1.09468330862E-04
1.0708E-06,1.446676786058E-02,8.78308552783E-05
1.0710E-06,1.444707783870E-02,6.39822219964E-05
1.0712E-06,1.362343291752E-02,6.25131072011E-05
1.0714E-06,1.372671286575E-02,4.64989689644E-05
1.0716E-06,1.361822589301E-02,6.78516228218E-05
1.0718E-06,1.431227355264E-02,7.53259987105E-05
1.0720E-06,1.502716234885E-02,6.97909740265E-05
1.0722E-06,1.471379279159E-02,8.61322626006E-05
1.0724E-06,1.444122727029E-02,5.55415058043E-05
1.0726E-06,1.427729447372E-02,2.04176295083E-05
1.0728E-06,1.463955474086E-02,3.36518862750E-05
1.0730E-06,1.455684025772E-02,5.59629525524E-05
1.0732E-06,1.519110119902E-02,5.51306528505E-05
1.0734E-06,1.471383609809E-02,4.49248708319E-05
1.0736E-06,1.350467205979E-02,4.30237154942E-05
1.0738E-06,1.410678653978E-02,3.45839888323E-05
1.0740E-06,1.561365435831E-02,1.25125402119E-05
1.0742E-06,1.480706800707E-02,3.90177711379E-05
1.0744E-06,1.443062090315E-02,3.26379088219E-05
1.0746E-06,1.435971931554E-02,4.25175765995E-05
1.0748E-06,1.342683817260E-02,6.36493207421E-05
1.0750E-06,1.327223164029E-02,7.74314745795E-05
1.0752E-06,1.286403481849E-02,6.68280760292E-05
1.0754E-06,1.240831307136E-02,5.77105444390E-05
1.0756E-06,1.405658732168E-02,5.84787342232E-05
1.0758E-06,1.479380969889E-02,5.77067260165E-05
1.0760E-06,1.398983617313E-02,4.06654204708E-05
1.0762E-06,1.370721283369E-02,4.71461566631E-05
1.0764E-06,1.353328927420E-02,4.46052059997E-05
1.0766E-06,1.368690907024E-02,5.29750834685E-05
1.0768E-06,1.423452674411E-02,5.26756516192E-05
1.0770E-06,1.342059179209E-02,5.91682621743E-05
1.0772E-06,1.400282579474E-02,5.87132645305E-05
1.0774E-06,1.426496702246E-02,6.95036959369E-05
1.0776E-06,1.400368866511E-02,7.38289675210E-05
1.0778E-06,1.354149934836E-02,8.17733004224E-05
1.0780E-06,1.462454042397E-02,9.27150950301E-05
1.0782E-06,1.317075100727E-02,5.75037326198E-05
1.0784E-06,1.238558507524E-02,2.70311140921E-05
1.0786E-06,1.404365264811E-02,5.48492653761E-05
1.0788E-06,1.387550002895E-02,5.63602081966E-05
1.0790E-06,1.321778512560E-02,2.80676295515E-05
1.0792E-06,1.412252635695E-02,4.08101945650E-05
1.0794E-06,1.517782333307E-02,2.18147065025E-05
1.0796E-06,1.343671438284E-02,-2.14023978915E-05
1.0798E-06,1.357872524299E-02,-3.98684290703E-05
1.0800E-06,1.533478657715E-02,-6.63594086655E-06
1.0802E-06,1.528785397299E-02,-1.73513891641E-05
1.0804E-06,1.418474149890E-02,-1.29749181215E-05
1.0806E-06,1.317848145030E-02,-1.98090563063E-05
1.0808E-06,1.348318365403E-02,-5.79178563785E-05
1.0810E-06,1.319986275397E-02,-7.65882197302E-05
1.0812E-06,1.339717647992E-02,-6.13234119956E-05
1.0814E-06,1.425247984938E-02,-8.67090302054E-05
1.0816E-06,1.405229858123E-02,-1.39392714249E-04
1.0818E-06,1.442080336623E-02,-1.11065502046E-04
1.0820E-06,1.495536156930E-02,-1.10747327330E-04
1.0822E-06,1.452796320431E-02,-1.58538960153E-04
1.0824E-06,1.411292255856E-02,-1.57046632143E-04
1.0826E-06,1.456123703159E-02,-1.61920347949E-04
1.0828E-06,1.555389883928E-02,-2.04028002685E-04
1.0830E-06,1.450361796655E-02,-2.26362177404E-04
1.0832E-06,1.459621750750E-02,-2.37573869294E-04
1.0834E-06,1.425844217651E-02,-2.56814004155E-04
1.0836E-06,1.411895100959E-02,-2.79086886207E-04
1.0838E-06,1.300788830034E-02,-3.02666343981E-04
1.0840E-06,1.384724742733E-02,-3.03058780031E-04
1.0842E-06,1.481868439354E-02,-3.33149125567E-04
1.0844E-06,1.540510050021E-02,-3.75987437787E-04
1.0846E-06,1.539546829648E-02,-3.87983163586E-04
1.0848E-06,1.500289534219E-02,-3.88953333953E-04
1.0850E-06,1.370464284904E-02,-4.01238456601E-04
1.0852E-06,1.401237511076E-02,-4.24593558768E-04
1.0854E-06,1.386855981313E-02,-4.60834416794E-04
1.0856E-06,1.370360023342E-02,-4.76726842811E-04
1.0858E-06,1.372284554876E-02,-4.75470616715E-04
1.0860E-06,1.346115694381E-02,-4.52615855960E-04
1.0862E-06,1.349170385860E-02,-4.63313073618E-04
1.0864E-06,1.475237841718E-02,-4.59705677116E-04
1.0866E-06,1.454725368880E-02,-4.58159716567E-04
1.0868E-06,1.447551623918E-02,-5.07045886246E-04
1.0870E-06,1.412838158198E-02,-5.10341173271E-04
1.0872E-06,1.441268223338E-02,-4.58280509105E-04
1.0874E-06,1.455166536383E-02,-4.43825777387E-04
1.0876E-06,1.423919080757E-02,-4.66837454354E-04
1.0878E-06,1.476306906901E-02,-5.23382366868E-04
1.0880E-06,1.512290230952E-02,-5.42666751193E-04
1.0882E-06,1.489090426825E-02,-4.92998398608E-04
1.0884E-06,1.401323332451E-02,-4.48031583568E-04
1.0886E-06,1.328080725856E-02,-4.55250183353E-04
1.0888E-06,1.398137277924E-02,-4.93818206945E-04
1.0890E-06,1.464060341008E-02,-4.90510777803E-04
1.0892E-06,1.566467360593E-02,-4.54710877733E-04
1.0894E-06,1.527263290249E-02,-4.60322014755E-04
1.0896E-06,1.399241453968E-02,-4.63883718243E-04
1.0898E-06,1.375544463284E-02,-4.40399418352E-04
1.0900E-06,1.476049209945E-02,-4.46270080050E-04
1.0902E-06,1.475569020025E-02,-4.49776858790E-04
1.0904E-06,1.458191937767E-02,-4.31566987885E-04
1.0906E-06,1.542866342701E-02,-3.85226483690E-04
1.0908E-06,1.467658040114E-02,-3.76860599266E-04
1.0910E-06,1.396511700936E-02,-3.87892534258E-04
1.0912E-06,1.404704964720E-02,-3.95454582525E-04
1.0914E-06,1.418930963613E-02,-3.75500623835E-04
1.0916E-06,1.468154528178E-02,-3.43003752409E-04
1.0918E-06,1.374515398405E-02,-3.55679297121E-04
1.0920E-06,1.276679635979E-02,-3.90389351873E-04
1.0922E-06,1.390997293405E-02,-3.78049956402E-04
1.0924E-06,1.385075245984E-02,-3.26438958058E-04
1.0926E-06,1.336605354212E-02,-3.20575863356E-04
1.0928E-06,1.306163818575E-02,-3.39535483858E-04
1.0930E-06,1.429226501845E-02,-3.22805682430E-04
1.0932E-06,1.475180844776E-02,-3.12651460757E-04
1.0934E-06,1.360754455440E-02,-2.98733415315E-04
1.0936E-06,1.330569638871E-02,-2.57405673387E-04
