in s,C1 in V,C3 in V
2.9880E-07,1.550855460577E-02,1.90693291603E-04
2.9900E-07,1.480096272193E-02,1.99065602152E-04
2.9920E-07,1.487917984836E-02,1.95801747264E-04
2.9940E-07,1.656238474883E-02,1.75468717003E-04
2.9960E-07,1.515133325942E-02,1.58622698160E-04
2.9980E-07,1.432178095914E-02,1.99293077691E-04
3.0000E-07,1.588379797526E-02,2.25169724086E-04
3.0020E-07,1.752142953686E-02,2.42538680555E-04
3.0040E-07,1.756918077357E-02,2.20939936349E-04
3.0060E-07,1.633808129467E-02,1.91442971351E-04
3.0080E-07,1.608046862297E-02,2.03838933026E-04
3.0100E-07,1.509287181310E-02,1.96756085148E-04
3.0120E-07,1.480748244561E-02,1.79286778672E-04
3.0140E-07,1.395453858189E-02,2.00257590273E-04
3.0160E-07,1.455015615560E-02,1.99607003247E-04
3.0180E-07,1.561582946219E-02,1.73067907104E-04
3.0200E-07,1.596884961240E-02,1.81143521564E-04
3.0220E-07,1.574786911719E-02,1.96430739248E-04
3.0240E-07,1.663719090633E-02,2.07431463292E-04
3.0260E-07,1.661943151616E-02,2.09115271224E-04
3.0280E-07,1.588809183799E-02,2.12123361649E-04
3.0300E-07,1.490486246534E-02,1.99656922137E-04
3.0320E-07,1.498121229000E-02,1.67732185451E-04
3.0340E-07,1.528033121489E-02,1.44037069054E-04
3.0360E-07,1.520160512067E-02,1.87501264969E-04
3.0380E-07,1.456433880143E-02,2.25327455206E-04
3.0400E-07,1.442940738983E-02,2.32530734735E-04
3.0420E-07,1.518584900536E-02,2.05054658232E-04
3.0440E-07,1.536040865816E-02,2.04239972169E-04
3.0460E-07,1.492411057465E-02,1.91378512187E-04
3.0480E-07,1.527170344256E-02,2.05701496685E-04
3.0500E-07,1.560148104094E-02,1.93293264834E-04
3.0520E-07,1.598011814989E-02,1.68049615109E-04
3.0540E-07,1.722936770879E-02,1.45706138806E-04
3.0560E-07,1.575965267606E-02,1.82434951654E-04
3.0580E-07,1.514253458939E-02,2.26858270122E-04
3.0600E-07,1.498286957853E-02,1.94527849322E-04
3.0620E-07,1.417480335571E-02,1.47348642582E-04
3.0640E-07,1.532863193192E-02,1.76263903501E-04
3.0660E-07,1.648023325019E-02,1.77993893391E-04
3.0680E-07,1.587990364991E-02,1.54075247934E-04
3.0700E-07,1.452773549594E-02,1.47430715384E-04
3.0720E-07,1.450372879393E-02,1.62746070651E-04
3.0740E-07,1.442887560464E-02,1.90765212988E-04
3.0760E-07,1.519218153320E-02,1.84807484271E-04
3.0780E-07,1.506409953348E-02,1.87908322783E-04
3.0800E-07,1.515654400922E-02,1.61025952781E-04
3.0820E-07,1.526197717525E-02,1.75580592128E-04
3.0840E-07,1.573372465558E-02,1.94548012456E-04
3.0860E-07,1.542559518479E-02,1.73961930210E-04
3.0880E-07,1.558655426837E-02,1.39706954593E-04
3.0900E-07,1.492506983690E-02,1.53311237460E-04
3.0920E-07,1.545016533695E-02,1.75735424506E-04
3.0940E-07,1.651452361606E-02,1.70784723246E-04
3.0960E-07,1.667494299822E-02,1.58100517234E-04
3.0980E-07,1.644024319015E-02,1.48630608106E-04
3.1000E-07,1.552889934741E-02,1.48990086978E-04
3.1020E-07,1.568559716456E-02,1.39079359593E-04
3.1040E-07,1.566633042879E-02,1.34848151589E-04
3.1060E-07,1.628624062054E-02,1.56233518152E-04
3.1080E-07,1.584351268597E-02,1.47482380504E-04
3.1100E-07,1.481505502947E-02,1.67346955510E-04
3.1120E-07,1.442202945240E-02,2.01261276612E-04
3.1140E-07,1.536447248422E-02,1.75937696127E-04
3.1160E-07,1.511705826037E-02,1.61922490457E-04
3.1180E-07,1.639064840041E-02,1.63704599487E-04
3.1200E-07,1.740795533173E-02,1.57178996829E-04
3.1220E-07,1.691532108001E-02,1.76800287096E-04
3.1240E-07,1.614719648845E-02,1.71342853224E-04
3.1260E-07,1.531833290122E-02,1.59131526249E-04
3.1280E-07,1.451804694720E-02,1.49308680790E-04
3.1300E-07,1.414160915650E-02,1.52699102415E-04
3.1320E-07,1.409839346074E-02,1.31575099891E-04
3.1340E-07,1.512483480386E-02,1.33441866143E-04
3.1360E-07,1.517286916263E-02,1.61715597147E-04
3.1380E-07,1.538970434107E-02,1.97872752557E-04
3.1400E-07,1.621353971772E-02,1.83583935956E-04
3.1420E-07,1.489387891255E-02,1.61115802126E-04
3.1440E-07,1.429409134202E-02,1.30168919219E-04
3.1460E-07,1.482602973469E-02,1.35942967841E-04
3.1480E-07,1.581551526673E-02,1.26807892462E-04
3.1500E-07,1.640201332979E-02,1.36376440292E-04
3.1520E-07,1.553364257328E-02,1.42072967952E-04
3.1540E-07,1.538520931266E-02,1.34733272949E-04
3.1560E-07,1.652632859535E-02,1.43551023444E-04
3.1580E-07,1.719731391408E-02,1.65579887340E-04
3.1600E-07,1.541724494658E-02,1.62725476781E-04
3.1620E-07,1.448088997044E-02,1.37011171551E-04
3.1640E-07,1.601473261602E-02,1.56166358152E-04
3.1660E-07,1.595064365305E-02,1.76064146450E-04
3.1680E-07,1.501995251514E-02,1.91972300177E-04
3.1700E-07,1.565276524983E-02,1.61877705483E-04
3.1720E-07,1.508390177973E-02,1.50296336738E-04
3.1740E-07,1.471492900513E-02,1.25990971224E-04
3.1760E-07,1.541889059357E-02,1.27898506122E-04
3.1780E-07,1.536201891489E-02,1.57640187768E-04
3.1800E-07,1.704624501057E-02,1.74329639645E-04
3.1820E-07,1.661970439367E-02,1.65040185908E-04
3.1840E-07,1.534371190704E-02,1.68359535979E-04
3.1860E-07,1.527627809904E-02,1.71993277268E-04
3.1880E-07,1.597474628128E-02,1.56960438704E-04
3.1900E-07,1.569701378234E-02,1.52528414270E-04
3.1920E-07,1.533049038611E-02,1.62583356956E-04
3.1940E-07,1.487206128426E-02,1.79962173803E-04
3.1960E-07,1.492705821060E-02,1.61611149320E-04
3.1980E-07,1.503143060021E-02,1.53060746612E-04
3.2000E-07,1.538900584914E-02,1.35056895902E-04
3.2020E-07,1.521320520900E-02,1.51556520956E-04
3.2040E-07,1.590265120380E-02,1.71772553818E-04
3.2060E-07,1.649582359008E-02,1.78734178422E-04
3.2080E-07,1.665232582949E-02,1.79721578257E-04
3.2100E-07,1.626613895409E-02,1.35420088423E-04
3.2120E-07,1.602485469542E-02,9.95734126773E-05
3.2140E-07,1.531308815815E-02,1.33801007411E-04
3.2160E-07,1.535479371436E-02,1.58354069805E-04
3.2180E-07,1.549471003003E-02,1.38860324165E-04
3.2200E-07,1.485542041250E-02,1.25148019521E-04
3.2220E-07,1.528382786550E-02,1.53490959434E-04
3.2240E-07,1.543322457932E-02,1.64747040486E-04
3.2260E-07,1.504669544287E-02,1.69035396771E-04
3.2280E-07,1.481289342977E-02,1.83882506331E-04
3.2300E-07,1.518817032687E-02,1.65941997198E-04
3.2320E-07,1.574751614593E-02,1.28037051996E-04
3.2340E-07,1.613113396801E-02,1.32545712637E-04
3.2360E-07,1.524382895790E-02,1.19244796457E-04
3.2380E-07,1.428813367151E-02,1.42809085315E-04
3.2400E-07,1.559042857029E-02,1.84549414786E-04
3.2420E-07,1.701693954878E-02,2.02040211530E-04
3.2440E-07,1.601332305931E-02,1.73515395960E-04
3.2460E-07,1.528533986770E-02,1.21347222244E-04
3.2480E-07,1.618646477349E-02,1.24175555771E-04
3.2500E-07,1.628691256978E-02,1.48525100900E-04
3.2520E-07,1.470113565214E-02,1.43580185482E-04
3.2540E-07,1.411934775300E-02,1.48118240992E-04
3.2560E-07,1.484585107304E-02,1.74877559999E-04
3.2580E-07,1.503086575307E-02,1.68771227123E-04
3.2600E-07,1.528938320465E-02,1.41073530773E-04
3.2620E-07,1.502126847394E-02,1.46913435543E-04
3.2640E-07,1.533149342053E-02,1.50496745715E-04
3.2660E-07,1.529258090071E-02,1.60241290228E-04
3.2680E-07,1.417037026025E-02,1.32140063448E-04
3.2700E-07,1.491136076860E-02,1.40064733801E-04
3.2720E-07,1.548587457277E-02,1.58690905897E-04
3.2740E-07,1.593527170829E-02,1.54903752496E-04
3.2760E-07,1.522809891961E-02,1.49939663475E-04
3.2780E-07,1.491256776266E-02,1.36823766166E-04
3.2800E-07,1.501323767938E-02,1.44543929724E-04
3.2820E-07,1.533106035553E-02,1.79874559632E-04
3.2840E-07,1.517680213787E-02,1.59851613222E-04
3.2860E-07,1.551427851431E-02,1.41656305874E-04
3.2880E-07,1.541006212123E-02,1.64858729346E-04
3.2900E-07,1.581031941809E-02,1.55402755132E-04
3.2920E-07,1.595168580301E-02,1.52249832405E-04
3.2940E-07,1.569447639398E-02,1.68952229666E-04
3.2960E-07,1.534268186428E-02,1.47632614477E-04
3.2980E-07,1.530562267639E-02,1.47996470565E-04
3.3000E-07,1.501449310221E-02,1.67295756051E-04
3.3020E-07,1.564577381127E-02,1.55358133139E-04
3.3040E-07,1.507769824006E-02,1.26838090597E-04
3.3060E-07,1.363236011006E-02,1.13695499254E-04
3.3080E-07,1.418473404832E-02,1.20535877300E-04
3.3100E-07,1.457688325085E-02,1.45409931662E-04
3.3120E-07,1.580494801514E-02,1.54384575086E-04
3.3140E-07,1.753576864488E-02,1.36952137342E-04
3.3160E-07,1.713686502539E-02,1.67952222051E-04
3.3180E-07,1.576421895064E-02,1.93691568216E-04
3.3200E-07,1.562838415615E-02,1.65663531749E-04
3.3220E-07,1.580850892700E-02,1.73537433380E-04
3.3240E-07,1.522413241677E-02,1.54751248425E-04
3.3260E-07,1.444138932042E-02,1.29245606018E-04
3.3280E-07,1.397050145082E-02,1.47798541235E-04
3.3300E-07,1.343120421283E-02,1.73545861850E-04
3.3320E-07,1.471312596463E-02,1.30478036823E-04
3.3340E-07,1.561450046487E-02,1.26002973644E-04
3.3360E-07,1.541182371788E-02,1.26803992549E-04
3.3380E-07,1.468403703533E-02,1.39457348501E-04
3.3400E-07,1.563074645586E-02,1.61189947044E-04
3.3420E-07,1.516406211071E-02,1.72345922561E-04
3.3440E-07,1.496299282648E-02,1.76198478090E-04
3.3460E-07,1.522879275493E-02,1.66153500555E-04
3.3480E-07,1.475796448998E-02,1.60366134020E-04
3.3500E-07,1.475207434036E-02,1.71102409018E-04
3.3520E-07,1.659629001282E-02,1.84816320194E-04
3.3540E-07,1.751532285474E-02,1.60600734176E-04
3.3560E-07,1.592452564277E-02,1.60584470956E-04
3.3580E-07,1.480647009797E-02,1.72445574077E-04
3.3600E-07,1.523732972331E-02,1.75978429848E-04
3.3620E-07,1.571256500669E-02,1.69743667589E-04
3.3640E-07,1.491003642790E-02,1.77308963845E-04
3.3660E-07,1.484907158650E-02,1.47608597996E-04
3.3680E-07,1.458914271556E-02,1.59906572895E-04
3.3700E-07,1.575421375222E-02,1.91323645646E-04
3.3720E-07,1.604376985691E-02,1.67618447682E-04
3.3740E-07,1.547004907392E-02,1.15967495600E-04
3.3760E-07,1.559247747995E-02,1.23504619347E-04
3.3780E-07,1.626575385220E-02,1.42635836033E-04
3.3800E-07,1.595794289373E-02,1.47966598393E-04
3.3820E-07,1.472180402838E-02,1.49466109229E-04
3.3840E-07,1.528664325364E-02,1.37654983206E-04
3.3860E-07,1.588683455251E-02,1.50414009346E-04
3.3880E-07,1.439750400372E-02,1.48230651626E-04
3.3900E-07,1.385187377222E-02,1.45262910752E-04
3.3920E-07,1.424037079327E-02,1.51595415315E-04
3.3940E-07,1.380479774438E-02,1.47630309453E-04
3.3960E-07,1.495071520098E-02,1.51170382975E-04
3.3980E-07,1.518980572931E-02,1.76599738421E-04
3.4000E-07,1.548594302498E-02,1.73105928348E-04
3.4020E-07,1.383140982129E-02,1.86362641631E-04
3.4040E-07,1.401877841912E-02,1.63537275745E-04
3.4060E-07,1.542800032534E-02,1.75318832276E-04
3.4080E-07,1.653450141661E-02,1.94188545225E-04
3.4100E-07,1.596601373516E-02,1.94465788314E-04
3.4120E-07,1.539197164588E-02,1.79550831905E-04
3.4140E-07,1.542823129334E-02,1.60318729701E-04
3.4160E-07,1.531593427993E-02,1.51395297376E-04
3.4180E-07,1.556026210077E-02,1.29432545742E-04
3.4200E-07,1.505372832529E-02,1.28485611873E-04
3.4220E-07,1.486069449224E-02,1.84672128176E-04
3.4240E-07,1.487482917495E-02,1.61865412025E-04
3.4260E-07,1.496826644056E-02,1.47536583478E-04
3.4280E-07,1.578579722904E-02,1.63341791136E-04
3.4300E-07,1.591128270142E-02,1.69128598878E-04
3.4320E-07,1.480203653686E-02,1.60153722623E-04
3.4340E-07,1.483540256508E-02,1.37125805719E-04
3.4360E-07,1.562768100761E-02,1.13234040560E-04
3.4380E-07,1.532190172933E-02,1.33854069514E-04
3.4400E-07,1.545614442788E-02,1.69273931766E-04
3.4420E-07,1.489919769578E-02,1.80482364027E-04
3.4440E-07,1.578326077200E-02,1.78867473966E-04
3.4460E-07,1.541342698969E-02,1.60797278164E-04
3.4480E-07,1.489575273357E-02,1.38895004289E-04
3.4500E-07,1.562895598821E-02,1.54746428831E-04
3.4520E-07,1.536311973818E-02,1.53421669034E-04
3.4540E-07,1.444675373845E-02,1.73624011455E-04
3.4560E-07,1.569131827913E-02,2.02201982262E-04
3.4580E-07,1.724957647733E-02,1.97973672999E-04
3.4600E-07,1.759359213524E-02,1.57202116912E-04
3.4620E-07,1.525677946396E-02,1.58756273100E-04
3.4640E-07,1.499133343808E-02,1.40792469261E-04
3.4660E-07,1.521848906763E-02,1.52396864956E-04
3.4680E-07,1.516763885505E-02,1.76847831113E-04
3.4700E-07,1.571508935653E-02,1.79453427205E-04
3.4720E-07,1.546037961729E-02,1.40560511732E-04
3.4740E-07,1.473499667831E-02,1.32708600955E-04
3.4760E-07,1.424245602451E-02,1.60740036750E-04
3.4780E-07,1.478864085861E-02,1.58999930369E-04
3.4800E-07,1.477296018042E-02,1.59828341799E-04
3.4820E-07,1.520864265971E-02,1.59081944963E-04
3.4840E-07,1.547278623097E-02,1.39424798777E-04
3.4860E-07,1.515181987546E-02,1.28113373881E-04
3.4880E-07,1.519297874533E-02,1.41707307426E-04
3.4900E-07,1.692564944737E-02,1.49517052574E-04
3.4920E-07,1.603532928042E-02,1.39006204205E-04
3.4940E-07,1.519864584319E-02,1.34853471769E-04
3.4960E-07,1.512469743378E-02,1.42217567423E-04
3.4980E-07,1.599918744527E-02,1.57655100571E-04
3.5000E-07,1.538316133432E-02,1.45935395500E-04
3.5020E-07,1.414503269829E-02,1.25414063456E-04
3.5040E-07,1.438371297903E-02,1.14032475045E-04
3.5060E-07,1.521359962411E-02,9.51057651546E-05
3.5080E-07,1.598528512754E-02,1.29334361060E-04
3.5100E-07,1.689992864616E-02,1.65916013299E-04
3.5120E-07,1.632071492262E-02,1.41647830838E-04
3.5140E-07,1.585794352926E-02,1.32598087890E-04
3.5160E-07,1.585010365583E-02,1.65353995049E-04
3.5180E-07,1.571719321422E-02,1.54628069373E-04
3.5200E-07,1.582360007800E-02,1.21654523769E-04
3.5220E-07,1.641504299827E-02,1.46988104330E-04
3.5240E-07,1.692669020034E-02,1.47711136611E-04
3.5260E-07,1.625224548392E-02,1.24307151651E-04
3.5280E-07,1.576989489607E-02,1.11001986312E-04
3.5300E-07,1.663896647282E-02,1.04343681829E-04
3.5320E-07,1.610205435194E-02,1.23540626606E-04
3.5340E-07,1.429344174452E-02,1.72794878250E-04
3.5360E-07,1.383416513912E-02,1.52676017256E-04
3.5380E-07,1.486288403161E-02,1.27635372570E-04
3.5400E-07,1.494547278620E-02,1.42849155469E-04
3.5420E-07,1.543091676198E-02,1.44775281893E-04
3.5440E-07,1.458035382442E-02,1.22488674475E-04
3.5460E-07,1.548876120709E-02,9.91729090456E-05
3.5480E-07,1.630144399591E-02,7.57652919274E-05
3.5500E-07,1.649832512252E-02,7.70347777288E-05
3.5520E-07,1.602864517830E-02,1.15486525698E-04
3.5540E-07,1.550556273200E-02,1.31776149152E-04
3.5560E-07,1.455067024566E-02,1.24989520060E-04
3.5580E-07,1.364208544604E-02,8.74266496394E-05
3.5600E-07,1.517276904546E-02,7.15389500838E-05
3.5620E-07,1.599187237211E-02,7.27706823964E-05
3.5640E-07,1.551948274486E-02,1.03024300421E-04
3.5660E-07,1.519876458682E-02,1.27106299857E-04
3.5680E-07,1.498376690783E-02,1.23894377844E-04
3.5700E-07,1.585996496491E-02,1.09027256491E-04
3.5720E-07,1.556877951138E-02,6.82583546732E-05
3.5740E-07,1.485793405212E-02,4.70371919218E-05
3.5760E-07,1.582495003007E-02,6.79792256560E-05
3.5780E-07,1.597525944002E-02,9.42957706284E-05
3.5800E-07,1.477717022412E-02,1.03693257784E-04
3.5820E-07,1.387373703532E-02,1.18498748867E-04
3.5840E-07,1.487817308865E-02,1.03405001806E-04
3.5860E-07,1.530615353025E-02,8.31787360366E-05
3.5880E-07,1.513256524689E-02,5.75699380133E-05
3.5900E-07,1.475442779250E-02,7.02801512089E-05
3.5920E-07,1.503169742413E-02,7.00334438588E-05
3.5940E-07,1.521014208905E-02,9.60711392108E-05
3.5960E-07,1.410511760972E-02,1.05416437378E-04
3.5980E-07,1.415860346518E-02,9.98909936752E-05
3.6000E-07,1.540747956373E-02,4.90575449075E-05
3.6020E-07,1.546579665504E-02,5.35103261936E-05
3.6040E-07,1.497033863328E-02,6.98940714355E-05
3.6060E-07,1.597760870121E-02,6.34832775686E-05
3.6080E-07,1.593634272926E-02,7.87567349616E-05
3.6100E-07,1.441047313623E-02,1.07018451905E-04
3.6120E-07,1.478070645593E-02,9.16004183236E-05
3.6140E-07,1.483646427281E-02,7.69660926890E-05
3.6160E-07,1.496024775319E-02,9.26545241382E-05
3.6180E-07,1.572125052102E-02,7.03549247701E-05
3.6200E-07,1.587709431536E-02,5.07132967468E-05
3.6220E-07,1.579145967029E-02,5.46448517125E-05
3.6240E-07,1.429883829318E-02,4.70097644720E-05
3.6260E-07,1.487471555360E-02,3.54475809727E-05
3.6280E-07,1.585159004666E-02,7.24159532692E-05
3.6300E-07,1.658662660979E-02,6.22327791061E-05
3.6320E-07,1.558658034541E-02,4.37786106486E-05
3.6340E-07,1.566480352543E-02,2.97082823235E-05
3.6360E-07,1.744438820519E-02,3.52256700862E-05
3.6380E-07,1.646014043130E-02,6.67667251546E-05
3.6400E-07,1.574933595024E-02,8.69705460500E-05
3.6420E-07,1.503234422766E-02,8.67703116964E-05
3.6440E-07,1.533758054487E-02,8.13597582746E-05
3.6460E-07,1.651569428854E-02,4.33744981419E-05
3.6480E-07,1.645526728593E-02,2.41820004303E-05
3.6500E-07,1.528573148884E-02,4.85643164720E-05
3.6520E-07,1.471073851921E-02,3.42721820343E-05
3.6540E-07,1.472143615596E-02,1.25253458973E-05
3.6560E-07,1.525514638983E-02,3.74945232179E-05
3.6580E-07,1.443140833639E-02,6.24273673166E-05
3.6600E-07,1.398648667149E-02,3.05881027598E-05
3.6620E-07,1.465827665292E-02,4.65321589727E-05
3.6640E-07,1.589229163714E-02,6.54582751449E-05
3.6660E-07,1.513207676820E-02,4.83811602462E-05
3.6680E-07,1.475313232280E-02,3.89173163567E-05
3.6700E-07,1.580719995312E-02,4.11455638241E-05
3.6720E-07,1.578555648215E-02,6.48369782139E-05
3.6740E-07,1.563140164129E-02,8.35993329529E-05
3.6760E-07,1.577925887890E-02,7.40254998673E-05
3.6780E-07,1.412657062523E-02,3.16677268129E-05
3.6800E-07,1.439197846688E-02,3.89729046728E-05
3.6820E-07,1.440427937545E-02,5.68387100939E-05
3.6840E-07,1.429678472690E-02,3.70328084100E-05
3.6860E-07,1.442786046304E-02,1.04818146210E-05
3.6880E-07,1.505891951732E-02,2.67950936686E-05
3.6900E-07,1.659895126708E-02,4.13433883805E-05
3.6920E-07,1.680115303956E-02,-6.95899338462E-06
3.6940E-07,1.649395628832E-02,3.51970316836E-07
3.6960E-07,1.607249883004E-02,1.79410565179E-05
3.6980E-07,1.510830662213E-02,1.62916493136E-05
3.7000E-07,1.499280446209E-02,3.96779528818E-06
3.7020E-07,1.475125105120E-02,-9.52620734461E-06
3.7040E-07,1.457735356875E-02,1.00160019938E-05
3.7060E-07,1.439435287379E-02,2.39113930147E-05
3.7080E-07,1.498050448485E-02,4.95342561043E-06
3.7100E-07,1.574115893804E-02,1.35663782712E-05
3.7120E-07,1.606026171707E-02,2.88855053950E-05
3.7140E-07,1.614291287027E-02,7.66034959815E-06
3.7160E-07,1.593035711907E-02,-3.01495541353E-05
3.7180E-07,1.696571541019E-02,-1.23743547592E-05
3.7200E-07,1.739869472571E-02,4.84767393208E-06
3.7220E-07,1.571920021437E-02,3.08181648142E-06
3.7240E-07,1.537021548487E-02,1.21805586386E-05
3.7260E-07,1.611459367909E-02,1.70479181688E-05
3.7280E-07,1.716804803349E-02,1.38109668624E-05
3.7300E-07,1.610185737722E-02,1.86387451831E-05
3.7320E-07,1.572582238354E-02,-8.73300945392E-07
3.7340E-07,1.615060978569E-02,-5.61614264735E-06
3.7360E-07,1.592735500075E-02,4.76826704107E-06
3.7380E-07,1.543873521499E-02,-4.92372759619E-06
3.7400E-07,1.497671539895E-02,-2.05204936210E-05
3.7420E-07,1.577423765324E-02,-1.29590390716E-05
3.7440E-07,1.582124243490E-02,7.87585764191E-06
3.7460E-07,1.634296375327E-02,5.43703443836E-05
3.7480E-07,1.591285943054E-02,2.70395309199E-05
3.7500E-07,1.547087748535E-02,1.75723575521E-05
3.7520E-07,1.575172665529E-02,6.37222570367E-06
3.7540E-07,1.496764338575E-02,-2.63333551120E-05
3.7560E-07,1.513062949292E-02,1.61501581315E-05
3.7580E-07,1.574049257673E-02,2.20133459661E-05
3.7600E-07,1.556785191409E-02,1.62679238710E-05
3.7620E-07,1.498321789317E-02,3.66452967282E-05
3.7640E-07,1.513397713192E-02,4.95723683853E-05
3.7660E-07,1.561374236830E-02,3.33821985405E-05
3.7680E-07,1.503816126846E-02,2.39046642091E-05
3.7700E-07,1.396187833510E-02,2.58579270448E-05
3.7720E-07,1.468650783412E-02,-9.87104116940E-06
3.7740E-07,1.477161162533E-02,-1.16929758806E-05
3.7760E-07,1.416416346095E-02,1.85245068278E-05
3.7780E-07,1.444833465852E-02,6.20782610495E-05
3.7800E-07,1.570635634474E-02,4.70214874949E-05
3.7820E-07,1.559804772027E-02,-1.69984411914E-05
3.7840E-07,1.490263194777E-02,-2.58498240728E-05
3.7860E-07,1.484094672836E-02,2.34983863775E-05
3.7880E-07,1.536371299066E-02,1.34691598359E-05
3.7900E-07,1.569937375374E-02,-4.11903832574E-05
3.7920E-07,1.565337107517E-02,-5.90933463537E-06
3.7940E-07,1.544233617373E-02,4.49301677290E-05
3.7960E-07,1.428208845668E-02,-1.36548534501E-05
3.7980E-07,1.474964079447E-02,-4.58615596872E-05
3.8000E-07,1.537660435773E-02,-1.76661391743E-06
3.8020E-07,1.498021670617E-02,1.99613883159E-06
3.8040E-07,1.581304865889E-02,3.60340578473E-07
3.8060E-07,1.578552714549E-02,9.49491537175E-06
3.8080E-07,1.437754156999E-02,2.34420413617E-05
3.8100E-07,1.593987011351E-02,9.65353124774E-06
3.8120E-07,1.590186656453E-02,-1.75882573240E-06
3.8140E-07,1.437485936098E-02,-1.61656620913E-06
3.8160E-07,1.411290579475E-02,-2.33410368674E-06
3.8180E-07,1.469352162443E-02,-5.57322031819E-06
3.8200E-07,1.582229529507E-02,-2.60408616159E-05
3.8220E-07,1.647711331956E-02,-2.43279614952E-05
3.8240E-07,1.744198399596E-02,1.41716797370E-05
3.8260E-07,1.868757159449E-02,-5.75629505330E-06
3.8280E-07,1.688315273263E-02,-3.26317383442E-05
3.8300E-07,1.531837527640E-02,-4.54204503913E-05
3.8320E-07,1.513909707777E-02,-2.32996882405E-05
3.8340E-07,1.478282428347E-02,-1.18804161903E-05
3.8360E-07,1.545703290962E-02,7.44320009834E-06
3.8380E-07,1.598618292250E-02,7.04753934405E-06
3.8400E-07,1.615896048956E-02,-1.43183742184E-05
3.8420E-07,1.566919750534E-02,-3.82519557607E-05
3.8440E-07,1.541043558158E-02,-1.20266221929E-05
3.8460E-07,1.402790538035E-02,7.58079136721E-06
3.8480E-07,1.483928478323E-02,-7.48749566265E-06
3.8500E-07,1.560595558025E-02,-7.89604359307E-06
3.8520E-07,1.557375277393E-02,-2.32804797124E-05
3.8540E-07,1.479438106529E-02,-1.44230199512E-05
3.8560E-07,1.505798214115E-02,6.13159732887E-07
3.8580E-07,1.526401304640E-02,-5.60672464781E-06
3.8600E-07,1.570523875765E-02,-3.53709093761E-05
3.8620E-07,1.477533365600E-02,-1.96846432518E-05
