in s,C1 in V,C3 in V
2.7520E-07,1.477252199315E-02,1.06891037431E-05
2.7540E-07,1.485118568875E-02,-1.24635056127E-05
2.7560E-07,1.592908306979E-02,4.60015377023E-07
2.7580E-07,1.589423251338E-02,1.98770316783E-05
2.7600E-07,1.444880823605E-02,-3.42619582080E-06
2.7620E-07,1.478155395947E-02,2.17195253353E-05
2.7640E-07,1.498428239487E-02,4.46323307697E-05
2.7660E-07,1.471103095449E-02,4.39637925010E-05
2.7680E-07,1.507238225080E-02,2.53379230853E-05
2.7700E-07,1.515570861287E-02,1.23817243148E-05
2.7720E-07,1.367478837259E-02,7.57987168617E-06
2.7740E-07,1.268298990093E-02,1.49536996614E-05
2.7760E-07,1.341716405936E-02,-1.01417650003E-05
2.7780E-07,1.485838294961E-02,-2.27404523175E-05
2.7800E-07,1.460551350377E-02,-2.75729687419E-05
2.7820E-07,1.383668390103E-02,6.83626881800E-06
2.7840E-07,1.461349540390E-02,4.22593208495E-05
2.7860E-07,1.461788612418E-02,3.62267603632E-05
2.7880E-07,1.441645734943E-02,2.20495278481E-05
2.7900E-07,1.540758480318E-02,-7.83154950478E-06
2.7920E-07,1.451956686564E-02,-7.00924987905E-06
2.7940E-07,1.428473015316E-02,-1.26004428604E-06
2.7960E-07,1.522936598398E-02,5.17640751786E-06
2.7980E-07,1.443883470260E-02,1.51542250533E-05
2.8000E-07,1.396167204715E-02,3.06100237649E-05
2.8020E-07,1.392927133478E-02,5.40580719244E-05
2.8040E-07,1.518039890565E-02,3.73501565773E-05
2.8060E-07,1.511406172998E-02,2.32782936654E-06
2.8080E-07,1.477164841257E-02,2.05991442781E-05
2.8100E-07,1.479370818473E-02,1.33644442540E-05
2.8120E-07,1.485639783554E-02,2.27543644141E-05
2.8140E-07,1.498243744485E-02,3.35966122802E-05
2.8160E-07,1.474577347748E-02,4.55988806207E-05
2.8180E-07,1.524282545783E-02,3.26613432262E-05
2.8200E-07,1.559136548080E-02,9.67176188714E-06
2.8220E-07,1.669596155174E-02,1.88657783437E-05
2.8240E-07,1.576033300720E-02,1.32791001815E-05
2.8260E-07,1.516416781582E-02,1.59091667738E-05
2.8280E-07,1.554246126674E-02,3.69141113479E-05
2.8300E-07,1.551157674752E-02,1.65708132554E-05
2.8320E-07,1.572499397211E-02,1.06075315271E-05
2.8340E-07,1.526904405095E-02,3.89394469093E-05
2.8360E-07,1.516528028063E-02,3.77495330758E-06
2.8380E-07,1.515744459815E-02,-6.57481118106E-06
2.8400E-07,1.543836222030E-02,2.01443911064E-05
2.8420E-07,1.539903991856E-02,9.40695195458E-06
2.8440E-07,1.493119700812E-02,2.33146152458E-06
2.8460E-07,1.476511052810E-02,3.32150959875E-05
2.8480E-07,1.460948838852E-02,2.79312024359E-05
2.8500E-07,1.511062980629E-02,2.78214809950E-05
2.8520E-07,1.626034799032E-02,1.03147586342E-05
2.8540E-07,1.645079228096E-02,-1.77644772921E-05
2.8560E-07,1.608483512886E-02,-2.15343546588E-05
2.8580E-07,1.431414923631E-02,3.68803762830E-06
2.8600E-07,1.400065534748E-02,-8.71316273697E-06
2.8620E-07,1.460723179392E-02,8.94727441482E-06
2.8640E-07,1.536240774207E-02,2.16462768149E-05
2.8660E-07,1.559899860062E-02,3.03556912113E-05
2.8680E-07,1.470198362134E-02,3.26732990798E-05
2.8700E-07,1.422568104230E-02,4.60769517813E-05
2.8720E-07,1.600101376884E-02,2.26366568822E-05
2.8740E-07,1.634200169705E-02,2.45674282778E-05
2.8760E-07,1.581906081177E-02,3.26396783348E-05
2.8780E-07,1.491245274432E-02,1.32675401401E-05
2.8800E-07,1.370788198896E-02,1.27951616887E-05
2.8820E-07,1.488024062477E-02,3.05440628435E-05
2.8840E-07,1.481808741577E-02,1.17636870127E-05
2.8860E-07,1.272323700599E-02,-4.67585609295E-06
2.8880E-07,1.307385527529E-02,-2.07187139895E-05
2.8900E-07,1.394296969287E-02,-3.15287383281E-07
2.8920E-07,1.313105757348E-02,2.87161094602E-05
2.8940E-07,1.343707759865E-02,3.63966568839E-05
2.8960E-07,1.527266410179E-02,9.19270119629E-06
2.8980E-07,1.537571028806E-02,1.68383473065E-05
2.9000E-07,1.413184656762E-02,5.21393145900E-05
2.9020E-07,1.388370125554E-02,1.62419865373E-05
2.9040E-07,1.536303824745E-02,8.96027800626E-06
2.9060E-07,1.649030876346E-02,2.93201769236E-05
2.9080E-07,1.609864757396E-02,1.76620671991E-05
2.9100E-07,1.508329828270E-02,5.06679085083E-06
2.9120E-07,1.482814057730E-02,3.30516838003E-05
2.9140E-07,1.490454628132E-02,4.73193943035E-05
2.9160E-07,1.514786920510E-02,3.01096939947E-05
2.9180E-07,1.590967384167E-02,1.41300284303E-06
2.9200E-07,1.522015613504E-02,2.53448381554E-05
2.9220E-07,1.371794073842E-02,3.03382521961E-05
2.9240E-07,1.460451605730E-02,1.00484702270E-05
2.9260E-07,1.470930521376E-02,-6.07218802907E-06
2.9280E-07,1.420987323858E-02,-3.07893261779E-05
2.9300E-07,1.393769049086E-02,2.98733708914E-05
2.9320E-07,1.401732509024E-02,4.11240968387E-05
2.9340E-07,1.506618802436E-02,3.21897447575E-05
2.9360E-07,1.613668651320E-02,3.73885270674E-05
2.9380E-07,1.525448701344E-02,4.83455953654E-05
2.9400E-07,1.463756543584E-02,3.62463181373E-05
2.9420E-07,1.533533140086E-02,1.14805300254E-05
2.9440E-07,1.585866623558E-02,1.04897541460E-05
2.9460E-07,1.624502913095E-02,2.30439940933E-05
2.9480E-07,1.642578952946E-02,2.07021834794E-05
2.9500E-07,1.683108388446E-02,-2.17212594580E-05
2.9520E-07,1.633040114306E-02,-2.02422726434E-05
2.9540E-07,1.513525071554E-02,-1.87933442649E-05
2.9560E-07,1.362563922070E-02,1.35139448103E-05
2.9580E-07,1.452382021584E-02,1.50703827385E-05
2.9600E-07,1.572431038134E-02,-6.14563445561E-06
2.9620E-07,1.532110125758E-02,-4.76691615768E-06
2.9640E-07,1.383504849859E-02,1.46118460689E-05
2.9660E-07,1.370192897506E-02,1.68325146654E-07
2.9680E-07,1.473634104244E-02,-1.50214529131E-05
2.9700E-07,1.470550821163E-02,-1.99170315173E-05
2.9720E-07,1.391079436056E-02,-2.56338038016E-05
2.9740E-07,1.481495211832E-02,-2.10004157852E-05
2.9760E-07,1.607333050109E-02,-8.82786675357E-06
2.9780E-07,1.550169727765E-02,1.38464407063E-06
2.9800E-07,1.421524650417E-02,-9.14237438702E-06
2.9820E-07,1.503867349587E-02,-2.79263474513E-05
2.9840E-07,1.585205012001E-02,-3.10897591990E-05
2.9860E-07,1.604731866159E-02,2.80246373732E-05
2.9880E-07,1.569785011001E-02,3.22612586897E-05
2.9900E-07,1.477318835445E-02,-5.16336853617E-06
2.9920E-07,1.383229504339E-02,-8.21129628458E-06
2.9940E-07,1.341033047996E-02,2.31574408244E-05
2.9960E-07,1.374084754847E-02,-2.44016968646E-06
2.9980E-07,1.344377334230E-02,-3.04164944682E-05
3.0000E-07,1.412443277426E-02,-3.02645026241E-05
3.0020E-07,1.535984986462E-02,-1.15779808257E-05
3.0040E-07,1.575882333331E-02,2.58061359636E-06
3.0060E-07,1.601915267296E-02,-1.17356304545E-05
3.0080E-07,1.609561472200E-02,-2.30776842218E-05
3.0100E-07,1.603551321663E-02,5.29259000904E-06
3.0120E-07,1.564504924230E-02,2.82364783343E-05
3.0140E-07,1.559295850806E-02,-1.13232873846E-05
3.0160E-07,1.489653690718E-02,-4.77519466076E-05
3.0180E-07,1.478747670539E-02,-2.04793291632E-05
3.0200E-07,1.428390965797E-02,1.49298694450E-05
3.0220E-07,1.404215461574E-02,3.23804097716E-05
3.0240E-07,1.510691755451E-02,-2.30835261755E-06
3.0260E-07,1.453393065371E-02,-3.39512012433E-05
3.0280E-07,1.478485130705E-02,-5.28910427820E-05
3.0300E-07,1.434679348953E-02,-2.97185613308E-05
3.0320E-07,1.457810887136E-02,-1.91373049747E-05
3.0340E-07,1.472158330493E-02,-4.59788015578E-05
3.0360E-07,1.512845811434E-02,-5.84371618461E-05
3.0380E-07,1.499281610362E-02,-1.89042997081E-05
3.0400E-07,1.541257343255E-02,-8.12679040246E-06
3.0420E-07,1.524857311510E-02,-5.47058857047E-06
3.0440E-07,1.534251143225E-02,-1.28662327770E-05
3.0460E-07,1.599464398809E-02,-2.19859878998E-05
3.0480E-07,1.667336347513E-02,-1.95787751582E-05
3.0500E-07,1.610344109125E-02,-2.59558435064E-05
3.0520E-07,1.561746207066E-02,-3.10039028991E-05
3.0540E-07,1.439421876334E-02,2.61496638413E-05
3.0560E-07,1.381531936116E-02,3.90051982831E-05
3.0580E-07,1.387101151980E-02,-7.64484261163E-06
3.0600E-07,1.464899462648E-02,-1.56204912346E-05
3.0620E-07,1.563217137940E-02,-7.00914510526E-06
3.0640E-07,1.546308278106E-02,-2.76748554316E-05
3.0660E-07,1.539377701469E-02,-3.84398384485E-05
3.0680E-07,1.501958697103E-02,-1.75616003107E-05
3.0700E-07,1.491925233044E-02,-2.27862151805E-05
3.0720E-07,1.396817780100E-02,-9.38427378424E-06
3.0740E-07,1.454195958562E-02,-1.67650517542E-05
3.0760E-07,1.488192538731E-02,-2.11207426619E-05
3.0780E-07,1.452613036148E-02,-2.16252168175E-05
3.0800E-07,1.370828571729E-02,-2.43520012591E-05
3.0820E-07,1.503532213159E-02,-5.19392194692E-05
3.0840E-07,1.583853197284E-02,-5.06008972880E-05
3.0860E-07,1.477304399945E-02,-1.39626904856E-05
3.0880E-07,1.460531187244E-02,1.25594555866E-05
3.0900E-07,1.405179147609E-02,1.05110581499E-05
3.0920E-07,1.329652658664E-02,-2.12163662072E-05
3.0940E-07,1.425833507441E-02,-2.69939538557E-05
3.0960E-07,1.569065797143E-02,-5.70511887782E-06
3.0980E-07,1.605556738563E-02,2.75762637611E-05
3.1000E-07,1.566852462478E-02,1.69261593837E-05
3.1020E-07,1.463800315745E-02,-5.98181481474E-06
3.1040E-07,1.437976044603E-02,-4.83056041413E-06
3.1060E-07,1.445607907139E-02,-3.23904326651E-05
3.1080E-07,1.465410246514E-02,-3.49129664246E-05
3.1100E-07,1.496852721088E-02,-7.97557854094E-06
3.1120E-07,1.481992677785E-02,2.88261822424E-06
3.1140E-07,1.489166003652E-02,-4.34415761847E-05
3.1160E-07,1.521385527216E-02,-4.14895240683E-05
3.1180E-07,1.508077672683E-02,-7.38131324761E-06
3.1200E-07,1.636484843679E-02,7.24738952703E-06
3.1220E-07,1.645547636785E-02,2.34038920607E-05
3.1240E-07,1.490595025010E-02,-2.62504885905E-06
3.1260E-07,1.404594835825E-02,1.08972659800E-05
3.1280E-07,1.445084876381E-02,3.50508142728E-05
3.1300E-07,1.524463362060E-02,2.67742786091E-05
3.1320E-07,1.616302291863E-02,-1.34835483041E-05
3.1340E-07,1.565807425417E-02,-3.21053431835E-05
3.1360E-07,1.479663300328E-02,-3.27694809530E-05
3.1380E-07,1.597288410179E-02,2.76565088425E-05
3.1400E-07,1.498005791567E-02,5.68211567588E-06
3.1420E-07,1.429620963521E-02,-2.56932920311E-05
3.1440E-07,1.443301207386E-02,8.12062085605E-06
3.1460E-07,1.539755166508E-02,3.56504113879E-05
3.1480E-07,1.495147935115E-02,1.95599047001E-05
3.1500E-07,1.442443971522E-02,1.29658731166E-05
3.1520E-07,1.506173909642E-02,-1.61626257468E-05
3.1540E-07,1.495560930110E-02,6.49975868873E-06
3.1560E-07,1.513101832010E-02,6.73859636299E-06
3.1580E-07,1.434333222918E-02,-1.00583184976E-05
3.1600E-07,1.439687536098E-02,7.21548008732E-06
3.1620E-07,1.554465825669E-02,7.57345720194E-06
3.1640E-07,1.527266968973E-02,5.87524869479E-06
3.1660E-07,1.391675855033E-02,-1.62513342220E-05
3.1680E-07,1.370571526699E-02,-4.32800848503E-05
3.1700E-07,1.350984835066E-02,-1.52109421324E-05
3.1720E-07,1.241336596198E-02,5.59121859259E-06
3.1740E-07,1.200801339932E-02,-3.73174434062E-05
3.1760E-07,1.275970061310E-02,-1.75145103131E-05
3.1780E-07,1.394123510458E-02,2.59268216323E-05
3.1800E-07,1.478147340007E-02,3.66983239073E-05
3.1820E-07,1.489135223441E-02,2.34187932219E-05
3.1840E-07,1.443234059028E-02,5.36826208699E-05
3.1860E-07,1.510562161915E-02,5.71771527175E-05
3.1880E-07,1.534866607748E-02,2.85810444038E-05
3.1900E-07,1.492996114306E-02,3.14006351400E-05
3.1920E-07,1.460582270287E-02,3.03757495712E-05
3.1940E-07,1.544004139490E-02,-1.69477402233E-06
3.1960E-07,1.532790177502E-02,2.65551521442E-06
3.1980E-07,1.485246439464E-02,1.85055544134E-05
3.2000E-07,1.414024057798E-02,6.13726095762E-05
3.2020E-07,1.477474459447E-02,4.58713856060E-05
3.2040E-07,1.342720651068E-02,-1.00264672656E-05
3.2060E-07,1.249036352150E-02,-3.88814345934E-06
3.2080E-07,1.362947533838E-02,2.67362457234E-05
3.2100E-07,1.426758590154E-02,2.28859486524E-05
3.2120E-07,1.491515730508E-02,1.03851782624E-05
3.2140E-07,1.502862452529E-02,4.96206923854E-05
3.2160E-07,1.587464959361E-02,5.93482402619E-05
3.2180E-07,1.510045743547E-02,2.73974498268E-05
3.2200E-07,1.508465009741E-02,3.37590116542E-05
3.2220E-07,1.330345469527E-02,5.96766362432E-05
3.2240E-07,1.368251788430E-02,6.26685915049E-05
3.2260E-07,1.464399016462E-02,8.67905796040E-05
3.2280E-07,1.511237324215E-02,7.17156103346E-05
3.2300E-07,1.545039630495E-02,2.63426455203E-05
3.2320E-07,1.561453678645E-02,2.49586186837E-05
3.2340E-07,1.488191607408E-02,5.84754629526E-05
3.2360E-07,1.429018351249E-02,4.45139596704E-05
3.2380E-07,1.426790161990E-02,3.06050062645E-05
3.2400E-07,1.436606767587E-02,2.07273059059E-05
3.2420E-07,1.434528055601E-02,2.27469836827E-05
3.2440E-07,1.547557274811E-02,1.00821258966E-05
3.2460E-07,1.493594721891E-02,2.05060469452E-05
3.2480E-07,1.448955080472E-02,3.58270599972E-05
3.2500E-07,1.478556842543E-02,5.61539318878E-05
3.2520E-07,1.507856483571E-02,1.67622000445E-05
3.2540E-07,1.579662431963E-02,3.31383200828E-05
3.2560E-07,1.466400521807E-02,5.71074548643E-05
3.2580E-07,1.407205798663E-02,7.50741574448E-05
3.2600E-07,1.424296592362E-02,5.86900163907E-05
3.2620E-07,1.457795753144E-02,4.92218651343E-05
3.2640E-07,1.520404146053E-02,2.55002526101E-05
3.2660E-07,1.459607594646E-02,4.91125045810E-05
3.2680E-07,1.433216893114E-02,5.81851697061E-05
3.2700E-07,1.529496229254E-02,4.92298046593E-05
3.2720E-07,1.641462157480E-02,4.80330551509E-05
3.2740E-07,1.573784994893E-02,3.94338162150E-05
3.2760E-07,1.510387585498E-02,5.89162928518E-05
3.2780E-07,1.593150218017E-02,7.92477864306E-05
3.2800E-07,1.615480213426E-02,6.63194924127E-05
3.2820E-07,1.360920882784E-02,1.30295173731E-05
3.2840E-07,1.370824194513E-02,2.61468349490E-05
3.2860E-07,1.435088246129E-02,7.67492109444E-05
3.2880E-07,1.464361949824E-02,9.65345653240E-05
3.2900E-07,1.531640925445E-02,9.92490330245E-05
3.2920E-07,1.613455425017E-02,1.00601266837E-04
3.2940E-07,1.553762397729E-02,8.57553447131E-05
3.2960E-07,1.503085085191E-02,6.80826839525E-05
3.2980E-07,1.436150326394E-02,4.33856507298E-05
3.3000E-07,1.371939360164E-02,5.65487544518E-05
3.3020E-07,1.431253525428E-02,1.03989790892E-04
3.3040E-07,1.449365654029E-02,9.61494517978E-05
3.3060E-07,1.372874640860E-02,7.09273156244E-05
3.3080E-07,1.362387157045E-02,6.15040424745E-05
3.3100E-07,1.511378047056E-02,7.61576232035E-05
3.3120E-07,1.676057624631E-02,1.04188232450E-04
3.3140E-07,1.574972198345E-02,7.71996101830E-05
3.3160E-07,1.421769448556E-02,6.23318834696E-05
3.3180E-07,1.397751477547E-02,7.79681724962E-05
3.3200E-07,1.515753679909E-02,1.19787897216E-04
3.3220E-07,1.477940260433E-02,9.39589112531E-05
3.3240E-07,1.319249040447E-02,4.79307260830E-05
3.3260E-07,1.353752912022E-02,6.81836160365E-05
3.3280E-07,1.397095966153E-02,4.95387127157E-05
3.3300E-07,1.480154433288E-02,3.61199260224E-05
3.3320E-07,1.516265395097E-02,6.61921689752E-05
3.3340E-07,1.489430825226E-02,5.72678751778E-05
3.3360E-07,1.463876265101E-02,5.55227280129E-05
3.3380E-07,1.613182407804E-02,5.54974309634E-05
3.3400E-07,1.656414448284E-02,7.71518915426E-05
3.3420E-07,1.542185406201E-02,1.30901683820E-04
3.3440E-07,1.609220282175E-02,1.07188220369E-04
3.3460E-07,1.431054501794E-02,6.44990943838E-05
3.3480E-07,1.404961683787E-02,5.43932782020E-05
3.3500E-07,1.527788556181E-02,6.36610670481E-05
3.3520E-07,1.607578826137E-02,4.89532134961E-05
3.3540E-07,1.497694217600E-02,6.29310149234E-05
3.3560E-07,1.386715631001E-02,8.83479604963E-05
3.3580E-07,1.406193730421E-02,1.03661359986E-04
3.3600E-07,1.483927966095E-02,8.37324771564E-05
3.3620E-07,1.511100652628E-02,7.77369949501E-05
3.3640E-07,1.466819291003E-02,6.80289699230E-05
3.3660E-07,1.418380691670E-02,7.64487080742E-05
3.3680E-07,1.446867660619E-02,9.67500733677E-05
3.3700E-07,1.421519388445E-02,1.09547807602E-04
3.3720E-07,1.330762236379E-02,8.17932540085E-05
3.3740E-07,1.405437496491E-02,3.52547506336E-05
3.3760E-07,1.508877771907E-02,5.35173809621E-05
3.3780E-07,1.534582461230E-02,8.02641271148E-05
3.3800E-07,1.545548505150E-02,5.88203899097E-05
3.3820E-07,1.514449968003E-02,6.60330525134E-05
3.3840E-07,1.462026239373E-02,1.07944535790E-04
3.3860E-07,1.521328623407E-02,9.61067506578E-05
3.3880E-07,1.522682021372E-02,8.38990092743E-05
3.3900E-07,1.436861717142E-02,8.43872784171E-05
3.3920E-07,1.485015285201E-02,8.25504309032E-05
3.3940E-07,1.570501291193E-02,6.26064490061E-05
3.3960E-07,1.504273173399E-02,7.00835373718E-05
3.3980E-07,1.437371569686E-02,6.11349942628E-05
3.4000E-07,1.505615116097E-02,4.83949787449E-05
3.4020E-07,1.511756583117E-02,6.71488118824E-05
3.4040E-07,1.479971102439E-02,9.54396210145E-05
3.4060E-07,1.417010250501E-02,1.34216062957E-04
3.4080E-07,1.458373126574E-02,1.24819809804E-04
3.4100E-07,1.595935245045E-02,8.88119104784E-05
3.4120E-07,1.603401332162E-02,8.20233488921E-05
3.4140E-07,1.572529013269E-02,4.97138013597E-05
3.4160E-07,1.624259744771E-02,4.23993219156E-05
3.4180E-07,1.568596410565E-02,8.45731354784E-05
3.4200E-07,1.491850168444E-02,9.30491487961E-05
3.4220E-07,1.499725013040E-02,1.01598992711E-04
3.4240E-07,1.449111030437E-02,8.81437447388E-05
3.4260E-07,1.602052823640E-02,6.46230767015E-05
3.4280E-07,1.618210106157E-02,5.59435810428E-05
3.4300E-07,1.513208002783E-02,8.10216299724E-05
3.4320E-07,1.573935636319E-02,9.32385798078E-05
3.4340E-07,1.504432522692E-02,6.20844310615E-05
3.4360E-07,1.536808974110E-02,4.02277454268E-05
3.4380E-07,1.628340194933E-02,8.71635510120E-05
3.4400E-07,1.689717006870E-02,1.11470849020E-04
3.4420E-07,1.626953921281E-02,1.00826309295E-04
3.4440E-07,1.595329419710E-02,7.22895029467E-05
3.4460E-07,1.488552075811E-02,7.67807362135E-05
3.4480E-07,1.414288553409E-02,8.10722589958E-05
3.4500E-07,1.514575137757E-02,3.15586107317E-05
3.4520E-07,1.575585194863E-02,4.44165200461E-05
3.4540E-07,1.567271697335E-02,6.61425061990E-05
3.4560E-07,1.573556960560E-02,8.91965583432E-05
3.4580E-07,1.641212423332E-02,9.82042404357E-05
3.4600E-07,1.527310415171E-02,8.56875560712E-05
3.4620E-07,1.399695380591E-02,6.86267626006E-05
3.4640E-07,1.415607864968E-02,4.77784548420E-05
3.4660E-07,1.466801269911E-02,5.78231646214E-05
3.4680E-07,1.518482082523E-02,7.49048080761E-05
3.4700E-07,1.501254430972E-02,7.96494774986E-05
3.4720E-07,1.474501305260E-02,6.32016689051E-05
3.4740E-07,1.429958009161E-02,6.74860670697E-05
3.4760E-07,1.405077493750E-02,5.44941870030E-05
3.4780E-07,1.399444808252E-02,5.38718772586E-05
3.4800E-07,1.441353206523E-02,8.58520974871E-05
3.4820E-07,1.475189971738E-02,5.93966457527E-05
3.4840E-07,1.525219502859E-02,4.62801780086E-05
3.4860E-07,1.543151932769E-02,6.25028975774E-05
3.4880E-07,1.525892569683E-02,5.51019681152E-05
3.4900E-07,1.443261626177E-02,6.89383365679E-05
3.4920E-07,1.392613976262E-02,7.80912816990E-05
3.4940E-07,1.451290604658E-02,6.01382346358E-05
3.4960E-07,1.557466034777E-02,7.13572141249E-05
3.4980E-07,1.702213167213E-02,7.79015363660E-05
3.5000E-07,1.705787536688E-02,9.05576979276E-05
3.5020E-07,1.501433431171E-02,9.27488903981E-05
3.5040E-07,1.439711051993E-02,6.17583284620E-05
3.5060E-07,1.535557742231E-02,3.00771559123E-05
3.5080E-07,1.465783054940E-02,3.57057435904E-05
3.5100E-07,1.442492959090E-02,6.32770245429E-05
3.5120E-07,1.483958979137E-02,9.61051674094E-05
3.5140E-07,1.463109320961E-02,1.04197638808E-04
3.5160E-07,1.433116356842E-02,8.77185610589E-05
3.5180E-07,1.529957094230E-02,7.96135982964E-05
3.5200E-07,1.477781004272E-02,7.36454736907E-05
3.5220E-07,1.408216237091E-02,7.33375435229E-05
3.5240E-07,1.452883212827E-02,7.50577428844E-05
3.5260E-07,1.584015107714E-02,7.77319658082E-05
3.5280E-07,1.626717132516E-02,8.56388944667E-05
3.5300E-07,1.490054857917E-02,8.49165024701E-05
3.5320E-07,1.489580255933E-02,7.78251329903E-05
3.5340E-07,1.499178373255E-02,7.01400570106E-05
3.5360E-07,1.441075486131E-02,4.04495398980E-05
3.5380E-07,1.384793241508E-02,6.09948302153E-05
3.5400E-07,1.425692738034E-02,8.01772929262E-05
3.5420E-07,1.494387882762E-02,8.66557939444E-05
3.5440E-07,1.507579601370E-02,8.73451123480E-05
3.5460E-07,1.465489082970E-02,6.98151418474E-05
3.5480E-07,1.435214021243E-02,7.14779600967E-05
3.5500E-07,1.412376827560E-02,7.53982693423E-05
3.5520E-07,1.496831440367E-02,4.51384463813E-05
3.5540E-07,1.523482679389E-02,5.93539678957E-05
3.5560E-07,1.526714648120E-02,8.84683106560E-05
3.5580E-07,1.527222079225E-02,9.63795466814E-05
3.5600E-07,1.496142587624E-02,8.82889030036E-05
3.5620E-07,1.525666863658E-02,9.15125363972E-05
3.5640E-07,1.571993037127E-02,5.77025699895E-05
3.5660E-07,1.546578547917E-02,6.32697253022E-05
3.5680E-07,1.487369622104E-02,8.70754711796E-05
3.5700E-07,1.538405726664E-02,7.92347479146E-05
3.5720E-07,1.684379597194E-02,6.03591094259E-05
3.5740E-07,1.592456382699E-02,7.02111751307E-05
3.5760E-07,1.529163514264E-02,9.35178019572E-05
3.5780E-07,1.484970721416E-02,9.79775099549E-05
3.5800E-07,1.488969308324E-02,9.65135989245E-05
3.5820E-07,1.537920554169E-02,5.59482376557E-05
3.5840E-07,1.438471554778E-02,3.73478166293E-05
3.5860E-07,1.404760704376E-02,4.81746511068E-05
3.5880E-07,1.456442029215E-02,5.17625247594E-05
3.5900E-07,1.540072980337E-02,6.57469385769E-05
3.5920E-07,1.380246571265E-02,6.48479794618E-05
3.5940E-07,1.425827872939E-02,7.17986959498E-05
3.5960E-07,1.535709361546E-02,9.16832943913E-05
3.5980E-07,1.496699378826E-02,7.93790447060E-05
3.6000E-07,1.498217015527E-02,5.29603685718E-05
3.6020E-07,1.495155711658E-02,4.34577467386E-05
3.6040E-07,1.421880741604E-02,5.16374597792E-05
3.6060E-07,1.447518561967E-02,7.62709535193E-05
3.6080E-07,1.516346699558E-02,9.29876582231E-05
3.6100E-07,1.515190090053E-02,5.13430687133E-05
3.6120E-07,1.453946224414E-02,4.50334746856E-05
3.6140E-07,1.411864413880E-02,5.59126844164E-05
3.6160E-07,1.485020733438E-02,4.96150928084E-05
3.6180E-07,1.489704587497E-02,5.55541368667E-05
3.6200E-07,1.410818166099E-02,5.51609441172E-05
3.6220E-07,1.516577295028E-02,6.61832399201E-05
3.6240E-07,1.640125383623E-02,7.02206396963E-05
3.6260E-07,1.526723961346E-02,5.15405440237E-05
3.6280E-07,1.437390428968E-02,3.78252824303E-05
3.6300E-07,1.413000068627E-02,3.92424294259E-05
