in s,C1 in V,C3 in V
2.7060E-07,1.718808078207E-02,1.39377278043E-04
2.7080E-07,1.695354302414E-02,1.58578879433E-04
2.7100E-07,1.605567169376E-02,1.95494783344E-04
2.7120E-07,1.617480601184E-02,2.15349463047E-04
2.7140E-07,1.661672509275E-02,1.69961562147E-04
2.7160E-07,1.684199851938E-02,1.24646898126E-04
2.7180E-07,1.786109545268E-02,1.39010232175E-04
2.7200E-07,1.830871609040E-02,1.60499371355E-04
2.7220E-07,1.740648523904E-02,1.92454154836E-04
2.7240E-07,1.732329205610E-02,2.01321090804E-04
2.7260E-07,1.761189634912E-02,1.62791041890E-04
2.7280E-07,1.677347040735E-02,1.65080547100E-04
2.7300E-07,1.639246634208E-02,1.76814338425E-04
2.7320E-07,1.692943247966E-02,1.84745597886E-04
2.7340E-07,1.756888461299E-02,1.62681087619E-04
2.7360E-07,1.777962568216E-02,1.64262333652E-04
2.7380E-07,1.807782492600E-02,1.60315830959E-04
2.7400E-07,1.842985275201E-02,1.64533336880E-04
2.7420E-07,1.762954724021E-02,1.87974213855E-04
2.7440E-07,1.690858016722E-02,1.93404196994E-04
2.7460E-07,1.610998456366E-02,1.53633102542E-04
2.7480E-07,1.730696829967E-02,1.54877139954E-04
2.7500E-07,1.752340207808E-02,2.05924874404E-04
2.7520E-07,1.713551926427E-02,2.07672827179E-04
2.7540E-07,1.744012833573E-02,1.70185661642E-04
2.7560E-07,1.672272776254E-02,2.00607360108E-04
2.7580E-07,1.638398571871E-02,2.22476269351E-04
2.7600E-07,1.744118492119E-02,1.73210329609E-04
2.7620E-07,1.817463544197E-02,1.36921333848E-04
2.7640E-07,1.710523405112E-02,1.52227888117E-04
2.7660E-07,1.681489749812E-02,1.43460929627E-04
2.7680E-07,1.694154339842E-02,1.64033239940E-04
2.7700E-07,1.775306203403E-02,1.56866759295E-04
2.7720E-07,1.787364874966E-02,1.42830971396E-04
2.7740E-07,1.754881554283E-02,1.61977880867E-04
2.7760E-07,1.699647233821E-02,1.64795026882E-04
2.7780E-07,1.671334655024E-02,1.20032066712E-04
2.7800E-07,1.686329879798E-02,1.19247171329E-04
2.7820E-07,1.643446759321E-02,1.45621318603E-04
2.7840E-07,1.627883008681E-02,1.39893207466E-04
2.7860E-07,1.680511162616E-02,1.58938300097E-04
2.7880E-07,1.772100963630E-02,1.65264506591E-04
2.7900E-07,1.840625210665E-02,1.56259129522E-04
2.7920E-07,1.767084627412E-02,1.81304733502E-04
2.7940E-07,1.689873329364E-02,1.83073664317E-04
2.7960E-07,1.651131660677E-02,1.80686684558E-04
2.7980E-07,1.697145701386E-02,1.65593694197E-04
2.8000E-07,1.803851240315E-02,1.45103968913E-04
2.8020E-07,1.887656069361E-02,1.44306966336E-04
2.8040E-07,1.812850377522E-02,1.67333858786E-04
2.8060E-07,1.785041830502E-02,1.46418728633E-04
2.8080E-07,1.758269426413E-02,1.71754753916E-04
2.8100E-07,1.720884741284E-02,1.52571732411E-04
2.8120E-07,1.713540610857E-02,1.41724548535E-04
2.8140E-07,1.713204682805E-02,1.60220032791E-04
2.8160E-07,1.742367559113E-02,1.55491219135E-04
2.8180E-07,1.758289077319E-02,1.51138904272E-04
2.8200E-07,1.713398584165E-02,1.72495562816E-04
2.8220E-07,1.770662163384E-02,2.10854946868E-04
2.8240E-07,1.776451124810E-02,1.87670206884E-04
2.8260E-07,1.702088742517E-02,1.41995924292E-04
2.8280E-07,1.598510351963E-02,1.44449318992E-04
2.8300E-07,1.582430602051E-02,1.44265743671E-04
2.8320E-07,1.581812296994E-02,1.51636754395E-04
2.8340E-07,1.649840242229E-02,1.47197733400E-04
2.8360E-07,1.712375619449E-02,1.47803954547E-04
2.8380E-07,1.780825733207E-02,1.64490880212E-04
2.8400E-07,1.752737742849E-02,1.63262430811E-04
2.8420E-07,1.690455778502E-02,1.74842332723E-04
2.8440E-07,1.796337376349E-02,1.74076797208E-04
2.8460E-07,1.778725740500E-02,1.91174703883E-04
2.8480E-07,1.620583861135E-02,1.92976941122E-04
2.8500E-07,1.599449963309E-02,1.70329911867E-04
2.8520E-07,1.682174318470E-02,1.70347467298E-04
2.8540E-07,1.679981519468E-02,1.60925346659E-04
2.8560E-07,1.608819720335E-02,1.69252569554E-04
2.8580E-07,1.705265530385E-02,1.80037552724E-04
2.8600E-07,1.684104531072E-02,1.60219869809E-04
2.8620E-07,1.598685906269E-02,1.32416270440E-04
2.8640E-07,1.722801216878E-02,1.48498139111E-04
2.8660E-07,1.680686437525E-02,1.83559733210E-04
2.8680E-07,1.614392242394E-02,1.80703692837E-04
2.8700E-07,1.699258965440E-02,1.82129256660E-04
2.8720E-07,1.689473466016E-02,1.84509728802E-04
2.8740E-07,1.536319284700E-02,1.44413288450E-04
2.8760E-07,1.583793825470E-02,1.11735752085E-04
2.8780E-07,1.716532950290E-02,1.26044312725E-04
2.8800E-07,1.774903452955E-02,1.57239579363E-04
2.8820E-07,1.730985493399E-02,1.53696944704E-04
2.8840E-07,1.652522916906E-02,1.54709664872E-04
2.8860E-07,1.603491204791E-02,1.48659933126E-04
2.8880E-07,1.705353586934E-02,1.58220029203E-04
2.8900E-07,1.713218512945E-02,1.71525217826E-04
2.8920E-07,1.770571080036E-02,1.54996966245E-04
2.8940E-07,1.826235252433E-02,1.32264150539E-04
2.8960E-07,1.825819510035E-02,1.38952350477E-04
2.8980E-07,1.712982003577E-02,1.31808954990E-04
2.9000E-07,1.599841351621E-02,1.18707120651E-04
2.9020E-07,1.597498237155E-02,1.06131599983E-04
2.9040E-07,1.781676310115E-02,1.20248843683E-04
2.9060E-07,1.889659577049E-02,1.33146241074E-04
2.9080E-07,1.808668506332E-02,1.29553466337E-04
2.9100E-07,1.746117203496E-02,1.31489173742E-04
2.9120E-07,1.782717621885E-02,1.36103423079E-04
2.9140E-07,1.825810057111E-02,1.43296248512E-04
2.9160E-07,1.755369287916E-02,1.48232153384E-04
2.9180E-07,1.642618673854E-02,1.12659554230E-04
2.9200E-07,1.528116148896E-02,1.20102288434E-04
2.9220E-07,1.656409745105E-02,1.27898005536E-04
2.9240E-07,1.743691899814E-02,9.99037993606E-05
2.9260E-07,1.707750624977E-02,1.02466065669E-04
2.9280E-07,1.663041553460E-02,1.26923015574E-04
2.9300E-07,1.742661903612E-02,1.58453977434E-04
2.9320E-07,1.646387503482E-02,1.58567785053E-04
2.9340E-07,1.670915280469E-02,9.85119377728E-05
2.9360E-07,1.709565679543E-02,8.58692920301E-05
2.9380E-07,1.749589034356E-02,1.04901660467E-04
2.9400E-07,1.650706605054E-02,1.02590641705E-04
2.9420E-07,1.565426840447E-02,1.01905560819E-04
2.9440E-07,1.696470911615E-02,1.36131840060E-04
2.9460E-07,1.673497372307E-02,1.46125036059E-04
2.9480E-07,1.719167522155E-02,1.02396891685E-04
2.9500E-07,1.610905789770E-02,7.23659296054E-05
2.9520E-07,1.635155706666E-02,8.02294702735E-05
2.9540E-07,1.692919080146E-02,7.82821096945E-05
2.9560E-07,1.714811540209E-02,8.56327943038E-05
2.9580E-07,1.674021846615E-02,1.08590116957E-04
2.9600E-07,1.752730990760E-02,1.02104910417E-04
2.9620E-07,1.775156586431E-02,7.58989250753E-05
2.9640E-07,1.770336759277E-02,9.79556471575E-05
2.9660E-07,1.772186552174E-02,1.12416967982E-04
2.9680E-07,1.711882810108E-02,1.23298703926E-04
2.9700E-07,1.664612694643E-02,1.05730188312E-04
2.9720E-07,1.660093358718E-02,9.16788706090E-05
2.9740E-07,1.638398013078E-02,8.14768022392E-05
2.9760E-07,1.695789136924E-02,6.13751125056E-05
2.9780E-07,1.820352739654E-02,3.95096957218E-05
2.9800E-07,1.723010671325E-02,8.24166580569E-05
2.9820E-07,1.657733061351E-02,9.45514186751E-05
2.9840E-07,1.704211785458E-02,8.47634745296E-05
2.9860E-07,1.830302198417E-02,8.57937268447E-05
2.9880E-07,1.812816058286E-02,9.64913752396E-05
2.9900E-07,1.802082006820E-02,6.56501974445E-05
2.9920E-07,1.824875661172E-02,5.45368765015E-05
2.9940E-07,1.729822830297E-02,3.34248065483E-05
2.9960E-07,1.507153288461E-02,4.66577594634E-05
2.9980E-07,1.601326205768E-02,8.41358213220E-05
3.0000E-07,1.678028396331E-02,8.86012103874E-05
3.0020E-07,1.653913754038E-02,6.26418974716E-05
3.0040E-07,1.669637738727E-02,5.44792159926E-05
3.0060E-07,1.656742040999E-02,6.04939532932E-05
3.0080E-07,1.654439159669E-02,7.21985942218E-05
3.0100E-07,1.806118405424E-02,5.37339251023E-05
3.0120E-07,1.824390255846E-02,2.33725879807E-05
3.0140E-07,1.646771906875E-02,4.07100541051E-05
3.0160E-07,1.686351393349E-02,6.22748050373E-05
3.0180E-07,1.766330954619E-02,4.86981591675E-05
3.0200E-07,1.782909753732E-02,3.65900576580E-05
3.0220E-07,1.686838381924E-02,3.07823882904E-05
3.0240E-07,1.554810321890E-02,1.72500268090E-05
3.0260E-07,1.541423863731E-02,2.71131752524E-05
3.0280E-07,1.677105362527E-02,5.22143675480E-05
3.0300E-07,1.747635631822E-02,7.20106300432E-05
3.0320E-07,1.708376194350E-02,6.52286575641E-05
3.0340E-07,1.643316187896E-02,6.60164051223E-05
3.0360E-07,1.663128119893E-02,4.59296398330E-05
3.0380E-07,1.606421797536E-02,5.81941802520E-05
3.0400E-07,1.599629894830E-02,5.34138528164E-05
3.0420E-07,1.640933678485E-02,2.03188743908E-05
3.0440E-07,1.608331474476E-02,-1.77965243348E-06
3.0460E-07,1.633271967061E-02,3.19386951160E-05
3.0480E-07,1.679275390692E-02,4.56420590635E-05
3.0500E-07,1.665747324936E-02,5.20462288987E-05
3.0520E-07,1.565254778601E-02,7.75910450611E-05
3.0540E-07,1.615340049379E-02,6.02244285401E-05
3.0560E-07,1.727906820364E-02,4.95137998369E-05
3.0580E-07,1.688076295890E-02,3.17387518007E-05
3.0600E-07,1.646103589796E-02,4.34880729299E-05
3.0620E-07,1.618976444937E-02,5.30630119610E-05
3.0640E-07,1.617933829315E-02,6.45081864204E-05
3.0660E-07,1.590672108345E-02,5.61913361307E-05
3.0680E-07,1.522277594544E-02,5.46301135328E-05
3.0700E-07,1.566092829220E-02,2.27993356530E-05
3.0720E-07,1.702233609743E-02,5.51225619856E-05
3.0740E-07,1.825668868609E-02,6.13829705398E-05
3.0760E-07,1.900533466600E-02,3.99303159211E-05
3.0780E-07,1.781113139354E-02,3.63875532057E-05
3.0800E-07,1.602741769515E-02,3.06817006785E-05
3.0820E-07,1.526634368114E-02,2.88192301523E-05
3.0840E-07,1.526453877799E-02,2.61274052318E-05
3.0860E-07,1.647157381289E-02,4.96637544129E-05
3.0880E-07,1.785735619254E-02,6.88453207258E-05
3.0900E-07,1.927626338787E-02,5.58039990719E-05
3.0920E-07,1.877213521861E-02,5.93134902883E-05
3.0940E-07,1.799433325417E-02,6.07392170932E-05
3.0960E-07,1.737083234824E-02,4.43750412669E-05
3.0980E-07,1.598989470862E-02,3.12861639541E-05
3.1000E-07,1.530007199384E-02,4.85190774780E-05
3.1020E-07,1.616564133205E-02,5.05818289239E-05
3.1040E-07,1.744035697542E-02,3.43509719241E-05
3.1060E-07,1.792010544799E-02,4.83232203405E-05
3.1080E-07,1.731709643267E-02,5.10214946698E-05
3.1100E-07,1.764668497257E-02,4.34083400760E-05
3.1120E-07,1.731216787361E-02,3.85914698709E-05
3.1140E-07,1.727184672840E-02,5.01664008479E-05
3.1160E-07,1.808901942335E-02,7.16840967070E-05
3.1180E-07,1.760630468838E-02,9.44219648372E-05
3.1200E-07,1.718522534706E-02,8.78476540092E-05
3.1220E-07,1.694854694419E-02,3.78908126149E-05
3.1240E-07,1.737033921294E-02,3.66625844035E-05
3.1260E-07,1.756237792782E-02,7.49613742810E-05
3.1280E-07,1.700209845789E-02,1.08638662146E-04
3.1300E-07,1.736117732711E-02,8.06412312668E-05
3.1320E-07,1.731995745562E-02,3.54868711438E-05
3.1340E-07,1.693649097346E-02,6.11735393759E-05
3.1360E-07,1.644625534303E-02,1.15947227692E-04
3.1380E-07,1.572591458447E-02,1.13203469897E-04
3.1400E-07,1.566275182180E-02,6.61272092257E-05
3.1420E-07,1.668513213284E-02,6.01709589828E-05
3.1440E-07,1.718918719329E-02,7.10990980733E-05
3.1460E-07,1.706657811068E-02,3.93886005040E-05
3.1480E-07,1.656058077700E-02,2.09328371566E-05
3.1500E-07,1.771119722165E-02,4.99092277605E-05
3.1520E-07,1.800798318349E-02,6.93974669557E-05
3.1540E-07,1.783166053705E-02,6.06309392024E-05
3.1560E-07,1.836083802395E-02,5.33671702724E-05
3.1580E-07,1.821973240934E-02,5.61611845624E-05
3.1600E-07,1.712628799491E-02,6.60946129356E-05
3.1620E-07,1.676058555953E-02,7.55053830799E-05
3.1640E-07,1.777024353854E-02,9.52180593740E-05
3.1660E-07,1.788851126097E-02,7.54155686591E-05
3.1680E-07,1.703119902872E-02,2.63416559901E-05
3.1700E-07,1.641723160632E-02,5.70168509147E-06
3.1720E-07,1.695620055310E-02,4.38392746728E-05
3.1740E-07,1.727719997056E-02,9.38256273512E-05
3.1760E-07,1.810276714154E-02,7.24037645850E-05
3.1780E-07,1.774266288616E-02,5.36203503143E-05
3.1800E-07,1.621807618998E-02,6.46075818222E-05
3.1820E-07,1.492155223154E-02,6.83806140441E-05
3.1840E-07,1.549977875315E-02,6.16421226878E-05
3.1860E-07,1.716876980849E-02,5.81074624788E-05
3.1880E-07,1.755004721694E-02,5.01857956406E-05
3.1900E-07,1.696785139851E-02,5.16461792868E-05
3.1920E-07,1.691055363975E-02,1.01105880691E-04
3.1940E-07,1.722162515856E-02,9.88496004138E-05
3.1960E-07,1.753031295724E-02,8.43175572809E-05
3.1980E-07,1.814660123549E-02,7.86244755145E-05
3.2000E-07,1.833032649942E-02,6.03382128756E-05
3.2020E-07,1.680717497133E-02,7.97777439002E-05
3.2040E-07,1.601460595615E-02,1.06586574344E-04
3.2060E-07,1.731595928781E-02,1.07368629193E-04
3.2080E-07,1.809687326662E-02,9.18851934839E-05
3.2100E-07,1.710274555720E-02,8.43809104990E-05
3.2120E-07,1.730708890595E-02,8.73969055246E-05
3.2140E-07,1.740544076078E-02,1.06456957525E-04
3.2160E-07,1.725102328695E-02,8.66479242686E-05
3.2180E-07,1.745590400882E-02,9.23163958359E-05
3.2200E-07,1.704157722183E-02,1.18733162759E-04
3.2220E-07,1.715848102234E-02,5.71263607126E-05
3.2240E-07,1.866256977431E-02,6.44631104078E-05
3.2260E-07,1.913358337246E-02,9.54233927186E-05
3.2280E-07,1.702256799676E-02,8.34778768476E-05
3.2300E-07,1.663163789548E-02,6.97670390364E-05
3.2320E-07,1.770226025023E-02,6.57034923788E-05
3.2340E-07,1.874996694736E-02,6.77727630828E-05
3.2360E-07,1.843710542656E-02,1.20198016753E-04
3.2380E-07,1.869971417822E-02,1.33267417783E-04
3.2400E-07,1.877114941366E-02,1.23506784672E-04
3.2420E-07,1.836264525540E-02,1.24690064928E-04
3.2440E-07,1.814858122729E-02,1.05607835809E-04
3.2460E-07,1.814531554468E-02,9.97177327517E-05
3.2480E-07,1.826402471401E-02,1.05292850872E-04
3.2500E-07,1.732384759001E-02,7.34815958422E-05
3.2520E-07,1.698355349712E-02,7.86057442892E-05
3.2540E-07,1.748147812672E-02,1.32861396065E-04
3.2560E-07,1.700005513616E-02,1.26811326714E-04
3.2580E-07,1.737093712203E-02,1.30703614792E-04
3.2600E-07,1.696579457261E-02,1.32418563822E-04
3.2620E-07,1.647478035651E-02,9.83465465251E-05
3.2640E-07,1.731118719093E-02,1.08757778304E-04
3.2660E-07,1.769721993245E-02,1.04871741729E-04
3.2680E-07,1.632191539742E-02,1.24829088105E-04
3.2700E-07,1.655727039091E-02,1.37591734761E-04
3.2720E-07,1.758207586594E-02,1.13392749568E-04
3.2740E-07,1.654105559923E-02,1.30449515069E-04
3.2760E-07,1.604091395624E-02,1.36863533640E-04
3.2780E-07,1.596430662088E-02,8.53361797053E-05
3.2800E-07,1.592772101052E-02,8.42966956552E-05
3.2820E-07,1.686799359508E-02,1.35454593925E-04
3.2840E-07,1.774251806550E-02,1.41704082722E-04
3.2860E-07,1.779554338194E-02,1.10845908290E-04
3.2880E-07,1.830917336978E-02,1.07521529077E-04
3.2900E-07,1.758508170955E-02,9.69049173873E-05
3.2920E-07,1.698951908387E-02,1.02095096605E-04
3.2940E-07,1.696748166345E-02,1.28975254716E-04
3.2960E-07,1.742733382620E-02,1.37465098174E-04
3.2980E-07,1.650451888330E-02,1.33105740184E-04
3.3000E-07,1.566031361930E-02,1.51996140135E-04
3.3020E-07,1.703707334585E-02,1.31362129701E-04
3.3040E-07,1.687632613815E-02,1.18145777611E-04
3.3060E-07,1.734640515409E-02,1.09791057417E-04
3.3080E-07,1.763127158396E-02,1.14743958926E-04
3.3100E-07,1.632997459732E-02,1.28266250482E-04
3.3120E-07,1.634559799917E-02,1.38595933327E-04
3.3140E-07,1.744812932797E-02,1.51616288582E-04
3.3160E-07,1.774382284842E-02,1.63589313393E-04
3.3180E-07,1.741415328346E-02,1.54433108633E-04
3.3200E-07,1.700877138413E-02,1.41926307930E-04
3.3220E-07,1.632282017730E-02,1.48928270442E-04
3.3240E-07,1.685628500767E-02,1.32306420943E-04
3.3260E-07,1.804208868183E-02,1.33009942016E-04
3.3280E-07,1.848286270164E-02,1.42974651186E-04
3.3300E-07,1.715641488321E-02,1.40018749749E-04
3.3320E-07,1.723550931551E-02,1.06821884634E-04
3.3340E-07,1.729764576070E-02,8.64791919012E-05
3.3360E-07,1.719383402728E-02,1.41602778109E-04
3.3380E-07,1.653672867455E-02,1.70539657352E-04
3.3400E-07,1.662459709682E-02,1.68620865094E-04
3.3420E-07,1.681288491003E-02,1.39221211663E-04
3.3440E-07,1.699649329297E-02,1.02150580147E-04
3.3460E-07,1.658974421211E-02,1.17672514403E-04
3.3480E-07,1.787294420414E-02,1.26763340319E-04
3.3500E-07,1.822770592757E-02,1.30553019932E-04
3.3520E-07,1.731569944881E-02,1.55153288739E-04
3.3540E-07,1.597834863700E-02,1.78723503137E-04
3.3560E-07,1.608901397325E-02,1.39919785084E-04
3.3580E-07,1.646678821184E-02,9.13094265852E-05
3.3600E-07,1.695447201841E-02,1.02006772300E-04
3.3620E-07,1.620205557905E-02,1.28202664433E-04
3.3640E-07,1.564013511874E-02,1.50942814304E-04
3.3660E-07,1.641891124658E-02,1.42499828013E-04
3.3680E-07,1.669211286120E-02,1.46885740338E-04
3.3700E-07,1.600863571279E-02,1.24926981749E-04
3.3720E-07,1.580258664675E-02,9.51985365245E-05
3.3740E-07,1.654450801201E-02,1.32085907040E-04
3.3760E-07,1.686365968548E-02,1.62276020506E-04
3.3780E-07,1.651734552346E-02,1.20086129988E-04
3.3800E-07,1.614357131533E-02,1.04333891300E-04
3.3820E-07,1.786410083063E-02,1.10471062595E-04
3.3840E-07,1.792474762537E-02,8.87112345081E-05
3.3860E-07,1.656087274663E-02,1.12058851169E-04
3.3880E-07,1.506631421857E-02,1.42337091034E-04
3.3900E-07,1.687691100873E-02,1.36604439700E-04
3.3920E-07,1.715378296562E-02,1.14662724314E-04
3.3940E-07,1.760500921868E-02,1.22111523757E-04
3.3960E-07,1.697325353511E-02,1.68702262687E-04
3.3980E-07,1.639322630130E-02,1.54425751185E-04
3.4000E-07,1.666099318303E-02,9.14252481889E-05
3.4020E-07,1.685657325201E-02,8.96304149646E-05
3.4040E-07,1.746082185768E-02,1.41396350460E-04
3.4060E-07,1.710531461053E-02,1.50589423953E-04
3.4080E-07,1.746975370683E-02,1.21541985078E-04
3.4100E-07,1.649029665627E-02,1.30512204720E-04
3.4120E-07,1.751094191335E-02,1.61748042097E-04
3.4140E-07,1.741259983741E-02,1.47857377538E-04
3.4160E-07,1.649981616996E-02,1.15509634139E-04
3.4180E-07,1.675571381114E-02,1.14693294978E-04
3.4200E-07,1.676424006931E-02,1.07948587043E-04
3.4220E-07,1.669039596803E-02,1.34159403620E-04
3.4240E-07,1.688365285285E-02,1.15423079347E-04
3.4260E-07,1.669940651394E-02,1.10644824104E-04
3.4280E-07,1.759649646468E-02,1.46240275586E-04
3.4300E-07,1.759972163476E-02,1.54997012811E-04
3.4320E-07,1.584313503467E-02,1.24948541867E-04
3.4340E-07,1.591452137567E-02,8.24327000882E-05
3.4360E-07,1.640205989592E-02,1.02910551010E-04
3.4380E-07,1.632552660070E-02,1.34650839260E-04
3.4400E-07,1.688422328792E-02,1.05461874278E-04
3.4420E-07,1.779065067880E-02,1.10578711843E-04
3.4440E-07,1.679060907103E-02,1.22445670655E-04
3.4460E-07,1.580931871198E-02,8.58806541655E-05
3.4480E-07,1.582193301059E-02,7.22261962946E-05
3.4500E-07,1.657145443372E-02,1.07570807682E-04
3.4520E-07,1.723475075327E-02,1.11620093463E-04
3.4540E-07,1.709013265558E-02,1.18515489390E-04
3.4560E-07,1.671681107022E-02,1.20281800861E-04
3.4580E-07,1.705500689335E-02,1.18810066720E-04
3.4600E-07,1.666016197763E-02,1.09329505591E-04
3.4620E-07,1.719462844543E-02,1.50445348350E-04
3.4640E-07,1.753806808032E-02,1.74239778658E-04
3.4660E-07,1.770669660531E-02,1.40591396717E-04
3.4680E-07,1.708186716773E-02,1.02126482176E-04
3.4700E-07,1.660334198736E-02,7.85589336883E-05
3.4720E-07,1.596716997214E-02,1.01766619133E-04
3.4740E-07,1.615064145066E-02,1.30404019961E-04
3.4760E-07,1.707352531143E-02,1.35508226464E-04
3.4780E-07,1.652557748370E-02,1.43791525858E-04
3.4800E-07,1.669165418483E-02,1.45829445915E-04
3.4820E-07,1.825618251227E-02,1.16155843949E-04
3.4840E-07,1.886613826267E-02,1.16635859245E-04
3.4860E-07,1.869300353341E-02,1.57391943736E-04
3.4880E-07,1.812887583859E-02,1.53401051881E-04
3.4900E-07,1.832530015148E-02,9.99129379634E-05
3.4920E-07,1.741831163876E-02,7.30099158827E-05
3.4940E-07,1.685422445647E-02,7.61760051828E-05
3.4960E-07,1.740206238814E-02,8.07284030598E-05
3.4980E-07,1.716648853384E-02,7.55206451286E-05
3.5000E-07,1.664004913531E-02,6.95104596671E-05
3.5020E-07,1.697623376735E-02,9.33726553339E-05
3.5040E-07,1.711155866273E-02,8.68604986463E-05
3.5060E-07,1.672162787057E-02,8.04829879198E-05
3.5080E-07,1.655727271922E-02,1.10902323155E-04
3.5100E-07,1.746921307407E-02,1.09403929906E-04
3.5120E-07,1.725102840923E-02,1.17776741041E-04
3.5140E-07,1.747352044098E-02,9.51595141087E-05
3.5160E-07,1.791726398282E-02,6.08601609711E-05
3.5180E-07,1.757857874967E-02,7.01535728294E-05
3.5200E-07,1.728730109520E-02,9.28141761105E-05
3.5220E-07,1.618419793434E-02,8.98996836040E-05
3.5240E-07,1.534275311045E-02,9.27479357924E-05
3.5260E-07,1.611074405722E-02,9.84119370114E-05
3.5280E-07,1.721773735248E-02,1.13975594519E-04
3.5300E-07,1.692468320020E-02,1.07785419328E-04
3.5320E-07,1.609053947963E-02,9.55390746240E-05
3.5340E-07,1.544949804433E-02,1.19291490642E-04
3.5360E-07,1.625829069875E-02,9.40967702772E-05
3.5380E-07,1.735760896467E-02,5.94072628301E-05
3.5400E-07,1.825296106748E-02,7.12238370906E-05
3.5420E-07,1.807878977619E-02,8.97916618269E-05
3.5440E-07,1.800229699351E-02,1.07060931856E-04
3.5460E-07,1.671054513194E-02,1.03304162854E-04
3.5480E-07,1.578526963480E-02,6.93489450496E-05
3.5500E-07,1.625223803334E-02,5.57115303818E-05
3.5520E-07,1.592860995792E-02,9.66169291641E-05
3.5540E-07,1.665920038708E-02,1.11979863374E-04
3.5560E-07,1.763287578709E-02,9.57201004494E-05
3.5580E-07,1.740297787823E-02,9.65737274382E-05
3.5600E-07,1.652566642500E-02,1.19409803534E-04
3.5620E-07,1.689188341610E-02,9.39658263233E-05
3.5640E-07,1.732884273864E-02,8.56433764566E-05
3.5660E-07,1.782972385176E-02,9.22953712288E-05
3.5680E-07,1.788389842026E-02,8.13374996651E-05
3.5700E-07,1.754375985824E-02,7.69073611591E-05
3.5720E-07,1.837907331996E-02,7.12559793610E-05
3.5740E-07,1.787283570506E-02,6.94021468516E-05
3.5760E-07,1.647945466451E-02,9.59884494077E-05
3.5780E-07,1.693447419442E-02,9.61344225798E-05
3.5800E-07,1.729538683780E-02,4.24999396782E-05
3.5820E-07,1.760489792563E-02,2.12255984079E-05
