in s,C1 in V,C3 in V
2.6260E-07,1.530526504852E-02,7.36522607040E-05
2.6280E-07,1.460648952983E-02,1.04200851871E-04
2.6300E-07,1.611413127743E-02,8.00682932604E-05
2.6320E-07,1.631598100997E-02,9.36227154452E-05
2.6340E-07,1.654298017733E-02,1.46181206452E-04
2.6360E-07,1.547783213668E-02,1.62665487966E-04
2.6380E-07,1.557283542119E-02,1.44516129745E-04
2.6400E-07,1.618394461460E-02,1.36413332308E-04
2.6420E-07,1.555961110629E-02,9.17121188249E-05
2.6440E-07,1.652325942181E-02,6.40296030324E-05
2.6460E-07,1.663055337034E-02,7.77329204138E-05
2.6480E-07,1.593105933629E-02,1.00415782304E-04
2.6500E-07,1.608268051408E-02,1.02323049447E-04
2.6520E-07,1.576968488283E-02,1.06258760439E-04
2.6540E-07,1.535525984131E-02,1.01390679134E-04
2.6560E-07,1.644410119392E-02,8.84171926882E-05
2.6580E-07,1.710310830735E-02,9.31193938013E-05
2.6600E-07,1.671126737259E-02,1.29007501760E-04
2.6620E-07,1.562333173119E-02,1.21492601698E-04
2.6640E-07,1.546301153488E-02,9.32755300309E-05
2.6660E-07,1.584119229577E-02,1.12234859494E-04
2.6680E-07,1.664071689360E-02,1.34348636726E-04
2.6700E-07,1.683578706346E-02,1.40211323975E-04
2.6720E-07,1.605615644716E-02,1.56920764362E-04
2.6740E-07,1.530278633349E-02,1.49556214688E-04
2.6760E-07,1.600276046433E-02,1.25302199973E-04
2.6780E-07,1.567418240942E-02,1.02753879270E-04
2.6800E-07,1.532914322801E-02,8.95501931664E-05
2.6820E-07,1.570360521786E-02,9.52917735558E-05
2.6840E-07,1.541430010460E-02,1.19891099399E-04
2.6860E-07,1.540117171593E-02,1.25471723964E-04
2.6880E-07,1.502851416357E-02,1.07882661046E-04
2.6900E-07,1.524937079288E-02,9.30176351685E-05
2.6920E-07,1.533432091586E-02,1.10543973511E-04
2.6940E-07,1.660968475975E-02,1.32742768852E-04
2.6960E-07,1.581761307083E-02,1.36393273948E-04
2.6980E-07,1.607892309315E-02,1.04867189890E-04
2.7000E-07,1.629028209485E-02,9.10928475205E-05
2.7020E-07,1.550165303983E-02,1.21434009867E-04
2.7040E-07,1.447234042920E-02,1.41690951074E-04
2.7060E-07,1.591624897905E-02,1.02683599340E-04
2.7080E-07,1.696217359044E-02,7.55311923567E-05
2.7100E-07,1.610478685237E-02,1.03173509939E-04
2.7120E-07,1.604405437596E-02,1.20194722200E-04
2.7140E-07,1.526331641711E-02,1.26335711917E-04
2.7160E-07,1.464568563737E-02,1.40895904275E-04
2.7180E-07,1.438717470504E-02,1.03292532964E-04
2.7200E-07,1.460615658201E-02,8.14474073704E-05
2.7220E-07,1.649290203117E-02,9.74377619568E-05
2.7240E-07,1.701474162750E-02,7.40910416935E-05
2.7260E-07,1.701620007865E-02,3.87133683544E-05
2.7280E-07,1.631887602620E-02,5.49224324059E-05
2.7300E-07,1.608943958767E-02,6.93018666934E-05
2.7320E-07,1.615992114879E-02,1.01886643330E-04
2.7340E-07,1.523263399489E-02,1.05006119935E-04
2.7360E-07,1.411285410635E-02,8.00844400655E-05
2.7380E-07,1.598775546066E-02,8.17444177810E-05
2.7400E-07,1.762782755308E-02,8.53557374794E-05
2.7420E-07,1.685246565379E-02,7.20719809178E-05
2.7440E-07,1.583464835770E-02,9.09301803913E-05
2.7460E-07,1.659190301783E-02,9.88827205729E-05
2.7480E-07,1.670530132018E-02,6.55732469168E-05
2.7500E-07,1.653936245479E-02,7.60913596023E-05
2.7520E-07,1.602042858489E-02,7.92821056675E-05
2.7540E-07,1.627185075544E-02,7.80205244664E-05
2.7560E-07,1.639380698092E-02,8.96128711756E-05
2.7580E-07,1.616507369094E-02,9.35844380874E-05
2.7600E-07,1.561983973719E-02,8.67584373336E-05
2.7620E-07,1.554300422780E-02,8.47178047989E-05
2.7640E-07,1.575374995358E-02,7.33518043999E-05
2.7660E-07,1.456408315338E-02,8.54571235832E-05
2.7680E-07,1.521573421545E-02,1.10791775165E-04
2.7700E-07,1.590766265057E-02,1.04779727058E-04
2.7720E-07,1.733716969378E-02,8.55963330250E-05
2.7740E-07,1.739157103933E-02,6.80800646078E-05
2.7760E-07,1.516462602653E-02,9.03641225304E-05
2.7780E-07,1.607660549693E-02,1.04076508665E-04
2.7800E-07,1.738978755660E-02,8.49215316120E-05
2.7820E-07,1.695757704787E-02,7.86151040811E-05
2.7840E-07,1.632455476560E-02,1.17076491239E-04
2.7860E-07,1.575158462860E-02,1.03923096554E-04
2.7880E-07,1.510494547896E-02,7.67867781687E-05
2.7900E-07,1.542896610685E-02,5.17020353582E-05
2.7920E-07,1.606120468117E-02,6.40127228107E-05
2.7940E-07,1.710766899399E-02,8.16450223792E-05
2.7960E-07,1.750156116672E-02,8.94324157853E-05
2.7980E-07,1.657303581946E-02,7.73181209806E-05
2.8000E-07,1.673782636411E-02,9.07163720112E-05
2.8020E-07,1.606329643168E-02,1.13207730697E-04
2.8040E-07,1.586718131788E-02,1.19614810916E-04
2.8060E-07,1.586194914766E-02,9.42216140684E-05
2.8080E-07,1.485603182577E-02,6.94926481228E-05
2.8100E-07,1.511530318297E-02,1.00468937540E-04
2.8120E-07,1.587435855530E-02,1.21955969604E-04
2.8140E-07,1.587308124639E-02,9.34840415139E-05
2.8160E-07,1.502613929100E-02,6.37590538245E-05
2.8180E-07,1.619019285776E-02,8.68787642103E-05
2.8200E-07,1.726697591133E-02,8.65861426573E-05
2.8220E-07,1.556328517385E-02,7.06654277164E-05
2.8240E-07,1.520743473433E-02,7.77196839917E-05
2.8260E-07,1.587526380084E-02,7.78888005298E-05
2.8280E-07,1.595732775517E-02,1.74837189261E-05
2.8300E-07,1.614098223858E-02,1.99833305087E-05
2.8320E-07,1.590913879685E-02,8.17892260384E-05
2.8340E-07,1.540191910230E-02,8.53069245350E-05
2.8360E-07,1.557986504398E-02,4.25577748101E-05
2.8380E-07,1.596111963503E-02,5.73208441492E-05
2.8400E-07,1.568971826695E-02,8.48126134369E-05
2.8420E-07,1.567993146367E-02,8.10225496534E-05
2.8440E-07,1.671239008196E-02,7.37525990698E-05
2.8460E-07,1.701141866855E-02,1.02180324262E-04
2.8480E-07,1.628678171895E-02,1.24199525686E-04
2.8500E-07,1.667332715355E-02,1.26380019588E-04
2.8520E-07,1.628565109335E-02,9.66700494755E-05
2.8540E-07,1.588888718747E-02,8.11093256343E-05
2.8560E-07,1.658233507536E-02,7.54666400608E-05
2.8580E-07,1.626668796875E-02,7.39265468437E-05
2.8600E-07,1.606438375078E-02,9.02206173632E-05
2.8620E-07,1.545435163192E-02,1.07604847522E-04
2.8640E-07,1.626194520853E-02,9.23238813411E-05
2.8660E-07,1.588958800770E-02,9.37683626544E-05
2.8680E-07,1.453107661568E-02,1.28189323237E-04
2.8700E-07,1.495535365306E-02,1.17551209638E-04
2.8720E-07,1.476750216447E-02,6.76936006639E-05
2.8740E-07,1.594216396101E-02,8.31447893288E-05
2.8760E-07,1.733193752356E-02,1.22940028319E-04
2.8780E-07,1.719117975794E-02,1.10661890591E-04
2.8800E-07,1.645630990155E-02,8.56638422701E-05
2.8820E-07,1.604989237152E-02,9.05445429962E-05
2.8840E-07,1.584361466579E-02,1.01154600503E-04
2.8860E-07,1.633438580669E-02,1.11540837912E-04
2.8880E-07,1.667404008098E-02,9.01672409382E-05
2.8900E-07,1.544027562253E-02,8.27605372760E-05
2.8920E-07,1.405991959386E-02,7.73448033724E-05
2.8940E-07,1.407394624315E-02,6.50571079459E-05
2.8960E-07,1.510077874176E-02,5.52325861063E-05
2.8980E-07,1.544218949042E-02,5.74295877013E-05
2.9000E-07,1.533280332573E-02,5.14055720996E-05
2.9020E-07,1.670150152408E-02,5.71529383305E-05
2.9040E-07,1.636216715910E-02,9.38543470111E-05
2.9060E-07,1.689670021646E-02,1.15799613064E-04
2.9080E-07,1.660548402928E-02,1.17671583081E-04
2.9100E-07,1.627611109056E-02,1.15508167306E-04
2.9120E-07,1.683012927882E-02,8.69094512891E-05
2.9140E-07,1.699662134983E-02,5.88419267442E-05
2.9160E-07,1.559253382497E-02,1.00693060318E-04
2.9180E-07,1.496524243616E-02,1.33221165976E-04
2.9200E-07,1.589088487439E-02,1.07481202809E-04
2.9220E-07,1.637103195302E-02,1.33220094955E-04
2.9240E-07,1.729624225758E-02,1.55096582836E-04
2.9260E-07,1.674333467148E-02,1.11803994747E-04
2.9280E-07,1.634290554561E-02,8.57889421750E-05
2.9300E-07,1.624699934386E-02,9.64093257207E-05
2.9320E-07,1.526429244317E-02,1.03800848825E-04
2.9340E-07,1.558962204494E-02,9.28336174693E-05
2.9360E-07,1.563497745432E-02,8.57520152349E-05
2.9380E-07,1.558753681369E-02,9.53345329035E-05
2.9400E-07,1.625300916843E-02,1.17115723202E-04
2.9420E-07,1.560054599307E-02,1.14452489885E-04
2.9440E-07,1.536098794080E-02,1.17626320804E-04
2.9460E-07,1.547372872941E-02,1.23431603657E-04
2.9480E-07,1.534382273443E-02,9.62832362857E-05
2.9500E-07,1.583715361543E-02,7.75710798334E-05
2.9520E-07,1.653440828435E-02,7.67117950600E-05
2.9540E-07,1.700679232366E-02,9.15460290853E-05
2.9560E-07,1.624775930308E-02,1.47079525283E-04
2.9580E-07,1.609992395155E-02,1.20527029736E-04
2.9600E-07,1.667865292169E-02,1.05744565604E-04
2.9620E-07,1.713096416555E-02,1.10695080599E-04
2.9640E-07,1.652493114583E-02,1.01261027390E-04
2.9660E-07,1.515791771002E-02,9.10202858504E-05
2.9680E-07,1.482386068441E-02,1.12984329695E-04
2.9700E-07,1.684748354368E-02,1.42998388270E-04
2.9720E-07,1.697325400077E-02,1.50468584849E-04
2.9740E-07,1.536259167828E-02,1.13275670679E-04
2.9760E-07,1.443640721031E-02,6.18272812571E-05
2.9780E-07,1.543964977376E-02,6.73874400090E-05
2.9800E-07,1.626023855992E-02,7.35533775296E-05
2.9820E-07,1.566127055325E-02,7.87862113211E-05
2.9840E-07,1.569091548212E-02,1.12681766273E-04
2.9860E-07,1.599231614731E-02,1.26712385332E-04
2.9880E-07,1.607233445160E-02,1.41555443639E-04
2.9900E-07,1.639927431010E-02,1.19071710156E-04
2.9920E-07,1.566536650993E-02,1.21715490473E-04
2.9940E-07,1.595171094872E-02,1.14260893548E-04
2.9960E-07,1.599111055024E-02,9.55121710431E-05
2.9980E-07,1.660896764137E-02,7.86020888481E-05
3.0000E-07,1.698018909432E-02,7.91446657386E-05
3.0020E-07,1.681345907040E-02,1.18286127923E-04
3.0040E-07,1.621782333590E-02,1.60086236661E-04
3.0060E-07,1.671328694560E-02,1.24210596783E-04
3.0080E-07,1.684917203151E-02,7.78383344877E-05
3.0100E-07,1.541172546335E-02,7.63833757956E-05
3.0120E-07,1.569224075414E-02,1.25133700436E-04
3.0140E-07,1.717245272361E-02,1.36269512819E-04
3.0160E-07,1.641936899163E-02,1.14180497127E-04
3.0180E-07,1.607549163513E-02,1.06918742182E-04
3.0200E-07,1.748199175112E-02,1.20807008585E-04
3.0220E-07,1.784708370455E-02,1.15857448196E-04
3.0240E-07,1.736706561409E-02,1.26165279886E-04
3.0260E-07,1.642546077259E-02,9.94433418382E-05
3.0280E-07,1.581141092814E-02,7.83091529738E-05
3.0300E-07,1.584549826570E-02,1.16334378486E-04
3.0320E-07,1.656370443292E-02,1.22803752543E-04
3.0340E-07,1.687665442936E-02,9.35962309595E-05
3.0360E-07,1.645352850668E-02,8.22922333609E-05
3.0380E-07,1.589575988241E-02,9.18120613787E-05
3.0400E-07,1.587482701056E-02,9.59194733296E-05
3.0420E-07,1.573366132565E-02,1.15119572962E-04
3.0440E-07,1.534165880643E-02,1.43130123848E-04
3.0460E-07,1.502190922387E-02,1.27059431048E-04
3.0480E-07,1.671989561059E-02,1.38748227851E-04
3.0500E-07,1.672006138600E-02,1.41031889012E-04
3.0520E-07,1.587356972508E-02,1.22049474390E-04
3.0540E-07,1.616521292366E-02,9.80173007119E-05
3.0560E-07,1.688621119596E-02,9.64147390332E-05
3.0580E-07,1.609853115864E-02,1.01665198104E-04
3.0600E-07,1.583881556056E-02,1.05507683707E-04
3.0620E-07,1.544160834514E-02,1.32342765806E-04
3.0640E-07,1.563634091057E-02,1.22034584871E-04
3.0660E-07,1.532997862436E-02,1.14497333067E-04
3.0680E-07,1.531233238988E-02,1.04149291525E-04
3.0700E-07,1.618902963586E-02,1.05480465805E-04
3.0720E-07,1.615688131191E-02,1.06205814751E-04
3.0740E-07,1.614283091389E-02,1.11880828859E-04
3.0760E-07,1.651896043681E-02,1.47045229329E-04
3.0780E-07,1.634561522864E-02,1.38698891038E-04
3.0800E-07,1.505154856481E-02,7.84052771050E-05
3.0820E-07,1.558010392822E-02,4.36827426311E-05
3.0840E-07,1.636175737716E-02,8.96305546630E-05
3.0860E-07,1.583481040783E-02,1.09235244105E-04
3.0880E-07,1.585117514245E-02,1.07618782436E-04
3.0900E-07,1.717821015976E-02,9.73917080555E-05
3.0920E-07,1.676070476882E-02,1.17070914945E-04
3.0940E-07,1.593216388486E-02,1.25676975818E-04
3.0960E-07,1.644491889514E-02,1.28974160412E-04
3.0980E-07,1.656256076880E-02,1.19533378398E-04
3.1000E-07,1.612382960506E-02,1.20813865447E-04
3.1020E-07,1.594607830979E-02,1.42534112325E-04
3.1040E-07,1.632164950483E-02,1.30421424052E-04
3.1060E-07,1.553290915675E-02,7.01336308848E-05
3.1080E-07,1.637717449106E-02,7.65016071964E-05
3.1100E-07,1.590449289419E-02,1.05248601409E-04
3.1120E-07,1.434392222203E-02,1.11837464152E-04
3.1140E-07,1.503345948644E-02,9.12746184040E-05
3.1160E-07,1.621401748620E-02,9.60315114353E-05
3.1180E-07,1.681857482530E-02,1.16889307043E-04
3.1200E-07,1.649295185693E-02,1.11554831034E-04
3.1220E-07,1.596480487846E-02,8.98373897653E-05
3.1240E-07,1.545066685416E-02,1.08339986997E-04
3.1260E-07,1.569092898630E-02,1.27644068794E-04
3.1280E-07,1.575655416585E-02,1.47130643250E-04
3.1300E-07,1.585702151991E-02,1.25436741160E-04
3.1320E-07,1.611448471434E-02,8.64511358086E-05
3.1340E-07,1.653510398231E-02,8.41312112752E-05
3.1360E-07,1.632699576206E-02,1.23570556985E-04
3.1380E-07,1.607793216594E-02,1.31476775510E-04
3.1400E-07,1.589040710591E-02,1.18094799342E-04
3.1420E-07,1.594122099690E-02,1.26053707441E-04
3.1440E-07,1.655884525739E-02,1.40142999822E-04
3.1460E-07,1.579818195663E-02,1.21092726709E-04
3.1480E-07,1.473058965988E-02,1.19427358964E-04
3.1500E-07,1.469053347595E-02,1.19379000040E-04
3.1520E-07,1.486471314915E-02,9.41886568908E-05
3.1540E-07,1.485673916526E-02,7.71507972386E-05
3.1560E-07,1.528142412193E-02,6.45930299070E-05
3.1580E-07,1.657065815292E-02,7.74533257354E-05
3.1600E-07,1.609929763712E-02,1.22745044297E-04
3.1620E-07,1.592446790077E-02,1.12060946645E-04
3.1640E-07,1.651012963615E-02,9.05602939892E-05
3.1660E-07,1.538897977211E-02,9.28494266700E-05
3.1680E-07,1.479909402318E-02,8.00778393168E-05
3.1700E-07,1.624598420225E-02,7.29327441659E-05
3.1720E-07,1.674071672373E-02,6.76808648277E-05
3.1740E-07,1.652253345586E-02,6.95884113666E-05
3.1760E-07,1.660243534483E-02,9.00171466637E-05
3.1780E-07,1.724450309761E-02,9.33212928940E-05
3.1800E-07,1.538296761923E-02,1.02163490606E-04
3.1820E-07,1.373745986260E-02,9.70538358670E-05
3.1840E-07,1.413035412319E-02,1.13000849029E-04
3.1860E-07,1.456721751951E-02,1.10553181963E-04
3.1880E-07,1.547200764529E-02,8.78678520676E-05
3.1900E-07,1.587944590487E-02,6.14420745987E-05
3.1920E-07,1.661862685345E-02,8.35105546284E-05
3.1940E-07,1.612557024695E-02,9.84152082819E-05
3.1960E-07,1.589815524407E-02,1.24466791982E-04
3.1980E-07,1.556712687947E-02,1.24617980560E-04
3.2000E-07,1.544495505281E-02,9.02320959140E-05
3.2020E-07,1.553557786159E-02,6.63407614920E-05
3.2040E-07,1.560771484859E-02,5.47815698665E-05
3.2060E-07,1.547146095894E-02,5.20267409738E-05
3.2080E-07,1.545822686516E-02,7.07209927495E-05
3.2100E-07,1.594415233470E-02,8.15415524412E-05
3.2120E-07,1.494661551900E-02,7.63837599661E-05
3.2140E-07,1.452117060311E-02,7.01044339221E-05
3.2160E-07,1.444328968413E-02,5.97694891039E-05
3.2180E-07,1.516829776578E-02,6.99020924512E-05
3.2200E-07,1.559855156578E-02,6.38297994155E-05
3.2220E-07,1.613629442640E-02,7.69455337431E-05
3.2240E-07,1.552623203956E-02,1.19029288413E-04
3.2260E-07,1.549428208731E-02,1.11274805618E-04
3.2280E-07,1.557141701691E-02,1.17680558702E-04
3.2300E-07,1.575435438193E-02,1.14898546832E-04
3.2320E-07,1.613911074586E-02,6.91207244527E-05
3.2340E-07,1.656159172766E-02,5.59426380787E-05
3.2360E-07,1.676303680055E-02,9.71193427686E-05
3.2380E-07,1.706179716624E-02,1.26074557425E-04
3.2400E-07,1.702929493971E-02,1.08519592555E-04
3.2420E-07,1.698974353261E-02,1.00973004242E-04
3.2440E-07,1.595320758410E-02,1.21624116087E-04
3.2460E-07,1.498629591428E-02,1.35269144317E-04
3.2480E-07,1.606816212647E-02,9.21502246056E-05
3.2500E-07,1.694501490332E-02,5.08038911503E-05
3.2520E-07,1.564234049059E-02,8.44718075823E-05
3.2540E-07,1.546316660009E-02,8.89536461327E-05
3.2560E-07,1.581788408570E-02,8.61313778441E-05
3.2580E-07,1.616317146458E-02,1.27948646201E-04
3.2600E-07,1.689182334580E-02,1.33053981932E-04
3.2620E-07,1.747285268269E-02,1.15759705892E-04
3.2640E-07,1.731097438373E-02,1.05978467269E-04
3.2660E-07,1.747950558551E-02,1.12549809506E-04
3.2680E-07,1.698486992158E-02,1.32291985443E-04
3.2700E-07,1.541994717903E-02,1.50142831495E-04
3.2720E-07,1.521203267388E-02,1.38731417479E-04
3.2740E-07,1.547835367732E-02,1.25401118072E-04
3.2760E-07,1.608261578716E-02,1.18262786651E-04
3.2780E-07,1.701026336290E-02,1.11947604688E-04
3.2800E-07,1.560126497410E-02,1.42974197166E-04
3.2820E-07,1.452954831533E-02,1.40591245377E-04
3.2840E-07,1.474497859366E-02,1.29508669721E-04
3.2860E-07,1.615467454307E-02,9.88670277875E-05
3.2880E-07,1.538738534786E-02,8.14670117106E-05
3.2900E-07,1.458517202176E-02,8.67862838786E-05
3.2920E-07,1.512950026430E-02,1.13847432891E-04
3.2940E-07,1.471888992004E-02,1.18702254491E-04
3.2960E-07,1.467997367494E-02,1.01511995541E-04
3.2980E-07,1.578253946267E-02,9.90151197184E-05
3.3000E-07,1.593319998123E-02,9.39529275056E-05
3.3020E-07,1.554128919728E-02,8.13270339277E-05
3.3040E-07,1.671220335178E-02,1.00863841595E-04
3.3060E-07,1.644005506299E-02,1.08657672768E-04
3.3080E-07,1.553047980182E-02,9.78018974420E-05
3.3100E-07,1.474871925078E-02,8.40778814163E-05
3.3120E-07,1.470741556026E-02,7.31296024751E-05
3.3140E-07,1.516846307553E-02,9.84847897198E-05
3.3160E-07,1.528108325787E-02,1.04013970355E-04
3.3180E-07,1.564501804300E-02,1.28292874666E-04
3.3200E-07,1.635761718266E-02,1.45113980630E-04
3.3220E-07,1.587274597026E-02,1.15013250848E-04
3.3240E-07,1.602268657647E-02,9.32035853621E-05
3.3260E-07,1.659127484076E-02,1.04008580325E-04
3.3280E-07,1.608194290660E-02,1.06441031909E-04
3.3300E-07,1.611829848029E-02,1.21612160234E-04
3.3320E-07,1.570407181047E-02,1.17927429033E-04
3.3340E-07,1.488434775732E-02,1.14780490054E-04
3.3360E-07,1.437534085475E-02,1.16935197962E-04
3.3380E-07,1.531144297682E-02,1.13684940385E-04
3.3400E-07,1.557192551903E-02,1.28182268469E-04
3.3420E-07,1.606894210912E-02,9.99474434648E-05
3.3440E-07,1.632183996029E-02,9.16446561459E-05
3.3460E-07,1.572778468020E-02,1.11228344264E-04
3.3480E-07,1.669075732119E-02,1.21101818746E-04
3.3500E-07,1.662160894833E-02,1.08612468699E-04
3.3520E-07,1.624742821790E-02,1.25453854213E-04
3.3540E-07,1.545493557118E-02,1.51952635730E-04
3.3560E-07,1.537088836543E-02,1.45940715680E-04
3.3580E-07,1.579507646151E-02,1.09222554835E-04
3.3600E-07,1.626667073928E-02,5.76864348259E-05
3.3620E-07,1.657358855940E-02,7.34604198951E-05
3.3640E-07,1.703702631406E-02,8.50938262884E-05
3.3660E-07,1.675364161842E-02,9.36839033384E-05
3.3680E-07,1.490046662278E-02,1.12496526213E-04
3.3700E-07,1.455862839706E-02,9.84643821139E-05
3.3720E-07,1.513053636067E-02,1.10905710841E-04
3.3740E-07,1.534540737979E-02,1.36764510768E-04
3.3760E-07,1.734226728789E-02,1.23671139823E-04
3.3780E-07,1.670251247473E-02,9.83036940452E-05
3.3800E-07,1.541988571174E-02,9.76954007056E-05
3.3820E-07,1.512125852518E-02,9.20443797950E-05
3.3840E-07,1.553510800935E-02,9.65306304861E-05
3.3860E-07,1.591539262794E-02,1.03129726136E-04
3.3880E-07,1.543586720712E-02,1.02703226963E-04
3.3900E-07,1.610018192790E-02,1.01562263677E-04
3.3920E-07,1.692391998135E-02,1.02285912959E-04
3.3940E-07,1.647284227423E-02,9.18384992983E-05
3.3960E-07,1.684999858029E-02,1.09996553743E-04
3.3980E-07,1.718566725962E-02,9.81138090137E-05
3.4000E-07,1.679371829145E-02,1.10422761878E-04
3.4020E-07,1.593053546734E-02,1.16945791757E-04
3.4040E-07,1.550047771074E-02,9.58655148279E-05
3.4060E-07,1.559728589840E-02,7.69456385169E-05
3.4080E-07,1.621821309440E-02,7.81262412202E-05
3.4100E-07,1.662587813102E-02,1.04824197711E-04
3.4120E-07,1.680963412859E-02,1.25880621141E-04
3.4140E-07,1.681515687145E-02,1.47572276415E-04
3.4160E-07,1.636621189304E-02,1.27123319777E-04
3.4180E-07,1.595832659863E-02,8.73722604010E-05
3.4200E-07,1.640205011703E-02,6.85103472788E-05
3.4220E-07,1.672228864394E-02,1.04424136458E-04
3.4240E-07,1.754177474417E-02,1.07684312621E-04
3.4260E-07,1.730581066571E-02,9.62955064606E-05
3.4280E-07,1.610961715691E-02,6.95044177119E-05
3.4300E-07,1.646941873245E-02,1.20679941261E-04
3.4320E-07,1.633943916298E-02,1.58990209689E-04
3.4340E-07,1.538076131605E-02,1.23302010121E-04
3.4360E-07,1.521032323129E-02,6.40481363516E-05
3.4380E-07,1.555840644054E-02,8.19040930364E-05
3.4400E-07,1.584356204607E-02,1.15339656128E-04
3.4420E-07,1.603883245029E-02,1.00463244831E-04
3.4440E-07,1.588148177601E-02,7.91233035270E-05
3.4460E-07,1.673260816373E-02,1.03659287794E-04
3.4480E-07,1.700417856686E-02,1.69668393442E-04
3.4500E-07,1.548384615220E-02,1.66981155286E-04
3.4520E-07,1.564807930030E-02,9.85327411909E-05
3.4540E-07,1.683179867454E-02,1.09046942322E-04
3.4560E-07,1.722902265377E-02,1.37404829962E-04
3.4580E-07,1.582147433422E-02,8.69650978129E-05
3.4600E-07,1.536362125538E-02,7.60554454755E-05
3.4620E-07,1.483364050277E-02,1.14344060654E-04
3.4640E-07,1.413225728087E-02,1.06077350443E-04
3.4660E-07,1.539358655922E-02,8.09612104203E-05
3.4680E-07,1.606358607300E-02,1.04846002301E-04
3.4700E-07,1.602441324852E-02,1.37346179923E-04
3.4720E-07,1.615340887569E-02,1.19688036153E-04
3.4740E-07,1.660825285129E-02,8.65701588336E-05
3.4760E-07,1.733567352407E-02,1.08057144331E-04
3.4780E-07,1.506536054425E-02,1.26138550928E-04
3.4800E-07,1.419496322982E-02,8.47430203576E-05
3.4820E-07,1.525768517517E-02,6.66312759276E-05
3.4840E-07,1.476236778311E-02,8.73972314876E-05
3.4860E-07,1.519189934246E-02,9.16045277845E-05
3.4880E-07,1.600870043971E-02,1.01155473618E-04
3.4900E-07,1.621029312722E-02,1.15977111505E-04
3.4920E-07,1.596013476141E-02,1.04980799602E-04
3.4940E-07,1.676502610557E-02,8.31042185891E-05
3.4960E-07,1.616407857276E-02,7.85696555395E-05
3.4980E-07,1.593869897537E-02,1.00571476156E-04
3.5000E-07,1.600976168178E-02,8.89433899429E-05
3.5020E-07,1.609880496748E-02,8.22585660499E-05
