in s,C1 in V,C3 in V
2.1520E-07,1.424799227156E-02,6.60601772834E-05
2.1540E-07,1.520940168761E-02,5.40447540116E-05
2.1560E-07,1.448475263081E-02,3.89735333156E-05
2.1580E-07,1.393195354380E-02,2.82621246297E-05
2.1600E-07,1.434868174605E-02,4.49868387077E-05
2.1620E-07,1.404539422132E-02,7.23882580642E-05
2.1640E-07,1.391788079403E-02,5.01984034199E-05
2.1660E-07,1.468990623020E-02,2.40202180576E-05
2.1680E-07,1.540840343572E-02,3.27909251209E-05
2.1700E-07,1.571546607651E-02,5.09054169524E-05
2.1720E-07,1.541276155971E-02,7.94901282061E-05
2.1740E-07,1.545224125497E-02,1.34705403121E-04
2.1760E-07,1.465628781356E-02,1.30768318428E-04
2.1780E-07,1.465115808882E-02,8.60506438184E-05
2.1800E-07,1.522577294148E-02,5.60095186811E-05
2.1820E-07,1.496517631225E-02,6.36625105981E-05
2.1840E-07,1.342459787615E-02,7.89688087534E-05
2.1860E-07,1.315578558482E-02,5.68343328778E-05
2.1880E-07,1.421961440705E-02,6.29167191219E-05
2.1900E-07,1.491420176811E-02,7.99590141978E-05
2.1920E-07,1.502356092446E-02,7.23611332942E-05
2.1940E-07,1.582142497413E-02,2.93956722598E-05
2.1960E-07,1.535711689852E-02,4.57763441373E-05
2.1980E-07,1.466094116680E-02,9.71907519270E-05
2.2000E-07,1.521672793664E-02,1.14051206270E-04
2.2020E-07,1.633482166566E-02,1.05128612136E-04
2.2040E-07,1.532532387413E-02,9.97769997921E-05
2.2060E-07,1.388201090507E-02,9.84498418402E-05
2.2080E-07,1.406483651139E-02,7.27834997233E-05
2.2100E-07,1.362156747840E-02,3.85186171625E-05
2.2120E-07,1.397332475521E-02,5.87976074312E-05
2.2140E-07,1.431287611835E-02,7.99005620647E-05
2.2160E-07,1.399474238045E-02,8.36205205414E-05
2.2180E-07,1.396894847043E-02,6.67771094013E-05
2.2200E-07,1.560930461623E-02,4.74133181851E-05
2.2220E-07,1.640104102902E-02,8.10416650493E-05
2.2240E-07,1.507220669650E-02,9.97195371892E-05
2.2260E-07,1.454827860929E-02,7.26560365874E-05
2.2280E-07,1.416450479068E-02,6.25500690658E-05
2.2300E-07,1.555081848986E-02,8.16639049444E-05
2.2320E-07,1.626537294127E-02,7.80534932855E-05
2.2340E-07,1.609234624542E-02,6.18041844573E-05
2.2360E-07,1.597956634127E-02,8.66549208295E-05
2.2380E-07,1.436602949165E-02,9.74509052467E-05
2.2400E-07,1.357201878913E-02,8.41598145198E-05
2.2420E-07,1.359031601809E-02,1.09071855200E-04
2.2440E-07,1.391684562899E-02,7.43306011427E-05
2.2460E-07,1.448525181971E-02,2.32362656388E-05
2.2480E-07,1.502287453972E-02,4.60721089039E-05
2.2500E-07,1.483562328853E-02,5.08227038663E-05
2.2520E-07,1.522919741459E-02,1.96292067412E-05
2.2540E-07,1.469816706143E-02,3.28057564329E-05
2.2560E-07,1.502743476070E-02,7.20552403945E-05
2.2580E-07,1.442511306144E-02,6.99986240361E-05
2.2600E-07,1.412502509542E-02,7.19091042411E-05
2.2620E-07,1.445392771624E-02,7.08917391021E-05
2.2640E-07,1.471937513910E-02,4.69578432385E-05
2.2660E-07,1.539242566563E-02,2.37982722465E-05
2.2680E-07,1.451301873662E-02,4.91545770783E-05
2.2700E-07,1.480514342897E-02,4.20928236563E-05
2.2720E-07,1.489364654757E-02,4.99465039465E-05
2.2740E-07,1.440064814873E-02,6.63390618283E-05
2.2760E-07,1.488003666513E-02,6.80369792972E-05
2.2780E-07,1.414913377725E-02,4.78555799927E-05
2.2800E-07,1.344501293264E-02,1.19430597406E-05
2.2820E-07,1.379909199662E-02,-4.37241955661E-06
2.2840E-07,1.516879322939E-02,4.36463162769E-05
2.2860E-07,1.489957720973E-02,9.73723249044E-05
2.2880E-07,1.460744366981E-02,7.59963181335E-05
2.2900E-07,1.460270463489E-02,3.11086305883E-05
2.2920E-07,1.469553048722E-02,9.53788426704E-06
2.2940E-07,1.449612827040E-02,4.20858038124E-05
2.2960E-07,1.481386573054E-02,3.55846367311E-05
2.2980E-07,1.491349582560E-02,1.89187822398E-05
2.3000E-07,1.448511444963E-02,4.43186729681E-05
2.3020E-07,1.434941050597E-02,4.28609668743E-05
2.3040E-07,1.539698868059E-02,4.08430353273E-05
2.3060E-07,1.538214293309E-02,3.91069918405E-05
2.3080E-07,1.422111709602E-02,7.06861962099E-05
2.3100E-07,1.427785093896E-02,6.15881176200E-05
2.3120E-07,1.533364617266E-02,5.17121518496E-05
2.3140E-07,1.422360093333E-02,4.11003481131E-05
2.3160E-07,1.363960719667E-02,4.63157661725E-05
2.3180E-07,1.421524277888E-02,1.76594362128E-05
2.3200E-07,1.513753850944E-02,-3.86317237281E-06
2.3220E-07,1.578941029496E-02,1.81547251996E-05
2.3240E-07,1.588333091699E-02,3.78820232581E-05
2.3260E-07,1.635560180061E-02,5.15248279553E-05
2.3280E-07,1.634912165813E-02,2.42749697063E-05
2.3300E-07,1.643419890664E-02,3.10409837402E-06
2.3320E-07,1.573320637457E-02,1.63238847163E-05
2.3340E-07,1.373865288682E-02,3.51683471817E-05
2.3360E-07,1.303636954166E-02,2.80996554065E-05
2.3380E-07,1.400641604327E-02,7.49493716277E-07
2.3400E-07,1.448599175550E-02,1.14880853798E-05
2.3420E-07,1.443138319068E-02,5.32654931303E-05
2.3440E-07,1.332342364825E-02,3.74295751098E-05
2.3460E-07,1.313569509424E-02,5.33648303244E-05
2.3480E-07,1.515162895434E-02,5.89805191848E-05
2.3500E-07,1.512109135278E-02,4.17503297795E-05
2.3520E-07,1.459715302102E-02,3.48369244020E-05
2.3540E-07,1.503099194728E-02,3.10769889038E-05
2.3560E-07,1.536653955467E-02,2.34877110925E-05
2.3580E-07,1.420776612125E-02,3.24481751304E-05
2.3600E-07,1.448589443229E-02,2.37120667007E-05
2.3620E-07,1.519616992213E-02,2.89996040519E-05
2.3640E-07,1.500528045930E-02,3.87909126002E-05
2.3660E-07,1.482907981612E-02,5.14557703864E-05
2.3680E-07,1.446634178050E-02,2.83551986795E-05
2.3700E-07,1.448651329614E-02,3.41996669304E-05
2.3720E-07,1.411266178824E-02,6.83303691912E-05
2.3740E-07,1.354952548631E-02,4.24253989477E-05
2.3760E-07,1.460878617130E-02,2.57476235274E-05
2.3780E-07,1.557058255188E-02,3.21177884471E-05
2.3800E-07,1.494174935855E-02,2.48873142991E-05
2.3820E-07,1.482547932304E-02,1.36124205310E-05
2.3840E-07,1.447164519690E-02,1.32245363202E-05
2.3860E-07,1.384933405556E-02,3.25018796138E-06
2.3880E-07,1.405593167059E-02,-1.91503434908E-05
2.3900E-07,1.362194699235E-02,7.78228300623E-06
2.3920E-07,1.386589110829E-02,3.47905911040E-05
2.3940E-07,1.479392006062E-02,1.52645052876E-05
2.3960E-07,1.469479986466E-02,2.20143701810E-08
2.3980E-07,1.478736122139E-02,-9.74943372422E-06
2.4000E-07,1.504075500183E-02,1.84531325940E-05
2.4020E-07,1.479817061685E-02,4.16713070590E-05
2.4040E-07,1.467716201209E-02,2.40311494563E-05
2.4060E-07,1.483759862371E-02,1.80784869007E-06
2.4080E-07,1.421032446437E-02,2.28926192503E-05
2.4100E-07,1.486141347326E-02,4.01000843849E-05
2.4120E-07,1.517256787978E-02,5.17083122394E-06
2.4140E-07,1.466569649987E-02,1.32271090988E-05
2.4160E-07,1.392100910656E-02,4.41613725852E-05
2.4180E-07,1.419954719953E-02,3.85869063903E-05
2.4200E-07,1.559254453517E-02,3.25744275469E-05
2.4220E-07,1.587066539563E-02,3.54290942196E-05
2.4240E-07,1.460849559866E-02,3.44840113539E-05
2.4260E-07,1.415403346531E-02,1.74319955986E-05
2.4280E-07,1.470731358044E-02,1.84704435524E-05
2.4300E-07,1.432519984432E-02,2.94336702209E-05
2.4320E-07,1.384714079089E-02,1.88915294129E-05
2.4340E-07,1.460980038159E-02,1.35582757648E-05
2.4360E-07,1.498409193940E-02,5.31346888747E-05
2.4380E-07,1.502918983810E-02,4.33506562840E-05
2.4400E-07,1.528504556976E-02,5.30434795655E-06
2.4420E-07,1.465698164888E-02,3.19287669844E-06
2.4440E-07,1.508374252357E-02,-1.01640701760E-05
2.4460E-07,1.473367839120E-02,-2.72306262050E-05
2.4480E-07,1.416487312876E-02,3.40694119222E-06
2.4500E-07,1.415061178617E-02,4.21570849139E-05
2.4520E-07,1.479531471618E-02,1.21435269248E-05
2.4540E-07,1.518181730993E-02,-4.86435578205E-06
2.4560E-07,1.553440206684E-02,1.02411143016E-05
2.4580E-07,1.489912784658E-02,8.19497532210E-06
2.4600E-07,1.490150970407E-02,1.31453156937E-05
2.4620E-07,1.477680048905E-02,3.21046218742E-05
2.4640E-07,1.453987994231E-02,3.68823998142E-05
2.4660E-07,1.375417849980E-02,3.33825943526E-05
2.4680E-07,1.377616795711E-02,7.95992114580E-06
2.4700E-07,1.441178676672E-02,-1.15456755739E-05
2.4720E-07,1.408214281313E-02,-2.84869433381E-06
2.4740E-07,1.400947962888E-02,3.07324694004E-05
2.4760E-07,1.430495615117E-02,4.44736334030E-05
2.4780E-07,1.436527605169E-02,2.33356261160E-05
2.4800E-07,1.464239387773E-02,-2.13714081328E-05
2.4820E-07,1.472560475580E-02,-2.66140536406E-06
2.4840E-07,1.497366485186E-02,2.81071641948E-05
2.4860E-07,1.488495870493E-02,2.16968825553E-05
2.4880E-07,1.551687550731E-02,9.86098335124E-06
2.4900E-07,1.539399308152E-02,2.99816043116E-06
2.4920E-07,1.448546695523E-02,1.49712550919E-05
2.4940E-07,1.474707546644E-02,3.41273497324E-05
2.4960E-07,1.386729368009E-02,1.36140387040E-05
2.4980E-07,1.382149868645E-02,-1.71443445142E-05
2.5000E-07,1.324411082081E-02,1.04411856737E-05
2.5020E-07,1.445154213347E-02,2.19955809880E-05
2.5040E-07,1.607653937303E-02,1.59773745108E-05
2.5060E-07,1.674696822651E-02,5.70453726686E-06
2.5080E-07,1.507788683288E-02,3.86590859852E-06
2.5100E-07,1.362279309891E-02,1.42541483510E-05
2.5120E-07,1.412221482955E-02,1.55404561665E-05
2.5140E-07,1.524526086636E-02,-9.23336250715E-07
2.5160E-07,1.544116410427E-02,-4.52100043186E-06
2.5180E-07,1.460682387464E-02,1.73120084218E-06
2.5200E-07,1.430140734650E-02,4.95565708261E-05
2.5220E-07,1.520841122605E-02,5.03443533089E-05
2.5240E-07,1.598363016732E-02,-1.61310867407E-06
2.5260E-07,1.423974168487E-02,1.08778709540E-07
2.5280E-07,1.402405296452E-02,2.68953971099E-05
2.5300E-07,1.529192897491E-02,3.16482388880E-05
2.5320E-07,1.481340472586E-02,3.07743090670E-05
2.5340E-07,1.419565799646E-02,1.69051580597E-05
2.5360E-07,1.552704834379E-02,-1.76705184858E-05
2.5380E-07,1.610168694518E-02,7.93164386413E-06
2.5400E-07,1.561599523760E-02,1.46557113621E-05
2.5420E-07,1.438536887057E-02,-2.92481386568E-05
2.5440E-07,1.457841713913E-02,-4.63237750810E-05
2.5460E-07,1.483237762935E-02,1.74532202072E-06
2.5480E-07,1.467596014030E-02,1.59808320459E-05
2.5500E-07,1.475209389813E-02,2.76170556899E-05
2.5520E-07,1.465899656527E-02,1.45223925356E-05
2.5540E-07,1.405977896415E-02,-9.07496991568E-06
2.5560E-07,1.510800068267E-02,5.82777429300E-08
2.5580E-07,1.547398624010E-02,5.79683228861E-05
2.5600E-07,1.315066936426E-02,3.35202671122E-05
2.5620E-07,1.311712685041E-02,-3.00665732939E-05
2.5640E-07,1.359160543419E-02,-3.12947083730E-05
2.5660E-07,1.396489256062E-02,-8.14723293298E-06
2.5680E-07,1.436014539562E-02,8.41154274530E-06
2.5700E-07,1.444478725083E-02,2.76097585446E-06
2.5720E-07,1.571261157282E-02,4.33535084594E-05
2.5740E-07,1.543311188929E-02,6.08137694653E-05
2.5760E-07,1.409907844849E-02,4.16184661444E-05
2.5780E-07,1.491409187205E-02,1.90601453651E-05
2.5800E-07,1.452643443830E-02,2.72562846076E-05
2.5820E-07,1.538450150751E-02,6.72981864772E-06
2.5840E-07,1.580645862035E-02,-4.70218479168E-05
2.5860E-07,1.460274561308E-02,-1.96530364920E-05
2.5880E-07,1.431778605096E-02,1.64870894513E-06
2.5900E-07,1.429268923588E-02,-1.94594007917E-06
2.5920E-07,1.438832768239E-02,-8.57698009350E-06
2.5940E-07,1.585431090556E-02,1.17619757075E-05
2.5960E-07,1.553893108852E-02,8.49960139014E-07
2.5980E-07,1.464147512801E-02,2.58705136365E-06
2.6000E-07,1.514844289981E-02,-1.54019098263E-05
2.6020E-07,1.534724161960E-02,-3.47206366714E-05
2.6040E-07,1.377479239367E-02,1.02905347011E-06
2.6060E-07,1.368289739825E-02,2.68507401925E-05
2.6080E-07,1.502326755784E-02,6.61740801296E-06
2.6100E-07,1.515503061004E-02,-6.87235710212E-06
2.6120E-07,1.522854362614E-02,1.28209709655E-05
2.6140E-07,1.427350445650E-02,1.17029764224E-05
2.6160E-07,1.402789234184E-02,2.05496558912E-07
2.6180E-07,1.473407792859E-02,-1.02431490087E-06
2.6200E-07,1.436342178844E-02,-1.49420227390E-05
2.6220E-07,1.418778319843E-02,-3.37496164721E-05
2.6240E-07,1.441483498551E-02,-1.91680036951E-05
2.6260E-07,1.496425290592E-02,-6.60668569618E-06
2.6280E-07,1.512505087070E-02,-2.55526739638E-05
2.6300E-07,1.419997886755E-02,-1.30852099974E-05
2.6320E-07,1.367609082721E-02,-1.37521186851E-07
2.6340E-07,1.386954980902E-02,-2.58764948230E-05
2.6360E-07,1.422125772573E-02,-5.23382329848E-05
2.6380E-07,1.437411709689E-02,-5.03256216180E-05
2.6400E-07,1.464270261116E-02,-5.39403385483E-06
2.6420E-07,1.525328514166E-02,-2.15680315160E-06
2.6440E-07,1.520912601612E-02,-1.32518003229E-05
2.6460E-07,1.464862023480E-02,1.32957941387E-05
2.6480E-07,1.473279782571E-02,1.94939204957E-05
2.6500E-07,1.544482047670E-02,-6.11664704048E-06
2.6520E-07,1.487037791871E-02,-3.39446587022E-05
2.6540E-07,1.411460499279E-02,-3.37763687130E-05
2.6560E-07,1.413193690591E-02,-1.73725301866E-05
2.6580E-07,1.474533109926E-02,-3.40228781570E-05
2.6600E-07,1.557503473945E-02,-4.57601153757E-05
2.6620E-07,1.435012203641E-02,-3.65984274540E-05
2.6640E-07,1.403357899748E-02,-7.54600854125E-05
2.6660E-07,1.445972659625E-02,-3.20061922539E-05
2.6680E-07,1.452128469013E-02,-3.64737329074E-06
2.6700E-07,1.420964413322E-02,-3.36763891392E-06
2.6720E-07,1.476105228998E-02,-7.53342150711E-06
2.6740E-07,1.545832837932E-02,-4.43031659816E-05
2.6760E-07,1.495248471387E-02,-4.58588821348E-05
2.6780E-07,1.385265049525E-02,-8.46629240551E-06
2.6800E-07,1.470576246269E-02,3.86622291989E-06
2.6820E-07,1.539817797951E-02,8.93031270242E-06
2.6840E-07,1.517215763219E-02,1.67830500286E-05
2.6860E-07,1.447546315379E-02,2.80688635539E-05
2.6880E-07,1.354000085033E-02,-3.24181723409E-06
2.6900E-07,1.502249595709E-02,-2.88308595773E-05
2.6920E-07,1.553679184057E-02,-1.05635493528E-05
2.6940E-07,1.436417615972E-02,-7.35493353569E-06
2.6960E-07,1.391756181605E-02,-1.56487917993E-05
2.6980E-07,1.510858043097E-02,-2.94713883195E-05
2.7000E-07,1.491917782463E-02,-1.19823727291E-05
2.7020E-07,1.391040320508E-02,3.70867552701E-05
2.7040E-07,1.490232880227E-02,2.99278998282E-05
2.7060E-07,1.610044036992E-02,-2.40757593419E-05
2.7080E-07,1.600714094006E-02,-1.53926198836E-05
2.7100E-07,1.522483044304E-02,1.76114032511E-05
2.7120E-07,1.436695476063E-02,-4.07421006822E-06
2.7140E-07,1.513342718594E-02,-3.97477529477E-05
2.7160E-07,1.513748309575E-02,-2.56721393671E-05
2.7180E-07,1.485682251863E-02,-2.51150899568E-06
2.7200E-07,1.479360434227E-02,9.45851230062E-06
2.7220E-07,1.484723641537E-02,-1.77471663337E-05
2.7240E-07,1.523255669512E-02,-1.13700048532E-05
2.7260E-07,1.593133267947E-02,1.74019720871E-05
2.7280E-07,1.550121718086E-02,8.81342007778E-06
2.7300E-07,1.445624670945E-02,2.62237971183E-05
2.7320E-07,1.505878494121E-02,4.45054380689E-05
2.7340E-07,1.507644654252E-02,1.30864561070E-05
2.7360E-07,1.507572011091E-02,1.01371437777E-05
2.7380E-07,1.580646420829E-02,2.32525405008E-05
2.7400E-07,1.528297989629E-02,-5.66830835306E-06
2.7420E-07,1.558320756070E-02,-2.29555529077E-05
2.7440E-07,1.540565603413E-02,1.15658740979E-05
2.7460E-07,1.436740552075E-02,3.86904228944E-05
2.7480E-07,1.457473329268E-02,1.27432891167E-06
2.7500E-07,1.504595131613E-02,-2.26996254642E-05
2.7520E-07,1.446417319588E-02,-3.50974614266E-05
2.7540E-07,1.584478999488E-02,-2.22542320844E-05
2.7560E-07,1.607894544490E-02,-8.31125047990E-06
2.7580E-07,1.423308691941E-02,-3.77841291484E-05
2.7600E-07,1.407346987165E-02,-2.99713572022E-05
2.7620E-07,1.515085129999E-02,9.13356221280E-06
2.7640E-07,1.548055020161E-02,2.67656056676E-05
2.7660E-07,1.536790673621E-02,7.29741319082E-06
2.7680E-07,1.559215384535E-02,-2.52787952777E-05
2.7700E-07,1.508900123648E-02,1.43462095875E-05
2.7720E-07,1.457103547640E-02,3.96006393712E-05
2.7740E-07,1.530645527877E-02,5.78360655344E-06
2.7760E-07,1.441942687146E-02,-1.88091301825E-05
2.7780E-07,1.364417207427E-02,2.46554869227E-06
2.7800E-07,1.445629793219E-02,3.89841387514E-05
2.7820E-07,1.476203064434E-02,2.08478423301E-05
2.7840E-07,1.436368674971E-02,-1.15953499917E-05
2.7860E-07,1.433345834725E-02,-2.92833426502E-05
2.7880E-07,1.393817524426E-02,-2.54767828155E-05
2.7900E-07,1.276802291162E-02,-3.44584228005E-05
2.7920E-07,1.336435574107E-02,-2.76439122390E-05
2.7940E-07,1.443193546496E-02,-1.45710071083E-05
2.7960E-07,1.492668568157E-02,-3.13364665490E-05
2.7980E-07,1.562533081509E-02,-2.34635660891E-05
2.8000E-07,1.504179016687E-02,-1.08260309789E-05
2.8020E-07,1.426963015459E-02,-1.15403088275E-05
2.8040E-07,1.382839187048E-02,-3.99529212155E-06
2.8060E-07,1.475310298614E-02,1.32584830280E-05
2.8080E-07,1.539585200138E-02,2.01195830014E-05
2.8100E-07,1.564589441754E-02,2.15872775298E-05
2.8120E-07,1.510933014564E-02,1.42846025992E-05
2.8140E-07,1.444368316792E-02,1.32795190431E-07
2.8160E-07,1.421939321794E-02,9.41373896785E-06
2.8180E-07,1.447545151226E-02,1.82151796762E-05
2.8200E-07,1.494088369422E-02,1.72083151992E-05
2.8220E-07,1.444325289689E-02,-1.36896732729E-05
2.8240E-07,1.458331775852E-02,-2.02431457583E-05
2.8260E-07,1.531112027355E-02,-7.60840461590E-06
2.8280E-07,1.490195860155E-02,-4.64954623022E-06
2.8300E-07,1.409771499224E-02,-3.03195205052E-05
2.8320E-07,1.393641178496E-02,-2.03056258615E-05
2.8340E-07,1.401556535624E-02,-1.84411064256E-05
2.8360E-07,1.397685027681E-02,-2.60979845189E-06
2.8380E-07,1.382489568554E-02,1.45243599545E-05
2.8400E-07,1.426501684822E-02,-1.73961720430E-06
2.8420E-07,1.543071419932E-02,-2.98720782157E-05
2.8440E-07,1.561853728257E-02,-9.61149320938E-06
2.8460E-07,1.491112560965E-02,2.38532784861E-05
2.8480E-07,1.387499432079E-02,1.44027895294E-06
2.8500E-07,1.426750580780E-02,-5.39781735279E-06
2.8520E-07,1.515085968189E-02,4.94354194961E-06
2.8540E-07,1.539499471895E-02,-1.31305188406E-05
2.8560E-07,1.586800786667E-02,-2.38728125114E-05
2.8580E-07,1.691073897295E-02,-2.58252138738E-05
2.8600E-07,1.625442431308E-02,-7.23555916928E-07
2.8620E-07,1.497420967557E-02,1.02563065011E-05
2.8640E-07,1.351397224702E-02,-3.78346068319E-05
2.8660E-07,1.370011569001E-02,-4.01493974496E-05
2.8680E-07,1.484751208685E-02,-3.04862505291E-05
2.8700E-07,1.508498583920E-02,-2.75727824774E-05
2.8720E-07,1.417067014612E-02,-4.77208986413E-05
2.8740E-07,1.441915771924E-02,-5.87646497879E-05
2.8760E-07,1.493973071687E-02,-2.90145513136E-05
2.8780E-07,1.542598261498E-02,-6.15195580759E-06
2.8800E-07,1.434647544287E-02,-1.63571208250E-05
2.8820E-07,1.383349318989E-02,-4.64757669251E-05
2.8840E-07,1.352366917767E-02,-2.19026345294E-05
2.8860E-07,1.402867558412E-02,7.29219778440E-06
2.8880E-07,1.440149146132E-02,-2.20892229118E-06
2.8900E-07,1.452042275108E-02,-2.56423486862E-05
2.8920E-07,1.421888890676E-02,-4.61038432550E-05
2.8940E-07,1.438727761619E-02,-4.59050175268E-05
2.8960E-07,1.463840548880E-02,-4.75242615212E-05
2.8980E-07,1.362386551686E-02,-6.24960984569E-05
2.9000E-07,1.477616299875E-02,-2.66468033660E-05
2.9020E-07,1.597598540597E-02,-6.87410333194E-06
2.9040E-07,1.509537101723E-02,-3.41885255184E-05
2.9060E-07,1.453137184493E-02,-2.56286582444E-05
2.9080E-07,1.373516880907E-02,-2.54513693508E-05
2.9100E-07,1.416502214037E-02,-3.07732375804E-05
2.9120E-07,1.455701674335E-02,-1.89715761226E-05
2.9140E-07,1.467434755526E-02,-2.71880298387E-05
2.9160E-07,1.459076321684E-02,-2.67767345067E-05
2.9180E-07,1.496779798530E-02,-7.95703358018E-06
2.9200E-07,1.507734526880E-02,-4.36960367952E-05
2.9220E-07,1.520228498615E-02,-8.05454675574E-05
2.9240E-07,1.484575747512E-02,-5.33935145941E-05
2.9260E-07,1.385839768685E-02,-1.91308904905E-05
2.9280E-07,1.404658910818E-02,-2.73326060269E-05
2.9300E-07,1.583341156133E-02,-3.67009078618E-05
2.9320E-07,1.523284074850E-02,-2.79322264250E-05
2.9340E-07,1.465366800316E-02,-4.18260458391E-05
2.9360E-07,1.435581241734E-02,-6.27976490650E-05
2.9380E-07,1.433681110851E-02,-3.47696125973E-05
2.9400E-07,1.480056597851E-02,-2.56753058639E-05
2.9420E-07,1.500285203569E-02,-5.68504210096E-05
2.9440E-07,1.439642925747E-02,-7.67029819544E-05
2.9460E-07,1.517784941010E-02,-1.10354157863E-04
2.9480E-07,1.502562100999E-02,-7.45308932383E-05
2.9500E-07,1.476040502079E-02,-4.00390939321E-05
2.9520E-07,1.528348700143E-02,-2.96681069303E-05
2.9540E-07,1.565292450599E-02,-4.06174568925E-05
2.9560E-07,1.485555079766E-02,-2.12463431526E-05
2.9580E-07,1.431507729925E-02,-1.40230983961E-05
2.9600E-07,1.370439185761E-02,-4.48994452600E-05
2.9620E-07,1.372771683149E-02,-6.18354647886E-05
2.9640E-07,1.376145864837E-02,-5.47534085345E-05
2.9660E-07,1.302803047933E-02,-3.57875132468E-05
2.9680E-07,1.392350318842E-02,-4.14445411880E-05
2.9700E-07,1.499251435511E-02,-5.42042541783E-05
2.9720E-07,1.475663083605E-02,-7.16949345078E-05
2.9740E-07,1.371880640276E-02,-6.21650714893E-05
2.9760E-07,1.374331648462E-02,-4.65173854027E-05
2.9780E-07,1.387914662249E-02,-6.66827659588E-05
2.9800E-07,1.528103762306E-02,-7.43438254576E-05
2.9820E-07,1.571976552717E-02,-3.76765963156E-05
2.9840E-07,1.587018064223E-02,-2.90810593870E-05
2.9860E-07,1.554048453458E-02,-4.09502882976E-05
2.9880E-07,1.501375037245E-02,-3.06369967293E-05
2.9900E-07,1.396942484193E-02,-1.99540050235E-05
2.9920E-07,1.459519584663E-02,-4.23985181842E-05
2.9940E-07,1.540361783467E-02,-7.00864123646E-05
2.9960E-07,1.611698764376E-02,-7.81304899138E-05
2.9980E-07,1.522365651093E-02,-4.10333157051E-05
3.0000E-07,1.421120316721E-02,-5.47088331077E-05
3.0020E-07,1.395813954063E-02,-5.73370370548E-05
3.0040E-07,1.429055464454E-02,-2.35587006901E-05
3.0060E-07,1.405402199365E-02,1.80252946448E-05
3.0080E-07,1.361030126922E-02,6.91306800581E-06
3.0100E-07,1.383690136485E-02,4.74411086179E-06
3.0120E-07,1.437970968895E-02,1.27983165439E-05
3.0140E-07,1.587529360317E-02,-4.21443369705E-05
3.0160E-07,1.557915723883E-02,-8.29426918645E-05
3.0180E-07,1.450730320998E-02,-9.88994489890E-05
3.0200E-07,1.451847814955E-02,-6.92202008795E-05
