in s,C1 in V,C3 in V
3.1260E-07,1.630407265387E-02,1.25944090774E-04
3.1280E-07,1.701279469766E-02,1.34285027394E-04
3.1300E-07,1.744766273536E-02,1.17459765403E-04
3.1320E-07,1.697305888869E-02,1.42242294038E-04
3.1340E-07,1.583624883555E-02,1.65275670821E-04
3.1360E-07,1.586066904478E-02,1.40198087553E-04
3.1380E-07,1.613625437953E-02,1.11882016296E-04
3.1400E-07,1.657064371742E-02,1.07975618681E-04
3.1420E-07,1.630276088603E-02,1.18439935846E-04
3.1440E-07,1.561803436838E-02,9.04938208405E-05
3.1460E-07,1.594935935922E-02,8.69734913576E-05
3.1480E-07,1.635505930521E-02,1.27149955602E-04
3.1500E-07,1.694708430208E-02,1.58575829351E-04
3.1520E-07,1.781465505250E-02,1.47320772754E-04
3.1540E-07,1.663250635378E-02,1.26466225134E-04
3.1560E-07,1.642995300703E-02,1.17696926696E-04
3.1580E-07,1.595757734962E-02,1.09237979865E-04
3.1600E-07,1.545780218206E-02,1.18438457372E-04
3.1620E-07,1.584841004573E-02,1.41654373379E-04
3.1640E-07,1.617312544025E-02,1.45414064405E-04
3.1660E-07,1.591223358177E-02,1.17170403479E-04
3.1680E-07,1.599230823107E-02,8.05854916107E-05
3.1700E-07,1.638403181918E-02,9.39824271481E-05
3.1720E-07,1.585003892891E-02,1.21716747759E-04
3.1740E-07,1.533245827071E-02,1.31423527142E-04
3.1760E-07,1.493144706823E-02,9.32520956267E-05
3.1780E-07,1.541825310327E-02,7.03016414773E-05
3.1800E-07,1.595033212565E-02,8.69813144673E-05
3.1820E-07,1.607760806568E-02,1.08714867616E-04
3.1840E-07,1.517477604561E-02,9.65453686658E-05
3.1860E-07,1.559951501898E-02,9.92222691420E-05
3.1880E-07,1.620413615368E-02,9.78093014564E-05
3.1900E-07,1.635930567048E-02,1.07724417699E-04
3.1920E-07,1.640389320441E-02,1.27218477661E-04
3.1940E-07,1.628338006325E-02,1.11836113734E-04
3.1960E-07,1.622763621621E-02,1.15338072879E-04
3.1980E-07,1.695809998550E-02,1.37169705937E-04
3.2000E-07,1.648549941368E-02,1.21561368229E-04
3.2020E-07,1.605528798886E-02,1.19475752814E-04
3.2040E-07,1.607502783649E-02,1.29895576043E-04
3.2060E-07,1.590635088272E-02,1.27520668553E-04
3.2080E-07,1.587346355431E-02,1.21847563656E-04
3.2100E-07,1.657529613934E-02,1.13778549945E-04
3.2120E-07,1.715511429124E-02,9.92212912533E-05
3.2140E-07,1.624921728857E-02,7.49466477428E-05
3.2160E-07,1.561991889961E-02,9.58194376435E-05
3.2180E-07,1.679529548623E-02,1.12829834921E-04
3.2200E-07,1.690066392533E-02,1.07599527342E-04
3.2220E-07,1.733017266728E-02,1.00431533298E-04
3.2240E-07,1.723115677945E-02,8.59564288985E-05
3.2260E-07,1.670919564553E-02,6.58318286296E-05
3.2280E-07,1.717751073651E-02,9.79559964035E-05
3.2300E-07,1.705162991770E-02,9.91660289001E-05
3.2320E-07,1.699875314720E-02,1.09338783892E-04
3.2340E-07,1.631249367259E-02,1.16569758626E-04
3.2360E-07,1.649240284227E-02,1.03859813185E-04
3.2380E-07,1.679021651857E-02,8.89813646208E-05
3.2400E-07,1.656098031439E-02,9.62776832748E-05
3.2420E-07,1.565398714505E-02,1.17457472021E-04
3.2440E-07,1.470847121440E-02,1.08666403918E-04
3.2460E-07,1.507314546965E-02,1.15998659981E-04
3.2480E-07,1.603916632943E-02,1.34983752156E-04
3.2500E-07,1.574074543081E-02,1.36395753594E-04
3.2520E-07,1.580072446726E-02,1.07091164915E-04
3.2540E-07,1.567893960513E-02,1.22117367806E-04
3.2560E-07,1.523141349666E-02,1.46063114749E-04
3.2580E-07,1.545600100420E-02,1.21254357742E-04
3.2600E-07,1.614000388421E-02,9.09861528780E-05
3.2620E-07,1.658915421925E-02,7.16175886337E-05
3.2640E-07,1.613789350726E-02,6.86013607774E-05
3.2660E-07,1.556302719749E-02,1.05375203071E-04
3.2680E-07,1.631018864922E-02,6.63542307448E-05
3.2700E-07,1.614724584855E-02,4.96560826432E-05
3.2720E-07,1.549720644020E-02,8.46597950440E-05
3.2740E-07,1.560296324082E-02,6.89486276824E-05
3.2760E-07,1.602123697288E-02,6.46873612422E-05
3.2780E-07,1.636848012917E-02,1.00720464485E-04
3.2800E-07,1.630005492829E-02,1.10172713408E-04
3.2820E-07,1.565722628497E-02,8.61923212651E-05
3.2840E-07,1.508693230338E-02,9.49714917224E-05
3.2860E-07,1.574417502619E-02,9.59808358457E-05
3.2880E-07,1.616337449290E-02,7.48848661315E-05
3.2900E-07,1.611036733724E-02,6.81657812092E-05
3.2920E-07,1.596809198149E-02,9.26883544307E-05
3.2940E-07,1.611052519642E-02,1.01648096694E-04
3.2960E-07,1.559690312482E-02,8.05481222924E-05
3.2980E-07,1.580397385173E-02,6.11736557912E-05
3.3000E-07,1.629209258594E-02,8.38686365168E-05
3.3020E-07,1.623108956031E-02,9.68797367532E-05
3.3040E-07,1.592724510469E-02,9.35017715674E-05
3.3060E-07,1.639823867939E-02,9.33561127167E-05
3.3080E-07,1.681015660055E-02,7.05115499441E-05
3.3100E-07,1.581286611967E-02,1.09171821037E-04
3.3120E-07,1.594290575944E-02,1.16816698806E-04
3.3140E-07,1.610203898512E-02,6.84952482115E-05
3.3160E-07,1.632655710913E-02,6.39793232549E-05
3.3180E-07,1.633832111023E-02,9.29180884268E-05
3.3200E-07,1.731009335257E-02,1.03073346196E-04
3.3220E-07,1.629181877710E-02,1.08909141505E-04
3.3240E-07,1.509829117917E-02,9.97519704979E-05
3.3260E-07,1.507339133881E-02,8.67097524460E-05
3.3280E-07,1.523788479157E-02,6.73391160089E-05
3.3300E-07,1.438734746538E-02,8.00790500361E-05
3.3320E-07,1.579387458973E-02,9.37093866523E-05
3.3340E-07,1.723476798274E-02,1.00572558818E-04
3.3360E-07,1.701690183021E-02,8.62144401763E-05
3.3380E-07,1.634817170911E-02,7.85344748292E-05
3.3400E-07,1.600445174612E-02,9.17836676817E-05
3.3420E-07,1.520852764137E-02,6.02172689978E-05
3.3440E-07,1.563771693967E-02,3.02052942570E-05
3.3460E-07,1.592899133451E-02,6.21561196167E-05
3.3480E-07,1.598813404329E-02,7.39692363422E-05
3.3500E-07,1.652439097874E-02,7.06168126780E-05
3.3520E-07,1.710860962979E-02,7.86368271802E-05
3.3540E-07,1.679413272999E-02,8.91890728380E-05
3.3560E-07,1.634869511239E-02,9.83954875264E-05
3.3580E-07,1.668953263201E-02,8.46998535562E-05
3.3600E-07,1.677843295969E-02,8.45671284478E-05
3.3620E-07,1.590598487295E-02,9.73823831882E-05
3.3640E-07,1.602147539146E-02,8.97850494366E-05
3.3660E-07,1.578986617736E-02,7.62326179538E-05
3.3680E-07,1.532272641547E-02,6.42960777040E-05
3.3700E-07,1.572449292056E-02,9.72407406662E-05
3.3720E-07,1.565305163152E-02,8.48162921611E-05
3.3740E-07,1.501584165730E-02,9.62397668045E-05
3.3760E-07,1.550699324347E-02,1.23206642689E-04
3.3780E-07,1.713393135928E-02,1.13669864601E-04
3.3800E-07,1.783618723042E-02,9.38733576331E-05
3.3820E-07,1.740431432612E-02,7.83483034465E-05
3.3840E-07,1.631230182014E-02,8.18711009342E-05
3.3860E-07,1.625734307803E-02,8.13498280477E-05
3.3880E-07,1.700468008406E-02,9.64383480605E-05
3.3900E-07,1.762064938433E-02,1.29620824242E-04
3.3920E-07,1.626572311856E-02,9.15038518142E-05
3.3940E-07,1.576817194931E-02,6.23059112113E-05
3.3960E-07,1.620461392216E-02,7.95658447314E-05
3.3980E-07,1.613753075711E-02,1.05134770507E-04
3.4000E-07,1.677346155979E-02,9.99019949231E-05
3.4020E-07,1.687954851426E-02,9.17646104935E-05
3.4040E-07,1.582456306554E-02,9.19029235374E-05
3.4060E-07,1.533281263895E-02,8.17122638691E-05
3.4080E-07,1.586264251731E-02,5.54605273064E-05
3.4100E-07,1.626785817556E-02,6.78919607308E-05
3.4120E-07,1.632356151007E-02,9.57380982581E-05
3.4140E-07,1.639550571330E-02,1.27382832812E-04
3.4160E-07,1.594041959383E-02,1.22625672026E-04
3.4180E-07,1.565975994803E-02,7.61060279328E-05
3.4200E-07,1.685955860652E-02,9.94786156807E-05
3.4220E-07,1.644806909375E-02,1.49009016110E-04
3.4240E-07,1.542008548044E-02,1.06999138603E-04
3.4260E-07,1.577939485200E-02,8.48781669047E-05
3.4280E-07,1.607868001796E-02,9.13098573219E-05
3.4300E-07,1.595034562983E-02,1.03617250221E-04
3.4320E-07,1.669993736781E-02,9.94703036267E-05
3.4340E-07,1.694849432446E-02,7.93486370239E-05
3.4360E-07,1.638098360039E-02,9.22393638175E-05
3.4380E-07,1.636555205099E-02,1.45808828762E-04
3.4400E-07,1.656834474765E-02,1.44766818499E-04
3.4420E-07,1.676095436327E-02,1.23724085512E-04
3.4440E-07,1.752531361766E-02,1.09021459008E-04
3.4460E-07,1.716258070432E-02,1.12373358803E-04
3.4480E-07,1.683804831468E-02,1.16761820624E-04
3.4500E-07,1.520461934619E-02,1.03298563277E-04
3.4520E-07,1.495026397519E-02,9.05194787774E-05
3.4540E-07,1.538831946440E-02,1.05740328087E-04
3.4560E-07,1.613858827390E-02,1.08854193473E-04
3.4580E-07,1.594113810919E-02,1.33400748251E-04
3.4600E-07,1.497204435058E-02,1.14449823974E-04
3.4620E-07,1.578408452682E-02,9.67312373687E-05
3.4640E-07,1.683830815367E-02,7.41897502448E-05
3.4660E-07,1.631004336290E-02,1.04892894393E-04
3.4680E-07,1.712439741008E-02,1.08675507596E-04
3.4700E-07,1.687487094663E-02,9.73965742160E-05
3.4720E-07,1.666721069254E-02,8.95475621801E-05
3.4740E-07,1.678708680905E-02,7.43899729568E-05
3.4760E-07,1.672683070414E-02,6.89411188941E-05
3.4780E-07,1.696909704246E-02,1.02636940079E-04
3.4800E-07,1.626553126611E-02,1.17699511116E-04
3.4820E-07,1.489642375149E-02,1.05310010491E-04
3.4840E-07,1.535895858891E-02,9.66139954980E-05
3.4860E-07,1.664041793905E-02,1.02426659083E-04
3.4880E-07,1.526603774168E-02,9.19260319788E-05
3.4900E-07,1.458944679238E-02,8.59185007866E-05
3.4920E-07,1.582164569758E-02,1.14508462371E-04
3.4940E-07,1.662092628889E-02,1.46867428208E-04
3.4960E-07,1.596520208754E-02,1.15031935507E-04
3.4980E-07,1.618962614797E-02,8.37656788062E-05
3.5000E-07,1.662544646300E-02,1.12194847548E-04
3.5020E-07,1.586179035716E-02,9.61471816990E-05
3.5040E-07,1.496931510977E-02,6.18634514976E-05
3.5060E-07,1.603435092606E-02,4.34293996077E-05
3.5080E-07,1.651339904405E-02,4.15934252087E-05
3.5100E-07,1.564702644013E-02,7.84653241280E-05
3.5120E-07,1.584873274900E-02,1.27393729286E-04
3.5140E-07,1.624505567364E-02,1.34312990354E-04
3.5160E-07,1.716105100699E-02,1.21920125326E-04
3.5180E-07,1.781573305838E-02,1.09922967618E-04
3.5200E-07,1.682675090618E-02,8.86148659047E-05
3.5220E-07,1.601842205040E-02,7.49901055824E-05
3.5240E-07,1.635204740800E-02,9.49938783888E-05
3.5260E-07,1.647491632961E-02,1.15550100105E-04
3.5280E-07,1.587945288978E-02,1.24686165014E-04
3.5300E-07,1.499881149270E-02,1.21580425417E-04
3.5320E-07,1.470099688508E-02,1.13681354793E-04
3.5340E-07,1.527906042524E-02,1.15608098218E-04
3.5360E-07,1.639452223666E-02,1.15288456669E-04
3.5380E-07,1.606872976758E-02,1.18702335982E-04
3.5400E-07,1.598756640218E-02,7.74723712820E-05
3.5420E-07,1.795793344267E-02,9.38879095484E-05
3.5440E-07,1.734302678145E-02,1.19910412701E-04
3.5460E-07,1.567506064661E-02,1.33402226726E-04
3.5480E-07,1.654668311588E-02,1.01375871105E-04
3.5500E-07,1.730832570232E-02,8.57129695360E-05
3.5520E-07,1.704845876433E-02,6.67884133290E-05
3.5540E-07,1.678243066184E-02,7.49128872994E-05
3.5560E-07,1.700357646681E-02,8.22757838759E-05
3.5580E-07,1.612500726245E-02,7.90264925454E-05
3.5600E-07,1.588384640403E-02,8.08625717182E-05
3.5620E-07,1.647387883626E-02,1.01120444247E-04
3.5640E-07,1.645688033663E-02,8.41039817315E-05
3.5660E-07,1.672504303046E-02,7.38952078391E-05
3.5680E-07,1.676016460173E-02,7.80882665422E-05
3.5700E-07,1.650179988705E-02,8.99772860575E-05
3.5720E-07,1.672524559312E-02,9.27979012486E-05
3.5740E-07,1.626484022476E-02,1.07427011477E-04
3.5760E-07,1.549710446037E-02,9.66390364338E-05
3.5780E-07,1.506053489633E-02,8.62015413586E-05
3.5800E-07,1.579897777177E-02,1.00635958603E-04
3.5820E-07,1.544266586192E-02,1.10511214240E-04
3.5840E-07,1.527986043133E-02,8.98449684028E-05
3.5860E-07,1.569216811098E-02,1.11068762140E-04
3.5880E-07,1.572365147062E-02,9.77926307823E-05
3.5900E-07,1.590051055886E-02,6.24327457044E-05
3.5920E-07,1.578124725260E-02,5.73310886975E-05
3.5940E-07,1.650581109337E-02,9.25378759857E-05
3.5960E-07,1.629919345491E-02,1.22643308947E-04
3.5980E-07,1.661337931640E-02,1.27894606208E-04
3.6000E-07,1.646958031692E-02,9.11345940549E-05
3.6020E-07,1.597326734103E-02,6.57183702569E-05
3.6040E-07,1.738288040273E-02,6.12232836429E-05
3.6060E-07,1.670107265003E-02,5.46523837838E-05
3.6080E-07,1.545701940544E-02,6.96437202860E-05
3.6100E-07,1.646918916143E-02,7.77565061580E-05
3.6120E-07,1.690375358798E-02,1.08381489059E-04
3.6140E-07,1.619915683754E-02,1.21763558360E-04
3.6160E-07,1.629192122258E-02,7.73055830505E-05
3.6180E-07,1.647374565713E-02,3.05110358167E-05
3.6200E-07,1.647030814551E-02,6.12745413091E-05
3.6220E-07,1.565758530982E-02,1.15372229135E-04
3.6240E-07,1.661284939386E-02,1.08837103704E-04
3.6260E-07,1.701704711653E-02,6.49005759042E-05
3.6280E-07,1.569525358267E-02,6.76704456564E-05
3.6300E-07,1.520266170613E-02,6.79203078616E-05
3.6320E-07,1.571268235333E-02,4.08721158747E-05
3.6340E-07,1.601984464563E-02,5.05507343914E-05
3.6360E-07,1.668292769231E-02,6.82011598255E-05
3.6380E-07,1.592683392577E-02,7.60806610342E-05
3.6400E-07,1.593889874406E-02,8.32919382956E-05
3.6420E-07,1.678840369917E-02,4.49389570858E-05
3.6440E-07,1.630237392150E-02,4.00758467149E-05
3.6460E-07,1.544136107899E-02,7.33185794670E-05
3.6480E-07,1.627457533963E-02,4.83467362355E-05
3.6500E-07,1.648695833050E-02,6.23493574094E-05
3.6520E-07,1.509037074633E-02,9.58078892436E-05
3.6540E-07,1.498724446632E-02,7.59129181970E-05
3.6560E-07,1.578987409361E-02,5.85873380769E-05
3.6580E-07,1.509431676008E-02,4.33212381322E-05
3.6600E-07,1.533113393001E-02,5.50771832932E-05
3.6620E-07,1.615752019919E-02,8.32658146974E-05
3.6640E-07,1.660894994624E-02,8.11664971989E-05
3.6660E-07,1.646906436421E-02,3.12484919559E-05
3.6680E-07,1.668691328727E-02,1.82127233129E-05
3.6700E-07,1.658364404924E-02,3.96044228692E-05
3.6720E-07,1.625851188786E-02,4.34210991953E-05
3.6740E-07,1.520361118950E-02,5.29120329302E-05
3.6760E-07,1.537441062741E-02,6.66948736180E-05
3.6780E-07,1.619775286876E-02,5.12344648596E-05
3.6800E-07,1.603994025849E-02,2.74102322292E-05
3.6820E-07,1.571309073828E-02,4.34708434623E-05
3.6840E-07,1.658395417966E-02,7.37495955545E-05
3.6860E-07,1.675807750784E-02,5.94404528383E-05
3.6880E-07,1.646472952329E-02,4.14401527960E-05
3.6900E-07,1.696184390224E-02,2.81680726912E-05
3.6920E-07,1.641581646167E-02,5.67091631237E-05
3.6940E-07,1.617664909922E-02,8.91365462448E-05
3.6960E-07,1.494264109991E-02,5.56556277443E-05
3.6980E-07,1.501559858210E-02,3.45403912943E-05
3.7000E-07,1.678898577578E-02,4.03654065449E-05
3.7020E-07,1.669368120842E-02,6.42534813378E-05
3.7040E-07,1.615793324076E-02,1.28266985994E-05
3.7060E-07,1.498486773111E-02,1.70936693903E-05
3.7080E-07,1.511227917857E-02,3.84947753046E-05
3.7100E-07,1.600827761926E-02,5.41689691599E-05
3.7120E-07,1.606415930204E-02,3.33546430338E-05
3.7140E-07,1.573641850613E-02,8.28400976024E-06
3.7160E-07,1.732921340503E-02,-1.59926826600E-05
3.7180E-07,1.654464072548E-02,9.63106285695E-08
3.7200E-07,1.447349806316E-02,1.63090184797E-05
3.7220E-07,1.531308163889E-02,2.71623141598E-05
3.7240E-07,1.651729150675E-02,2.02661382500E-05
3.7260E-07,1.610690467991E-02,1.77879703697E-05
3.7280E-07,1.652600728907E-02,2.29085586033E-06
3.7300E-07,1.642990504391E-02,1.67400112841E-05
3.7320E-07,1.568857925944E-02,1.44878404681E-05
3.7340E-07,1.597777540795E-02,-1.27425414976E-05
3.7360E-07,1.602400113828E-02,-2.50360344071E-05
3.7380E-07,1.537287767045E-02,-1.93705779966E-05
3.7400E-07,1.652299911715E-02,-2.43871703278E-05
3.7420E-07,1.755576181225E-02,6.74146017990E-06
3.7440E-07,1.643188363872E-02,4.20676779468E-05
3.7460E-07,1.523407614790E-02,-6.23716018163E-06
3.7480E-07,1.563285916112E-02,-4.42296497058E-05
3.7500E-07,1.756709740497E-02,5.81307127140E-06
3.7520E-07,1.717982414179E-02,3.31337798852E-05
3.7540E-07,1.514081816189E-02,3.69161602575E-05
3.7560E-07,1.389483847655E-02,2.04397600610E-05
3.7580E-07,1.504841187038E-02,-2.84161183517E-05
3.7600E-07,1.583376546390E-02,3.08578624389E-06
3.7620E-07,1.634832584299E-02,-6.39965268784E-06
3.7640E-07,1.623888659291E-02,-3.64146893850E-07
3.7660E-07,1.756406827830E-02,9.28640388883E-06
3.7680E-07,1.695505642332E-02,-2.64479543548E-05
3.7700E-07,1.626451239921E-02,-3.76915207598E-05
3.7720E-07,1.707574558444E-02,2.62428077403E-05
3.7740E-07,1.585940849967E-02,4.22347339336E-05
3.7760E-07,1.481411858462E-02,1.10310504679E-05
3.7780E-07,1.452571871690E-02,7.01192999251E-07
3.7800E-07,1.484777937643E-02,4.03258041478E-06
3.7820E-07,1.523575066589E-02,-6.27180538141E-06
3.7840E-07,1.655645781197E-02,-2.88712440524E-05
3.7860E-07,1.707783035003E-02,-4.61669054348E-05
3.7880E-07,1.622784576379E-02,-4.35619126075E-06
3.7900E-07,1.530412510969E-02,4.00942403357E-05
3.7920E-07,1.527258447371E-02,4.94446957018E-05
3.7940E-07,1.563146869652E-02,3.19387766067E-05
3.7960E-07,1.611823934130E-02,-1.04499396402E-05
3.7980E-07,1.616196912713E-02,-1.88658942934E-05
3.8000E-07,1.577980649658E-02,5.62695809639E-06
3.8020E-07,1.558123827912E-02,1.47911373060E-05
3.8040E-07,1.699923557229E-02,-8.37818928995E-06
3.8060E-07,1.690896107815E-02,3.39411222375E-06
3.8080E-07,1.635403671302E-02,2.43659133557E-05
3.8100E-07,1.730554197915E-02,1.85074752662E-05
3.8120E-07,1.681179246865E-02,2.06977152265E-06
3.8140E-07,1.539148642682E-02,1.35661803652E-05
3.8160E-07,1.567993658595E-02,2.32025983278E-05
3.8180E-07,1.620778880082E-02,1.25635438598E-06
3.8200E-07,1.679229942150E-02,-3.35745511111E-05
3.8220E-07,1.671278729103E-02,-3.39396994095E-05
3.8240E-07,1.666832781397E-02,-2.29283466470E-05
3.8260E-07,1.644919133745E-02,-2.18258237001E-05
3.8280E-07,1.654810384847E-02,-1.95134661626E-05
3.8300E-07,1.642363910563E-02,-1.91377822775E-05
3.8320E-07,1.529696463607E-02,-2.13154007215E-05
3.8340E-07,1.464048559777E-02,-7.38791399636E-06
3.8360E-07,1.606513393112E-02,-9.84562770464E-06
3.8380E-07,1.726506064646E-02,-1.60211229231E-05
3.8400E-07,1.545854770578E-02,-4.43774019369E-06
3.8420E-07,1.478296444751E-02,-1.95258876775E-05
3.8440E-07,1.715586074628E-02,-3.21589175146E-05
3.8460E-07,1.788797481917E-02,-3.25531230774E-05
3.8480E-07,1.589414450340E-02,-6.29760322627E-05
3.8500E-07,1.515924856998E-02,-3.96401386242E-05
3.8520E-07,1.601926256902E-02,1.90823341254E-05
3.8540E-07,1.558426228352E-02,3.43481663149E-05
3.8560E-07,1.518282546662E-02,2.19236849806E-06
3.8580E-07,1.615837701596E-02,1.22104561887E-06
3.8600E-07,1.632873128168E-02,2.57764500565E-06
3.8620E-07,1.589932125993E-02,-6.31483038895E-07
3.8640E-07,1.510826564394E-02,-3.44161407556E-05
3.8660E-07,1.611258062534E-02,-3.22364151944E-05
3.8680E-07,1.553728078492E-02,6.94859796203E-06
3.8700E-07,1.573788533919E-02,4.31052644271E-05
3.8720E-07,1.539670323022E-02,2.36645692494E-05
3.8740E-07,1.578015248291E-02,-9.40053700470E-06
3.8760E-07,1.619385807775E-02,-6.13707792946E-06
3.8780E-07,1.690151189454E-02,5.95720508135E-06
3.8800E-07,1.558733238839E-02,-2.10000665393E-05
3.8820E-07,1.548922174610E-02,-3.66624675226E-05
3.8840E-07,1.648156923242E-02,-2.29960305151E-05
3.8860E-07,1.636537556536E-02,-2.90993598756E-05
3.8880E-07,1.641285764985E-02,-3.51196036208E-05
3.8900E-07,1.666160645895E-02,1.80524098686E-06
3.8920E-07,1.515389346518E-02,2.85765740555E-05
3.8940E-07,1.552635218017E-02,-4.57355030813E-06
3.8960E-07,1.689330042340E-02,4.94998181232E-07
3.8980E-07,1.656892403029E-02,3.11641606968E-05
3.9000E-07,1.623760183342E-02,3.62360852305E-05
3.9020E-07,1.670262609608E-02,2.10397646297E-05
3.9040E-07,1.711838758551E-02,-2.24051645491E-05
3.9060E-07,1.672054334544E-02,-2.55482501816E-05
3.9080E-07,1.627958725207E-02,-9.51924570837E-06
3.9100E-07,1.661706921644E-02,-1.05824901257E-05
3.9120E-07,1.681471682154E-02,-2.08803217392E-05
3.9140E-07,1.741075302474E-02,-2.37769212108E-05
3.9160E-07,1.697573737241E-02,-2.86656778772E-05
3.9180E-07,1.503132675774E-02,-3.01149322186E-05
3.9200E-07,1.504059574567E-02,-6.41389028170E-06
3.9220E-07,1.548943920992E-02,-1.07391385827E-05
3.9240E-07,1.663000668399E-02,-1.97495447937E-05
3.9260E-07,1.694969666190E-02,3.49878219422E-05
3.9280E-07,1.708620806225E-02,2.26837352384E-05
3.9300E-07,1.581568243913E-02,-1.14529158454E-05
3.9320E-07,1.497357777320E-02,-2.48074179981E-05
3.9340E-07,1.547039552592E-02,-1.74160113093E-05
3.9360E-07,1.596307075582E-02,1.32690416640E-07
3.9380E-07,1.594160935841E-02,-7.55721679889E-06
3.9400E-07,1.613609745167E-02,-1.82152141351E-05
3.9420E-07,1.618694859557E-02,-1.39551351313E-05
3.9440E-07,1.609948343597E-02,-1.96343052667E-05
3.9460E-07,1.604616987519E-02,-1.52488935273E-05
3.9480E-07,1.610173956491E-02,-3.95692163148E-06
3.9500E-07,1.634022193961E-02,3.87056383770E-05
3.9520E-07,1.619089833461E-02,2.58393355179E-05
3.9540E-07,1.582753864117E-02,-4.07628016553E-07
3.9560E-07,1.574588446878E-02,3.50538408377E-07
3.9580E-07,1.556514129974E-02,2.09875872824E-05
3.9600E-07,1.559434385039E-02,2.13357505854E-05
3.9620E-07,1.627493203618E-02,-7.64452619484E-07
3.9640E-07,1.638719412498E-02,-1.69056698214E-05
3.9660E-07,1.646661684848E-02,-9.56193520688E-06
3.9680E-07,1.623709146865E-02,1.17035934236E-05
3.9700E-07,1.573496378027E-02,-1.51914309245E-05
3.9720E-07,1.662382037379E-02,-3.63779368345E-05
3.9740E-07,1.775403386913E-02,-5.05933980458E-06
3.9760E-07,1.701178374700E-02,1.28855232615E-05
3.9780E-07,1.639065398835E-02,6.41369284130E-06
3.9800E-07,1.582209785469E-02,5.20260096527E-06
3.9820E-07,1.614432941191E-02,-2.55444899667E-05
3.9840E-07,1.636159393005E-02,-2.73061215412E-05
3.9860E-07,1.544776857831E-02,-6.28286483698E-06
3.9880E-07,1.454604669474E-02,-3.43411206269E-06
3.9900E-07,1.568511147983E-02,-1.90647665877E-05
3.9920E-07,1.662225668319E-02,-1.84316418599E-05
3.9940E-07,1.614695760421E-02,-1.28628429957E-06
3.9960E-07,1.656835638918E-02,1.65665990207E-05
3.9980E-07,1.591878357343E-02,1.54612821061E-05
