in s,C1 in V,C3 in V
2.7280E-07,1.644082340412E-02,1.09253276838E-04
2.7300E-07,1.657424234785E-02,1.13538443344E-04
2.7320E-07,1.603580052964E-02,9.54976540524E-05
2.7340E-07,1.548137628473E-02,1.05025188765E-04
2.7360E-07,1.610560874455E-02,1.04405347025E-04
2.7380E-07,1.636026260443E-02,1.21881033061E-04
2.7400E-07,1.735416586511E-02,1.29548262572E-04
2.7420E-07,1.749476111494E-02,1.11768127186E-04
2.7440E-07,1.711126343347E-02,1.41608482460E-04
2.7460E-07,1.695273184217E-02,1.29779847572E-04
2.7480E-07,1.570080333389E-02,9.16137711611E-05
2.7500E-07,1.552910656668E-02,1.16045761621E-04
2.7520E-07,1.570952097885E-02,1.42861309228E-04
2.7540E-07,1.539625200443E-02,1.03517342592E-04
2.7560E-07,1.624535229988E-02,8.46600860823E-05
2.7580E-07,1.803867538460E-02,1.13835942699E-04
2.7600E-07,1.724028467201E-02,1.30467838841E-04
2.7620E-07,1.732282732613E-02,1.41446129652E-04
2.7640E-07,1.751590865664E-02,1.23023777502E-04
2.7660E-07,1.704036976211E-02,7.36999909859E-05
2.7680E-07,1.618352179416E-02,7.15781238396E-05
2.7700E-07,1.663306468166E-02,8.70541438926E-05
2.7720E-07,1.728004516102E-02,7.92128036264E-05
2.7740E-07,1.747454815544E-02,1.05177855818E-04
2.7760E-07,1.718402161263E-02,1.21922791237E-04
2.7780E-07,1.666851128452E-02,1.21117499890E-04
2.7800E-07,1.626828518696E-02,1.18232763140E-04
2.7820E-07,1.693793126382E-02,1.11770769814E-04
2.7840E-07,1.697777044959E-02,7.10173512343E-05
2.7860E-07,1.722393157892E-02,5.52475338336E-05
2.7880E-07,1.666271752678E-02,7.47637941968E-05
2.7900E-07,1.597925481386E-02,9.99841142911E-05
2.7920E-07,1.666021878831E-02,1.08929770300E-04
2.7940E-07,1.770277573727E-02,1.15247606533E-04
2.7960E-07,1.722207498737E-02,9.61814776529E-05
2.7980E-07,1.593606845476E-02,8.80708920304E-05
2.8000E-07,1.651610872708E-02,1.18707667803E-04
2.8020E-07,1.681619436480E-02,1.76402309677E-04
2.8040E-07,1.714715567417E-02,1.63988280343E-04
2.8060E-07,1.773527097888E-02,1.02360139368E-04
2.8080E-07,1.802618122660E-02,8.88017590623E-05
2.8100E-07,1.704392927699E-02,1.37849478284E-04
2.8120E-07,1.707518725656E-02,1.03288027691E-04
2.8140E-07,1.700702934526E-02,8.96799496841E-05
2.8160E-07,1.601407882757E-02,1.30336242961E-04
2.8180E-07,1.652663779445E-02,1.62193132797E-04
2.8200E-07,1.709833155386E-02,1.36799481930E-04
2.8220E-07,1.723084990866E-02,1.21075473959E-04
2.8240E-07,1.629492008127E-02,1.27204880351E-04
2.8260E-07,1.585732419975E-02,1.18786469335E-04
2.8280E-07,1.630383144133E-02,9.82175001409E-05
2.8300E-07,1.715180995874E-02,1.15018303273E-04
2.8320E-07,1.768163098954E-02,1.30647211568E-04
2.8340E-07,1.751385928132E-02,1.01122108987E-04
2.8360E-07,1.637495747767E-02,1.03641080437E-04
2.8380E-07,1.617176896892E-02,1.41598575516E-04
2.8400E-07,1.709504445083E-02,1.34204037255E-04
2.8420E-07,1.826578631066E-02,1.18992186850E-04
2.8440E-07,1.824075515382E-02,1.02473469684E-04
2.8460E-07,1.725700051524E-02,1.16078451043E-04
2.8480E-07,1.708883951418E-02,1.12183718244E-04
2.8500E-07,1.676114295609E-02,1.00098352646E-04
2.8520E-07,1.720678173937E-02,8.77100278158E-05
2.8540E-07,1.803727746941E-02,9.55719270278E-05
2.8560E-07,1.720981691964E-02,1.08043290908E-04
2.8580E-07,1.717308741994E-02,1.19295239216E-04
2.8600E-07,1.736380179413E-02,1.33652496384E-04
2.8620E-07,1.694312199019E-02,1.32954586530E-04
2.8640E-07,1.779073263518E-02,1.22860167408E-04
2.8660E-07,1.772653098218E-02,1.25507544959E-04
2.8680E-07,1.680061752908E-02,1.33247976424E-04
2.8700E-07,1.617768566124E-02,1.28976977663E-04
2.8720E-07,1.775472817011E-02,1.15326827159E-04
2.8740E-07,1.745612147264E-02,9.67027388979E-05
2.8760E-07,1.700051940046E-02,1.25814031577E-04
2.8780E-07,1.644340409897E-02,1.70792429941E-04
2.8800E-07,1.590746753849E-02,1.65362924105E-04
2.8820E-07,1.621313272975E-02,1.42174435547E-04
2.8840E-07,1.612227383070E-02,1.35771220317E-04
2.8860E-07,1.634223452769E-02,1.12428597873E-04
2.8880E-07,1.650968912058E-02,7.51929010730E-05
2.8900E-07,1.645439603366E-02,9.41365959588E-05
2.8920E-07,1.661045868881E-02,1.09214405762E-04
2.8940E-07,1.736553312279E-02,1.02356379153E-04
2.8960E-07,1.632985911332E-02,1.23205071082E-04
2.8980E-07,1.503410489298E-02,1.37853774009E-04
2.9000E-07,1.559010912664E-02,1.43006374361E-04
2.9020E-07,1.653702716343E-02,1.39278930379E-04
2.9040E-07,1.747892769985E-02,1.54085690388E-04
2.9060E-07,1.738707321696E-02,1.41813443275E-04
2.9080E-07,1.687280154787E-02,1.06809078949E-04
2.9100E-07,1.570720198564E-02,1.10280548921E-04
2.9120E-07,1.629058011807E-02,1.21393008390E-04
2.9140E-07,1.632237407379E-02,1.10219198046E-04
2.9160E-07,1.529008775018E-02,1.07386661926E-04
2.9180E-07,1.589659853838E-02,1.27029256197E-04
2.9200E-07,1.719351504929E-02,1.21738913236E-04
2.9220E-07,1.674569278024E-02,9.15366809349E-05
2.9240E-07,1.660487261601E-02,1.06497074245E-04
2.9260E-07,1.628540149890E-02,1.27041456522E-04
2.9280E-07,1.627568966709E-02,9.05155905057E-05
2.9300E-07,1.702716453932E-02,8.42464158777E-05
2.9320E-07,1.756958077662E-02,1.17738149362E-04
2.9340E-07,1.675008676015E-02,1.18044519564E-04
2.9360E-07,1.719787782989E-02,1.16103771375E-04
2.9380E-07,1.576353210025E-02,1.14438287215E-04
2.9400E-07,1.461028979160E-02,1.14573166007E-04
2.9420E-07,1.577162343077E-02,9.45931884926E-05
2.9440E-07,1.644573939033E-02,9.45541544352E-05
2.9460E-07,1.663139575161E-02,1.19173922809E-04
2.9480E-07,1.589725931175E-02,1.32112356601E-04
2.9500E-07,1.599436552264E-02,1.39384356095E-04
2.9520E-07,1.639887337573E-02,1.28713110695E-04
2.9540E-07,1.639074805193E-02,9.97634606901E-05
2.9560E-07,1.689134604298E-02,9.69028335530E-05
2.9580E-07,1.691140160896E-02,1.19386404054E-04
2.9600E-07,1.591937729157E-02,1.13153283251E-04
2.9620E-07,1.544613131322E-02,1.08952541137E-04
2.9640E-07,1.572004864924E-02,1.10213400563E-04
2.9660E-07,1.683468670584E-02,1.18906109361E-04
2.9680E-07,1.681582462974E-02,1.14556250861E-04
2.9700E-07,1.586276684888E-02,1.15858868463E-04
2.9720E-07,1.647110256366E-02,1.39120896580E-04
2.9740E-07,1.805337957107E-02,1.47089537000E-04
2.9760E-07,1.739383042790E-02,1.11288216664E-04
2.9780E-07,1.714040218852E-02,1.00666762097E-04
2.9800E-07,1.689102473669E-02,1.11288728891E-04
2.9820E-07,1.780653019436E-02,1.34852307616E-04
2.9840E-07,1.656259476207E-02,1.16779294563E-04
2.9860E-07,1.558559314348E-02,8.63141382579E-05
2.9880E-07,1.543997433968E-02,9.37249979470E-05
2.9900E-07,1.589914663695E-02,1.10415008618E-04
2.9920E-07,1.644699434750E-02,1.12093566218E-04
2.9940E-07,1.658832534216E-02,1.10372412251E-04
2.9960E-07,1.657366585918E-02,1.16816186579E-04
2.9980E-07,1.720754309557E-02,1.27038918668E-04
3.0000E-07,1.705054120161E-02,9.92646676022E-05
3.0020E-07,1.600450715981E-02,9.09521246795E-05
3.0040E-07,1.633647616021E-02,8.99496141355E-05
3.0060E-07,1.688385867514E-02,1.11418613465E-04
3.0080E-07,1.724072099663E-02,1.15196523489E-04
3.0100E-07,1.756552533247E-02,1.09134393511E-04
3.0120E-07,1.552923788317E-02,1.09496468445E-04
3.0140E-07,1.634122171439E-02,1.00248633185E-04
3.0160E-07,1.751144622453E-02,9.00220943149E-05
3.0180E-07,1.748010768555E-02,8.04299723823E-05
3.0200E-07,1.664623917080E-02,1.12602487439E-04
3.0220E-07,1.680012765340E-02,1.12937693717E-04
3.0240E-07,1.814958472736E-02,9.14548991714E-05
3.0260E-07,1.665313887410E-02,1.14607799565E-04
3.0280E-07,1.596027259715E-02,1.29371613963E-04
3.0300E-07,1.702935454436E-02,1.20079715503E-04
3.0320E-07,1.695975308306E-02,1.09608401777E-04
3.0340E-07,1.593733551912E-02,1.23343081446E-04
3.0360E-07,1.534856782295E-02,1.14874611842E-04
3.0380E-07,1.554047941230E-02,1.04227371281E-04
3.0400E-07,1.704686340876E-02,1.06492347782E-04
3.0420E-07,1.688994859345E-02,8.80052105058E-05
3.0440E-07,1.553229867481E-02,7.55806455854E-05
3.0460E-07,1.551126428880E-02,1.14632793935E-04
3.0480E-07,1.561643295921E-02,8.90542988200E-05
3.0500E-07,1.659027413465E-02,6.69481817167E-05
3.0520E-07,1.739404416643E-02,7.22763014492E-05
3.0540E-07,1.667477303185E-02,6.61129250657E-05
3.0560E-07,1.658359655179E-02,7.67188265454E-05
3.0580E-07,1.670759982429E-02,1.07607082697E-04
3.0600E-07,1.634881152771E-02,8.85453543160E-05
3.0620E-07,1.708717291243E-02,5.34045279492E-05
3.0640E-07,1.678808425553E-02,4.33886542451E-05
3.0660E-07,1.551890020259E-02,5.37270216737E-05
3.0680E-07,1.557656955905E-02,7.23546606023E-05
3.0700E-07,1.670073225163E-02,7.74873655755E-05
3.0720E-07,1.568165860139E-02,9.83641718049E-05
3.0740E-07,1.503711446188E-02,9.62771710474E-05
3.0760E-07,1.606120514683E-02,7.33505703974E-05
3.0780E-07,1.637786879204E-02,7.47668209951E-05
3.0800E-07,1.647868632339E-02,8.69546670001E-05
3.0820E-07,1.764421976171E-02,6.40891029034E-05
3.0840E-07,1.731567104347E-02,7.73542330135E-05
3.0860E-07,1.608880675398E-02,9.59496132564E-05
3.0880E-07,1.637378447689E-02,6.34498663712E-05
3.0900E-07,1.676038858481E-02,6.25088929664E-05
3.0920E-07,1.606902266853E-02,8.05774938781E-05
3.0940E-07,1.547026467510E-02,9.55370955635E-05
3.0960E-07,1.576805786230E-02,1.08177727321E-04
3.0980E-07,1.661792370491E-02,8.46749872435E-05
3.1000E-07,1.833936219104E-02,6.50088654365E-05
3.1020E-07,1.786883194931E-02,7.29614638258E-05
3.1040E-07,1.748701903038E-02,6.78993531037E-05
3.1060E-07,1.706205747090E-02,7.77021867689E-05
3.1080E-07,1.715362883173E-02,6.91957774106E-05
3.1100E-07,1.698802757077E-02,6.60390129778E-05
3.1120E-07,1.609902429394E-02,8.56192319188E-05
3.1140E-07,1.555291908793E-02,8.42606185470E-05
3.1160E-07,1.678381321020E-02,7.67527965363E-05
3.1180E-07,1.751767258160E-02,8.34725566674E-05
3.1200E-07,1.704076231457E-02,7.25136490073E-05
3.1220E-07,1.635142202489E-02,5.99946712609E-05
3.1240E-07,1.540424275212E-02,6.57644357998E-05
3.1260E-07,1.640042309649E-02,5.08580359165E-05
3.1280E-07,1.666942072101E-02,4.56428274047E-05
3.1300E-07,1.723170765676E-02,7.68880711403E-05
3.1320E-07,1.836314071901E-02,7.80708973762E-05
3.1340E-07,1.760322014801E-02,6.80378989782E-05
3.1360E-07,1.680167830549E-02,1.00660056574E-04
3.1380E-07,1.678534383886E-02,1.48154655704E-04
3.1400E-07,1.617953014560E-02,1.16409897106E-04
3.1420E-07,1.642797953449E-02,7.81827259343E-05
3.1440E-07,1.640076861717E-02,4.87537125591E-05
3.1460E-07,1.588405921124E-02,-1.17530557328E-06
3.1480E-07,1.573748719878E-02,1.76596806850E-05
3.1500E-07,1.649507666938E-02,3.97484053392E-05
3.1520E-07,1.629756131209E-02,3.34843413439E-05
3.1540E-07,1.617677063681E-02,5.97515727859E-05
3.1560E-07,1.680522617884E-02,9.99184211250E-05
3.1580E-07,1.678631474264E-02,1.20962842135E-04
3.1600E-07,1.634483478032E-02,1.13704428310E-04
3.1620E-07,1.632404067554E-02,1.06087920954E-04
3.1640E-07,1.651539160870E-02,9.46918039117E-05
3.1660E-07,1.539377887733E-02,8.16062677186E-05
3.1680E-07,1.569465939887E-02,4.58561817650E-05
3.1700E-07,1.726127249189E-02,3.59405416530E-05
3.1720E-07,1.750247060321E-02,5.98728309851E-05
3.1740E-07,1.733177640475E-02,8.91303529497E-05
3.1760E-07,1.769199148752E-02,1.11636671005E-04
3.1780E-07,1.803824790753E-02,9.33612582739E-05
3.1800E-07,1.756384243257E-02,6.47780720610E-05
3.1820E-07,1.658305172808E-02,8.68643403519E-05
3.1840E-07,1.697658254765E-02,7.91707544122E-05
3.1860E-07,1.688551037572E-02,8.45474309754E-05
3.1880E-07,1.748972079717E-02,9.49047624599E-05
3.1900E-07,1.747300122865E-02,1.01167580811E-04
3.1920E-07,1.769622900523E-02,9.64169509243E-05
3.1940E-07,1.729294630699E-02,5.58079571929E-05
3.1960E-07,1.628510254435E-02,3.18728738930E-05
3.1980E-07,1.611622069962E-02,8.08602317702E-05
3.2000E-07,1.720410884358E-02,1.25470163999E-04
3.2020E-07,1.725420887582E-02,9.17576139327E-05
3.2040E-07,1.716566105373E-02,8.63038122188E-05
3.2060E-07,1.730805142783E-02,9.68946495559E-05
3.2080E-07,1.791697154753E-02,7.96546230558E-05
3.2100E-07,1.784424782731E-02,4.39488564152E-05
3.2120E-07,1.627421165816E-02,4.04346503783E-05
3.2140E-07,1.657026420347E-02,6.82538843248E-05
3.2160E-07,1.789305425249E-02,1.02999911411E-04
3.2180E-07,1.738102800213E-02,9.60022562649E-05
3.2200E-07,1.708507231437E-02,8.12098735478E-05
3.2220E-07,1.641910077073E-02,7.12663054001E-05
3.2240E-07,1.610677010380E-02,5.75007523876E-05
3.2260E-07,1.698546270840E-02,8.03646284621E-05
3.2280E-07,1.696178988554E-02,9.36956845690E-05
3.2300E-07,1.720434120856E-02,8.92062906641E-05
3.2320E-07,1.773205419071E-02,1.11173431156E-04
3.2340E-07,1.690527630039E-02,1.03981502121E-04
3.2360E-07,1.647676966153E-02,1.01176125696E-04
3.2380E-07,1.720171255060E-02,7.50328998547E-05
3.2400E-07,1.691577835940E-02,4.90497450810E-05
3.2420E-07,1.669430612586E-02,7.98764873762E-05
3.2440E-07,1.668831353076E-02,1.08046061592E-04
3.2460E-07,1.677117981948E-02,7.73421607446E-05
3.2480E-07,1.783451224677E-02,1.12572266022E-04
3.2500E-07,1.758286423050E-02,1.30740157561E-04
3.2520E-07,1.691527823918E-02,9.96971155982E-05
3.2540E-07,1.755951411091E-02,7.65590465162E-05
3.2560E-07,1.813843865879E-02,8.51939551067E-05
3.2580E-07,1.670051618479E-02,7.62678452302E-05
3.2600E-07,1.619092860259E-02,8.22702308651E-05
3.2620E-07,1.697451035492E-02,1.12058921019E-04
3.2640E-07,1.688197367825E-02,1.07266661013E-04
3.2660E-07,1.589786327444E-02,9.99854297843E-05
3.2680E-07,1.679832554422E-02,1.08763086842E-04
3.2700E-07,1.601172304712E-02,1.09161553206E-04
3.2720E-07,1.513522324152E-02,7.90345135610E-05
3.2740E-07,1.522975993343E-02,9.24831840675E-05
3.2760E-07,1.647615824826E-02,1.12065905938E-04
3.2780E-07,1.602342464961E-02,1.44424860133E-04
3.2800E-07,1.586718876846E-02,1.14481337601E-04
3.2820E-07,1.618120978586E-02,6.35209961329E-05
3.2840E-07,1.627030708827E-02,3.37882202584E-05
3.2860E-07,1.606138070114E-02,8.23088225443E-05
3.2880E-07,1.691917023621E-02,1.18422287283E-04
3.2900E-07,1.689903224818E-02,1.35226827348E-04
3.2920E-07,1.623318131082E-02,1.01323146606E-04
3.2940E-07,1.615439468063E-02,9.87030218821E-05
3.2960E-07,1.688264143653E-02,1.10200827708E-04
3.2980E-07,1.692207875662E-02,1.19803822832E-04
3.3000E-07,1.679665940814E-02,9.48536794167E-05
3.3020E-07,1.761818929575E-02,7.69630309660E-05
3.3040E-07,1.610719199292E-02,1.05745811248E-04
3.3060E-07,1.545972815715E-02,1.20977696730E-04
3.3080E-07,1.637174534611E-02,1.16395973833E-04
3.3100E-07,1.726699966006E-02,9.34313402977E-05
3.3120E-07,1.712895250879E-02,5.98775690887E-05
3.3140E-07,1.697950596921E-02,6.82997170370E-05
3.3160E-07,1.737181349657E-02,8.84896612260E-05
3.3180E-07,1.614460554905E-02,9.37703999225E-05
3.3200E-07,1.604983975179E-02,1.18776352843E-04
3.3220E-07,1.554211947136E-02,1.44179852447E-04
3.3240E-07,1.732773213647E-02,1.18443940533E-04
3.3260E-07,1.746134852059E-02,1.06202566763E-04
3.3280E-07,1.793251625262E-02,1.15204742411E-04
3.3300E-07,1.765156696551E-02,1.19343982311E-04
3.3320E-07,1.661655466072E-02,1.19631807553E-04
3.3340E-07,1.629434778355E-02,1.16248789942E-04
3.3360E-07,1.673021885566E-02,1.07492238982E-04
3.3380E-07,1.708914126270E-02,1.08178891474E-04
3.3400E-07,1.815204714425E-02,1.37330324156E-04
3.3420E-07,1.867199149914E-02,1.23784435214E-04
3.3440E-07,1.700425912626E-02,9.85077701043E-05
3.3460E-07,1.691846988164E-02,8.69154699612E-05
3.3480E-07,1.779529565014E-02,7.36206655856E-05
3.3500E-07,1.703366004862E-02,9.92881485727E-05
3.3520E-07,1.624796512537E-02,7.98245079350E-05
3.3540E-07,1.623827704228E-02,7.71257330198E-05
3.3560E-07,1.573062661104E-02,7.13610674720E-05
3.3580E-07,1.609437094070E-02,6.22840484139E-05
3.3600E-07,1.676446218975E-02,5.59904149268E-05
3.3620E-07,1.640567808412E-02,9.58083316218E-05
3.3640E-07,1.644026088528E-02,1.01816118928E-04
3.3660E-07,1.676469129510E-02,9.08949298318E-05
3.3680E-07,1.660022019409E-02,6.52664226945E-05
3.3700E-07,1.636175039224E-02,8.30797480885E-05
3.3720E-07,1.693888214417E-02,1.00089807762E-04
3.3740E-07,1.713805059902E-02,1.09147909330E-04
3.3760E-07,1.698207548819E-02,9.76514422800E-05
3.3780E-07,1.742577479221E-02,9.91938172374E-05
3.3800E-07,1.726058005355E-02,9.20536231715E-05
3.3820E-07,1.703084279783E-02,1.07178942068E-04
3.3840E-07,1.709765587933E-02,1.36560807237E-04
3.3860E-07,1.609581681900E-02,1.18613115279E-04
3.3880E-07,1.562374104746E-02,7.20950311515E-05
3.3900E-07,1.656661248766E-02,4.70818604808E-05
3.3920E-07,1.608070890419E-02,5.96087079029E-05
3.3940E-07,1.614412824623E-02,9.78001046460E-05
3.3960E-07,1.624370525591E-02,1.13917410141E-04
3.3980E-07,1.651512152515E-02,9.59647472482E-05
3.4000E-07,1.617428959347E-02,5.34802910406E-05
3.4020E-07,1.643794049509E-02,7.29383903090E-05
3.4040E-07,1.583505162038E-02,9.51836935710E-05
3.4060E-07,1.536494559608E-02,1.14924379392E-04
3.4080E-07,1.574028675444E-02,1.04834127938E-04
3.4100E-07,1.595838387497E-02,9.02642265428E-05
3.4120E-07,1.730478527956E-02,9.28034076933E-05
3.4140E-07,1.730479412712E-02,8.73731102329E-05
3.4160E-07,1.662191162817E-02,7.19773818273E-05
3.4180E-07,1.599027561955E-02,1.00779987639E-04
3.4200E-07,1.577851195820E-02,1.00251217606E-04
3.4220E-07,1.538135456853E-02,1.10240630107E-04
3.4240E-07,1.636179137044E-02,9.17653788347E-05
3.4260E-07,1.725778096355E-02,8.59898168128E-05
3.4280E-07,1.714536939748E-02,4.41824903246E-05
3.4300E-07,1.717043035664E-02,5.32428154256E-05
3.4320E-07,1.620223392732E-02,7.26818225812E-05
3.4340E-07,1.477216250263E-02,5.22961493116E-05
3.4360E-07,1.535958257504E-02,5.17050155904E-05
3.4380E-07,1.650270420127E-02,8.56141678523E-05
3.4400E-07,1.627691994421E-02,8.22364704218E-05
3.4420E-07,1.619348042645E-02,1.01487571606E-04
3.4440E-07,1.868151194416E-02,1.02837244282E-04
3.4460E-07,1.893624124117E-02,6.24593466055E-05
3.4480E-07,1.795034875162E-02,7.27248380426E-05
3.4500E-07,1.644812590443E-02,7.92180888820E-05
3.4520E-07,1.662283829413E-02,7.66977204475E-05
3.4540E-07,1.723654587753E-02,1.03297678521E-04
3.4560E-07,1.684000269510E-02,1.43807602813E-04
3.4580E-07,1.650495800190E-02,1.49279658450E-04
3.4600E-07,1.704823431559E-02,1.33684335975E-04
3.4620E-07,1.757530468516E-02,1.00707612233E-04
3.4640E-07,1.852498828433E-02,7.58345823269E-05
3.4660E-07,1.763189836405E-02,1.17112859385E-04
3.4680E-07,1.637345944531E-02,1.26307481201E-04
3.4700E-07,1.629517060705E-02,1.18733558571E-04
3.4720E-07,1.696728887968E-02,1.39650318539E-04
3.4740E-07,1.592571866699E-02,1.14501652075E-04
3.4760E-07,1.520656907000E-02,1.07742531924E-04
3.4780E-07,1.665536752902E-02,1.28125411225E-04
3.4800E-07,1.836013208143E-02,1.59620167920E-04
3.4820E-07,1.837973129936E-02,1.48711423622E-04
3.4840E-07,1.762720962055E-02,1.17427518358E-04
3.4860E-07,1.653548442759E-02,1.25579862157E-04
3.4880E-07,1.710860637017E-02,8.45576405991E-05
3.4900E-07,1.632547863759E-02,6.43896756228E-05
3.4920E-07,1.510037361644E-02,6.94961522240E-05
3.4940E-07,1.652247571386E-02,7.69162087236E-05
3.4960E-07,1.782973269932E-02,8.29423547257E-05
3.4980E-07,1.777113760822E-02,9.36285827774E-05
3.5000E-07,1.716790460981E-02,9.77326070424E-05
3.5020E-07,1.664680727757E-02,1.14623236237E-04
3.5040E-07,1.751335683279E-02,9.29469594266E-05
3.5060E-07,1.757836547680E-02,8.96150248591E-05
3.5080E-07,1.690940205939E-02,8.52341998834E-05
3.5100E-07,1.629471193068E-02,8.46102952491E-05
3.5120E-07,1.653299593367E-02,9.08045333344E-05
3.5140E-07,1.559584700502E-02,9.70256167930E-05
3.5160E-07,1.547309915535E-02,1.04009488365E-04
3.5180E-07,1.642741375603E-02,1.14626484225E-04
3.5200E-07,1.659599990584E-02,1.11164245987E-04
3.5220E-07,1.687761276029E-02,1.23458507238E-04
3.5240E-07,1.764140157960E-02,1.06263405411E-04
3.5260E-07,1.744131716900E-02,7.88429987151E-05
3.5280E-07,1.727069514804E-02,9.39314139541E-05
3.5300E-07,1.707717609592E-02,1.21664547129E-04
3.5320E-07,1.703629708849E-02,1.31654227385E-04
3.5340E-07,1.601842018776E-02,1.47324393271E-04
3.5360E-07,1.626817296259E-02,1.27463881159E-04
3.5380E-07,1.689646040089E-02,1.01741578197E-04
3.5400E-07,1.668366809376E-02,8.09166932013E-05
3.5420E-07,1.616296471097E-02,5.85064876359E-05
3.5440E-07,1.612976958044E-02,6.20471199509E-05
3.5460E-07,1.665633703582E-02,1.11199205508E-04
3.5480E-07,1.733843675815E-02,1.07456266647E-04
3.5500E-07,1.686132718809E-02,9.67300732154E-05
3.5520E-07,1.716933372430E-02,1.02294399636E-04
3.5540E-07,1.687667771243E-02,1.14346202696E-04
3.5560E-07,1.672032495029E-02,7.31429902371E-05
3.5580E-07,1.727028583176E-02,5.23340424988E-05
3.5600E-07,1.679218859412E-02,8.73357758392E-05
3.5620E-07,1.625881223939E-02,1.13361317432E-04
3.5640E-07,1.627089428715E-02,9.93551688734E-05
3.5660E-07,1.720515192486E-02,1.09325640602E-04
3.5680E-07,1.673110361211E-02,1.33719004458E-04
3.5700E-07,1.554576233961E-02,1.31751352688E-04
3.5720E-07,1.649773932062E-02,1.03576889029E-04
3.5740E-07,1.754161083139E-02,1.02585414657E-04
3.5760E-07,1.672077198513E-02,1.32580381120E-04
3.5780E-07,1.588560427539E-02,1.16647314513E-04
3.5800E-07,1.633980889805E-02,1.08360126847E-04
3.5820E-07,1.698830557056E-02,1.11374771455E-04
3.5840E-07,1.769800643437E-02,1.28278671997E-04
3.5860E-07,1.762191691436E-02,1.23832316836E-04
3.5880E-07,1.640073602088E-02,1.03020749753E-04
3.5900E-07,1.579027642496E-02,7.96904556919E-05
3.5920E-07,1.609183355235E-02,6.65117988829E-05
3.5940E-07,1.703087353148E-02,5.94813844655E-05
3.5960E-07,1.689139167778E-02,7.64843428042E-05
3.5980E-07,1.761311964132E-02,1.10076891957E-04
3.6000E-07,1.722380491905E-02,1.24488864327E-04
3.6020E-07,1.655601683073E-02,9.09083990846E-05
3.6040E-07,1.693217708729E-02,8.15705398563E-05
