in s,C1 in V,C3 in V
1.0320E-07,1.853833972476E-02,-2.74570889305E-05
1.0340E-07,1.749115549959E-02,-5.60241728090E-06
1.0360E-07,1.804977768101E-02,5.51759754307E-06
1.0380E-07,1.908299160190E-02,2.78357884381E-05
1.0400E-07,1.863894491456E-02,3.45027425792E-05
1.0420E-07,1.854134649970E-02,5.84322283975E-06
1.0440E-07,1.861583414488E-02,1.26049041282E-05
1.0460E-07,1.834137291647E-02,7.81149161047E-06
1.0480E-07,1.877129097469E-02,-1.21558432002E-05
1.0500E-07,1.908362350427E-02,3.28911470715E-05
1.0520E-07,1.850248333998E-02,7.72865607869E-05
1.0540E-07,1.747462172993E-02,3.20019784849E-05
1.0560E-07,1.724811942317E-02,-1.37540393043E-05
1.0580E-07,1.707433369942E-02,-5.39479055443E-06
1.0600E-07,1.711919690482E-02,1.66768094059E-05
1.0620E-07,1.788014053367E-02,1.79299155716E-05
1.0640E-07,1.877270239405E-02,1.85062994715E-05
1.0660E-07,1.865654365160E-02,3.05925265420E-05
1.0680E-07,1.825561068021E-02,-3.41390140820E-05
1.0700E-07,1.936787945218E-02,-2.03121101949E-05
1.0720E-07,1.944346838631E-02,7.69973290152E-06
1.0740E-07,1.899941657670E-02,8.32221726886E-06
1.0760E-07,1.929196874611E-02,-3.78318340518E-06
1.0780E-07,1.955921036191E-02,8.34744656453E-07
1.0800E-07,1.930459701456E-02,1.05361710302E-06
1.0820E-07,1.919068881311E-02,1.20988138951E-06
1.0840E-07,1.820229711942E-02,-1.63034978323E-06
1.0860E-07,1.805209201761E-02,-9.78375296109E-06
1.0880E-07,1.871396294795E-02,-1.37140273582E-05
1.0900E-07,1.889763885178E-02,3.42174922115E-06
1.0920E-07,1.963148937561E-02,-1.24317824375E-05
1.0940E-07,1.930247639306E-02,-2.42178093176E-05
1.0960E-07,1.894051228650E-02,-5.51027455368E-06
1.0980E-07,1.852603555657E-02,3.22419337463E-05
1.1000E-07,1.809170116670E-02,4.91867542732E-05
1.1020E-07,1.895271866582E-02,3.74922996852E-05
1.1040E-07,1.833875776269E-02,5.39673515595E-06
1.1060E-07,1.831125254743E-02,4.15721465833E-06
1.1080E-07,1.714782250114E-02,1.77444543224E-05
1.1100E-07,1.641049348749E-02,1.71440211124E-06
1.1120E-07,1.791744885035E-02,-2.39024052862E-05
1.1140E-07,1.939439048059E-02,-4.33870123234E-05
1.1160E-07,1.920512850396E-02,-3.48112776410E-05
1.1180E-07,1.834683093242E-02,-1.48856195156E-05
1.1200E-07,1.800108301453E-02,3.97766730748E-06
1.1220E-07,1.773139900528E-02,1.04241657536E-05
1.1240E-07,1.802342311479E-02,3.63509193993E-06
1.1260E-07,1.804700792767E-02,-1.61958623212E-05
1.1280E-07,1.810477972962E-02,-2.98378055450E-05
1.1300E-07,1.874227608554E-02,-7.01134325945E-07
1.1320E-07,1.886345139705E-02,4.78466995991E-06
1.1340E-07,1.751799016260E-02,6.37514772824E-06
1.1360E-07,1.861824580468E-02,-1.58111329656E-05
1.1380E-07,1.967482474633E-02,1.48608235177E-05
1.1400E-07,1.884124633856E-02,-1.57453001011E-05
1.1420E-07,1.860979498364E-02,-1.36244108435E-05
1.1440E-07,1.955918242224E-02,2.94271626044E-05
1.1460E-07,1.941963444464E-02,4.54377385322E-05
1.1480E-07,1.920780326240E-02,1.71306196134E-05
1.1500E-07,1.927694790997E-02,2.55502413493E-05
1.1520E-07,1.841495811008E-02,1.32125921082E-05
1.1540E-07,1.929926565848E-02,-1.72437843867E-06
1.1560E-07,1.948444099165E-02,-1.23197326902E-05
1.1580E-07,1.938954713754E-02,1.11947769765E-05
1.1600E-07,1.931288951077E-02,-5.57632860728E-06
1.1620E-07,1.864241781645E-02,-5.19602557179E-05
1.1640E-07,1.820036602207E-02,-3.86723664124E-05
1.1660E-07,1.955476143397E-02,1.59332531039E-05
1.1680E-07,1.977056005038E-02,1.93618356716E-05
1.1700E-07,1.880211123265E-02,-1.29423334729E-05
1.1720E-07,1.809599828906E-02,-2.37032885198E-05
1.1740E-07,1.880081948824E-02,-2.30071365368E-05
1.1760E-07,1.844280139543E-02,-6.93467422389E-06
1.1780E-07,1.915923059918E-02,-7.65894050711E-06
1.1800E-07,1.848078212701E-02,6.97670062072E-06
1.1820E-07,1.806124272756E-02,9.48001421056E-06
1.1840E-07,1.891090833582E-02,-2.25430002902E-05
1.1860E-07,1.884742566384E-02,-1.93846642505E-05
1.1880E-07,1.862646286376E-02,-2.10278315935E-05
1.1900E-07,1.809496638365E-02,-2.73577147164E-06
1.1920E-07,1.865992342122E-02,2.24571910221E-05
1.1940E-07,1.834261902608E-02,1.85919462237E-05
1.1960E-07,1.808363451622E-02,-3.22649136651E-05
1.1980E-07,1.868399345316E-02,-2.42776002269E-05
1.2000E-07,1.839204058982E-02,-1.73984442372E-05
1.2020E-07,1.866550902836E-02,-3.79592527170E-05
1.2040E-07,1.846746793948E-02,-3.12323563267E-05
1.2060E-07,1.831372381188E-02,-2.51951974351E-05
1.2080E-07,1.868101461790E-02,-2.64914473525E-07
1.2100E-07,1.826534020714E-02,6.96808588690E-06
1.2120E-07,1.813758556731E-02,-9.60815208965E-06
1.2140E-07,1.853322676383E-02,-1.33906372357E-05
1.2160E-07,1.924578539096E-02,-3.76348847058E-05
1.2180E-07,1.924713301472E-02,-3.66383928340E-05
1.2200E-07,1.937347157858E-02,-6.43557845616E-06
1.2220E-07,1.876320476644E-02,-2.11816162337E-05
1.2240E-07,1.908172872849E-02,-2.48438210692E-05
1.2260E-07,1.875789809041E-02,-1.09890822787E-05
1.2280E-07,1.775949933566E-02,-1.60254768562E-05
1.2300E-07,1.816179576330E-02,-8.81667924114E-06
1.2320E-07,1.981633502059E-02,-6.60067866557E-06
1.2340E-07,1.992797731422E-02,-1.62209498230E-05
1.2360E-07,1.900759172626E-02,3.97668941877E-06
1.2380E-07,1.881744499318E-02,6.09912700019E-06
1.2400E-07,1.931193816476E-02,-1.22656926978E-05
1.2420E-07,1.946812794544E-02,-4.03339040931E-05
1.2440E-07,1.884064191021E-02,-4.94647535961E-05
1.2460E-07,1.862943192013E-02,-2.58351324592E-05
1.2480E-07,1.896095528267E-02,-6.45738304593E-06
1.2500E-07,1.827292443253E-02,-2.57819772232E-05
1.2520E-07,1.808442474343E-02,-5.22773128469E-05
1.2540E-07,1.923062532209E-02,-4.77106191684E-05
1.2560E-07,1.980966954492E-02,-2.01914806385E-05
1.2580E-07,1.938351961784E-02,1.04954934213E-05
1.2600E-07,1.855327068828E-02,-4.46180324071E-06
1.2620E-07,1.831083112396E-02,-1.52212332469E-05
1.2640E-07,1.682457300834E-02,-1.49689961691E-05
1.2660E-07,1.820973047055E-02,-2.96371267178E-06
1.2680E-07,1.849191003479E-02,-3.94136875402E-05
1.2700E-07,1.788782347925E-02,-3.43461635057E-05
1.2720E-07,1.808971093036E-02,-1.52532358188E-05
1.2740E-07,1.784105758183E-02,-1.10488266219E-05
1.2760E-07,1.768071084283E-02,-7.21636437812E-06
1.2780E-07,1.909173392691E-02,-1.70566139277E-05
1.2800E-07,1.907085646875E-02,-3.63002412487E-05
1.2820E-07,1.785835270770E-02,-2.42201492656E-05
1.2840E-07,1.809611284174E-02,1.20701852720E-05
1.2860E-07,1.865798254497E-02,-7.90588068776E-06
1.2880E-07,1.885997896083E-02,-2.08951996174E-05
1.2900E-07,1.771861241199E-02,-5.90810063296E-06
1.2920E-07,1.714891587384E-02,2.12194886989E-06
1.2940E-07,1.831350727938E-02,-1.44538932946E-05
1.2960E-07,1.848949604668E-02,-3.16052346025E-05
1.2980E-07,1.857865341939E-02,-3.00583194476E-05
1.3000E-07,1.856215503998E-02,-2.69951296505E-05
1.3020E-07,1.899135551415E-02,-3.10219821986E-05
1.3040E-07,1.893882286735E-02,-4.88849820104E-05
1.3060E-07,1.793782572262E-02,-2.89096611086E-05
1.3080E-07,1.809251048602E-02,-3.58775372151E-05
1.3100E-07,1.901757736690E-02,-4.33527280111E-05
1.3120E-07,1.948115109466E-02,-1.60226945300E-05
1.3140E-07,1.915761941113E-02,1.24305605423E-05
1.3160E-07,1.920702560805E-02,-1.20815588169E-07
1.3180E-07,1.982980939560E-02,-2.56232914981E-05
1.3200E-07,1.883011749946E-02,-4.08505902160E-05
1.3220E-07,1.751813079230E-02,-3.83173695300E-05
1.3240E-07,1.725219023414E-02,-1.06051911134E-05
1.3260E-07,1.839739290066E-02,-9.63935139590E-06
1.3280E-07,1.852268419228E-02,-3.54269982781E-05
1.3300E-07,1.792038344778E-02,-3.16337679979E-05
1.3320E-07,1.717116656713E-02,-1.44219838549E-05
1.3340E-07,1.867809212767E-02,1.80159718729E-06
1.3360E-07,2.023816593923E-02,-2.97631134745E-05
1.3380E-07,1.867607627995E-02,-2.18902246561E-05
1.3400E-07,1.755203372799E-02,-6.70173880645E-06
1.3420E-07,1.899722843431E-02,1.14917291794E-05
1.3440E-07,1.911835764535E-02,6.85914442874E-06
1.3460E-07,1.781355050392E-02,-8.62905057155E-07
1.3480E-07,1.812669887207E-02,-1.36702202726E-05
1.3500E-07,1.940575075336E-02,7.70334177650E-06
1.3520E-07,1.918049548753E-02,1.63928375114E-05
1.3540E-07,1.843116405420E-02,1.30765861831E-06
1.3560E-07,1.852641879581E-02,-1.26253811177E-05
1.3580E-07,1.837054426782E-02,5.98280481062E-06
1.3600E-07,1.795764892362E-02,1.80522331502E-05
1.3620E-07,1.813223092817E-02,-8.60778358766E-06
1.3640E-07,1.912777750753E-02,-2.60976722930E-05
1.3660E-07,1.900628042407E-02,-2.70164569374E-05
1.3680E-07,1.834821115248E-02,-3.74672233593E-05
1.3700E-07,1.818710352294E-02,-3.37291040924E-05
1.3720E-07,1.878934605978E-02,2.85042938776E-06
1.3740E-07,1.911127400585E-02,-1.28208308015E-05
1.3760E-07,1.787677706219E-02,-4.06095988583E-05
1.3780E-07,1.782171028666E-02,-7.14414031246E-06
1.3800E-07,1.813321114518E-02,8.73043923638E-06
1.3820E-07,1.934858989902E-02,1.09034127090E-05
1.3840E-07,1.906730952673E-02,3.09782687109E-05
1.3860E-07,1.819389798678E-02,2.67067926470E-05
1.3880E-07,1.786567849107E-02,-1.34028936737E-06
1.3900E-07,1.864092024975E-02,1.00300067570E-05
1.3920E-07,1.830363665707E-02,-3.54617482517E-05
1.3940E-07,1.808820824139E-02,-1.96283448022E-05
1.3960E-07,1.775756916963E-02,5.27522179764E-05
1.3980E-07,1.799896285869E-02,6.68592171278E-05
1.4000E-07,1.818879340775E-02,3.93086231779E-05
1.4020E-07,1.858735336922E-02,1.43061161507E-05
1.4040E-07,1.901372448541E-02,1.64382045623E-05
1.4060E-07,1.843387327157E-02,1.84554492589E-05
1.4080E-07,1.783097415231E-02,-1.83411152103E-06
1.4100E-07,1.745179594494E-02,-1.89356482588E-06
1.4120E-07,1.707045008428E-02,3.35691033397E-05
1.4140E-07,1.786126355641E-02,9.30057163349E-06
1.4160E-07,1.879432584159E-02,-2.46974520851E-05
1.4180E-07,1.856819792651E-02,1.20357263368E-05
1.4200E-07,1.804602305405E-02,1.70687797945E-05
1.4220E-07,1.921864525415E-02,2.18108785338E-06
1.4240E-07,1.886671335436E-02,-2.17775462661E-05
1.4260E-07,1.875326289795E-02,-1.07869852800E-05
1.4280E-07,1.753467154689E-02,-2.91154487065E-07
1.4300E-07,1.749721421860E-02,9.78087796829E-06
1.4320E-07,1.780945082195E-02,1.48173444904E-06
1.4340E-07,1.843093774281E-02,2.90214319248E-05
1.4360E-07,1.896090499125E-02,4.00029940065E-05
1.4380E-07,1.956689842977E-02,2.44894882198E-05
1.4400E-07,1.907538921572E-02,2.76741690468E-05
1.4420E-07,1.804168029688E-02,2.43095799815E-05
1.4440E-07,1.832315904088E-02,3.01792521495E-05
1.4460E-07,1.888457006775E-02,2.24911842961E-05
1.4480E-07,1.917439718731E-02,-3.90493054875E-06
1.4500E-07,1.787191276439E-02,5.21533680148E-06
1.4520E-07,1.790638706647E-02,2.02403056901E-05
1.4540E-07,1.796920710243E-02,3.59689702745E-05
1.4560E-07,1.810255154036E-02,5.32588574570E-05
1.4580E-07,1.886057407595E-02,6.34917758871E-05
1.4600E-07,1.893829294480E-02,3.07359036524E-05
1.4620E-07,1.858992102556E-02,2.61053910945E-05
1.4640E-07,1.730815480463E-02,3.40423549060E-05
1.4660E-07,1.767922910862E-02,3.87918672059E-05
1.4680E-07,1.949604573660E-02,6.07408352662E-05
1.4700E-07,1.866475698538E-02,4.73993250634E-05
1.4720E-07,1.826965781860E-02,4.67356995214E-05
1.4740E-07,1.927833790891E-02,5.12988308910E-05
1.4760E-07,2.012785403989E-02,-9.86790959724E-06
1.4780E-07,1.918895003386E-02,-4.28689175751E-05
1.4800E-07,1.857632231899E-02,9.40833729691E-06
1.4820E-07,1.915244265459E-02,3.78876344766E-05
1.4840E-07,1.963716485538E-02,-2.27084846702E-05
1.4860E-07,2.029542923905E-02,-3.22364268359E-05
1.4880E-07,1.989441663958E-02,-7.41746020504E-06
1.4900E-07,1.857399121858E-02,2.05069317017E-05
1.4920E-07,1.871302184649E-02,1.94547234569E-05
1.4940E-07,1.888219519518E-02,1.91586909350E-05
1.4960E-07,1.761697205715E-02,3.15053274389E-05
1.4980E-07,1.806664300151E-02,2.52652682830E-05
1.5000E-07,1.886364837177E-02,2.75531203952E-05
1.5020E-07,1.824550629593E-02,2.52270491328E-05
1.5040E-07,1.735335887410E-02,-8.32275231370E-06
1.5060E-07,1.779714665376E-02,1.30301364697E-06
1.5080E-07,1.877283277921E-02,4.82867357787E-05
1.5100E-07,1.887105704285E-02,4.86159001011E-05
1.5120E-07,1.831175825559E-02,1.67562628630E-05
1.5140E-07,1.818183922209E-02,2.10982866120E-05
1.5160E-07,1.819311800413E-02,-1.27026555129E-06
1.5180E-07,1.788541694172E-02,-4.72008227372E-06
1.5200E-07,1.752280835994E-02,6.89711910672E-06
1.5220E-07,1.730743070133E-02,3.70483149309E-05
1.5240E-07,1.824428346939E-02,4.65051855426E-05
1.5260E-07,1.966292616911E-02,4.64526123833E-05
1.5280E-07,1.931756987236E-02,2.03392121475E-05
1.5300E-07,1.851872001775E-02,3.23625050951E-05
1.5320E-07,1.824306203984E-02,6.11220954452E-05
1.5340E-07,1.764189471491E-02,7.63964608777E-05
1.5360E-07,1.758314874955E-02,2.08005078603E-05
1.5380E-07,1.851163125597E-02,-2.03302942682E-05
1.5400E-07,1.825286746956E-02,1.36332821567E-05
1.5420E-07,1.856250568293E-02,3.71869655792E-05
1.5440E-07,1.813418204896E-02,4.05673638452E-05
1.5460E-07,1.781396727078E-02,3.82476605009E-05
1.5480E-07,1.838815790601E-02,2.08876214456E-05
1.5500E-07,1.896962636150E-02,1.00532898214E-05
1.5520E-07,1.756600822322E-02,3.93829776440E-05
1.5540E-07,1.777897887863E-02,3.13036961015E-05
1.5560E-07,1.783096344210E-02,4.70624095759E-06
1.5580E-07,1.887826361693E-02,3.45467242878E-05
1.5600E-07,1.876857011579E-02,2.77149959002E-05
1.5620E-07,1.902439651079E-02,-2.49656126835E-06
1.5640E-07,1.877377201803E-02,-1.87705713325E-06
1.5660E-07,1.893181000836E-02,-4.80042048731E-06
1.5680E-07,1.957290266640E-02,3.01878203172E-05
1.5700E-07,1.966162231751E-02,4.07887625042E-05
1.5720E-07,1.870403598063E-02,3.45179464202E-05
1.5740E-07,1.840166068636E-02,1.58831595909E-05
1.5760E-07,1.897356073372E-02,-5.46160130762E-06
1.5780E-07,1.986392141320E-02,2.58940157946E-05
1.5800E-07,2.014988587238E-02,3.28966651577E-05
1.5820E-07,1.972044046037E-02,2.01829129364E-05
1.5840E-07,1.902054316364E-02,2.61570096482E-05
1.5860E-07,1.949632746167E-02,2.95535547193E-05
1.5880E-07,1.923689265735E-02,-1.68410709594E-05
1.5900E-07,1.925135423429E-02,-1.22477647383E-05
1.5920E-07,1.882848721929E-02,7.95061956159E-06
1.5940E-07,1.944626933895E-02,2.31014797458E-07
1.5960E-07,1.865272057243E-02,5.00344927422E-06
1.5980E-07,1.738358261995E-02,3.87100388762E-05
1.6000E-07,1.797603276558E-02,4.04027176555E-05
1.6020E-07,1.817336837761E-02,3.95364945289E-05
1.6040E-07,1.841068101116E-02,3.47012539860E-05
1.6060E-07,1.823343309574E-02,4.91651708726E-05
1.6080E-07,1.783241397701E-02,3.66795344744E-05
1.6100E-07,1.797124669887E-02,4.51522299554E-05
1.6120E-07,1.861433518119E-02,3.31179474015E-05
1.6140E-07,1.809671540745E-02,2.65223442111E-05
1.6160E-07,1.787584154867E-02,4.00620864239E-05
1.6180E-07,1.832128196023E-02,2.90621307213E-05
1.6200E-07,1.909531393088E-02,1.89246146474E-05
1.6220E-07,1.987600206397E-02,2.53899723757E-05
1.6240E-07,1.894695843570E-02,2.34909125138E-05
1.6260E-07,1.862086049281E-02,5.45827229506E-06
1.6280E-07,1.856728942133E-02,4.13380565587E-05
1.6300E-07,1.869965597056E-02,3.97420374211E-05
1.6320E-07,1.868624585681E-02,-1.18529887404E-05
1.6340E-07,1.825073706917E-02,-1.12022503745E-05
1.6360E-07,1.895301901735E-02,3.13704486471E-05
1.6380E-07,1.947452520020E-02,3.07499666233E-05
1.6400E-07,1.947771498002E-02,3.78019644413E-05
1.6420E-07,1.826539655216E-02,4.98140582349E-05
1.6440E-07,1.838314273395E-02,-1.39866953250E-05
1.6460E-07,1.827764251269E-02,-1.65166214574E-05
1.6480E-07,1.728003538214E-02,2.50738116447E-05
1.6500E-07,1.776105231605E-02,3.75902282540E-05
1.6520E-07,1.781330184080E-02,8.03262251428E-06
1.6540E-07,1.819953481667E-02,1.86564286705E-05
1.6560E-07,1.959651355632E-02,1.55358810443E-05
1.6580E-07,1.971038916148E-02,1.46114386152E-05
1.6600E-07,1.779975482263E-02,-1.58300367185E-06
1.6620E-07,1.677620989270E-02,-2.43282059673E-05
1.6640E-07,1.797371842898E-02,-9.07776388340E-06
1.6660E-07,1.906416258775E-02,4.70588684548E-05
1.6680E-07,1.861175634898E-02,4.76922143716E-05
1.6700E-07,1.831718134694E-02,3.75683887396E-05
1.6720E-07,1.768940567039E-02,4.28600588348E-05
1.6740E-07,1.864123270847E-02,4.13789183367E-05
1.6760E-07,1.849379642867E-02,2.87230827380E-05
1.6780E-07,1.941875853576E-02,1.73049399163E-05
1.6800E-07,1.924061003141E-02,1.13409480546E-05
1.6820E-07,1.859637229703E-02,-1.45820665639E-05
1.6840E-07,1.840894875117E-02,-1.02010087576E-05
1.6860E-07,1.720622620545E-02,4.94780486915E-05
1.6880E-07,1.757350583561E-02,5.87993536610E-05
1.6900E-07,1.892238968052E-02,4.35466181952E-05
1.6920E-07,1.929185745306E-02,1.26186294947E-05
1.6940E-07,1.834768216126E-02,1.22650878038E-05
1.6960E-07,1.893051127903E-02,3.86019356083E-05
1.6980E-07,2.012310662307E-02,5.21067299414E-05
1.7000E-07,1.998217889108E-02,2.32312714215E-05
1.7020E-07,1.889044391923E-02,1.88233100343E-05
1.7040E-07,1.848725481890E-02,5.36570677068E-05
1.7060E-07,1.914729896001E-02,3.83852517698E-05
1.7080E-07,1.927416465245E-02,1.76963980775E-05
1.7100E-07,1.923583048396E-02,6.59580577630E-05
1.7120E-07,1.835439513437E-02,2.16401184443E-05
1.7140E-07,1.711503156461E-02,-1.18209279608E-05
1.7160E-07,1.788848797791E-02,8.95572616718E-06
1.7180E-07,1.968837083317E-02,5.58077010792E-05
1.7200E-07,1.903704014607E-02,3.73325080145E-05
1.7220E-07,1.775272256695E-02,5.81170921213E-06
1.7240E-07,1.897596587427E-02,-1.41444730107E-05
1.7260E-07,1.942125541158E-02,-1.55600695871E-06
1.7280E-07,1.896280116402E-02,3.09551602695E-05
1.7300E-07,1.804380324669E-02,-6.37944089256E-07
1.7320E-07,1.751300106756E-02,-2.27428949439E-06
1.7340E-07,1.827582876198E-02,1.99973934796E-05
1.7360E-07,1.965766978450E-02,2.04523096327E-05
1.7380E-07,1.910990077071E-02,3.62420224119E-05
1.7400E-07,1.806944861077E-02,3.03148876410E-05
1.7420E-07,1.843038872816E-02,3.28207856510E-05
1.7440E-07,1.843540203758E-02,3.03065406624E-05
1.7460E-07,1.871150239371E-02,1.95526520256E-05
1.7480E-07,1.918976121582E-02,3.39129359927E-05
1.7500E-07,1.912817005999E-02,6.38537693303E-05
1.7520E-07,1.854550206102E-02,2.51004591118E-05
1.7540E-07,1.787870489992E-02,-5.21984160878E-06
1.7560E-07,1.754737338983E-02,3.70430084876E-06
1.7580E-07,1.774612228386E-02,1.70990710612E-05
1.7600E-07,1.747491230257E-02,1.46544657182E-05
1.7620E-07,1.781693120487E-02,4.89469387103E-05
1.7640E-07,1.934060846455E-02,4.98636744451E-05
1.7660E-07,1.808843455277E-02,3.15758169163E-05
1.7680E-07,1.841911227442E-02,4.03141023125E-05
1.7700E-07,1.972382535227E-02,6.05138603132E-05
1.7720E-07,1.865116619505E-02,3.40544737410E-05
1.7740E-07,1.820119303651E-02,2.74134685751E-05
1.7760E-07,1.816210496239E-02,2.59618510026E-05
1.7780E-07,1.865425911732E-02,2.52981323283E-05
1.7800E-07,1.961520566605E-02,1.30233240779E-05
1.7820E-07,1.980623436160E-02,-2.26421395782E-05
1.7840E-07,1.804850363173E-02,-2.61904182845E-06
1.7860E-07,1.804182511754E-02,3.35098362993E-05
1.7880E-07,1.901581437327E-02,3.45417882781E-05
1.7900E-07,1.845030925237E-02,4.29788839538E-05
1.7920E-07,1.831162181683E-02,1.46104723681E-05
1.7940E-07,1.895899950527E-02,1.00411730818E-06
1.7960E-07,1.811653628014E-02,-4.11233608612E-06
1.7980E-07,1.759965225123E-02,-9.13640228101E-06
1.8000E-07,1.806950495578E-02,-3.98494279944E-06
1.8020E-07,1.867577546276E-02,1.46318345796E-05
1.8040E-07,1.817679657601E-02,2.31610380579E-05
1.8060E-07,1.805331624113E-02,3.18733162712E-05
1.8080E-07,1.791832522489E-02,3.22238777298E-05
1.8100E-07,1.721980488859E-02,3.20175664965E-05
1.8120E-07,1.834282810800E-02,3.01594149787E-05
1.8140E-07,1.899931552820E-02,3.61390530597E-05
1.8160E-07,1.881294344552E-02,1.98938071262E-05
1.8180E-07,1.854554816149E-02,1.78982622456E-05
1.8200E-07,1.763201571070E-02,5.40868032258E-05
1.8220E-07,1.709778021090E-02,3.07489188854E-05
1.8240E-07,1.778447507881E-02,1.53530740645E-05
1.8260E-07,1.831264953129E-02,1.42042643856E-05
1.8280E-07,1.951315459795E-02,3.04587304126E-05
1.8300E-07,2.018351732753E-02,1.85658924747E-05
1.8320E-07,1.923234128393E-02,-4.81676519849E-06
1.8340E-07,1.834357968532E-02,6.17898791096E-06
1.8360E-07,1.681825025938E-02,1.96094394196E-05
1.8380E-07,1.724531847052E-02,3.51357858162E-05
1.8400E-07,1.881145519204E-02,9.07252565957E-06
1.8420E-07,1.922723484226E-02,-1.90492696130E-06
1.8440E-07,1.823053388856E-02,1.70056128409E-05
1.8460E-07,1.819822211750E-02,4.79058481287E-05
1.8480E-07,1.908015944995E-02,4.67406006064E-05
1.8500E-07,1.900124941953E-02,3.34769256879E-05
1.8520E-07,1.777177323587E-02,2.90329454001E-05
1.8540E-07,1.790786135010E-02,3.78089377191E-05
1.8560E-07,1.902027959935E-02,1.16973419208E-05
1.8580E-07,1.873020707630E-02,-4.29938058370E-06
1.8600E-07,1.771609551273E-02,1.27572685014E-05
1.8620E-07,1.900130390190E-02,2.40340619347E-06
1.8640E-07,2.003219463862E-02,8.89595854095E-06
1.8660E-07,1.875857190229E-02,8.00200528464E-06
1.8680E-07,1.712107910775E-02,1.79405908566E-05
1.8700E-07,1.783693182282E-02,5.52098269109E-05
1.8720E-07,1.816291335039E-02,2.63625059742E-05
1.8740E-07,1.787619638257E-02,8.68440861813E-06
1.8760E-07,1.851869207807E-02,2.29924104642E-05
1.8780E-07,1.968581109308E-02,4.23535823356E-05
1.8800E-07,1.896405146457E-02,9.27132810465E-06
1.8820E-07,1.834102786146E-02,1.49596040136E-06
1.8840E-07,1.815064969473E-02,2.57533744443E-05
1.8860E-07,1.862102952786E-02,8.38546571321E-06
1.8880E-07,2.013169388287E-02,-2.77296870481E-05
1.8900E-07,1.948619700037E-02,-2.64784202445E-05
1.8920E-07,1.828973247670E-02,3.21628761012E-05
1.8940E-07,1.838990087621E-02,3.92754564527E-05
1.8960E-07,1.954294714145E-02,3.51067751180E-05
1.8980E-07,1.828013659455E-02,3.65524438675E-05
1.9000E-07,1.802763781510E-02,3.76380400266E-05
1.9020E-07,1.782420995645E-02,2.68044185359E-05
1.9040E-07,1.779239458032E-02,1.80815116037E-05
1.9060E-07,1.691646427847E-02,1.32872376125E-05
1.9080E-07,1.808982268907E-02,-2.41083090659E-05
1.9100E-07,1.910583415069E-02,-1.79140127730E-05
1.9120E-07,1.938210121356E-02,-1.98167397175E-05
1.9140E-07,2.027889779769E-02,3.38966725386E-07
