in s,C1 in V,C3 in V
1.3522E-06,1.414986114018E-02,-2.04662440810E-05
1.3524E-06,1.548763710074E-02,-3.21387427393E-05
1.3526E-06,1.409500856884E-02,7.47758918441E-06
1.3528E-06,1.367201070301E-02,1.78980526980E-05
1.3530E-06,1.460826276802E-02,-1.61411354784E-05
1.3532E-06,1.539600939490E-02,-4.25793693867E-05
1.3534E-06,1.421515290625E-02,-1.94364690688E-05
1.3536E-06,1.327446681447E-02,5.92739111743E-06
1.3538E-06,1.350943996571E-02,-1.48719407152E-05
1.3540E-06,1.504963423125E-02,-1.75450672396E-06
1.3542E-06,1.541418881156E-02,-1.17844550405E-05
1.3544E-06,1.438825643621E-02,-5.78179000878E-06
1.3546E-06,1.420242498629E-02,5.33462737221E-05
1.3548E-06,1.356902039610E-02,5.12246161234E-05
1.3550E-06,1.243437892757E-02,-1.34082043078E-05
1.3552E-06,1.386243636720E-02,-1.32953163702E-05
1.3554E-06,1.431967058219E-02,-8.39239195921E-06
1.3556E-06,1.399736731313E-02,2.36911817919E-05
1.3558E-06,1.344419010915E-02,2.56099391263E-05
1.3560E-06,1.434566984884E-02,-1.10841470305E-05
1.3562E-06,1.480188193731E-02,-2.26876346860E-05
1.3564E-06,1.386076417752E-02,1.43212850671E-05
1.3566E-06,1.338448488153E-02,1.54029463883E-05
1.3568E-06,1.436624648981E-02,1.37768243439E-06
1.3570E-06,1.445725020953E-02,-1.12885585987E-06
1.3572E-06,1.306829574518E-02,-1.54327133205E-05
1.3574E-06,1.336048097350E-02,-1.69558797497E-05
1.3576E-06,1.500792262144E-02,9.64864180423E-06
1.3578E-06,1.462231316604E-02,2.21522061620E-05
1.3580E-06,1.279169387184E-02,-2.10078896489E-05
1.3582E-06,1.302671405487E-02,-2.52478870098E-05
1.3584E-06,1.421359340660E-02,-1.74190497492E-05
1.3586E-06,1.448034561239E-02,5.76236075721E-06
1.3588E-06,1.363742324524E-02,9.46640525944E-06
1.3590E-06,1.326708515175E-02,3.01912683062E-06
1.3592E-06,1.408186946996E-02,8.36745626293E-06
1.3594E-06,1.497934964485E-02,-1.12252656836E-05
1.3596E-06,1.489520604722E-02,-2.35892133795E-07
1.3598E-06,1.392417234369E-02,4.18395504821E-05
1.3600E-06,1.378271655180E-02,5.57151043322E-05
1.3602E-06,1.299734479748E-02,2.51765481662E-05
1.3604E-06,1.394169564359E-02,-2.56699253806E-06
1.3606E-06,1.430533287115E-02,2.02622150537E-05
1.3608E-06,1.434408380650E-02,-1.91628348548E-05
1.3610E-06,1.508574207313E-02,2.18007504008E-06
1.3612E-06,1.473513404839E-02,5.23429948371E-05
1.3614E-06,1.353808511980E-02,2.16434362810E-05
1.3616E-06,1.401243937202E-02,-1.77370151511E-07
1.3618E-06,1.415689867921E-02,2.74747167713E-06
1.3620E-06,1.367334668525E-02,-1.78107270040E-06
1.3622E-06,1.484300681390E-02,-4.15991502815E-06
1.3624E-06,1.538499045186E-02,3.50052143913E-05
1.3626E-06,1.414436028339E-02,7.20158803742E-05
1.3628E-06,1.373395948671E-02,7.03155647498E-05
1.3630E-06,1.470411029644E-02,4.68593675177E-05
1.3632E-06,1.453333088197E-02,5.44391924050E-05
1.3634E-06,1.333293803968E-02,1.18742233608E-05
1.3636E-06,1.300684661604E-02,-3.93574568444E-06
1.3638E-06,1.424977947958E-02,4.26009532530E-05
1.3640E-06,1.488332982175E-02,8.87570672203E-05
1.3642E-06,1.505535767414E-02,9.82626110781E-05
1.3644E-06,1.438840311952E-02,5.93951556366E-05
1.3646E-06,1.355033620261E-02,3.79491017666E-05
1.3648E-06,1.398769692518E-02,6.50194941554E-05
1.3650E-06,1.490817750804E-02,8.39594288263E-05
1.3652E-06,1.506883577444E-02,7.27731271181E-05
1.3654E-06,1.375707305036E-02,9.20753579121E-05
1.3656E-06,1.364069498144E-02,7.17894292902E-05
1.3658E-06,1.495076549239E-02,5.99175344687E-05
1.3660E-06,1.574745141901E-02,1.06340390863E-04
1.3662E-06,1.551451134495E-02,1.36837864062E-04
1.3664E-06,1.467059199698E-02,1.17361895042E-04
1.3666E-06,1.401211573742E-02,1.24656234635E-04
1.3668E-06,1.408804693259E-02,9.80854153167E-05
1.3670E-06,1.446379461326E-02,8.24022458401E-05
1.3672E-06,1.434991900809E-02,7.25908905733E-05
1.3674E-06,1.367035900243E-02,9.50451011304E-05
1.3676E-06,1.584095899947E-02,1.20033754734E-04
1.3678E-06,1.686545434408E-02,1.43105862895E-04
1.3680E-06,1.517124633305E-02,1.52089598356E-04
1.3682E-06,1.416035574861E-02,1.43480440835E-04
1.3684E-06,1.490047081374E-02,1.49164139526E-04
1.3686E-06,1.518032207154E-02,1.46428065142E-04
1.3688E-06,1.338291653432E-02,1.46938569611E-04
1.3690E-06,1.235982888378E-02,1.39664614340E-04
1.3692E-06,1.419666335918E-02,1.53702753829E-04
1.3694E-06,1.554955049418E-02,1.65829691337E-04
1.3696E-06,1.487704618834E-02,1.50665943744E-04
1.3698E-06,1.434398601763E-02,1.62241049344E-04
1.3700E-06,1.496710461564E-02,1.86967745190E-04
1.3702E-06,1.536636213772E-02,2.11596326204E-04
1.3704E-06,1.366567258723E-02,2.02951755142E-04
1.3706E-06,1.389082028531E-02,2.12228659308E-04
1.3708E-06,1.514872089960E-02,2.09554704139E-04
1.3710E-06,1.358941542916E-02,2.03925092006E-04
1.3712E-06,1.330360463820E-02,2.11901229573E-04
1.3714E-06,1.433543414809E-02,2.45358853368E-04
1.3716E-06,1.438675188459E-02,2.40555475699E-04
1.3718E-06,1.392557072453E-02,2.18987465138E-04
1.3720E-06,1.394269634970E-02,2.23125366261E-04
1.3722E-06,1.457662713714E-02,2.44403816992E-04
1.3724E-06,1.472075116821E-02,2.62775458628E-04
1.3726E-06,1.329307370819E-02,2.52830342157E-04
1.3728E-06,1.406245511956E-02,2.37189571140E-04
1.3730E-06,1.525032539852E-02,2.44989351137E-04
1.3732E-06,1.463099309243E-02,2.37567373784E-04
1.3734E-06,1.383595979772E-02,2.41362571483E-04
1.3736E-06,1.476265975274E-02,2.32984393602E-04
1.3738E-06,1.505422797985E-02,2.30675796280E-04
1.3740E-06,1.373562189750E-02,2.71382171428E-04
1.3742E-06,1.372664115392E-02,2.67644762294E-04
1.3744E-06,1.452515852638E-02,2.82106606988E-04
1.3746E-06,1.556608333252E-02,2.87238974357E-04
1.3748E-06,1.470601252280E-02,2.60729831876E-04
1.3750E-06,1.412598808296E-02,2.43603310315E-04
1.3752E-06,1.481910861097E-02,2.37329642056E-04
1.3754E-06,1.557273390703E-02,2.50430940883E-04
1.3756E-06,1.438773210160E-02,2.96731281793E-04
1.3758E-06,1.485824837349E-02,3.13849107129E-04
1.3760E-06,1.562067233957E-02,2.56973726442E-04
1.3762E-06,1.513723536395E-02,2.64916219981E-04
1.3764E-06,1.433276684023E-02,2.97775503946E-04
1.3766E-06,1.449688310735E-02,2.92370189214E-04
1.3768E-06,1.462920960970E-02,2.59897834854E-04
1.3770E-06,1.448553727008E-02,2.46428372571E-04
1.3772E-06,1.524000494741E-02,2.27401941316E-04
1.3774E-06,1.457264387049E-02,2.40878958954E-04
1.3776E-06,1.412220970727E-02,2.48040689854E-04
1.3778E-06,1.504198574461E-02,2.36622232711E-04
1.3780E-06,1.543154261075E-02,2.26535438793E-04
1.3782E-06,1.406849940307E-02,2.38001498161E-04
1.3784E-06,1.419829270802E-02,2.45608645724E-04
1.3786E-06,1.472054301761E-02,2.53139122156E-04
1.3788E-06,1.645863029174E-02,2.11283704499E-04
1.3790E-06,1.555729444139E-02,2.26578582311E-04
1.3792E-06,1.474927711301E-02,2.37642252119E-04
1.3794E-06,1.453174530528E-02,2.28715164354E-04
1.3796E-06,1.417900129221E-02,2.17073748587E-04
1.3798E-06,1.307878057472E-02,2.07361823646E-04
1.3800E-06,1.325365408324E-02,2.10214650957E-04
1.3802E-06,1.333387075923E-02,2.23462318769E-04
1.3804E-06,1.374740452506E-02,2.18877417734E-04
1.3806E-06,1.369045135565E-02,2.08254624391E-04
1.3808E-06,1.406964772381E-02,2.10297049722E-04
1.3810E-06,1.522645979188E-02,1.86749478104E-04
1.3812E-06,1.487690788694E-02,1.64017349249E-04
1.3814E-06,1.428204934113E-02,1.69576681452E-04
1.3816E-06,1.466234001331E-02,1.71159429243E-04
1.3818E-06,1.537800180726E-02,1.55378016876E-04
1.3820E-06,1.503339801915E-02,1.71268848004E-04
1.3822E-06,1.481235978194E-02,2.02909403248E-04
1.3824E-06,1.447150829248E-02,1.60999235464E-04
1.3826E-06,1.329399478622E-02,1.43269507913E-04
1.3828E-06,1.249819035642E-02,1.61457958398E-04
1.3830E-06,1.373885312118E-02,1.59217277775E-04
1.3832E-06,1.408233513124E-02,1.35112088406E-04
1.3834E-06,1.318066167645E-02,1.24716130318E-04
1.3836E-06,1.382448590361E-02,1.13205786562E-04
1.3838E-06,1.543981648050E-02,1.02781784022E-04
1.3840E-06,1.566353972070E-02,1.08840503031E-04
1.3842E-06,1.461504838429E-02,1.23517669505E-04
1.3844E-06,1.424977715127E-02,9.55889818724E-05
1.3846E-06,1.502434696071E-02,9.41036038566E-05
1.3848E-06,1.535286215134E-02,1.29282649374E-04
1.3850E-06,1.478758008219E-02,1.18130224524E-04
1.3852E-06,1.341282921843E-02,9.63766479399E-05
1.3854E-06,1.380806668662E-02,9.54592952039E-05
1.3856E-06,1.407136508264E-02,9.54961639363E-05
1.3858E-06,1.356107621454E-02,6.33219608571E-05
1.3860E-06,1.378327115439E-02,5.53302934859E-05
1.3862E-06,1.538199811243E-02,6.99192986358E-05
1.3864E-06,1.581519815139E-02,6.66886919644E-05
1.3866E-06,1.476906911470E-02,2.40512310993E-05
1.3868E-06,1.371364361607E-02,2.18390722293E-05
1.3870E-06,1.361359163187E-02,4.73324561026E-05
1.3872E-06,1.382748848759E-02,3.11317972373E-05
1.3874E-06,1.380175185390E-02,-3.66837461480E-06
1.3876E-06,1.342842933722E-02,-2.06458612811E-05
1.3878E-06,1.251676325686E-02,-3.76894136425E-05
1.3880E-06,1.331223473884E-02,-4.60557616316E-06
1.3882E-06,1.415926423855E-02,8.64173076115E-06
1.3884E-06,1.502226359211E-02,-2.71474241745E-05
1.3886E-06,1.572047705762E-02,-7.54628677387E-05
1.3888E-06,1.440936346538E-02,-4.57440267783E-05
1.3890E-06,1.379520465620E-02,-4.99681101646E-05
1.3892E-06,1.371581639163E-02,-4.93877565023E-05
1.3894E-06,1.403569915332E-02,-3.53073116858E-05
1.3896E-06,1.384273144416E-02,-5.78466451261E-05
1.3898E-06,1.451572283171E-02,-6.22917197179E-05
1.3900E-06,1.348859184422E-02,-7.13300888892E-05
1.3902E-06,1.396935592405E-02,-8.73760667164E-05
1.3904E-06,1.465791436844E-02,-8.16688986961E-05
1.3906E-06,1.498935996555E-02,-5.15873890836E-05
1.3908E-06,1.438338003121E-02,-8.40668797027E-05
1.3910E-06,1.413884638809E-02,-1.16455706069E-04
1.3912E-06,1.463389602490E-02,-1.36768165743E-04
1.3914E-06,1.477776673622E-02,-1.24889181228E-04
1.3916E-06,1.550655971281E-02,-1.34603597457E-04
1.3918E-06,1.470360598527E-02,-1.53400096809E-04
1.3920E-06,1.427989472635E-02,-1.52969709365E-04
1.3922E-06,1.454201220535E-02,-1.60494155483E-04
1.3924E-06,1.559331706725E-02,-1.81774922879E-04
1.3926E-06,1.592719388194E-02,-1.16709526395E-04
1.3928E-06,1.499955189414E-02,-9.74111955147E-05
1.3930E-06,1.469494189136E-02,-1.16571725579E-04
1.3932E-06,1.463052743115E-02,-1.34144187672E-04
1.3934E-06,1.535934974439E-02,-1.76981091267E-04
1.3936E-06,1.517034760676E-02,-2.12778465124E-04
1.3938E-06,1.388094873168E-02,-2.06830876181E-04
1.3940E-06,1.381518897600E-02,-1.95894611301E-04
1.3942E-06,1.454974451102E-02,-1.74524506787E-04
1.3944E-06,1.501490009017E-02,-1.72751978738E-04
1.3946E-06,1.432854096405E-02,-2.04509950476E-04
1.3948E-06,1.391603910364E-02,-1.89156585606E-04
1.3950E-06,1.355991997756E-02,-1.71411817195E-04
1.3952E-06,1.355101187713E-02,-2.18171695946E-04
1.3954E-06,1.393239778467E-02,-2.37216928275E-04
1.3956E-06,1.445602691732E-02,-2.21095466753E-04
1.3958E-06,1.456824104302E-02,-2.15579638956E-04
1.3960E-06,1.395473974757E-02,-2.22622300265E-04
1.3962E-06,1.458201763220E-02,-2.36290658126E-04
1.3964E-06,1.547456785105E-02,-2.24596156972E-04
1.3966E-06,1.424911032431E-02,-1.80735671660E-04
1.3968E-06,1.396784345619E-02,-1.87862512888E-04
1.3970E-06,1.434829990379E-02,-2.02502193628E-04
1.3972E-06,1.491485509090E-02,-1.82657083264E-04
1.3974E-06,1.409820905887E-02,-2.03289789846E-04
1.3976E-06,1.367998189293E-02,-2.56271089660E-04
1.3978E-06,1.375490865670E-02,-2.55038658855E-04
1.3980E-06,1.486816835590E-02,-2.16532510007E-04
1.3982E-06,1.358121653087E-02,-2.15526041342E-04
1.3984E-06,1.391056618653E-02,-2.48037755722E-04
1.3986E-06,1.380763129331E-02,-2.38563073566E-04
1.3988E-06,1.320870193653E-02,-2.14986910345E-04
1.3990E-06,1.353079705499E-02,-2.24473839393E-04
1.3992E-06,1.397000505589E-02,-2.20935139572E-04
1.3994E-06,1.345615667291E-02,-2.21674272092E-04
1.3996E-06,1.269219928421E-02,-2.20589025179E-04
1.3998E-06,1.463997243904E-02,-2.13362986455E-04
1.4000E-06,1.558219707571E-02,-2.05968983704E-04
1.4002E-06,1.419291199185E-02,-2.08091106964E-04
1.4004E-06,1.449166397564E-02,-1.98077002773E-04
1.4006E-06,1.485600714572E-02,-2.08417291055E-04
1.4008E-06,1.525203484111E-02,-2.08409328246E-04
1.4010E-06,1.499138000421E-02,-1.95342872525E-04
1.4012E-06,1.398510552011E-02,-1.75100529799E-04
1.4014E-06,1.414509882219E-02,-1.67106429348E-04
1.4016E-06,1.480919468217E-02,-1.54166016495E-04
1.4018E-06,1.562126838602E-02,-1.51590630179E-04
1.4020E-06,1.505276720040E-02,-1.44894665340E-04
1.4022E-06,1.494562133215E-02,-1.79090874502E-04
1.4024E-06,1.496389294974E-02,-2.02444917290E-04
1.4026E-06,1.413094504736E-02,-1.87426118413E-04
1.4028E-06,1.393778502010E-02,-1.93167989841E-04
1.4030E-06,1.374156326987E-02,-1.68506696122E-04
1.4032E-06,1.437898418866E-02,-1.20458530495E-04
1.4034E-06,1.413289430551E-02,-1.32970162435E-04
1.4036E-06,1.412101482041E-02,-1.75306747900E-04
1.4038E-06,1.425972460769E-02,-1.46620988147E-04
1.4040E-06,1.407369804569E-02,-1.27868703334E-04
1.4042E-06,1.309132083319E-02,-1.11261894694E-04
1.4044E-06,1.417004569434E-02,-1.12205242971E-04
1.4046E-06,1.426142892800E-02,-1.10120652011E-04
1.4048E-06,1.408643295057E-02,-7.08469536621E-05
1.4050E-06,1.357640624978E-02,-8.03399712313E-05
1.4052E-06,1.463822527789E-02,-9.17702678125E-05
1.4054E-06,1.534784930758E-02,-8.88082778547E-05
1.4056E-06,1.590500605293E-02,-8.43421786558E-05
1.4058E-06,1.605548077263E-02,-7.38498985302E-05
1.4060E-06,1.586433519609E-02,-8.60593861435E-05
1.4062E-06,1.485131002031E-02,-7.43622423615E-05
1.4064E-06,1.350632050075E-02,-3.57495618519E-05
1.4066E-06,1.321824473329E-02,-2.36914141569E-05
1.4068E-06,1.387944185175E-02,-8.85447929614E-06
1.4070E-06,1.475225920789E-02,-2.06995985936E-05
1.4072E-06,1.444385592826E-02,-2.31260177680E-06
1.4074E-06,1.356178122573E-02,7.74738169275E-06
1.4076E-06,1.316042729653E-02,1.07866015751E-05
1.4078E-06,1.367475437932E-02,2.93053456116E-05
1.4080E-06,1.424393636174E-02,4.42164835986E-05
1.4082E-06,1.390870726667E-02,3.35571242031E-05
1.4084E-06,1.320220316760E-02,2.49090839643E-05
1.4086E-06,1.387023665942E-02,5.04208032507E-05
1.4088E-06,1.490697423927E-02,8.51573308464E-05
1.4090E-06,1.613399033435E-02,6.17599000689E-05
1.4092E-06,1.524285851978E-02,5.08159052115E-05
1.4094E-06,1.383504430763E-02,6.11278812867E-05
1.4096E-06,1.358968178742E-02,5.43418924790E-05
1.4098E-06,1.393792937510E-02,5.41016578209E-05
1.4100E-06,1.468524915166E-02,6.34977479931E-05
1.4102E-06,1.515001264401E-02,8.92075712327E-05
1.4104E-06,1.496558190323E-02,9.76874029729E-05
1.4106E-06,1.461746144108E-02,1.04886992136E-04
1.4108E-06,1.542248223908E-02,9.05217372347E-05
1.4110E-06,1.458627377637E-02,8.47314952407E-05
1.4112E-06,1.420330694877E-02,1.10501446994E-04
1.4114E-06,1.424590284936E-02,1.04607863119E-04
1.4116E-06,1.383985319175E-02,1.04868924478E-04
1.4118E-06,1.426163102500E-02,1.14587729564E-04
1.4120E-06,1.501478134654E-02,1.39199150959E-04
1.4122E-06,1.435687971301E-02,1.62036821945E-04
1.4124E-06,1.362377005629E-02,1.68298545992E-04
1.4126E-06,1.335655079223E-02,1.40634924406E-04
1.4128E-06,1.495957906358E-02,1.53056858340E-04
1.4130E-06,1.561825276352E-02,1.66696624598E-04
1.4132E-06,1.501841210760E-02,1.62727246294E-04
1.4134E-06,1.377345361747E-02,1.67571066646E-04
1.4136E-06,1.326672938652E-02,1.60228205146E-04
1.4138E-06,1.370125562884E-02,1.48211198626E-04
1.4140E-06,1.402959060855E-02,1.55052170390E-04
1.4142E-06,1.494303784333E-02,1.59347988898E-04
1.4144E-06,1.590563050471E-02,1.46526599070E-04
1.4146E-06,1.509439964779E-02,1.55080401106E-04
1.4148E-06,1.372806700878E-02,1.70827587368E-04
1.4150E-06,1.428452665918E-02,1.57025282038E-04
1.4152E-06,1.549233934842E-02,1.68581831036E-04
1.4154E-06,1.647852194495E-02,1.80913938908E-04
1.4156E-06,1.615025448613E-02,1.72068318585E-04
1.4158E-06,1.452900675125E-02,1.38577178819E-04
1.4160E-06,1.403308260255E-02,1.59185356693E-04
1.4162E-06,1.422442422248E-02,1.80012232391E-04
1.4164E-06,1.348582395352E-02,1.93331158021E-04
1.4166E-06,1.354168235324E-02,2.06834869692E-04
1.4168E-06,1.369572403841E-02,2.26783380145E-04
1.4170E-06,1.328697633930E-02,1.86839956092E-04
1.4172E-06,1.290574829094E-02,1.54162675841E-04
1.4174E-06,1.279727715068E-02,1.79486093344E-04
1.4176E-06,1.401668294333E-02,1.79530924885E-04
1.4178E-06,1.354342672043E-02,1.98899221374E-04
1.4180E-06,1.301716520451E-02,2.19572708243E-04
1.4182E-06,1.381492122076E-02,1.97960494785E-04
1.4184E-06,1.377317980863E-02,2.05375708407E-04
1.4186E-06,1.342204884626E-02,2.17590306653E-04
1.4188E-06,1.309129149653E-02,2.00402224669E-04
1.4190E-06,1.337894630618E-02,1.60138146253E-04
1.4192E-06,1.376009984873E-02,1.39521179022E-04
1.4194E-06,1.409960278310E-02,1.49969780119E-04
1.4196E-06,1.453237441368E-02,1.85959530296E-04
1.4198E-06,1.435620450415E-02,1.79409701610E-04
1.4200E-06,1.443711129017E-02,1.68768200325E-04
1.4202E-06,1.482265927829E-02,1.92992086755E-04
1.4204E-06,1.532462631352E-02,1.75092090154E-04
1.4206E-06,1.433133958839E-02,1.56050944002E-04
1.4208E-06,1.462462424301E-02,1.99877831852E-04
1.4210E-06,1.490681451745E-02,2.09181092447E-04
1.4212E-06,1.396242129616E-02,1.97337358491E-04
1.4214E-06,1.322668903507E-02,1.86439056648E-04
1.4216E-06,1.432085243054E-02,1.62864511600E-04
1.4218E-06,1.510479041375E-02,1.54062884627E-04
1.4220E-06,1.490120842122E-02,1.53430202277E-04
1.4222E-06,1.404147475027E-02,1.87553407392E-04
1.4224E-06,1.458961769007E-02,1.98262871942E-04
1.4226E-06,1.471843590029E-02,1.34982960531E-04
1.4228E-06,1.520268219523E-02,1.10304192873E-04
1.4230E-06,1.560792719014E-02,1.37025059899E-04
1.4232E-06,1.480899584480E-02,1.15176709602E-04
1.4234E-06,1.391569078900E-02,1.14566681674E-04
1.4236E-06,1.361548221670E-02,1.60369905876E-04
1.4238E-06,1.449758113362E-02,1.95075955940E-04
1.4240E-06,1.461866051890E-02,2.09523970494E-04
1.4242E-06,1.521711303852E-02,1.87289621914E-04
1.4244E-06,1.495469800197E-02,1.55078526819E-04
1.4246E-06,1.462234203704E-02,1.46439520409E-04
1.4248E-06,1.429436189122E-02,1.38709752588E-04
1.4250E-06,1.425660188310E-02,1.50531414198E-04
1.4252E-06,1.336196782999E-02,1.63189333631E-04
1.4254E-06,1.364255296998E-02,1.76400062861E-04
1.4256E-06,1.328850184567E-02,1.67593709426E-04
1.4258E-06,1.310629230924E-02,1.40506506665E-04
1.4260E-06,1.384542296641E-02,1.63678999757E-04
1.4262E-06,1.416876931675E-02,1.61496410379E-04
1.4264E-06,1.485032374971E-02,1.51243305532E-04
1.4266E-06,1.513898485340E-02,1.63218251197E-04
1.4268E-06,1.425726079382E-02,1.92362477770E-04
1.4270E-06,1.369034425355E-02,1.90561719006E-04
1.4272E-06,1.378196683712E-02,1.81178027065E-04
1.4274E-06,1.434376948513E-02,1.68738188455E-04
1.4276E-06,1.465503378771E-02,1.62759644678E-04
1.4278E-06,1.410345659591E-02,2.25647585699E-04
1.4280E-06,1.317970148288E-02,2.23681552103E-04
1.4282E-06,1.321315598674E-02,1.81605888298E-04
1.4284E-06,1.309407754801E-02,1.79047778016E-04
1.4286E-06,1.254595742561E-02,1.79353158688E-04
1.4288E-06,1.381234145723E-02,1.73953746213E-04
1.4290E-06,1.428601584397E-02,1.82264752453E-04
1.4292E-06,1.403866914101E-02,1.87007780420E-04
1.4294E-06,1.480954858474E-02,1.79412297672E-04
1.4296E-06,1.511815861799E-02,1.77524937550E-04
1.4298E-06,1.370646917261E-02,1.72582140891E-04
1.4300E-06,1.388636344112E-02,1.97154481662E-04
1.4302E-06,1.394207003526E-02,2.13233719347E-04
1.4304E-06,1.332239872776E-02,2.31295021018E-04
1.4306E-06,1.338900691830E-02,2.32227123575E-04
1.4308E-06,1.512599523179E-02,2.00259255012E-04
1.4310E-06,1.500391653739E-02,2.00163375353E-04
1.4312E-06,1.339391871355E-02,2.20596080413E-04
1.4314E-06,1.388549032621E-02,1.96828530403E-04
1.4316E-06,1.383518121205E-02,1.55619404046E-04
1.4318E-06,1.360636782832E-02,1.77370535908E-04
1.4320E-06,1.446499322541E-02,2.29978433577E-04
1.4322E-06,1.555620619096E-02,1.95012428099E-04
1.4324E-06,1.552271396853E-02,2.05105415313E-04
1.4326E-06,1.300718934275E-02,1.97502156021E-04
1.4328E-06,1.244945797138E-02,1.69630872784E-04
1.4330E-06,1.337634419091E-02,1.66656507878E-04
1.4332E-06,1.486647660844E-02,1.77850644337E-04
1.4334E-06,1.464791615494E-02,2.05628667260E-04
1.4336E-06,1.492980421521E-02,2.20075657358E-04
1.4338E-06,1.461565514095E-02,2.04616238130E-04
1.4340E-06,1.373613133095E-02,2.03927513445E-04
1.4342E-06,1.336178761907E-02,2.46051408118E-04
1.4344E-06,1.415682650171E-02,2.55748781143E-04
1.4346E-06,1.483624168672E-02,2.46549968375E-04
1.4348E-06,1.460392885841E-02,2.28853605455E-04
1.4350E-06,1.437862050720E-02,2.01516400790E-04
1.4352E-06,1.362780827098E-02,1.97395810625E-04
1.4354E-06,1.360931080766E-02,2.22587830154E-04
1.4356E-06,1.361613647081E-02,2.18336261110E-04
1.4358E-06,1.457398870029E-02,2.18568754150E-04
1.4360E-06,1.366420156322E-02,2.43749702582E-04
1.4362E-06,1.369841462933E-02,2.25029571680E-04
1.4364E-06,1.529348428361E-02,1.96336338064E-04
1.4366E-06,1.488726000302E-02,1.96520611877E-04
1.4368E-06,1.507548867725E-02,2.45017966023E-04
1.4370E-06,1.440909198485E-02,2.75525183184E-04
1.4372E-06,1.408201056533E-02,2.36481044209E-04
1.4374E-06,1.436442808248E-02,2.09709955612E-04
1.4376E-06,1.407179814763E-02,2.32307578204E-04
1.4378E-06,1.322185407393E-02,2.41494504968E-04
1.4380E-06,1.305540577508E-02,1.97680050274E-04
1.4382E-06,1.363876900636E-02,1.78311858559E-04
1.4384E-06,1.404492390342E-02,1.99470762396E-04
1.4386E-06,1.380152740516E-02,1.85313716298E-04
1.4388E-06,1.346773766913E-02,1.64085545344E-04
1.4390E-06,1.453223471530E-02,1.73089083051E-04
1.4392E-06,1.534426278435E-02,1.82006904157E-04
1.4394E-06,1.449776134454E-02,1.77507137647E-04
1.4396E-06,1.319866833277E-02,1.91004143795E-04
