in s,C1 in V,C3 in V
5.0700E-07,1.489972761832E-02,1.47322332719E-04
5.0720E-07,1.471574158408E-02,1.30389374914E-04
5.0740E-07,1.475608740933E-02,1.21352647198E-04
5.0760E-07,1.447854210623E-02,1.14406447625E-04
5.0780E-07,1.413543076254E-02,9.13388913032E-05
5.0800E-07,1.301797033288E-02,1.28983741393E-04
5.0820E-07,1.411780687980E-02,1.48720899830E-04
5.0840E-07,1.552321967669E-02,1.20710954303E-04
5.0860E-07,1.472071903758E-02,7.28683082852E-05
5.0880E-07,1.359259077348E-02,7.68010274041E-05
5.0900E-07,1.359259868972E-02,8.80353853572E-05
5.0920E-07,1.408215305768E-02,1.18526409147E-04
5.0940E-07,1.373894252814E-02,1.46519101923E-04
5.0960E-07,1.463604784571E-02,1.25602807617E-04
5.0980E-07,1.475266200490E-02,1.14015920786E-04
5.1000E-07,1.564590512775E-02,1.25077716308E-04
5.1020E-07,1.574990685098E-02,1.02211395511E-04
5.1040E-07,1.522975713946E-02,9.41436623689E-05
5.1060E-07,1.401814465411E-02,1.19368045358E-04
5.1080E-07,1.402809956111E-02,1.31091790041E-04
5.1100E-07,1.442529420368E-02,9.28023133893E-05
5.1120E-07,1.370209614746E-02,8.72732840944E-05
5.1140E-07,1.370106331073E-02,9.61672517005E-05
5.1160E-07,1.476591146551E-02,1.31009344710E-04
5.1180E-07,1.514689178206E-02,1.21124938829E-04
5.1200E-07,1.564858593978E-02,1.30449584918E-04
5.1220E-07,1.525848797522E-02,1.50877807988E-04
5.1240E-07,1.481389320455E-02,1.34899106575E-04
5.1260E-07,1.450613486581E-02,1.09139690408E-04
5.1280E-07,1.407705499791E-02,9.02819333132E-05
5.1300E-07,1.458575456403E-02,9.41959444899E-05
5.1320E-07,1.363029164262E-02,1.06553896563E-04
5.1340E-07,1.405422641896E-02,9.20153923798E-05
5.1360E-07,1.534926584922E-02,9.27755727898E-05
5.1380E-07,1.527316934429E-02,1.00643711863E-04
5.1400E-07,1.461965843104E-02,1.06079597259E-04
5.1420E-07,1.486160951667E-02,1.36906060157E-04
5.1440E-07,1.500343178399E-02,1.41684757778E-04
5.1460E-07,1.511644638143E-02,1.14790315507E-04
5.1480E-07,1.416922613047E-02,1.16085610585E-04
5.1500E-07,1.440902399831E-02,1.24385254690E-04
5.1520E-07,1.544421837665E-02,1.34478847263E-04
5.1540E-07,1.498838533647E-02,1.38681289041E-04
5.1560E-07,1.359713050537E-02,1.38992467197E-04
5.1580E-07,1.344213607721E-02,1.27813045634E-04
5.1600E-07,1.375605837442E-02,1.31320546148E-04
5.1620E-07,1.477251640521E-02,1.24868308427E-04
5.1640E-07,1.490894398652E-02,1.03256479139E-04
5.1660E-07,1.423387668096E-02,9.12310557906E-05
5.1680E-07,1.455130913295E-02,9.42404849920E-05
5.1700E-07,1.398638841696E-02,8.83447939996E-05
5.1720E-07,1.357640159316E-02,9.54538120422E-05
5.1740E-07,1.376800025813E-02,1.25764578348E-04
5.1760E-07,1.395286825486E-02,1.08166132355E-04
5.1780E-07,1.456942428835E-02,8.44883269165E-05
5.1800E-07,1.568926657550E-02,8.38094044011E-05
5.1820E-07,1.609276208095E-02,1.01016101195E-04
5.1840E-07,1.571402764879E-02,7.04064152669E-05
5.1860E-07,1.577688493766E-02,7.21297694836E-05
5.1880E-07,1.573579684831E-02,1.06506573735E-04
5.1900E-07,1.627650504000E-02,1.31875253515E-04
5.1920E-07,1.613858780824E-02,1.26178597799E-04
5.1940E-07,1.500486415811E-02,1.13256357377E-04
5.1960E-07,1.410215181299E-02,8.43542746734E-05
5.1980E-07,1.545268782414E-02,4.39909871202E-05
5.2000E-07,1.610661503859E-02,4.49647780042E-05
5.2020E-07,1.596359369345E-02,7.33528637793E-05
5.2040E-07,1.494884603657E-02,8.70738064405E-05
5.2060E-07,1.503585531376E-02,1.06163544348E-04
5.2080E-07,1.470040828921E-02,1.09371217201E-04
5.2100E-07,1.355856583454E-02,9.58315331954E-05
5.2120E-07,1.530575632118E-02,7.84720412921E-05
5.2140E-07,1.568979463540E-02,1.01275544381E-04
5.2160E-07,1.395090595819E-02,9.09405413549E-05
5.2180E-07,1.365477331914E-02,6.37301944662E-05
5.2200E-07,1.356792795472E-02,6.80306230206E-05
5.2220E-07,1.399774123915E-02,1.08593388228E-04
5.2240E-07,1.569977748208E-02,1.34567474248E-04
5.2260E-07,1.581029892899E-02,9.20116787311E-05
5.2280E-07,1.515930072404E-02,5.90114390943E-05
5.2300E-07,1.543897270225E-02,6.22952708509E-05
5.2320E-07,1.479758062400E-02,9.38586427364E-05
5.2340E-07,1.286975826137E-02,1.18857692229E-04
5.2360E-07,1.331747994758E-02,1.31197285606E-04
5.2380E-07,1.376398579217E-02,9.71399715636E-05
5.2400E-07,1.428704123013E-02,9.03089183848E-05
5.2420E-07,1.456388291903E-02,9.24066759180E-05
5.2440E-07,1.476637200452E-02,8.18046859931E-05
5.2460E-07,1.445548488758E-02,1.13587337779E-04
5.2480E-07,1.467874386348E-02,1.09578320058E-04
5.2500E-07,1.469100798480E-02,7.67406311352E-05
5.2520E-07,1.393610631116E-02,9.37086998019E-05
5.2540E-07,1.411335702054E-02,8.88988727238E-05
5.2560E-07,1.475508670323E-02,9.36653234530E-05
5.2580E-07,1.532768524252E-02,1.05236273026E-04
5.2600E-07,1.584670758806E-02,1.19379780022E-04
5.2620E-07,1.474301350303E-02,1.13242736785E-04
5.2640E-07,1.318081394769E-02,1.01443357067E-04
5.2660E-07,1.377556632273E-02,7.36371267121E-05
5.2680E-07,1.518701502122E-02,7.39051846322E-05
5.2700E-07,1.576502361335E-02,1.14857161185E-04
5.2720E-07,1.486361744814E-02,1.07980729314E-04
5.2740E-07,1.457908256911E-02,9.51867087278E-05
5.2760E-07,1.504704794846E-02,8.89744495507E-05
5.2780E-07,1.327544190921E-02,8.11840875540E-05
5.2800E-07,1.306794556789E-02,1.15037313895E-04
5.2820E-07,1.434583562426E-02,1.33563706418E-04
5.2840E-07,1.589409979992E-02,1.54128030641E-04
5.2860E-07,1.694026469253E-02,1.43748254282E-04
5.2880E-07,1.581175831147E-02,1.17008260218E-04
5.2900E-07,1.426956729032E-02,1.30561646307E-04
5.2920E-07,1.419940843247E-02,1.13083550474E-04
5.2940E-07,1.476411447860E-02,7.14736876544E-05
5.2960E-07,1.452544909902E-02,7.78864023741E-05
5.2980E-07,1.435157909058E-02,1.28324469784E-04
5.3000E-07,1.456579818390E-02,1.36041140882E-04
5.3020E-07,1.571052075364E-02,1.07730645919E-04
5.3040E-07,1.512373444624E-02,1.10054773046E-04
5.3060E-07,1.466751723550E-02,1.33539270842E-04
5.3080E-07,1.478679590859E-02,1.36882881867E-04
5.3100E-07,1.449605609290E-02,1.03730731877E-04
5.3120E-07,1.438886552118E-02,8.58150774147E-05
5.3140E-07,1.572056786157E-02,7.16394165065E-05
5.3160E-07,1.487953887321E-02,8.92456274014E-05
5.3180E-07,1.450105729513E-02,1.11422781134E-04
5.3200E-07,1.512295818888E-02,1.27753231442E-04
5.3220E-07,1.580702346750E-02,1.51133223204E-04
5.3240E-07,1.634375630878E-02,1.39850576175E-04
5.3260E-07,1.669107350521E-02,1.45990483230E-04
5.3280E-07,1.616743831895E-02,1.48425298044E-04
5.3300E-07,1.481335303746E-02,1.41534826485E-04
5.3320E-07,1.414722130634E-02,1.18927692762E-04
5.3340E-07,1.436244436540E-02,8.79415895324E-05
5.3360E-07,1.500542434864E-02,9.46671471465E-05
5.3380E-07,1.503031347878E-02,1.18274463108E-04
5.3400E-07,1.484570764936E-02,1.33232353488E-04
5.3420E-07,1.394725470804E-02,1.50414125761E-04
5.3440E-07,1.393294773065E-02,1.35014299536E-04
5.3460E-07,1.491423808970E-02,9.48878589552E-05
5.3480E-07,1.417355398647E-02,1.10291759716E-04
5.3500E-07,1.420160961337E-02,1.45977421431E-04
5.3520E-07,1.422767779790E-02,1.35329750134E-04
5.3540E-07,1.407310060225E-02,1.18333765073E-04
5.3560E-07,1.473241738044E-02,1.05042162118E-04
5.3580E-07,1.492335340939E-02,1.22034258908E-04
5.3600E-07,1.582581662573E-02,1.07502867701E-04
5.3620E-07,1.516549308784E-02,7.05440996680E-05
5.3640E-07,1.478398517705E-02,9.27962714340E-05
5.3660E-07,1.487964970060E-02,1.47699925816E-04
5.3680E-07,1.467737155966E-02,1.73129851697E-04
5.3700E-07,1.429042798467E-02,1.39773136703E-04
5.3720E-07,1.576661850326E-02,1.16026029224E-04
5.3740E-07,1.729835077189E-02,1.06188480509E-04
5.3760E-07,1.547677648254E-02,9.61977874394E-05
5.3780E-07,1.581531642936E-02,9.94335862342E-05
5.3800E-07,1.630916233174E-02,1.34661200223E-04
5.3820E-07,1.525079012848E-02,1.37302244781E-04
5.3840E-07,1.441708738916E-02,1.14517880371E-04
5.3860E-07,1.482070536353E-02,8.34721142892E-05
5.3880E-07,1.496453695931E-02,1.09992968151E-04
5.3900E-07,1.424714523368E-02,1.18067779345E-04
5.3920E-07,1.402806696482E-02,1.19118183153E-04
5.3940E-07,1.555386158638E-02,1.10293005360E-04
5.3960E-07,1.587078413926E-02,1.11157354200E-04
5.3980E-07,1.399477637373E-02,1.46656565135E-04
5.4000E-07,1.307633166201E-02,1.50387175614E-04
5.4020E-07,1.478799358942E-02,1.09185301932E-04
5.4040E-07,1.598411026411E-02,1.20660197223E-04
5.4060E-07,1.609207243659E-02,1.48332747864E-04
5.4080E-07,1.471871203743E-02,1.65847467957E-04
5.4100E-07,1.447032551281E-02,1.42940972233E-04
5.4120E-07,1.412190423347E-02,1.38537783874E-04
5.4140E-07,1.383999475278E-02,1.52376864804E-04
5.4160E-07,1.438284452073E-02,1.56813010341E-04
5.4180E-07,1.398723778315E-02,1.31492794259E-04
5.4200E-07,1.416820819490E-02,1.19468313875E-04
5.4220E-07,1.531061503105E-02,1.74611038761E-04
5.4240E-07,1.534117545001E-02,1.59303483320E-04
5.4260E-07,1.521342593245E-02,7.45438041631E-05
5.4280E-07,1.515520243905E-02,9.44013360422E-05
5.4300E-07,1.538365074433E-02,1.62602600409E-04
5.4320E-07,1.578353411518E-02,1.57209194964E-04
5.4340E-07,1.592728701420E-02,1.00061460631E-04
5.4360E-07,1.584078158252E-02,1.03430834366E-04
5.4380E-07,1.530917427503E-02,1.35608995566E-04
5.4400E-07,1.415417688899E-02,1.29372708267E-04
5.4420E-07,1.435823292471E-02,1.31934287725E-04
5.4440E-07,1.516042110510E-02,1.28527160501E-04
5.4460E-07,1.488105320372E-02,1.26371591119E-04
5.4480E-07,1.425272525288E-02,1.37725705514E-04
5.4500E-07,1.415858670138E-02,1.17634446593E-04
5.4520E-07,1.479476151057E-02,1.08457589755E-04
5.4540E-07,1.403386398219E-02,1.46426109364E-04
5.4560E-07,1.347842040472E-02,1.63620594190E-04
5.4580E-07,1.397972806357E-02,1.21490867110E-04
5.4600E-07,1.493403288536E-02,1.04553054785E-04
5.4620E-07,1.561017866246E-02,1.20252510766E-04
5.4640E-07,1.482925769873E-02,1.23226875672E-04
5.4660E-07,1.383677470498E-02,1.24680390814E-04
5.4680E-07,1.449799324386E-02,1.17332907626E-04
5.4700E-07,1.469565109350E-02,1.22563471319E-04
5.4720E-07,1.388439183123E-02,1.38873886550E-04
5.4740E-07,1.379620349966E-02,1.36351224734E-04
5.4760E-07,1.467685653828E-02,1.26088992925E-04
5.4780E-07,1.507214243524E-02,1.36976340087E-04
5.4800E-07,1.545248200186E-02,1.36615615571E-04
5.4820E-07,1.561052837409E-02,1.54684693785E-04
5.4840E-07,1.471975279041E-02,1.50531518972E-04
5.4860E-07,1.297762776725E-02,1.26159016741E-04
5.4880E-07,1.232535691001E-02,1.30213680910E-04
5.4900E-07,1.272820887156E-02,1.28659513080E-04
5.4920E-07,1.381118754856E-02,1.31061161170E-04
5.4940E-07,1.535735112615E-02,1.28316611750E-04
5.4960E-07,1.650156426243E-02,1.30769750336E-04
5.4980E-07,1.552263154648E-02,1.09269295586E-04
5.5000E-07,1.602497530170E-02,1.26303360099E-04
5.5020E-07,1.611939557828E-02,1.29697495373E-04
5.5040E-07,1.445083432831E-02,1.18386722403E-04
5.5060E-07,1.469168924727E-02,1.09904993093E-04
5.5080E-07,1.563463984989E-02,1.21846841881E-04
5.5100E-07,1.487234440632E-02,1.52160180965E-04
5.5120E-07,1.334267036058E-02,1.50795467431E-04
5.5140E-07,1.346622473560E-02,1.48584437789E-04
5.5160E-07,1.421621880494E-02,1.45159673644E-04
5.5180E-07,1.395593649708E-02,1.40018447069E-04
5.5200E-07,1.352032852359E-02,1.23640999896E-04
5.5220E-07,1.426083707251E-02,1.19112478802E-04
5.5240E-07,1.461056499742E-02,1.37871247949E-04
5.5260E-07,1.590687754564E-02,1.40771689126E-04
5.5280E-07,1.555944160558E-02,1.51272642193E-04
5.5300E-07,1.435895889066E-02,1.33168406552E-04
5.5320E-07,1.390260663815E-02,1.15497561870E-04
5.5340E-07,1.505101910792E-02,1.42326799920E-04
5.5360E-07,1.400947357528E-02,1.19844929082E-04
5.5380E-07,1.358468803577E-02,9.19744607527E-05
5.5400E-07,1.363061900251E-02,1.19940750534E-04
5.5420E-07,1.392572253011E-02,1.58068910474E-04
5.5440E-07,1.455878765322E-02,1.61346071633E-04
5.5460E-07,1.515808395110E-02,1.48707581917E-04
5.5480E-07,1.369549027644E-02,1.49452546844E-04
5.5500E-07,1.425125143491E-02,1.48933753604E-04
5.5520E-07,1.510503116064E-02,1.38487643795E-04
5.5540E-07,1.535391361453E-02,1.51680899085E-04
5.5560E-07,1.414807858877E-02,1.65559898829E-04
5.5580E-07,1.313315817155E-02,1.52681104606E-04
5.5600E-07,1.462356532924E-02,1.50904886192E-04
5.5620E-07,1.500927955843E-02,1.39258429641E-04
5.5640E-07,1.469256003387E-02,1.30161922658E-04
5.5660E-07,1.531710402109E-02,1.47014321061E-04
5.5680E-07,1.633352200501E-02,1.51578895980E-04
5.5700E-07,1.531068394892E-02,1.02656369796E-04
5.5720E-07,1.440807917155E-02,1.16576149827E-04
5.5740E-07,1.501325444318E-02,1.66273419978E-04
5.5760E-07,1.317485907115E-02,1.79000082659E-04
5.5780E-07,1.406537807547E-02,1.76727865124E-04
5.5800E-07,1.559631871991E-02,1.48608873365E-04
5.5820E-07,1.483586682938E-02,1.23174395645E-04
5.5840E-07,1.387476568110E-02,1.26189890085E-04
5.5860E-07,1.457492235117E-02,1.48890726501E-04
5.5880E-07,1.544303932227E-02,1.38090970227E-04
5.5900E-07,1.562108957209E-02,1.14456657553E-04
5.5920E-07,1.499134647660E-02,9.69650924671E-05
5.5940E-07,1.503724764101E-02,1.28377939342E-04
5.5960E-07,1.587007121183E-02,1.57773809275E-04
5.5980E-07,1.566847200505E-02,1.44332915312E-04
5.6000E-07,1.490919358097E-02,1.11461524153E-04
5.6020E-07,1.487266291864E-02,1.11995230196E-04
5.6040E-07,1.501908778213E-02,1.63467321778E-04
5.6060E-07,1.502758284099E-02,2.01381906169E-04
5.6080E-07,1.375071910210E-02,1.58677075757E-04
5.6100E-07,1.429967042990E-02,1.26951164799E-04
5.6120E-07,1.591062611900E-02,1.43440184416E-04
5.6140E-07,1.563975234516E-02,1.21778564295E-04
5.6160E-07,1.478403314017E-02,9.81517604086E-05
5.6180E-07,1.456070198677E-02,1.23690336710E-04
5.6200E-07,1.503013000824E-02,1.33796199458E-04
5.6220E-07,1.544331033714E-02,1.45030219806E-04
5.6240E-07,1.588518285193E-02,1.58495910233E-04
5.6260E-07,1.550418856554E-02,1.43289962085E-04
5.6280E-07,1.489585750736E-02,1.25645380700E-04
5.6300E-07,1.459527314641E-02,1.43924902892E-04
5.6320E-07,1.444485523738E-02,1.22874335153E-04
5.6340E-07,1.453531413339E-02,1.47552602226E-04
5.6360E-07,1.424323740415E-02,1.68392353458E-04
5.6380E-07,1.474422468804E-02,1.33187696571E-04
5.6400E-07,1.483760793693E-02,1.40215468360E-04
5.6420E-07,1.421876271255E-02,1.62951904582E-04
5.6440E-07,1.455761884339E-02,1.94449979113E-04
5.6460E-07,1.490824828856E-02,1.89399498282E-04
5.6480E-07,1.422752645798E-02,1.70157023473E-04
5.6500E-07,1.423916659318E-02,1.28454994643E-04
5.6520E-07,1.438391926698E-02,1.21992267901E-04
5.6540E-07,1.440704074688E-02,1.30762369605E-04
5.6560E-07,1.343649226241E-02,1.17150903912E-04
5.6580E-07,1.389644314535E-02,1.46706751781E-04
5.6600E-07,1.487060283311E-02,2.05037638312E-04
5.6620E-07,1.501334012486E-02,2.25574290613E-04
5.6640E-07,1.471257974394E-02,2.05919146771E-04
5.6660E-07,1.576674330048E-02,2.03923566965E-04
5.6680E-07,1.589467349462E-02,1.81349937571E-04
5.6700E-07,1.484084800817E-02,1.61231728503E-04
5.6720E-07,1.515997081064E-02,1.55672559282E-04
5.6740E-07,1.524434397928E-02,1.65141048143E-04
5.6760E-07,1.423839918338E-02,1.76363752922E-04
5.6780E-07,1.437414270826E-02,1.88473181566E-04
5.6800E-07,1.460171277635E-02,1.86792947585E-04
5.6820E-07,1.533095511608E-02,1.77087774733E-04
5.6840E-07,1.512821690179E-02,1.95942714578E-04
5.6860E-07,1.445522970520E-02,1.87906413572E-04
5.6880E-07,1.404435020871E-02,1.83418533066E-04
5.6900E-07,1.444364498369E-02,1.66765018599E-04
5.6920E-07,1.421443671919E-02,1.41669484088E-04
5.6940E-07,1.498105396517E-02,1.29647494992E-04
5.6960E-07,1.528789960779E-02,1.41196872806E-04
5.6980E-07,1.467823629267E-02,1.67489727261E-04
5.7000E-07,1.438490367495E-02,1.78044196451E-04
5.7020E-07,1.428789525293E-02,1.52413430857E-04
5.7040E-07,1.451741923578E-02,1.20849593310E-04
5.7060E-07,1.441345243715E-02,1.54507183703E-04
5.7080E-07,1.364272573031E-02,1.61186687415E-04
5.7100E-07,1.394713643007E-02,1.47076556692E-04
5.7120E-07,1.399978549220E-02,1.51852518553E-04
5.7140E-07,1.468507965095E-02,1.52788660722E-04
5.7160E-07,1.459956281818E-02,1.79893151158E-04
5.7180E-07,1.468620189466E-02,1.86735810945E-04
5.7200E-07,1.406577994116E-02,1.90354034072E-04
5.7220E-07,1.391840931959E-02,1.92881364143E-04
5.7240E-07,1.374216490425E-02,1.72480382258E-04
5.7260E-07,1.423060820438E-02,1.48716045311E-04
5.7280E-07,1.428511246108E-02,1.22567836894E-04
5.7300E-07,1.390149184503E-02,1.36276264908E-04
5.7320E-07,1.466581198387E-02,1.81010947796E-04
5.7340E-07,1.541182511486E-02,1.77180941915E-04
5.7360E-07,1.498372267000E-02,1.73581461655E-04
5.7380E-07,1.469391883351E-02,1.80819549365E-04
5.7400E-07,1.380904923193E-02,1.65933883050E-04
5.7420E-07,1.424965747632E-02,1.67799124261E-04
5.7440E-07,1.442265250720E-02,1.57433562214E-04
5.7460E-07,1.525820857845E-02,1.50015857304E-04
5.7480E-07,1.438163659535E-02,1.58711883938E-04
5.7500E-07,1.388309729286E-02,1.79886364145E-04
5.7520E-07,1.441623895429E-02,1.92988873692E-04
5.7540E-07,1.536549228244E-02,1.69455597876E-04
5.7560E-07,1.552187438123E-02,1.57084770268E-04
5.7580E-07,1.418095567264E-02,1.63796881912E-04
5.7600E-07,1.345183300786E-02,1.76244066330E-04
5.7620E-07,1.405088809319E-02,1.67458737502E-04
5.7640E-07,1.428602422588E-02,1.78223976633E-04
5.7660E-07,1.440529312007E-02,1.77869003033E-04
5.7680E-07,1.477228031494E-02,1.58983073430E-04
5.7700E-07,1.537779365666E-02,1.54333224287E-04
5.7720E-07,1.522575291805E-02,1.86465529492E-04
5.7740E-07,1.536898939870E-02,1.82315055514E-04
5.7760E-07,1.478172765113E-02,1.51310942834E-04
5.7780E-07,1.398561122827E-02,1.52078562183E-04
5.7800E-07,1.336559207179E-02,1.61120121134E-04
5.7820E-07,1.534194937907E-02,1.57128856750E-04
5.7840E-07,1.564502130263E-02,1.68614811497E-04
5.7860E-07,1.361509664915E-02,1.60495157121E-04
5.7880E-07,1.281682374887E-02,1.53604545863E-04
5.7900E-07,1.478271345608E-02,1.48431828944E-04
5.7920E-07,1.520359070040E-02,1.55285420129E-04
5.7940E-07,1.565326862968E-02,1.77974230843E-04
5.7960E-07,1.513759857975E-02,1.84467365267E-04
5.7980E-07,1.432964737527E-02,2.08047975553E-04
5.8000E-07,1.429009224288E-02,1.79817877011E-04
5.8020E-07,1.430799645372E-02,1.47614651592E-04
5.8040E-07,1.502904827706E-02,1.48950575618E-04
5.8060E-07,1.535394853912E-02,1.55958428746E-04
5.8080E-07,1.508694021963E-02,1.32359296782E-04
5.8100E-07,1.514319629408E-02,1.26585853519E-04
5.8120E-07,1.436809004284E-02,1.23035302619E-04
5.8140E-07,1.400821768679E-02,1.26845005667E-04
5.8160E-07,1.359168273397E-02,1.34123722324E-04
5.8180E-07,1.406918485649E-02,1.59204576863E-04
5.8200E-07,1.576342825778E-02,2.04754970269E-04
5.8220E-07,1.624922799878E-02,1.90174777759E-04
5.8240E-07,1.526329592802E-02,1.76286557922E-04
5.8260E-07,1.561873705126E-02,1.96064589778E-04
5.8280E-07,1.609765524976E-02,1.79599970812E-04
5.8300E-07,1.610883996822E-02,1.40878570033E-04
5.8320E-07,1.479517501779E-02,1.41481508268E-04
5.8340E-07,1.337133926339E-02,1.70085311634E-04
5.8360E-07,1.386978776194E-02,1.87716377201E-04
5.8380E-07,1.432698239572E-02,1.70085591031E-04
5.8400E-07,1.523496230133E-02,1.42973300768E-04
5.8420E-07,1.606918099336E-02,1.39106693910E-04
5.8440E-07,1.557155997492E-02,1.56365498202E-04
5.8460E-07,1.443997696973E-02,1.68703298783E-04
5.8480E-07,1.374609741382E-02,1.42663729144E-04
5.8500E-07,1.450838633813E-02,1.23717950424E-04
5.8520E-07,1.531429142691E-02,1.51460280409E-04
5.8540E-07,1.606876329519E-02,1.61286664894E-04
5.8560E-07,1.481021820568E-02,1.91010767827E-04
5.8580E-07,1.438390762545E-02,1.73005287303E-04
5.8600E-07,1.532456344925E-02,1.73156184843E-04
5.8620E-07,1.636171127669E-02,1.77615706576E-04
5.8640E-07,1.542699263431E-02,2.06283899257E-04
5.8660E-07,1.368387063034E-02,1.87757599866E-04
5.8680E-07,1.391225234605E-02,1.47322193021E-04
5.8700E-07,1.441491647623E-02,1.70835166005E-04
5.8720E-07,1.523856279440E-02,1.81082124123E-04
5.8740E-07,1.490085498430E-02,1.41134148231E-04
5.8760E-07,1.531354543753E-02,1.33041991154E-04
5.8780E-07,1.605504258536E-02,1.31452770671E-04
5.8800E-07,1.563584777527E-02,1.19585648878E-04
5.8820E-07,1.438443521969E-02,1.42166833626E-04
5.8840E-07,1.445744904689E-02,1.62886362756E-04
5.8860E-07,1.475587925874E-02,1.55845692148E-04
5.8880E-07,1.524872259237E-02,1.42569211544E-04
5.8900E-07,1.573007200845E-02,1.57504470786E-04
5.8920E-07,1.551245265640E-02,1.90464908024E-04
5.8940E-07,1.659219265915E-02,2.13349145139E-04
5.8960E-07,1.597631881945E-02,1.85470469529E-04
5.8980E-07,1.498759790324E-02,1.75967428600E-04
5.9000E-07,1.510852920823E-02,1.80482934462E-04
5.9020E-07,1.601024690084E-02,1.47997029359E-04
5.9040E-07,1.446295456029E-02,1.62808131659E-04
5.9060E-07,1.399000055157E-02,1.86739792349E-04
5.9080E-07,1.551647783257E-02,1.55449263053E-04
5.9100E-07,1.595368348993E-02,1.25116564101E-04
5.9120E-07,1.541920305230E-02,9.84942077193E-05
5.9140E-07,1.468972462229E-02,1.25329254894E-04
5.9160E-07,1.447437490337E-02,1.67355209356E-04
5.9180E-07,1.419157973491E-02,1.84432394104E-04
5.9200E-07,1.395586757921E-02,1.55437854351E-04
5.9220E-07,1.563398559578E-02,1.65351282572E-04
5.9240E-07,1.611096198671E-02,1.50654907571E-04
5.9260E-07,1.535687661730E-02,1.03597506182E-04
5.9280E-07,1.525784070604E-02,1.25099497614E-04
5.9300E-07,1.468140837736E-02,2.02632614179E-04
5.9320E-07,1.371879662387E-02,2.02131865313E-04
5.9340E-07,1.300894628279E-02,1.74938689684E-04
5.9360E-07,1.411321359687E-02,1.84646120993E-04
5.9380E-07,1.514186869375E-02,1.81191880489E-04
5.9400E-07,1.503978270106E-02,1.76416558912E-04
5.9420E-07,1.462247801013E-02,1.60643668147E-04
5.9440E-07,1.468341584317E-02,1.55351334484E-04
5.9460E-07,1.442208766006E-02,1.54207449174E-04
