in s,C1 in V,C3 in V
1.0580E-07,1.458266862668E-02,-4.60173445754E-06
1.0600E-07,1.444624337368E-02,1.21927007567E-05
1.0620E-07,1.502936725505E-02,-5.20702218645E-07
1.0640E-07,1.442630049773E-02,4.71528642810E-06
1.0660E-07,1.470625001006E-02,3.51453900803E-05
1.0680E-07,1.532778349705E-02,5.45163408387E-05
1.0700E-07,1.508772485889E-02,1.19904989842E-05
1.0720E-07,1.492390149273E-02,-1.30083409604E-05
1.0740E-07,1.430716990493E-02,3.40430533979E-05
1.0760E-07,1.398863104172E-02,3.33301958162E-05
1.0780E-07,1.354896343313E-02,7.84651143469E-07
1.0800E-07,1.369644395076E-02,-7.04613025301E-06
1.0820E-07,1.500770050101E-02,5.19169284961E-06
1.0840E-07,1.487708297558E-02,7.84025783650E-06
1.0860E-07,1.366161015816E-02,4.64294690173E-05
1.0880E-07,1.316271183081E-02,3.40625878889E-05
1.0900E-07,1.385657182895E-02,-1.66369483341E-05
1.0920E-07,1.494861367159E-02,-5.50370872953E-06
1.0940E-07,1.550378995948E-02,5.95830616075E-05
1.0960E-07,1.538020345382E-02,4.29335401859E-05
1.0980E-07,1.477311105467E-02,6.02420209906E-06
1.1000E-07,1.539901384152E-02,-9.87653597259E-06
1.1020E-07,1.614167374559E-02,-4.57890541293E-06
1.1040E-07,1.533698403276E-02,-6.21966295876E-06
1.1060E-07,1.518668486737E-02,1.64454805199E-05
1.1080E-07,1.591858194210E-02,9.23369103110E-06
1.1100E-07,1.520092013292E-02,1.61940720863E-06
1.1120E-07,1.480320907198E-02,-5.77323348262E-06
1.1140E-07,1.596035548486E-02,2.58824324701E-05
1.1160E-07,1.535963519476E-02,9.91068105213E-06
1.1180E-07,1.449919371866E-02,-9.45612532087E-06
1.1200E-07,1.365498705767E-02,-2.04160457943E-05
1.1220E-07,1.392951347865E-02,-2.34334960114E-05
1.1240E-07,1.390932985581E-02,-3.81995688658E-05
1.1260E-07,1.386233392172E-02,-2.37296915148E-05
1.1280E-07,1.472468973137E-02,-3.36929105688E-05
1.1300E-07,1.546872054227E-02,-1.29469668027E-05
1.1320E-07,1.509921318851E-02,-1.92119018175E-06
1.1340E-07,1.536705504172E-02,-3.59404343181E-06
1.1360E-07,1.519037849270E-02,1.52307681274E-05
1.1380E-07,1.485458035953E-02,1.63301129360E-05
1.1400E-07,1.505696094595E-02,2.83284580801E-05
1.1420E-07,1.494391934015E-02,3.35993946064E-05
1.1440E-07,1.418985911645E-02,5.55100874043E-06
1.1460E-07,1.486985358410E-02,-2.83267113846E-05
1.1480E-07,1.513149841689E-02,-3.01904508378E-05
1.1500E-07,1.505409526639E-02,-2.62426887640E-06
1.1520E-07,1.467685933225E-02,-1.91713892855E-06
1.1540E-07,1.515309951268E-02,-2.63260421344E-06
1.1560E-07,1.469987557270E-02,-5.59028680437E-06
1.1580E-07,1.480329568498E-02,-1.34999512229E-05
1.1600E-07,1.574058850296E-02,-4.56928950735E-06
1.1620E-07,1.496120701544E-02,1.81289508473E-05
1.1640E-07,1.459084284492E-02,2.41419789380E-06
1.1660E-07,1.405534586869E-02,-1.73443460371E-05
1.1680E-07,1.461477830075E-02,-3.14830101561E-05
1.1700E-07,1.524652793072E-02,-1.31544305477E-05
1.1720E-07,1.489965264685E-02,1.19412785862E-05
1.1740E-07,1.473189677112E-02,-2.04842048698E-06
1.1760E-07,1.525467933156E-02,-3.21888828185E-05
1.1780E-07,1.542677377351E-02,-3.55764990679E-07
1.1800E-07,1.392701427452E-02,2.02564059291E-05
1.1820E-07,1.325819474645E-02,-2.37945909613E-06
1.1840E-07,1.321072896011E-02,-1.34529543575E-05
1.1860E-07,1.379447589628E-02,3.00859124399E-06
1.1880E-07,1.456396208145E-02,2.28493243921E-05
1.1900E-07,1.503877920099E-02,1.58841607626E-05
1.1920E-07,1.466484853066E-02,1.58036150969E-06
1.1940E-07,1.543290234171E-02,8.70205718092E-06
1.1960E-07,1.642437764443E-02,-3.82557022386E-06
1.1980E-07,1.507875389419E-02,-5.36329459865E-05
1.2000E-07,1.497734916396E-02,-1.77992272656E-05
1.2020E-07,1.423682152294E-02,5.38603754248E-05
1.2040E-07,1.450595139526E-02,3.98923761677E-05
1.2060E-07,1.509830095805E-02,6.67312438599E-06
1.2080E-07,1.505097300746E-02,1.79856203031E-05
1.2100E-07,1.431883192621E-02,6.07860297895E-06
1.2120E-07,1.514328151010E-02,-4.04041840229E-05
1.2140E-07,1.492156666704E-02,-3.47622900736E-05
1.2160E-07,1.437018458731E-02,-8.52885399946E-06
1.2180E-07,1.402887349017E-02,1.54568699654E-05
1.2200E-07,1.436596709304E-02,-1.62006353494E-05
1.2220E-07,1.484368528239E-02,-2.78810968157E-05
1.2240E-07,1.483044280671E-02,1.06163907330E-05
1.2260E-07,1.494776896201E-02,5.68903074599E-06
1.2280E-07,1.545702871867E-02,-3.80701150280E-05
1.2300E-07,1.633199044503E-02,-2.61939477641E-05
1.2320E-07,1.494642459787E-02,8.44872789452E-07
1.2340E-07,1.441522427835E-02,-2.02685126569E-05
1.2360E-07,1.433870821260E-02,-2.74369723629E-05
1.2380E-07,1.489053313620E-02,-1.32372833323E-05
1.2400E-07,1.542639938183E-02,3.51679068989E-06
1.2420E-07,1.483540070243E-02,-1.54320613947E-05
1.2440E-07,1.428143699653E-02,-4.63664645795E-05
1.2460E-07,1.483922704123E-02,-5.93972040806E-05
1.2480E-07,1.496468969621E-02,-3.20051445160E-05
1.2500E-07,1.396078077145E-02,9.87461558542E-06
1.2520E-07,1.484645503573E-02,-3.32934546750E-05
1.2540E-07,1.551680379547E-02,-4.62430177722E-05
1.2560E-07,1.438631369732E-02,-1.65719187353E-05
1.2580E-07,1.428175224923E-02,8.58324370346E-06
1.2600E-07,1.550229425542E-02,-2.51608202242E-07
1.2620E-07,1.617412568070E-02,-2.26253524888E-05
1.2640E-07,1.666124091484E-02,-2.11520583835E-05
1.2660E-07,1.696139873005E-02,2.78326938859E-06
1.2680E-07,1.596036666073E-02,-6.21360936203E-06
1.2700E-07,1.511027357541E-02,-3.25293627102E-05
1.2720E-07,1.466327971779E-02,-2.44716529269E-05
1.2740E-07,1.496894304641E-02,2.35621586908E-05
1.2760E-07,1.539564291947E-02,3.34786486346E-05
1.2780E-07,1.562532615848E-02,5.22048913408E-05
1.2800E-07,1.508077998646E-02,5.92202998232E-05
1.2820E-07,1.342204372399E-02,3.15687970724E-05
1.2840E-07,1.437664470635E-02,-9.18224663474E-06
1.2860E-07,1.523872531019E-02,-2.71592170466E-05
1.2880E-07,1.595064085908E-02,-7.82035035082E-06
1.2900E-07,1.698238794692E-02,8.61525791697E-06
1.2920E-07,1.612380073406E-02,-2.13166908362E-06
1.2940E-07,1.449722071178E-02,-7.99441454001E-06
1.2960E-07,1.504704748280E-02,-1.15717991721E-05
1.2980E-07,1.617037291639E-02,-2.06787602510E-05
1.3000E-07,1.546335053630E-02,5.14229992397E-07
1.3020E-07,1.366032679565E-02,2.68514154013E-05
1.3040E-07,1.463138937019E-02,-3.24460910639E-07
1.3060E-07,1.509747394361E-02,-8.37785168552E-06
1.3080E-07,1.555327345617E-02,4.65029175392E-06
1.3100E-07,1.630956419744E-02,2.71359481848E-06
1.3120E-07,1.638655756600E-02,-5.59131125920E-06
1.3140E-07,1.511769575067E-02,-2.00065548997E-05
1.3160E-07,1.551193530671E-02,7.13337236083E-06
1.3180E-07,1.573127155192E-02,2.98396453727E-05
1.3200E-07,1.602667030878E-02,4.08041758928E-05
1.3220E-07,1.576264315285E-02,1.89216227736E-05
1.3240E-07,1.521157539450E-02,1.39888145495E-05
1.3260E-07,1.569997818209E-02,1.65038162377E-05
1.3280E-07,1.548582335003E-02,5.60547946951E-06
1.3300E-07,1.495560883544E-02,-4.97536943295E-06
1.3320E-07,1.512153838761E-02,-1.17674001958E-05
1.3340E-07,1.402312862687E-02,-1.68057039846E-05
1.3360E-07,1.355902078561E-02,-2.27877169382E-05
1.3380E-07,1.484285407700E-02,9.46328742424E-07
1.3400E-07,1.554973070510E-02,4.74113062955E-06
1.3420E-07,1.574444138445E-02,3.10075471643E-05
1.3440E-07,1.620183299296E-02,-6.92927045756E-07
1.3460E-07,1.562366654165E-02,-1.88882343937E-05
1.3480E-07,1.460427391343E-02,-4.70788194799E-06
1.3500E-07,1.439354495145E-02,2.97771070618E-05
1.3520E-07,1.404475533403E-02,3.15250016283E-05
1.3540E-07,1.407809994183E-02,1.53612697031E-05
1.3560E-07,1.449970501475E-02,1.77873766515E-05
1.3580E-07,1.435287735425E-02,2.51707041170E-05
1.3600E-07,1.434555762447E-02,3.75271195080E-05
1.3620E-07,1.449384047650E-02,1.44881547894E-05
1.3640E-07,1.545266686939E-02,-9.28520434537E-06
1.3660E-07,1.564725554548E-02,-9.41401789897E-06
1.3680E-07,1.603083518334E-02,-2.16482903343E-05
1.3700E-07,1.510983771645E-02,3.23627633042E-06
1.3720E-07,1.508697747253E-02,3.39210035745E-05
1.3740E-07,1.452652617358E-02,5.02729441505E-05
1.3760E-07,1.492446447723E-02,5.25762445759E-05
1.3780E-07,1.647869749926E-02,4.01575237047E-05
1.3800E-07,1.607656498440E-02,2.05971652176E-05
1.3820E-07,1.602015384473E-02,-1.58427979332E-05
1.3840E-07,1.503205691464E-02,-3.40506643989E-06
1.3860E-07,1.343853744678E-02,5.75018234085E-05
1.3880E-07,1.427528188564E-02,5.33491142560E-05
1.3900E-07,1.457491257228E-02,2.09713473450E-05
1.3920E-07,1.453091968782E-02,6.83882995508E-06
1.3940E-07,1.546258312650E-02,-2.11928249337E-06
1.3960E-07,1.635367256589E-02,1.99039352592E-05
1.3980E-07,1.483957675286E-02,-1.07982542832E-05
1.4000E-07,1.335613262840E-02,-4.49144977611E-05
1.4020E-07,1.490095323883E-02,-3.88084908482E-05
1.4040E-07,1.620015847497E-02,3.93444441724E-05
1.4060E-07,1.463638777845E-02,5.98270331975E-05
1.4080E-07,1.386675910093E-02,6.85822474769E-06
1.4100E-07,1.474195971154E-02,1.68087449855E-06
1.4120E-07,1.485085506923E-02,-8.77079996281E-06
1.4140E-07,1.556052426808E-02,-1.61488188896E-05
1.4160E-07,1.532943799160E-02,-2.96164068859E-05
1.4180E-07,1.473474522121E-02,1.10311086755E-05
1.4200E-07,1.510641510598E-02,1.63420804311E-05
1.4220E-07,1.534503764473E-02,1.22659609187E-05
1.4240E-07,1.508919914253E-02,2.04775368329E-05
1.4260E-07,1.495949431322E-02,2.55946072284E-05
1.4280E-07,1.549081710167E-02,2.36485854257E-05
1.4300E-07,1.547511872835E-02,2.35099697020E-05
1.4320E-07,1.480501583777E-02,2.39321033005E-05
1.4340E-07,1.443361557089E-02,1.46417065989E-05
1.4360E-07,1.456723754294E-02,1.88442880753E-05
1.4380E-07,1.493375209160E-02,9.92816663346E-06
1.4400E-07,1.479950613342E-02,3.21824105922E-05
1.4420E-07,1.588043217547E-02,7.46777050663E-05
1.4440E-07,1.583294683136E-02,6.10916411970E-05
1.4460E-07,1.513079619966E-02,2.74561231490E-05
1.4480E-07,1.535718115978E-02,1.64917788934E-05
1.4500E-07,1.552425717004E-02,2.19963493291E-05
1.4520E-07,1.443019808270E-02,2.61707699392E-05
1.4540E-07,1.429869393818E-02,7.62818404473E-06
1.4560E-07,1.468325379305E-02,2.48895727564E-05
1.4580E-07,1.489403956570E-02,4.25126056652E-05
1.4600E-07,1.496534488164E-02,1.66381828021E-05
1.4620E-07,1.473511355929E-02,1.23423523485E-09
1.4640E-07,1.426615771838E-02,1.30830451380E-05
1.4660E-07,1.530532046221E-02,2.71022322122E-05
1.4680E-07,1.580313892104E-02,-1.06517667883E-06
1.4700E-07,1.534421202727E-02,-8.03044508212E-06
1.4720E-07,1.642746032216E-02,1.30296570715E-05
1.4740E-07,1.605563676916E-02,3.58679334167E-05
1.4760E-07,1.538970108144E-02,2.02780824620E-05
1.4780E-07,1.542450507171E-02,2.78696420137E-05
1.4800E-07,1.518924926408E-02,6.23617905658E-05
1.4820E-07,1.592076542787E-02,4.99702643137E-05
1.4840E-07,1.594873071648E-02,-2.54166426603E-05
1.4860E-07,1.476402833126E-02,-2.27544687223E-05
1.4880E-07,1.420467040502E-02,1.60248952452E-05
1.4900E-07,1.404043260030E-02,2.84694486763E-05
1.4920E-07,1.479938645847E-02,1.57995268237E-05
1.4940E-07,1.448736964725E-02,1.10709227156E-05
1.4960E-07,1.417709114961E-02,1.95727802347E-05
1.4980E-07,1.417328343727E-02,5.10707849171E-05
1.5000E-07,1.499865456484E-02,4.27075780462E-05
1.5020E-07,1.557696350850E-02,1.84530394617E-05
1.5040E-07,1.522412682883E-02,6.14828919060E-06
1.5060E-07,1.552424971946E-02,2.26504520979E-05
1.5080E-07,1.576319682412E-02,2.05709717702E-05
1.5100E-07,1.600535000674E-02,1.58177923877E-05
1.5120E-07,1.500152909197E-02,3.42914953362E-05
1.5140E-07,1.445790679194E-02,5.79305577557E-05
1.5160E-07,1.494799294509E-02,4.69136054162E-05
1.5180E-07,1.510294034146E-02,4.13206175435E-05
1.5200E-07,1.469053626992E-02,4.37714045402E-05
1.5220E-07,1.505583451129E-02,2.52452564891E-05
1.5240E-07,1.535277553834E-02,4.57305114251E-05
1.5260E-07,1.507471707650E-02,2.70006947685E-05
1.5280E-07,1.398797259666E-02,1.21717459988E-05
1.5300E-07,1.407233878039E-02,7.75064132176E-06
1.5320E-07,1.461220319383E-02,1.49985544849E-05
1.5340E-07,1.429967834614E-02,6.98603691999E-05
1.5360E-07,1.460228879936E-02,8.03785866592E-05
1.5380E-07,1.494063363411E-02,2.27540733758E-05
1.5400E-07,1.582717821933E-02,3.51448566652E-06
1.5420E-07,1.444747504778E-02,1.48597059306E-05
1.5440E-07,1.421706817113E-02,5.10305052157E-05
1.5460E-07,1.544939792715E-02,7.62160287704E-05
1.5480E-07,1.589697106741E-02,4.23870633822E-05
1.5500E-07,1.451235284097E-02,3.02096016239E-05
1.5520E-07,1.353317844681E-02,5.01246543135E-05
1.5540E-07,1.353632259183E-02,7.88572246674E-05
1.5560E-07,1.499127802439E-02,7.15420932975E-05
1.5580E-07,1.487777774222E-02,4.12399533670E-05
1.5600E-07,1.507445025258E-02,5.33613960724E-05
1.5620E-07,1.539021144621E-02,5.68685822654E-05
1.5640E-07,1.561380104162E-02,2.19955227803E-05
1.5660E-07,1.413418558426E-02,7.92716187424E-06
1.5680E-07,1.369414265268E-02,7.15511969756E-05
1.5700E-07,1.499148943461E-02,1.04529178003E-04
1.5720E-07,1.541058226489E-02,8.27830054331E-05
1.5740E-07,1.563750925474E-02,4.80212855618E-05
1.5760E-07,1.550855227746E-02,4.29947513621E-05
1.5780E-07,1.603160724975E-02,3.44656410161E-05
1.5800E-07,1.617216850631E-02,5.82467301283E-05
1.5820E-07,1.580704861321E-02,8.71654136572E-05
1.5840E-07,1.507467097603E-02,7.97307819594E-05
1.5860E-07,1.356839361601E-02,3.19124900270E-05
1.5880E-07,1.351929941215E-02,3.82368688006E-05
1.5900E-07,1.497084899805E-02,6.19385743048E-05
1.5920E-07,1.602687985636E-02,6.56810707878E-05
1.5940E-07,1.529752668925E-02,5.25042416993E-05
1.5960E-07,1.377802408300E-02,6.07887168880E-05
1.5980E-07,1.432377957739E-02,1.00684096338E-04
1.6000E-07,1.480798303150E-02,9.12069694605E-05
1.6020E-07,1.420850931667E-02,7.52102469560E-05
1.6040E-07,1.413909365423E-02,3.16930820700E-05
1.6060E-07,1.430173936300E-02,1.49181464221E-05
1.6080E-07,1.520872834139E-02,4.77361378726E-05
1.6100E-07,1.550249914639E-02,9.31422810536E-05
1.6120E-07,1.599396924488E-02,6.14361141343E-05
1.6140E-07,1.478343802504E-02,4.42203369457E-05
1.6160E-07,1.426713234745E-02,4.64944520499E-05
1.6180E-07,1.452769218944E-02,4.92764639202E-05
1.6200E-07,1.503763041459E-02,5.88439640123E-05
1.6220E-07,1.450813441537E-02,5.04079277161E-05
1.6240E-07,1.565110702999E-02,3.21620961185E-05
1.6260E-07,1.608052217402E-02,5.78287874814E-05
1.6280E-07,1.572794766165E-02,6.55495214742E-05
1.6300E-07,1.501862305216E-02,5.82443319727E-05
1.6320E-07,1.488785232417E-02,8.05408696178E-05
1.6340E-07,1.509285598062E-02,8.53384381626E-05
1.6360E-07,1.569004562683E-02,7.66449959483E-05
1.6380E-07,1.545841173269E-02,7.18146914151E-05
1.6400E-07,1.518881852739E-02,8.83552946616E-05
1.6420E-07,1.330474131741E-02,6.94954188075E-05
1.6440E-07,1.234240849502E-02,5.68857884500E-05
1.6460E-07,1.390860668384E-02,4.49837653432E-05
1.6480E-07,1.434473573230E-02,6.41397086438E-05
1.6500E-07,1.339359461330E-02,8.40032708365E-05
1.6520E-07,1.298247204162E-02,1.07690762030E-04
1.6540E-07,1.435478097759E-02,1.15903374040E-04
1.6560E-07,1.509541572072E-02,9.38337647822E-05
1.6580E-07,1.438871837221E-02,7.96464739833E-05
1.6600E-07,1.431294783019E-02,8.15493522677E-05
1.6620E-07,1.542331111617E-02,8.82821276318E-05
1.6640E-07,1.572532924823E-02,1.14508217899E-04
1.6660E-07,1.487200028263E-02,1.30407547345E-04
1.6680E-07,1.410090384074E-02,1.00517878542E-04
1.6700E-07,1.421814990230E-02,9.39725900534E-05
1.6720E-07,1.455560998060E-02,6.55651444104E-05
1.6740E-07,1.488659364171E-02,6.91662312020E-05
1.6760E-07,1.481023869477E-02,1.03849196108E-04
1.6780E-07,1.407469875179E-02,9.21711793635E-05
1.6800E-07,1.482380759902E-02,5.06961371284E-05
1.6820E-07,1.616584436037E-02,5.35568224732E-05
1.6840E-07,1.615833277814E-02,8.01936376374E-05
1.6860E-07,1.404753300361E-02,9.70388532150E-05
1.6880E-07,1.402766183950E-02,7.02552034054E-05
1.6900E-07,1.471915581264E-02,8.54643296916E-05
1.6920E-07,1.479170071892E-02,8.60473026987E-05
1.6940E-07,1.390121896751E-02,8.97670981940E-05
1.6960E-07,1.493502660654E-02,9.93202908430E-05
1.6980E-07,1.600513254292E-02,9.72392971162E-05
1.7000E-07,1.520927176811E-02,5.16719070729E-05
1.7020E-07,1.353498614393E-02,4.65596562717E-05
1.7040E-07,1.452734108083E-02,7.52381749917E-05
1.7060E-07,1.626059572212E-02,9.62746448349E-05
1.7080E-07,1.475454234518E-02,1.01707189111E-04
1.7100E-07,1.384240827523E-02,6.95145807695E-05
1.7120E-07,1.435568575747E-02,7.93871588539E-05
1.7140E-07,1.456782241352E-02,9.68306094874E-05
1.7160E-07,1.510115639307E-02,6.43498499412E-05
1.7180E-07,1.446620673873E-02,5.49279970583E-05
1.7200E-07,1.401046124287E-02,9.58563995082E-05
1.7220E-07,1.431820794009E-02,1.24304939760E-04
1.7240E-07,1.436867957003E-02,1.14209763939E-04
1.7260E-07,1.430119267665E-02,1.08716543997E-04
1.7280E-07,1.521101566963E-02,9.33178586420E-05
1.7300E-07,1.582078562118E-02,8.79358036909E-05
1.7320E-07,1.544768988155E-02,1.12801499432E-04
1.7340E-07,1.420960594900E-02,1.12307304749E-04
1.7360E-07,1.462134552188E-02,9.43729423452E-05
1.7380E-07,1.630954044871E-02,9.90147471894E-05
1.7400E-07,1.641064482741E-02,8.45765580889E-05
1.7420E-07,1.530244826339E-02,7.97178365756E-05
1.7440E-07,1.571005509235E-02,8.83816860150E-05
1.7460E-07,1.535424097441E-02,8.29159750137E-05
1.7480E-07,1.487997333519E-02,6.53275058139E-05
1.7500E-07,1.536499216221E-02,6.71177173499E-05
1.7520E-07,1.465270967223E-02,7.54975017626E-05
1.7540E-07,1.341028810479E-02,8.85557734873E-05
1.7560E-07,1.425255156122E-02,8.39512913953E-05
1.7580E-07,1.494893032126E-02,1.14084105240E-04
1.7600E-07,1.464234638028E-02,1.28564134007E-04
1.7620E-07,1.536427876912E-02,1.31720269797E-04
1.7640E-07,1.508043586276E-02,1.38894969365E-04
1.7660E-07,1.423744876869E-02,1.00505934330E-04
1.7680E-07,1.350867255591E-02,7.31441427488E-05
1.7700E-07,1.335610236041E-02,7.83638798166E-05
1.7720E-07,1.411326807924E-02,9.27841293160E-05
1.7740E-07,1.519401903264E-02,7.34685806092E-05
1.7760E-07,1.549342759885E-02,5.63280426431E-05
1.7780E-07,1.464536572807E-02,1.03252870264E-04
1.7800E-07,1.370564448647E-02,1.15788786439E-04
1.7820E-07,1.296289564110E-02,8.50566432346E-05
1.7840E-07,1.386581334285E-02,9.93643191177E-05
1.7860E-07,1.462379164062E-02,1.25729281222E-04
1.7880E-07,1.469403804280E-02,9.42992980126E-05
1.7900E-07,1.529304609634E-02,6.00313537288E-05
1.7920E-07,1.584510897286E-02,3.73185963835E-05
1.7940E-07,1.671048413031E-02,1.83929807972E-05
1.7960E-07,1.494404320605E-02,5.42753844056E-05
1.7980E-07,1.311313473620E-02,1.01634464459E-04
1.8000E-07,1.463060612790E-02,8.39564718772E-05
1.8020E-07,1.572080395184E-02,9.40978995059E-05
1.8040E-07,1.450339864008E-02,1.19281630265E-04
1.8060E-07,1.409750963561E-02,1.10246590571E-04
1.8080E-07,1.543088183738E-02,6.61318891216E-05
1.8100E-07,1.493122168817E-02,7.47095213737E-05
1.8120E-07,1.499768319540E-02,8.90859637875E-05
1.8140E-07,1.506095445715E-02,9.56691920292E-05
1.8160E-07,1.512299078517E-02,8.91472680960E-05
1.8180E-07,1.399135655723E-02,1.06111727888E-04
1.8200E-07,1.455766540952E-02,9.68835435342E-05
1.8220E-07,1.470981231891E-02,6.72064025421E-05
1.8240E-07,1.523234901018E-02,6.42059489619E-05
1.8260E-07,1.467394196428E-02,8.73156476300E-05
1.8280E-07,1.441725130193E-02,7.82325982582E-05
1.8300E-07,1.444665129296E-02,9.30657612625E-05
1.8320E-07,1.486889711581E-02,1.10532448394E-04
1.8340E-07,1.409646329470E-02,1.06211973121E-04
1.8360E-07,1.374680615030E-02,1.04509934550E-04
1.8380E-07,1.360542207025E-02,9.03525159229E-05
1.8400E-07,1.404488478787E-02,8.89999910723E-05
1.8420E-07,1.435415186919E-02,1.04788888944E-04
1.8440E-07,1.482569306158E-02,7.51544607338E-05
1.8460E-07,1.496221889742E-02,6.36796469334E-05
1.8480E-07,1.478089598007E-02,8.24331541080E-05
1.8500E-07,1.439230489545E-02,7.78942138422E-05
1.8520E-07,1.504746331833E-02,5.44659446459E-05
1.8540E-07,1.467110003345E-02,9.07189564314E-05
1.8560E-07,1.405230044387E-02,1.16064097034E-04
1.8580E-07,1.450774000026E-02,1.02110498352E-04
1.8600E-07,1.445013490505E-02,5.84590949584E-05
1.8620E-07,1.466980968602E-02,3.52065663319E-05
1.8640E-07,1.439129999839E-02,5.71396087762E-05
1.8660E-07,1.431972692721E-02,8.24134566355E-05
1.8680E-07,1.457988304086E-02,7.03388710972E-05
1.8700E-07,1.415944491513E-02,4.99754680786E-05
1.8720E-07,1.455263533629E-02,8.12771732453E-05
1.8740E-07,1.532571130432E-02,9.17234460358E-05
1.8760E-07,1.469540382735E-02,6.62243578117E-05
1.8780E-07,1.325928765349E-02,8.32687832881E-05
1.8800E-07,1.390149603598E-02,8.69493002538E-05
1.8820E-07,1.490494907834E-02,8.36319059599E-05
1.8840E-07,1.471514740027E-02,8.05843623821E-05
1.8860E-07,1.346442495473E-02,4.10220937338E-05
1.8880E-07,1.321786894463E-02,5.27683065738E-05
1.8900E-07,1.471300861798E-02,9.32088589761E-05
1.8920E-07,1.446660767309E-02,9.73882272374E-05
1.8940E-07,1.457233699970E-02,7.91713597719E-05
1.8960E-07,1.502241074108E-02,7.93260058854E-05
1.8980E-07,1.527783853002E-02,8.94880855922E-05
1.9000E-07,1.526595997624E-02,1.04611087823E-04
1.9020E-07,1.433236637153E-02,9.53191660810E-05
1.9040E-07,1.482393286191E-02,9.91482173558E-05
1.9060E-07,1.533821617253E-02,1.13892078167E-04
1.9080E-07,1.474920260720E-02,1.15300412523E-04
1.9100E-07,1.523421305232E-02,8.33344648126E-05
1.9120E-07,1.619013930671E-02,6.26685915049E-05
1.9140E-07,1.540080803446E-02,1.04243390029E-04
1.9160E-07,1.489122976549E-02,1.25110859750E-04
1.9180E-07,1.475679195486E-02,8.59271271620E-05
1.9200E-07,1.508509107865E-02,4.73206981551E-05
1.9220E-07,1.518748021685E-02,7.39441954065E-05
1.9240E-07,1.583127743565E-02,1.08066480840E-04
1.9260E-07,1.517373715527E-02,9.99962331261E-05
1.9280E-07,1.511316952296E-02,5.44567129109E-05
1.9300E-07,1.444527246989E-02,5.54412256461E-05
1.9320E-07,1.445938154124E-02,6.84136527125E-05
