in s,C1 in V,C3 in V
3.4520E-07,1.501621418633E-02,9.48354720604E-05
3.4540E-07,1.579740476795E-02,9.57816725131E-05
3.4560E-07,1.677561151795E-02,1.19949202286E-04
3.4580E-07,1.572724963538E-02,1.23058387777E-04
3.4600E-07,1.459902684204E-02,1.12325919559E-04
3.4620E-07,1.392710554413E-02,9.35839375015E-05
3.4640E-07,1.605115710758E-02,9.44905683864E-05
3.4660E-07,1.598980856128E-02,8.25055993628E-05
3.4680E-07,1.481664991938E-02,7.49910369050E-05
3.4700E-07,1.572695720009E-02,1.28784799250E-04
3.4720E-07,1.497713263147E-02,1.21880939929E-04
3.4740E-07,1.467834013514E-02,7.49521192629E-05
3.4760E-07,1.497032745741E-02,5.28880280908E-05
3.4780E-07,1.553907358088E-02,8.44450436998E-05
3.4800E-07,1.491894220002E-02,9.03087437618E-05
3.4820E-07,1.446980164386E-02,6.90583724063E-05
3.4840E-07,1.445581923239E-02,3.10982463416E-05
3.4860E-07,1.570113348775E-02,3.00551301334E-05
3.4880E-07,1.543086833321E-02,4.32671748567E-05
3.4900E-07,1.596723237075E-02,7.78109536041E-05
3.4920E-07,1.568470635451E-02,1.02927116910E-04
3.4940E-07,1.494970425032E-02,1.14901573630E-04
3.4960E-07,1.607738035731E-02,1.07505184365E-04
3.4980E-07,1.699212632142E-02,6.84400207829E-05
3.5000E-07,1.648472641595E-02,5.53334017750E-05
3.5020E-07,1.551476419903E-02,6.03944065515E-05
3.5040E-07,1.594034369104E-02,7.56149182562E-05
3.5060E-07,1.612636233680E-02,8.70593825821E-05
3.5080E-07,1.580843814649E-02,9.23578629736E-05
3.5100E-07,1.727202321403E-02,1.15347269690E-04
3.5120E-07,1.769680176862E-02,1.06903782813E-04
3.5140E-07,1.612053505145E-02,9.87388195936E-05
3.5160E-07,1.506313514896E-02,9.47274619248E-05
3.5180E-07,1.557342494838E-02,8.65977841895E-05
3.5200E-07,1.531165345572E-02,9.35817721765E-05
3.5220E-07,1.527254256420E-02,9.42042914685E-05
3.5240E-07,1.524504433386E-02,9.67634145636E-05
3.5260E-07,1.497287136503E-02,8.56140397955E-05
3.5280E-07,1.631631069817E-02,6.94417397026E-05
3.5300E-07,1.627405286767E-02,6.50522767100E-05
3.5320E-07,1.542366967536E-02,7.06056950148E-05
3.5340E-07,1.492237738334E-02,6.11533762421E-05
3.5360E-07,1.657164675184E-02,5.78752721194E-05
3.5380E-07,1.710175369866E-02,4.32628325652E-05
3.5400E-07,1.634572791867E-02,4.82807054650E-05
3.5420E-07,1.638413286768E-02,7.59293094743E-05
3.5440E-07,1.668542875908E-02,5.96915956121E-05
3.5460E-07,1.658995748498E-02,6.25869494397E-05
3.5480E-07,1.643739148043E-02,6.49138123263E-05
3.5500E-07,1.569745290093E-02,8.90442638192E-05
3.5520E-07,1.544135968201E-02,1.11603515921E-04
3.5540E-07,1.449471778236E-02,7.35123876948E-05
3.5560E-07,1.513503232039E-02,7.27371664252E-05
3.5580E-07,1.643937100656E-02,1.04539981345E-04
3.5600E-07,1.771197580732E-02,1.01798295742E-04
3.5620E-07,1.725816140883E-02,6.42123285215E-05
3.5640E-07,1.624227893539E-02,2.67474798020E-05
3.5660E-07,1.462839935906E-02,2.34190959018E-05
3.5680E-07,1.443577996455E-02,6.09458892140E-05
3.5700E-07,1.565905633382E-02,7.51973248552E-05
3.5720E-07,1.647870914079E-02,4.35547323432E-05
3.5740E-07,1.625028924085E-02,2.90844009723E-05
3.5760E-07,1.537580900826E-02,5.10077809449E-05
3.5780E-07,1.503294679336E-02,4.92383495439E-05
3.5800E-07,1.495420440100E-02,8.17228110973E-05
3.5820E-07,1.617259179242E-02,1.12193019828E-04
3.5840E-07,1.675707354210E-02,1.09946821118E-04
3.5860E-07,1.672960837372E-02,9.86585628707E-05
3.5880E-07,1.689907043241E-02,9.96974182781E-05
3.5900E-07,1.615959518589E-02,1.21357664699E-04
3.5920E-07,1.610999899916E-02,1.17602932965E-04
3.5940E-07,1.660690941848E-02,8.13490829896E-05
3.5960E-07,1.591559286229E-02,6.75936348271E-05
3.5980E-07,1.544479160570E-02,8.48731610458E-05
3.6000E-07,1.637453791685E-02,8.07724196929E-05
3.6020E-07,1.613748558797E-02,3.91953277867E-05
3.6040E-07,1.607295424677E-02,4.23926513176E-05
3.6060E-07,1.678923537023E-02,7.98950090539E-05
3.6080E-07,1.694612643681E-02,8.52515224833E-05
3.6100E-07,1.598336474039E-02,7.99309348222E-05
3.6120E-07,1.601878806017E-02,6.67483431753E-05
3.6140E-07,1.501209401526E-02,8.99629902560E-05
3.6160E-07,1.527125640772E-02,1.05492433300E-04
3.6180E-07,1.595576639287E-02,9.55593774561E-05
3.6200E-07,1.552111768164E-02,5.63080890570E-05
3.6220E-07,1.557653742842E-02,5.27394355740E-05
3.6240E-07,1.582636144944E-02,7.04351814929E-05
3.6260E-07,1.509086807258E-02,7.32005925383E-05
3.6280E-07,1.506214887835E-02,7.08845329937E-05
3.6300E-07,1.574477107264E-02,1.10224704491E-04
3.6320E-07,1.654795809649E-02,1.27891707467E-04
3.6340E-07,1.661306499504E-02,1.00166956196E-04
3.6360E-07,1.563472553156E-02,1.05090136873E-04
3.6380E-07,1.521745110862E-02,1.17833912605E-04
3.6400E-07,1.494314494543E-02,1.28690619254E-04
3.6420E-07,1.397457272746E-02,8.60403410625E-05
3.6440E-07,1.418480156921E-02,6.29009914119E-05
3.6460E-07,1.556646098383E-02,9.30757147726E-05
3.6480E-07,1.694619582035E-02,1.35457888478E-04
3.6500E-07,1.686199494638E-02,1.42893521348E-04
3.6520E-07,1.531614894979E-02,1.20104919421E-04
3.6540E-07,1.465809830464E-02,1.19848398259E-04
3.6560E-07,1.542699263431E-02,9.83580483589E-05
3.6580E-07,1.659564460628E-02,5.43686563615E-05
3.6600E-07,1.632777248509E-02,6.08299279120E-05
3.6620E-07,1.521835681982E-02,1.01003854303E-04
3.6640E-07,1.584147122689E-02,1.31861318601E-04
3.6660E-07,1.565461159684E-02,1.10742124030E-04
3.6680E-07,1.499899589457E-02,9.54624966253E-05
3.6700E-07,1.556326142512E-02,1.01043959381E-04
3.6720E-07,1.642234177329E-02,9.66491412837E-05
3.6740E-07,1.590072336607E-02,9.15165061597E-05
3.6760E-07,1.594862314872E-02,7.76020812336E-05
3.6780E-07,1.566413576715E-02,1.15389877697E-04
3.6800E-07,1.631513071246E-02,1.19894556934E-04
3.6820E-07,1.635169303976E-02,1.36478292057E-04
3.6840E-07,1.626364068128E-02,1.58781896112E-04
3.6860E-07,1.649126709439E-02,1.58136070473E-04
3.6880E-07,1.685963590629E-02,1.12971221330E-04
3.6900E-07,1.649840801023E-02,1.37048296398E-04
3.6920E-07,1.588500729762E-02,1.67105091037E-04
3.6940E-07,1.642104723491E-02,1.69442931889E-04
3.6960E-07,1.605187003501E-02,1.44654815318E-04
3.6980E-07,1.563268779777E-02,1.50725303916E-04
3.7000E-07,1.492528823204E-02,1.51240150677E-04
3.7020E-07,1.673319396563E-02,1.54592097038E-04
3.7040E-07,1.728263796307E-02,1.69087352930E-04
3.7060E-07,1.561576846056E-02,1.49565609405E-04
3.7080E-07,1.438516770489E-02,1.25578220701E-04
3.7100E-07,1.483062720858E-02,1.32034719223E-04
3.7120E-07,1.629626491107E-02,1.34284619940E-04
3.7140E-07,1.776605957188E-02,1.74711202504E-04
3.7160E-07,1.713180887513E-02,1.56213098904E-04
3.7180E-07,1.550703701563E-02,1.38289376860E-04
3.7200E-07,1.572478814982E-02,1.36598246405E-04
3.7220E-07,1.595727653243E-02,1.57948339125E-04
3.7240E-07,1.527669393457E-02,1.93376478506E-04
3.7260E-07,1.621601098217E-02,1.82989682304E-04
3.7280E-07,1.638059430756E-02,1.61329552298E-04
3.7300E-07,1.597693628632E-02,1.64680707036E-04
3.7320E-07,1.593109984882E-02,1.71259022551E-04
3.7340E-07,1.581188729964E-02,1.62637105910E-04
3.7360E-07,1.541473782621E-02,1.61670183530E-04
3.7380E-07,1.654938441701E-02,1.45503436448E-04
3.7400E-07,1.691059135832E-02,1.25433714362E-04
3.7420E-07,1.700364817865E-02,1.35624909541E-04
3.7440E-07,1.682188753970E-02,1.42009789357E-04
3.7460E-07,1.637850861065E-02,1.69691234129E-04
3.7480E-07,1.543308255263E-02,1.64518109756E-04
3.7500E-07,1.518951701932E-02,1.67127629044E-04
3.7520E-07,1.583779855631E-02,1.50641636224E-04
3.7540E-07,1.585491673090E-02,1.42396230018E-04
3.7560E-07,1.651224606670E-02,1.84676272562E-04
3.7580E-07,1.589629353024E-02,1.80132058682E-04
3.7600E-07,1.504037315957E-02,1.52381498134E-04
3.7620E-07,1.544306167401E-02,1.90009735757E-04
3.7640E-07,1.666660440154E-02,1.98198214872E-04
3.7660E-07,1.755215573125E-02,1.79268280277E-04
3.7680E-07,1.642828640528E-02,1.77783123450E-04
3.7700E-07,1.648424631916E-02,1.98765413603E-04
3.7720E-07,1.510569659062E-02,2.04778393032E-04
3.7740E-07,1.570374072529E-02,1.97564100614E-04
3.7760E-07,1.657989407890E-02,2.11554125650E-04
3.7780E-07,1.651302651502E-02,1.87105662422E-04
3.7800E-07,1.531602182426E-02,1.90691324184E-04
3.7820E-07,1.596746846102E-02,2.07519950578E-04
3.7840E-07,1.676168358885E-02,2.18728778651E-04
3.7860E-07,1.684477386065E-02,1.90285919467E-04
3.7880E-07,1.596699954011E-02,1.71493063914E-04
3.7900E-07,1.581273480318E-02,1.95815309649E-04
3.7920E-07,1.613926208578E-02,2.19155149767E-04
3.7940E-07,1.645301208831E-02,2.02668784419E-04
3.7960E-07,1.635022480972E-02,1.89553166507E-04
3.7980E-07,1.590593458153E-02,2.06074014073E-04
3.8000E-07,1.653724602424E-02,1.78443454439E-04
3.8020E-07,1.704040003009E-02,1.67838088470E-04
3.8040E-07,1.641252842732E-02,1.84426305583E-04
3.8060E-07,1.612885967828E-02,1.95194827626E-04
3.8080E-07,1.599313477986E-02,1.80261163274E-04
3.8100E-07,1.543521435000E-02,1.67804770404E-04
3.8120E-07,1.528070607223E-02,1.60793238552E-04
3.8140E-07,1.566480538808E-02,1.75706797978E-04
3.8160E-07,1.545369644649E-02,1.80263712769E-04
3.8180E-07,1.578766546212E-02,1.62090454483E-04
3.8200E-07,1.625028830953E-02,1.71780749457E-04
3.8220E-07,1.582704317756E-02,1.89461198403E-04
3.8240E-07,1.540112328716E-02,1.95112789748E-04
3.8260E-07,1.611454757862E-02,2.13060213951E-04
3.8280E-07,1.584364539944E-02,2.18042149441E-04
3.8300E-07,1.456019907258E-02,2.14603694854E-04
3.8320E-07,1.605947242118E-02,2.07607913995E-04
3.8340E-07,1.636931366287E-02,2.03447859036E-04
3.8360E-07,1.421324602328E-02,1.98826729553E-04
3.8380E-07,1.478089830838E-02,1.83822983177E-04
3.8400E-07,1.509086388163E-02,1.71291642124E-04
3.8420E-07,1.595328488387E-02,1.99002854293E-04
3.8440E-07,1.620229306631E-02,2.29069288122E-04
3.8460E-07,1.561890096404E-02,2.47657147935E-04
3.8480E-07,1.519332938828E-02,2.10908102104E-04
3.8500E-07,1.524705645628E-02,1.72322266968E-04
3.8520E-07,1.575079114176E-02,1.92743528401E-04
3.8540E-07,1.631433769129E-02,2.06920050783E-04
3.8560E-07,1.654570336454E-02,1.58640975365E-04
3.8580E-07,1.739549749531E-02,1.41823711107E-04
3.8600E-07,1.689228202216E-02,1.51913764654E-04
3.8620E-07,1.610365529545E-02,1.63652561838E-04
3.8640E-07,1.524907556362E-02,1.66521629086E-04
3.8660E-07,1.460154048167E-02,1.71239569550E-04
3.8680E-07,1.436059196480E-02,1.64343929151E-04
3.8700E-07,1.672960651107E-02,1.83685019379E-04
3.8720E-07,1.675372171216E-02,1.96498190286E-04
3.8740E-07,1.630076273344E-02,1.89878454199E-04
3.8760E-07,1.608131845482E-02,1.83817185694E-04
3.8780E-07,1.724131890573E-02,1.75806961721E-04
3.8800E-07,1.723945672624E-02,1.45698513603E-04
3.8820E-07,1.613068833016E-02,1.56254053814E-04
3.8840E-07,1.523671458475E-02,1.87297573080E-04
3.8860E-07,1.510437737219E-02,1.77311233943E-04
3.8880E-07,1.718684398569E-02,1.76652427996E-04
3.8900E-07,1.699723090045E-02,1.78932480281E-04
3.8920E-07,1.600390505977E-02,1.80398940807E-04
3.8940E-07,1.648336621933E-02,1.71036646003E-04
3.8960E-07,1.730251611210E-02,1.40953355236E-04
3.8980E-07,1.588862548582E-02,1.45126681542E-04
3.9000E-07,1.603256185539E-02,1.58629345475E-04
3.9020E-07,1.629685536958E-02,1.85938016744E-04
3.9040E-07,1.602215711959E-02,1.90924096620E-04
3.9060E-07,1.599940490909E-02,1.38593930984E-04
3.9080E-07,1.618645266630E-02,1.19435449829E-04
3.9100E-07,1.518586250953E-02,1.60084886244E-04
3.9120E-07,1.485757037066E-02,1.76019431325E-04
3.9140E-07,1.572472342290E-02,1.40001054620E-04
3.9160E-07,1.567752632312E-02,1.22525729472E-04
3.9180E-07,1.522913175635E-02,1.49698602268E-04
3.9200E-07,1.607844346203E-02,1.63373525953E-04
3.9220E-07,1.592173120938E-02,1.59349537222E-04
3.9240E-07,1.550594317727E-02,1.19820423657E-04
3.9260E-07,1.623393335380E-02,1.38913991628E-04
3.9280E-07,1.673823474906E-02,1.33801892167E-04
3.9300E-07,1.616587136872E-02,1.36379758129E-04
3.9320E-07,1.525754780509E-02,1.40138552757E-04
3.9340E-07,1.484045918100E-02,1.30990636768E-04
3.9360E-07,1.523280908354E-02,1.25658093253E-04
3.9380E-07,1.578296600841E-02,1.54193537543E-04
3.9400E-07,1.585308155976E-02,1.59130967455E-04
3.9420E-07,1.595296450891E-02,1.36624742532E-04
3.9440E-07,1.606159956194E-02,1.20639172615E-04
3.9460E-07,1.609324730001E-02,1.29349611467E-04
3.9480E-07,1.593773924746E-02,1.32525305031E-04
3.9500E-07,1.600733139552E-02,1.49755319813E-04
3.9520E-07,1.627905546688E-02,1.15886843065E-04
3.9540E-07,1.647681948729E-02,9.18218519073E-05
3.9560E-07,1.572983684950E-02,1.14452024223E-04
3.9580E-07,1.646201378666E-02,1.38264091453E-04
3.9600E-07,1.668187064119E-02,1.15287665045E-04
3.9620E-07,1.659794124775E-02,1.08454842353E-04
3.9640E-07,1.669003461488E-02,1.13681180170E-04
3.9660E-07,1.477488941513E-02,1.01584685268E-04
3.9680E-07,1.380134626292E-02,1.13191595534E-04
3.9700E-07,1.453150548972E-02,1.13123853458E-04
3.9720E-07,1.553283604793E-02,1.13253074465E-04
3.9740E-07,1.571471310221E-02,1.30124029471E-04
3.9760E-07,1.574791102670E-02,1.09769811621E-04
3.9780E-07,1.457357100211E-02,1.26367924036E-04
3.9800E-07,1.426673606969E-02,1.43329985673E-04
3.9820E-07,1.540377802215E-02,1.17853307398E-04
3.9840E-07,1.636098018847E-02,7.11558389012E-05
3.9860E-07,1.513603162952E-02,8.50650484208E-05
3.9880E-07,1.471694718115E-02,1.05576659786E-04
3.9900E-07,1.489753854461E-02,8.56593719218E-05
3.9920E-07,1.586498572491E-02,8.89651246834E-05
3.9940E-07,1.589126718231E-02,1.07086391887E-04
3.9960E-07,1.537698992528E-02,1.05374749051E-04
3.9980E-07,1.441346873529E-02,9.53224024270E-05
4.0000E-07,1.557283681817E-02,8.80035574082E-05
4.0020E-07,1.660216246732E-02,9.25279108342E-05
4.0040E-07,1.597486688755E-02,8.99789275136E-05
4.0060E-07,1.609125706367E-02,1.02938479045E-04
4.0080E-07,1.609237651341E-02,1.13245332846E-04
4.0100E-07,1.603984293528E-02,1.00003381027E-04
4.0120E-07,1.546769655310E-02,7.42526261602E-05
4.0140E-07,1.612703102641E-02,7.33967174310E-05
4.0160E-07,1.666982165538E-02,7.78448886704E-05
4.0180E-07,1.562948404811E-02,7.49701287132E-05
4.0200E-07,1.538496949710E-02,4.57463439088E-05
4.0220E-07,1.500059404410E-02,2.87833160255E-05
4.0240E-07,1.499880264513E-02,3.92979129683E-05
4.0260E-07,1.629179549403E-02,8.54621876497E-05
4.0280E-07,1.548141400330E-02,9.27982621361E-05
4.0300E-07,1.589790984057E-02,6.76099329721E-05
4.0320E-07,1.662045783363E-02,3.98561710026E-05
4.0340E-07,1.621143027209E-02,5.11855354998E-05
4.0360E-07,1.568152588792E-02,6.59375686664E-05
4.0380E-07,1.561284597032E-02,6.38322092127E-05
4.0400E-07,1.596217668615E-02,8.70585327502E-05
4.0420E-07,1.634168784134E-02,7.16957615223E-05
4.0440E-07,1.633457719348E-02,5.05536913406E-05
4.0460E-07,1.615396627225E-02,6.73663106281E-05
4.0480E-07,1.636325261556E-02,9.40413565841E-05
4.0500E-07,1.645050543360E-02,7.64258208219E-05
4.0520E-07,1.574478830211E-02,5.54252534639E-05
4.0540E-07,1.682736092247E-02,3.63123023417E-05
4.0560E-07,1.619179892354E-02,3.92727206927E-05
4.0580E-07,1.419897723012E-02,5.54616216104E-05
4.0600E-07,1.404697793536E-02,6.24949231278E-05
4.0620E-07,1.397930151783E-02,9.70965020824E-05
4.0640E-07,1.523758583702E-02,7.46134903748E-05
4.0660E-07,1.629581880756E-02,6.43844485748E-05
4.0680E-07,1.522202017717E-02,4.91108747665E-05
4.0700E-07,1.588375513442E-02,6.00514353719E-05
4.0720E-07,1.662303247489E-02,7.59889606852E-05
4.0740E-07,1.733379644342E-02,9.19514454435E-05
4.0760E-07,1.795932763256E-02,9.02427013498E-05
4.0780E-07,1.701985784806E-02,3.77218124922E-05
4.0800E-07,1.694733715616E-02,3.08756253216E-05
4.0820E-07,1.733007720672E-02,7.97061950434E-05
4.0840E-07,1.546972683631E-02,8.48540456500E-05
4.0860E-07,1.616738616489E-02,4.69150140416E-05
4.0880E-07,1.687397547998E-02,2.60342613328E-05
4.0900E-07,1.695862571709E-02,3.86664995458E-05
4.0920E-07,1.644159174524E-02,6.41357505228E-05
4.0940E-07,1.597495955415E-02,8.63103198353E-05
4.0960E-07,1.555901040323E-02,9.90954462904E-05
4.0980E-07,1.547370870598E-02,8.01407035906E-05
4.1000E-07,1.503966535442E-02,7.85692830104E-05
4.1020E-07,1.607288206927E-02,7.60053519625E-05
4.1040E-07,1.736798203550E-02,6.07380762231E-05
4.1060E-07,1.688390011899E-02,4.92294204887E-05
4.1080E-07,1.606126149185E-02,4.71461566631E-05
4.1100E-07,1.584447660483E-02,2.83849893603E-05
4.1120E-07,1.592955571599E-02,3.80352141801E-05
4.1140E-07,1.521785623394E-02,6.42737026792E-05
4.1160E-07,1.595092630945E-02,7.88332780357E-05
4.1180E-07,1.724104369991E-02,7.19534934033E-05
4.1200E-07,1.782956971787E-02,6.60112479236E-05
4.1220E-07,1.732511512004E-02,2.08707528654E-05
4.1240E-07,1.657212545164E-02,-2.02357184608E-05
4.1260E-07,1.552992054261E-02,5.69958961568E-06
4.1280E-07,1.588431905024E-02,5.65614087973E-05
4.1300E-07,1.581151942722E-02,9.21677588485E-06
4.1320E-07,1.631132206880E-02,-1.68940050062E-05
4.1340E-07,1.732062940486E-02,1.65040839929E-05
4.1360E-07,1.729934030212E-02,5.97211767454E-05
4.1380E-07,1.730020876043E-02,7.80471370090E-05
4.1400E-07,1.732640546747E-02,8.63967116456E-05
4.1420E-07,1.573935077526E-02,5.61414754484E-05
4.1440E-07,1.453507198952E-02,2.84123702440E-05
4.1460E-07,1.559067863040E-02,2.50954416115E-05
4.1480E-07,1.681832616217E-02,6.82467946317E-05
4.1500E-07,1.746790829115E-02,1.11849175533E-04
4.1520E-07,1.652054089122E-02,9.15437357034E-05
4.1540E-07,1.582087456249E-02,8.00339041743E-05
4.1560E-07,1.465439070947E-02,8.61778624821E-05
4.1580E-07,1.555394493975E-02,6.99471451808E-05
4.1600E-07,1.626608680002E-02,4.83809856232E-05
4.1620E-07,1.580894199200E-02,6.67717892211E-05
4.1640E-07,1.588838473894E-02,8.47500052769E-05
4.1660E-07,1.620866331272E-02,8.31062907819E-05
4.1680E-07,1.630366100930E-02,7.71405294072E-05
4.1700E-07,1.662986000068E-02,8.32299354952E-05
4.1720E-07,1.669551172294E-02,8.36261434015E-05
4.1740E-07,1.650557872839E-02,9.49354146141E-05
4.1760E-07,1.631947812624E-02,8.75552187208E-05
4.1780E-07,1.517607617192E-02,6.83470747899E-05
4.1800E-07,1.565632616170E-02,5.19675554242E-05
4.1820E-07,1.631169785745E-02,7.92325127404E-05
4.1840E-07,1.684738156386E-02,1.10063958215E-04
4.1860E-07,1.618039767258E-02,9.04797113035E-05
4.1880E-07,1.547791362740E-02,9.08615186345E-05
4.1900E-07,1.550885262899E-02,1.08185562072E-04
4.1920E-07,1.685030032881E-02,1.20067398762E-04
4.1940E-07,1.765410668217E-02,8.92571758013E-05
4.1960E-07,1.638561413623E-02,3.65036891308E-05
4.1980E-07,1.583213238977E-02,4.50516704004E-05
4.2000E-07,1.567345318384E-02,8.73316198122E-05
4.2020E-07,1.596470988356E-02,1.08062522719E-04
4.2040E-07,1.617604420520E-02,8.01143588033E-05
4.2060E-07,1.481414419599E-02,5.97265900578E-05
4.2080E-07,1.551228734665E-02,7.16616052668E-05
4.2100E-07,1.686298401095E-02,1.11136760330E-04
4.2120E-07,1.644424927421E-02,1.10991834896E-04
4.2140E-07,1.435442567803E-02,1.05824903818E-04
4.2160E-07,1.526697651483E-02,1.05247344123E-04
4.2180E-07,1.586290002801E-02,9.26360373851E-05
4.2200E-07,1.509282478131E-02,9.97994795907E-05
4.2220E-07,1.521452815272E-02,1.22373469872E-04
4.2240E-07,1.527851979248E-02,1.25238613924E-04
4.2260E-07,1.548145730980E-02,1.01846480044E-04
4.2280E-07,1.543089999817E-02,1.14285340765E-04
4.2300E-07,1.588655375876E-02,9.47762166616E-05
4.2320E-07,1.666610195301E-02,1.06257980457E-04
4.2340E-07,1.714492748491E-02,9.63928413112E-05
4.2360E-07,1.612618072890E-02,9.42620101850E-05
4.2380E-07,1.569821053185E-02,7.99393400084E-05
4.2400E-07,1.685403400101E-02,9.72108335700E-05
4.2420E-07,1.633997327648E-02,1.06069038389E-04
4.2440E-07,1.549812612124E-02,9.75519653875E-05
4.2460E-07,1.458324837498E-02,1.03954901220E-04
4.2480E-07,1.545578819700E-02,1.05661142385E-04
4.2500E-07,1.526004887186E-02,1.32762710797E-04
4.2520E-07,1.531989379786E-02,1.34832610143E-04
4.2540E-07,1.566791414283E-02,1.34177808883E-04
4.2560E-07,1.510787681676E-02,1.19910540758E-04
4.2580E-07,1.480737627484E-02,1.28926290432E-04
4.2600E-07,1.506103268824E-02,1.34461513022E-04
4.2620E-07,1.618687641807E-02,1.30456499988E-04
4.2640E-07,1.607760806568E-02,1.14421942504E-04
4.2660E-07,1.677746112458E-02,1.41390098957E-04
4.2680E-07,1.688600770198E-02,1.34629861219E-04
4.2700E-07,1.505240631290E-02,1.27134053269E-04
4.2720E-07,1.467178036459E-02,1.25319254817E-04
4.2740E-07,1.568233567290E-02,1.22378184693E-04
4.2760E-07,1.543505742215E-02,1.12184079131E-04
4.2780E-07,1.524587181397E-02,1.39513390837E-04
4.2800E-07,1.551708598621E-02,1.54215749586E-04
4.2820E-07,1.530934936367E-02,1.19125773432E-04
4.2840E-07,1.602800396271E-02,1.19454460451E-04
4.2860E-07,1.724253474735E-02,1.24288210878E-04
4.2880E-07,1.717322665267E-02,1.30285590654E-04
4.2900E-07,1.611401020549E-02,1.23076676624E-04
4.2920E-07,1.561431094073E-02,1.19566126028E-04
4.2940E-07,1.585439053364E-02,1.25661073485E-04
4.2960E-07,1.663844074123E-02,1.32847484434E-04
4.2980E-07,1.604870633222E-02,1.43447530223E-04
4.3000E-07,1.579804784618E-02,1.40103348764E-04
4.3020E-07,1.593443491496E-02,1.56125682639E-04
4.3040E-07,1.688319371082E-02,1.94849318592E-04
4.3060E-07,1.702209535055E-02,1.94844079902E-04
4.3080E-07,1.615198115818E-02,1.67077325983E-04
4.3100E-07,1.546884859912E-02,1.67752802605E-04
4.3120E-07,1.454193443991E-02,1.64646003628E-04
4.3140E-07,1.433199756779E-02,1.75886927405E-04
4.3160E-07,1.507074219175E-02,1.76190026337E-04
4.3180E-07,1.609661170281E-02,1.73425581539E-04
4.3200E-07,1.629959718324E-02,1.81245769141E-04
4.3220E-07,1.662929515354E-02,1.84387865243E-04
4.3240E-07,1.559381439351E-02,1.87138910638E-04
4.3260E-07,1.628477984108E-02,1.86515343608E-04
4.3280E-07,1.534343251027E-02,1.75720849307E-04
