in s,C1 in V,C3 in V
2.2720E-07,1.402920364402E-02,1.18748028995E-04
2.2740E-07,1.412567329593E-02,9.07303884160E-05
2.2760E-07,1.302193311043E-02,3.99647632148E-05
2.2780E-07,1.454455844127E-02,3.53525162209E-05
2.2800E-07,1.562758089043E-02,6.44308517221E-05
2.2820E-07,1.550508170389E-02,5.62133269850E-05
2.2840E-07,1.582199820317E-02,4.04975961428E-05
2.2860E-07,1.486172080971E-02,5.73066065554E-05
2.2880E-07,1.336676693521E-02,7.02554129530E-05
2.2900E-07,1.404636093415E-02,6.04005765635E-05
2.2920E-07,1.485756617971E-02,4.98678886797E-05
2.2940E-07,1.503995406441E-02,3.90215197112E-05
2.2960E-07,1.510795318522E-02,3.54300953913E-05
2.2980E-07,1.475423407741E-02,3.39751716237E-05
2.3000E-07,1.433129628189E-02,4.42535502370E-05
2.3020E-07,1.479747957550E-02,2.38855488133E-05
2.3040E-07,1.519858856685E-02,7.14877739083E-05
2.3060E-07,1.474180650897E-02,1.10442773672E-04
2.3080E-07,1.389504290186E-02,7.60705445427E-05
2.3100E-07,1.310415632091E-02,2.29742147494E-05
2.3120E-07,1.377767949365E-02,-2.93309544214E-06
2.3140E-07,1.616126178764E-02,5.20208387170E-05
2.3160E-07,1.710377885960E-02,6.88320377376E-05
2.3180E-07,1.552888258360E-02,4.08814523835E-05
2.3200E-07,1.404585010372E-02,4.72702088300E-05
2.3220E-07,1.428490524180E-02,5.63393349294E-05
2.3240E-07,1.472566668875E-02,5.58401460294E-05
2.3260E-07,1.560107405297E-02,6.21654444840E-05
2.3280E-07,1.474958212115E-02,4.68711953144E-05
2.3300E-07,1.382827498950E-02,2.95564068947E-05
2.3320E-07,1.369502647780E-02,-4.36364184134E-06
2.3340E-07,1.407546150498E-02,6.36929203755E-06
2.3360E-07,1.471774998121E-02,3.53215381037E-05
2.3380E-07,1.587420395575E-02,6.41341439914E-05
2.3400E-07,1.513723163865E-02,7.09573624190E-05
2.3420E-07,1.417328855954E-02,3.93018478062E-05
2.3440E-07,1.416288242675E-02,2.82663505059E-05
2.3460E-07,1.580149373971E-02,6.04143019300E-05
2.3480E-07,1.600671951659E-02,4.99605669174E-05
2.3500E-07,1.538612294011E-02,5.30884952750E-05
2.3520E-07,1.420298377983E-02,5.27926257346E-05
2.3540E-07,1.377691208385E-02,1.94768889341E-05
2.3560E-07,1.344199917279E-02,4.40864942502E-05
2.3580E-07,1.433516313322E-02,6.16351843346E-05
2.3600E-07,1.417900734581E-02,3.76244194340E-05
2.3620E-07,1.377127152868E-02,3.67487783078E-05
2.3640E-07,1.435498167761E-02,4.10751674790E-05
2.3660E-07,1.520694532432E-02,3.97840633523E-05
2.3680E-07,1.422768664546E-02,2.81024959404E-05
2.3700E-07,1.366024390794E-02,5.05833306815E-05
2.3720E-07,1.473359084688E-02,8.44264172483E-05
2.3740E-07,1.469246177934E-02,8.46043697093E-05
2.3760E-07,1.420573397540E-02,9.10204604734E-05
2.3780E-07,1.358783450909E-02,7.87684114184E-05
2.3800E-07,1.342238272540E-02,4.36926844995E-05
2.3820E-07,1.445480595343E-02,1.16071782540E-05
2.3840E-07,1.542431415059E-02,3.08685821947E-05
2.3860E-07,1.442796942778E-02,7.02969499398E-05
2.3880E-07,1.442374541424E-02,4.37305776868E-05
2.3900E-07,1.443881421350E-02,2.33519824687E-05
2.3920E-07,1.377927298658E-02,4.05156638008E-05
2.3940E-07,1.297599236481E-02,2.56089612376E-05
2.3960E-07,1.376756439917E-02,3.07385812048E-05
2.3980E-07,1.437736508436E-02,4.97244300786E-05
2.4000E-07,1.501516505145E-02,1.74300631042E-05
2.4020E-07,1.526640142314E-02,4.01656611357E-05
2.4040E-07,1.527602338232E-02,7.95562986750E-05
2.4060E-07,1.625389858149E-02,8.10633765068E-05
2.4080E-07,1.608236060478E-02,5.09496547747E-05
2.4100E-07,1.499481425621E-02,5.57097492274E-05
2.4120E-07,1.505917889066E-02,3.46250950824E-05
2.4140E-07,1.446983703412E-02,3.02485446445E-06
2.4160E-07,1.421051538549E-02,1.73148002941E-05
2.4180E-07,1.410260071047E-02,2.28941908572E-05
2.4200E-07,1.550666215830E-02,3.23364746291E-05
2.4220E-07,1.710691229440E-02,3.88684568461E-05
2.4240E-07,1.615978331305E-02,2.98349771183E-05
2.4260E-07,1.469711420126E-02,2.89329679217E-05
2.4280E-07,1.516250726767E-02,4.29835987743E-05
2.4300E-07,1.467508749105E-02,5.45784134883E-05
2.4320E-07,1.401076997630E-02,7.73650479969E-05
2.4340E-07,1.463554819114E-02,5.02940735314E-05
2.4360E-07,1.499506431632E-02,9.93224116973E-06
2.4380E-07,1.346000815742E-02,-1.96368177422E-06
2.4400E-07,1.269449033774E-02,8.77247680909E-06
2.4420E-07,1.376072476618E-02,4.14605487604E-05
2.4440E-07,1.475692373700E-02,7.28851652238E-05
2.4460E-07,1.457458334975E-02,4.11685209256E-05
2.4480E-07,1.447118139826E-02,8.37945868261E-06
2.4500E-07,1.391219087876E-02,2.88836311083E-05
2.4520E-07,1.439968050458E-02,5.84143332671E-05
2.4540E-07,1.542824991979E-02,2.87285426166E-05
2.4560E-07,1.479593544267E-02,5.36393376533E-05
2.4580E-07,1.428278368898E-02,7.23245323170E-05
2.4600E-07,1.433981089853E-02,4.27336317953E-05
2.4620E-07,1.369540412910E-02,5.60102404561E-05
2.4640E-07,1.321652364917E-02,7.71697380114E-05
2.4660E-07,1.447782498784E-02,7.51983027439E-05
2.4680E-07,1.493938845582E-02,6.10601392109E-05
2.4700E-07,1.424935246818E-02,4.05665605795E-05
2.4720E-07,1.472992283292E-02,2.12635148782E-05
2.4740E-07,1.446802561171E-02,3.05359254125E-05
2.4760E-07,1.455695667304E-02,6.56714665238E-05
2.4780E-07,1.356935008429E-02,4.75484065246E-05
2.4800E-07,1.368680383079E-02,2.03769307118E-05
2.4820E-07,1.421804838814E-02,1.62920218427E-05
2.4840E-07,1.512690932490E-02,3.50278920960E-05
2.4860E-07,1.568931593560E-02,6.31966630462E-05
2.4880E-07,1.624457231723E-02,2.25393220317E-05
2.4900E-07,1.539531462826E-02,6.46391441114E-06
2.4920E-07,1.558767837472E-02,2.15237613302E-05
2.4940E-07,1.539422172122E-02,3.41897250619E-05
2.4960E-07,1.511158767156E-02,3.07364042383E-05
2.4980E-07,1.456863964908E-02,-4.87109622919E-06
2.5000E-07,1.536574653350E-02,-1.21893475298E-05
2.5020E-07,1.444804548286E-02,5.03603720572E-05
2.5040E-07,1.340439376421E-02,7.70266519394E-05
2.5060E-07,1.230110387318E-02,6.24539100099E-05
2.5080E-07,1.371769207530E-02,4.09064583946E-05
2.5100E-07,1.541005234234E-02,3.32114987541E-05
2.5120E-07,1.573809209280E-02,3.33020349499E-05
2.5140E-07,1.503348137252E-02,3.21804780979E-05
2.5160E-07,1.449729847722E-02,1.52701397892E-05
2.5180E-07,1.457194444723E-02,-1.22404538561E-05
2.5200E-07,1.485412773676E-02,-2.04802255612E-05
2.5220E-07,1.415476501919E-02,2.89671707433E-05
2.5240E-07,1.370106796734E-02,8.34624751005E-05
2.5260E-07,1.428588080220E-02,4.28861475084E-05
2.5280E-07,1.424078104086E-02,-2.57671924774E-05
2.5300E-07,1.434032079764E-02,-2.02432854567E-05
2.5320E-07,1.522485698573E-02,9.47789545170E-06
2.5340E-07,1.545091737993E-02,3.81716412958E-05
2.5360E-07,1.355463285930E-02,4.35277589131E-05
2.5380E-07,1.447105287574E-02,2.35507267062E-05
2.5400E-07,1.537806374021E-02,2.21060591284E-05
2.5420E-07,1.459380025975E-02,2.91452978272E-05
2.5440E-07,1.399906418286E-02,1.46514505614E-05
2.5460E-07,1.415607864968E-02,4.21741979662E-05
2.5480E-07,1.403457830660E-02,5.05073580425E-05
2.5500E-07,1.417328204028E-02,3.30616838764E-05
2.5520E-07,1.345331846736E-02,3.72376528103E-05
2.5540E-07,1.367098205723E-02,4.48885259684E-05
2.5560E-07,1.357293986715E-02,4.47176632006E-05
2.5580E-07,1.409344580956E-02,4.68975401018E-05
2.5600E-07,1.485478990711E-02,3.69718766306E-05
2.5620E-07,1.461313451640E-02,4.40973907243E-05
2.5640E-07,1.445963579230E-02,4.83283891808E-05
2.5660E-07,1.413435694762E-02,4.06484936830E-05
2.5680E-07,1.405010811053E-02,3.43040798325E-05
2.5700E-07,1.452074545436E-02,3.68738549296E-05
2.5720E-07,1.536477143876E-02,6.75091871526E-05
2.5740E-07,1.516955086030E-02,5.06523766089E-05
2.5760E-07,1.465108404867E-02,5.06089769769E-05
2.5780E-07,1.411627764814E-02,6.58993262332E-05
2.5800E-07,1.435975749977E-02,3.30074226949E-05
2.5820E-07,1.418320900761E-02,4.87477541901E-06
2.5840E-07,1.527808393352E-02,3.63487286959E-05
2.5860E-07,1.520741331391E-02,4.48616456706E-05
2.5880E-07,1.359448880889E-02,5.29089034534E-06
2.5900E-07,1.490429575555E-02,2.84874136559E-06
2.5920E-07,1.639257530682E-02,5.88781784754E-05
2.5940E-07,1.537915385328E-02,4.59513396490E-05
2.5960E-07,1.367408475839E-02,2.76456589345E-05
2.5980E-07,1.325418540277E-02,4.46746826637E-05
2.6000E-07,1.404757584445E-02,5.35059140529E-05
2.6020E-07,1.453333414160E-02,5.92848521192E-05
2.6040E-07,1.445534891449E-02,6.54700680170E-05
2.6060E-07,1.508155857213E-02,6.39571344946E-05
2.6080E-07,1.538012336008E-02,4.99360498507E-05
2.6100E-07,1.470438643359E-02,5.33160173800E-05
2.6120E-07,1.465857421048E-02,4.84346298035E-05
2.6140E-07,1.453644103371E-02,3.69692223612E-05
2.6160E-07,1.377287480049E-02,1.99170203414E-05
2.6180E-07,1.383016790263E-02,2.13284743943E-07
2.6200E-07,1.572580841370E-02,3.31440709997E-05
2.6220E-07,1.564933099784E-02,4.66563159134E-05
2.6240E-07,1.414559475146E-02,6.69421164785E-05
2.6260E-07,1.445463691838E-02,9.56891688984E-05
2.6280E-07,1.481260751374E-02,6.26680676360E-05
2.6300E-07,1.475257213227E-02,2.20461168792E-05
2.6320E-07,1.376418602653E-02,2.76822249871E-05
2.6340E-07,1.365550580434E-02,5.02293349709E-05
2.6360E-07,1.545909206383E-02,6.99092636350E-05
2.6380E-07,1.535138227977E-02,2.22932200413E-05
2.6400E-07,1.523353737779E-02,-5.24048204534E-06
2.6420E-07,1.576361964457E-02,3.83327251766E-05
2.6440E-07,1.550139366649E-02,7.25547203328E-05
2.6460E-07,1.403435059823E-02,7.10051625501E-05
2.6480E-07,1.417915263213E-02,2.04520535190E-05
2.6500E-07,1.429573372938E-02,1.04625478852E-05
2.6520E-07,1.475674399175E-02,4.35748605523E-05
2.6540E-07,1.469186387025E-02,3.97079742979E-05
2.6560E-07,1.403863375075E-02,9.59401973523E-06
2.6580E-07,1.398818726651E-02,1.73339855391E-05
2.6600E-07,1.517604497261E-02,2.90399303194E-05
2.6620E-07,1.555183735676E-02,2.83712057862E-05
2.6640E-07,1.523313830607E-02,5.14255606104E-05
2.6660E-07,1.472746274434E-02,5.44004377443E-05
2.6680E-07,1.395764687099E-02,5.43906821404E-05
2.6700E-07,1.310502897017E-02,6.58961597364E-05
2.6720E-07,1.309864428826E-02,8.86500233319E-05
2.6740E-07,1.454741667025E-02,1.00852002157E-04
2.6760E-07,1.467591729946E-02,4.96232884470E-05
2.6780E-07,1.402728884481E-02,2.11813023779E-05
2.6800E-07,1.410991252400E-02,7.07286994439E-05
2.6820E-07,1.483127447776E-02,8.05093792733E-05
2.6840E-07,1.531525953673E-02,3.70990021620E-05
2.6860E-07,1.476243111305E-02,5.24727164302E-05
2.6880E-07,1.416305658407E-02,7.01508370694E-05
2.6900E-07,1.417340404354E-02,2.67217985820E-05
2.6920E-07,1.489710780792E-02,2.67820318695E-05
2.6940E-07,1.442501294427E-02,5.24557081517E-05
2.6960E-07,1.449909313582E-02,4.91504909005E-05
2.6980E-07,1.447669296525E-02,2.80658483971E-05
2.7000E-07,1.482382575981E-02,1.80488221813E-05
2.7020E-07,1.572176973335E-02,1.01568645332E-05
2.7040E-07,1.522388608195E-02,3.14526495058E-05
2.7060E-07,1.504915040918E-02,5.01347708050E-05
2.7080E-07,1.581144585274E-02,7.07165689673E-05
2.7100E-07,1.584163653664E-02,6.62150096614E-05
2.7120E-07,1.405118565075E-02,3.21533067617E-05
2.7140E-07,1.406815760769E-02,4.44394887891E-05
2.7160E-07,1.574586863630E-02,6.69040137436E-05
2.7180E-07,1.516170213930E-02,6.05700190645E-05
2.7200E-07,1.322431229986E-02,6.11785568763E-05
2.7220E-07,1.344408161007E-02,5.72917286772E-05
2.7240E-07,1.570311953314E-02,7.25944063160E-05
2.7260E-07,1.599296062253E-02,7.48158318456E-05
2.7280E-07,1.503668698482E-02,4.41617451142E-05
2.7300E-07,1.567396867089E-02,5.20672418643E-05
2.7320E-07,1.562543419190E-02,6.39542241115E-05
2.7340E-07,1.540887468494E-02,3.79045030568E-05
2.7360E-07,1.482497408055E-02,3.05840631481E-05
2.7380E-07,1.479646955617E-02,6.78948594723E-05
2.7400E-07,1.433288092725E-02,7.77290321421E-05
2.7420E-07,1.293677949347E-02,7.99867908936E-05
2.7440E-07,1.424213052727E-02,7.25627064239E-05
2.7460E-07,1.580953943543E-02,4.79995857458E-05
2.7480E-07,1.604384669103E-02,3.89186900575E-05
2.7500E-07,1.497812262736E-02,9.00749352295E-05
2.7520E-07,1.390806511976E-02,1.36503577465E-04
2.7540E-07,1.541585681029E-02,1.01892824983E-04
2.7560E-07,1.621575021185E-02,8.53618027177E-05
2.7580E-07,1.566376975737E-02,7.61614765506E-05
2.7600E-07,1.457863041200E-02,7.69736713264E-05
2.7620E-07,1.232011076994E-02,9.36336352024E-05
2.7640E-07,1.297553787939E-02,7.45606145356E-05
2.7660E-07,1.546029346995E-02,5.74625681620E-05
2.7680E-07,1.531851311214E-02,4.66333471704E-05
2.7700E-07,1.403061459772E-02,7.17972640414E-05
2.7720E-07,1.371927206404E-02,6.67290531564E-05
2.7740E-07,1.521601035260E-02,6.57196508255E-05
2.7760E-07,1.508895373903E-02,7.21176972147E-05
2.7780E-07,1.418021853082E-02,7.11350704078E-05
2.7800E-07,1.461328818463E-02,8.93338003661E-05
2.7820E-07,1.498188656755E-02,9.32644007262E-05
2.7840E-07,1.527914331295E-02,5.67611425649E-05
2.7860E-07,1.589832707308E-02,5.67967423703E-05
2.7880E-07,1.557425056584E-02,7.53783506807E-05
2.7900E-07,1.541535063647E-02,7.80715958681E-05
2.7920E-07,1.491480992176E-02,8.43468357343E-05
2.7940E-07,1.434164793231E-02,9.25671544392E-05
2.7960E-07,1.421921859495E-02,7.38132398110E-05
2.7980E-07,1.489509428851E-02,7.19137608539E-05
2.8000E-07,1.626594896428E-02,6.55007085297E-05
2.8020E-07,1.598157427274E-02,6.60968131851E-05
2.8040E-07,1.496767411940E-02,8.62792485859E-05
2.8060E-07,1.558742831461E-02,8.27489190269E-05
2.8080E-07,1.528754244558E-02,6.28126438241E-05
2.8100E-07,1.441848949529E-02,6.76685364451E-05
2.8120E-07,1.471441724338E-02,7.53081173170E-05
2.8140E-07,1.391425934620E-02,7.82651246991E-05
2.8160E-07,1.383471275680E-02,1.02340884274E-04
2.8180E-07,1.448961134069E-02,9.75046658423E-05
2.8200E-07,1.513952595182E-02,8.59415510204E-05
2.8220E-07,1.483306447975E-02,6.79238236044E-05
2.8240E-07,1.500707232393E-02,9.60106730927E-05
2.8260E-07,1.454916103743E-02,1.11893215450E-04
2.8280E-07,1.494452889077E-02,4.53424875159E-05
2.8300E-07,1.549495124258E-02,2.76580804493E-05
2.8320E-07,1.554797236808E-02,7.85409125965E-05
2.8340E-07,1.469732421450E-02,6.59357293043E-05
2.8360E-07,1.432040446438E-02,5.11539869476E-05
2.8380E-07,1.496829205193E-02,8.38256909046E-05
2.8400E-07,1.483630687930E-02,1.22709188377E-04
2.8420E-07,1.453395300545E-02,1.23475084780E-04
2.8440E-07,1.459468315355E-02,1.08762039104E-04
2.8460E-07,1.483019880019E-02,1.03798182914E-04
2.8480E-07,1.419525892474E-02,8.80857233424E-05
2.8500E-07,1.394035593607E-02,1.11260859063E-04
2.8520E-07,1.398275812156E-02,1.29100750433E-04
2.8540E-07,1.499630902894E-02,1.42908399226E-04
2.8560E-07,1.525423741899E-02,1.35019584792E-04
2.8580E-07,1.414860338904E-02,1.39478885336E-04
2.8600E-07,1.382928873412E-02,1.60996930441E-04
2.8620E-07,1.374525689520E-02,1.17325957632E-04
2.8640E-07,1.479715640657E-02,8.51863299031E-05
2.8660E-07,1.492770082317E-02,1.11207925016E-04
2.8680E-07,1.397815785371E-02,1.21713150525E-04
2.8700E-07,1.388911456801E-02,1.17963704048E-04
2.8720E-07,1.396844369359E-02,1.26897078240E-04
2.8740E-07,1.376652969979E-02,1.30746350856E-04
2.8760E-07,1.511095902882E-02,1.22010091087E-04
2.8780E-07,1.473201178946E-02,1.08560803579E-04
2.8800E-07,1.355913813226E-02,1.07807584805E-04
2.8820E-07,1.473897249438E-02,1.10379234189E-04
2.8840E-07,1.571440436877E-02,1.04591273936E-04
2.8860E-07,1.498730313964E-02,1.14450371126E-04
2.8880E-07,1.340056509711E-02,1.29274104489E-04
2.8900E-07,1.414934937842E-02,9.86246743705E-05
2.8920E-07,1.484240238555E-02,8.30240084324E-05
2.8940E-07,1.521933843382E-02,9.17160653043E-05
2.8960E-07,1.495936858468E-02,1.22688617790E-04
2.8980E-07,1.424455522560E-02,1.19121326366E-04
2.9000E-07,1.459104354493E-02,1.20010192273E-04
2.9020E-07,1.448644204997E-02,9.10576900933E-05
2.9040E-07,1.461586794816E-02,7.99405972939E-05
2.9060E-07,1.521231579594E-02,9.27247109357E-05
2.9080E-07,1.653044643812E-02,1.21520785848E-04
2.9100E-07,1.676778421737E-02,1.27909181407E-04
2.9120E-07,1.581129218452E-02,1.12462404883E-04
2.9140E-07,1.467070701532E-02,1.02237740299E-04
2.9160E-07,1.462432901375E-02,9.97195022646E-05
2.9180E-07,1.430998343043E-02,1.04877806967E-04
2.9200E-07,1.494427231140E-02,1.06678763637E-04
2.9220E-07,1.526231291704E-02,1.04689679807E-04
2.9240E-07,1.482989239506E-02,8.94025785383E-05
2.9260E-07,1.463417681865E-02,7.86107617896E-05
2.9280E-07,1.530360729434E-02,9.21171393711E-05
2.9300E-07,1.538593015634E-02,8.66264456417E-05
2.9320E-07,1.468665079214E-02,1.03620521491E-04
2.9340E-07,1.512383875437E-02,1.07297115261E-04
2.9360E-07,1.477237577550E-02,9.14235485252E-05
2.9380E-07,1.509614680894E-02,1.05956441490E-04
2.9400E-07,1.409983747639E-02,1.28852983704E-04
2.9420E-07,1.422727034427E-02,1.15235336358E-04
2.9440E-07,1.501111798920E-02,9.55075609963E-05
2.9460E-07,1.441038419493E-02,1.03872455889E-04
2.9480E-07,1.351580648683E-02,9.84995628241E-05
2.9500E-07,1.411797079258E-02,1.16269709775E-04
2.9520E-07,1.439768095501E-02,1.60428311443E-04
2.9540E-07,1.505949740298E-02,1.56900228700E-04
2.9560E-07,1.522052773274E-02,1.10391166760E-04
2.9580E-07,1.510379762389E-02,1.22451863950E-04
2.9600E-07,1.505628573708E-02,1.28820899641E-04
2.9620E-07,1.425058833323E-02,1.09223381383E-04
2.9640E-07,1.448262642138E-02,1.25339359744E-04
2.9660E-07,1.469330648892E-02,1.39340420952E-04
2.9680E-07,1.374140075408E-02,1.07706932118E-04
2.9700E-07,1.368882107548E-02,9.88144429866E-05
2.9720E-07,1.464937367477E-02,1.28419336630E-04
2.9740E-07,1.556075151078E-02,1.43993261969E-04
2.9760E-07,1.528499015607E-02,1.04933022754E-04
2.9780E-07,1.397255175747E-02,9.66895956080E-05
2.9800E-07,1.410819702782E-02,9.81502120849E-05
2.9820E-07,1.568742209114E-02,1.02998956805E-04
2.9840E-07,1.606229945086E-02,8.80919049960E-05
2.9860E-07,1.586077149026E-02,8.61255454365E-05
2.9880E-07,1.454090300016E-02,1.09584257239E-04
2.9900E-07,1.372984210961E-02,1.23127480270E-04
2.9920E-07,1.412851569243E-02,9.49866606388E-05
2.9940E-07,1.448849049397E-02,7.33351453673E-05
2.9960E-07,1.497758804820E-02,1.25066819834E-04
2.9980E-07,1.515863715671E-02,1.06604723493E-04
3.0000E-07,1.492116666399E-02,8.59561262187E-05
3.0020E-07,1.436082200147E-02,7.93119079899E-05
3.0040E-07,1.382413526066E-02,8.75428554136E-05
3.0060E-07,1.439408977516E-02,9.47477763984E-05
3.0080E-07,1.467335709371E-02,1.18882593466E-04
3.0100E-07,1.514994372614E-02,9.23981077503E-05
3.0120E-07,1.553584887646E-02,7.57553034928E-05
3.0140E-07,1.544815368019E-02,9.08939752262E-05
3.0160E-07,1.556692338549E-02,8.84161915164E-05
3.0180E-07,1.526152734645E-02,1.01096614031E-04
3.0200E-07,1.462662844919E-02,1.05932157254E-04
3.0220E-07,1.436160151847E-02,1.01504940772E-04
3.0240E-07,1.485017194413E-02,9.42938264925E-05
3.0260E-07,1.497669118457E-02,9.55902042333E-05
3.0280E-07,1.496386268176E-02,9.99102022033E-05
3.0300E-07,1.482491913252E-02,1.10072002513E-04
3.0320E-07,1.479848912917E-02,1.31643680157E-04
3.0340E-07,1.488502017222E-02,9.78172060568E-05
3.0360E-07,1.534017800353E-02,8.94336381461E-05
3.0380E-07,1.618548036553E-02,1.13589025801E-04
3.0400E-07,1.588419052772E-02,1.05159182800E-04
3.0420E-07,1.538426122628E-02,8.23765879031E-05
3.0440E-07,1.475737915374E-02,8.12293731142E-05
3.0460E-07,1.397329355590E-02,1.05623156065E-04
3.0480E-07,1.407263028435E-02,1.06554234168E-04
3.0500E-07,1.392858867533E-02,9.10047909710E-05
3.0520E-07,1.445408045314E-02,1.05610816041E-04
3.0540E-07,1.527964203618E-02,9.09544064198E-05
3.0560E-07,1.567780525424E-02,8.22571923491E-05
3.0580E-07,1.530809347518E-02,8.52254687343E-05
3.0600E-07,1.465275903232E-02,8.50516140927E-05
3.0620E-07,1.346788202412E-02,7.99028554466E-05
3.0640E-07,1.340931161307E-02,8.50162005518E-05
3.0660E-07,1.327137948014E-02,7.70789107773E-05
3.0680E-07,1.331973095424E-02,9.13853410166E-05
3.0700E-07,1.427934198640E-02,9.21246598009E-05
3.0720E-07,1.521916939877E-02,9.99428916257E-05
3.0740E-07,1.526731551625E-02,8.85322808754E-05
3.0760E-07,1.508924058638E-02,5.41340562049E-05
3.0780E-07,1.494785184972E-02,6.10878576990E-05
3.0800E-07,1.480075643398E-02,7.82052057329E-05
3.0820E-07,1.443415108137E-02,9.20906432439E-05
3.0840E-07,1.465896396898E-02,9.54101912212E-05
3.0860E-07,1.571362112649E-02,5.16701492015E-05
3.0880E-07,1.548917471431E-02,1.61535574589E-05
3.0900E-07,1.528461716138E-02,6.81084117386E-05
3.0920E-07,1.510322998278E-02,1.17707380792E-04
3.0940E-07,1.372429282404E-02,1.07828318374E-04
3.0960E-07,1.407587920316E-02,8.41976029333E-05
3.0980E-07,1.565946425311E-02,7.36092452425E-05
3.1000E-07,1.513642092235E-02,9.28659692872E-05
3.1020E-07,1.380920895375E-02,9.12472375203E-05
3.1040E-07,1.368321171962E-02,7.33203024138E-05
3.1060E-07,1.501198737882E-02,4.61754158605E-05
3.1080E-07,1.553041926585E-02,2.39975170698E-05
3.1100E-07,1.582495375536E-02,9.88484849221E-06
3.1120E-07,1.477859933861E-02,2.43895805906E-05
3.1140E-07,1.425547172315E-02,6.56452381518E-05
3.1160E-07,1.377752908505E-02,7.01385552529E-05
3.1180E-07,1.359801945277E-02,9.12896476220E-05
3.1200E-07,1.365183546208E-02,9.89902068395E-05
3.1220E-07,1.472060169093E-02,8.55595807079E-05
3.1240E-07,1.475246037357E-02,5.94185085501E-05
3.1260E-07,1.339358343743E-02,4.34154181275E-05
3.1280E-07,1.430336871184E-02,5.02209530678E-05
3.1300E-07,1.446783748455E-02,6.28053562250E-05
3.1320E-07,1.415444324724E-02,8.16685848404E-05
3.1340E-07,1.475270717405E-02,6.72092197929E-05
3.1360E-07,1.432882501744E-02,6.79677587468E-05
3.1380E-07,1.455633268692E-02,8.57194887940E-05
3.1400E-07,1.413781401701E-02,1.22225680621E-04
3.1420E-07,1.439287719317E-02,9.56736973021E-05
3.1440E-07,1.519271983765E-02,4.42671126220E-05
3.1460E-07,1.451224015094E-02,2.51888066996E-05
3.1480E-07,1.389040072449E-02,6.07897879090E-05
