in s,C1 in V,C3 in V
1.3396E-06,1.516440949403E-02,-3.44665592769E-04
1.3398E-06,1.548840171657E-02,-3.41042573331E-04
1.3400E-06,1.665158403106E-02,-3.57755296631E-04
1.3402E-06,1.694181813858E-02,-3.76895838184E-04
1.3404E-06,1.557326615788E-02,-3.71268368093E-04
1.3406E-06,1.447794140317E-02,-3.37339576567E-04
1.3408E-06,1.522849612869E-02,-3.28472873429E-04
1.3410E-06,1.547181393020E-02,-3.07147204643E-04
1.3412E-06,1.640884551220E-02,-2.95019347453E-04
1.3414E-06,1.674917825498E-02,-2.87179113133E-04
1.3416E-06,1.539540217258E-02,-2.96847230988E-04
1.3418E-06,1.576819383539E-02,-3.04728303803E-04
1.3420E-06,1.666365024634E-02,-2.99027375644E-04
1.3422E-06,1.576904273592E-02,-3.03742300952E-04
1.3424E-06,1.592223878019E-02,-2.80034146039E-04
1.3426E-06,1.680144128390E-02,-2.35653982731E-04
1.3428E-06,1.594146919437E-02,-2.29474855354E-04
1.3430E-06,1.538946219720E-02,-2.30687937932E-04
1.3432E-06,1.493494884111E-02,-2.09880654933E-04
1.3434E-06,1.557869809680E-02,-2.14427825762E-04
1.3436E-06,1.621208173223E-02,-2.12264363421E-04
1.3438E-06,1.586130467243E-02,-1.83441862231E-04
1.3440E-06,1.662068693899E-02,-2.02798959566E-04
1.3442E-06,1.789193480276E-02,-2.22129549133E-04
1.3444E-06,1.714150440879E-02,-2.18870187877E-04
1.3446E-06,1.555857035331E-02,-1.81434547761E-04
1.3448E-06,1.605166700669E-02,-1.58525432693E-04
1.3450E-06,1.538865986280E-02,-1.51272560237E-04
1.3452E-06,1.557112551294E-02,-1.11161195440E-04
1.3454E-06,1.562035568990E-02,-1.11779267667E-04
1.3456E-06,1.627465543337E-02,-1.52500183089E-04
1.3458E-06,1.691745380871E-02,-1.69030355522E-04
1.3460E-06,1.567957662977E-02,-1.23916903744E-04
1.3462E-06,1.480202629231E-02,-7.53083031159E-05
1.3464E-06,1.560706245713E-02,-9.06091297511E-05
1.3466E-06,1.578662703745E-02,-1.03739672108E-04
1.3468E-06,1.458704351448E-02,-7.81733307522E-05
1.3470E-06,1.407327010296E-02,-7.38088504877E-05
1.3472E-06,1.573113231920E-02,-4.18933804613E-05
1.3474E-06,1.547527425922E-02,-4.01662660297E-05
1.3476E-06,1.544878837652E-02,-4.49787706602E-05
1.3478E-06,1.671746206470E-02,-1.44055809360E-05
1.3480E-06,1.576514375396E-02,-7.17800552957E-06
1.3482E-06,1.562485025264E-02,1.31197762675E-06
1.3484E-06,1.642886522226E-02,-1.40433313791E-05
1.3486E-06,1.617121343501E-02,-1.78518353496E-05
1.3488E-06,1.599460440688E-02,5.37456967867E-06
1.3490E-06,1.686143754981E-02,3.09029014315E-05
1.3492E-06,1.672499041073E-02,1.85833547730E-05
1.3494E-06,1.691310732625E-02,2.67620782833E-05
1.3496E-06,1.671185084619E-02,4.11251096521E-05
1.3498E-06,1.552255983464E-02,3.05303258356E-05
1.3500E-06,1.583642113022E-02,3.28837314155E-05
1.3502E-06,1.695365850814E-02,5.32292646822E-05
1.3504E-06,1.634692885913E-02,7.44470185600E-06
1.3506E-06,1.527172067203E-02,2.11178211030E-05
1.3508E-06,1.667489503510E-02,5.71285842452E-05
1.3510E-06,1.635670308955E-02,6.48938820232E-05
1.3512E-06,1.615505172871E-02,7.95910952147E-05
1.3514E-06,1.612349805422E-02,8.97321270313E-05
1.3516E-06,1.657445003279E-02,1.01061351830E-04
1.3518E-06,1.702483017929E-02,1.07534777140E-04
1.3520E-06,1.704525967129E-02,1.02023710730E-04
1.3522E-06,1.687757224776E-02,8.55222230311E-05
1.3524E-06,1.667788085528E-02,6.27215604763E-05
1.3526E-06,1.615598817356E-02,9.29405565839E-05
1.3528E-06,1.642496111803E-02,9.68719718512E-05
1.3530E-06,1.588288015686E-02,6.19885397609E-05
1.3532E-06,1.632057988085E-02,6.77983860951E-05
1.3534E-06,1.607995639555E-02,7.37164637539E-05
1.3536E-06,1.511131153442E-02,8.23840850498E-05
1.3538E-06,1.624471341260E-02,1.13326811930E-04
1.3540E-06,1.627605800517E-02,1.20943435701E-04
1.3542E-06,1.621780144982E-02,1.29033415811E-04
1.3544E-06,1.666223463602E-02,1.31242431467E-04
1.3546E-06,1.530739312060E-02,1.27557129832E-04
1.3548E-06,1.544626914896E-02,1.30583637161E-04
1.3550E-06,1.651355923153E-02,1.36303610867E-04
1.3552E-06,1.742582834326E-02,1.12510111881E-04
1.3554E-06,1.766617382877E-02,9.51311902609E-05
1.3556E-06,1.635752451606E-02,1.04443833930E-04
1.3558E-06,1.585432208143E-02,1.30741589470E-04
1.3560E-06,1.623570566066E-02,1.33908621734E-04
1.3562E-06,1.640428668819E-02,1.22135272482E-04
1.3564E-06,1.607965744100E-02,1.19842740474E-04
1.3566E-06,1.669297060929E-02,1.34008634137E-04
1.3568E-06,1.748724115081E-02,1.48548407247E-04
1.3570E-06,1.528227628209E-02,1.51874148520E-04
1.3572E-06,1.471106168814E-02,1.68861705111E-04
1.3574E-06,1.637923876755E-02,1.41458667582E-04
1.3576E-06,1.677200869657E-02,1.43194257049E-04
1.3578E-06,1.702117660083E-02,1.59491098253E-04
1.3580E-06,1.685955162160E-02,1.32837263169E-04
1.3582E-06,1.605375689454E-02,1.47975585656E-04
1.3584E-06,1.672769729979E-02,1.67991570430E-04
1.3586E-06,1.715805540793E-02,1.50859356159E-04
1.3588E-06,1.641041851602E-02,1.54719432117E-04
1.3590E-06,1.562274173833E-02,1.49485224625E-04
1.3592E-06,1.548148431815E-02,1.55197724467E-04
1.3594E-06,1.557874326594E-02,1.45095214481E-04
1.3596E-06,1.526959492825E-02,1.53360981727E-04
1.3598E-06,1.550936206244E-02,1.64158211788E-04
1.3600E-06,1.561423364095E-02,1.68499734951E-04
1.3602E-06,1.699912101962E-02,1.41193135874E-04
1.3604E-06,1.703143279068E-02,1.04795128806E-04
1.3606E-06,1.594966762699E-02,1.18217373034E-04
1.3608E-06,1.555269696750E-02,1.51329790475E-04
1.3610E-06,1.604425461031E-02,1.57310755691E-04
1.3612E-06,1.506835986860E-02,1.53873779578E-04
1.3614E-06,1.490544128232E-02,1.38860673411E-04
1.3616E-06,1.627398767509E-02,1.35687610833E-04
1.3618E-06,1.581153572537E-02,1.62580621196E-04
1.3620E-06,1.526153619401E-02,1.69745623367E-04
1.3622E-06,1.528196754865E-02,1.50318467291E-04
1.3624E-06,1.597455955110E-02,1.67051470140E-04
1.3626E-06,1.657797602005E-02,1.89214200014E-04
1.3628E-06,1.663299762644E-02,1.86910818098E-04
1.3630E-06,1.648624028079E-02,1.70491042314E-04
1.3632E-06,1.636131034233E-02,1.18267862359E-04
1.3634E-06,1.510318807326E-02,1.23770965962E-04
1.3636E-06,1.525285440497E-02,1.41490553739E-04
1.3638E-06,1.529298509471E-02,1.64909940446E-04
1.3640E-06,1.579435468651E-02,1.72578823054E-04
1.3642E-06,1.608681092970E-02,1.39548874227E-04
1.3644E-06,1.611062345095E-02,1.04343134677E-04
1.3646E-06,1.592010884546E-02,1.07373320730E-04
1.3648E-06,1.661912930198E-02,1.34486810071E-04
1.3650E-06,1.676524636336E-02,1.84021250112E-04
1.3652E-06,1.637989721261E-02,1.93701137556E-04
1.3654E-06,1.590670292266E-02,1.62238220451E-04
1.3656E-06,1.633811808191E-02,1.49496970931E-04
1.3658E-06,1.649684338830E-02,1.34076550836E-04
1.3660E-06,1.587024490349E-02,1.15971639985E-04
1.3662E-06,1.656739247031E-02,1.05050346116E-04
1.3664E-06,1.670287056826E-02,1.33299129317E-04
1.3666E-06,1.716398187913E-02,1.19308848167E-04
1.3668E-06,1.652813210152E-02,1.07779307524E-04
1.3670E-06,1.581237810664E-02,1.17061601719E-04
1.3672E-06,1.463602968492E-02,1.28364924109E-04
1.3674E-06,1.491629910655E-02,9.58580293227E-05
1.3676E-06,1.524690232240E-02,9.44586240221E-05
1.3678E-06,1.592660714872E-02,9.44991481956E-05
1.3680E-06,1.626624465920E-02,1.15004601190E-04
1.3682E-06,1.602496598847E-02,1.51651131688E-04
1.3684E-06,1.577183390968E-02,1.62331317784E-04
1.3686E-06,1.513758088462E-02,1.49242626736E-04
1.3688E-06,1.587679675780E-02,1.19425589452E-04
1.3690E-06,1.616891586222E-02,1.50834152242E-04
1.3692E-06,1.664525802247E-02,1.57510210061E-04
1.3694E-06,1.625111858360E-02,1.36120384792E-04
1.3696E-06,1.590595553629E-02,1.25108065782E-04
1.3698E-06,1.510101762600E-02,1.35097920662E-04
1.3700E-06,1.530376142822E-02,1.32211309625E-04
1.3702E-06,1.522580600344E-02,1.33616803447E-04
1.3704E-06,1.563267243095E-02,1.46603374975E-04
1.3706E-06,1.622140520252E-02,1.72693364089E-04
1.3708E-06,1.572565567680E-02,1.59866689006E-04
1.3710E-06,1.478488110937E-02,1.53518677922E-04
1.3712E-06,1.614778554998E-02,1.40218867688E-04
1.3714E-06,1.572937444784E-02,1.23987614876E-04
1.3716E-06,1.583510517143E-02,1.19195203530E-04
1.3718E-06,1.519751614891E-02,1.31983671105E-04
1.3720E-06,1.547870711423E-02,1.64816796547E-04
1.3722E-06,1.535670292564E-02,1.66971690720E-04
1.3724E-06,1.666128608398E-02,1.58700137632E-04
1.3726E-06,1.590772551484E-02,1.74008647678E-04
1.3728E-06,1.531565441750E-02,1.46374129923E-04
1.3730E-06,1.579667461105E-02,1.59995979862E-04
1.3732E-06,1.647954872809E-02,1.85060920427E-04
1.3734E-06,1.568012331612E-02,1.84575026156E-04
1.3736E-06,1.519788262434E-02,2.12405028520E-04
1.3738E-06,1.603137721308E-02,2.19673989573E-04
1.3740E-06,1.648105979897E-02,2.07234802889E-04
1.3742E-06,1.640015906654E-02,2.42267619120E-04
1.3744E-06,1.439619875513E-02,2.53497145837E-04
1.3746E-06,1.444889764301E-02,2.27400486125E-04
1.3748E-06,1.553941211663E-02,1.94734847406E-04
1.3750E-06,1.610385972075E-02,1.91058579599E-04
1.3752E-06,1.590048727579E-02,1.86259660637E-04
1.3754E-06,1.613009274937E-02,2.06764263799E-04
1.3756E-06,1.635128232650E-02,2.03038007254E-04
1.3758E-06,1.633745870553E-02,2.00079952134E-04
1.3760E-06,1.560847154818E-02,2.44641921250E-04
1.3762E-06,1.515388228931E-02,2.63749959646E-04
1.3764E-06,1.509764484130E-02,2.35046656104E-04
1.3766E-06,1.629862395115E-02,2.13992211735E-04
1.3768E-06,1.603098838590E-02,1.95152068278E-04
1.3770E-06,1.541282395832E-02,2.52311828313E-04
1.3772E-06,1.515912563540E-02,2.72785697831E-04
1.3774E-06,1.539825434796E-02,2.44095572503E-04
1.3776E-06,1.657814645208E-02,2.19109666301E-04
1.3778E-06,1.679099091329E-02,2.48422730016E-04
1.3780E-06,1.584722307511E-02,2.74118606700E-04
1.3782E-06,1.484039072879E-02,2.76110484498E-04
1.3784E-06,1.591228992678E-02,2.75682530133E-04
1.3786E-06,1.650649934076E-02,2.89762800327E-04
1.3788E-06,1.611146303825E-02,3.01618059399E-04
1.3790E-06,1.565225302242E-02,2.91782967048E-04
1.3792E-06,1.568056103773E-02,2.98068626085E-04
1.3794E-06,1.522955457680E-02,3.02136480110E-04
1.3796E-06,1.503738454543E-02,3.05990956491E-04
1.3798E-06,1.498701955192E-02,2.78641470009E-04
1.3800E-06,1.556348959915E-02,3.03417444462E-04
1.3802E-06,1.598154866137E-02,3.40300938347E-04
1.3804E-06,1.590162442066E-02,3.40637774440E-04
1.3806E-06,1.546078241430E-02,3.26805759920E-04
1.3808E-06,1.601908142678E-02,3.23048781371E-04
1.3810E-06,1.597765387036E-02,3.02689790493E-04
1.3812E-06,1.507606144063E-02,2.95587221859E-04
1.3814E-06,1.523934370838E-02,3.55729554081E-04
1.3816E-06,1.581467847340E-02,3.74450476607E-04
1.3818E-06,1.651329799555E-02,3.78030515509E-04
1.3820E-06,1.662589210086E-02,3.60902457265E-04
1.3822E-06,1.591690742411E-02,3.76682379516E-04
1.3824E-06,1.622437099926E-02,3.41941975290E-04
1.3826E-06,1.626408166252E-02,3.47748655127E-04
1.3828E-06,1.612374206074E-02,3.64730437519E-04
1.3830E-06,1.575233434327E-02,3.56151757529E-04
1.3832E-06,1.659525345080E-02,3.01610282855E-04
1.3834E-06,1.583395033143E-02,3.47276369808E-04
1.3836E-06,1.495559905656E-02,3.48853937117E-04
1.3838E-06,1.492384095676E-02,3.59009078471E-04
1.3840E-06,1.597298328765E-02,3.58091225149E-04
1.3842E-06,1.649238561280E-02,3.40799917700E-04
1.3844E-06,1.629084181972E-02,3.27268545749E-04
1.3846E-06,1.617209493183E-02,3.32388398470E-04
1.3848E-06,1.583661624230E-02,3.56456777314E-04
1.3850E-06,1.601612866856E-02,3.41636140598E-04
1.3852E-06,1.597675421275E-02,3.25089879567E-04
1.3854E-06,1.648666077293E-02,3.35545954527E-04
1.3856E-06,1.636183002032E-02,3.31115373643E-04
1.3858E-06,1.498896461911E-02,3.24243353913E-04
1.3860E-06,1.565824002959E-02,3.44964617630E-04
1.3862E-06,1.681082482450E-02,3.08870384702E-04
1.3864E-06,1.511537256651E-02,2.93605716666E-04
1.3866E-06,1.517765848897E-02,3.21630307240E-04
1.3868E-06,1.625048854388E-02,3.15683568129E-04
1.3870E-06,1.585971490480E-02,2.75519257644E-04
1.3872E-06,1.509058308788E-02,2.72214284865E-04
1.3874E-06,1.533471533097E-02,3.15962406108E-04
1.3876E-06,1.586137265898E-02,3.26774362708E-04
1.3878E-06,1.563883359544E-02,3.09201912256E-04
1.3880E-06,1.593345283531E-02,3.16435890505E-04
1.3882E-06,1.740777884610E-02,2.98516627168E-04
1.3884E-06,1.691867151298E-02,2.45566945756E-04
1.3886E-06,1.574611124583E-02,2.52190768020E-04
1.3888E-06,1.583570820279E-02,2.50056095188E-04
1.3890E-06,1.568944026716E-02,2.40964431083E-04
1.3892E-06,1.657669777982E-02,2.10702303099E-04
1.3894E-06,1.573201474734E-02,2.20548070734E-04
1.3896E-06,1.507947427221E-02,2.36693199491E-04
1.3898E-06,1.464836738072E-02,2.20968784066E-04
1.3900E-06,1.480986057781E-02,1.90302357310E-04
1.3902E-06,1.516930964775E-02,1.78769219434E-04
1.3904E-06,1.689585038461E-02,1.79947912926E-04
1.3906E-06,1.754962719046E-02,1.97094399715E-04
1.3908E-06,1.638659761287E-02,1.91248103743E-04
1.3910E-06,1.523529804312E-02,1.61638530204E-04
1.3912E-06,1.478485410102E-02,1.25915836776E-04
1.3914E-06,1.494160314091E-02,1.12994457828E-04
1.3916E-06,1.504445188679E-02,1.08859653352E-04
1.3918E-06,1.607435216196E-02,1.13902730169E-04
1.3920E-06,1.662359871902E-02,7.91502769571E-05
1.3922E-06,1.693215659820E-02,2.74147724267E-05
1.3924E-06,1.724439459853E-02,4.92764988448E-05
1.3926E-06,1.689151973464E-02,7.47663204092E-05
1.3928E-06,1.563688945957E-02,4.12779396865E-05
1.3930E-06,1.631895006634E-02,-6.82341610082E-06
1.3932E-06,1.677634540014E-02,-2.32021904085E-05
1.3934E-06,1.623186721466E-02,-5.40205624420E-05
1.3936E-06,1.522493754514E-02,-3.47186692525E-05
1.3938E-06,1.602467262186E-02,3.02937466185E-05
1.3940E-06,1.566010220908E-02,1.58127748873E-05
1.3942E-06,1.658032574691E-02,-6.05709266383E-05
1.3944E-06,1.616981738247E-02,-1.00731383776E-04
1.3946E-06,1.509765648283E-02,-9.53261272516E-05
1.3948E-06,1.540462971665E-02,-7.61532571632E-05
1.3950E-06,1.612074832432E-02,-4.38360844273E-05
1.3952E-06,1.641743556596E-02,-8.17726713140E-05
1.3954E-06,1.646880219690E-02,-9.05587568414E-05
1.3956E-06,1.595043736510E-02,-9.50078943279E-05
1.3958E-06,1.569595766254E-02,-9.52368716244E-05
1.3960E-06,1.588042425923E-02,-1.55233486788E-04
1.3962E-06,1.473440156318E-02,-1.78656086558E-04
1.3964E-06,1.433238453232E-02,-1.71797361458E-04
1.3966E-06,1.460079821758E-02,-1.81474070763E-04
1.3968E-06,1.603030991741E-02,-2.23167543067E-04
1.3970E-06,1.559868334793E-02,-2.27576342644E-04
1.3972E-06,1.485727933235E-02,-2.33389169211E-04
1.3974E-06,1.526786546223E-02,-2.25113134133E-04
1.3976E-06,1.725153830834E-02,-2.31550552184E-04
1.3978E-06,1.664321609773E-02,-2.69765511388E-04
1.3980E-06,1.629130049609E-02,-3.06496640900E-04
1.3982E-06,1.597184428014E-02,-3.04355995962E-04
1.3984E-06,1.624427243136E-02,-2.78761703288E-04
1.3986E-06,1.655042237602E-02,-3.01099056145E-04
1.3988E-06,1.621279791929E-02,-3.25494177872E-04
1.3990E-06,1.576672513969E-02,-3.18097148323E-04
1.3992E-06,1.581981797703E-02,-3.16173769301E-04
1.3994E-06,1.640723246150E-02,-3.10581980506E-04
1.3996E-06,1.752373502590E-02,-2.94488039566E-04
1.3998E-06,1.702022991143E-02,-3.06928145932E-04
1.4000E-06,1.722736070864E-02,-3.24926711386E-04
1.4002E-06,1.726725158282E-02,-3.26554407133E-04
1.4004E-06,1.673792275600E-02,-3.13714658609E-04
1.4006E-06,1.682222141884E-02,-3.04399803048E-04
1.4008E-06,1.570836846717E-02,-3.18599317456E-04
1.4010E-06,1.614510939457E-02,-3.28478880459E-04
1.4012E-06,1.641582065262E-02,-3.28080402454E-04
1.4014E-06,1.780059394427E-02,-3.02452395903E-04
1.4016E-06,1.678873338737E-02,-2.83989822259E-04
1.4018E-06,1.575961123221E-02,-3.06672707433E-04
1.4020E-06,1.550127399154E-02,-3.15769284265E-04
1.4022E-06,1.572513739578E-02,-2.75849038502E-04
1.4024E-06,1.636877256446E-02,-2.73043929832E-04
1.4026E-06,1.594094346277E-02,-3.11802641721E-04
1.4028E-06,1.643361124210E-02,-3.34527622676E-04
1.4030E-06,1.642878559418E-02,-3.18295415258E-04
1.4032E-06,1.480337857269E-02,-3.05502628675E-04
1.4034E-06,1.462137113325E-02,-3.13844147371E-04
1.4036E-06,1.626527468674E-02,-2.79070064193E-04
1.4038E-06,1.626169468276E-02,-2.71503533935E-04
1.4040E-06,1.613447555341E-02,-2.68281227676E-04
1.4042E-06,1.582276281901E-02,-2.61881819228E-04
1.4044E-06,1.584222047590E-02,-2.82864225796E-04
1.4046E-06,1.463593701832E-02,-3.00209200708E-04
1.4048E-06,1.463641199283E-02,-2.89515056415E-04
1.4050E-06,1.508698306046E-02,-2.84573493758E-04
1.4052E-06,1.578768595122E-02,-3.01043002168E-04
1.4054E-06,1.632354428060E-02,-2.91510077426E-04
1.4056E-06,1.514171130024E-02,-2.08026019158E-04
1.4058E-06,1.462705778889E-02,-1.90210877685E-04
1.4060E-06,1.688924218528E-02,-2.11332377279E-04
1.4062E-06,1.793175396509E-02,-2.03259079484E-04
1.4064E-06,1.633446031250E-02,-1.94299616618E-04
1.4066E-06,1.559833317064E-02,-2.03621096211E-04
1.4068E-06,1.498663119040E-02,-1.92240904784E-04
1.4070E-06,1.536687576212E-02,-1.61252054153E-04
1.4072E-06,1.593821841292E-02,-1.53288023779E-04
1.4074E-06,1.565484861843E-02,-1.46742001874E-04
1.4076E-06,1.580821556039E-02,-1.62103830138E-04
1.4078E-06,1.678453638218E-02,-1.52868218487E-04
1.4080E-06,1.600685735233E-02,-1.17292825365E-04
1.4082E-06,1.533056954853E-02,-6.48242302705E-05
1.4084E-06,1.427329304628E-02,-6.43352160696E-05
1.4086E-06,1.456670203246E-02,-8.75684197526E-05
1.4088E-06,1.524809627794E-02,-9.47470192332E-05
1.4090E-06,1.592354402877E-02,-4.44250178989E-05
1.4092E-06,1.703954041935E-02,-6.71169231646E-06
1.4094E-06,1.723023709841E-02,-3.82650175598E-05
1.4096E-06,1.624992602505E-02,-6.54481465463E-05
1.4098E-06,1.510723792948E-02,-2.86621272098E-05
1.4100E-06,1.495163953863E-02,-3.39606544011E-07
1.4102E-06,1.615147265606E-02,-1.03511495981E-05
1.4104E-06,1.621564543806E-02,1.30300063174E-05
1.4106E-06,1.618676419370E-02,4.69182271045E-05
1.4108E-06,1.601405833848E-02,1.67319108731E-06
1.4110E-06,1.696619923227E-02,-2.76484037750E-06
1.4112E-06,1.580250375904E-02,5.25700745638E-05
1.4114E-06,1.553564258851E-02,3.59126252588E-05
1.4116E-06,1.559662559070E-02,1.14954195451E-05
1.4118E-06,1.419976699166E-02,6.11286400817E-06
1.4120E-06,1.427358408459E-02,3.98030972574E-05
1.4122E-06,1.498184838332E-02,7.20072423574E-05
1.4124E-06,1.550487075932E-02,6.63809364196E-05
1.4126E-06,1.571506840177E-02,6.68436873238E-05
1.4128E-06,1.468656790443E-02,6.97701589670E-05
1.4130E-06,1.518084920011E-02,9.35544262174E-05
1.4132E-06,1.514931135811E-02,1.16004026728E-04
1.4134E-06,1.518768557347E-02,1.22768897796E-04
1.4136E-06,1.569886525162E-02,1.18727435125E-04
1.4138E-06,1.596490639262E-02,1.19502668036E-04
1.4140E-06,1.540391539223E-02,1.10760168405E-04
1.4142E-06,1.629804699682E-02,1.21279247338E-04
1.4144E-06,1.757716639899E-02,1.14900106797E-04
1.4146E-06,1.659041988663E-02,9.90310919005E-05
1.4148E-06,1.602267027833E-02,1.05612993008E-04
1.4150E-06,1.580365394242E-02,1.17798510706E-04
1.4152E-06,1.579840128310E-02,1.15452602273E-04
1.4154E-06,1.619788651355E-02,1.58819998847E-04
1.4156E-06,1.651365888305E-02,1.80758501170E-04
1.4158E-06,1.638298966922E-02,1.96350796847E-04
1.4160E-06,1.601184225641E-02,1.88492203830E-04
1.4162E-06,1.557819797657E-02,1.73835491529E-04
1.4164E-06,1.552547673695E-02,1.82413519593E-04
1.4166E-06,1.637637262233E-02,2.33827543212E-04
1.4168E-06,1.671350208111E-02,2.27905553998E-04
1.4170E-06,1.673897142522E-02,1.86403526692E-04
1.4172E-06,1.554159420542E-02,1.90579844872E-04
1.4174E-06,1.453540726565E-02,2.32407322852E-04
1.4176E-06,1.452756226994E-02,2.21677334281E-04
1.4178E-06,1.425556392409E-02,2.40801857086E-04
1.4180E-06,1.475237702019E-02,2.52628093818E-04
1.4182E-06,1.647278592922E-02,2.38897605101E-04
1.4184E-06,1.535524074920E-02,2.47920188354E-04
1.4186E-06,1.513695270754E-02,2.63295858400E-04
1.4188E-06,1.607050719671E-02,2.64760968508E-04
1.4190E-06,1.566261165775E-02,2.58366507711E-04
1.4192E-06,1.541258134879E-02,2.43553216802E-04
1.4194E-06,1.702123899944E-02,2.31677328935E-04
1.4196E-06,1.723139333539E-02,2.32955417829E-04
1.4198E-06,1.558564809151E-02,2.48257734580E-04
1.4200E-06,1.567819035612E-02,2.62452988187E-04
1.4202E-06,1.602201416157E-02,2.87399464520E-04
1.4204E-06,1.547649056651E-02,2.71741452394E-04
1.4206E-06,1.582768159918E-02,2.82807590207E-04
1.4208E-06,1.683208226226E-02,2.91633152170E-04
1.4210E-06,1.506247716956E-02,2.86895525875E-04
1.4212E-06,1.449169750325E-02,3.09526815778E-04
1.4214E-06,1.575937234797E-02,3.24959925143E-04
1.4216E-06,1.647267137654E-02,3.17638833309E-04
1.4218E-06,1.671982902102E-02,3.12368583633E-04
1.4220E-06,1.696191933937E-02,3.04707477568E-04
1.4222E-06,1.573920176364E-02,3.18319245940E-04
1.4224E-06,1.520490433089E-02,3.29774047947E-04
1.4226E-06,1.527175233699E-02,3.21411539568E-04
1.4228E-06,1.567569534294E-02,3.27520887600E-04
1.4230E-06,1.582050529309E-02,3.46475013299E-04
1.4232E-06,1.690872964449E-02,3.31638136646E-04
1.4234E-06,1.680007829331E-02,3.43017175561E-04
1.4236E-06,1.593540581875E-02,3.34851851454E-04
1.4238E-06,1.556371777318E-02,3.20325128501E-04
1.4240E-06,1.505752253346E-02,3.35489341756E-04
1.4242E-06,1.600860358216E-02,3.36076622130E-04
1.4244E-06,1.656727186404E-02,3.33743565949E-04
1.4246E-06,1.599807078950E-02,3.35689611034E-04
1.4248E-06,1.527415747754E-02,3.31226620125E-04
1.4250E-06,1.542780148797E-02,3.04513506358E-04
1.4252E-06,1.480054828338E-02,3.27559886733E-04
1.4254E-06,1.508723358624E-02,3.47410002956E-04
1.4256E-06,1.558231255971E-02,3.34251625696E-04
1.4258E-06,1.624319815077E-02,3.23052983964E-04
1.4260E-06,1.662511630915E-02,3.22871573968E-04
1.4262E-06,1.656462038867E-02,3.58290912351E-04
1.4264E-06,1.671794542111E-02,3.29328049207E-04
1.4266E-06,1.619740129448E-02,3.21297673741E-04
1.4268E-06,1.679725452326E-02,3.10520897852E-04
1.4270E-06,1.626834199764E-02,3.05793225067E-04
