in s,C1 in V,C3 in V
2.8380E-07,1.473901812918E-02,8.38621172588E-05
2.8400E-07,1.477777837776E-02,1.09803583706E-04
2.8420E-07,1.558539011516E-02,1.44767237594E-04
2.8440E-07,1.586554405279E-02,1.27966306405E-04
2.8460E-07,1.455019573681E-02,1.16762903286E-04
2.8480E-07,1.353865182959E-02,1.17929815548E-04
2.8500E-07,1.354442509823E-02,1.35731522692E-04
2.8520E-07,1.319669160061E-02,1.03181239916E-04
2.8540E-07,1.389933397062E-02,1.39614648884E-04
2.8560E-07,1.443306655623E-02,1.51613576105E-04
2.8580E-07,1.405435633846E-02,1.31078425562E-04
2.8600E-07,1.446348960511E-02,1.21010362869E-04
2.8620E-07,1.472450579517E-02,1.17247272516E-04
2.8640E-07,1.416057693772E-02,8.87912933249E-05
2.8660E-07,1.449029260315E-02,1.07749935938E-04
2.8680E-07,1.549472958781E-02,1.70143251540E-04
2.8700E-07,1.374864085577E-02,1.68358884053E-04
2.8720E-07,1.335342434235E-02,1.25865172828E-04
2.8740E-07,1.403396642767E-02,9.95166485663E-05
2.8760E-07,1.438256512396E-02,1.13676511915E-04
2.8780E-07,1.417696961202E-02,1.46360171726E-04
2.8800E-07,1.466531838290E-02,1.53514184291E-04
2.8820E-07,1.551711066626E-02,1.34113582550E-04
2.8840E-07,1.523891064338E-02,1.11030787462E-04
2.8860E-07,1.490882850252E-02,1.01625605253E-04
2.8880E-07,1.584916302003E-02,1.23250682605E-04
2.8900E-07,1.502227663062E-02,1.59941998078E-04
2.8920E-07,1.356963693164E-02,1.49282324361E-04
2.8940E-07,1.334296372719E-02,1.26399728702E-04
2.8960E-07,1.439749469049E-02,1.18937262101E-04
2.8980E-07,1.417547623627E-02,1.45560782636E-04
2.9000E-07,1.419991786592E-02,1.02065596962E-04
2.9020E-07,1.400197270326E-02,1.01199490251E-04
2.9040E-07,1.481350158341E-02,1.07008835999E-04
2.9060E-07,1.487980569713E-02,1.56516884686E-04
2.9080E-07,1.476912266575E-02,1.79259421071E-04
2.9100E-07,1.419508383609E-02,1.51508453069E-04
2.9120E-07,1.425222792663E-02,9.83572101686E-05
2.9140E-07,1.398467664607E-02,9.62537482846E-05
2.9160E-07,1.487102891318E-02,1.30614522146E-04
2.9180E-07,1.442591167055E-02,1.13113387721E-04
2.9200E-07,1.361703333445E-02,1.16294180276E-04
2.9220E-07,1.391058993526E-02,1.27924187342E-04
2.9240E-07,1.377599752508E-02,1.11805624561E-04
2.9260E-07,1.285343403928E-02,9.80053797830E-05
2.9280E-07,1.311140387319E-02,1.22252432862E-04
2.9300E-07,1.513005067594E-02,1.18889741367E-04
2.9320E-07,1.516967658885E-02,1.26677006716E-04
2.9340E-07,1.362144966610E-02,1.28815579461E-04
2.9360E-07,1.344857244752E-02,1.10161875142E-04
2.9380E-07,1.422377276234E-02,1.41898880480E-04
2.9400E-07,1.537149931304E-02,1.50865898700E-04
2.9420E-07,1.496154648252E-02,1.29556562984E-04
2.9440E-07,1.519842884503E-02,1.28630816704E-04
2.9460E-07,1.512917662971E-02,1.33344077272E-04
2.9480E-07,1.462662239559E-02,1.63704785751E-04
2.9500E-07,1.471531969495E-02,1.63993425900E-04
2.9520E-07,1.525519994087E-02,1.41661695903E-04
2.9540E-07,1.416326985694E-02,1.47526676534E-04
2.9560E-07,1.400909638964E-02,1.52524328092E-04
2.9580E-07,1.384065412916E-02,1.28460827051E-04
2.9600E-07,1.412735479884E-02,1.10114435898E-04
2.9620E-07,1.427319060080E-02,1.19858118938E-04
2.9640E-07,1.409630590118E-02,1.17296120385E-04
2.9660E-07,1.364750620909E-02,1.23934541130E-04
2.9680E-07,1.418389166705E-02,1.42830610508E-04
2.9700E-07,1.499366500415E-02,1.31285691401E-04
2.9720E-07,1.513782582246E-02,1.31057936465E-04
2.9740E-07,1.461616038345E-02,1.23314676108E-04
2.9760E-07,1.442916245200E-02,1.34143757401E-04
2.9780E-07,1.489406284876E-02,1.59683916951E-04
2.9800E-07,1.351560951211E-02,1.64898473537E-04
2.9820E-07,1.299614758231E-02,1.52452138951E-04
2.9840E-07,1.451737453230E-02,1.12371193478E-04
2.9860E-07,1.454841225408E-02,1.21102808276E-04
2.9880E-07,1.419111221097E-02,1.37212046189E-04
2.9900E-07,1.445267881267E-02,1.41424057307E-04
2.9920E-07,1.620601137169E-02,1.49545737309E-04
2.9940E-07,1.522626840509E-02,1.56397570623E-04
2.9960E-07,1.416619048454E-02,1.28002604702E-04
2.9980E-07,1.364246076904E-02,1.25878281193E-04
3.0000E-07,1.484507109039E-02,1.28277857089E-04
3.0020E-07,1.489779512398E-02,1.29562407034E-04
3.0040E-07,1.414144896902E-02,1.44152867375E-04
3.0060E-07,1.439315007068E-02,1.17659243057E-04
3.0080E-07,1.364930831827E-02,7.35697688069E-05
3.0100E-07,1.371475514956E-02,1.20168668451E-04
3.0120E-07,1.401859774254E-02,1.66312046582E-04
3.0140E-07,1.368038189597E-02,1.26972736558E-04
3.0160E-07,1.378098568879E-02,9.19942280743E-05
3.0180E-07,1.376335202716E-02,9.37430073973E-05
3.0200E-07,1.317148162983E-02,7.93679037597E-05
3.0220E-07,1.488184389658E-02,8.90856960323E-05
3.0240E-07,1.609063540585E-02,1.03388552321E-04
3.0260E-07,1.394121089019E-02,1.21118768817E-04
3.0280E-07,1.262631938793E-02,1.19933276670E-04
3.0300E-07,1.306722472422E-02,1.14415539661E-04
3.0320E-07,1.459596651606E-02,1.11643609358E-04
3.0340E-07,1.389026707970E-02,1.27143541118E-04
3.0360E-07,1.426073043607E-02,9.12262129132E-05
3.0380E-07,1.502132342197E-02,7.98424591776E-05
3.0400E-07,1.473462461494E-02,9.26241048146E-05
3.0420E-07,1.486727382056E-02,9.85050459858E-05
3.0440E-07,1.594035300426E-02,9.21054279897E-05
3.0460E-07,1.609092597850E-02,1.10987562453E-04
3.0480E-07,1.483581048436E-02,1.44740601769E-04
3.0500E-07,1.410768060945E-02,1.69732992304E-04
3.0520E-07,1.394300368614E-02,1.22167368187E-04
3.0540E-07,1.305809915997E-02,1.11179519678E-04
3.0560E-07,1.373382118531E-02,1.22741319006E-04
3.0580E-07,1.478814586066E-02,1.02476391708E-04
3.0600E-07,1.554312809370E-02,9.23090267461E-05
3.0620E-07,1.505868622102E-02,1.04660925223E-04
3.0640E-07,1.384686279111E-02,1.05569244130E-04
3.0660E-07,1.288922104053E-02,1.24105729861E-04
3.0680E-07,1.315058042295E-02,1.37804716593E-04
3.0700E-07,1.411627625115E-02,1.21605338296E-04
3.0720E-07,1.498548612930E-02,8.29535538796E-05
3.0740E-07,1.484073531814E-02,9.80895713437E-05
3.0760E-07,1.406956390478E-02,1.31089787697E-04
3.0780E-07,1.434331267141E-02,1.64559250930E-04
3.0800E-07,1.574197617359E-02,1.51415658416E-04
3.0820E-07,1.559589636512E-02,1.09580892837E-04
3.0840E-07,1.500849026255E-02,1.19772216072E-04
3.0860E-07,1.496830741875E-02,1.36557035381E-04
3.0880E-07,1.518365015276E-02,1.24774896773E-04
3.0900E-07,1.415226115845E-02,9.82212603558E-05
3.0920E-07,1.271839086898E-02,8.38239097502E-05
3.0940E-07,1.287997906096E-02,6.90386283677E-05
3.0960E-07,1.392894863151E-02,6.75203280989E-05
3.0980E-07,1.332955454476E-02,6.11950994935E-05
3.1000E-07,1.276898543350E-02,7.93622925412E-05
3.1020E-07,1.300496208481E-02,1.21367688058E-04
3.1040E-07,1.373388172127E-02,1.09189748997E-04
3.1060E-07,1.412768774666E-02,1.13525567809E-04
3.1080E-07,1.471109568141E-02,1.39410502976E-04
3.1100E-07,1.280177311040E-02,1.27304031281E-04
3.1120E-07,1.239709482528E-02,1.03475584416E-04
3.1140E-07,1.401616792195E-02,7.86740335170E-05
3.1160E-07,1.441137419082E-02,9.28272146266E-05
3.1180E-07,1.420060657896E-02,9.20065331738E-05
3.1200E-07,1.507737320848E-02,8.84563315194E-05
3.1220E-07,1.426814143546E-02,8.76006206963E-05
3.1240E-07,1.395500843413E-02,6.08147007879E-05
3.1260E-07,1.505255066790E-02,6.64441732224E-05
3.1280E-07,1.544501326047E-02,1.23076467076E-04
3.1300E-07,1.421594173647E-02,1.34096457856E-04
3.1320E-07,1.436864883639E-02,1.16243679309E-04
3.1340E-07,1.374952700920E-02,1.21324672597E-04
3.1360E-07,1.283008717932E-02,1.22209219495E-04
3.1380E-07,1.342489915900E-02,1.15251750918E-04
3.1400E-07,1.385200089775E-02,1.09144801041E-04
3.1420E-07,1.305625979789E-02,1.06363720493E-04
3.1440E-07,1.293501230888E-02,6.88745758962E-05
3.1460E-07,1.389409295283E-02,7.78653661255E-05
3.1480E-07,1.419732599519E-02,7.00982988346E-05
3.1500E-07,1.429020307027E-02,4.46552296635E-05
3.1520E-07,1.491351538338E-02,5.52189422306E-05
3.1540E-07,1.471810621209E-02,9.02201284189E-05
3.1560E-07,1.528862883337E-02,8.62767572980E-05
3.1580E-07,1.574935923330E-02,7.86905062851E-05
3.1600E-07,1.489781281911E-02,5.88932659011E-05
3.1620E-07,1.408680873923E-02,6.25698596705E-05
3.1640E-07,1.452666820027E-02,3.92117889132E-05
3.1660E-07,1.353384247981E-02,3.38321574963E-06
3.1680E-07,1.359460103326E-02,1.25466848258E-05
3.1700E-07,1.432261728682E-02,7.23866282497E-05
3.1720E-07,1.437507822178E-02,6.40382061247E-05
3.1740E-07,1.371309506707E-02,7.14560507331E-05
3.1760E-07,1.383717144839E-02,2.79054630082E-05
3.1780E-07,1.444640309550E-02,2.29586849455E-05
3.1800E-07,1.475168830715E-02,4.45184649434E-05
3.1820E-07,1.488537873141E-02,8.69745740201E-05
3.1840E-07,1.390347975306E-02,1.06819055742E-04
3.1860E-07,1.340301400982E-02,7.78508374933E-05
3.1880E-07,1.390611632727E-02,5.84217954893E-05
3.1900E-07,1.441315487958E-02,5.34852037672E-05
3.1920E-07,1.369724675082E-02,4.93373258505E-05
3.1940E-07,1.343363030814E-02,4.50342081021E-05
3.1960E-07,1.335953428410E-02,4.64627055917E-05
3.1980E-07,1.425817302428E-02,5.20893258508E-05
3.2000E-07,1.441523172893E-02,3.42856280040E-05
3.2020E-07,1.459316044115E-02,5.91389604378E-05
3.2040E-07,1.399573796429E-02,5.72575491387E-05
3.2060E-07,1.392413648777E-02,7.61113830376E-05
3.2080E-07,1.540429956280E-02,5.72072577197E-05
3.2100E-07,1.466661338694E-02,5.79998132307E-05
3.2120E-07,1.451531351544E-02,6.74631099682E-05
3.2140E-07,1.431213199161E-02,9.23637652304E-05
3.2160E-07,1.437794855796E-02,8.93329388928E-05
3.2180E-07,1.357886075042E-02,7.66384883318E-05
3.2200E-07,1.371925110929E-02,7.64186962042E-05
3.2220E-07,1.385551012121E-02,6.53777972329E-05
3.2240E-07,1.431367053650E-02,3.90146977734E-05
3.2260E-07,1.359682829119E-02,3.43913098331E-05
3.2280E-07,1.404755302705E-02,2.07696112338E-05
3.2300E-07,1.466232511215E-02,5.39632167201E-05
3.2320E-07,1.543344390579E-02,7.37094904762E-05
3.2340E-07,1.420212696306E-02,6.38487634715E-05
3.2360E-07,1.402441618033E-02,8.93073973712E-05
3.2380E-07,1.360753617249E-02,8.74905034434E-05
3.2400E-07,1.298290836625E-02,5.09896783624E-05
3.2420E-07,1.354026720859E-02,3.56270002667E-05
3.2440E-07,1.435640706681E-02,6.28756128717E-05
3.2460E-07,1.414774051867E-02,6.77205857355E-05
3.2480E-07,1.435190179385E-02,5.56482353713E-05
3.2500E-07,1.505770926364E-02,3.87952665333E-05
3.2520E-07,1.425964311697E-02,2.92981395032E-05
3.2540E-07,1.292067646049E-02,3.12050806824E-05
3.2560E-07,1.245099698193E-02,3.58557447325E-05
3.2580E-07,1.345477086492E-02,6.06235584710E-05
3.2600E-07,1.446507425047E-02,9.10948149394E-05
3.2620E-07,1.455532359891E-02,8.53441541549E-05
3.2640E-07,1.318248846568E-02,5.96065076534E-05
3.2660E-07,1.376140509732E-02,6.23329428490E-05
3.2680E-07,1.401934512891E-02,7.35435171518E-05
3.2700E-07,1.339721326716E-02,8.75414700713E-05
3.2720E-07,1.401508572511E-02,8.28027727548E-05
3.2740E-07,1.513975505717E-02,9.50588847045E-05
3.2760E-07,1.454665391706E-02,8.62766990904E-05
3.2780E-07,1.364434483461E-02,6.29224118311E-05
3.2800E-07,1.367357299663E-02,5.15376802068E-05
3.2820E-07,1.405223571695E-02,5.62318370212E-05
3.2840E-07,1.366071562283E-02,4.40907666925E-05
3.2860E-07,1.285216976888E-02,7.41863858420E-05
3.2880E-07,1.412805375643E-02,7.89362357464E-05
3.2900E-07,1.451640735380E-02,3.27442891430E-05
3.2920E-07,1.494879667647E-02,4.53719056677E-05
3.2940E-07,1.441232646815E-02,4.26042012405E-05
3.2960E-07,1.437960584648E-02,2.02334837522E-05
3.2980E-07,1.499672579579E-02,4.60451587569E-05
3.3000E-07,1.422796511091E-02,5.59915092308E-05
3.3020E-07,1.387429676019E-02,5.57139285374E-05
3.3040E-07,1.385213826783E-02,7.01380197424E-05
3.3060E-07,1.352133388631E-02,9.88792048301E-05
3.3080E-07,1.325249132700E-02,9.73431628663E-05
3.3100E-07,1.397083253600E-02,5.58535803575E-05
3.3120E-07,1.450131853111E-02,4.85461323988E-05
3.3140E-07,1.600802383386E-02,8.30125880893E-05
3.3160E-07,1.518745553680E-02,7.94214664493E-05
3.3180E-07,1.473902371712E-02,7.87335450295E-05
3.3200E-07,1.556547331624E-02,9.78191152681E-05
3.3220E-07,1.587119578384E-02,7.72936039139E-05
3.3240E-07,1.450751229189E-02,3.68878596928E-05
3.3260E-07,1.382793365978E-02,7.82660443801E-05
3.3280E-07,1.379931830801E-02,8.70715479832E-05
3.3300E-07,1.399352653883E-02,6.33565129247E-05
3.3320E-07,1.415771777742E-02,5.93884850386E-05
3.3340E-07,1.387550421990E-02,6.90079762135E-05
3.3360E-07,1.402312350459E-02,5.46313358936E-05
3.3380E-07,1.408260474913E-02,4.44820735138E-05
3.3400E-07,1.413837700151E-02,5.45675286557E-05
3.3420E-07,1.465326567180E-02,6.54079720844E-05
3.3440E-07,1.480622748844E-02,5.58358968701E-05
3.3460E-07,1.558545297943E-02,7.31897426303E-05
3.3480E-07,1.529595321976E-02,9.98826466966E-05
3.3500E-07,1.339435410686E-02,9.69793766271E-05
3.3520E-07,1.347095445730E-02,5.63393116463E-05
3.3540E-07,1.490456583910E-02,6.89934708644E-05
3.3560E-07,1.509092255495E-02,8.23325479869E-05
3.3580E-07,1.324547520839E-02,8.35745132063E-05
3.3600E-07,1.366057452746E-02,5.65205004532E-05
3.3620E-07,1.464941698126E-02,5.78304871451E-05
3.3640E-07,1.485691332258E-02,5.33882996533E-05
3.3660E-07,1.369188326411E-02,7.19753678422E-05
3.3680E-07,1.464636177756E-02,7.20242506359E-05
3.3700E-07,1.512572561391E-02,5.80401627812E-05
3.3720E-07,1.418001224287E-02,7.68226922955E-05
3.3740E-07,1.255599941127E-02,7.23858017009E-05
3.3760E-07,1.364620794542E-02,7.53380709793E-05
3.3780E-07,1.477060905658E-02,9.39634281676E-05
3.3800E-07,1.484718239866E-02,8.57602225151E-05
3.3820E-07,1.452579601668E-02,5.57003894355E-05
3.3840E-07,1.492664330639E-02,6.44776157569E-05
3.3860E-07,1.501981235109E-02,1.08830048935E-04
3.3880E-07,1.471429710276E-02,1.12544687232E-04
3.3900E-07,1.480500978418E-02,8.32128340844E-05
3.3920E-07,1.440120694227E-02,4.21041392255E-05
3.3940E-07,1.458872082643E-02,6.76286641974E-05
3.3960E-07,1.385020484216E-02,8.25016179588E-05
3.3980E-07,1.304320218973E-02,1.00141577655E-04
3.4000E-07,1.336282418109E-02,9.98087695334E-05
3.4020E-07,1.345990245230E-02,1.16530957399E-04
3.4040E-07,1.378059406765E-02,8.96210900973E-05
3.4060E-07,1.533420729451E-02,7.16431767214E-05
3.4080E-07,1.561918315478E-02,4.91188724991E-05
3.4100E-07,1.477163956501E-02,7.49220375437E-05
3.4120E-07,1.467602533288E-02,9.29573436733E-05
3.4140E-07,1.390011535026E-02,1.18960254127E-04
3.4160E-07,1.362597775646E-02,1.38591183582E-04
3.4180E-07,1.469050041400E-02,1.42671528971E-04
3.4200E-07,1.442575986497E-02,1.22041302035E-04
3.4220E-07,1.396890283562E-02,1.20291905710E-04
3.4240E-07,1.447327082045E-02,1.30193284946E-04
3.4260E-07,1.480469313450E-02,1.12665188732E-04
3.4280E-07,1.468950669281E-02,1.00177654764E-04
3.4300E-07,1.534799459390E-02,1.24470226234E-04
3.4320E-07,1.590907965787E-02,1.23051321367E-04
3.4340E-07,1.500888141803E-02,1.17315654876E-04
3.4360E-07,1.433045017533E-02,1.25031452859E-04
3.4380E-07,1.424585768022E-02,1.31092942553E-04
3.4400E-07,1.478583711199E-02,1.13851251313E-04
3.4420E-07,1.383556864224E-02,1.28898571944E-04
3.4440E-07,1.359396028332E-02,1.45761366235E-04
3.4460E-07,1.445538570173E-02,1.08779117232E-04
3.4480E-07,1.333351452835E-02,8.55586843099E-05
3.4500E-07,1.218138840981E-02,7.00429317076E-05
3.4520E-07,1.407338418998E-02,7.42212638725E-05
3.4540E-07,1.525603487156E-02,9.47011054959E-05
3.4560E-07,1.356448345818E-02,1.29753863672E-04
3.4580E-07,1.281298250891E-02,1.68423587689E-04
3.4600E-07,1.360253171064E-02,1.79549330147E-04
3.4620E-07,1.459105798043E-02,1.57907873159E-04
3.4640E-07,1.421494941227E-02,1.40834856080E-04
3.4660E-07,1.388947964646E-02,1.17726926925E-04
3.4680E-07,1.392835770734E-02,7.28724410292E-05
3.4700E-07,1.489725542255E-02,8.65784476045E-05
3.4720E-07,1.480101021938E-02,1.04943698039E-04
3.4740E-07,1.412323788740E-02,1.17818918312E-04
3.4760E-07,1.412137943320E-02,1.39311515028E-04
3.4780E-07,1.350940830074E-02,1.11900991993E-04
3.4800E-07,1.327043372206E-02,1.22644833988E-04
3.4820E-07,1.301006061025E-02,1.36747688754E-04
3.4840E-07,1.346405941062E-02,1.18237093789E-04
3.4860E-07,1.378271888010E-02,1.16649794159E-04
3.4880E-07,1.416494344361E-02,1.12994807074E-04
3.4900E-07,1.411500639282E-02,9.22595269512E-05
3.4920E-07,1.429511998780E-02,7.88074920420E-05
3.4940E-07,1.430845140479E-02,9.58188439254E-05
3.4960E-07,1.377072344534E-02,8.76407374162E-05
3.4980E-07,1.412645467557E-02,7.99510164652E-05
3.5000E-07,1.497590980493E-02,1.06702570571E-04
3.5020E-07,1.426550253294E-02,1.46173185436E-04
3.5040E-07,1.350600059144E-02,1.39326229924E-04
3.5060E-07,1.383710392751E-02,1.56968168681E-04
3.5080E-07,1.474180371501E-02,1.63209124235E-04
3.5100E-07,1.458618902601E-02,1.61571963923E-04
3.5120E-07,1.466663946398E-02,1.45021500299E-04
3.5140E-07,1.412843466736E-02,1.21785432799E-04
3.5160E-07,1.338471491821E-02,1.01578829577E-04
3.5180E-07,1.299161995761E-02,1.00844074273E-04
3.5200E-07,1.375814872794E-02,6.68117662426E-05
3.5220E-07,1.346780472435E-02,1.10834627645E-04
3.5240E-07,1.422357345931E-02,1.25965872081E-04
3.5260E-07,1.404877166264E-02,1.12437270815E-04
3.5280E-07,1.399739059620E-02,1.02238147752E-04
3.5300E-07,1.476658108644E-02,1.31768768420E-04
3.5320E-07,1.552584693767E-02,1.08527357457E-04
3.5340E-07,1.479141992517E-02,1.08253397280E-04
3.5360E-07,1.339948522858E-02,1.17845891742E-04
3.5380E-07,1.251970437355E-02,1.49502209621E-04
3.5400E-07,1.429386363365E-02,1.45650829887E-04
3.5420E-07,1.506712912582E-02,1.42678513890E-04
3.5440E-07,1.362494864501E-02,1.57671550056E-04
3.5460E-07,1.277130302973E-02,1.24317698879E-04
3.5480E-07,1.334597934969E-02,7.34593023080E-05
3.5500E-07,1.363143577240E-02,7.26493427064E-05
3.5520E-07,1.447313438170E-02,8.98981003556E-05
3.5540E-07,1.381254774518E-02,9.38363608438E-05
3.5560E-07,1.366555430926E-02,1.06259843102E-04
3.5580E-07,1.462236485444E-02,1.19125668658E-04
3.5600E-07,1.527770209126E-02,1.31054537138E-04
3.5620E-07,1.490833722986E-02,8.99781242479E-05
3.5640E-07,1.443585586734E-02,6.67880990077E-05
3.5660E-07,1.427563718520E-02,8.36936992127E-05
3.5680E-07,1.420146805234E-02,9.72780284937E-05
3.5700E-07,1.385956649668E-02,8.51163875777E-05
3.5720E-07,1.440901095979E-02,7.81217592303E-05
3.5740E-07,1.472677961923E-02,1.20465143351E-04
3.5760E-07,1.464658855461E-02,9.47632596362E-05
3.5780E-07,1.512357053347E-02,5.32648295630E-05
3.5800E-07,1.466005035676E-02,9.27235351410E-05
3.5820E-07,1.371573303826E-02,1.28144503338E-04
3.5840E-07,1.328359377570E-02,1.24573731096E-04
3.5860E-07,1.366829705425E-02,9.29003118072E-05
3.5880E-07,1.462281608023E-02,6.33369551506E-05
3.5900E-07,1.389853722416E-02,8.36220688652E-05
3.5920E-07,1.384350397624E-02,8.36385765579E-05
3.5940E-07,1.394087514840E-02,7.80746110249E-05
3.5960E-07,1.388074896298E-02,9.14498001803E-05
3.5980E-07,1.425786429085E-02,8.54427462909E-05
3.6000E-07,1.472570533864E-02,8.75995496754E-05
3.6020E-07,1.449636342935E-02,1.12287549069E-04
3.6040E-07,1.453037346713E-02,1.06485351222E-04
3.6060E-07,1.433039336465E-02,7.77442359831E-05
3.6080E-07,1.485335939564E-02,9.20533437747E-05
3.6100E-07,1.352093015797E-02,1.14318228094E-04
3.6120E-07,1.429013787769E-02,1.10382098006E-04
3.6140E-07,1.583128581755E-02,9.76825018879E-05
3.6160E-07,1.553577111103E-02,8.78754423466E-05
3.6180E-07,1.462920029648E-02,9.84406915959E-05
3.6200E-07,1.466366435401E-02,9.61465297732E-05
3.6220E-07,1.351062274538E-02,7.61289733928E-05
3.6240E-07,1.339654969983E-02,8.73750892933E-05
3.6260E-07,1.442640573718E-02,9.71986681688E-05
3.6280E-07,1.421361808665E-02,5.90211714152E-05
3.6300E-07,1.382696229033E-02,3.22215028573E-05
3.6320E-07,1.468070988543E-02,5.31528729480E-05
3.6340E-07,1.496467572637E-02,7.67527616117E-05
3.6360E-07,1.477808571421E-02,9.22966867220E-05
3.6380E-07,1.349096485414E-02,9.97999452520E-05
3.6400E-07,1.323564975522E-02,9.17703264859E-05
3.6420E-07,1.350411466323E-02,8.67381927092E-05
3.6440E-07,1.378496429883E-02,9.04352522921E-05
3.6460E-07,1.327119088732E-02,8.64002972376E-05
3.6480E-07,1.344455285929E-02,4.97529169079E-05
3.6500E-07,1.387210861780E-02,4.99945601914E-05
3.6520E-07,1.317915013991E-02,8.72916893568E-05
3.6540E-07,1.329890239052E-02,9.85181427095E-05
3.6560E-07,1.347697778605E-02,8.55398715939E-05
3.6580E-07,1.344127180986E-02,1.02186599048E-04
3.6600E-07,1.435666271485E-02,4.17083387729E-05
3.6620E-07,1.500529489480E-02,-8.32002819516E-06
3.6640E-07,1.513462952338E-02,4.52117065433E-05
3.6660E-07,1.516237548552E-02,6.82189480867E-05
3.6680E-07,1.406403464265E-02,3.95991026889E-05
3.6700E-07,1.316294233315E-02,5.44152806979E-05
3.6720E-07,1.448251885362E-02,8.21995551232E-05
3.6740E-07,1.460810677148E-02,1.00040424382E-04
3.6760E-07,1.353422758169E-02,6.01790498476E-05
3.6780E-07,1.395966271870E-02,3.49894168321E-05
3.6800E-07,1.477423097007E-02,4.65412626509E-05
3.6820E-07,1.358371573500E-02,6.25114541035E-05
3.6840E-07,1.258411557414E-02,4.10356328357E-05
3.6860E-07,1.282382124104E-02,3.31995196175E-05
3.6880E-07,1.575252014212E-02,4.76279414725E-05
3.6900E-07,1.606841544621E-02,8.32136839162E-05
3.6920E-07,1.486366634257E-02,5.35894653294E-05
3.6940E-07,1.378884977661E-02,4.28993490059E-05
3.6960E-07,1.268759622239E-02,3.72300276067E-05
3.6980E-07,1.250470309518E-02,2.36839640420E-05
3.7000E-07,1.312254901044E-02,3.11814949382E-05
3.7020E-07,1.368888068013E-02,5.08704574313E-05
3.7040E-07,1.454207320698E-02,6.19379223790E-05
3.7060E-07,1.438079887070E-02,6.47392708342E-05
3.7080E-07,1.464734152891E-02,4.37051642220E-05
3.7100E-07,1.438718448393E-02,3.49529788364E-05
3.7120E-07,1.385471011512E-02,2.61402225587E-05
3.7140E-07,1.286819829606E-02,2.77242509182E-05
