in s,C1 in V,C3 in V
4.2540E-07,1.324683261104E-02,1.09440624015E-04
4.2560E-07,1.362504736520E-02,1.44137628609E-04
4.2580E-07,1.409117105417E-02,1.30026554922E-04
4.2600E-07,1.506139450707E-02,1.13922020188E-04
4.2620E-07,1.611952642910E-02,1.20028644102E-04
4.2640E-07,1.539511439390E-02,1.58245105064E-04
4.2660E-07,1.516982327215E-02,1.45429070340E-04
4.2680E-07,1.650648257695E-02,1.40958896605E-04
4.2700E-07,1.683759895153E-02,1.16885453695E-04
4.2720E-07,1.515163687058E-02,1.13063853001E-04
4.2740E-07,1.424183343537E-02,1.50620728033E-04
4.2760E-07,1.467986843549E-02,1.41870952444E-04
4.2780E-07,1.470922977664E-02,1.18254323257E-04
4.2800E-07,1.476393613033E-02,1.04023667751E-04
4.2820E-07,1.470815083943E-02,1.26746227266E-04
4.2840E-07,1.491793078370E-02,1.34821108310E-04
4.2860E-07,1.608752385713E-02,1.43982330570E-04
4.2880E-07,1.596050635912E-02,1.24871044187E-04
4.2900E-07,1.424478572793E-02,1.14284188254E-04
4.2920E-07,1.427783417515E-02,1.29514339147E-04
4.2940E-07,1.440020716749E-02,1.69704784872E-04
4.2960E-07,1.503638057969E-02,1.58422033070E-04
4.2980E-07,1.486694785766E-02,1.08291045995E-04
4.3000E-07,1.418080759235E-02,1.05222512735E-04
4.3020E-07,1.491357126273E-02,1.02555915015E-04
4.3040E-07,1.621635184623E-02,1.21730019106E-04
4.3060E-07,1.555954358540E-02,1.42144807847E-04
4.3080E-07,1.551425476558E-02,1.32161146263E-04
4.3100E-07,1.489566472359E-02,1.37552141910E-04
4.3120E-07,1.430831682868E-02,1.28006306710E-04
4.3140E-07,1.400745307095E-02,1.07590609929E-04
4.3160E-07,1.458540764637E-02,1.20649137767E-04
4.3180E-07,1.526621608995E-02,1.44686748041E-04
4.3200E-07,1.514618257992E-02,1.53166847536E-04
4.3220E-07,1.522907075472E-02,1.37661781861E-04
4.3240E-07,1.566098044626E-02,1.17656833259E-04
4.3260E-07,1.532390034758E-02,1.42093515256E-04
4.3280E-07,1.532511199824E-02,1.71841064235E-04
4.3300E-07,1.597580100410E-02,1.49524002569E-04
4.3320E-07,1.413280257024E-02,1.25888164854E-04
4.3340E-07,1.324677393772E-02,1.38860708335E-04
4.3360E-07,1.466017701663E-02,1.40369066736E-04
4.3380E-07,1.475050552748E-02,1.44291226985E-04
4.3400E-07,1.458728286438E-02,1.49131100858E-04
4.3420E-07,1.488119662739E-02,1.52914133156E-04
4.3440E-07,1.578522586264E-02,1.46071089199E-04
4.3460E-07,1.607496869750E-02,1.33006309858E-04
4.3480E-07,1.541305818595E-02,1.33066752693E-04
4.3500E-07,1.365959011950E-02,1.57932332018E-04
4.3520E-07,1.403743234463E-02,1.25420198543E-04
4.3540E-07,1.432928555645E-02,1.16799888434E-04
4.3560E-07,1.437836392783E-02,1.26315816538E-04
4.3580E-07,1.536703036167E-02,1.33221294032E-04
4.3600E-07,1.669890639372E-02,1.14495179383E-04
4.3620E-07,1.614284628071E-02,1.26111775404E-04
4.3640E-07,1.558578825556E-02,1.45605870290E-04
4.3660E-07,1.458547656424E-02,1.59964722348E-04
4.3680E-07,1.534927004017E-02,1.60692539299E-04
4.3700E-07,1.574725211598E-02,1.51670864085E-04
4.3720E-07,1.572003281675E-02,1.44440727541E-04
4.3740E-07,1.434098250233E-02,1.50682789041E-04
4.3760E-07,1.362960432656E-02,1.60376343643E-04
4.3780E-07,1.352187824436E-02,1.38470798498E-04
4.3800E-07,1.451327857561E-02,1.33373786462E-04
4.3820E-07,1.496248711832E-02,1.20317843044E-04
4.3840E-07,1.414077096619E-02,9.92538875434E-05
4.3860E-07,1.480692784302E-02,1.04716129368E-04
4.3880E-07,1.629491356201E-02,1.29908079049E-04
4.3900E-07,1.528496407904E-02,1.41402927926E-04
4.3920E-07,1.415311424993E-02,1.31658604601E-04
4.3940E-07,1.425041138194E-02,1.28497171914E-04
4.3960E-07,1.433111281134E-02,1.47333042929E-04
4.3980E-07,1.478436888196E-02,1.68117042864E-04
4.4000E-07,1.474111919291E-02,1.43248692853E-04
4.4020E-07,1.482118546031E-02,1.14490208449E-04
4.4040E-07,1.511519235559E-02,1.29589846125E-04
4.4060E-07,1.440042556263E-02,1.41139130807E-04
4.4080E-07,1.541716205887E-02,1.35985261528E-04
4.4100E-07,1.561743599363E-02,1.26510113711E-04
4.4120E-07,1.596878209151E-02,1.05511257658E-04
4.4140E-07,1.502595814876E-02,1.16604671581E-04
4.4160E-07,1.482208046131E-02,1.59142178250E-04
4.4180E-07,1.442011605017E-02,1.22599303955E-04
4.4200E-07,1.436389396898E-02,9.34303507674E-05
4.4220E-07,1.481297259219E-02,1.44983036676E-04
4.4240E-07,1.479971195571E-02,1.43539125798E-04
4.4260E-07,1.493190946989E-02,1.08542165486E-04
4.4280E-07,1.427099314518E-02,1.10672321403E-04
4.4300E-07,1.429257375188E-02,1.28364248900E-04
4.4320E-07,1.508798516355E-02,1.40532513848E-04
4.4340E-07,1.473184741102E-02,1.13976130029E-04
4.4360E-07,1.464564652182E-02,1.10781518975E-04
4.4380E-07,1.391183744185E-02,1.47639727453E-04
4.4400E-07,1.463037795387E-02,1.23208156088E-04
4.4420E-07,1.632656130008E-02,7.62274025474E-05
4.4440E-07,1.584634111263E-02,8.51220337208E-05
4.4460E-07,1.382589452900E-02,1.07852230081E-04
4.4480E-07,1.423103381880E-02,1.16522412514E-04
4.4500E-07,1.508998657577E-02,1.25428964617E-04
4.4520E-07,1.574787191115E-02,1.48250116268E-04
4.4540E-07,1.546800249256E-02,1.47459656233E-04
4.4560E-07,1.454566671513E-02,1.30957062589E-04
4.4580E-07,1.469607857056E-02,1.28290558001E-04
4.4600E-07,1.504792059772E-02,1.37436494930E-04
4.4620E-07,1.502522473223E-02,1.36909948429E-04
4.4640E-07,1.560578887351E-02,1.41511764610E-04
4.4660E-07,1.486482071690E-02,1.52156607015E-04
4.4680E-07,1.466933517717E-02,1.47356116446E-04
4.4700E-07,1.471833578311E-02,1.16308988305E-04
4.4720E-07,1.386493370868E-02,1.07225729385E-04
4.4740E-07,1.437822469510E-02,1.09604024561E-04
4.4760E-07,1.422571084462E-02,9.30045268033E-05
4.4780E-07,1.377868951298E-02,1.18849158986E-04
4.4800E-07,1.393673681654E-02,1.17438414833E-04
4.4820E-07,1.493753605522E-02,1.18801626610E-04
4.4840E-07,1.544050007127E-02,1.28101429669E-04
4.4860E-07,1.530957148410E-02,1.48088333895E-04
4.4880E-07,1.476217965595E-02,1.35227525840E-04
4.4900E-07,1.424708609469E-02,1.13635137910E-04
4.4920E-07,1.494351887144E-02,1.08271755977E-04
4.4940E-07,1.536409436725E-02,1.22408813564E-04
4.4960E-07,1.551751392893E-02,1.14659953630E-04
4.4980E-07,1.401884221472E-02,9.36093975324E-05
4.5000E-07,1.387385857292E-02,9.64776149485E-05
4.5020E-07,1.518818196841E-02,1.10930053284E-04
4.5040E-07,1.493390622549E-02,1.13273249241E-04
4.5060E-07,1.362756705843E-02,1.31895509781E-04
4.5080E-07,1.464641439728E-02,1.42096763244E-04
4.5100E-07,1.514073946513E-02,1.67249026941E-04
4.5120E-07,1.525887028314E-02,1.55876635341E-04
4.5140E-07,1.493664431386E-02,1.18413020624E-04
4.5160E-07,1.419470711611E-02,1.24166975962E-04
4.5180E-07,1.388946940191E-02,1.32411474129E-04
4.5200E-07,1.392754000612E-02,1.10803870717E-04
4.5220E-07,1.397276223637E-02,1.16013514576E-04
4.5240E-07,1.448597964831E-02,1.24349270714E-04
4.5260E-07,1.475113789551E-02,1.14867161261E-04
4.5280E-07,1.555184899829E-02,1.18167768465E-04
4.5300E-07,1.614101483487E-02,1.24011456734E-04
4.5320E-07,1.453158930875E-02,1.10918039223E-04
4.5340E-07,1.389694652520E-02,1.42919505248E-04
4.5360E-07,1.459754650481E-02,1.51970039820E-04
4.5380E-07,1.410390037112E-02,1.51601084741E-04
4.5400E-07,1.292441804893E-02,1.14344828995E-04
4.5420E-07,1.352342517115E-02,9.41808919888E-05
4.5440E-07,1.466914425604E-02,9.33573932853E-05
4.5460E-07,1.499556862749E-02,9.52727862168E-05
4.5480E-07,1.477390873246E-02,1.05210871203E-04
4.5500E-07,1.459062770940E-02,1.40733737731E-04
4.5520E-07,1.482761624269E-02,1.39953778358E-04
4.5540E-07,1.456093155779E-02,1.19617604883E-04
4.5560E-07,1.418407467194E-02,1.04722706834E-04
4.5580E-07,1.327718674205E-02,1.01465895073E-04
4.5600E-07,1.358914348297E-02,1.03730103234E-04
4.5620E-07,1.450006543659E-02,1.40345131746E-04
4.5640E-07,1.561313142069E-02,1.52544596000E-04
4.5660E-07,1.608075593598E-02,1.41388597200E-04
4.5680E-07,1.557263053022E-02,1.11674738815E-04
4.5700E-07,1.490906366147E-02,1.22680573491E-04
4.5720E-07,1.582586319186E-02,1.46139704389E-04
4.5740E-07,1.525996784680E-02,1.40870607225E-04
4.5760E-07,1.462475695647E-02,1.29787798738E-04
4.5780E-07,1.491601179354E-02,1.18310726481E-04
4.5800E-07,1.472036373802E-02,1.32923608413E-04
4.5820E-07,1.542746155523E-02,1.32487563184E-04
4.5840E-07,1.509508416988E-02,9.44773203228E-05
4.5860E-07,1.488060756586E-02,7.78539224993E-05
4.5880E-07,1.457949467935E-02,1.21497176820E-04
4.5900E-07,1.479841322638E-02,1.34160637623E-04
4.5920E-07,1.474478208460E-02,1.18278875249E-04
4.5940E-07,1.450987552293E-02,1.06616865611E-04
4.5960E-07,1.376144514419E-02,1.08022103319E-04
4.5980E-07,1.337325080298E-02,1.03862979682E-04
4.6000E-07,1.355662123300E-02,8.70586491655E-05
4.6020E-07,1.379609593190E-02,8.17798080388E-05
4.6040E-07,1.496405919082E-02,8.63013674971E-05
4.6060E-07,1.576458030380E-02,1.33569597034E-04
4.6080E-07,1.581686521880E-02,1.29327748669E-04
4.6100E-07,1.431823774241E-02,1.06185884448E-04
4.6120E-07,1.470838041045E-02,1.20118388673E-04
4.6140E-07,1.455691569485E-02,1.14987977082E-04
4.6160E-07,1.353658569045E-02,7.78853313532E-05
4.6180E-07,1.472578776069E-02,1.00376189454E-04
4.6200E-07,1.506433515809E-02,1.30886782659E-04
4.6220E-07,1.552795126103E-02,1.26570847584E-04
4.6240E-07,1.538593388163E-02,8.57063804287E-05
4.6260E-07,1.579648555256E-02,9.06436706427E-05
4.6280E-07,1.583605465479E-02,1.19593180949E-04
4.6300E-07,1.599134058692E-02,1.09814154217E-04
4.6320E-07,1.543015587144E-02,1.00124045508E-04
4.6340E-07,1.476265882142E-02,1.32884795545E-04
4.6360E-07,1.471692715771E-02,1.50230597006E-04
4.6380E-07,1.573269926943E-02,9.04290939216E-05
4.6400E-07,1.479559457861E-02,6.47035546135E-05
4.6420E-07,1.437819954939E-02,1.07364566298E-04
4.6440E-07,1.559760767035E-02,9.29902775679E-05
4.6460E-07,1.574903140776E-02,7.72432892118E-05
4.6480E-07,1.478491091169E-02,8.91098405700E-05
4.6500E-07,1.391064115800E-02,9.05824594665E-05
4.6520E-07,1.520861006342E-02,6.49211930577E-05
4.6540E-07,1.523125330918E-02,6.87868453097E-05
4.6560E-07,1.456864011474E-02,9.67740549240E-05
4.6580E-07,1.510072984733E-02,1.09410728561E-04
4.6600E-07,1.583390749060E-02,1.11948349746E-04
4.6620E-07,1.536629647948E-02,1.03107979754E-04
4.6640E-07,1.541743586771E-02,1.07820367208E-04
4.6660E-07,1.526021231897E-02,1.21621752856E-04
4.6680E-07,1.556230821647E-02,1.03255175287E-04
4.6700E-07,1.594156651758E-02,9.55890750047E-05
4.6720E-07,1.655590181239E-02,1.20207411470E-04
4.6740E-07,1.689979127608E-02,1.49035989540E-04
4.6760E-07,1.721736854874E-02,1.32971583167E-04
4.6780E-07,1.624476882629E-02,1.20826880680E-04
4.6800E-07,1.474511223845E-02,1.08117505675E-04
4.6820E-07,1.470205486752E-02,1.12667691661E-04
4.6840E-07,1.512071044184E-02,1.16638455307E-04
4.6860E-07,1.512670117430E-02,1.04123179568E-04
4.6880E-07,1.553192148916E-02,8.91125064809E-05
4.6900E-07,1.540394240059E-02,1.03833922418E-04
4.6920E-07,1.498438670300E-02,1.11304829130E-04
4.6940E-07,1.515774960630E-02,1.04953814531E-04
4.6960E-07,1.535090125166E-02,1.42466800986E-04
4.6980E-07,1.498016501777E-02,1.80120510282E-04
4.7000E-07,1.566958214156E-02,1.64052809356E-04
4.7020E-07,1.550045396201E-02,1.57280115178E-04
4.7040E-07,1.447927552275E-02,1.27363647567E-04
4.7060E-07,1.341201291420E-02,1.20274222223E-04
4.7080E-07,1.451749327593E-02,1.14939257270E-04
4.7100E-07,1.596897953190E-02,9.01310706977E-05
4.7120E-07,1.566568083130E-02,1.31355680292E-04
4.7140E-07,1.483566752635E-02,1.66445644805E-04
4.7160E-07,1.522035217844E-02,1.27304042922E-04
4.7180E-07,1.491292026825E-02,8.38847367559E-05
4.7200E-07,1.466001170687E-02,1.12661882536E-04
4.7220E-07,1.422123118304E-02,1.54731970048E-04
4.7240E-07,1.287137690000E-02,1.52230309555E-04
4.7260E-07,1.353305504657E-02,1.36763882125E-04
4.7280E-07,1.445716313086E-02,1.41280959593E-04
4.7300E-07,1.500353469513E-02,1.43872446148E-04
4.7320E-07,1.560183401220E-02,1.59878132632E-04
4.7340E-07,1.514581284486E-02,1.39604252996E-04
4.7360E-07,1.473185625859E-02,1.28639396513E-04
4.7380E-07,1.486217762344E-02,1.32437772350E-04
4.7400E-07,1.475905367173E-02,1.34292489616E-04
4.7420E-07,1.494012420066E-02,1.28990679746E-04
4.7440E-07,1.479166067205E-02,1.06250867480E-04
4.7460E-07,1.396849351935E-02,1.16759177996E-04
4.7480E-07,1.422136995010E-02,1.52746192412E-04
4.7500E-07,1.540611471049E-02,1.48164259968E-04
4.7520E-07,1.676604543813E-02,9.60929205175E-05
4.7540E-07,1.721971361898E-02,9.91703711916E-05
4.7560E-07,1.653118870221E-02,1.15108688129E-04
4.7580E-07,1.508957213722E-02,9.48649600614E-05
4.7600E-07,1.515884716995E-02,8.54456566740E-05
4.7620E-07,1.448942507617E-02,1.23188353842E-04
4.7640E-07,1.468787780963E-02,1.42406404717E-04
4.7660E-07,1.479199920781E-02,1.50013994658E-04
4.7680E-07,1.428340674378E-02,1.54652446741E-04
4.7700E-07,1.470051445998E-02,1.56240770826E-04
4.7720E-07,1.449154336937E-02,1.63150159875E-04
4.7740E-07,1.461223811842E-02,1.45074853441E-04
4.7760E-07,1.474982473068E-02,1.38325710082E-04
4.7780E-07,1.605827241205E-02,1.23624177882E-04
4.7800E-07,1.694923053496E-02,1.22269790387E-04
4.7820E-07,1.703380999155E-02,1.30652566673E-04
4.7840E-07,1.542287618853E-02,1.24657002976E-04
4.7860E-07,1.532080649398E-02,1.26665435033E-04
4.7880E-07,1.550947568379E-02,1.48622680223E-04
4.7900E-07,1.539709997363E-02,1.48848304758E-04
4.7920E-07,1.567129204981E-02,1.31363480119E-04
4.7940E-07,1.512224991806E-02,9.80023995507E-05
4.7960E-07,1.436320804991E-02,8.51611609105E-05
4.7980E-07,1.337946551852E-02,1.27256382490E-04
4.8000E-07,1.348820534535E-02,1.42234587343E-04
4.8020E-07,1.379831154831E-02,1.38465292053E-04
4.8040E-07,1.428451548330E-02,1.39374356018E-04
4.8060E-07,1.440875205211E-02,1.47497968515E-04
4.8080E-07,1.376509825699E-02,1.24214904150E-04
4.8100E-07,1.555731167085E-02,1.13497965736E-04
4.8120E-07,1.570874332450E-02,1.27099047182E-04
4.8140E-07,1.482144297101E-02,1.48632284487E-04
4.8160E-07,1.451749094762E-02,1.42522156471E-04
4.8180E-07,1.459964151494E-02,1.32029783214E-04
4.8200E-07,1.560195927508E-02,1.30750611657E-04
4.8220E-07,1.480886452831E-02,1.56613264931E-04
4.8240E-07,1.458199062385E-02,1.73733267235E-04
4.8260E-07,1.396505926736E-02,1.31207646569E-04
4.8280E-07,1.476037149318E-02,9.33788486291E-05
4.8300E-07,1.549152863212E-02,9.52894336078E-05
4.8320E-07,1.603968088515E-02,1.15558656631E-04
4.8340E-07,1.573988814838E-02,1.35460996767E-04
4.8360E-07,1.516774549149E-02,1.59078254597E-04
4.8380E-07,1.529498138465E-02,1.86585332500E-04
4.8400E-07,1.584771853872E-02,1.70025183121E-04
4.8420E-07,1.540537617169E-02,1.32837426150E-04
4.8440E-07,1.476689866744E-02,1.53297058074E-04
4.8460E-07,1.584882448427E-02,1.47812534356E-04
4.8480E-07,1.643151902594E-02,1.30111258710E-04
4.8500E-07,1.461688588373E-02,1.24313775683E-04
4.8520E-07,1.383475839160E-02,1.43733737292E-04
4.8540E-07,1.544859279878E-02,1.77875138121E-04
4.8560E-07,1.542667039670E-02,1.30122900242E-04
4.8580E-07,1.406340506859E-02,1.28591759363E-04
4.8600E-07,1.369542927481E-02,1.47286453517E-04
4.8620E-07,1.348578437231E-02,1.53517560335E-04
4.8640E-07,1.387447883375E-02,1.59813196165E-04
4.8660E-07,1.463508811779E-02,1.59543194110E-04
4.8680E-07,1.510523977689E-02,1.55447202502E-04
4.8700E-07,1.511385497637E-02,1.67768018087E-04
4.8720E-07,1.478084289469E-02,1.43927487312E-04
4.8740E-07,1.473065252416E-02,1.44306943053E-04
4.8760E-07,1.538541560061E-02,1.63068634225E-04
4.8780E-07,1.461414034478E-02,1.56952231424E-04
4.8800E-07,1.327534737997E-02,1.38613337418E-04
4.8820E-07,1.412532079034E-02,1.20117294369E-04
4.8840E-07,1.499451390468E-02,1.24844059115E-04
4.8860E-07,1.514365171082E-02,1.50729075773E-04
4.8880E-07,1.422922984697E-02,1.62215344841E-04
4.8900E-07,1.287701745518E-02,1.54152023839E-04
4.8920E-07,1.409829054959E-02,1.47544895532E-04
4.8940E-07,1.545000049286E-02,1.30924466299E-04
4.8960E-07,1.432811814360E-02,1.15507073002E-04
4.8980E-07,1.404195950367E-02,1.21712405467E-04
4.9000E-07,1.418734501116E-02,1.36934279231E-04
4.9020E-07,1.562920418568E-02,1.44949823385E-04
4.9040E-07,1.455549449660E-02,1.50348374387E-04
4.9060E-07,1.380207269452E-02,1.37186155422E-04
4.9080E-07,1.354226862080E-02,1.53202133020E-04
4.9100E-07,1.392976959236E-02,1.82463822654E-04
4.9120E-07,1.414508904330E-02,1.88702868996E-04
4.9140E-07,1.520591854118E-02,1.63243653020E-04
4.9160E-07,1.524459124543E-02,1.82447419735E-04
4.9180E-07,1.491026832722E-02,2.03221256612E-04
4.9200E-07,1.526274691336E-02,1.62753614364E-04
4.9220E-07,1.426244360395E-02,1.52267620666E-04
4.9240E-07,1.448409418575E-02,1.43399008317E-04
4.9260E-07,1.407295904122E-02,1.78863341222E-04
4.9280E-07,1.473021992482E-02,1.75676355371E-04
4.9300E-07,1.514841589145E-02,1.49041367928E-04
4.9320E-07,1.448774590157E-02,1.29976473050E-04
4.9340E-07,1.330965218134E-02,1.21056963922E-04
4.9360E-07,1.392258769833E-02,1.60335039487E-04
4.9380E-07,1.459250665270E-02,1.94612157298E-04
4.9400E-07,1.459239256568E-02,1.73824909376E-04
4.9420E-07,1.394177527167E-02,1.56828470295E-04
4.9440E-07,1.459432133473E-02,1.91324483836E-04
4.9460E-07,1.533843922429E-02,1.97627884569E-04
4.9480E-07,1.415539552458E-02,1.62428897107E-04
4.9500E-07,1.413978143595E-02,1.61819602596E-04
4.9520E-07,1.420230484568E-02,1.81717437459E-04
4.9540E-07,1.337913163938E-02,1.78869150346E-04
4.9560E-07,1.418761136942E-02,1.49465166265E-04
4.9580E-07,1.455389355309E-02,1.57854345394E-04
4.9600E-07,1.459568665363E-02,1.80892565055E-04
4.9620E-07,1.494531772099E-02,1.84593827231E-04
4.9640E-07,1.520936862566E-02,1.98032846907E-04
4.9660E-07,1.515364387073E-02,1.82906573405E-04
4.9680E-07,1.520630084909E-02,1.81403709808E-04
4.9700E-07,1.412643604912E-02,1.97222957155E-04
4.9720E-07,1.394490684383E-02,1.76021922613E-04
4.9740E-07,1.489748313092E-02,1.61667273147E-04
4.9760E-07,1.566174459644E-02,1.84302695794E-04
4.9780E-07,1.568722045980E-02,2.11381470086E-04
4.9800E-07,1.495154314674E-02,2.18638091115E-04
4.9820E-07,1.502465662546E-02,2.02586688334E-04
4.9840E-07,1.562272963114E-02,1.81656761793E-04
4.9860E-07,1.541600675322E-02,1.85359525727E-04
4.9880E-07,1.494077705778E-02,1.88200618373E-04
4.9900E-07,1.462999750860E-02,1.98022695491E-04
4.9920E-07,1.450178698637E-02,2.00728466967E-04
4.9940E-07,1.398485825397E-02,2.01750791399E-04
4.9960E-07,1.422194085084E-02,1.71857071342E-04
4.9980E-07,1.589908051305E-02,1.71603565337E-04
5.0000E-07,1.651979443617E-02,1.82583963266E-04
5.0020E-07,1.522637830116E-02,1.95575703634E-04
5.0040E-07,1.403614479117E-02,2.00308708241E-04
5.0060E-07,1.480823774822E-02,1.97080546292E-04
5.0080E-07,1.559652407654E-02,1.47785025416E-04
5.0100E-07,1.548631182872E-02,1.75224291394E-04
5.0120E-07,1.530945367180E-02,2.26550712483E-04
5.0140E-07,1.413284634240E-02,2.34264659462E-04
5.0160E-07,1.338215843774E-02,1.89009274123E-04
5.0180E-07,1.527726576664E-02,1.88081618631E-04
5.0200E-07,1.495686332695E-02,2.15813622577E-04
5.0220E-07,1.450798307545E-02,2.26046517724E-04
5.0240E-07,1.476607491262E-02,2.22687318688E-04
5.0260E-07,1.390834405087E-02,1.90840265946E-04
5.0280E-07,1.419369290583E-02,1.94809295004E-04
5.0300E-07,1.390169952996E-02,2.18084419845E-04
5.0320E-07,1.411325783469E-02,2.29754648404E-04
5.0340E-07,1.481467365287E-02,2.09163199412E-04
5.0360E-07,1.512821317650E-02,2.10167153506E-04
5.0380E-07,1.518008737825E-02,2.41571199382E-04
5.0400E-07,1.556402930059E-02,2.19000166049E-04
5.0420E-07,1.528908657841E-02,2.03253980959E-04
5.0440E-07,1.477264679037E-02,1.97435962269E-04
5.0460E-07,1.456785361283E-02,1.90296571469E-04
5.0480E-07,1.545025008731E-02,1.91025098553E-04
5.0500E-07,1.546598804183E-02,2.05623102607E-04
5.0520E-07,1.417787997983E-02,1.93130795611E-04
5.0540E-07,1.358516021632E-02,1.91841321299E-04
5.0560E-07,1.348820581101E-02,1.90658436855E-04
5.0580E-07,1.347737452947E-02,2.07142916275E-04
5.0600E-07,1.412031958811E-02,2.28259526426E-04
5.0620E-07,1.523531527258E-02,2.16645957204E-04
5.0640E-07,1.511276765726E-02,1.83087284910E-04
5.0660E-07,1.565042623319E-02,2.09971063538E-04
5.0680E-07,1.620495804585E-02,2.42514757207E-04
5.0700E-07,1.636103560217E-02,2.08783499198E-04
5.0720E-07,1.547860606574E-02,1.85249489965E-04
5.0740E-07,1.414457448758E-02,1.94435811369E-04
5.0760E-07,1.425170545466E-02,1.74371525878E-04
5.0780E-07,1.477157018147E-02,1.54799258104E-04
5.0800E-07,1.512831329368E-02,1.75247597741E-04
5.0820E-07,1.534401970915E-02,1.99116347590E-04
5.0840E-07,1.467955318280E-02,2.24643270718E-04
5.0860E-07,1.532717627473E-02,2.33097910183E-04
5.0880E-07,1.636675159447E-02,2.21401721006E-04
5.0900E-07,1.594134532846E-02,1.92851061234E-04
5.0920E-07,1.583292447962E-02,1.87403452815E-04
5.0940E-07,1.473741299473E-02,1.82804605225E-04
5.0960E-07,1.422552597709E-02,1.78477145033E-04
5.0980E-07,1.484645503573E-02,2.11352540879E-04
5.1000E-07,1.520563029684E-02,2.45730811963E-04
5.1020E-07,1.460387996398E-02,2.41526053520E-04
5.1040E-07,1.369513777085E-02,2.36377329798E-04
5.1060E-07,1.423229017295E-02,2.31238326756E-04
5.1080E-07,1.442255192436E-02,2.31992535060E-04
5.1100E-07,1.437946801074E-02,2.28409131756E-04
5.1120E-07,1.427612147294E-02,2.16299412074E-04
5.1140E-07,1.461521509103E-02,1.96048256708E-04
5.1160E-07,1.493304195814E-02,1.99318595929E-04
5.1180E-07,1.373632737435E-02,2.25705909776E-04
5.1200E-07,1.328994818963E-02,2.40987923695E-04
5.1220E-07,1.308959835209E-02,2.47978768544E-04
5.1240E-07,1.494568093680E-02,2.19171936857E-04
5.1260E-07,1.652443428524E-02,1.89951993758E-04
5.1280E-07,1.572156949900E-02,2.07676040241E-04
5.1300E-07,1.447061282583E-02,2.37198849441E-04
