in s,C1 in V,C3 in V
5.4860E-07,1.507452382706E-02,2.08073297981E-05
5.4880E-07,1.464732383378E-02,-1.90504824277E-05
5.4900E-07,1.451648605056E-02,-1.73495498020E-05
5.4920E-07,1.448014630936E-02,-1.83440975379E-05
5.4940E-07,1.443640767597E-02,-8.93454975449E-06
5.4960E-07,1.477018064819E-02,1.01901942398E-05
5.4980E-07,1.552113956772E-02,2.22707635257E-05
5.5000E-07,1.495177504607E-02,7.78959388844E-06
5.5020E-07,1.430512704886E-02,1.26599918585E-05
5.5040E-07,1.413599747233E-02,1.07134229038E-05
5.5060E-07,1.369124391116E-02,2.95691660140E-05
5.5080E-07,1.469153976999E-02,2.29058091063E-05
5.5100E-07,1.597811208107E-02,-2.79772770592E-06
5.5120E-07,1.524406597950E-02,1.38190693688E-05
5.5140E-07,1.366217779927E-02,1.08669747133E-05
5.5160E-07,1.423023334704E-02,1.20350511279E-05
5.5180E-07,1.520654438995E-02,1.06291614938E-05
5.5200E-07,1.516502882354E-02,-1.25622840133E-05
5.5220E-07,1.510564723052E-02,-5.25565096178E-06
5.5240E-07,1.526016808115E-02,-2.01981978025E-05
5.5260E-07,1.482075658627E-02,-2.06379101146E-05
5.5280E-07,1.479838947766E-02,-1.79477268838E-07
5.5300E-07,1.489186911844E-02,-1.44853021484E-05
5.5320E-07,1.424248722382E-02,2.37316149286E-06
5.5340E-07,1.400292591192E-02,3.42548827175E-05
5.5360E-07,1.409268585034E-02,4.19793187175E-05
5.5380E-07,1.349046659656E-02,1.71841124538E-05
5.5400E-07,1.399906930514E-02,2.65927056316E-05
5.5420E-07,1.302063996904E-02,5.74707987253E-05
5.5440E-07,1.367452015169E-02,-2.20518535935E-06
5.5460E-07,1.462106705643E-02,-3.12976653222E-05
5.5480E-07,1.395930415951E-02,1.26493419520E-06
5.5500E-07,1.503362526186E-02,3.57451152522E-05
5.5520E-07,1.569459001534E-02,4.95774906594E-05
5.5540E-07,1.444241098128E-02,5.60936869588E-05
5.5560E-07,1.484168992378E-02,3.66981260013E-05
5.5580E-07,1.379454062320E-02,4.09422444645E-05
5.5600E-07,1.193754394539E-02,2.82742434647E-05
5.5620E-07,1.340297675692E-02,4.53975053970E-05
5.5640E-07,1.532645636238E-02,2.81466522720E-05
5.5660E-07,1.524071554653E-02,-3.39233060368E-06
5.5680E-07,1.559773293324E-02,-5.48404618167E-06
5.5700E-07,1.541309683584E-02,5.62379159964E-06
5.5720E-07,1.389725572430E-02,2.62770359404E-06
5.5740E-07,1.321232710965E-02,1.56201540958E-05
5.5760E-07,1.417639964260E-02,5.19839932676E-05
5.5780E-07,1.478012717329E-02,6.46544040646E-05
5.5800E-07,1.436852823012E-02,4.28185102064E-05
5.5820E-07,1.392288385890E-02,2.30700476087E-07
5.5840E-07,1.471740865149E-02,2.24607649725E-05
5.5860E-07,1.473991452716E-02,5.28984123375E-05
5.5880E-07,1.467101109214E-02,4.83673184644E-05
5.5900E-07,1.443808079697E-02,4.11630610470E-05
5.5920E-07,1.432928462513E-02,7.55134855863E-05
5.5940E-07,1.378300200216E-02,4.07598216552E-05
5.5960E-07,1.391095920466E-02,8.32184473983E-06
5.5980E-07,1.535032150336E-02,2.06391096581E-05
5.6000E-07,1.509335051291E-02,3.53346348274E-05
5.6020E-07,1.335908166133E-02,4.04091204982E-05
5.6040E-07,1.243163944222E-02,3.63764704671E-05
5.6060E-07,1.329710354097E-02,2.26199163590E-05
5.6080E-07,1.303631086834E-02,4.18095502537E-05
5.6100E-07,1.367257042788E-02,5.11091554072E-05
5.6120E-07,1.531526838429E-02,3.80756102968E-05
5.6140E-07,1.489898721687E-02,4.87125248183E-05
5.6160E-07,1.537380806170E-02,6.44282440189E-05
5.6180E-07,1.504064510576E-02,4.31900380645E-05
5.6200E-07,1.507602698170E-02,2.52094005700E-05
5.6220E-07,1.423763829283E-02,4.92240770254E-05
5.6240E-07,1.406700090505E-02,5.57023219299E-05
5.6260E-07,1.384906304069E-02,6.13875805866E-05
5.6280E-07,1.284572268836E-02,8.70194055606E-05
5.6300E-07,1.348448098637E-02,6.98808466550E-05
5.6320E-07,1.404502914287E-02,2.39924762864E-05
5.6340E-07,1.384465928189E-02,2.50761865172E-05
5.6360E-07,1.387165692635E-02,3.83768465836E-05
5.6380E-07,1.424544696696E-02,5.38913884666E-05
5.6400E-07,1.463179030456E-02,7.18243888114E-05
5.6420E-07,1.447400004603E-02,4.58563214634E-05
5.6440E-07,1.425613482483E-02,2.62702701148E-05
5.6460E-07,1.380456817336E-02,6.61254185251E-06
5.6480E-07,1.352000023238E-02,3.11754879076E-05
5.6500E-07,1.395835467614E-02,4.92731460836E-05
5.6520E-07,1.416854999028E-02,5.16851085704E-05
5.6540E-07,1.340789367445E-02,7.86537772510E-05
5.6560E-07,1.282360750250E-02,4.37451179605E-05
5.6580E-07,1.389661031775E-02,4.76727264468E-05
5.6600E-07,1.508714883588E-02,7.56635216530E-05
5.6620E-07,1.429520380683E-02,3.90311588999E-05
5.6640E-07,1.404778213240E-02,2.04953250941E-05
5.6660E-07,1.454024222679E-02,4.98547570314E-05
5.6680E-07,1.442156006582E-02,4.11674149800E-05
5.6700E-07,1.414373024367E-02,3.18034205120E-05
5.6720E-07,1.353847627528E-02,5.67193960305E-05
5.6740E-07,1.427926887758E-02,8.44477794599E-05
5.6760E-07,1.501222626306E-02,5.74266191106E-05
5.6780E-07,1.451028670184E-02,4.02755455580E-05
5.6800E-07,1.398060024716E-02,3.97596859839E-05
5.6820E-07,1.447930020280E-02,2.42066339124E-05
5.6840E-07,1.491808491759E-02,9.26530943252E-06
5.6860E-07,1.533209226094E-02,8.34511825809E-07
5.6880E-07,1.505571623333E-02,1.09038318042E-05
5.6900E-07,1.368645365350E-02,4.52289709356E-05
5.6920E-07,1.396010183729E-02,3.30177138094E-05
5.6940E-07,1.308320342563E-02,3.06353557389E-05
5.6960E-07,1.270348411985E-02,4.32902018074E-05
5.6980E-07,1.415242786519E-02,6.68640949298E-05
5.7000E-07,1.548238676973E-02,4.31095368694E-05
5.7020E-07,1.479242994450E-02,2.52288419288E-05
5.7040E-07,1.461606818251E-02,5.50797677133E-05
5.7060E-07,1.383125708438E-02,8.29540893901E-05
5.7080E-07,1.407189919613E-02,9.32904682122E-06
5.7100E-07,1.393065900542E-02,7.23468861542E-06
5.7120E-07,1.376480768435E-02,4.38982273918E-05
5.7140E-07,1.476749331690E-02,6.85931069311E-05
5.7160E-07,1.540441830643E-02,6.20773297269E-05
5.7180E-07,1.495987196453E-02,4.00784311350E-05
5.7200E-07,1.357047046535E-02,5.21834243555E-05
5.7220E-07,1.417205781676E-02,4.50467111077E-05
5.7240E-07,1.374061378650E-02,1.85967679135E-06
5.7260E-07,1.343048057519E-02,7.96903646550E-06
5.7280E-07,1.307589021511E-02,4.68798798975E-05
5.7300E-07,1.308112517931E-02,5.20652628038E-05
5.7320E-07,1.350782318972E-02,3.12161517795E-05
5.7340E-07,1.478344361298E-02,4.15859164204E-05
5.7360E-07,1.612985852174E-02,5.85758595262E-05
5.7380E-07,1.449201461859E-02,7.85781771410E-05
5.7400E-07,1.310932329856E-02,9.78384402115E-05
5.7420E-07,1.263999027200E-02,8.88166252989E-05
5.7440E-07,1.348926286213E-02,1.03736298624E-05
5.7460E-07,1.419843287207E-02,-1.49739438202E-05
5.7480E-07,1.415136522613E-02,2.96498883981E-05
5.7500E-07,1.459732717834E-02,7.18754252884E-05
5.7520E-07,1.473779344000E-02,6.05250478256E-05
5.7540E-07,1.528147534467E-02,3.40666158590E-05
5.7560E-07,1.507443954237E-02,2.48751139734E-05
5.7580E-07,1.332621435635E-02,3.13522645738E-05
5.7600E-07,1.266677697189E-02,7.36141833476E-06
5.7620E-07,1.424824419431E-02,3.60933367629E-05
5.7640E-07,1.517961380072E-02,6.68752475176E-05
5.7660E-07,1.441319818608E-02,8.09598600026E-05
5.7680E-07,1.452713805251E-02,8.37542933877E-05
5.7700E-07,1.476634080522E-02,7.62866928708E-05
5.7720E-07,1.454665438272E-02,4.81855475809E-05
5.7740E-07,1.347069834359E-02,2.35507150646E-05
5.7760E-07,1.268386301585E-02,4.64207262266E-05
5.7780E-07,1.351516666822E-02,3.61991466489E-05
5.7800E-07,1.446564887650E-02,2.80937182251E-05
5.7820E-07,1.566962870769E-02,4.63482111227E-05
5.7840E-07,1.488870355301E-02,8.90793281142E-05
5.7860E-07,1.467558714561E-02,8.00660580862E-05
5.7880E-07,1.470510168932E-02,6.45034017507E-05
5.7900E-07,1.443693294190E-02,3.39121094439E-05
5.7920E-07,1.420009993948E-02,2.61745883617E-05
5.7940E-07,1.348609962501E-02,4.23443971667E-05
5.7960E-07,1.415144438855E-02,3.77803228330E-05
5.7980E-07,1.383045707829E-02,3.88873277698E-05
5.8000E-07,1.405175887980E-02,7.38427161705E-05
5.8020E-07,1.421549283899E-02,8.14445901196E-05
5.8040E-07,1.392975422554E-02,6.15872677881E-05
5.8060E-07,1.340872301720E-02,5.62291478272E-05
5.8080E-07,1.420676168986E-02,4.24147236627E-05
5.8100E-07,1.483567311428E-02,5.00514057930E-05
5.8120E-07,1.422834928147E-02,4.63556500617E-05
5.8140E-07,1.408909141086E-02,2.56935718935E-05
5.8160E-07,1.402378334664E-02,2.68685750198E-05
5.8180E-07,1.437202208675E-02,3.87572802138E-05
5.8200E-07,1.573020425625E-02,4.53688555863E-05
5.8220E-07,1.537164785899E-02,3.41134846676E-05
5.8240E-07,1.498933295719E-02,1.45305416081E-05
5.8260E-07,1.523219767027E-02,7.67819236498E-05
5.8280E-07,1.495687822811E-02,1.46368681686E-04
5.8300E-07,1.440403536893E-02,1.18661392713E-04
5.8320E-07,1.432279470377E-02,6.33944293950E-05
5.8340E-07,1.504429775290E-02,6.62390261423E-05
5.8360E-07,1.427555802278E-02,7.55327290390E-05
5.8380E-07,1.441069199704E-02,6.30014229100E-05
5.8400E-07,1.465627011843E-02,4.18513200711E-05
5.8420E-07,1.374700824730E-02,4.66367232148E-05
5.8440E-07,1.345383069478E-02,8.61267794389E-05
5.8460E-07,1.303809714504E-02,7.30510803405E-05
5.8480E-07,1.381512890570E-02,7.42650709581E-05
5.8500E-07,1.549957246520E-02,8.32957916427E-05
5.8520E-07,1.439896804281E-02,6.97969228495E-05
5.8540E-07,1.410936676897E-02,7.67809690442E-05
5.8560E-07,1.459586593322E-02,6.49782482069E-05
5.8580E-07,1.478793491609E-02,3.23606657330E-05
5.8600E-07,1.473175753839E-02,5.26815073099E-05
5.8620E-07,1.392845083959E-02,8.92888989765E-05
5.8640E-07,1.418278199621E-02,6.86148416717E-05
5.8660E-07,1.473489516415E-02,5.04120371770E-05
5.8680E-07,1.473277314566E-02,5.66198609304E-05
5.8700E-07,1.468360955827E-02,7.26478293072E-05
5.8720E-07,1.450494975783E-02,4.22633022536E-05
5.8740E-07,1.456391970627E-02,5.13881912921E-05
5.8760E-07,1.445321478881E-02,5.91915801633E-05
5.8780E-07,1.410040977411E-02,6.14085120615E-05
5.8800E-07,1.385066305287E-02,5.47766105737E-05
5.8820E-07,1.403740347363E-02,7.02376246918E-05
5.8840E-07,1.367800516076E-02,7.75267954450E-05
5.8860E-07,1.333388053812E-02,5.94232117291E-05
5.8880E-07,1.358308103867E-02,7.06942637917E-05
5.8900E-07,1.352722357027E-02,7.78645977844E-05
5.8920E-07,1.366419597529E-02,7.16382174287E-05
5.8940E-07,1.396570700221E-02,5.80841910560E-05
5.8960E-07,1.455800115131E-02,5.29083658475E-05
5.8980E-07,1.529707173817E-02,5.36507929210E-05
5.9000E-07,1.582169040106E-02,5.18521296326E-05
5.9020E-07,1.438014042564E-02,6.34828351904E-05
5.9040E-07,1.287975321524E-02,7.97585004475E-05
5.9060E-07,1.327392525040E-02,1.14776194328E-04
5.9080E-07,1.327705170028E-02,1.03215035284E-04
5.9100E-07,1.360918647610E-02,1.05640921043E-04
5.9120E-07,1.421699180268E-02,9.63674511295E-05
5.9140E-07,1.413091803901E-02,9.06398172956E-05
5.9160E-07,1.372514591552E-02,8.66825578269E-05
5.9180E-07,1.467490262352E-02,6.76068363246E-05
5.9200E-07,1.463446878828E-02,6.98302059900E-05
5.9220E-07,1.432867181487E-02,6.49780852254E-05
5.9240E-07,1.481574560516E-02,6.75534366164E-05
5.9260E-07,1.536669555120E-02,8.47436490003E-05
5.9280E-07,1.595493053086E-02,9.12716498133E-05
5.9300E-07,1.498607379384E-02,1.18819566211E-04
5.9320E-07,1.361379000358E-02,1.36198103661E-04
5.9340E-07,1.342391102575E-02,1.22440362116E-04
5.9360E-07,1.381775663234E-02,7.60464116465E-05
5.9380E-07,1.487588762306E-02,6.41688357573E-05
5.9400E-07,1.446241159923E-02,9.66079651844E-05
5.9420E-07,1.515586926602E-02,6.28164506052E-05
5.9440E-07,1.554077976383E-02,5.10501910467E-05
5.9460E-07,1.495660348795E-02,1.05061452137E-04
5.9480E-07,1.481940477155E-02,1.57772144536E-04
5.9500E-07,1.417000099085E-02,1.51756091742E-04
5.9520E-07,1.425425495021E-02,1.26676704036E-04
5.9540E-07,1.363178781234E-02,1.32986170007E-04
5.9560E-07,1.382567008026E-02,1.27620424842E-04
5.9580E-07,1.444086405449E-02,8.16670481581E-05
5.9600E-07,1.412042156793E-02,6.99229307938E-05
5.9620E-07,1.464761347510E-02,8.85798248928E-05
5.9640E-07,1.533840290271E-02,9.04985473026E-05
5.9660E-07,1.516741673462E-02,1.01457652869E-04
5.9680E-07,1.422911762260E-02,1.16436498007E-04
5.9700E-07,1.345283138566E-02,1.16243574535E-04
5.9720E-07,1.403139318340E-02,8.71935163159E-05
5.9740E-07,1.405777848326E-02,1.17280846694E-04
5.9760E-07,1.341524367221E-02,1.44968636101E-04
5.9780E-07,1.373007494025E-02,1.42001337605E-04
5.9800E-07,1.350116004236E-02,1.14398182137E-04
5.9820E-07,1.388587216847E-02,1.12827040954E-04
5.9840E-07,1.422700584866E-02,1.45465915790E-04
5.9860E-07,1.451251209713E-02,1.07053364860E-04
5.9880E-07,1.434806008823E-02,8.64288539160E-05
5.9900E-07,1.372559295036E-02,1.05476007098E-04
5.9920E-07,1.403564327396E-02,9.60870764684E-05
5.9940E-07,1.543958271854E-02,7.30167843867E-05
5.9960E-07,1.504835086875E-02,8.26058096718E-05
5.9980E-07,1.440528939478E-02,1.19422038784E-04
6.0000E-07,1.364575252868E-02,1.03955436731E-04
6.0020E-07,1.364867827855E-02,8.46238692757E-05
6.0040E-07,1.437633317895E-02,7.19781967346E-05
6.0060E-07,1.466315445490E-02,7.39606798161E-05
6.0080E-07,1.454992239363E-02,1.05770316673E-04
6.0100E-07,1.445575916208E-02,1.15914980648E-04
6.0120E-07,1.466506599449E-02,9.29986711126E-05
6.0140E-07,1.371871280484E-02,8.65391457919E-05
6.0160E-07,1.419673460536E-02,5.41108313482E-05
6.0180E-07,1.428493690677E-02,8.54315820616E-05
6.0200E-07,1.362940409221E-02,1.32088538026E-04
6.0220E-07,1.340840031393E-02,1.30455009872E-04
6.0240E-07,1.435877076350E-02,1.13830028800E-04
6.0260E-07,1.535931528546E-02,1.17412919877E-04
6.0280E-07,1.438121610321E-02,1.09923014184E-04
6.0300E-07,1.427352215163E-02,1.13962544361E-04
6.0320E-07,1.417734214105E-02,1.06709974585E-04
6.0340E-07,1.429848206229E-02,1.00391393295E-04
6.0360E-07,1.428616671823E-02,7.58625103626E-05
6.0380E-07,1.394756111316E-02,4.55841773655E-05
6.0400E-07,1.383173392154E-02,8.03534060251E-05
6.0420E-07,1.462408267893E-02,9.98693869915E-05
6.0440E-07,1.491514380090E-02,8.68842357304E-05
6.0460E-07,1.515028412454E-02,7.07071044017E-05
6.0480E-07,1.413947689347E-02,9.67160800938E-05
6.0500E-07,1.389406175353E-02,1.25603017164E-04
6.0520E-07,1.502124798484E-02,1.04596908437E-04
6.0540E-07,1.478980594315E-02,8.18423347082E-05
6.0560E-07,1.344142268412E-02,8.18960021716E-05
6.0580E-07,1.390961297788E-02,7.85509359557E-05
6.0600E-07,1.425435786135E-02,9.53974204604E-05
6.0620E-07,1.528737992980E-02,1.44775165478E-04
6.0640E-07,1.592739830725E-02,1.08563027112E-04
6.0660E-07,1.526147938333E-02,4.45638436358E-05
6.0680E-07,1.317857085727E-02,4.22229876276E-05
6.0700E-07,1.363035310991E-02,5.09874431882E-05
6.0720E-07,1.419089707546E-02,9.98374891933E-05
6.0740E-07,1.437105723657E-02,1.59423786914E-04
6.0760E-07,1.489957255311E-02,1.44150608918E-04
6.0780E-07,1.509380267002E-02,1.20189681416E-04
6.0800E-07,1.503298590891E-02,1.09419250162E-04
6.0820E-07,1.502571693622E-02,9.16110586841E-05
6.0840E-07,1.557736258022E-02,9.48532719631E-05
6.0860E-07,1.620561229996E-02,1.16118893726E-04
6.0880E-07,1.582252579741E-02,1.29903992871E-04
6.0900E-07,1.557893837802E-02,1.06558588101E-04
6.0920E-07,1.519857320003E-02,1.09086639946E-04
6.0940E-07,1.448497056030E-02,1.07327546226E-04
6.0960E-07,1.483894764446E-02,1.25782389892E-04
6.0980E-07,1.470256895758E-02,9.05808063690E-05
6.1000E-07,1.357878810726E-02,5.30600550119E-05
6.1020E-07,1.477792552672E-02,9.24614726100E-05
6.1040E-07,1.439244366251E-02,1.53876818018E-04
6.1060E-07,1.416469804011E-02,1.06513884617E-04
6.1080E-07,1.446507983841E-02,4.63515871670E-05
6.1100E-07,1.423328575678E-02,8.18983537611E-05
6.1120E-07,1.380972024985E-02,1.05628092075E-04
6.1140E-07,1.504668845795E-02,8.72770675924E-05
6.1160E-07,1.446578205563E-02,6.74898389261E-05
6.1180E-07,1.439742484130E-02,1.03339809226E-04
6.1200E-07,1.611790127121E-02,1.07248337241E-04
6.1220E-07,1.861515986733E-02,7.47043292504E-05
6.1240E-07,1.924344218336E-02,6.51757235173E-05
6.1260E-07,1.905777231790E-02,1.03472115239E-04
6.1280E-07,1.892228537239E-02,9.56881444436E-05
6.1300E-07,1.963406448252E-02,7.22378261853E-05
6.1320E-07,2.043539258651E-02,7.54337061662E-05
6.1340E-07,2.008467047475E-02,9.58312188741E-05
6.1360E-07,2.051320412196E-02,9.34847283643E-05
6.1380E-07,2.124230722897E-02,6.89525625203E-05
6.1400E-07,2.215895774774E-02,9.29851087276E-05
6.1420E-07,2.166771722026E-02,8.72084174771E-05
6.1440E-07,2.051839857362E-02,6.05676791165E-05
6.1460E-07,2.029822413810E-02,5.75970511418E-05
6.1480E-07,1.929812711664E-02,6.12163220066E-05
6.1500E-07,1.885644598864E-02,8.71391969267E-05
6.1520E-07,2.057305230759E-02,1.02142582415E-04
6.1540E-07,2.209955054335E-02,7.02700114343E-05
6.1560E-07,2.309889412485E-02,4.57309421617E-05
6.1580E-07,2.164408351295E-02,6.39460633974E-05
6.1600E-07,2.051413265057E-02,7.94079506304E-05
6.1620E-07,2.059373511933E-02,6.85473324265E-05
6.1640E-07,2.045838368125E-02,5.44809855055E-05
6.1660E-07,2.014317569323E-02,7.74701011833E-05
6.1680E-07,2.036195361055E-02,1.24344136799E-04
6.1700E-07,1.960644797422E-02,1.04455137858E-04
6.1720E-07,1.858128440566E-02,9.52969889622E-05
6.1740E-07,1.839417424984E-02,9.53795390669E-05
6.1760E-07,1.793520218693E-02,9.79635517579E-05
6.1780E-07,1.691034548916E-02,9.07076292206E-05
6.1800E-07,1.556792641990E-02,1.09317363473E-04
6.1820E-07,1.565593174659E-02,1.10167404870E-04
6.1840E-07,1.494204877876E-02,8.71707920451E-05
6.1860E-07,1.345172357745E-02,1.04525825242E-04
6.1880E-07,1.345577250235E-02,1.01815001341E-04
6.1900E-07,1.309951740317E-02,9.06896314118E-05
6.1920E-07,1.343768156134E-02,6.05397860054E-05
6.1940E-07,1.323605301790E-02,5.75570857618E-05
6.1960E-07,1.344318381511E-02,8.56735280249E-05
6.1980E-07,1.402278496884E-02,1.00461906055E-04
6.2000E-07,1.537098522298E-02,8.37426867802E-05
6.2020E-07,1.529956209473E-02,6.34718572255E-05
6.2040E-07,1.554670576937E-02,7.32917340938E-05
6.2060E-07,1.513045347296E-02,8.13604334835E-05
6.2080E-07,1.517979540862E-02,5.43521486688E-05
6.2100E-07,1.558399266563E-02,6.35419625323E-05
6.2120E-07,1.692213603295E-02,8.49805192556E-05
6.2140E-07,1.679886105470E-02,8.60959759448E-05
6.2160E-07,1.549799061380E-02,9.40350235905E-05
6.2180E-07,1.577069210820E-02,1.07410166180E-04
6.2200E-07,1.658389131539E-02,1.07954268111E-04
6.2220E-07,1.692487784661E-02,9.18038540985E-05
6.2240E-07,1.680266550742E-02,8.19243958685E-05
6.2260E-07,1.613887558691E-02,9.35711201746E-05
6.2280E-07,1.586129675619E-02,8.97064574528E-05
6.2300E-07,1.651601978578E-02,5.70892009418E-05
6.2320E-07,1.690952220000E-02,9.07588519622E-05
6.2340E-07,1.600361867808E-02,9.22274894547E-05
6.2360E-07,1.581900679506E-02,7.18177880626E-05
6.2380E-07,1.556181089021E-02,8.36413239594E-05
6.2400E-07,1.605350124650E-02,1.19811785640E-04
6.2420E-07,1.599900444038E-02,1.28781364998E-04
6.2440E-07,1.569493600167E-02,9.06514588278E-05
6.2460E-07,1.541493712924E-02,6.41985216644E-05
6.2480E-07,1.511642775498E-02,7.79619675595E-05
6.2500E-07,1.533650905825E-02,1.11956103006E-04
6.2520E-07,1.549431142397E-02,1.22466963017E-04
6.2540E-07,1.467974130996E-02,1.00085826358E-04
6.2560E-07,1.360543976538E-02,9.30270531680E-05
6.2580E-07,1.408254840411E-02,8.25135854538E-05
6.2600E-07,1.532501094975E-02,6.65744652506E-05
6.2620E-07,1.566977725364E-02,1.02886918699E-04
6.2640E-07,1.409855411388E-02,8.86492549907E-05
6.2660E-07,1.329787281342E-02,7.25423570257E-05
6.2680E-07,1.407102840953E-02,9.57709623035E-05
6.2700E-07,1.472471860237E-02,1.10973883653E-04
6.2720E-07,1.442073212005E-02,9.52416800428E-05
6.2740E-07,1.498545260169E-02,7.30442584027E-05
6.2760E-07,1.581130242906E-02,7.54746261518E-05
6.2780E-07,1.505011991598E-02,9.98346370179E-05
6.2800E-07,1.422527638264E-02,1.23055721866E-04
6.2820E-07,1.348206280731E-02,1.29070866620E-04
6.2840E-07,1.406095988117E-02,1.18384382455E-04
6.2860E-07,1.385546588339E-02,9.42413464654E-05
6.2880E-07,1.369352052920E-02,7.29607653338E-05
6.2900E-07,1.361760516651E-02,7.82436111476E-05
6.2920E-07,1.266900562681E-02,1.03638158413E-04
6.2940E-07,1.239038138650E-02,1.00742373848E-04
6.2960E-07,1.412289748900E-02,1.14692934090E-04
6.2980E-07,1.515562712215E-02,9.14659702685E-05
6.3000E-07,1.475327714346E-02,1.10799353803E-04
6.3020E-07,1.505213855766E-02,1.44597317791E-04
6.3040E-07,1.453512926586E-02,1.51415053057E-04
6.3060E-07,1.376386332326E-02,1.13763427595E-04
6.3080E-07,1.454700828530E-02,9.51502125245E-05
6.3100E-07,1.531596594490E-02,1.41790241702E-04
6.3120E-07,1.466096212156E-02,1.43320183503E-04
6.3140E-07,1.391845029779E-02,1.15850800881E-04
6.3160E-07,1.265726351179E-02,7.92604407761E-05
6.3180E-07,1.240204154514E-02,9.14781123865E-05
6.3200E-07,1.296834713779E-02,1.00289716152E-04
6.3220E-07,1.340893070213E-02,9.40561995376E-05
6.3240E-07,1.313849697821E-02,1.07718189480E-04
6.3260E-07,1.396363760345E-02,1.28017622279E-04
6.3280E-07,1.375625255518E-02,1.12792721717E-04
6.3300E-07,1.411438752897E-02,1.39146030648E-04
6.3320E-07,1.488317941315E-02,1.46945799002E-04
6.3340E-07,1.324731736444E-02,9.51435535680E-05
6.3360E-07,1.301005548798E-02,7.38260687794E-05
6.3380E-07,1.396023035981E-02,1.00222393172E-04
6.3400E-07,1.385245398618E-02,1.44883431727E-04
6.3420E-07,1.336430265568E-02,1.51500443695E-04
6.3440E-07,1.387418686412E-02,1.11238123151E-04
6.3460E-07,1.449296736158E-02,1.41844118712E-04
6.3480E-07,1.377181262709E-02,1.47770054406E-04
6.3500E-07,1.299692523666E-02,1.60606403602E-04
6.3520E-07,1.309468430467E-02,1.43248122418E-04
6.3540E-07,1.371594444849E-02,1.19386962848E-04
6.3560E-07,1.338254726492E-02,1.45886675688E-04
6.3580E-07,1.335539781488E-02,1.21686549624E-04
6.3600E-07,1.411649837159E-02,1.02161197225E-04
6.3620E-07,1.393053700216E-02,1.23754644534E-04
6.3640E-07,1.317497967742E-02,1.19216251420E-04
6.3660E-07,1.396608372219E-02,1.28631224157E-04
6.3680E-07,1.455129143782E-02,1.67791394284E-04
