in s,C1 in V,C3 in V
4.5180E-07,1.487085615285E-02,1.86394553166E-05
4.5200E-07,1.440230310895E-02,7.77398468918E-07
4.5220E-07,1.547340742312E-02,3.80929096136E-05
4.5240E-07,1.493520635180E-02,5.29085986782E-05
4.5260E-07,1.568660625257E-02,6.61766275298E-05
4.5280E-07,1.603600588627E-02,8.27687212732E-05
4.5300E-07,1.561823460273E-02,9.11344194319E-05
4.5320E-07,1.530354908667E-02,9.72396696452E-05
4.5340E-07,1.518106014468E-02,8.44003751408E-05
4.5360E-07,1.529106982984E-02,5.47093923669E-05
4.5380E-07,1.460869350471E-02,7.66408049967E-05
4.5400E-07,1.438140655868E-02,7.92468551081E-05
4.5420E-07,1.535024839453E-02,4.01429834310E-05
4.5440E-07,1.605794877745E-02,1.28139278386E-05
4.5460E-07,1.596911503933E-02,4.21685401816E-05
4.5480E-07,1.582799871452E-02,5.38559167180E-05
4.5500E-07,1.613502503373E-02,4.47327157017E-05
4.5520E-07,1.606564848684E-02,1.00552455988E-05
4.5540E-07,1.520851599984E-02,-3.74821224251E-06
4.5560E-07,1.532471152954E-02,2.25156198721E-05
4.5580E-07,1.557970765047E-02,3.19803252350E-05
4.5600E-07,1.539614397101E-02,5.66046570893E-05
4.5620E-07,1.495286748745E-02,7.82379417214E-05
4.5640E-07,1.561569488607E-02,3.82981498260E-05
4.5660E-07,1.654527309351E-02,3.20586864836E-06
4.5680E-07,1.683982341550E-02,-1.99833861553E-06
4.5700E-07,1.645743773319E-02,2.46621903498E-05
4.5720E-07,1.680394188501E-02,3.39128195774E-05
4.5740E-07,1.721328982152E-02,4.45362415630E-05
4.5760E-07,1.763533587567E-02,2.24012301769E-05
4.5780E-07,1.693043877371E-02,2.95809356030E-05
4.5800E-07,1.613365366124E-02,7.68088505138E-05
4.5820E-07,1.593171359040E-02,4.97762348968E-05
4.5840E-07,1.566355648451E-02,-1.46329379641E-06
4.5860E-07,1.493937681429E-02,-5.03584719264E-06
4.5880E-07,1.425799514167E-02,-9.91648761564E-07
4.5900E-07,1.488374565728E-02,3.41295383405E-05
4.5920E-07,1.591017722152E-02,6.58563456964E-05
4.5940E-07,1.515251603909E-02,2.69033948425E-05
4.5960E-07,1.458186489530E-02,1.68287896085E-05
4.5980E-07,1.409611125477E-02,2.52269560005E-05
4.6000E-07,1.364191780798E-02,4.14548676927E-05
4.6020E-07,1.442430467345E-02,5.99697118159E-05
4.6040E-07,1.492243745364E-02,5.28776438441E-05
4.6060E-07,1.522457991727E-02,5.00103577506E-05
4.6080E-07,1.613223944791E-02,6.31042292807E-05
4.6100E-07,1.525352449156E-02,2.29682542849E-05
4.6120E-07,1.499846783467E-02,3.53246019221E-06
4.6140E-07,1.519874037243E-02,2.92400249746E-05
4.6160E-07,1.630508500151E-02,2.40772149991E-05
4.6180E-07,1.594973235391E-02,1.59193531144E-05
4.6200E-07,1.512659826316E-02,1.54022944625E-05
4.6220E-07,1.485105064698E-02,2.26755861659E-05
4.6240E-07,1.494180849753E-02,2.24200778175E-05
4.6260E-07,1.448342409916E-02,2.35279325861E-05
4.6280E-07,1.457204968669E-02,2.72643871140E-05
4.6300E-07,1.509218729101E-02,7.17054377309E-06
4.6320E-07,1.576681827195E-02,7.89341307245E-06
4.6340E-07,1.609044588171E-02,2.55864115897E-05
4.6360E-07,1.512342431582E-02,1.15630917717E-05
4.6380E-07,1.465748456307E-02,2.21666533034E-05
4.6400E-07,1.558350511827E-02,5.90021724347E-05
4.6420E-07,1.564130858518E-02,2.59572409559E-05
4.6440E-07,1.511524544097E-02,-1.50884848554E-05
4.6460E-07,1.612912091427E-02,2.19932526816E-05
4.6480E-07,1.607490955852E-02,4.52150825877E-05
4.6500E-07,1.468020371161E-02,2.93724474031E-05
4.6520E-07,1.428010986187E-02,-2.83687140327E-05
4.6540E-07,1.556920559145E-02,-3.36068447214E-05
4.6560E-07,1.691241255961E-02,-1.50047473144E-05
4.6580E-07,1.612769785337E-02,1.60427067894E-05
4.6600E-07,1.511315881275E-02,9.14066354743E-06
4.6620E-07,1.565792244859E-02,-2.32457881801E-07
4.6640E-07,1.540728584863E-02,2.78819375671E-06
4.6660E-07,1.476424253546E-02,-2.57845965680E-05
4.6680E-07,1.475428576581E-02,-1.91963857506E-05
4.6700E-07,1.527764062397E-02,1.85011909343E-06
4.6720E-07,1.458251030184E-02,1.04222099762E-05
4.6740E-07,1.431892924942E-02,7.59713607840E-06
4.6760E-07,1.498171660118E-02,-6.85977051041E-07
4.6780E-07,1.606787527911E-02,-1.15296219010E-05
4.6800E-07,1.676985873841E-02,-3.09036693070E-05
4.6820E-07,1.609638539143E-02,-5.03015934955E-05
4.6840E-07,1.571027535014E-02,-3.27547311317E-05
4.6860E-07,1.509251278825E-02,-3.38737152051E-05
4.6880E-07,1.651122207753E-02,-5.66866130103E-05
4.6900E-07,1.670175996609E-02,-8.07415903547E-06
4.6920E-07,1.568827052601E-02,-5.34323020839E-06
4.6940E-07,1.492345306091E-02,-7.96476027463E-05
4.6960E-07,1.538893274032E-02,-7.81962180045E-05
4.6980E-07,1.557039069943E-02,-3.86895493139E-05
4.7000E-07,1.544832085259E-02,-4.88875198644E-05
4.7020E-07,1.586425882764E-02,-5.58258031961E-05
4.7040E-07,1.542646224610E-02,-5.24338914547E-05
4.7060E-07,1.567757614888E-02,-3.15824870486E-05
4.7080E-07,1.538775787689E-02,-4.02794799302E-05
4.7100E-07,1.585039795376E-02,-4.78805855382E-05
4.7120E-07,1.621999518014E-02,-5.04849941935E-05
4.7140E-07,1.522531007417E-02,-4.14884879720E-05
4.7160E-07,1.551712370478E-02,-3.33987174090E-05
4.7180E-07,1.613228461705E-02,-2.04355802853E-05
4.7200E-07,1.548629133962E-02,-6.96756292600E-05
4.7220E-07,1.589719644748E-02,-8.87987317983E-05
4.7240E-07,1.556251962669E-02,-5.18793354277E-05
4.7260E-07,1.528866329230E-02,-4.71032571513E-05
4.7280E-07,1.568866075017E-02,-7.63787769247E-05
4.7300E-07,1.485102503560E-02,-9.25524157938E-05
4.7320E-07,1.496062773280E-02,-9.19450072106E-05
4.7340E-07,1.591112670489E-02,-9.13891706150E-05
4.7360E-07,1.602805378847E-02,-6.69807658997E-05
4.7380E-07,1.613091510721E-02,-2.78545191977E-05
4.7400E-07,1.545317583717E-02,-2.59699530434E-05
4.7420E-07,1.375635360368E-02,-4.79925654363E-05
4.7440E-07,1.470771125518E-02,-8.86327701155E-05
4.7460E-07,1.540079732425E-02,-9.38839626033E-05
4.7480E-07,1.585662198253E-02,-8.98832220119E-05
4.7500E-07,1.661936725490E-02,-7.43665613700E-05
4.7520E-07,1.641217359342E-02,-7.61528729927E-05
4.7540E-07,1.574472031556E-02,-5.64632352907E-05
4.7560E-07,1.530163894407E-02,-7.71489457693E-05
4.7580E-07,1.533077257685E-02,-6.28840874415E-05
4.7600E-07,1.532428032719E-02,-6.47292120848E-05
4.7620E-07,1.574789798819E-02,-8.38884732220E-05
4.7640E-07,1.609047521837E-02,-8.93597721588E-05
4.7660E-07,1.569126007147E-02,-8.88874868397E-05
4.7680E-07,1.556028305553E-02,-7.36059502233E-05
4.7700E-07,1.464902861975E-02,-6.25057725702E-05
4.7720E-07,1.523395740427E-02,-6.19317984674E-05
4.7740E-07,1.591101028956E-02,-4.60540757049E-05
4.7760E-07,1.704880009405E-02,-8.34074101877E-05
4.7780E-07,1.772305761464E-02,-9.91109407041E-05
4.7800E-07,1.630971879698E-02,-7.76755621191E-05
4.7820E-07,1.594560333528E-02,-7.40595741663E-05
4.7840E-07,1.630330943502E-02,-9.37986883801E-05
4.7860E-07,1.542433976196E-02,-8.30411559437E-05
4.7880E-07,1.569997538812E-02,-6.78463836666E-05
4.7900E-07,1.536997334100E-02,-7.03345981892E-05
4.7920E-07,1.526848339476E-02,-1.14748195978E-04
4.7940E-07,1.643445781432E-02,-1.17750477279E-04
4.7960E-07,1.635294287465E-02,-1.14344840171E-04
4.7980E-07,1.604184434749E-02,-5.85248575080E-05
4.8000E-07,1.483269893564E-02,-5.03609653097E-05
4.8020E-07,1.444989602081E-02,-6.82918119710E-05
4.8040E-07,1.491495753638E-02,-7.45151306037E-05
4.8060E-07,1.561761806719E-02,-3.96522341762E-05
4.8080E-07,1.630802099593E-02,-8.53849318810E-06
4.8100E-07,1.487685619853E-02,-2.67864551861E-05
4.8120E-07,1.507527167909E-02,-5.83118174691E-05
4.8140E-07,1.543772985227E-02,-7.59013809729E-05
4.8160E-07,1.580789518543E-02,-8.88827603776E-05
4.8180E-07,1.569110780023E-02,-4.25432689954E-05
4.8200E-07,1.606324427761E-02,-5.85825645831E-05
4.8220E-07,1.507015871815E-02,-9.26828591619E-05
4.8240E-07,1.457212046720E-02,-6.85452015605E-05
4.8260E-07,1.487517097034E-02,-3.49879146088E-05
4.8280E-07,1.519824164920E-02,-5.11269781273E-05
4.8300E-07,1.484895982780E-02,-7.12790524121E-05
4.8320E-07,1.616339544766E-02,-8.53362490889E-05
4.8340E-07,1.664335253648E-02,-7.23735776264E-05
4.8360E-07,1.621932136826E-02,-7.97111305874E-05
4.8380E-07,1.643871675245E-02,-6.60394781735E-05
4.8400E-07,1.617998882197E-02,-5.13952921610E-05
4.8420E-07,1.536822990514E-02,-6.30848922301E-05
4.8440E-07,1.410473297350E-02,-6.61332041491E-05
4.8460E-07,1.458659508266E-02,-5.70694447961E-05
4.8480E-07,1.567841992713E-02,-3.00331853796E-05
4.8500E-07,1.570380032994E-02,-1.51293466333E-05
4.8520E-07,1.564525506459E-02,-7.73924749810E-05
4.8540E-07,1.663956251927E-02,-1.08118436532E-04
4.8560E-07,1.650186601095E-02,-7.08290606272E-05
4.8580E-07,1.516609053127E-02,-4.54738733824E-05
4.8600E-07,1.500825417228E-02,-4.66623457614E-05
4.8620E-07,1.458862303756E-02,-6.99858062435E-05
4.8640E-07,1.436383948661E-02,-7.05058102030E-05
4.8660E-07,1.466196655296E-02,-5.19933758769E-05
4.8680E-07,1.485604020767E-02,-4.33803999331E-05
4.8700E-07,1.457969025709E-02,-4.99872604851E-05
4.8720E-07,1.617667098530E-02,-3.11975830700E-05
4.8740E-07,1.706136689521E-02,-3.75992150512E-05
4.8760E-07,1.652276535518E-02,-7.68392693717E-05
4.8780E-07,1.581653879024E-02,-6.16851027589E-05
4.8800E-07,1.663855995052E-02,-3.86305733118E-05
4.8820E-07,1.600342310034E-02,-4.48436706793E-05
4.8840E-07,1.506277286448E-02,-6.36660142336E-05
4.8860E-07,1.442793310620E-02,-6.25439917203E-05
4.8880E-07,1.408474632539E-02,-5.68146465812E-05
4.8900E-07,1.467103018425E-02,-4.40298344474E-05
4.8920E-07,1.604700294323E-02,-2.95765113551E-05
4.8940E-07,1.546465718187E-02,-6.24010220636E-05
4.8960E-07,1.560953744687E-02,-5.37352052052E-05
4.8980E-07,1.619061707519E-02,-3.08812244330E-05
4.9000E-07,1.556357434951E-02,-1.98402788956E-05
4.9020E-07,1.524642874487E-02,-1.54091974255E-05
4.9040E-07,1.499061212875E-02,-1.55199549627E-05
4.9060E-07,1.538640792482E-02,-2.04069071915E-05
4.9080E-07,1.567344061099E-02,1.54078241903E-05
4.9100E-07,1.542761475779E-02,8.86219809762E-06
4.9120E-07,1.542421217076E-02,-2.06057096366E-05
4.9140E-07,1.562537272461E-02,8.74041602946E-06
4.9160E-07,1.611364838667E-02,1.04871231597E-05
4.9180E-07,1.557575325482E-02,-4.71137440764E-06
4.9200E-07,1.512690653093E-02,-2.56433149334E-05
4.9220E-07,1.499797143973E-02,-1.48723016027E-05
4.9240E-07,1.550506494008E-02,1.61378763150E-05
4.9260E-07,1.655527456664E-02,3.80801504943E-05
4.9280E-07,1.558583994396E-02,-8.47603636794E-06
4.9300E-07,1.499295300804E-02,-5.51941453014E-05
4.9320E-07,1.616158821620E-02,-1.72053228598E-05
4.9340E-07,1.659405437298E-02,4.63987819385E-05
4.9360E-07,1.663211333565E-02,3.47574825864E-05
4.9380E-07,1.589568630792E-02,5.55100387428E-05
4.9400E-07,1.522756666876E-02,4.43841798697E-05
4.9420E-07,1.566876024939E-02,2.14532485697E-05
4.9440E-07,1.689609811641E-02,1.36952965986E-05
4.9460E-07,1.718905867077E-02,2.76622830424E-05
4.9480E-07,1.601687652059E-02,4.39246674068E-06
4.9500E-07,1.480773529969E-02,5.86457340977E-06
4.9520E-07,1.553683235310E-02,1.68070315849E-05
4.9540E-07,1.658522822894E-02,2.25527330767E-05
4.9560E-07,1.584891901351E-02,2.58818387519E-05
4.9580E-07,1.478911583312E-02,3.24785595294E-05
4.9600E-07,1.435776772909E-02,3.77945487853E-05
4.9620E-07,1.429732722230E-02,4.94337060954E-05
4.9640E-07,1.489544725977E-02,3.17259926815E-05
4.9660E-07,1.492424841039E-02,2.31098269578E-05
4.9680E-07,1.499724640511E-02,5.19303141627E-05
4.9700E-07,1.510545584373E-02,7.33187424485E-05
4.9720E-07,1.530480870046E-02,4.60312587675E-05
4.9740E-07,1.466549952514E-02,9.66392713598E-06
4.9760E-07,1.531736898236E-02,3.22317241225E-05
4.9780E-07,1.581402515061E-02,4.83121608850E-05
4.9800E-07,1.596277412958E-02,1.80298115592E-05
4.9820E-07,1.537448839284E-02,1.89914021175E-05
4.9840E-07,1.562306537293E-02,4.72288115416E-05
4.9860E-07,1.568467003293E-02,4.35314958449E-05
4.9880E-07,1.491183620878E-02,6.70177631546E-05
4.9900E-07,1.517664241604E-02,6.68671217281E-05
4.9920E-07,1.637364524417E-02,5.79779737163E-05
4.9940E-07,1.727228212170E-02,5.03506630193E-05
4.9960E-07,1.770211915486E-02,4.33106443379E-05
4.9980E-07,1.671500896104E-02,2.56980771664E-05
5.0000E-07,1.643753723241E-02,1.94201713893E-05
5.0020E-07,1.705703438260E-02,4.42567167338E-05
5.0040E-07,1.671122127213E-02,7.89901243988E-05
5.0060E-07,1.603248688392E-02,8.50885759573E-05
5.0080E-07,1.542686318047E-02,3.02809874993E-05
5.0100E-07,1.458133404143E-02,2.59599068668E-05
5.0120E-07,1.473921603523E-02,6.64588648360E-05
5.0140E-07,1.548544709571E-02,6.82989952620E-05
5.0160E-07,1.551845037378E-02,4.14694312494E-05
5.0180E-07,1.483386029489E-02,2.17948460486E-05
5.0200E-07,1.475087153725E-02,4.00540537666E-05
5.0220E-07,1.527513816021E-02,9.43843161222E-05
5.0240E-07,1.580230538733E-02,9.41486798692E-05
5.0260E-07,1.536751744337E-02,9.79444596451E-05
5.0280E-07,1.554297628812E-02,1.01536722155E-04
5.0300E-07,1.548345872201E-02,7.65205363277E-05
5.0320E-07,1.598273935728E-02,2.07478881348E-05
5.0340E-07,1.564414865337E-02,8.42249742708E-06
5.0360E-07,1.473788377829E-02,7.44642110076E-05
5.0380E-07,1.501601674594E-02,8.24720717501E-05
5.0400E-07,1.639266471378E-02,3.47809635568E-05
5.0420E-07,1.595827211626E-02,4.73522583488E-05
5.0440E-07,1.501068213023E-02,9.92094983812E-05
5.0460E-07,1.565259714611E-02,1.18457642617E-04
5.0480E-07,1.642493876629E-02,1.06511335121E-04
5.0500E-07,1.537332191132E-02,9.31300690863E-05
5.0520E-07,1.413397510536E-02,9.70499475952E-05
5.0540E-07,1.497741016559E-02,9.00904301088E-05
5.0560E-07,1.493648505770E-02,1.01037626388E-04
5.0580E-07,1.475939081050E-02,1.19080743985E-04
5.0600E-07,1.531988588162E-02,1.22090440942E-04
5.0620E-07,1.547558485530E-02,1.30391691579E-04
5.0640E-07,1.534534265287E-02,1.24018802540E-04
5.0660E-07,1.532575600781E-02,9.44316389505E-05
5.0680E-07,1.597577632405E-02,6.00443456788E-05
5.0700E-07,1.639657999389E-02,6.41936671454E-05
5.0720E-07,1.680145339109E-02,1.16187660256E-04
5.0740E-07,1.618940914981E-02,1.34661002317E-04
5.0760E-07,1.549852705561E-02,7.96839247923E-05
5.0780E-07,1.554217115976E-02,7.98459516372E-05
5.0800E-07,1.577920858748E-02,9.83759996016E-05
5.0820E-07,1.590701119043E-02,9.75365985651E-05
5.0840E-07,1.476232959889E-02,5.57753958274E-05
5.0860E-07,1.451759013347E-02,4.98601237778E-05
5.0880E-07,1.579194908030E-02,7.66850893851E-05
5.0900E-07,1.746111336164E-02,1.01823173696E-04
5.0920E-07,1.720116726123E-02,9.32500816416E-05
5.0940E-07,1.588258958422E-02,9.06968724448E-05
5.0960E-07,1.531189094298E-02,8.20716496091E-05
5.0980E-07,1.423329087906E-02,7.09048591088E-05
5.1000E-07,1.434437996708E-02,6.66509966832E-05
5.1020E-07,1.620713780634E-02,1.04999169940E-04
5.1040E-07,1.618773090653E-02,1.43908371916E-04
5.1060E-07,1.565329051577E-02,1.25971553149E-04
5.1080E-07,1.512669791467E-02,1.13546906738E-04
5.1100E-07,1.500082314946E-02,9.28086230997E-05
5.1120E-07,1.673958097585E-02,5.63545271289E-05
5.1140E-07,1.689352068119E-02,5.55146371480E-05
5.1160E-07,1.537226811983E-02,5.51242034417E-05
5.1180E-07,1.517340793274E-02,5.79142130446E-05
5.1200E-07,1.534555033781E-02,1.06800324516E-04
5.1220E-07,1.568483860232E-02,1.03267142782E-04
5.1240E-07,1.567518963478E-02,9.56534643192E-05
5.1260E-07,1.518379963003E-02,1.04205438634E-04
5.1280E-07,1.563022631221E-02,9.78743310552E-05
5.1300E-07,1.489860071801E-02,9.04044022318E-05
5.1320E-07,1.431994206272E-02,8.09069958050E-05
5.1340E-07,1.476520971395E-02,9.78175669443E-05
5.1360E-07,1.587736346759E-02,1.04754069122E-04
5.1380E-07,1.530615213327E-02,8.29159284476E-05
5.1400E-07,1.572547919117E-02,6.38253057841E-05
5.1420E-07,1.481398354284E-02,7.81666489784E-05
5.1440E-07,1.383795748465E-02,1.02187181124E-04
5.1460E-07,1.405845602043E-02,9.07537529711E-05
5.1480E-07,1.450979216956E-02,5.01451317687E-05
5.1500E-07,1.568847308867E-02,5.50209430512E-05
5.1520E-07,1.570480196737E-02,9.39023450483E-05
5.1540E-07,1.433289396577E-02,1.01767771645E-04
5.1560E-07,1.497824882157E-02,9.15508719627E-05
5.1580E-07,1.623967402615E-02,9.62616994511E-05
5.1600E-07,1.590972972102E-02,7.02180319931E-05
5.1620E-07,1.573933121748E-02,6.06828953605E-05
5.1640E-07,1.656225855462E-02,4.41073675174E-05
5.1660E-07,1.681150888093E-02,7.72610425483E-05
5.1680E-07,1.699221665971E-02,8.70700113010E-05
5.1700E-07,1.745386301540E-02,5.49179969821E-05
5.1720E-07,1.650981904007E-02,6.89786861185E-05
5.1740E-07,1.540796524845E-02,8.38387294207E-05
5.1760E-07,1.527488577180E-02,6.33446967695E-05
5.1780E-07,1.479443647899E-02,5.44945595320E-05
5.1800E-07,1.498510242440E-02,4.61010730360E-05
5.1820E-07,1.515381244011E-02,6.10354708042E-05
5.1840E-07,1.562324465252E-02,6.89698152710E-05
5.1860E-07,1.699974360876E-02,5.71863029618E-05
5.1880E-07,1.673166985624E-02,7.21126913559E-05
5.1900E-07,1.504169656895E-02,9.38329265919E-05
5.1920E-07,1.409309842624E-02,6.17956512142E-05
5.1940E-07,1.485290444456E-02,5.94462503213E-05
5.1960E-07,1.611114080064E-02,4.97061994392E-05
5.1980E-07,1.493376047350E-02,5.03734338563E-05
5.2000E-07,1.509082849137E-02,6.13435290288E-05
5.2020E-07,1.677672398277E-02,6.01893991698E-05
5.2040E-07,1.657337575220E-02,3.50913384464E-05
5.2060E-07,1.631545714103E-02,7.92093577329E-05
5.2080E-07,1.629722882994E-02,8.25017227326E-05
5.2100E-07,1.601894545369E-02,3.83787092287E-05
5.2120E-07,1.499909042381E-02,1.28077229019E-05
5.2140E-07,1.533320798539E-02,3.48948643077E-05
5.2160E-07,1.587562655099E-02,3.42040325049E-05
5.2180E-07,1.553933062591E-02,1.86735417228E-05
5.2200E-07,1.452446748503E-02,3.43185407109E-06
5.2220E-07,1.430990939029E-02,-7.70149030723E-06
5.2240E-07,1.476303414442E-02,-7.85598508083E-06
5.2260E-07,1.673067008145E-02,1.85624931473E-05
5.2280E-07,1.665673424490E-02,3.32371566910E-05
5.2300E-07,1.460069763474E-02,4.10875424277E-05
5.2320E-07,1.405532817356E-02,2.70680992398E-05
5.2340E-07,1.573582618497E-02,3.02456554491E-05
5.2360E-07,1.705276659690E-02,3.65078684408E-05
5.2380E-07,1.684378107078E-02,2.96086540911E-05
5.2400E-07,1.542344569229E-02,1.01287851576E-05
5.2420E-07,1.430356987752E-02,2.41129079368E-05
5.2440E-07,1.488658805378E-02,3.98403035942E-05
5.2460E-07,1.623154032044E-02,4.81752797496E-05
5.2480E-07,1.577752848156E-02,4.47264059912E-05
5.2500E-07,1.529675322585E-02,4.37310084235E-05
5.2520E-07,1.565277735703E-02,3.14899256919E-05
5.2540E-07,1.527708462439E-02,5.23750227875E-06
5.2560E-07,1.494242363609E-02,-1.06052029936E-08
5.2580E-07,1.511546895839E-02,4.93823341093E-06
5.2600E-07,1.559472429566E-02,-2.13800694328E-05
5.2620E-07,1.488438407890E-02,-5.28315990233E-06
5.2640E-07,1.539762011729E-02,4.17450328823E-05
5.2660E-07,1.571105253883E-02,5.19627591129E-05
5.2680E-07,1.576685692184E-02,-2.87299021148E-06
5.2700E-07,1.497751819901E-02,-1.82938061189E-05
5.2720E-07,1.499370505102E-02,-1.99862986337E-05
5.2740E-07,1.521216771565E-02,-3.34142355714E-05
5.2760E-07,1.504291706718E-02,-3.77967930400E-06
5.2780E-07,1.527376166545E-02,2.12281013373E-05
5.2800E-07,1.686595073901E-02,-5.60096208938E-06
5.2820E-07,1.603792813607E-02,-3.46728714649E-05
5.2840E-07,1.502804896794E-02,-4.18571752962E-05
5.2860E-07,1.544528567232E-02,-2.75368334260E-05
5.2880E-07,1.597475000657E-02,-2.72407659795E-05
5.2900E-07,1.533487644978E-02,6.63402047939E-06
5.2920E-07,1.491140081547E-02,2.43587770965E-05
5.2940E-07,1.588462638669E-02,-3.92141495832E-06
5.2960E-07,1.677561151795E-02,-3.52228756528E-05
5.2980E-07,1.708387323655E-02,-6.02953250054E-05
5.3000E-07,1.680163127370E-02,-6.25251673628E-05
5.3020E-07,1.619769140147E-02,-4.51408557128E-05
5.3040E-07,1.560900752433E-02,-3.47234772053E-05
5.3060E-07,1.436384926550E-02,-4.21349771787E-05
5.3080E-07,1.442519362085E-02,-5.10125767905E-05
5.3100E-07,1.631377284415E-02,-4.22928479966E-05
5.3120E-07,1.659963951446E-02,-5.63721752260E-05
5.3140E-07,1.552808211185E-02,-7.58205538150E-05
5.3160E-07,1.557437769137E-02,-6.57299181912E-05
5.3180E-07,1.569204471074E-02,-4.70814176370E-05
5.3200E-07,1.538099833764E-02,-2.40388556849E-05
5.3220E-07,1.650219849311E-02,-8.82427906624E-07
5.3240E-07,1.674588509835E-02,-1.16292501334E-05
5.3260E-07,1.559682209976E-02,-5.93230591621E-05
5.3280E-07,1.638401365839E-02,-5.91087269131E-05
5.3300E-07,1.668868699111E-02,-4.94826466311E-05
5.3320E-07,1.620697575621E-02,-4.50695862528E-05
5.3340E-07,1.535931109451E-02,-3.72068022844E-05
5.3360E-07,1.586250654422E-02,-6.39056900982E-05
5.3380E-07,1.700741537847E-02,-9.32512453292E-05
5.3400E-07,1.592505323701E-02,-9.05851132702E-05
5.3420E-07,1.433051443659E-02,-9.75280881394E-05
5.3440E-07,1.560897399671E-02,-6.13874869887E-05
5.3460E-07,1.630558093078E-02,-9.45863989182E-06
5.3480E-07,1.613996476866E-02,-1.80152687245E-06
5.3500E-07,1.629950032569E-02,-1.92119155545E-05
5.3520E-07,1.547247284092E-02,-4.72070181277E-05
5.3540E-07,1.589948889799E-02,-8.05592045654E-05
5.3560E-07,1.662807186134E-02,-7.20132023562E-05
5.3580E-07,1.586675011553E-02,-5.74842558708E-05
5.3600E-07,1.488222899847E-02,-8.36752236355E-05
5.3620E-07,1.473734500818E-02,-1.01268104976E-04
5.3640E-07,1.593882144429E-02,-9.82719471213E-05
5.3660E-07,1.619831399061E-02,-5.00472609419E-05
5.3680E-07,1.571106557734E-02,-5.98675569054E-05
5.3700E-07,1.510815761052E-02,-4.50330900494E-05
5.3720E-07,1.607939993031E-02,-4.71201490145E-05
5.3740E-07,1.521012485959E-02,-9.46966579650E-05
5.3760E-07,1.447456070222E-02,-1.29648577189E-04
5.3780E-07,1.416806151159E-02,-1.20900885435E-04
5.3800E-07,1.480609989725E-02,-1.02383375401E-04
5.3820E-07,1.570473444648E-02,-9.20015035663E-05
5.3840E-07,1.557672276162E-02,-8.04885055404E-05
5.3860E-07,1.541750897653E-02,-6.20745003689E-05
5.3880E-07,1.526782820933E-02,-7.40672459360E-05
5.3900E-07,1.463288833387E-02,-7.65696165618E-05
5.3920E-07,1.637543897144E-02,-8.43002109323E-05
5.3940E-07,1.594262869097E-02,-8.74259739649E-05
