in s,C1 in V,C3 in V
1.0580E-06,1.534047788940E-02,-4.43694600603E-04
1.0582E-06,1.678458620794E-02,-4.41911129514E-04
1.0584E-06,1.636674507521E-02,-4.42570855143E-04
1.0586E-06,1.632051981054E-02,-4.24513919046E-04
1.0588E-06,1.498859209008E-02,-4.15825715521E-04
1.0590E-06,1.513389098458E-02,-4.04811673565E-04
1.0592E-06,1.609023679979E-02,-3.94414446549E-04
1.0594E-06,1.575841634534E-02,-3.97450278746E-04
1.0596E-06,1.475500288419E-02,-3.81910428172E-04
1.0598E-06,1.546796943061E-02,-3.70685406728E-04
1.0600E-06,1.599821328185E-02,-4.08298440510E-04
1.0602E-06,1.645122348331E-02,-4.24157734727E-04
1.0604E-06,1.655245312490E-02,-3.82486684015E-04
1.0606E-06,1.681398759596E-02,-3.41108359629E-04
1.0608E-06,1.578186099417E-02,-3.19632107625E-04
1.0610E-06,1.507029096596E-02,-3.02424467867E-04
1.0612E-06,1.461277409457E-02,-3.22099600220E-04
1.0614E-06,1.474232572131E-02,-3.19560884731E-04
1.0616E-06,1.554160119034E-02,-2.76510149473E-04
1.0618E-06,1.648779931478E-02,-2.46755021857E-04
1.0620E-06,1.715776762925E-02,-2.82534025377E-04
1.0622E-06,1.740463889204E-02,-3.14942688914E-04
1.0624E-06,1.682779631577E-02,-2.78464331990E-04
1.0626E-06,1.580164321698E-02,-2.34004168073E-04
1.0628E-06,1.551242937334E-02,-2.19962303294E-04
1.0630E-06,1.652601846494E-02,-2.35839886358E-04
1.0632E-06,1.613062127493E-02,-2.24024220137E-04
1.0634E-06,1.566798632033E-02,-1.83490838157E-04
1.0636E-06,1.562435991131E-02,-1.56456359895E-04
1.0638E-06,1.532919072546E-02,-1.35172472568E-04
1.0640E-06,1.500031092204E-02,-1.20054301573E-04
1.0642E-06,1.534146835096E-02,-1.56685057795E-04
1.0644E-06,1.565480205230E-02,-1.46378599806E-04
1.0646E-06,1.565984749235E-02,-1.00078363670E-04
1.0648E-06,1.554387827404E-02,-5.44153617229E-05
1.0650E-06,1.593176760711E-02,-3.45487727318E-05
1.0652E-06,1.670315322466E-02,-1.94977035280E-05
1.0654E-06,1.550149285234E-02,-2.39658050705E-05
1.0656E-06,1.532936534844E-02,8.47305869675E-07
1.0658E-06,1.630843776278E-02,4.14367418271E-05
1.0660E-06,1.644951217808E-02,3.44104950782E-05
1.0662E-06,1.604321292602E-02,-4.61072172039E-06
1.0664E-06,1.570697753690E-02,4.01609113906E-05
1.0666E-06,1.679027286358E-02,8.57967769261E-05
1.0668E-06,1.719628480263E-02,8.72354956809E-05
1.0670E-06,1.696197009645E-02,9.38404353801E-05
1.0672E-06,1.580929542892E-02,9.13032914977E-05
1.0674E-06,1.530298982747E-02,1.23903318541E-04
1.0676E-06,1.465672600083E-02,1.63173431298E-04
1.0678E-06,1.529887710698E-02,1.91260781372E-04
1.0680E-06,1.484935238026E-02,2.35817139270E-04
1.0682E-06,1.444252320565E-02,2.20101897372E-04
1.0684E-06,1.605885029770E-02,2.15288799023E-04
1.0686E-06,1.598028904758E-02,2.43447255576E-04
1.0688E-06,1.569209360518E-02,2.79776205076E-04
1.0690E-06,1.486375109293E-02,2.78337125434E-04
1.0692E-06,1.551010944881E-02,3.06147441966E-04
1.0694E-06,1.567556030117E-02,3.06543044513E-04
1.0696E-06,1.649634419940E-02,2.93217913946E-04
1.0698E-06,1.589283273555E-02,3.18211573409E-04
1.0700E-06,1.512748581357E-02,3.55750834802E-04
1.0702E-06,1.558903996833E-02,3.59540852020E-04
1.0704E-06,1.662174724974E-02,3.69399169227E-04
1.0706E-06,1.595257149078E-02,3.76035657478E-04
1.0708E-06,1.730477410369E-02,3.77451349283E-04
1.0710E-06,1.806147183292E-02,4.01190517237E-04
1.0712E-06,1.692996007390E-02,4.11989994114E-04
1.0714E-06,1.630763635971E-02,3.78576142481E-04
1.0716E-06,1.560034249909E-02,3.88898281613E-04
1.0718E-06,1.449665167369E-02,4.36801719712E-04
1.0720E-06,1.497319499962E-02,4.39157418674E-04
1.0722E-06,1.542403056286E-02,4.16185497539E-04
1.0724E-06,1.538448940031E-02,4.11584438058E-04
1.0726E-06,1.604911238886E-02,4.48366801953E-04
1.0728E-06,1.595639317296E-02,4.88705968251E-04
1.0730E-06,1.533376025967E-02,4.81488928432E-04
1.0732E-06,1.566287755035E-02,4.54271270661E-04
1.0734E-06,1.555923578329E-02,4.36440110439E-04
1.0736E-06,1.489850479178E-02,4.33982606279E-04
1.0738E-06,1.485909867100E-02,4.27575386362E-04
1.0740E-06,1.499149548821E-02,4.43736918038E-04
1.0742E-06,1.591141401790E-02,4.68561402755E-04
1.0744E-06,1.614978183992E-02,4.90461546229E-04
1.0746E-06,1.631644480862E-02,4.75043559214E-04
1.0748E-06,1.604620340280E-02,4.69076272799E-04
1.0750E-06,1.630091360770E-02,4.77107893908E-04
1.0752E-06,1.583444439806E-02,4.66512609506E-04
1.0754E-06,1.516877972521E-02,4.52349963831E-04
1.0756E-06,1.521478473209E-02,4.57451248309E-04
1.0758E-06,1.550563304685E-02,4.67946543591E-04
1.0760E-06,1.663859208114E-02,4.76371485507E-04
1.0762E-06,1.608756250702E-02,5.01030136598E-04
1.0764E-06,1.569230641238E-02,5.28858253034E-04
1.0766E-06,1.681199549697E-02,4.95659350650E-04
1.0768E-06,1.658074996434E-02,4.85372415511E-04
1.0770E-06,1.611698252149E-02,4.94811963523E-04
1.0772E-06,1.625354002230E-02,4.94490762008E-04
1.0774E-06,1.572102653794E-02,5.05559216486E-04
1.0776E-06,1.557188826613E-02,5.13701560209E-04
1.0778E-06,1.520814440213E-02,4.98970400309E-04
1.0780E-06,1.515901760198E-02,4.86468745163E-04
1.0782E-06,1.534256777726E-02,4.93854179746E-04
1.0784E-06,1.534638387151E-02,5.08902454982E-04
1.0786E-06,1.543024434708E-02,5.32629038440E-04
1.0788E-06,1.515957546420E-02,5.28732722392E-04
1.0790E-06,1.639398067258E-02,5.46468980843E-04
1.0792E-06,1.604206693359E-02,5.54270483786E-04
1.0794E-06,1.502030315809E-02,5.43757167412E-04
1.0796E-06,1.535043279640E-02,5.65854436951E-04
1.0798E-06,1.629282600246E-02,5.76475064969E-04
1.0800E-06,1.681571333669E-02,5.92092029052E-04
1.0802E-06,1.598458151333E-02,6.26858789707E-04
1.0804E-06,1.553385351785E-02,6.04455301305E-04
1.0806E-06,1.504504607059E-02,5.64848317532E-04
1.0808E-06,1.386934584938E-02,5.97619568231E-04
1.0810E-06,1.434806195088E-02,6.29713922041E-04
1.0812E-06,1.558387299068E-02,6.15462125512E-04
1.0814E-06,1.522917552851E-02,5.91735670110E-04
1.0816E-06,1.641101269983E-02,5.98002481507E-04
1.0818E-06,1.644497430883E-02,6.13229547394E-04
1.0820E-06,1.635052190162E-02,6.41245616367E-04
1.0822E-06,1.724040015601E-02,6.55024091480E-04
1.0824E-06,1.853650595061E-02,6.42600655789E-04
1.0826E-06,1.776323161088E-02,6.71361445216E-04
1.0828E-06,1.638800577261E-02,7.09150429117E-04
1.0830E-06,1.627280023880E-02,7.09438347490E-04
1.0832E-06,1.609986294992E-02,6.85167953139E-04
1.0834E-06,1.603453346528E-02,6.74790144200E-04
1.0836E-06,1.626916016452E-02,7.09565915400E-04
1.0838E-06,1.561300755478E-02,7.43661413668E-04
1.0840E-06,1.613531607203E-02,7.49661412789E-04
1.0842E-06,1.627103864215E-02,7.79262639349E-04
1.0844E-06,1.619342687540E-02,8.04793997901E-04
1.0846E-06,1.533108224161E-02,7.76972808177E-04
1.0848E-06,1.506501502357E-02,7.51563359750E-04
1.0850E-06,1.586817829870E-02,7.69262295449E-04
1.0852E-06,1.478799405508E-02,7.84293504199E-04
1.0854E-06,1.511080862023E-02,7.83627084689E-04
1.0856E-06,1.568036825396E-02,8.19674541941E-04
1.0858E-06,1.546031815000E-02,8.54218518594E-04
1.0860E-06,1.623994550668E-02,8.46915459493E-04
1.0862E-06,1.731366078369E-02,8.16778128734E-04
1.0864E-06,1.555848560296E-02,7.97175825806E-04
1.0866E-06,1.617493174039E-02,7.96786230290E-04
1.0868E-06,1.704648110084E-02,8.60413734568E-04
1.0870E-06,1.685741935857E-02,9.08663810929E-04
1.0872E-06,1.676893393509E-02,8.90662486432E-04
1.0874E-06,1.688574786298E-02,8.68229149142E-04
1.0876E-06,1.601685230620E-02,8.87737656245E-04
1.0878E-06,1.585157142021E-02,9.24252218334E-04
1.0880E-06,1.643311577849E-02,9.28966759471E-04
1.0882E-06,1.630305145867E-02,9.12511965958E-04
1.0884E-06,1.548324358650E-02,9.08998982282E-04
1.0886E-06,1.536477888934E-02,8.95090028876E-04
1.0888E-06,1.539791953750E-02,9.30417841533E-04
1.0890E-06,1.552007646300E-02,9.52099741204E-04
1.0892E-06,1.511967387982E-02,9.33898927411E-04
1.0894E-06,1.453285823576E-02,9.32347274153E-04
1.0896E-06,1.537389094941E-02,9.66983812628E-04
1.0898E-06,1.546995407902E-02,9.73134825705E-04
1.0900E-06,1.542828763835E-02,9.39576223260E-04
1.0902E-06,1.569991950877E-02,9.72037995467E-04
1.0904E-06,1.663854830898E-02,1.00138696167E-03
1.0906E-06,1.601318755187E-02,9.52489825664E-04
1.0908E-06,1.599139227532E-02,9.36758797849E-04
1.0910E-06,1.650391585194E-02,9.56234243000E-04
1.0912E-06,1.562562325038E-02,9.41502116853E-04
1.0914E-06,1.371401847340E-02,9.43789410172E-04
1.0916E-06,1.409886657260E-02,9.29992762627E-04
1.0918E-06,1.604767861776E-02,9.38162557082E-04
1.0920E-06,1.630543331616E-02,9.33825341286E-04
1.0922E-06,1.691224399023E-02,9.17827245081E-04
1.0924E-06,1.607514099218E-02,8.92498519039E-04
1.0926E-06,1.598654334433E-02,8.77904496389E-04
1.0928E-06,1.486111498438E-02,8.85405077366E-04
1.0930E-06,1.544500860386E-02,8.99394310778E-04
1.0932E-06,1.517764731310E-02,8.69831710821E-04
1.0934E-06,1.602832387201E-02,8.47822230076E-04
1.0936E-06,1.670303168707E-02,8.38051468832E-04
1.0938E-06,1.628017026000E-02,8.13409488415E-04
1.0940E-06,1.618874837644E-02,7.85750162555E-04
1.0942E-06,1.548263170756E-02,7.71031063283E-04
1.0944E-06,1.537667513825E-02,7.59295025142E-04
1.0946E-06,1.446308587678E-02,7.21613294678E-04
1.0948E-06,1.375461203046E-02,7.14305602247E-04
1.0950E-06,1.604208835401E-02,7.09066575160E-04
1.0952E-06,1.791814594530E-02,6.69300137321E-04
1.0954E-06,1.715569823049E-02,6.46292371908E-04
1.0956E-06,1.700884356163E-02,6.66785880690E-04
1.0958E-06,1.676008497365E-02,6.25009462470E-04
1.0960E-06,1.602190240286E-02,5.78462390928E-04
1.0962E-06,1.607559780590E-02,5.58043550933E-04
1.0964E-06,1.669179900549E-02,5.33834100002E-04
1.0966E-06,1.605209448375E-02,5.03300351789E-04
1.0968E-06,1.539848531596E-02,4.92343527963E-04
1.0970E-06,1.719831927679E-02,5.00465580495E-04
1.0972E-06,1.570770443417E-02,4.77650563931E-04
1.0974E-06,1.562413685955E-02,4.24608600093E-04
1.0976E-06,1.705275868066E-02,4.11583774490E-04
1.0978E-06,1.730032424442E-02,3.94202431431E-04
1.0980E-06,1.557866550051E-02,3.69285524590E-04
1.0982E-06,1.505069500767E-02,3.19691619603E-04
1.0984E-06,1.563120094128E-02,3.35277756909E-04
1.0986E-06,1.578434622847E-02,3.29679961083E-04
1.0988E-06,1.496521263383E-02,2.69154971698E-04
1.0990E-06,1.429529554211E-02,2.41751619847E-04
1.0992E-06,1.386146313511E-02,2.31076334836E-04
1.0994E-06,1.431495902128E-02,2.11341912160E-04
1.0996E-06,1.554768179543E-02,2.16350145871E-04
1.0998E-06,1.620860929601E-02,1.76522624912E-04
1.1000E-06,1.774104331620E-02,1.39127171366E-04
1.1002E-06,1.743635554798E-02,1.33264507400E-04
1.1004E-06,1.542698704638E-02,1.11977395369E-04
1.1006E-06,1.386751580052E-02,8.85350282770E-05
1.1008E-06,1.441016300581E-02,6.36955841910E-05
1.1010E-06,1.510640206747E-02,3.44873873983E-05
1.1012E-06,1.582525503822E-02,6.00622503553E-05
1.1014E-06,1.655488341115E-02,4.92364170495E-05
1.1016E-06,1.679398232140E-02,2.51587831881E-05
1.1018E-06,1.642268030904E-02,8.68481607176E-06
1.1020E-06,1.574465698563E-02,-2.88313368801E-05
1.1022E-06,1.637027944438E-02,-6.80931026582E-05
1.1024E-06,1.744743130170E-02,-6.40898824204E-05
1.1026E-06,1.634489857592E-02,-7.65175672714E-05
1.1028E-06,1.480492549948E-02,-1.10835756408E-04
1.1030E-06,1.519813501276E-02,-1.30851322087E-04
1.1032E-06,1.621580562554E-02,-1.10428780084E-04
1.1034E-06,1.643409459852E-02,-1.04007951217E-04
1.1036E-06,1.607133234851E-02,-1.26373558072E-04
1.1038E-06,1.644099243917E-02,-1.46960315527E-04
1.1040E-06,1.704480146058E-02,-1.48412468610E-04
1.1042E-06,1.605494805612E-02,-1.69463664992E-04
1.1044E-06,1.416976583190E-02,-1.97394913761E-04
1.1046E-06,1.474055388011E-02,-2.30023369426E-04
1.1048E-06,1.725200536661E-02,-2.26689514006E-04
1.1050E-06,1.728007636033E-02,-2.01266829157E-04
1.1052E-06,1.622651723213E-02,-2.39780184114E-04
1.1054E-06,1.535416414030E-02,-2.70907976432E-04
1.1056E-06,1.577826469205E-02,-2.72528372938E-04
1.1058E-06,1.511535859667E-02,-2.68375163199E-04
1.1060E-06,1.449656971730E-02,-2.54344695481E-04
1.1062E-06,1.562701557763E-02,-2.38620140357E-04
1.1064E-06,1.659149230458E-02,-2.46070523048E-04
1.1066E-06,1.724658087827E-02,-2.42567155277E-04
1.1068E-06,1.727324464358E-02,-2.64298973838E-04
1.1070E-06,1.677902807482E-02,-2.70446378039E-04
1.1072E-06,1.570829722099E-02,-2.78589315480E-04
1.1074E-06,1.532014339231E-02,-2.95719888294E-04
1.1076E-06,1.681170073338E-02,-3.20988963125E-04
1.1078E-06,1.669468424283E-02,-3.17260436481E-04
1.1080E-06,1.632530773990E-02,-3.06163460249E-04
1.1082E-06,1.631437354721E-02,-2.84312164644E-04
1.1084E-06,1.626278339885E-02,-2.96755658695E-04
1.1086E-06,1.600812721066E-02,-3.41615581186E-04
1.1088E-06,1.568354732357E-02,-3.74039180810E-04
1.1090E-06,1.600344778039E-02,-3.58536536573E-04
1.1092E-06,1.613051929511E-02,-3.61955014290E-04
1.1094E-06,1.618462494574E-02,-3.96105309250E-04
1.1096E-06,1.667397675104E-02,-4.27973165410E-04
1.1098E-06,1.678244416602E-02,-4.19804197503E-04
1.1100E-06,1.684232261963E-02,-3.60036582919E-04
1.1102E-06,1.763519664295E-02,-3.40653280495E-04
1.1104E-06,1.619577380829E-02,-3.88166447869E-04
1.1106E-06,1.434385330416E-02,-4.10384323681E-04
1.1108E-06,1.494294052012E-02,-4.02815884212E-04
1.1110E-06,1.527833492495E-02,-3.65276098950E-04
1.1112E-06,1.418720065616E-02,-3.61378770089E-04
1.1114E-06,1.449939674698E-02,-4.13072574651E-04
1.1116E-06,1.599949291907E-02,-4.51496627415E-04
1.1118E-06,1.711738734506E-02,-4.28818014683E-04
1.1120E-06,1.650683834217E-02,-4.33605187340E-04
1.1122E-06,1.569135646336E-02,-4.48792963056E-04
1.1124E-06,1.592243948020E-02,-4.62402228499E-04
1.1126E-06,1.644292027689E-02,-4.73739369540E-04
1.1128E-06,1.573907277547E-02,-4.87640080741E-04
1.1130E-06,1.605391521938E-02,-4.90813865094E-04
1.1132E-06,1.640407341532E-02,-5.10611070553E-04
1.1134E-06,1.625756845810E-02,-5.11863257037E-04
1.1136E-06,1.566807386465E-02,-5.08085416863E-04
1.1138E-06,1.501671803184E-02,-5.25783991674E-04
1.1140E-06,1.386916750111E-02,-5.20295987139E-04
1.1142E-06,1.434224537574E-02,-5.21675392287E-04
1.1144E-06,1.446473897435E-02,-5.58780692285E-04
1.1146E-06,1.497448767535E-02,-5.47322095139E-04
1.1148E-06,1.557809553109E-02,-5.43692440027E-04
1.1150E-06,1.587524238043E-02,-5.60125917895E-04
1.1152E-06,1.616284177639E-02,-5.57217269437E-04
1.1154E-06,1.564845602028E-02,-5.45439531328E-04
1.1156E-06,1.591985599138E-02,-5.59199542971E-04
1.1158E-06,1.636161674745E-02,-5.77002065023E-04
1.1160E-06,1.662267717533E-02,-5.67031407030E-04
1.1162E-06,1.555914684199E-02,-5.54961990332E-04
1.1164E-06,1.708326927386E-02,-5.26765850140E-04
1.1166E-06,1.615032712929E-02,-5.37032505730E-04
1.1168E-06,1.486020787619E-02,-6.00004940992E-04
1.1170E-06,1.420617588796E-02,-5.83260156913E-04
1.1172E-06,1.466929233633E-02,-5.42597146472E-04
1.1174E-06,1.588542639278E-02,-5.38978480967E-04
1.1176E-06,1.675471822731E-02,-5.32302062260E-04
1.1178E-06,1.595514100976E-02,-5.28096570401E-04
1.1180E-06,1.624729736708E-02,-5.70516008651E-04
1.1182E-06,1.560129058547E-02,-5.62522967579E-04
1.1184E-06,1.490292810835E-02,-5.35797769902E-04
1.1186E-06,1.633737907745E-02,-5.14076230815E-04
1.1188E-06,1.687860974111E-02,-4.98554401333E-04
1.1190E-06,1.617132985033E-02,-4.99220948899E-04
1.1192E-06,1.481232718565E-02,-4.95216995245E-04
1.1194E-06,1.547920350917E-02,-4.73799742525E-04
1.1196E-06,1.663931013085E-02,-4.62846935028E-04
1.1198E-06,1.685029101558E-02,-4.32941177627E-04
1.1200E-06,1.676624520682E-02,-3.94719454693E-04
1.1202E-06,1.586129442789E-02,-3.83862294024E-04
1.1204E-06,1.513972152956E-02,-3.60166129889E-04
1.1206E-06,1.624062583782E-02,-3.63394175423E-04
1.1208E-06,1.667381889187E-02,-3.58908297261E-04
1.1210E-06,1.613147064112E-02,-3.34148318274E-04
1.1212E-06,1.548823873512E-02,-3.00354428822E-04
1.1214E-06,1.574654477648E-02,-2.80779774534E-04
1.1216E-06,1.626308747567E-02,-2.50851630466E-04
1.1218E-06,1.608839371242E-02,-2.46362515958E-04
1.1220E-06,1.627198207192E-02,-2.65455280663E-04
1.1222E-06,1.614171239547E-02,-2.75835813722E-04
1.1224E-06,1.534120897762E-02,-2.44522117777E-04
1.1226E-06,1.499334835447E-02,-2.10897205165E-04
1.1228E-06,1.559897904284E-02,-2.03811097657E-04
1.1230E-06,1.451681061648E-02,-1.66093196953E-04
1.1232E-06,1.473250771873E-02,-1.49808916962E-04
1.1234E-06,1.545982734300E-02,-1.46330694901E-04
1.1236E-06,1.585466061719E-02,-1.26587552717E-04
1.1238E-06,1.538048145361E-02,-1.17814808385E-04
1.1240E-06,1.496679914184E-02,-1.41300412128E-04
1.1242E-06,1.423138166778E-02,-1.11911189510E-04
1.1244E-06,1.479052259587E-02,-9.61700568441E-05
1.1246E-06,1.490159585141E-02,-1.16622098489E-04
1.1248E-06,1.436039918102E-02,-7.76800091844E-05
1.1250E-06,1.537356358953E-02,-4.08403922338E-05
1.1252E-06,1.615275788121E-02,-4.81210763101E-05
1.1254E-06,1.632478387095E-02,-4.20738824178E-05
1.1256E-06,1.599968849681E-02,-6.25989609399E-06
1.1258E-06,1.444928227924E-02,3.39082931168E-06
1.1260E-06,1.440060391091E-02,1.45758388098E-05
1.1262E-06,1.522240853868E-02,-2.47865912970E-05
1.1264E-06,1.576157073490E-02,-4.62182096671E-05
1.1266E-06,1.563039627857E-02,-2.30829927605E-05
1.1268E-06,1.528259945102E-02,2.45529250241E-06
1.1270E-06,1.597675560974E-02,1.44506690558E-05
1.1272E-06,1.577346791513E-02,1.17080521304E-05
1.1274E-06,1.415577271022E-02,-8.88956687414E-06
1.1276E-06,1.353603993542E-02,-1.74621932674E-05
1.1278E-06,1.445571911521E-02,-3.01729070488E-05
1.1280E-06,1.519542113878E-02,-9.20479628258E-06
1.1282E-06,1.556204744615E-02,-1.70028882567E-05
1.1284E-06,1.578896279447E-02,-2.90748544503E-05
1.1286E-06,1.600977006368E-02,-2.78166143689E-05
1.1288E-06,1.613251185976E-02,-3.87215868104E-05
1.1290E-06,1.642664075829E-02,-3.33901143167E-05
1.1292E-06,1.613918478601E-02,-5.07855319884E-05
1.1294E-06,1.594473022036E-02,-9.37370930333E-05
1.1296E-06,1.540756850503E-02,-9.28167717066E-05
1.1298E-06,1.531662019901E-02,-6.88348428812E-05
1.1300E-06,1.612622869201E-02,-8.77774318215E-05
1.1302E-06,1.689381404780E-02,-1.19083013618E-04
1.1304E-06,1.656442248262E-02,-6.89709091093E-05
1.1306E-06,1.563368570991E-02,-8.02679450717E-05
1.1308E-06,1.539575560950E-02,-1.22169428272E-04
1.1310E-06,1.567710443400E-02,-9.55542547163E-05
1.1312E-06,1.595999226905E-02,-8.97282965016E-05
1.1314E-06,1.591820009984E-02,-1.07179104583E-04
1.1316E-06,1.531228535809E-02,-1.43979117041E-04
1.1318E-06,1.548533021472E-02,-1.34957092581E-04
1.1320E-06,1.614206350408E-02,-1.22443586355E-04
1.1322E-06,1.744088270701E-02,-1.28063396318E-04
1.1324E-06,1.777400282212E-02,-1.49698287481E-04
1.1326E-06,1.623568703420E-02,-1.41366291558E-04
1.1328E-06,1.660835203715E-02,-1.41653616214E-04
1.1330E-06,1.694896464236E-02,-1.86431943206E-04
1.1332E-06,1.597826714627E-02,-1.87466747360E-04
1.1334E-06,1.532429103740E-02,-1.86316796811E-04
1.1336E-06,1.551735374145E-02,-1.85637268936E-04
1.1338E-06,1.665350395255E-02,-2.02184833819E-04
1.1340E-06,1.612694813870E-02,-2.05591704929E-04
1.1342E-06,1.565398761071E-02,-2.10091925459E-04
1.1344E-06,1.518662479706E-02,-2.29805125622E-04
1.1346E-06,1.589520853944E-02,-2.53229168942E-04
1.1348E-06,1.662854171358E-02,-2.62784748105E-04
1.1350E-06,1.583529842086E-02,-2.53478390863E-04
1.1352E-06,1.512108855881E-02,-2.31858796673E-04
1.1354E-06,1.479593777098E-02,-2.34280852368E-04
1.1356E-06,1.495653736405E-02,-2.57377512520E-04
1.1358E-06,1.707347455434E-02,-2.66007950762E-04
1.1360E-06,1.788211400621E-02,-2.50335025834E-04
1.1362E-06,1.649604384787E-02,-2.77518247953E-04
1.1364E-06,1.503139334731E-02,-2.96220509103E-04
1.1366E-06,1.537752357312E-02,-2.94519064249E-04
1.1368E-06,1.658717655577E-02,-2.84976348979E-04
1.1370E-06,1.663598717190E-02,-2.85555759678E-04
1.1372E-06,1.646965249442E-02,-3.09130584123E-04
1.1374E-06,1.670721472241E-02,-3.06039012270E-04
1.1376E-06,1.582116886042E-02,-3.06404451607E-04
1.1378E-06,1.581574390642E-02,-3.48641234217E-04
1.1380E-06,1.571361553855E-02,-3.04751621792E-04
1.1382E-06,1.645135805942E-02,-3.05235292530E-04
1.1384E-06,1.678501461633E-02,-3.28379065963E-04
1.1386E-06,1.652924596332E-02,-3.30538372276E-04
1.1388E-06,1.652762266807E-02,-3.39927896624E-04
1.1390E-06,1.552594332956E-02,-3.51202115184E-04
1.1392E-06,1.540347673930E-02,-3.39709059102E-04
1.1394E-06,1.617894853465E-02,-3.42495331774E-04
1.1396E-06,1.728273854591E-02,-3.26465419261E-04
1.1398E-06,1.750266292132E-02,-3.06736817351E-04
1.1400E-06,1.634657542221E-02,-2.81455169665E-04
1.1402E-06,1.534673591144E-02,-3.25662444578E-04
1.1404E-06,1.563625290059E-02,-3.64401621977E-04
1.1406E-06,1.595323785208E-02,-3.54233651655E-04
1.1408E-06,1.508659469895E-02,-3.44262295170E-04
1.1410E-06,1.489573503844E-02,-3.14433930675E-04
1.1412E-06,1.614501579665E-02,-2.81967536779E-04
1.1414E-06,1.646123007871E-02,-3.18521423964E-04
1.1416E-06,1.531955619343E-02,-3.06700600544E-04
1.1418E-06,1.563218674622E-02,-2.67877569189E-04
1.1420E-06,1.588706179522E-02,-2.77847191086E-04
1.1422E-06,1.659140522592E-02,-2.71313590696E-04
1.1424E-06,1.636033198796E-02,-2.77985736961E-04
1.1426E-06,1.607503575273E-02,-2.52424797276E-04
1.1428E-06,1.586641996168E-02,-2.18036921928E-04
1.1430E-06,1.574586677365E-02,-2.26892996347E-04
1.1432E-06,1.644817479886E-02,-2.37028440228E-04
1.1434E-06,1.668401361443E-02,-2.52209382365E-04
1.1436E-06,1.594365919940E-02,-2.05004052026E-04
1.1438E-06,1.604608745314E-02,-1.79638678441E-04
1.1440E-06,1.631016024388E-02,-1.97634298587E-04
1.1442E-06,1.526446892880E-02,-2.13852501241E-04
1.1444E-06,1.498666471802E-02,-1.99313414982E-04
1.1446E-06,1.590588941239E-02,-1.41590274638E-04
1.1448E-06,1.549151978455E-02,-1.32356013404E-04
1.1450E-06,1.416199394502E-02,-1.43388658529E-04
1.1452E-06,1.439211350866E-02,-1.62168463925E-04
