in s,C1 in V,C3 in V
1.7740E-07,1.462797141634E-02,-9.94201863650E-05
1.7760E-07,1.647281480022E-02,-1.00534269353E-04
1.7780E-07,1.580479481257E-02,-8.35844313260E-05
1.7800E-07,1.512568137608E-02,-4.28321652580E-05
1.7820E-07,1.563243214972E-02,-6.83292278554E-05
1.7840E-07,1.557468782179E-02,-1.02285749512E-04
1.7860E-07,1.583193215542E-02,-9.29908126127E-05
1.7880E-07,1.508631390519E-02,-7.95304772910E-05
1.7900E-07,1.374280146323E-02,-9.09676889423E-05
1.7920E-07,1.429098119028E-02,-8.10636670794E-05
1.7940E-07,1.534687235020E-02,-2.81620302703E-05
1.7960E-07,1.474969527684E-02,-2.59504418355E-05
1.7980E-07,1.445433191024E-02,-5.73246271815E-05
1.8000E-07,1.453802148812E-02,-5.46366090421E-05
1.8020E-07,1.446869895793E-02,-4.36565952841E-05
1.8040E-07,1.526417276822E-02,-5.46767374035E-05
1.8060E-07,1.409447305836E-02,-5.75299605262E-05
1.8080E-07,1.434533596970E-02,-5.85659288336E-05
1.8100E-07,1.575361677445E-02,-5.50919093657E-05
1.8120E-07,1.501816903241E-02,-4.06933713239E-05
1.8140E-07,1.451936244033E-02,-6.27561935689E-05
1.8160E-07,1.527430416085E-02,-5.30126502272E-05
1.8180E-07,1.547458647750E-02,-3.77779242117E-05
1.8200E-07,1.525075240992E-02,-3.80116046872E-05
1.8220E-07,1.452114685439E-02,-4.49630080257E-05
1.8240E-07,1.475840034895E-02,-4.45151233580E-05
1.8260E-07,1.516422416083E-02,-6.83056421112E-05
1.8280E-07,1.597578144632E-02,-6.45602003206E-05
1.8300E-07,1.615739493631E-02,-5.19229678903E-05
1.8320E-07,1.477560886182E-02,-4.98405422550E-05
1.8340E-07,1.452946356498E-02,-3.93903695513E-05
1.8360E-07,1.329808049835E-02,-2.63995837886E-05
1.8380E-07,1.493652882986E-02,-3.82061928976E-05
1.8400E-07,1.524823411368E-02,-5.36854492966E-05
1.8420E-07,1.484905621968E-02,-7.58719511796E-05
1.8440E-07,1.426321846433E-02,-6.92949977238E-05
1.8460E-07,1.484989953227E-02,-3.95081003662E-05
1.8480E-07,1.476704022847E-02,-5.68033310119E-05
1.8500E-07,1.504949686117E-02,-6.34390276391E-05
1.8520E-07,1.421419178136E-02,-5.15391232912E-05
1.8540E-07,1.575892577879E-02,-5.03287997562E-05
1.8560E-07,1.637495002709E-02,-7.51597688068E-05
1.8580E-07,1.544677206315E-02,-8.52361668367E-05
1.8600E-07,1.552222176455E-02,-8.25951222796E-05
1.8620E-07,1.616926417686E-02,-5.52232724149E-05
1.8640E-07,1.609741776250E-02,-4.43770431448E-05
1.8660E-07,1.630544821732E-02,-6.59566021059E-05
1.8680E-07,1.568712779321E-02,-7.32565994840E-05
1.8700E-07,1.452051634900E-02,-6.53184365947E-05
1.8720E-07,1.358796722256E-02,-7.08717617672E-05
1.8740E-07,1.406623070128E-02,-4.53364916612E-05
1.8760E-07,1.366967122070E-02,-3.49228151608E-05
1.8780E-07,1.422125865705E-02,-6.38493683655E-05
1.8800E-07,1.541885287501E-02,-9.72687962931E-05
1.8820E-07,1.644086438231E-02,-1.02267029928E-04
1.8840E-07,1.562904632650E-02,-1.00840825820E-04
1.8860E-07,1.514364006929E-02,-6.78788402584E-05
1.8880E-07,1.463988629170E-02,-4.10961799789E-05
1.8900E-07,1.462559654377E-02,-8.12403971795E-05
1.8920E-07,1.345880023204E-02,-6.85445729178E-05
1.8940E-07,1.236079419963E-02,-5.03512911964E-05
1.8960E-07,1.325442614965E-02,-5.34841788467E-05
1.8980E-07,1.540891193785E-02,-6.08552943450E-05
1.9000E-07,1.489979513921E-02,-5.60977610294E-05
1.9020E-07,1.469693631865E-02,-5.30532326084E-05
1.9040E-07,1.518025874160E-02,-6.18507384788E-05
1.9060E-07,1.452450147830E-02,-8.29307709355E-05
1.9080E-07,1.380575840361E-02,-7.33519669157E-05
1.9100E-07,1.529393830337E-02,-5.80112098251E-05
1.9120E-07,1.495856811292E-02,-6.95848485921E-05
1.9140E-07,1.480522491969E-02,-8.98329655174E-05
1.9160E-07,1.554876818322E-02,-4.91778946016E-05
1.9180E-07,1.554236953147E-02,-5.45475513209E-05
1.9200E-07,1.464758134447E-02,-8.27146109659E-05
1.9220E-07,1.457508579828E-02,-9.07318198588E-05
1.9240E-07,1.416187147610E-02,-6.78504232783E-05
1.9260E-07,1.421854245476E-02,-7.51602228265E-05
1.9280E-07,1.403683955781E-02,-6.52470972855E-05
1.9300E-07,1.421675198711E-02,-5.52146809641E-05
1.9320E-07,1.494880273007E-02,-7.75120102335E-05
1.9340E-07,1.460078657605E-02,-8.32975257654E-05
1.9360E-07,1.473805188201E-02,-1.01085309638E-04
1.9380E-07,1.554645757191E-02,-1.12249294529E-04
1.9400E-07,1.539575607516E-02,-7.77364356909E-05
1.9420E-07,1.546617151238E-02,-5.75468873140E-05
1.9440E-07,1.575154411606E-02,-6.13761015702E-05
1.9460E-07,1.632567235269E-02,-9.04111189302E-05
1.9480E-07,1.628999338485E-02,-6.82187380735E-05
1.9500E-07,1.533477353863E-02,-4.71639328171E-05
1.9520E-07,1.478267527185E-02,-7.43786802050E-05
1.9540E-07,1.397539648227E-02,-9.51155435760E-05
1.9560E-07,1.381535288878E-02,-7.52914694604E-05
1.9580E-07,1.469212836586E-02,-7.61337575968E-05
1.9600E-07,1.437824890949E-02,-9.41191914026E-05
1.9620E-07,1.445984487422E-02,-8.33520081360E-05
1.9640E-07,1.379719163291E-02,-9.01799646672E-05
1.9660E-07,1.454568394460E-02,-8.61783858854E-05
1.9680E-07,1.468633088283E-02,-8.54621871840E-05
1.9700E-07,1.502022259869E-02,-1.15205568494E-04
1.9720E-07,1.498925798573E-02,-1.15786411101E-04
1.9740E-07,1.480774973519E-02,-8.08092996012E-05
1.9760E-07,1.492354945280E-02,-7.88607283030E-05
1.9780E-07,1.517079277895E-02,-8.27465320472E-05
1.9800E-07,1.481777868234E-02,-5.52752634976E-05
1.9820E-07,1.524529811926E-02,-7.76072379667E-05
1.9840E-07,1.606320003979E-02,-1.04004482040E-04
1.9860E-07,1.619340219535E-02,-1.13181094406E-04
1.9880E-07,1.507599811070E-02,-9.04122714419E-05
1.9900E-07,1.460051742382E-02,-8.26973582152E-05
1.9920E-07,1.470159432851E-02,-9.44198572543E-05
1.9940E-07,1.347169159912E-02,-9.88137789536E-05
1.9960E-07,1.340231877752E-02,-6.42655182164E-05
1.9980E-07,1.353251953609E-02,-5.93406145927E-05
2.0000E-07,1.428318602033E-02,-6.91827733535E-05
2.0020E-07,1.474008728750E-02,-9.24865596462E-05
2.0040E-07,1.541672107764E-02,-1.22232734924E-04
2.0060E-07,1.558771749027E-02,-1.04905012762E-04
2.0080E-07,1.483603307046E-02,-6.13173933234E-05
2.0100E-07,1.402257402427E-02,-7.77743288782E-05
2.0120E-07,1.399417520501E-02,-1.13873556023E-04
2.0140E-07,1.414036490954E-02,-9.01818389539E-05
2.0160E-07,1.485955688171E-02,-8.24291489553E-05
2.0180E-07,1.462382004596E-02,-8.60439727549E-05
2.0200E-07,1.535918490030E-02,-5.85921688471E-05
2.0220E-07,1.544046514668E-02,-7.03665076289E-05
2.0240E-07,1.521292907186E-02,-8.49209257867E-05
2.0260E-07,1.596817766316E-02,-9.93117571343E-05
2.0280E-07,1.665019263513E-02,-7.67921677325E-05
2.0300E-07,1.593794367276E-02,-8.74385118950E-05
2.0320E-07,1.567565017380E-02,-1.04196078377E-04
2.0340E-07,1.520613181405E-02,-9.34353095945E-05
2.0360E-07,1.347778570838E-02,-8.54331764858E-05
2.0380E-07,1.399958805181E-02,-8.03459316958E-05
2.0400E-07,1.469017677940E-02,-7.00272850227E-05
2.0420E-07,1.428121301346E-02,-7.06479765941E-05
2.0440E-07,1.504052030854E-02,-8.54867391754E-05
2.0460E-07,1.604848095216E-02,-1.10527709825E-04
2.0480E-07,1.599170706235E-02,-1.27729470609E-04
2.0500E-07,1.471450758167E-02,-1.10258045373E-04
2.0520E-07,1.503243363462E-02,-6.95915075485E-05
2.0540E-07,1.556940582581E-02,-8.12962765340E-05
2.0560E-07,1.543338011019E-02,-7.67943796236E-05
2.0580E-07,1.584646404721E-02,-5.55132862646E-05
2.0600E-07,1.509868000634E-02,-5.29473295901E-05
2.0620E-07,1.420873516239E-02,-9.44998345804E-05
2.0640E-07,1.491261572577E-02,-1.06638122583E-04
2.0660E-07,1.523747966625E-02,-9.12225337233E-05
2.0680E-07,1.497493145056E-02,-1.09620124334E-04
2.0700E-07,1.466701571830E-02,-9.07255101483E-05
2.0720E-07,1.417196747847E-02,-8.00678387750E-05
2.0740E-07,1.475277609192E-02,-9.15247013327E-05
2.0760E-07,1.505094553344E-02,-1.09419587301E-04
2.0780E-07,1.539861802943E-02,-1.01590470644E-04
2.0800E-07,1.520055924542E-02,-9.15454116184E-05
2.0820E-07,1.506717476062E-02,-1.08714890433E-04
2.0840E-07,1.531540854834E-02,-9.07571867574E-05
2.0860E-07,1.566426196136E-02,-7.98715741839E-05
2.0880E-07,1.567826439626E-02,-7.92230709922E-05
2.0900E-07,1.450981498696E-02,-9.44865865167E-05
2.0920E-07,1.406998905353E-02,-1.07582600089E-04
2.0940E-07,1.529617953114E-02,-1.06639007339E-04
2.0960E-07,1.589167836122E-02,-6.21639306191E-05
2.0980E-07,1.562716505490E-02,-6.35635571089E-05
2.1000E-07,1.504645329900E-02,-8.20366081316E-05
2.1020E-07,1.535642120056E-02,-8.84037578944E-05
2.1040E-07,1.543645487167E-02,-8.92047185917E-05
2.1060E-07,1.386554325931E-02,-8.75110619236E-05
2.1080E-07,1.354283393361E-02,-9.31274958421E-05
2.1100E-07,1.498888499103E-02,-1.05955952080E-04
2.1120E-07,1.526265098713E-02,-8.52444788907E-05
2.1140E-07,1.424045787193E-02,-1.00459391018E-04
2.1160E-07,1.427344019525E-02,-1.19559862418E-04
2.1180E-07,1.504335246049E-02,-1.20037153596E-04
2.1200E-07,1.604027320631E-02,-1.28976197215E-04
2.1220E-07,1.598602320068E-02,-1.00903969491E-04
2.1240E-07,1.562614060007E-02,-7.45479480829E-05
2.1260E-07,1.484933654778E-02,-7.93101612944E-05
2.1280E-07,1.509819851257E-02,-1.17778498447E-04
2.1300E-07,1.502795257606E-02,-1.09212833690E-04
2.1320E-07,1.519796364941E-02,-9.09396677744E-05
2.1340E-07,1.561834030785E-02,-8.34277712274E-05
2.1360E-07,1.582167084329E-02,-8.42875216622E-05
2.1380E-07,1.570065758191E-02,-8.87767758686E-05
2.1400E-07,1.542025172152E-02,-7.87784808781E-05
2.1420E-07,1.536140889861E-02,-5.74805189390E-05
2.1440E-07,1.512782202102E-02,-4.82484579552E-05
2.1460E-07,1.473648074083E-02,-5.56279669982E-05
2.1480E-07,1.555656754412E-02,-5.08980241139E-05
2.1500E-07,1.671373630874E-02,-8.65913343150E-05
2.1520E-07,1.603236814029E-02,-8.85643993970E-05
2.1540E-07,1.593758278526E-02,-8.24226762634E-05
2.1560E-07,1.370183304884E-02,-7.67730989028E-05
2.1580E-07,1.277362481691E-02,-7.58870153222E-05
2.1600E-07,1.442652122118E-02,-7.34016646165E-05
2.1620E-07,1.575770155527E-02,-9.24194462132E-05
2.1640E-07,1.492660046555E-02,-9.55870139878E-05
2.1660E-07,1.466942085884E-02,-9.72546751145E-05
2.1680E-07,1.536999196745E-02,-9.12313929293E-05
2.1700E-07,1.583021572791E-02,-9.09761290532E-05
2.1720E-07,1.466539661400E-02,-1.24006182654E-04
2.1740E-07,1.431530593894E-02,-1.51492072968E-04
2.1760E-07,1.452201251872E-02,-1.24726060079E-04
2.1780E-07,1.397321206517E-02,-1.00441602757E-04
2.1800E-07,1.479585814290E-02,-8.24633401353E-05
2.1820E-07,1.572957980446E-02,-8.39928395581E-05
2.1840E-07,1.511289059184E-02,-1.06726703001E-04
2.1860E-07,1.486905916594E-02,-1.18169421097E-04
2.1880E-07,1.602599929087E-02,-1.21745152632E-04
2.1900E-07,1.612604382448E-02,-9.77538756561E-05
2.1920E-07,1.497399034910E-02,-6.89099656884E-05
2.1940E-07,1.446724888869E-02,-8.54658309836E-05
2.1960E-07,1.523578885011E-02,-1.02146819467E-04
2.1980E-07,1.600579378195E-02,-7.63633751776E-05
2.2000E-07,1.514226078056E-02,-4.71233504359E-05
2.2020E-07,1.533943434246E-02,-8.26576373074E-05
2.2040E-07,1.561407857575E-02,-5.04306282383E-05
2.2060E-07,1.425832250155E-02,-5.11451389175E-05
2.2080E-07,1.382332268171E-02,-1.22316193068E-04
2.2100E-07,1.468233830295E-02,-1.50050397264E-04
2.2120E-07,1.418305207975E-02,-9.78577297647E-05
2.2140E-07,1.341865929775E-02,-6.82386800181E-05
2.2160E-07,1.354628075846E-02,-6.96063854266E-05
2.2180E-07,1.344808629714E-02,-9.18467410374E-05
2.2200E-07,1.393088624813E-02,-8.91456494574E-05
2.2220E-07,1.549482691102E-02,-1.08209997183E-04
2.2240E-07,1.492016176693E-02,-1.08900479740E-04
2.2260E-07,1.430832148530E-02,-1.00447295466E-04
2.2280E-07,1.427542158402E-02,-8.18743368145E-05
2.2300E-07,1.486230381764E-02,-1.13842217019E-04
2.2320E-07,1.424699016847E-02,-1.06364348670E-04
2.2340E-07,1.351957042702E-02,-1.01701111766E-04
2.2360E-07,1.380668460391E-02,-1.18210003478E-04
2.2380E-07,1.464195056818E-02,-1.22980237706E-04
2.2400E-07,1.509540733881E-02,-1.05502723949E-04
2.2420E-07,1.510274057277E-02,-1.21415871894E-04
2.2440E-07,1.416698071174E-02,-1.01196637610E-04
2.2460E-07,1.322871792130E-02,-9.69544399995E-05
2.2480E-07,1.426372836344E-02,-1.07393041020E-04
2.2500E-07,1.517583821900E-02,-9.65136101004E-05
2.2520E-07,1.558068879880E-02,-4.82230444904E-05
2.2540E-07,1.560051758774E-02,-6.48221697193E-05
2.2560E-07,1.595322947018E-02,-1.16598268272E-04
2.2580E-07,1.532798186876E-02,-1.20778346667E-04
2.2600E-07,1.518031508662E-02,-9.94958912488E-05
2.2620E-07,1.598472912796E-02,-1.02885416476E-04
2.2640E-07,1.550718975253E-02,-1.14722805796E-04
2.2660E-07,1.571701719426E-02,-8.22791128885E-05
2.2680E-07,1.511828062125E-02,-6.59958689939E-05
2.2700E-07,1.403454943560E-02,-1.00452534156E-04
2.2720E-07,1.330041578971E-02,-9.16208603885E-05
2.2740E-07,1.510297806002E-02,-8.42502338346E-05
2.2760E-07,1.504202951677E-02,-1.35097477818E-04
2.2780E-07,1.461376828141E-02,-1.31441780599E-04
2.2800E-07,1.497575380839E-02,-8.16650802735E-05
2.2820E-07,1.618944966234E-02,-7.70975949708E-05
2.2840E-07,1.444088873453E-02,-7.91782394517E-05
2.2860E-07,1.419186006300E-02,-7.24809125532E-05
2.2880E-07,1.401738143526E-02,-6.53540131170E-05
2.2900E-07,1.537211026065E-02,-8.22525818367E-05
2.2920E-07,1.640119190328E-02,-6.86704062391E-05
2.2940E-07,1.561321430840E-02,-6.83113813866E-05
2.2960E-07,1.489918838255E-02,-6.82296927553E-05
2.2980E-07,1.557415883057E-02,-8.15416451078E-05
2.3000E-07,1.476464533247E-02,-7.15486819390E-05
2.3020E-07,1.526389802806E-02,-5.32499861438E-05
2.3040E-07,1.607355681248E-02,-6.02474666666E-05
2.3060E-07,1.536963480525E-02,-9.85056275968E-05
2.3080E-07,1.426843480207E-02,-9.19269861188E-05
2.3100E-07,1.491651377641E-02,-1.04674824746E-04
2.3120E-07,1.563490900211E-02,-9.66816905420E-05
2.3140E-07,1.566262935288E-02,-7.53122030292E-05
2.3160E-07,1.617638972588E-02,-5.43677711394E-05
2.3180E-07,1.606335557066E-02,-6.84319643769E-05
2.3200E-07,1.672982583754E-02,-9.02599419933E-05
2.3220E-07,1.573965112679E-02,-7.91610449087E-05
2.3240E-07,1.489478695206E-02,-6.55850742478E-05
2.3260E-07,1.507115895860E-02,-7.73603443522E-05
2.3280E-07,1.558176866733E-02,-8.10958675575E-05
2.3300E-07,1.602625307627E-02,-9.82125985902E-05
2.3320E-07,1.482085856609E-02,-8.40232239571E-05
2.3340E-07,1.365450137295E-02,-5.70240311790E-05
2.3360E-07,1.538064629771E-02,-8.24895102996E-05
2.3380E-07,1.636303328909E-02,-1.13085726975E-04
2.3400E-07,1.538902959786E-02,-7.54023434129E-05
2.3420E-07,1.587259975262E-02,-6.34842899162E-05
2.3440E-07,1.516678483225E-02,-8.80688193720E-05
2.3460E-07,1.451239801012E-02,-8.25881839264E-05
2.3480E-07,1.434218483977E-02,-4.53137091827E-05
2.3500E-07,1.376326355152E-02,-5.55084899534E-05
2.3520E-07,1.459045494907E-02,-4.69540243503E-05
2.3540E-07,1.554134973325E-02,-3.56950329151E-05
2.3560E-07,1.489296202548E-02,-2.58048295509E-05
2.3580E-07,1.477630176581E-02,-7.71175019909E-05
2.3600E-07,1.542297677137E-02,-7.89835348260E-05
2.3620E-07,1.551019000821E-02,-6.06891580392E-05
2.3640E-07,1.460722527467E-02,-8.22136176284E-05
2.3660E-07,1.385040135123E-02,-8.85573446285E-05
2.3680E-07,1.397881676443E-02,-4.66459894087E-05
2.3700E-07,1.487296094187E-02,-7.21361602191E-05
2.3720E-07,1.555279429071E-02,-7.54532634746E-05
2.3740E-07,1.554639331065E-02,-7.08767094184E-05
2.3760E-07,1.598982253112E-02,-8.09065995272E-05
2.3780E-07,1.564997221343E-02,-8.86980325449E-05
2.3800E-07,1.528890217654E-02,-8.71687659528E-05
2.3820E-07,1.445850330405E-02,-8.54726878461E-05
2.3840E-07,1.434311104007E-02,-1.05764716631E-04
2.3860E-07,1.394476016052E-02,-1.14144896856E-04
2.3880E-07,1.410424728878E-02,-1.00740522379E-04
2.3900E-07,1.403543139808E-02,-8.11197909061E-05
2.3920E-07,1.420306387357E-02,-5.29487149324E-05
2.3940E-07,1.457094467245E-02,-6.83901130688E-05
2.3960E-07,1.476331540383E-02,-9.03388133738E-05
2.3980E-07,1.489457787015E-02,-3.86717144866E-05
2.4000E-07,1.437743120827E-02,-9.78009751999E-06
2.4020E-07,1.426568088122E-02,-3.83002448361E-05
2.4040E-07,1.447598981671E-02,-4.06256292481E-05
2.4060E-07,1.411541291513E-02,-6.88181954902E-05
2.4080E-07,1.374486713670E-02,-8.40082645882E-05
2.4100E-07,1.525563440286E-02,-7.86946036387E-05
2.4120E-07,1.567097540013E-02,-5.62532220502E-05
2.4140E-07,1.416034131311E-02,-8.28862653580E-05
2.4160E-07,1.362129366957E-02,-7.43378300685E-05
2.4180E-07,1.420448879711E-02,-7.63315937948E-05
2.4200E-07,1.336318274029E-02,-9.68379897531E-05
2.4220E-07,1.480060602538E-02,-8.31750102807E-05
2.4240E-07,1.524740104564E-02,-9.15414884221E-05
2.4260E-07,1.435914189555E-02,-1.04729353683E-04
2.4280E-07,1.348475339822E-02,-7.32949699741E-05
2.4300E-07,1.329662577249E-02,-3.12731715385E-05
2.4320E-07,1.492537763901E-02,-3.09664404485E-05
2.4340E-07,1.617920464836E-02,-6.01733799558E-05
2.4360E-07,1.415147279389E-02,-7.13082028087E-05
2.4380E-07,1.261999943294E-02,-6.92808765452E-05
2.4400E-07,1.433678410016E-02,-8.47769665998E-05
2.4420E-07,1.397086466663E-02,-1.02487089811E-04
2.4440E-07,1.499922639690E-02,-8.90534485225E-05
2.4460E-07,1.616479662247E-02,-4.17455446441E-05
2.4480E-07,1.635652800091E-02,-3.70459046681E-05
2.4500E-07,1.515080054291E-02,-5.95589049626E-05
2.4520E-07,1.524130879901E-02,-6.72741092276E-05
2.4540E-07,1.546871635132E-02,-7.25572111551E-05
2.4560E-07,1.485093236901E-02,-4.83525565360E-05
2.4580E-07,1.396963066421E-02,-4.53213460278E-05
2.4600E-07,1.399471257813E-02,-4.29116187152E-05
2.4620E-07,1.449932643212E-02,-6.39278090093E-05
2.4640E-07,1.499594860710E-02,-5.28963629622E-05
2.4660E-07,1.584887524135E-02,-7.60411608499E-05
2.4680E-07,1.484158095904E-02,-9.02186378371E-05
2.4700E-07,1.508341749199E-02,-5.72722868528E-05
2.4720E-07,1.503263805993E-02,-4.25619536545E-05
2.4740E-07,1.489878744818E-02,-5.47907196451E-05
2.4760E-07,1.430053004064E-02,-5.08186405059E-05
2.4780E-07,1.491969331168E-02,-5.46771681402E-05
2.4800E-07,1.439860063605E-02,-5.58755940292E-05
2.4820E-07,1.402986767702E-02,-7.98291175161E-05
2.4840E-07,1.443057526834E-02,-6.69486003462E-05
2.4860E-07,1.485341341235E-02,-7.95700352173E-05
2.4880E-07,1.474542236887E-02,-1.30894069793E-04
2.4900E-07,1.414043848403E-02,-1.64027244085E-04
2.4920E-07,1.412896319292E-02,-1.07148801675E-04
2.4940E-07,1.453446430154E-02,-8.33890631329E-05
2.4960E-07,1.421517525800E-02,-9.12416491192E-05
2.4980E-07,1.423922340386E-02,-8.76168136019E-05
2.5000E-07,1.519651497714E-02,-5.90363980737E-05
2.5020E-07,1.639544657432E-02,-7.84563480411E-05
2.5040E-07,1.680638940074E-02,-8.27549605165E-05
2.5060E-07,1.614546748809E-02,-6.56121291686E-05
2.5080E-07,1.471842612140E-02,-7.16536070686E-05
2.5100E-07,1.546604811214E-02,-8.17461402621E-05
2.5120E-07,1.515148739330E-02,-8.18070487585E-05
2.5140E-07,1.514873393811E-02,-9.50606886763E-05
2.5160E-07,1.596998675726E-02,-8.52357943077E-05
2.5180E-07,1.636534622870E-02,-5.58644996490E-05
2.5200E-07,1.582228505053E-02,-7.47735609766E-05
2.5220E-07,1.513103927486E-02,-8.62322628964E-05
2.5240E-07,1.476111375727E-02,-9.14316505659E-05
2.5260E-07,1.564754984342E-02,-9.35768007767E-05
2.5280E-07,1.649406245910E-02,-4.51892146375E-05
2.5300E-07,1.634063824080E-02,-4.78041821625E-05
2.5320E-07,1.508270456456E-02,-6.57174151857E-05
2.5340E-07,1.470414428972E-02,-5.32885894645E-05
2.5360E-07,1.503519081511E-02,-6.00733209867E-05
2.5380E-07,1.517770179547E-02,-1.07429187978E-04
2.5400E-07,1.430545580573E-02,-1.14705774235E-04
2.5420E-07,1.383006452583E-02,-9.70192716923E-05
2.5440E-07,1.403884190135E-02,-6.08908010181E-05
2.5460E-07,1.548221726902E-02,-6.99916619342E-05
2.5480E-07,1.514684568159E-02,-8.99249685463E-05
2.5500E-07,1.480030287988E-02,-8.74809103552E-05
2.5520E-07,1.447471297346E-02,-5.09178729262E-05
2.5540E-07,1.513089026324E-02,-5.37900484633E-05
2.5560E-07,1.576106456108E-02,-4.43509079050E-05
2.5580E-07,1.513958881609E-02,-2.44414082263E-05
2.5600E-07,1.393544134684E-02,-3.74920431059E-05
2.5620E-07,1.459150315262E-02,-9.41070027184E-05
2.5640E-07,1.496718843468E-02,-9.61502895225E-05
2.5660E-07,1.486303071491E-02,-6.87970893923E-05
2.5680E-07,1.461738646962E-02,-3.25273370836E-05
2.5700E-07,1.472862782888E-02,-5.41651386302E-05
2.5720E-07,1.556090704165E-02,-6.09393694904E-05
2.5740E-07,1.603689110838E-02,-6.36246867944E-05
2.5760E-07,1.636604052968E-02,-6.88752506394E-05
2.5780E-07,1.653096658178E-02,-8.82552468684E-05
2.5800E-07,1.556068445556E-02,-9.55461522099E-05
2.5820E-07,1.508755675517E-02,-6.17882234510E-05
2.5840E-07,1.483842330985E-02,-3.80465176422E-05
2.5860E-07,1.513824817725E-02,-4.71063537989E-05
2.5880E-07,1.560237324797E-02,-7.96214092989E-05
2.5900E-07,1.521121776663E-02,-1.05612713145E-04
2.5920E-07,1.466865531169E-02,-8.86383464094E-05
2.5940E-07,1.524227038957E-02,-7.99097700510E-05
2.5960E-07,1.442560945638E-02,-8.86859719176E-05
2.5980E-07,1.447276138701E-02,-8.70084620547E-05
2.6000E-07,1.421434544958E-02,-7.28995071258E-05
2.6020E-07,1.546214261092E-02,-9.12771907169E-05
2.6040E-07,1.502777562477E-02,-1.20394781465E-04
2.6060E-07,1.576303384267E-02,-1.15048140055E-04
2.6080E-07,1.477783192880E-02,-5.91692628805E-05
2.6100E-07,1.484361217357E-02,-8.11356466729E-05
2.6120E-07,1.414385597222E-02,-9.84602139797E-05
2.6140E-07,1.404348873533E-02,-8.65616716910E-05
2.6160E-07,1.414495912380E-02,-7.14698571246E-05
2.6180E-07,1.476024436764E-02,-8.77697949763E-05
2.6200E-07,1.428552410565E-02,-9.15592650417E-05
2.6220E-07,1.411914193071E-02,-8.11332368758E-05
2.6240E-07,1.423972026445E-02,-1.05494388612E-04
2.6260E-07,1.458928893320E-02,-1.12614652375E-04
2.6280E-07,1.518970561214E-02,-8.07554807980E-05
2.6300E-07,1.526601119898E-02,-4.30201876443E-05
2.6320E-07,1.595220268704E-02,-3.78548630979E-05
2.6340E-07,1.459351341240E-02,-8.15603297670E-05
2.6360E-07,1.397508076392E-02,-1.27107882639E-04
2.6380E-07,1.307990514673E-02,-1.34185841074E-04
2.6400E-07,1.421979182400E-02,-1.18078815052E-04
2.6420E-07,1.506744018756E-02,-7.90955147240E-05
2.6440E-07,1.502012108453E-02,-8.84828504641E-05
