in s,C1 in V,C3 in V
5.5380E-07,1.412777296267E-02,7.00114879291E-05
5.5400E-07,1.480372549035E-02,6.46490489598E-05
5.5420E-07,1.421096195467E-02,7.73022302892E-05
5.5440E-07,1.386635863222E-02,5.99334368017E-05
5.5460E-07,1.407360211946E-02,4.93162663188E-05
5.5480E-07,1.495799115859E-02,1.78663993720E-05
5.5500E-07,1.503754752688E-02,3.50065182429E-05
5.5520E-07,1.474817023613E-02,6.43070673104E-05
5.5540E-07,1.540740878321E-02,7.73488197010E-05
5.5560E-07,1.525267465971E-02,9.41872482654E-05
5.5580E-07,1.369948611595E-02,1.00443640491E-04
5.5600E-07,1.383014322259E-02,6.30295837764E-05
5.5620E-07,1.431038203649E-02,4.81855825055E-05
5.5640E-07,1.348316595890E-02,6.65639180224E-05
5.5660E-07,1.379488195293E-02,6.37900086585E-05
5.5680E-07,1.332534589805E-02,4.99818010721E-05
5.5700E-07,1.268754267134E-02,9.30663549807E-05
5.5720E-07,1.378193750046E-02,1.14047038602E-04
5.5740E-07,1.423135652207E-02,8.86171942111E-05
5.5760E-07,1.377726458944E-02,8.69676589500E-05
5.5780E-07,1.444246825762E-02,9.02478352655E-05
5.5800E-07,1.433994128369E-02,9.27643852774E-05
5.5820E-07,1.497870656662E-02,9.82502710540E-05
5.5840E-07,1.518141032197E-02,8.69050158653E-05
5.5860E-07,1.479028231464E-02,6.50522650685E-05
5.5880E-07,1.388285980560E-02,6.32969432045E-05
5.5900E-07,1.450330969878E-02,8.40734576341E-05
5.5920E-07,1.581023466773E-02,9.87352456432E-05
5.5940E-07,1.542159748264E-02,1.13096181536E-04
5.5960E-07,1.350873867981E-02,7.49877539929E-05
5.5980E-07,1.295191395096E-02,7.83704223577E-05
5.6000E-07,1.409025789238E-02,8.06971921120E-05
5.6020E-07,1.422621748410E-02,8.61386770848E-05
5.6040E-07,1.427942021750E-02,9.95538665447E-05
5.6060E-07,1.446988127194E-02,1.31812354317E-04
5.6080E-07,1.394189122133E-02,1.20363396360E-04
5.6100E-07,1.379148122855E-02,1.10274087870E-04
5.6120E-07,1.406121273525E-02,1.18229328888E-04
5.6140E-07,1.427160455845E-02,1.17067317711E-04
5.6160E-07,1.490336908959E-02,7.80373697635E-05
5.6180E-07,1.460528858937E-02,8.46488170791E-05
5.6200E-07,1.433961392380E-02,9.88572372589E-05
5.6220E-07,1.417972865514E-02,9.61537125986E-05
5.6240E-07,1.430235403590E-02,9.86563742626E-05
5.6260E-07,1.451492887922E-02,1.42451888183E-04
5.6280E-07,1.536199842580E-02,1.09283335274E-04
5.6300E-07,1.491719969548E-02,9.90718372632E-05
5.6320E-07,1.408778197132E-02,1.25453260494E-04
5.6340E-07,1.379704681225E-02,1.22467940906E-04
5.6360E-07,1.368126665242E-02,1.33576325839E-04
5.6380E-07,1.347354679368E-02,1.18586549303E-04
5.6400E-07,1.425395506434E-02,9.15614773985E-05
5.6420E-07,1.482108161785E-02,9.56533711869E-05
5.6440E-07,1.378777083941E-02,1.10819866182E-04
5.6460E-07,1.365479706787E-02,1.36299908860E-04
5.6480E-07,1.411485598423E-02,1.58179784426E-04
5.6500E-07,1.505656792782E-02,1.07352726860E-04
5.6520E-07,1.515883087181E-02,7.63293125201E-05
5.6540E-07,1.532984497957E-02,1.23662851052E-04
5.6560E-07,1.510791639797E-02,1.42746547004E-04
5.6580E-07,1.360143042169E-02,1.42990995897E-04
5.6600E-07,1.345012635924E-02,1.36928633088E-04
5.6620E-07,1.471820865758E-02,9.63678236585E-05
5.6640E-07,1.492748009972E-02,1.05454889359E-04
5.6660E-07,1.508722008206E-02,1.31820747862E-04
5.6680E-07,1.515119588934E-02,1.14942842862E-04
5.6700E-07,1.525515803136E-02,1.05389149627E-04
5.6720E-07,1.548988298513E-02,1.01571553620E-04
5.6740E-07,1.526479209773E-02,1.03541289223E-04
5.6760E-07,1.527574910782E-02,1.19894906180E-04
5.6780E-07,1.539158235304E-02,1.32538029226E-04
5.6800E-07,1.528884303756E-02,1.38169364305E-04
5.6820E-07,1.480955650099E-02,1.49916601600E-04
5.6840E-07,1.393699199893E-02,1.19313830743E-04
5.6860E-07,1.417620546184E-02,1.37056363979E-04
5.6880E-07,1.441142122261E-02,1.40552234603E-04
5.6900E-07,1.385298204608E-02,1.20106467744E-04
5.6920E-07,1.435235348530E-02,1.05257693445E-04
5.6940E-07,1.479627025314E-02,8.12050306704E-05
5.6960E-07,1.518929163925E-02,1.08165014768E-04
5.6980E-07,1.483150078915E-02,1.50678539881E-04
5.7000E-07,1.493298049085E-02,1.29248935496E-04
5.7020E-07,1.392353997566E-02,9.93625496048E-05
5.7040E-07,1.387278988026E-02,1.24649878358E-04
5.7060E-07,1.433259175159E-02,1.41283322824E-04
5.7080E-07,1.513915575109E-02,1.33194308961E-04
5.7100E-07,1.467625304125E-02,1.36398442788E-04
5.7120E-07,1.518795193173E-02,1.26991200028E-04
5.7140E-07,1.540989541449E-02,1.19732669787E-04
5.7160E-07,1.467321972363E-02,1.26860640245E-04
5.7180E-07,1.438810137100E-02,1.16547581507E-04
5.7200E-07,1.453366708942E-02,1.09011377441E-04
5.7220E-07,1.542978893034E-02,1.11448590411E-04
5.7240E-07,1.562736342661E-02,9.35693739448E-05
5.7260E-07,1.454967978410E-02,1.15883094491E-04
5.7280E-07,1.404436278157E-02,1.53394125169E-04
5.7300E-07,1.422920376994E-02,1.52436853619E-04
5.7320E-07,1.536216932349E-02,1.03623268893E-04
5.7340E-07,1.579326503910E-02,7.60041761678E-05
5.7360E-07,1.504855669104E-02,1.01072935155E-04
5.7380E-07,1.423915634863E-02,1.33568386314E-04
5.7400E-07,1.417210345156E-02,1.24473613920E-04
5.7420E-07,1.372784861363E-02,1.13719993038E-04
5.7440E-07,1.390647674911E-02,1.05621852214E-04
5.7460E-07,1.420601011254E-02,1.18018442532E-04
5.7480E-07,1.325994097628E-02,1.23303453671E-04
5.7500E-07,1.335864114575E-02,1.15981023060E-04
5.7520E-07,1.448207694106E-02,1.04780984344E-04
5.7540E-07,1.441817424260E-02,1.00820325548E-04
5.7560E-07,1.447892860509E-02,1.21551822172E-04
5.7580E-07,1.449304745533E-02,1.36175309541E-04
5.7600E-07,1.469514398836E-02,1.46515981993E-04
5.7620E-07,1.382034338079E-02,1.36822334258E-04
5.7640E-07,1.300332947634E-02,1.36250281008E-04
5.7660E-07,1.358772554435E-02,1.66292151203E-04
5.7680E-07,1.460356936790E-02,1.51113269618E-04
5.7700E-07,1.373476694338E-02,1.24860659940E-04
5.7720E-07,1.311250702478E-02,1.11202779459E-04
5.7740E-07,1.447621799074E-02,1.48638908518E-04
5.7760E-07,1.394380602054E-02,1.54419697588E-04
5.7780E-07,1.401220793836E-02,9.74237571936E-05
5.7800E-07,1.367081767879E-02,9.96033314150E-05
5.7820E-07,1.379545192234E-02,1.06170587474E-04
5.7840E-07,1.594823292457E-02,9.44969595876E-05
5.7860E-07,1.643342497759E-02,9.98849284369E-05
5.7880E-07,1.486115037464E-02,1.00608263398E-04
5.7900E-07,1.465359675698E-02,1.01772626163E-04
5.7920E-07,1.385161020793E-02,1.15800125292E-04
5.7940E-07,1.376080485992E-02,1.14654295845E-04
5.7960E-07,1.440853551961E-02,1.19051325833E-04
5.7980E-07,1.460430976935E-02,1.24072109116E-04
5.8000E-07,1.417504736222E-02,1.35284534423E-04
5.8020E-07,1.400620696135E-02,1.19654869428E-04
5.8040E-07,1.356221149676E-02,1.00910233101E-04
5.8060E-07,1.379742306657E-02,1.04856933700E-04
5.8080E-07,1.379678604193E-02,9.63126195129E-05
5.8100E-07,1.371144010685E-02,1.01105647860E-04
5.8120E-07,1.474005236290E-02,1.04785897071E-04
5.8140E-07,1.385857137851E-02,1.07315776637E-04
5.8160E-07,1.349992929958E-02,8.42168580275E-05
5.8180E-07,1.415129537694E-02,7.69364649896E-05
5.8200E-07,1.400042996742E-02,1.06831128011E-04
5.8220E-07,1.307997080497E-02,1.16593390936E-04
5.8240E-07,1.425913554616E-02,7.75763650890E-05
5.8260E-07,1.407752904110E-02,8.67827914189E-05
5.8280E-07,1.299828031100E-02,7.15238510165E-05
5.8300E-07,1.339708986692E-02,6.79532999638E-05
5.8320E-07,1.502077487297E-02,6.26092895400E-05
5.8340E-07,1.434681723826E-02,6.30289784167E-05
5.8360E-07,1.435488947667E-02,7.90842229035E-05
5.8380E-07,1.464753757231E-02,8.48949423525E-05
5.8400E-07,1.393310139887E-02,6.16209234577E-05
5.8420E-07,1.373446007259E-02,5.89438134339E-05
5.8440E-07,1.418152424507E-02,7.19956590328E-05
5.8460E-07,1.468579025008E-02,1.19409675477E-04
5.8480E-07,1.347576054744E-02,1.18579145288E-04
5.8500E-07,1.330278367735E-02,1.00438995520E-04
5.8520E-07,1.453007125296E-02,8.62262563314E-05
5.8540E-07,1.490582405590E-02,6.25302202534E-05
5.8560E-07,1.390753054060E-02,5.96789529081E-05
5.8580E-07,1.360300621949E-02,5.50082654227E-05
5.8600E-07,1.386765782721E-02,5.18809307832E-05
5.8620E-07,1.485173796304E-02,6.85306617524E-05
5.8640E-07,1.537757898681E-02,9.28455383982E-05
5.8660E-07,1.355369688012E-02,8.18276314530E-05
5.8680E-07,1.243565903045E-02,6.03861061390E-05
5.8700E-07,1.358831553720E-02,2.90922939312E-05
5.8720E-07,1.451805253513E-02,4.46877328213E-05
5.8740E-07,1.400988941081E-02,7.16056211386E-05
5.8760E-07,1.350231022574E-02,4.28706642706E-05
5.8780E-07,1.376006213017E-02,3.29448843840E-05
5.8800E-07,1.445735451765E-02,4.17638339568E-05
5.8820E-07,1.410575835966E-02,4.15599790867E-05
5.8840E-07,1.372334240936E-02,2.38471899647E-05
5.8860E-07,1.385338298045E-02,1.29280032124E-05
5.8880E-07,1.435217699967E-02,3.98361824918E-05
5.8900E-07,1.453574952669E-02,6.39770182315E-05
5.8920E-07,1.456184891053E-02,3.56143692043E-05
5.8940E-07,1.388486028649E-02,3.61892185173E-06
5.8960E-07,1.364470013417E-02,2.90656930301E-05
5.8980E-07,1.302888822742E-02,4.51281203423E-05
5.9000E-07,1.410421329550E-02,2.89957274217E-05
5.9020E-07,1.457175632007E-02,-8.33980715834E-06
5.9040E-07,1.388265817426E-02,-1.74076971599E-06
5.9060E-07,1.365523991175E-02,1.85082086828E-05
5.9080E-07,1.309854370542E-02,3.77994033042E-05
5.9100E-07,1.263760701753E-02,3.50676595699E-05
5.9120E-07,1.385823703371E-02,2.22205535974E-05
5.9140E-07,1.505750297569E-02,1.48150024470E-05
5.9160E-07,1.373140859418E-02,2.46681740973E-05
5.9180E-07,1.285641287453E-02,4.62869647819E-08
5.9200E-07,1.467413707636E-02,1.28792251926E-05
5.9220E-07,1.451430303045E-02,1.97378105950E-05
5.9240E-07,1.342024580576E-02,3.29000200144E-06
5.9260E-07,1.303187125362E-02,3.16089370754E-05
5.9280E-07,1.366926050745E-02,1.86685125809E-05
5.9300E-07,1.398518701084E-02,-5.10991062038E-06
5.9320E-07,1.366968984716E-02,2.20825781580E-05
5.9340E-07,1.371227643453E-02,6.08577511739E-05
5.9360E-07,1.473569563590E-02,3.57335784938E-05
5.9380E-07,1.538713016547E-02,7.66330654732E-06
5.9400E-07,1.380157350562E-02,5.84626127965E-06
5.9420E-07,1.331715351902E-02,-9.58569557407E-06
5.9440E-07,1.435550787486E-02,-9.34699759819E-06
5.9460E-07,1.365058842115E-02,1.42971405294E-05
5.9480E-07,1.416014526971E-02,2.22510427702E-05
5.9500E-07,1.345046582632E-02,-4.82969894075E-06
5.9520E-07,1.339482815005E-02,-2.91168454569E-05
5.9540E-07,1.472920850851E-02,-1.46556526888E-05
5.9560E-07,1.461416455917E-02,-1.65506147314E-05
5.9580E-07,1.410421189852E-02,-1.72891863623E-06
5.9600E-07,1.414859686978E-02,7.50122149474E-06
5.9620E-07,1.464549005963E-02,-6.94508175366E-06
5.9640E-07,1.510329517536E-02,-8.81948485040E-06
5.9660E-07,1.494783368893E-02,1.12680138554E-05
5.9680E-07,1.471004887484E-02,1.93889953662E-05
5.9700E-07,1.528171609156E-02,-2.79881036841E-06
5.9720E-07,1.460758755915E-02,-2.99134638626E-05
5.9740E-07,1.479329886846E-02,-3.36378694046E-05
5.9760E-07,1.538979700766E-02,-1.10283957329E-05
5.9780E-07,1.413223725744E-02,1.50215348694E-05
5.9800E-07,1.336337692104E-02,4.77551971562E-06
5.9820E-07,1.411264036782E-02,-3.33395784255E-05
5.9840E-07,1.383533674292E-02,-2.71587164607E-05
5.9860E-07,1.400125837885E-02,-3.57059526723E-05
5.9880E-07,1.383500286378E-02,-2.62000130024E-05
5.9900E-07,1.363381204195E-02,-9.58929280751E-06
5.9920E-07,1.499453579076E-02,-3.60143252183E-05
5.9940E-07,1.554153134115E-02,-5.11213087011E-05
5.9960E-07,1.554924967699E-02,-4.74437137600E-05
5.9980E-07,1.486855066381E-02,-3.24534461834E-06
6.0000E-07,1.337570157833E-02,8.78020678646E-06
6.0020E-07,1.354065882973E-02,-2.97509713564E-05
6.0040E-07,1.509041870944E-02,-4.10117555875E-05
6.0060E-07,1.492250078358E-02,-1.64541646373E-05
6.0080E-07,1.432082262821E-02,-1.93814025261E-06
6.0100E-07,1.507974901237E-02,1.98633761611E-05
6.0120E-07,1.466801363043E-02,1.05750516523E-05
6.0140E-07,1.334318584762E-02,5.70893776602E-06
6.0160E-07,1.372928704135E-02,5.71339647285E-06
6.0180E-07,1.491308930330E-02,2.95129839797E-05
6.0200E-07,1.553822933696E-02,2.00639131945E-05
6.0220E-07,1.463306575082E-02,-1.70143297874E-06
6.0240E-07,1.478544223122E-02,-3.59383388423E-06
6.0260E-07,1.474935255013E-02,1.12165233586E-05
6.0280E-07,1.457000450231E-02,-2.91623850354E-06
6.0300E-07,1.402937593870E-02,-4.13883824367E-05
6.0320E-07,1.452457970940E-02,-2.63246006798E-05
6.0340E-07,1.539004287682E-02,2.19010866713E-05
6.0360E-07,1.486075456254E-02,3.81424676161E-05
6.0380E-07,1.434505517594E-02,3.98321079556E-05
6.0400E-07,1.299866867252E-02,3.01709517371E-05
6.0420E-07,1.261127945967E-02,-5.85650536232E-06
6.0440E-07,1.434117249213E-02,8.53580655522E-07
6.0460E-07,1.523588989861E-02,7.18672550283E-06
6.0480E-07,1.427984722890E-02,-4.40841517412E-06
6.0500E-07,1.315801796503E-02,6.99190655717E-07
6.0520E-07,1.324539837427E-02,1.43350569997E-05
6.0540E-07,1.432440123521E-02,2.80176408123E-05
6.0560E-07,1.399115492590E-02,4.80362237430E-06
6.0580E-07,1.447933373041E-02,1.09246119391E-05
6.0600E-07,1.411322570406E-02,1.88571868930E-05
6.0620E-07,1.337832651101E-02,5.05342034157E-05
6.0640E-07,1.391149797477E-02,7.69029140938E-05
6.0660E-07,1.368657938205E-02,6.79884573910E-05
6.0680E-07,1.383255348541E-02,3.58327759895E-05
6.0700E-07,1.395679005422E-02,1.53527131770E-05
6.0720E-07,1.343087918125E-02,-2.35026699957E-05
6.0740E-07,1.211587685160E-02,-2.84703795333E-05
6.0760E-07,1.262658015825E-02,4.54711285419E-06
6.0780E-07,1.409871569835E-02,-7.57724023425E-06
6.0800E-07,1.559444303624E-02,-2.20323794056E-05
6.0820E-07,1.399229533039E-02,6.44786073825E-06
6.0840E-07,1.250700858422E-02,8.36232234723E-06
6.0860E-07,1.349251876585E-02,-2.21673047636E-05
6.0880E-07,1.384794405662E-02,-2.06615657080E-05
6.0900E-07,1.422022162937E-02,1.04478679132E-05
6.0920E-07,1.479173005559E-02,7.95474066398E-06
6.0940E-07,1.457841620781E-02,-3.49966553041E-06
6.0960E-07,1.374564013444E-02,-1.22215712909E-05
6.0980E-07,1.368771466427E-02,3.47165646962E-06
6.1000E-07,1.413091524504E-02,4.49422982056E-05
6.1020E-07,1.521334164776E-02,5.03676247317E-05
6.1040E-07,1.507934668101E-02,2.75610017124E-05
6.1060E-07,1.463602502830E-02,1.73737879377E-05
6.1080E-07,1.398075577803E-02,8.69516539387E-06
6.1100E-07,1.427956270985E-02,-4.30550193421E-07
6.1120E-07,1.429934260435E-02,1.27032517921E-05
6.1140E-07,1.325411648490E-02,2.18011906836E-05
6.1160E-07,1.370441374369E-02,1.45797503646E-05
6.1180E-07,1.537314589135E-02,1.23937034514E-05
6.1200E-07,1.653382853605E-02,4.99917429406E-05
6.1220E-07,1.707065311261E-02,5.90400539804E-05
6.1240E-07,1.728771367110E-02,2.85751537885E-05
6.1260E-07,1.704410203733E-02,6.48200535215E-06
6.1280E-07,1.725961939432E-02,2.63613206334E-06
6.1300E-07,1.847673040815E-02,2.88482874166E-05
6.1320E-07,2.005354194902E-02,4.18601792771E-05
6.1340E-07,2.061101255007E-02,2.11452951189E-05
6.1360E-07,1.945390432142E-02,-2.28118128144E-06
6.1380E-07,1.965882043354E-02,2.71842605434E-06
6.1400E-07,2.103857529350E-02,2.55399735179E-05
6.1420E-07,2.054655990563E-02,4.13117932621E-05
6.1440E-07,1.922805673443E-02,4.26231070887E-05
6.1460E-07,1.769554820843E-02,4.23097636085E-05
6.1480E-07,1.761281789280E-02,5.07914696354E-05
6.1500E-07,1.813692665659E-02,5.09915526491E-05
6.1520E-07,1.871493943967E-02,4.77159398142E-05
6.1540E-07,2.067257483490E-02,3.24318653438E-05
6.1560E-07,2.156801541336E-02,5.02101380844E-05
6.1580E-07,2.243102640845E-02,6.63916466292E-05
6.1600E-07,2.286617663689E-02,7.74936170783E-05
6.1620E-07,2.170441365801E-02,4.93032045197E-05
6.1640E-07,2.116580373608E-02,5.58101574425E-05
6.1660E-07,2.060831450857E-02,5.80893366132E-05
6.1680E-07,1.999570495449E-02,3.43163616490E-05
6.1700E-07,1.877289564349E-02,6.58028295729E-05
6.1720E-07,1.797704930417E-02,5.88362456765E-05
6.1740E-07,1.888185386546E-02,5.95041320193E-05
6.1760E-07,1.926550987177E-02,6.59352403600E-05
6.1780E-07,1.779056779109E-02,2.89072867017E-05
6.1800E-07,1.557075857185E-02,1.30090864841E-05
6.1820E-07,1.440081764944E-02,6.18446154985E-05
6.1840E-07,1.419304004870E-02,5.40913550649E-05
6.1860E-07,1.477692249231E-02,1.51188580785E-05
6.1880E-07,1.502106172033E-02,-4.87546180376E-06
6.1900E-07,1.345632570796E-02,2.81538001727E-05
6.1920E-07,1.321953973733E-02,3.72739976738E-05
6.1940E-07,1.416795347817E-02,5.40385025088E-05
6.1960E-07,1.446513525210E-02,5.58132075239E-05
6.1980E-07,1.331584268250E-02,4.43623170722E-05
6.2000E-07,1.427651030011E-02,3.11160928104E-05
6.2020E-07,1.538347751833E-02,4.57441553008E-05
6.2040E-07,1.559754387476E-02,7.42570150178E-05
6.2060E-07,1.480049286969E-02,7.02814084943E-05
6.2080E-07,1.462106612511E-02,6.23128029983E-05
6.2100E-07,1.515942878090E-02,5.87371063884E-05
6.2120E-07,1.524589975364E-02,5.39130067918E-05
6.2140E-07,1.576549812220E-02,4.09899514634E-05
6.2160E-07,1.594996751286E-02,6.38416504953E-05
6.2180E-07,1.623911802657E-02,8.82507071365E-05
6.2200E-07,1.675038850866E-02,7.05548331607E-05
6.2220E-07,1.745088511147E-02,5.08693049196E-05
6.2240E-07,1.724844724871E-02,6.47076058667E-05
6.2260E-07,1.658090689220E-02,6.70975192916E-05
6.2280E-07,1.599500627257E-02,6.33798192721E-05
6.2300E-07,1.570230136625E-02,5.30508582015E-05
6.2320E-07,1.549742343836E-02,8.86536089238E-05
6.2340E-07,1.565155685879E-02,7.61449339334E-05
6.2360E-07,1.596635739319E-02,2.69079466816E-05
6.2380E-07,1.563577047549E-02,3.58254883904E-05
6.2400E-07,1.577343997546E-02,7.46980195399E-05
6.2420E-07,1.422768757679E-02,8.60929724295E-05
6.2440E-07,1.396337264217E-02,7.37564873416E-05
6.2460E-07,1.574579087086E-02,7.01546438504E-05
6.2480E-07,1.666539927013E-02,7.75314753409E-05
6.2500E-07,1.578028519638E-02,1.10062852269E-04
6.2520E-07,1.503442061134E-02,8.74901309144E-05
6.2540E-07,1.431164630689E-02,8.07239094283E-05
6.2560E-07,1.589636244811E-02,8.58767775353E-05
6.2580E-07,1.625834937207E-02,1.10969750909E-04
6.2600E-07,1.500430443324E-02,1.18356547551E-04
6.2620E-07,1.424690308981E-02,1.01473764749E-04
6.2640E-07,1.451322688721E-02,6.96841280442E-05
6.2660E-07,1.474855999462E-02,6.25967399683E-05
6.2680E-07,1.486430010758E-02,4.16917728726E-05
6.2700E-07,1.423823666759E-02,6.07365744654E-05
6.2720E-07,1.375577990897E-02,5.82631446887E-05
6.2740E-07,1.472646762617E-02,5.80122347455E-05
6.2760E-07,1.429269994609E-02,9.84242653940E-05
6.2780E-07,1.323820623569E-02,9.02172878850E-05
6.2800E-07,1.444220050238E-02,5.74513108004E-05
6.2820E-07,1.551011038013E-02,6.91277210135E-05
6.2840E-07,1.494593425654E-02,1.04521261761E-04
6.2860E-07,1.285210830159E-02,1.13605882740E-04
6.2880E-07,1.336674877442E-02,1.12104392843E-04
6.2900E-07,1.446843725629E-02,1.07713008998E-04
6.2920E-07,1.349999868311E-02,8.38411625009E-05
6.2940E-07,1.300420352258E-02,7.04793028999E-05
6.2960E-07,1.342148213647E-02,9.41459673922E-05
6.2980E-07,1.424552333541E-02,1.17241346976E-04
6.3000E-07,1.491982136853E-02,1.29069457995E-04
6.3020E-07,1.458182158880E-02,1.30507943919E-04
6.3040E-07,1.469644271769E-02,1.14562222967E-04
6.3060E-07,1.379910270683E-02,1.08003535075E-04
6.3080E-07,1.184250107966E-02,1.07064750278E-04
6.3100E-07,1.275185794570E-02,1.01020257222E-04
6.3120E-07,1.399909910746E-02,9.42007873673E-05
6.3140E-07,1.370957746170E-02,1.26827461878E-04
6.3160E-07,1.314249142073E-02,1.25701795565E-04
6.3180E-07,1.275708592497E-02,9.20315042604E-05
6.3200E-07,1.314388188533E-02,8.44398515765E-05
6.3220E-07,1.421878785826E-02,1.14505971083E-04
6.3240E-07,1.369757504202E-02,1.04754721047E-04
6.3260E-07,1.321130731143E-02,1.19501457317E-04
6.3280E-07,1.351768263616E-02,1.26559532015E-04
6.3300E-07,1.349116695113E-02,1.06186140561E-04
6.3320E-07,1.291983081959E-02,9.37444043811E-05
6.3340E-07,1.332396660931E-02,1.14876055392E-04
6.3360E-07,1.349462914281E-02,1.33220840013E-04
6.3380E-07,1.297003841959E-02,1.39559712494E-04
6.3400E-07,1.268468071707E-02,1.26848649466E-04
6.3420E-07,1.275532898493E-02,1.22034945758E-04
6.3440E-07,1.266412409954E-02,1.21825130424E-04
6.3460E-07,1.277070651762E-02,1.12668646267E-04
6.3480E-07,1.350914939307E-02,1.02741189999E-04
6.3500E-07,1.446588310413E-02,9.45866925176E-05
6.3520E-07,1.354711522348E-02,1.03489880217E-04
6.3540E-07,1.349991439842E-02,1.11093884567E-04
6.3560E-07,1.466245084070E-02,1.29496807000E-04
6.3580E-07,1.389122215100E-02,1.12607481657E-04
6.3600E-07,1.410084144212E-02,1.10435229959E-04
6.3620E-07,1.413820889778E-02,1.07436825288E-04
6.3640E-07,1.389459633268E-02,1.03390985401E-04
6.3660E-07,1.355987387709E-02,8.83019415196E-05
6.3680E-07,1.328665922396E-02,1.10584160080E-04
6.3700E-07,1.342735924758E-02,1.16370362462E-04
6.3720E-07,1.411532443948E-02,1.15657283692E-04
6.3740E-07,1.395921056159E-02,1.03148864815E-04
6.3760E-07,1.333920397796E-02,8.87877426576E-05
6.3780E-07,1.343506827019E-02,1.16855267202E-04
6.3800E-07,1.479618643410E-02,1.26761768712E-04
6.3820E-07,1.469874168746E-02,9.70787021797E-05
6.3840E-07,1.366063459776E-02,1.11032009823E-04
6.3860E-07,1.302869544364E-02,1.11634808360E-04
6.3880E-07,1.304902435280E-02,9.32964382227E-05
6.3900E-07,1.445488045923E-02,7.36839489546E-05
6.3920E-07,1.505874442868E-02,5.97528766375E-05
6.3940E-07,1.492321836762E-02,5.52198619116E-05
6.3960E-07,1.395577025600E-02,7.37671742681E-05
6.3980E-07,1.380298818462E-02,8.14182104077E-05
6.4000E-07,1.304682736285E-02,6.64111345541E-05
6.4020E-07,1.303820191883E-02,8.66653982084E-05
6.4040E-07,1.274266672321E-02,1.10696128337E-04
6.4060E-07,1.403192636557E-02,1.03181053651E-04
6.4080E-07,1.512077703141E-02,8.77253829967E-05
6.4100E-07,1.500780527480E-02,7.44345134590E-05
6.4120E-07,1.430749726482E-02,6.38078551274E-05
6.4140E-07,1.439986118115E-02,6.77046601195E-05
6.4160E-07,1.409263276495E-02,1.03259552503E-04
6.4180E-07,1.460078145377E-02,1.24014576664E-04
6.4200E-07,1.395300655626E-02,6.46656265017E-05
6.4220E-07,1.400888311677E-02,1.81323850993E-05
