in s,C1 in V,C3 in V
2.6760E-07,1.683734982274E-02,1.23978129122E-05
2.6780E-07,1.608725004829E-02,2.67381570301E-06
2.6800E-07,1.635338292457E-02,6.61377448123E-05
2.6820E-07,1.629805817269E-02,8.46078388859E-05
2.6840E-07,1.734818491153E-02,6.53152123559E-05
2.6860E-07,1.655929229222E-02,6.37059567962E-05
2.6880E-07,1.533859615214E-02,7.21007587854E-05
2.6900E-07,1.621965385042E-02,7.85095852334E-05
2.6920E-07,1.629736154340E-02,5.07647057529E-05
2.6940E-07,1.549724322744E-02,3.64596142899E-05
2.6960E-07,1.575278976001E-02,3.07659388054E-05
2.6980E-07,1.620051098056E-02,2.54715445917E-05
2.7000E-07,1.580787888728E-02,3.85125402827E-05
2.7020E-07,1.621209057979E-02,5.35857283976E-05
2.7040E-07,1.617176710628E-02,7.97341463622E-05
2.7060E-07,1.625811095349E-02,6.66650945786E-05
2.7080E-07,1.581400652416E-02,6.91509924363E-05
2.7100E-07,1.631119214930E-02,4.06109846663E-05
2.7120E-07,1.525688889436E-02,1.99527714867E-05
2.7140E-07,1.455603745766E-02,5.14745016117E-05
2.7160E-07,1.438068245538E-02,7.23675477784E-05
2.7180E-07,1.411458822899E-02,7.79204072896E-05
2.7200E-07,1.412864281796E-02,8.88823417481E-05
2.7220E-07,1.633469314314E-02,6.42935398500E-05
2.7240E-07,1.615205706097E-02,4.71187524963E-05
2.7260E-07,1.523090033792E-02,6.89362061676E-05
2.7280E-07,1.448092675768E-02,8.68012432475E-05
2.7300E-07,1.397921583615E-02,9.10618577618E-05
2.7320E-07,1.480600536801E-02,8.13704102766E-05
2.7340E-07,1.623673104681E-02,6.27149015199E-05
2.7360E-07,1.673161444254E-02,7.80130273197E-05
2.7380E-07,1.571635595523E-02,8.50360493641E-05
2.7400E-07,1.637145011686E-02,8.10390107799E-05
2.7420E-07,1.667674697004E-02,9.31445162278E-05
2.7440E-07,1.584094689228E-02,1.08222873183E-04
2.7460E-07,1.505091340281E-02,9.08632997889E-05
2.7480E-07,1.464154358022E-02,6.84536180925E-05
2.7500E-07,1.491007880308E-02,5.96446569543E-05
2.7520E-07,1.580063692294E-02,9.59404979367E-05
2.7540E-07,1.634145687334E-02,9.84948130790E-05
2.7560E-07,1.586193657480E-02,8.83668896276E-05
2.7580E-07,1.443515504710E-02,7.52542752307E-05
2.7600E-07,1.432695073076E-02,8.93338469323E-05
2.7620E-07,1.566769202240E-02,7.57084579673E-05
2.7640E-07,1.555955708958E-02,5.87165358011E-05
2.7660E-07,1.561871237122E-02,5.83633084316E-05
2.7680E-07,1.537627466954E-02,6.74698271323E-05
2.7700E-07,1.628879896365E-02,6.44489543047E-05
2.7720E-07,1.661935095675E-02,7.88762702141E-05
2.7740E-07,1.673881403171E-02,7.54524257500E-05
2.7760E-07,1.662041033618E-02,7.10641618352E-05
2.7780E-07,1.654905705713E-02,7.24860469345E-05
2.7800E-07,1.653933917172E-02,8.05523714516E-05
2.7820E-07,1.612974164076E-02,7.14686934370E-05
2.7840E-07,1.583988844417E-02,5.37807589862E-05
2.7860E-07,1.607063385658E-02,6.03875613306E-05
2.7880E-07,1.660525306128E-02,8.66832563188E-05
2.7900E-07,1.673815512098E-02,7.09894814063E-05
2.7920E-07,1.575627197511E-02,5.89312755037E-05
2.7940E-07,1.489671804942E-02,7.78625721577E-05
2.7960E-07,1.553609148599E-02,9.64326902758E-05
2.7980E-07,1.541863634251E-02,7.54835319240E-05
2.8000E-07,1.528422134928E-02,6.63752437103E-05
2.8020E-07,1.591834724881E-02,6.98875638191E-05
2.8040E-07,1.624730854295E-02,5.20818403456E-05
2.8060E-07,1.585129714571E-02,7.40631369408E-05
2.8080E-07,1.594577004202E-02,9.22149980906E-05
2.8100E-07,1.541542327963E-02,9.69795628916E-05
2.8120E-07,1.540167556144E-02,9.22222158406E-05
2.8140E-07,1.604600130580E-02,7.25334628951E-05
2.8160E-07,1.559909825213E-02,3.77400664147E-05
2.8180E-07,1.488413308747E-02,5.38226801436E-05
2.8200E-07,1.568791336380E-02,7.73922426160E-05
2.8220E-07,1.574239154346E-02,8.66839780938E-05
2.8240E-07,1.497667442076E-02,9.82105385046E-05
2.8260E-07,1.541478532366E-02,9.66173948254E-05
2.8280E-07,1.557754884474E-02,7.32779272366E-05
2.8300E-07,1.677922318690E-02,4.60309910122E-05
2.8320E-07,1.647699131630E-02,5.98765097093E-05
2.8340E-07,1.528902185149E-02,8.48607628141E-05
2.8360E-07,1.503497102298E-02,5.71822749916E-05
2.8380E-07,1.614511451684E-02,4.03441141825E-05
2.8400E-07,1.579977218993E-02,5.84685595240E-05
2.8420E-07,1.542087058537E-02,5.58134170715E-05
2.8440E-07,1.519304906018E-02,5.90998099651E-05
2.8460E-07,1.443153872155E-02,6.05921961833E-05
2.8480E-07,1.504219575785E-02,8.89839723241E-05
2.8500E-07,1.632397222333E-02,7.89258398581E-05
2.8520E-07,1.525494894944E-02,6.51426732074E-05
2.8540E-07,1.503943671472E-02,8.52915111463E-05
2.8560E-07,1.617899556644E-02,7.39166166168E-05
2.8580E-07,1.629050188698E-02,4.21524981502E-05
2.8600E-07,1.572396672331E-02,6.11827012617E-05
2.8620E-07,1.585508576594E-02,6.94708551746E-05
2.8640E-07,1.633577813394E-02,6.79462335538E-05
2.8660E-07,1.636172338389E-02,6.20432666037E-05
2.8680E-07,1.530349972658E-02,6.27173462417E-05
2.8700E-07,1.558351675980E-02,5.50061466638E-05
2.8720E-07,1.609358583577E-02,7.68385597039E-05
2.8740E-07,1.524112672545E-02,7.82007004600E-05
2.8760E-07,1.552374028601E-02,6.27358097117E-05
2.8780E-07,1.595541202463E-02,4.78886768687E-05
2.8800E-07,1.571259853430E-02,4.70549568999E-05
2.8820E-07,1.533248807304E-02,5.30159801710E-05
2.8840E-07,1.600183612667E-02,7.72133239079E-05
2.8860E-07,1.609254927374E-02,9.54021585640E-05
2.8880E-07,1.675284906290E-02,8.69525715243E-05
2.8900E-07,1.742865211330E-02,6.64195513818E-05
2.8920E-07,1.648124140687E-02,6.27442847472E-05
2.8940E-07,1.531627467833E-02,7.76299161371E-05
2.8960E-07,1.474672156386E-02,8.04392041173E-05
2.8980E-07,1.498173196800E-02,5.52230866160E-05
2.9000E-07,1.580654663034E-02,1.03629252641E-04
2.9020E-07,1.533153672703E-02,1.07003713725E-04
2.9040E-07,1.472680616193E-02,7.30842004996E-05
2.9060E-07,1.532296017744E-02,7.46165520977E-05
2.9080E-07,1.592096705921E-02,7.27125445846E-05
2.9100E-07,1.607261943631E-02,8.34158856887E-05
2.9120E-07,1.545595816337E-02,7.71057212260E-05
2.9140E-07,1.588493558578E-02,5.65553668421E-05
2.9160E-07,1.613419801928E-02,4.54379364382E-05
2.9180E-07,1.597269224934E-02,4.01228552218E-05
2.9200E-07,1.542697773315E-02,5.17763083335E-05
2.9220E-07,1.622156492434E-02,5.09639156517E-05
2.9240E-07,1.688922914676E-02,5.84498515818E-05
2.9260E-07,1.703673946671E-02,6.79195511620E-05
2.9280E-07,1.673382260837E-02,8.51077728439E-05
2.9300E-07,1.546065389179E-02,7.09206683095E-05
2.9320E-07,1.581280791201E-02,5.20237956662E-05
2.9340E-07,1.632661205716E-02,5.13395762537E-05
2.9360E-07,1.510572033934E-02,7.66263927799E-05
2.9380E-07,1.568470169790E-02,5.51685809623E-05
2.9400E-07,1.684331075288E-02,4.01766274590E-05
2.9420E-07,1.536948393099E-02,3.96784979384E-05
2.9440E-07,1.470727167092E-02,4.17621692177E-05
2.9460E-07,1.559608914889E-02,1.80672972929E-05
2.9480E-07,1.475011856295E-02,7.05661973915E-06
2.9500E-07,1.538173221983E-02,3.29007862601E-05
2.9520E-07,1.627696651034E-02,7.06154156942E-05
2.9540E-07,1.637245501392E-02,4.09049682785E-05
2.9560E-07,1.536788950674E-02,3.23627728503E-05
2.9580E-07,1.527640988119E-02,2.53538137767E-05
2.9600E-07,1.553987218998E-02,7.60300341061E-06
2.9620E-07,1.458427143283E-02,2.28128863964E-05
2.9640E-07,1.439852426760E-02,5.56884219404E-05
2.9660E-07,1.598020522855E-02,6.20968525764E-05
2.9680E-07,1.633816325106E-02,5.48757382203E-05
2.9700E-07,1.528802533634E-02,2.33516797889E-05
2.9720E-07,1.526281070895E-02,5.28511942830E-05
2.9740E-07,1.589880903251E-02,5.93231061939E-05
2.9760E-07,1.512387274764E-02,4.02146952692E-05
2.9780E-07,1.508793580346E-02,1.98959375266E-05
2.9800E-07,1.481652419083E-02,3.39210850652E-05
2.9820E-07,1.487588669173E-02,4.50424735900E-05
2.9840E-07,1.511581121944E-02,4.87778803799E-05
2.9860E-07,1.486948710866E-02,-5.31865493395E-06
2.9880E-07,1.518246737309E-02,3.74346296302E-06
2.9900E-07,1.549542621709E-02,4.37406010460E-05
2.9920E-07,1.595197265036E-02,4.84892635140E-05
2.9940E-07,1.643634467386E-02,1.88932057936E-05
2.9960E-07,1.613932122476E-02,1.55678486917E-05
2.9980E-07,1.454451746307E-02,1.55789430719E-05
3.0000E-07,1.576222219504E-02,3.65731541533E-05
3.0020E-07,1.670893953182E-02,3.93430122640E-05
3.0040E-07,1.672263509594E-02,1.56828903127E-05
3.0060E-07,1.671836684458E-02,2.23552112002E-05
3.0080E-07,1.619929374196E-02,3.54229591321E-05
3.0100E-07,1.546079871245E-02,4.05675501097E-05
3.0120E-07,1.518494282849E-02,3.91686453950E-05
3.0140E-07,1.586942301132E-02,4.71847599838E-05
3.0160E-07,1.609143028967E-02,5.96136089880E-05
3.0180E-07,1.668477497064E-02,5.02718614880E-05
3.0200E-07,1.518372326158E-02,5.77251196373E-05
3.0220E-07,1.488119662739E-02,6.23659233097E-05
3.0240E-07,1.611938440241E-02,4.78926233482E-05
3.0260E-07,1.661007870920E-02,-1.98502070271E-06
3.0280E-07,1.522777575068E-02,3.96138289935E-07
3.0300E-07,1.544592223130E-02,4.97124160174E-05
3.0320E-07,1.660289774649E-02,6.57592669595E-05
3.0340E-07,1.655725968070E-02,2.32116787229E-05
3.0360E-07,1.531728702597E-02,1.35040495079E-05
3.0380E-07,1.573594260029E-02,3.95235142205E-05
3.0400E-07,1.609028895386E-02,1.15628705826E-05
3.0420E-07,1.533622873016E-02,1.80073571391E-06
3.0440E-07,1.538593667559E-02,1.54873242136E-05
3.0460E-07,1.535464284010E-02,1.99324802961E-05
3.0480E-07,1.544065606780E-02,1.82288119104E-05
3.0500E-07,1.527595306747E-02,5.09655454662E-05
3.0520E-07,1.509343898855E-02,8.40356692206E-05
3.0540E-07,1.524023824371E-02,2.72719657514E-05
3.0560E-07,1.506905090995E-02,-1.24228068162E-05
3.0580E-07,1.633220651187E-02,-4.94335521944E-06
3.0600E-07,1.698093648069E-02,-1.46711010020E-05
3.0620E-07,1.688858327456E-02,-3.16408576910E-05
3.0640E-07,1.729955357499E-02,1.16423240397E-05
3.0660E-07,1.705065202899E-02,2.38540235441E-05
3.0680E-07,1.574854386039E-02,4.68065266032E-05
3.0700E-07,1.575150453486E-02,4.61313759442E-05
3.0720E-07,1.625479917042E-02,1.21680789161E-05
3.0740E-07,1.610248695128E-02,-1.49806260597E-05
3.0760E-07,1.530439891852E-02,-7.38907814958E-06
3.0780E-07,1.571386140771E-02,6.07888237572E-06
3.0800E-07,1.606159257703E-02,7.53455120138E-06
3.0820E-07,1.682206169702E-02,2.82733005006E-05
3.0840E-07,1.557541891001E-02,5.63945739996E-05
3.0860E-07,1.493477934040E-02,3.74568512198E-05
3.0880E-07,1.621321142651E-02,2.60571718682E-05
3.0900E-07,1.666751523502E-02,2.14565198403E-05
3.0920E-07,1.559043462388E-02,1.26060566399E-05
3.0940E-07,1.581607312895E-02,-1.01626499090E-05
3.0960E-07,1.519357525744E-02,4.08063665963E-06
3.0980E-07,1.440546727739E-02,3.68405622429E-06
3.1000E-07,1.558823483996E-02,9.22898785211E-06
3.1020E-07,1.744338470511E-02,1.51118265930E-05
3.1040E-07,1.667497047223E-02,3.35829334799E-05
3.1060E-07,1.726593329571E-02,3.61883083824E-05
3.1080E-07,1.570392512716E-02,2.79924951028E-05
3.1100E-07,1.541770176031E-02,2.67538593616E-05
3.1120E-07,1.692824178375E-02,2.39215327892E-05
3.1140E-07,1.765848156996E-02,2.15957758482E-05
3.1160E-07,1.567916125990E-02,3.10825069901E-05
3.1180E-07,1.505364916287E-02,3.02157367114E-05
3.1200E-07,1.574166976847E-02,4.36494129244E-05
3.1220E-07,1.564508090727E-02,3.98867765907E-05
3.1240E-07,1.569787479006E-02,2.18407486100E-05
3.1260E-07,1.626172867604E-02,7.07628228701E-06
3.1280E-07,1.594087454490E-02,-1.40828755685E-06
3.1300E-07,1.625432512723E-02,7.28274486027E-06
3.1320E-07,1.612983663566E-02,5.25960933883E-05
3.1340E-07,1.624981286935E-02,6.16708307061E-05
3.1360E-07,1.608029074036E-02,4.22544896137E-05
3.1380E-07,1.603251622058E-02,4.66601946390E-06
3.1400E-07,1.560617025010E-02,7.69007042981E-06
3.1420E-07,1.546920622699E-02,3.01428490784E-05
3.1440E-07,1.494308394380E-02,2.00567187276E-05
3.1460E-07,1.543363156728E-02,6.17374922148E-06
3.1480E-07,1.608180972747E-02,-7.73536716589E-06
3.1500E-07,1.651937720366E-02,1.63524763193E-05
3.1520E-07,1.582385665737E-02,5.27783764992E-05
3.1540E-07,1.710828366689E-02,1.56123309862E-05
3.1560E-07,1.699657385237E-02,3.10900390614E-05
3.1580E-07,1.618534904905E-02,1.53310599271E-05
3.1600E-07,1.510095615871E-02,8.61235917545E-06
3.1620E-07,1.532085631974E-02,2.01685123611E-05
3.1640E-07,1.495097131468E-02,6.69270290527E-05
3.1660E-07,1.542276908644E-02,6.99117549229E-05
3.1680E-07,1.629355662502E-02,2.03802485485E-05
3.1700E-07,1.656091558747E-02,2.29057646356E-06
3.1720E-07,1.623556223698E-02,2.52951404545E-05
3.1740E-07,1.575225797482E-02,3.50850636605E-05
3.1760E-07,1.616391559131E-02,1.53094881680E-05
3.1780E-07,1.676232759841E-02,-2.73213931360E-06
3.1800E-07,1.649443964474E-02,9.34742880053E-06
3.1820E-07,1.585477051325E-02,1.41778381076E-05
3.1840E-07,1.543805115856E-02,3.99230050389E-05
3.1860E-07,1.566965571605E-02,4.39370984677E-05
3.1880E-07,1.547385026701E-02,2.92355080601E-05
3.1900E-07,1.534090070985E-02,3.00489601213E-05
3.1920E-07,1.579726786353E-02,2.96657092404E-05
3.1940E-07,1.590778884478E-02,4.89146800246E-05
3.1960E-07,1.684201202355E-02,5.20192903932E-05
3.1980E-07,1.699853195809E-02,5.19843890797E-05
3.2000E-07,1.719175950624E-02,5.32319655176E-05
3.2020E-07,1.718931012787E-02,2.17310504522E-05
3.2040E-07,1.619237960316E-02,4.11659132224E-05
3.2060E-07,1.542285663076E-02,4.03922984842E-05
3.2080E-07,1.399989771657E-02,3.70178490411E-05
3.2100E-07,1.516523185186E-02,2.44854136836E-05
3.2120E-07,1.617960697971E-02,5.12632660102E-05
3.2140E-07,1.497952380218E-02,6.77131002303E-05
3.2160E-07,1.525639575906E-02,3.87864655349E-05
3.2180E-07,1.638850822113E-02,2.22037665080E-05
3.2200E-07,1.561906673945E-02,-7.79631058686E-06
3.2220E-07,1.536440263502E-02,-9.80760646054E-06
3.2240E-07,1.550515807234E-02,9.37008322216E-06
3.2260E-07,1.523964778520E-02,-4.20882110485E-06
3.2280E-07,1.637204383500E-02,1.00632549729E-05
3.2300E-07,1.632370260544E-02,1.87745552976E-05
3.2320E-07,1.624703100882E-02,3.56795967091E-05
3.2340E-07,1.715779324062E-02,9.62128420360E-06
3.2360E-07,1.641650051810E-02,1.34656673763E-05
3.2380E-07,1.587952739559E-02,2.73876476567E-05
3.2400E-07,1.565241460688E-02,2.90715836454E-05
3.2420E-07,1.552231815644E-02,-1.04061907623E-05
3.2440E-07,1.643849044107E-02,-6.87446421944E-06
3.2460E-07,1.577049094252E-02,2.15556940529E-05
3.2480E-07,1.600254858844E-02,3.31399615388E-05
3.2500E-07,1.608154336922E-02,3.27631367836E-05
3.2520E-07,1.517489013262E-02,2.65285840724E-05
3.2540E-07,1.507715062238E-02,3.25664298143E-05
3.2560E-07,1.617506026290E-02,2.10790918208E-06
3.2580E-07,1.666318085976E-02,-3.96833752748E-05
3.2600E-07,1.537790727802E-02,-9.98710724526E-06
3.2620E-07,1.475145547651E-02,2.73145504761E-05
3.2640E-07,1.527663293295E-02,7.19237376470E-05
3.2660E-07,1.649725084193E-02,7.49776142184E-05
3.2680E-07,1.647691913880E-02,5.29688668903E-05
3.2700E-07,1.578585636802E-02,-2.67233676278E-06
3.2720E-07,1.604873846285E-02,9.26742819137E-06
3.2740E-07,1.630486055277E-02,3.27665710356E-05
3.2760E-07,1.536127571948E-02,2.59828406852E-05
3.2780E-07,1.540228976868E-02,-1.13411783241E-06
3.2800E-07,1.588359680958E-02,1.32028947119E-05
3.2820E-07,1.598133073188E-02,3.77740247641E-05
3.2840E-07,1.560594952665E-02,3.78076105844E-05
3.2860E-07,1.636242886074E-02,1.81596283800E-06
3.2880E-07,1.648677346297E-02,-3.19596123882E-06
3.2900E-07,1.495291731320E-02,1.71748457942E-05
3.2920E-07,1.549404553138E-02,1.78658755030E-05
3.2940E-07,1.600351623259E-02,1.80641678161E-06
3.2960E-07,1.536656190641E-02,4.50841849662E-07
3.2980E-07,1.558414912783E-02,-6.21820567183E-07
3.3000E-07,1.571474523284E-02,3.62553752493E-05
3.3020E-07,1.632413799874E-02,6.09759942163E-05
3.3040E-07,1.709294524975E-02,4.46586057078E-05
3.3060E-07,1.740752412938E-02,2.18839873559E-06
3.3080E-07,1.673447453417E-02,2.05471648369E-05
3.3100E-07,1.495408612303E-02,4.38908583019E-05
3.3120E-07,1.547766077332E-02,3.81250402424E-05
3.3140E-07,1.608863585629E-02,3.98697566707E-05
3.3160E-07,1.549740667455E-02,5.08894680533E-05
3.3180E-07,1.548003750853E-02,1.02903812658E-05
3.3200E-07,1.478516702540E-02,-1.17873982527E-06
3.3220E-07,1.459720936604E-02,1.72826114576E-05
3.3240E-07,1.458425420336E-02,2.31620508712E-05
3.3260E-07,1.479161131196E-02,9.49751352883E-07
3.3280E-07,1.568596177734E-02,2.00795012060E-05
3.3300E-07,1.622230486013E-02,4.70179389230E-06
3.3320E-07,1.478464408778E-02,2.42634562310E-05
3.3340E-07,1.561961249448E-02,2.93563355226E-05
3.3360E-07,1.573447576724E-02,3.53215963114E-05
3.3380E-07,1.531926142983E-02,4.36479577329E-05
3.3400E-07,1.550486144610E-02,8.62248826306E-05
3.3420E-07,1.553750942461E-02,7.11500297766E-05
3.3440E-07,1.605274128728E-02,8.37205562275E-05
3.3460E-07,1.532232874073E-02,5.94793239143E-05
3.3480E-07,1.419463866390E-02,2.06522529479E-05
3.3500E-07,1.549111652188E-02,1.69538429473E-05
3.3520E-07,1.666019969620E-02,6.83577151503E-05
3.3540E-07,1.637562383898E-02,7.13515563402E-05
3.3560E-07,1.588612861000E-02,3.32360041793E-05
3.3580E-07,1.596530825831E-02,-8.24693101459E-06
3.3600E-07,1.579042776488E-02,7.62386503629E-06
3.3620E-07,1.580822627060E-02,3.97257625591E-05
3.3640E-07,1.576004150324E-02,4.04079796281E-05
3.3660E-07,1.590032941662E-02,1.33364929352E-05
3.3680E-07,1.510442673229E-02,5.64114542212E-05
3.3700E-07,1.541897860356E-02,3.27667340171E-05
3.3720E-07,1.630848805420E-02,2.24717895035E-05
3.3740E-07,1.568707657047E-02,2.26879727561E-05
3.3760E-07,1.536017582752E-02,3.65596499760E-05
3.3780E-07,1.517728642561E-02,2.52799482550E-05
3.3800E-07,1.484743990935E-02,3.52134348359E-05
3.3820E-07,1.597612370737E-02,1.29478287417E-05
3.3840E-07,1.667392366566E-02,6.72373012639E-06
3.3860E-07,1.544525773264E-02,2.78228197712E-05
3.3880E-07,1.521795169450E-02,6.28220268991E-05
3.3900E-07,1.588571696542E-02,6.46698174532E-05
3.3920E-07,1.614851756953E-02,3.28480617609E-05
3.3940E-07,1.615324170329E-02,4.96312279720E-05
3.3960E-07,1.505704429932E-02,7.96984417830E-05
3.3980E-07,1.420480870642E-02,2.50209940132E-05
3.4000E-07,1.558612585999E-02,5.04642981104E-06
3.4020E-07,1.647170512937E-02,2.28833176661E-05
3.4040E-07,1.497339337133E-02,4.90740642417E-05
3.4060E-07,1.479653055780E-02,3.08153571095E-05
3.4080E-07,1.581210802309E-02,4.56076466944E-05
3.4100E-07,1.648284002207E-02,3.75559206586E-05
3.4120E-07,1.587972809561E-02,5.42013675440E-05
3.4140E-07,1.601700085215E-02,4.78749398608E-05
3.4160E-07,1.624442749657E-02,6.61968605127E-05
3.4180E-07,1.599166794680E-02,3.38592685293E-05
3.4200E-07,1.645269776694E-02,1.06520371046E-05
3.4220E-07,1.645657532848E-02,-5.77362929471E-06
3.4240E-07,1.658169153146E-02,6.96637458167E-06
3.4260E-07,1.590331011452E-02,4.06848851126E-05
3.4280E-07,1.512414841913E-02,1.84929932002E-05
3.4300E-07,1.527053602971E-02,-7.99357634970E-06
3.4320E-07,1.501888009720E-02,-7.06559489482E-06
3.4340E-07,1.570389951579E-02,2.57649249397E-06
3.4360E-07,1.510511078872E-02,1.54437732417E-05
3.4380E-07,1.372017032467E-02,3.72435201425E-05
3.4400E-07,1.415154543705E-02,4.76397692691E-05
3.4420E-07,1.570951539092E-02,3.34639104549E-05
3.4440E-07,1.577456035651E-02,4.19073624071E-05
3.4460E-07,1.608203697018E-02,4.07587855589E-05
3.4480E-07,1.627565660514E-02,5.63330135774E-05
3.4500E-07,1.635818901472E-02,7.79008378740E-05
3.4520E-07,1.549945511855E-02,6.34935104754E-05
3.4540E-07,1.478211275302E-02,4.60744255688E-05
3.4560E-07,1.598752309568E-02,4.83749902341E-05
3.4580E-07,1.685818723403E-02,5.90886340942E-05
3.4600E-07,1.607907536440E-02,3.18996261340E-05
3.4620E-07,1.562021878548E-02,3.16540945787E-05
3.4640E-07,1.595215565525E-02,8.51327090058E-05
3.4660E-07,1.679125727154E-02,8.92110986169E-05
3.4680E-07,1.610926139168E-02,3.77736405935E-05
3.4700E-07,1.654754132964E-02,1.30069677252E-05
3.4720E-07,1.639892366715E-02,2.84443146083E-05
3.4740E-07,1.710963734426E-02,5.48946673516E-05
3.4760E-07,1.677640826441E-02,4.40228499938E-05
3.4780E-07,1.632652963512E-02,4.37043143902E-05
3.4800E-07,1.692693560384E-02,6.18906111922E-05
3.4820E-07,1.639652783982E-02,5.79452610109E-05
3.4840E-07,1.548168408684E-02,5.07148450706E-05
3.4860E-07,1.572553367354E-02,7.72201924119E-05
3.4880E-07,1.570356889628E-02,8.80410315003E-05
3.4900E-07,1.654857044108E-02,6.59681858960E-05
3.4920E-07,1.612350131385E-02,5.11378168594E-05
3.4940E-07,1.570380219258E-02,1.22586500365E-05
3.4960E-07,1.610621177591E-02,4.89633416291E-05
3.4980E-07,1.555152955465E-02,7.03611413483E-05
3.5000E-07,1.435062448494E-02,7.89584012236E-05
3.5020E-07,1.354216198437E-02,4.29759270046E-05
3.5040E-07,1.402620851062E-02,3.46763061825E-05
3.5060E-07,1.578216879629E-02,4.02395033743E-05
3.5080E-07,1.666491544805E-02,5.83438437898E-05
3.5100E-07,1.667199769057E-02,6.84496017639E-05
3.5120E-07,1.540826187469E-02,7.77784970123E-05
3.5140E-07,1.503394144587E-02,4.61887104902E-05
3.5160E-07,1.566180001013E-02,3.75832899008E-05
3.5180E-07,1.540870099328E-02,5.15297756065E-05
3.5200E-07,1.528967796825E-02,7.74772840086E-05
3.5220E-07,1.573917428963E-02,5.45208693948E-05
3.5240E-07,1.536221728660E-02,4.02470587287E-05
3.5260E-07,1.505095205270E-02,3.54149730410E-05
3.5280E-07,1.597607062198E-02,3.48443284165E-05
3.5300E-07,1.504910430871E-02,1.98735741433E-05
3.5320E-07,1.472520754673E-02,2.27543644141E-05
3.5340E-07,1.517212457024E-02,1.17605787236E-05
3.5360E-07,1.495897463523E-02,3.46526971552E-05
3.5380E-07,1.538194316439E-02,6.14942752290E-05
3.5400E-07,1.574868262745E-02,6.38343745377E-05
3.5420E-07,1.586837573908E-02,5.05923528690E-05
3.5440E-07,1.566270898096E-02,3.09768717270E-05
3.5460E-07,1.571980231442E-02,1.21257058344E-06
3.5480E-07,1.581922053359E-02,3.06487085763E-05
3.5500E-07,1.648461326025E-02,6.95281198714E-05
3.5520E-07,1.570187062956E-02,4.96478171553E-05
