in s,C1 in V,C3 in V
1.0088E-06,1.564748325385E-02,3.57274012873E-04
1.0090E-06,1.562508354895E-02,3.61733732512E-04
1.0092E-06,1.524495911784E-02,3.32810485503E-04
1.0094E-06,1.541408729739E-02,3.03243461763E-04
1.0096E-06,1.505618468858E-02,3.06441891240E-04
1.0098E-06,1.502036602236E-02,3.27384972712E-04
1.0100E-06,1.605016804300E-02,3.28169740038E-04
1.0102E-06,1.677127341740E-02,3.07484274032E-04
1.0104E-06,1.577605000697E-02,2.88407877320E-04
1.0106E-06,1.562542068772E-02,2.60728784138E-04
1.0108E-06,1.540143015794E-02,2.26457382319E-04
1.0110E-06,1.534486069344E-02,2.24259903422E-04
1.0112E-06,1.490713442676E-02,2.19388655620E-04
1.0114E-06,1.436388325877E-02,2.18724098755E-04
1.0116E-06,1.426958917640E-02,2.33141950099E-04
1.0118E-06,1.449505259283E-02,2.21729581477E-04
1.0120E-06,1.478509298526E-02,1.79138151230E-04
1.0122E-06,1.580860438757E-02,1.45108090015E-04
1.0124E-06,1.639741073363E-02,1.31218624534E-04
1.0126E-06,1.659381688572E-02,9.89442693535E-05
1.0128E-06,1.656433354132E-02,6.98540245648E-05
1.0130E-06,1.622576192953E-02,7.67194551881E-05
1.0132E-06,1.572488500737E-02,8.15164649393E-05
1.0134E-06,1.603392624296E-02,6.13177197520E-05
1.0136E-06,1.572652366944E-02,1.12498530652E-05
1.0138E-06,1.580371960066E-02,-9.75101697259E-06
1.0140E-06,1.579171252437E-02,-1.96027799975E-05
1.0142E-06,1.590952948667E-02,-2.43379033636E-05
1.0144E-06,1.577887377702E-02,-4.13687431719E-05
1.0146E-06,1.576466784812E-02,-5.02556443680E-05
1.0148E-06,1.494876547717E-02,-8.80934644956E-05
1.0150E-06,1.485051606782E-02,-1.09190330608E-04
1.0152E-06,1.497150511481E-02,-1.09509529779E-04
1.0154E-06,1.476864908822E-02,-9.70092483331E-05
1.0156E-06,1.491393773817E-02,-9.67530298513E-05
1.0158E-06,1.632200201042E-02,-1.43875367707E-04
1.0160E-06,1.633665218018E-02,-1.70232075965E-04
1.0162E-06,1.577392566018E-02,-1.77955382736E-04
1.0164E-06,1.528779343702E-02,-2.13180761551E-04
1.0166E-06,1.583521367051E-02,-2.70330148982E-04
1.0168E-06,1.540988842957E-02,-2.83438479295E-04
1.0170E-06,1.502747341059E-02,-2.46973032830E-04
1.0172E-06,1.467930172570E-02,-2.78875778662E-04
1.0174E-06,1.519092983566E-02,-2.81268520979E-04
1.0176E-06,1.595937899314E-02,-2.42571125040E-04
1.0178E-06,1.557311621495E-02,-2.67672817921E-04
1.0180E-06,1.426666482352E-02,-3.01492144121E-04
1.0182E-06,1.420029458590E-02,-3.13895055791E-04
1.0184E-06,1.430991032161E-02,-3.34118911764E-04
1.0186E-06,1.394518856890E-02,-3.27710399637E-04
1.0188E-06,1.512281010859E-02,-3.36778303375E-04
1.0190E-06,1.728351573460E-02,-3.54399089469E-04
1.0192E-06,1.745846421458E-02,-3.96936619421E-04
1.0194E-06,1.628808463924E-02,-3.80218622508E-04
1.0196E-06,1.628019726835E-02,-3.62728617387E-04
1.0198E-06,1.599996603094E-02,-3.74021078227E-04
1.0200E-06,1.617536806501E-02,-3.95126093412E-04
1.0202E-06,1.667365544476E-02,-4.08619665308E-04
1.0204E-06,1.651689569466E-02,-4.47842362104E-04
1.0206E-06,1.552524111234E-02,-4.47811092949E-04
1.0208E-06,1.643454722129E-02,-4.31664741831E-04
1.0210E-06,1.609507641755E-02,-4.20262745814E-04
1.0212E-06,1.606614674441E-02,-4.07911347924E-04
1.0214E-06,1.489115200005E-02,-3.80693038227E-04
1.0216E-06,1.517045051791E-02,-3.81717458135E-04
1.0218E-06,1.632128302939E-02,-3.90960008139E-04
1.0220E-06,1.611904400401E-02,-3.64551378647E-04
1.0222E-06,1.663821070455E-02,-3.74090694590E-04
1.0224E-06,1.658171155490E-02,-3.78172157565E-04
1.0226E-06,1.521368344314E-02,-3.53408418363E-04
1.0228E-06,1.479356895201E-02,-3.50918422686E-04
1.0230E-06,1.547763702460E-02,-3.30745335436E-04
1.0232E-06,1.584798536263E-02,-3.33705788711E-04
1.0234E-06,1.661704965867E-02,-3.40052600717E-04
1.0236E-06,1.630369034596E-02,-3.11231845757E-04
1.0238E-06,1.555280313827E-02,-3.11472860398E-04
1.0240E-06,1.464943560772E-02,-2.99722305266E-04
1.0242E-06,1.465644427575E-02,-2.71758262301E-04
1.0244E-06,1.581647220068E-02,-2.35463038320E-04
1.0246E-06,1.730183391832E-02,-2.45499191573E-04
1.0248E-06,1.598815360107E-02,-2.32386856573E-04
1.0250E-06,1.468489757739E-02,-1.96532369358E-04
1.0252E-06,1.582132299431E-02,-1.68696872192E-04
1.0254E-06,1.510542836972E-02,-1.50777166476E-04
1.0256E-06,1.476832778193E-02,-1.33497384144E-04
1.0258E-06,1.528563183732E-02,-1.13796500722E-04
1.0260E-06,1.586890845560E-02,-1.01679889252E-04
1.0262E-06,1.555098938756E-02,-8.27456589323E-05
1.0264E-06,1.493287990801E-02,-8.63271879498E-05
1.0266E-06,1.523434297182E-02,-6.17507377174E-05
1.0268E-06,1.624353901483E-02,-3.98971021641E-05
1.0270E-06,1.559875459410E-02,-1.94936988410E-05
1.0272E-06,1.524414467625E-02,2.79329253826E-05
1.0274E-06,1.509065805934E-02,5.29511717614E-05
1.0276E-06,1.610691632144E-02,6.64098307025E-05
1.0278E-06,1.682321886532E-02,6.65550122503E-05
1.0280E-06,1.610069462098E-02,6.69455972966E-05
1.0282E-06,1.527850349434E-02,6.94392018486E-05
1.0284E-06,1.498242440633E-02,1.15147396224E-04
1.0286E-06,1.501255781390E-02,1.35539763374E-04
1.0288E-06,1.462654369883E-02,1.50059769163E-04
1.0290E-06,1.535903356038E-02,1.57194969011E-04
1.0292E-06,1.541049239226E-02,1.29826471908E-04
1.0294E-06,1.576093277894E-02,1.42598035978E-04
1.0296E-06,1.513883165084E-02,1.59736897564E-04
1.0298E-06,1.435686807148E-02,1.70846749330E-04
1.0300E-06,1.428563027643E-02,1.77464424865E-04
1.0302E-06,1.550942958333E-02,1.80442002835E-04
1.0304E-06,1.575164609589E-02,1.55075022718E-04
1.0306E-06,1.596274339594E-02,1.61689787870E-04
1.0308E-06,1.589718992822E-02,1.90188631183E-04
1.0310E-06,1.548665502109E-02,2.14697048301E-04
1.0312E-06,1.540164948441E-02,2.07815971458E-04
1.0314E-06,1.635824396275E-02,1.91871135263E-04
1.0316E-06,1.546430141665E-02,2.07833724795E-04
1.0318E-06,1.558925137855E-02,2.13704479625E-04
1.0320E-06,1.594991629012E-02,2.09181139013E-04
1.0322E-06,1.536631789990E-02,1.74392527202E-04
1.0324E-06,1.569248848595E-02,1.84482080163E-04
1.0326E-06,1.597520914860E-02,1.94257381605E-04
1.0328E-06,1.619417239912E-02,1.64069712861E-04
1.0330E-06,1.628099215217E-02,1.40244374285E-04
1.0332E-06,1.605169727467E-02,1.79392646765E-04
1.0334E-06,1.490854584612E-02,2.15299381176E-04
1.0336E-06,1.526081115939E-02,1.96872360772E-04
1.0338E-06,1.592441434972E-02,1.52648356976E-04
1.0340E-06,1.631913912483E-02,1.47636409616E-04
1.0342E-06,1.589530632831E-02,1.65813998552E-04
1.0344E-06,1.595589212142E-02,1.91417068942E-04
1.0346E-06,1.587991296314E-02,1.77894917084E-04
1.0348E-06,1.599139926024E-02,1.49016618030E-04
1.0350E-06,1.632220084779E-02,1.29397062352E-04
1.0352E-06,1.551997727714E-02,1.23171054525E-04
1.0354E-06,1.611201764084E-02,1.29570823861E-04
1.0356E-06,1.574903094210E-02,1.31698581623E-04
1.0358E-06,1.592435986735E-02,1.30591495195E-04
1.0360E-06,1.665968001820E-02,1.30241608946E-04
1.0362E-06,1.631248016842E-02,1.05670583667E-04
1.0364E-06,1.620087512769E-02,1.23204931384E-04
1.0366E-06,1.572505450807E-02,1.46348891081E-04
1.0368E-06,1.421121248044E-02,1.28229789203E-04
1.0370E-06,1.413067682646E-02,1.10253610415E-04
1.0372E-06,1.471540025435E-02,1.35561055737E-04
1.0374E-06,1.501125116833E-02,1.32835237542E-04
1.0376E-06,1.501068073325E-02,1.42637314508E-04
1.0378E-06,1.486438858323E-02,1.67524768272E-04
1.0380E-06,1.511111409403E-02,1.76339422120E-04
1.0382E-06,1.575132199563E-02,1.79033389082E-04
1.0384E-06,1.505118488334E-02,1.77862285869E-04
1.0386E-06,1.572666429915E-02,1.69770396547E-04
1.0388E-06,1.637953865342E-02,1.74901832594E-04
1.0390E-06,1.603298607282E-02,1.85912347166E-04
1.0392E-06,1.497115447186E-02,1.69742072700E-04
1.0394E-06,1.509329463355E-02,1.89873820869E-04
1.0396E-06,1.545757866465E-02,2.21310090506E-04
1.0398E-06,1.584101441316E-02,2.22759635886E-04
1.0400E-06,1.563173086382E-02,2.23632971989E-04
1.0402E-06,1.489126562141E-02,2.40323704435E-04
1.0404E-06,1.571137757041E-02,1.97345251450E-04
1.0406E-06,1.525751800276E-02,1.94516114658E-04
1.0408E-06,1.558230417781E-02,2.15624366188E-04
1.0410E-06,1.638704464771E-02,2.23240349675E-04
1.0412E-06,1.524054511450E-02,2.10876763100E-04
1.0414E-06,1.419476439245E-02,2.12359056110E-04
1.0416E-06,1.413193318062E-02,1.82075705612E-04
1.0418E-06,1.484748833813E-02,2.04359775176E-04
1.0420E-06,1.481812466867E-02,2.24820117233E-04
1.0422E-06,1.442692122422E-02,1.92369928351E-04
1.0424E-06,1.454434423707E-02,1.80630653864E-04
1.0426E-06,1.506469232030E-02,1.68763823109E-04
1.0428E-06,1.516246954910E-02,1.55723525910E-04
1.0430E-06,1.533520567231E-02,1.57182652270E-04
1.0432E-06,1.630800143816E-02,1.39487826033E-04
1.0434E-06,1.708025132306E-02,1.02042185841E-04
1.0436E-06,1.564103803597E-02,6.48829971906E-05
1.0438E-06,1.434563632123E-02,7.72963163909E-05
1.0440E-06,1.454999550246E-02,8.31686195452E-05
1.0442E-06,1.622445155866E-02,6.37030813377E-05
1.0444E-06,1.595754940994E-02,4.90866370965E-05
1.0446E-06,1.527342499234E-02,2.32217952143E-05
1.0448E-06,1.558607836254E-02,3.21685825474E-06
1.0450E-06,1.519908775575E-02,-2.15670792392E-07
1.0452E-06,1.379576298408E-02,-2.90435852949E-05
1.0454E-06,1.449338273145E-02,-7.78124548961E-05
1.0456E-06,1.500455495901E-02,-5.55233911146E-05
1.0458E-06,1.462157695554E-02,-8.55554824229E-05
1.0460E-06,1.472687461413E-02,-9.63582771365E-05
1.0462E-06,1.556322696619E-02,-1.27809773898E-04
1.0464E-06,1.612693137489E-02,-1.42337486381E-04
1.0466E-06,1.518197982572E-02,-1.71143677784E-04
1.0468E-06,1.408632072620E-02,-1.97489722399E-04
1.0470E-06,1.355153108947E-02,-2.13732616743E-04
1.0472E-06,1.254641144536E-02,-1.77768361522E-04
1.0474E-06,1.366865049116E-02,-2.18065094436E-04
1.0476E-06,1.568484093063E-02,-2.65355210053E-04
1.0478E-06,1.527304221876E-02,-2.68778088270E-04
1.0480E-06,1.447893745266E-02,-2.48708633939E-04
1.0482E-06,1.633888130076E-02,-2.72260443075E-04
1.0484E-06,1.542306245305E-02,-2.86702275975E-04
1.0486E-06,1.447478002869E-02,-3.17908287747E-04
1.0488E-06,1.518347646110E-02,-3.30706697190E-04
1.0490E-06,1.537885955535E-02,-3.25122568524E-04
1.0492E-06,1.484234324656E-02,-3.24683298590E-04
1.0494E-06,1.462525055744E-02,-3.49819788011E-04
1.0496E-06,1.512638312764E-02,-3.39776847744E-04
1.0498E-06,1.607979481108E-02,-3.33662063116E-04
1.0500E-06,1.618490713648E-02,-3.35647142259E-04
1.0502E-06,1.498092311434E-02,-3.43019107590E-04
1.0504E-06,1.396981273778E-02,-3.37833957514E-04
1.0506E-06,1.444233275019E-02,-3.45444585895E-04
1.0508E-06,1.452079388313E-02,-3.83313628612E-04
1.0510E-06,1.378252702765E-02,-3.85592086008E-04
1.0512E-06,1.433085995726E-02,-3.73104074737E-04
1.0514E-06,1.542526456527E-02,-3.59839212382E-04
1.0516E-06,1.697538393550E-02,-3.72816307703E-04
1.0518E-06,1.670146473683E-02,-3.82777896943E-04
1.0520E-06,1.539996611886E-02,-3.79361700965E-04
1.0522E-06,1.558504925109E-02,-3.43950558221E-04
1.0524E-06,1.554444125853E-02,-3.57903050957E-04
1.0526E-06,1.569409641437E-02,-3.91313712811E-04
1.0528E-06,1.560044075362E-02,-3.78727493575E-04
1.0530E-06,1.509038145654E-02,-3.47455101786E-04
1.0532E-06,1.498872899450E-02,-3.21950053098E-04
1.0534E-06,1.483595716767E-02,-3.32549481886E-04
1.0536E-06,1.428301558830E-02,-3.51834622910E-04
1.0538E-06,1.527881828137E-02,-3.93912568456E-04
1.0540E-06,1.490091132931E-02,-3.62388754496E-04
1.0542E-06,1.556805261411E-02,-3.38092283113E-04
1.0544E-06,1.602102649398E-02,-3.41889448231E-04
1.0546E-06,1.637036093511E-02,-3.84135916596E-04
1.0548E-06,1.503292537294E-02,-3.44994442770E-04
1.0550E-06,1.422439674847E-02,-3.03786154604E-04
1.0552E-06,1.414341638796E-02,-3.10189940268E-04
1.0554E-06,1.588995634578E-02,-3.36680712411E-04
1.0556E-06,1.688032477163E-02,-3.44639492454E-04
1.0558E-06,1.692876239307E-02,-3.41644964414E-04
1.0560E-06,1.583533567376E-02,-3.01748234546E-04
1.0562E-06,1.612475533970E-02,-2.97565979185E-04
1.0564E-06,1.510239458643E-02,-3.20882291766E-04
1.0566E-06,1.358159604482E-02,-3.11674840981E-04
1.0568E-06,1.414620569907E-02,-3.27401514864E-04
1.0570E-06,1.573016094975E-02,-3.27932857675E-04
1.0572E-06,1.612971509807E-02,-2.97528318828E-04
1.0574E-06,1.568322229199E-02,-3.20035265526E-04
1.0576E-06,1.555481339805E-02,-3.44253831776E-04
1.0578E-06,1.579231276177E-02,-3.09703859733E-04
1.0580E-06,1.520430036820E-02,-2.85981432302E-04
1.0582E-06,1.504188097082E-02,-3.06359131122E-04
1.0584E-06,1.521433257498E-02,-3.11259040376E-04
1.0586E-06,1.557453741319E-02,-2.82697612187E-04
1.0588E-06,1.490105475299E-02,-2.92424671119E-04
1.0590E-06,1.566941264085E-02,-3.17671743454E-04
1.0592E-06,1.715389193036E-02,-3.34670766955E-04
1.0594E-06,1.624261747114E-02,-2.92170024244E-04
1.0596E-06,1.592324786819E-02,-2.97278631246E-04
1.0598E-06,1.554813814349E-02,-3.55281564174E-04
1.0600E-06,1.602521278895E-02,-3.59014165355E-04
1.0602E-06,1.664970741607E-02,-3.44756967155E-04
1.0604E-06,1.599545097910E-02,-3.29597503645E-04
1.0606E-06,1.621061443351E-02,-3.60375887016E-04
1.0608E-06,1.693254170008E-02,-3.32157930592E-04
1.0610E-06,1.643351857550E-02,-3.27492796117E-04
1.0612E-06,1.510125092231E-02,-3.41975746909E-04
1.0614E-06,1.473251749761E-02,-3.73067671666E-04
1.0616E-06,1.413171338849E-02,-3.85474134004E-04
1.0618E-06,1.483320184983E-02,-3.70413088007E-04
1.0620E-06,1.548876772635E-02,-3.66764422273E-04
1.0622E-06,1.584763751365E-02,-3.74711444369E-04
1.0624E-06,1.551461565308E-02,-3.60743712867E-04
1.0626E-06,1.469937684946E-02,-3.59686219366E-04
1.0628E-06,1.473609470762E-02,-3.89061122900E-04
1.0630E-06,1.526694438420E-02,-4.01225953596E-04
1.0632E-06,1.556922375225E-02,-3.91898839502E-04
1.0634E-06,1.555937455036E-02,-4.02017438086E-04
1.0636E-06,1.561801294796E-02,-4.34042769251E-04
1.0638E-06,1.547694272362E-02,-4.39479888650E-04
1.0640E-06,1.654233337380E-02,-4.34174714377E-04
1.0642E-06,1.631771280430E-02,-4.45631262613E-04
1.0644E-06,1.543443716131E-02,-4.46475296980E-04
1.0646E-06,1.440229333006E-02,-4.34671994066E-04
1.0648E-06,1.451165108941E-02,-4.26969083259E-04
1.0650E-06,1.624324751087E-02,-4.06434316887E-04
1.0652E-06,1.676734509878E-02,-4.79265849339E-04
1.0654E-06,1.601366299205E-02,-5.04104280612E-04
1.0656E-06,1.645037970506E-02,-4.85878577223E-04
1.0658E-06,1.598142758943E-02,-4.96321462328E-04
1.0660E-06,1.509510046802E-02,-4.78804728249E-04
1.0662E-06,1.640185593627E-02,-4.65967703843E-04
1.0664E-06,1.676961566322E-02,-4.49042755412E-04
1.0666E-06,1.673952695914E-02,-4.40858816495E-04
1.0668E-06,1.712300228886E-02,-3.97343351273E-04
1.0670E-06,1.653271746822E-02,-3.98198514944E-04
1.0672E-06,1.583191073500E-02,-3.97849431960E-04
1.0674E-06,1.530489997007E-02,-3.95426014205E-04
1.0676E-06,1.534224460833E-02,-4.20216051629E-04
1.0678E-06,1.559750103392E-02,-4.11782704527E-04
1.0680E-06,1.495190356858E-02,-3.94773971988E-04
1.0682E-06,1.501786216162E-02,-4.00927813957E-04
1.0684E-06,1.512599243782E-02,-3.90656792792E-04
1.0686E-06,1.592567023821E-02,-3.74525156571E-04
1.0688E-06,1.668895195238E-02,-3.37015976897E-04
1.0690E-06,1.706361184828E-02,-3.07253165869E-04
1.0692E-06,1.611529217102E-02,-2.81995767495E-04
1.0694E-06,1.527299611829E-02,-3.34850896383E-04
1.0696E-06,1.550388635136E-02,-3.27654694906E-04
1.0698E-06,1.577986982651E-02,-2.96303292038E-04
1.0700E-06,1.611544071697E-02,-2.65366444131E-04
1.0702E-06,1.683283989318E-02,-2.62149411486E-04
1.0704E-06,1.618442378007E-02,-2.35731317429E-04
1.0706E-06,1.586497687735E-02,-2.05718376441E-04
1.0708E-06,1.478484152816E-02,-1.89715949586E-04
1.0710E-06,1.515837359242E-02,-1.99449539417E-04
1.0712E-06,1.635583742522E-02,-1.66003487306E-04
1.0714E-06,1.603792301379E-02,-1.17581186118E-04
1.0716E-06,1.559352382086E-02,-1.30321504315E-04
1.0718E-06,1.627776232548E-02,-1.60275888396E-04
1.0720E-06,1.666221414693E-02,-1.16769177606E-04
1.0722E-06,1.635977133177E-02,-6.33866989520E-05
1.0724E-06,1.542878915556E-02,-6.79111338686E-05
1.0726E-06,1.559676435776E-02,-5.68329819944E-05
1.0728E-06,1.709686006419E-02,-3.49816863891E-05
1.0730E-06,1.706076852046E-02,-2.14989993256E-05
1.0732E-06,1.574177267961E-02,-2.52380382735E-05
1.0734E-06,1.577293985523E-02,8.50653764791E-06
1.0736E-06,1.554647526704E-02,2.15613169130E-05
1.0738E-06,1.472843457945E-02,2.58308371995E-05
1.0740E-06,1.432822478004E-02,5.55473149288E-05
1.0742E-06,1.482643206604E-02,7.00261795428E-05
1.0744E-06,1.483001812361E-02,9.20639608521E-05
1.0746E-06,1.630000230856E-02,1.39842345612E-04
1.0748E-06,1.675331472419E-02,1.37520651566E-04
1.0750E-06,1.541202208959E-02,1.37770024827E-04
1.0752E-06,1.459897748195E-02,1.70320878038E-04
1.0754E-06,1.495183278806E-02,1.51011965005E-04
1.0756E-06,1.611478506587E-02,1.64963060757E-04
1.0758E-06,1.625352512114E-02,1.99972267961E-04
1.0760E-06,1.441718704067E-02,1.98159832740E-04
1.0762E-06,1.528983582742E-02,2.21288413974E-04
1.0764E-06,1.661676560529E-02,2.19366082689E-04
1.0766E-06,1.481402824633E-02,2.08828633418E-04
1.0768E-06,1.466413467191E-02,2.08621332655E-04
1.0770E-06,1.593667893670E-02,2.27215362480E-04
1.0772E-06,1.483643726446E-02,2.87858862663E-04
1.0774E-06,1.276089224033E-02,2.54294031998E-04
1.0776E-06,1.348781931214E-02,2.38448893884E-04
1.0778E-06,1.514440934174E-02,2.89054995170E-04
1.0780E-06,1.522859252058E-02,3.36503423983E-04
1.0782E-06,1.489902866073E-02,3.55063996045E-04
1.0784E-06,1.508267383091E-02,3.92717565643E-04
1.0786E-06,1.522095893510E-02,4.09098528558E-04
1.0788E-06,1.523370967247E-02,3.88338626595E-04
1.0790E-06,1.547871782444E-02,3.97447135998E-04
1.0792E-06,1.648398787715E-02,3.95705818897E-04
1.0794E-06,1.568866121583E-02,3.91443423228E-04
1.0796E-06,1.537963674404E-02,4.12661081878E-04
1.0798E-06,1.647175355814E-02,4.55364049645E-04
1.0800E-06,1.613985300995E-02,4.73158143228E-04
1.0802E-06,1.522005694918E-02,4.56195313251E-04
1.0804E-06,1.556012705900E-02,4.86734812381E-04
1.0806E-06,1.584032616578E-02,5.22267306456E-04
1.0808E-06,1.572349966504E-02,5.35686291056E-04
1.0810E-06,1.582142124884E-02,5.38642076077E-04
1.0812E-06,1.533287503757E-02,5.60944190016E-04
1.0814E-06,1.448562155478E-02,5.63594128704E-04
1.0816E-06,1.442680434324E-02,5.95754059264E-04
1.0818E-06,1.508670506068E-02,6.18866633391E-04
1.0820E-06,1.575376159511E-02,6.40146376332E-04
1.0822E-06,1.561590163968E-02,6.61629543407E-04
1.0824E-06,1.530122217722E-02,6.59818994114E-04
1.0826E-06,1.393290768377E-02,6.61561615067E-04
1.0828E-06,1.397047770210E-02,6.91077881725E-04
1.0830E-06,1.541019995697E-02,7.02076149406E-04
1.0832E-06,1.587935836054E-02,7.10089283762E-04
1.0834E-06,1.609185683541E-02,7.27332802722E-04
1.0836E-06,1.578751225956E-02,7.37889472162E-04
1.0838E-06,1.601242526434E-02,7.51104892930E-04
1.0840E-06,1.651632293127E-02,7.69227184588E-04
1.0842E-06,1.631488018669E-02,7.76885310421E-04
1.0844E-06,1.537362412550E-02,8.06170748780E-04
1.0846E-06,1.406753594987E-02,8.34360113600E-04
1.0848E-06,1.462151688524E-02,8.46333173336E-04
1.0850E-06,1.523642354645E-02,8.37797066430E-04
1.0852E-06,1.447909112088E-02,8.35221249377E-04
1.0854E-06,1.471226355992E-02,8.54878872866E-04
1.0856E-06,1.614382556640E-02,8.84636293864E-04
1.0858E-06,1.552901622839E-02,9.32922319276E-04
1.0860E-06,1.427046415396E-02,9.33427852811E-04
1.0862E-06,1.449129237793E-02,9.09800012829E-04
1.0864E-06,1.554495162331E-02,9.05279838713E-04
1.0866E-06,1.579728509299E-02,9.23357741209E-04
1.0868E-06,1.559468843974E-02,9.32630559197E-04
1.0870E-06,1.567827277817E-02,9.53694246942E-04
1.0872E-06,1.568566235714E-02,9.89588489989E-04
1.0874E-06,1.504179761745E-02,9.46549023734E-04
1.0876E-06,1.459172946401E-02,9.40831261920E-04
1.0878E-06,1.466669720598E-02,9.84601688338E-04
1.0880E-06,1.625881410204E-02,9.91531345295E-04
1.0882E-06,1.660962701775E-02,9.89342620829E-04
1.0884E-06,1.627463773824E-02,1.00814166968E-03
1.0886E-06,1.636593715288E-02,9.83873626916E-04
1.0888E-06,1.620589542203E-02,9.47739137569E-04
1.0890E-06,1.551150596701E-02,9.91630961886E-04
1.0892E-06,1.446137503721E-02,1.03773321048E-03
1.0894E-06,1.336284420453E-02,1.04316121456E-03
1.0896E-06,1.472140775062E-02,1.03131831880E-03
1.0898E-06,1.673671296798E-02,1.01942729694E-03
1.0900E-06,1.642454109155E-02,1.02728693769E-03
1.0902E-06,1.561336332001E-02,1.01961361966E-03
1.0904E-06,1.525264997967E-02,9.96042939601E-04
1.0906E-06,1.520403168164E-02,9.92215669481E-04
1.0908E-06,1.605234221555E-02,9.97753138887E-04
1.0910E-06,1.644302225672E-02,1.00650410191E-03
1.0912E-06,1.721874737181E-02,1.01604782999E-03
1.0914E-06,1.703534015454E-02,1.02305890783E-03
1.0916E-06,1.636387567036E-02,1.01878494048E-03
1.0918E-06,1.478954377584E-02,1.02688849461E-03
1.0920E-06,1.463010274805E-02,1.02216255642E-03
1.0922E-06,1.618308872916E-02,1.01657727524E-03
1.0924E-06,1.577478806488E-02,1.02328745439E-03
1.0926E-06,1.545970254578E-02,9.96212847764E-04
1.0928E-06,1.483940399252E-02,9.67051100684E-04
1.0930E-06,1.413034760393E-02,9.49634786462E-04
1.0932E-06,1.451940434985E-02,9.16647666832E-04
1.0934E-06,1.643561963923E-02,9.28353250725E-04
1.0936E-06,1.657101019286E-02,9.55047772964E-04
1.0938E-06,1.597102192231E-02,9.13474185159E-04
1.0940E-06,1.530436865054E-02,8.94355238648E-04
1.0942E-06,1.464821324684E-02,9.08424915047E-04
1.0944E-06,1.505429224111E-02,9.02177428594E-04
1.0946E-06,1.534632054158E-02,8.90330982162E-04
1.0948E-06,1.400016081519E-02,8.59389163321E-04
1.0950E-06,1.438006312586E-02,8.27541959239E-04
1.0952E-06,1.484239027835E-02,8.38308781618E-04
1.0954E-06,1.539595025592E-02,8.11147189466E-04
1.0956E-06,1.542399889790E-02,7.99704552861E-04
1.0958E-06,1.498199273832E-02,7.76167540113E-04
