in s,C1 in V,C3 in V
5.5420E-07,1.491952148266E-02,1.98213570053E-04
5.5440E-07,1.451354260556E-02,1.94474798860E-04
5.5460E-07,1.436208347790E-02,1.96598097915E-04
5.5480E-07,1.451716964133E-02,1.87639007578E-04
5.5500E-07,1.508248477243E-02,1.97926908964E-04
5.5520E-07,1.534677456133E-02,1.93236314459E-04
5.5540E-07,1.530805156566E-02,1.91964011407E-04
5.5560E-07,1.506429231726E-02,2.25500448374E-04
5.5580E-07,1.418353590183E-02,2.32910167193E-04
5.5600E-07,1.390533913858E-02,2.02098314418E-04
5.5620E-07,1.470495407470E-02,1.84050877811E-04
5.5640E-07,1.606400609948E-02,1.94993231213E-04
5.5660E-07,1.503406158648E-02,2.18433735659E-04
5.5680E-07,1.461327142082E-02,2.35975301126E-04
5.5700E-07,1.419292316772E-02,2.38395540742E-04
5.5720E-07,1.493231925182E-02,2.14478362119E-04
5.5740E-07,1.541589406319E-02,1.96968286997E-04
5.5760E-07,1.433715942316E-02,2.13034823770E-04
5.5780E-07,1.420273371972E-02,2.03373178607E-04
5.5800E-07,1.478479961865E-02,2.07054149592E-04
5.5820E-07,1.509769001044E-02,2.34996073646E-04
5.5840E-07,1.518442501314E-02,2.37683032406E-04
5.5860E-07,1.470020758919E-02,1.91422901349E-04
5.5880E-07,1.392236511223E-02,1.73229119042E-04
5.5900E-07,1.360882605426E-02,2.10246618604E-04
5.5920E-07,1.450969950296E-02,2.10212730104E-04
5.5940E-07,1.548012551852E-02,1.81120238500E-04
5.5960E-07,1.458218014799E-02,1.53658597497E-04
5.5980E-07,1.387068695389E-02,1.65195961250E-04
5.6000E-07,1.340195649303E-02,2.03149940586E-04
5.6020E-07,1.397906449623E-02,2.17002141522E-04
5.6040E-07,1.444479097612E-02,1.89713039668E-04
5.6060E-07,1.517548105679E-02,1.74201070564E-04
5.6080E-07,1.420233651064E-02,2.07881140755E-04
5.6100E-07,1.437514900230E-02,1.88270700397E-04
5.6120E-07,1.427195101045E-02,1.47078454262E-04
5.6140E-07,1.454924066551E-02,1.70668668812E-04
5.6160E-07,1.468523238786E-02,2.30128667550E-04
5.6180E-07,1.486154153012E-02,2.18842260307E-04
5.6200E-07,1.371370834298E-02,1.88092096010E-04
5.6220E-07,1.338868654333E-02,2.19566177344E-04
5.6240E-07,1.369423252530E-02,2.43239791831E-04
5.6260E-07,1.413474437781E-02,1.94014155073E-04
5.6280E-07,1.412786004134E-02,1.65096670622E-04
5.6300E-07,1.418631450273E-02,2.03858455876E-04
5.6320E-07,1.405334538780E-02,2.09723180393E-04
5.6340E-07,1.477252944373E-02,1.79145171074E-04
5.6360E-07,1.569125820883E-02,1.71297847060E-04
5.6380E-07,1.562801302411E-02,1.87450752361E-04
5.6400E-07,1.418324067257E-02,2.09277717164E-04
5.6420E-07,1.375025763176E-02,2.15439684922E-04
5.6440E-07,1.416880982928E-02,1.99919787934E-04
5.6460E-07,1.509010811336E-02,2.02004704857E-04
5.6480E-07,1.511254600249E-02,1.74595788354E-04
5.6500E-07,1.446450334974E-02,1.73916830914E-04
5.6520E-07,1.432280494831E-02,2.08052760223E-04
5.6540E-07,1.382313129492E-02,2.01795215486E-04
5.6560E-07,1.365923761390E-02,1.72281987267E-04
5.6580E-07,1.320599691011E-02,1.81740394561E-04
5.6600E-07,1.369815013371E-02,2.09669571137E-04
5.6620E-07,1.456056554802E-02,2.33173801331E-04
5.6640E-07,1.478827298619E-02,2.00406555319E-04
5.6660E-07,1.444673837163E-02,1.93675304996E-04
5.6680E-07,1.343744593672E-02,2.27132824017E-04
5.6700E-07,1.346957004629E-02,2.22948519746E-04
5.6720E-07,1.349854535423E-02,1.96714233840E-04
5.6740E-07,1.404098953120E-02,1.62556080846E-04
5.6760E-07,1.445869282819E-02,1.32887577871E-04
5.6780E-07,1.467854316346E-02,1.74087728607E-04
5.6800E-07,1.464980254881E-02,2.00046133483E-04
5.6820E-07,1.472417517565E-02,1.84606283670E-04
5.6840E-07,1.443614504300E-02,1.74542307155E-04
5.6860E-07,1.414220892824E-02,1.83067599079E-04
5.6880E-07,1.349379886873E-02,1.97144504869E-04
5.6900E-07,1.255831514485E-02,1.83531968156E-04
5.6920E-07,1.388192755170E-02,1.70517771272E-04
5.6940E-07,1.498184698634E-02,1.95410545217E-04
5.6960E-07,1.491216729395E-02,2.08762753988E-04
5.6980E-07,1.373365820385E-02,2.03151442343E-04
5.7000E-07,1.402721666731E-02,2.09023396252E-04
5.7020E-07,1.493005055003E-02,2.24684144137E-04
5.7040E-07,1.491163783707E-02,2.22985435044E-04
5.7060E-07,1.374788415618E-02,2.02800589846E-04
5.7080E-07,1.418251377530E-02,1.70825422043E-04
5.7100E-07,1.487813211046E-02,1.74660550198E-04
5.7120E-07,1.391987149604E-02,1.71311176615E-04
5.7140E-07,1.364490688778E-02,2.00953416293E-04
5.7160E-07,1.458503465168E-02,2.15439556865E-04
5.7180E-07,1.524213767610E-02,2.02756712912E-04
5.7200E-07,1.488752263598E-02,2.12777219946E-04
5.7220E-07,1.461686586030E-02,2.26464285748E-04
5.7240E-07,1.408122313209E-02,2.38805415807E-04
5.7260E-07,1.401170781814E-02,2.22313788487E-04
5.7280E-07,1.491871868260E-02,1.84909231262E-04
5.7300E-07,1.474037786014E-02,1.88171153655E-04
5.7320E-07,1.476592124440E-02,1.85247080168E-04
5.7340E-07,1.452412475832E-02,1.76398642594E-04
5.7360E-07,1.415140434168E-02,2.12805578718E-04
5.7380E-07,1.493200399913E-02,1.79500447353E-04
5.7400E-07,1.437491291203E-02,1.82742346311E-04
5.7420E-07,1.340504056774E-02,2.32688850025E-04
5.7440E-07,1.408611164428E-02,2.01488414546E-04
5.7460E-07,1.477995487861E-02,1.65310199605E-04
5.7480E-07,1.426431975327E-02,1.91450654762E-04
5.7500E-07,1.340905037709E-02,2.04457098385E-04
5.7520E-07,1.368046711199E-02,1.97007705225E-04
5.7540E-07,1.424010350369E-02,2.21821142128E-04
5.7560E-07,1.466315957718E-02,2.06646521343E-04
5.7580E-07,1.474295855500E-02,1.90112472279E-04
5.7600E-07,1.396765020676E-02,2.02594627859E-04
5.7620E-07,1.377823642455E-02,1.71124981949E-04
5.7640E-07,1.441558656283E-02,1.48294214392E-04
5.7660E-07,1.454059380107E-02,1.69360148953E-04
5.7680E-07,1.486785310321E-02,1.75640895264E-04
5.7700E-07,1.508307290263E-02,1.97012466611E-04
5.7720E-07,1.445359430276E-02,2.19692464685E-04
5.7740E-07,1.469637985341E-02,1.87010073801E-04
5.7760E-07,1.509217471816E-02,1.74934906187E-04
5.7780E-07,1.430079081096E-02,1.98739057174E-04
5.7800E-07,1.332626278512E-02,1.88000779832E-04
5.7820E-07,1.423329134472E-02,1.58257736126E-04
5.7840E-07,1.488288278691E-02,1.92155153723E-04
5.7860E-07,1.466116421856E-02,2.07066314993E-04
5.7880E-07,1.582463757135E-02,2.18532607192E-04
5.7900E-07,1.618836932816E-02,2.10919068428E-04
5.7920E-07,1.449578181840E-02,1.91826815950E-04
5.7940E-07,1.348696156405E-02,1.77076319465E-04
5.7960E-07,1.412420972250E-02,2.02235800913E-04
5.7980E-07,1.479917178862E-02,2.21057562390E-04
5.8000E-07,1.420627460815E-02,1.90699880710E-04
5.8020E-07,1.417093231343E-02,1.91923976177E-04
5.8040E-07,1.445981693454E-02,2.22212262684E-04
5.8060E-07,1.447904595174E-02,2.22768867621E-04
5.8080E-07,1.424330678768E-02,2.07749486668E-04
5.8100E-07,1.322954353876E-02,2.11015984183E-04
5.8120E-07,1.347747418098E-02,1.96542334976E-04
5.8140E-07,1.428597579710E-02,1.90229353262E-04
5.8160E-07,1.417569090612E-02,1.93066022126E-04
5.8180E-07,1.391441953368E-02,1.96781894425E-04
5.8200E-07,1.429924015887E-02,1.73003680771E-04
5.8220E-07,1.421943279915E-02,1.78798591020E-04
5.8240E-07,1.612341516651E-02,1.86000985792E-04
5.8260E-07,1.587502538227E-02,2.11660168367E-04
5.8280E-07,1.477564192377E-02,1.91984267673E-04
5.8300E-07,1.428399906494E-02,1.61133555463E-04
5.8320E-07,1.441864688881E-02,1.44540390698E-04
5.8340E-07,1.441747575067E-02,1.80926569970E-04
5.8360E-07,1.459197812714E-02,2.17930111336E-04
5.8380E-07,1.339458786882E-02,2.08410306601E-04
5.8400E-07,1.401484870352E-02,1.74480281072E-04
5.8420E-07,1.413100325502E-02,1.70433626277E-04
5.8440E-07,1.481580520980E-02,1.96623569587E-04
5.8460E-07,1.522975713946E-02,1.74910400761E-04
5.8480E-07,1.554445010610E-02,1.56484695850E-04
5.8500E-07,1.508024214767E-02,1.90265721409E-04
5.8520E-07,1.495233570226E-02,1.94333610358E-04
5.8540E-07,1.461122623645E-02,1.69062358560E-04
5.8560E-07,1.404244611971E-02,1.89099333016E-04
5.8580E-07,1.504663397558E-02,2.08507944131E-04
5.8600E-07,1.547505213879E-02,1.92890386330E-04
5.8620E-07,1.405922622420E-02,1.73815421527E-04
5.8640E-07,1.313981154002E-02,1.94426626200E-04
5.8660E-07,1.419252456166E-02,1.81011343608E-04
5.8680E-07,1.412442765199E-02,1.69997406425E-04
5.8700E-07,1.254982893355E-02,2.09705252433E-04
5.8720E-07,1.382601466961E-02,2.18530721264E-04
5.8740E-07,1.541298414581E-02,2.09580001188E-04
5.8760E-07,1.526730247773E-02,1.88096135622E-04
5.8780E-07,1.503797966056E-02,1.79066905053E-04
5.8800E-07,1.477326565422E-02,1.72520312713E-04
5.8820E-07,1.496791533194E-02,1.68448954588E-04
5.8840E-07,1.442624974065E-02,1.81571790250E-04
5.8860E-07,1.500259964727E-02,1.99051923351E-04
5.8880E-07,1.464987332933E-02,1.65847188560E-04
5.8900E-07,1.472886904143E-02,1.41928810859E-04
5.8920E-07,1.501680650748E-02,1.37534085894E-04
5.8940E-07,1.419345262460E-02,1.61034101853E-04
5.8960E-07,1.355034039356E-02,1.44591636723E-04
5.8980E-07,1.344476566650E-02,1.47055310896E-04
5.9000E-07,1.412193496712E-02,1.79429620272E-04
5.9020E-07,1.532041347586E-02,1.93446362624E-04
5.9040E-07,1.573007759638E-02,1.80613179924E-04
5.9060E-07,1.538010054268E-02,1.56637886772E-04
5.9080E-07,1.465096204542E-02,1.43829116365E-04
5.9100E-07,1.399779804982E-02,1.51911378140E-04
5.9120E-07,1.315246309154E-02,1.76184356911E-04
5.9140E-07,1.355109662749E-02,1.60364108393E-04
5.9160E-07,1.457213862799E-02,1.24377617845E-04
5.9180E-07,1.607473772950E-02,1.47266476648E-04
5.9200E-07,1.510789078660E-02,2.04044732032E-04
5.9220E-07,1.464552405290E-02,2.33481207630E-04
5.9240E-07,1.542715840973E-02,1.83601468103E-04
5.9260E-07,1.489219368435E-02,1.45014608512E-04
5.9280E-07,1.446472407319E-02,1.80715089897E-04
5.9300E-07,1.466920712031E-02,1.91945035709E-04
5.9320E-07,1.353946953081E-02,1.72351312591E-04
5.9340E-07,1.409430588596E-02,1.67379284045E-04
5.9360E-07,1.507128049619E-02,1.58249330940E-04
5.9380E-07,1.501097409986E-02,1.32680440089E-04
5.9400E-07,1.489702445455E-02,1.42615905730E-04
5.9420E-07,1.399261337705E-02,1.35539844865E-04
5.9440E-07,1.345906426199E-02,1.92179042147E-04
5.9460E-07,1.435530484654E-02,1.95310998475E-04
5.9480E-07,1.568644420244E-02,1.34919432690E-04
5.9500E-07,1.459246474318E-02,1.46923191147E-04
5.9520E-07,1.458668681793E-02,1.62658386631E-04
5.9540E-07,1.448754240759E-02,1.89144711709E-04
5.9560E-07,1.539523034357E-02,2.05843325471E-04
5.9580E-07,1.430843417533E-02,1.87770149438E-04
5.9600E-07,1.418807889335E-02,1.07675406849E-04
5.9620E-07,1.424913314171E-02,9.58859573584E-05
5.9640E-07,1.313105105422E-02,1.52064417722E-04
5.9660E-07,1.308625211008E-02,1.83538301149E-04
5.9680E-07,1.457402269356E-02,1.32197991712E-04
5.9700E-07,1.524866997264E-02,1.02149753598E-04
5.9720E-07,1.406240948476E-02,1.30468968069E-04
5.9740E-07,1.454938595183E-02,1.50746049127E-04
5.9760E-07,1.551481914707E-02,1.61619053921E-04
5.9780E-07,1.468516905792E-02,1.69348437572E-04
5.9800E-07,1.373458859511E-02,1.56105018919E-04
5.9820E-07,1.451645997353E-02,1.35006127181E-04
5.9840E-07,1.344734822400E-02,1.48391700583E-04
5.9860E-07,1.374009783380E-02,1.71832309803E-04
5.9880E-07,1.476349794306E-02,2.00197869213E-04
5.9900E-07,1.543929540552E-02,1.85897678835E-04
5.9920E-07,1.470000269823E-02,1.48100417806E-04
5.9940E-07,1.453624871559E-02,1.30913057597E-04
5.9960E-07,1.386976261623E-02,1.44373998279E-04
5.9980E-07,1.453039488755E-02,1.68454856845E-04
6.0000E-07,1.499101306312E-02,1.77957315696E-04
6.0020E-07,1.489868127741E-02,1.70218793442E-04
6.0040E-07,1.467618505470E-02,1.63423794089E-04
6.0060E-07,1.522026835941E-02,1.29661662737E-04
6.0080E-07,1.502413881011E-02,1.12677261000E-04
6.0100E-07,1.403106954880E-02,1.58251484623E-04
6.0120E-07,1.333210450597E-02,1.88095309073E-04
6.0140E-07,1.321291710250E-02,1.47043832345E-04
6.0160E-07,1.406667307951E-02,1.44656677963E-04
6.0180E-07,1.430490679108E-02,1.53418304631E-04
6.0200E-07,1.500482271425E-02,9.86030211206E-05
6.0220E-07,1.568701370619E-02,1.09607947757E-04
6.0240E-07,1.543738852255E-02,1.27618492348E-04
6.0260E-07,1.540206904523E-02,1.53668958461E-04
6.0280E-07,1.551006102003E-02,1.60030101193E-04
6.0300E-07,1.555935080163E-02,1.38971931534E-04
6.0320E-07,1.501943842508E-02,1.32162368624E-04
6.0340E-07,1.384103271179E-02,1.35613465914E-04
6.0360E-07,1.409593709744E-02,1.40976160998E-04
6.0380E-07,1.556791617535E-02,1.52698473772E-04
6.0400E-07,1.517574136145E-02,1.49215304060E-04
6.0420E-07,1.407016553916E-02,1.71106611611E-04
6.0440E-07,1.376850410365E-02,1.76569656702E-04
6.0460E-07,1.329897084273E-02,1.42477476271E-04
6.0480E-07,1.443382511847E-02,1.06462836498E-04
6.0500E-07,1.505508572794E-02,1.30957970629E-04
6.0520E-07,1.351226140745E-02,1.66495540412E-04
6.0540E-07,1.345350473188E-02,1.62941497052E-04
6.0560E-07,1.304035373963E-02,1.41575199319E-04
6.0580E-07,1.370153502561E-02,1.02869852213E-04
6.0600E-07,1.418584232219E-02,9.92780087981E-05
6.0620E-07,1.483486565761E-02,1.15927087842E-04
6.0640E-07,1.502731415443E-02,1.63518055575E-04
6.0660E-07,1.543539456092E-02,1.69334712205E-04
6.0680E-07,1.502466407604E-02,1.22528989101E-04
6.0700E-07,1.553559741937E-02,1.17242336506E-04
6.0720E-07,1.492471965961E-02,1.28649559570E-04
6.0740E-07,1.463490650989E-02,1.30635302281E-04
6.0760E-07,1.448202245869E-02,1.38946343446E-04
6.0780E-07,1.425522631966E-02,1.55740173301E-04
6.0800E-07,1.420807718299E-02,1.44915736979E-04
6.0820E-07,1.430781344883E-02,1.38075428782E-04
6.0840E-07,1.520805126987E-02,1.58290413907E-04
6.0860E-07,1.490931791253E-02,1.69092300581E-04
6.0880E-07,1.528567141853E-02,1.56951707555E-04
6.0900E-07,1.488429700024E-02,1.32916751551E-04
6.0920E-07,1.378716547973E-02,1.24276511138E-04
6.0940E-07,1.376154339872E-02,1.46954437019E-04
6.0960E-07,1.406264464371E-02,1.37740245787E-04
6.0980E-07,1.513797855936E-02,1.28544960404E-04
6.1000E-07,1.478306363337E-02,1.20427191956E-04
6.1020E-07,1.448688396253E-02,1.16339011816E-04
6.1040E-07,1.348152636550E-02,1.01922615664E-04
6.1060E-07,1.375929006375E-02,9.53918325249E-05
6.1080E-07,1.395533719100E-02,1.07520586113E-04
6.1100E-07,1.390489676036E-02,1.58829323715E-04
6.1120E-07,1.418666514568E-02,1.57171359984E-04
6.1140E-07,1.486535203643E-02,1.28312153043E-04
6.1160E-07,1.457858431153E-02,1.19037786731E-04
6.1180E-07,1.547592478804E-02,1.25848851399E-04
6.1200E-07,1.713716956787E-02,1.39583822107E-04
6.1220E-07,1.813619044609E-02,1.37558626244E-04
6.1240E-07,1.790096583776E-02,1.42141455086E-04
6.1260E-07,1.730309865437E-02,1.49414618732E-04
6.1280E-07,1.757520410232E-02,1.24282890698E-04
6.1300E-07,1.900296398438E-02,1.05162139749E-04
6.1320E-07,1.997837490402E-02,8.80721027497E-05
6.1340E-07,1.966291778721E-02,8.74477324542E-05
6.1360E-07,2.012823541649E-02,1.27415079856E-04
6.1380E-07,2.114690720104E-02,1.33230549050E-04
6.1400E-07,2.135294835083E-02,1.37988734292E-04
6.1420E-07,2.153590899892E-02,1.29834120395E-04
6.1440E-07,2.056498472579E-02,1.21772638755E-04
6.1460E-07,1.985175508074E-02,1.29878591048E-04
6.1480E-07,2.072476382367E-02,1.69965194305E-04
6.1500E-07,2.118510260247E-02,1.91899016732E-04
6.1520E-07,2.197634215467E-02,1.30902172765E-04
6.1540E-07,2.119877255522E-02,1.13470899174E-04
6.1560E-07,2.186321347021E-02,1.50060025277E-04
6.1580E-07,2.157846485265E-02,1.77911273437E-04
6.1600E-07,2.202034807764E-02,1.43408053787E-04
6.1620E-07,2.212852072902E-02,1.15738937398E-04
6.1640E-07,2.104614508338E-02,9.85979337711E-05
6.1660E-07,1.980382782407E-02,1.11205841182E-04
6.1680E-07,1.893480095081E-02,1.37400417821E-04
6.1700E-07,1.705641086213E-02,1.36117334710E-04
6.1720E-07,1.779633919708E-02,1.06640730752E-04
6.1740E-07,1.845935379155E-02,1.19454018073E-04
6.1760E-07,1.717983485199E-02,1.47936085938E-04
6.1780E-07,1.638360760175E-02,1.32687587989E-04
6.1800E-07,1.649508831091E-02,1.16083829431E-04
6.1820E-07,1.594840195961E-02,1.07203331077E-04
6.1840E-07,1.389835887589E-02,1.01941044210E-04
6.1860E-07,1.372326883487E-02,1.09003554331E-04
6.1880E-07,1.403656202368E-02,1.23648916138E-04
6.1900E-07,1.458149702288E-02,1.04891963070E-04
6.1920E-07,1.444742056541E-02,1.13539630780E-04
6.1940E-07,1.409230913036E-02,1.19102269178E-04
6.1960E-07,1.401453391649E-02,9.00447836611E-05
6.1980E-07,1.400461859070E-02,7.62669255491E-05
6.2000E-07,1.396846464835E-02,1.15983269876E-04
6.2020E-07,1.447692858987E-02,1.23899360420E-04
6.2040E-07,1.439680038951E-02,1.25912064919E-04
6.2060E-07,1.422880004160E-02,1.18645676645E-04
6.2080E-07,1.379138483666E-02,1.08699396020E-04
6.2100E-07,1.333538695239E-02,1.16032315651E-04
6.2120E-07,1.442837827839E-02,1.31886045216E-04
6.2140E-07,1.529907780699E-02,1.33686547866E-04
6.2160E-07,1.548041795380E-02,1.37774588307E-04
6.2180E-07,1.576445131563E-02,1.47521111881E-04
6.2200E-07,1.614978696220E-02,1.37824763311E-04
6.2220E-07,1.692888020538E-02,1.15349039203E-04
6.2240E-07,1.789574391209E-02,1.28288485808E-04
6.2260E-07,1.754022874869E-02,1.37323502218E-04
6.2280E-07,1.664389503188E-02,1.17672223365E-04
6.2300E-07,1.664108476602E-02,1.39526510844E-04
6.2320E-07,1.603176790290E-02,1.49001961341E-04
6.2340E-07,1.545675584115E-02,1.24128465774E-04
6.2360E-07,1.591377352364E-02,1.05526042404E-04
6.2380E-07,1.628968604840E-02,1.23732630396E-04
6.2400E-07,1.653926978819E-02,1.41501182457E-04
6.2420E-07,1.603695211001E-02,1.33426639019E-04
6.2440E-07,1.545391065069E-02,1.16208289051E-04
6.2460E-07,1.559461020865E-02,1.14550139057E-04
6.2480E-07,1.471293085255E-02,9.72617419902E-05
6.2500E-07,1.431314853020E-02,1.02966930950E-04
6.2520E-07,1.397376573645E-02,1.36423798045E-04
6.2540E-07,1.465773089789E-02,1.18129630806E-04
6.2560E-07,1.404182446189E-02,1.08384026913E-04
6.2580E-07,1.338398941793E-02,1.29491556669E-04
6.2600E-07,1.303562867455E-02,1.45489059156E-04
6.2620E-07,1.360947704874E-02,1.08218007023E-04
6.2640E-07,1.403091634624E-02,1.16609048797E-04
6.2660E-07,1.451264574192E-02,1.44323229557E-04
6.2680E-07,1.332559409551E-02,1.22888584388E-04
6.2700E-07,1.442085784860E-02,1.24374462990E-04
6.2720E-07,1.475025593303E-02,1.58193498151E-04
6.2740E-07,1.440930572338E-02,1.59617630066E-04
6.2760E-07,1.363881091587E-02,1.47724442882E-04
6.2780E-07,1.303043329157E-02,1.79349887418E-04
6.2800E-07,1.286363109015E-02,1.49240344996E-04
6.2820E-07,1.322758776136E-02,9.74121855106E-05
6.2840E-07,1.357164858840E-02,1.12148944987E-04
6.2860E-07,1.416251548566E-02,1.50752032874E-04
6.2880E-07,1.423443780281E-02,1.41365279211E-04
6.2900E-07,1.361923591234E-02,1.37525762198E-04
6.2920E-07,1.414569533430E-02,1.32183335023E-04
6.2940E-07,1.525685722940E-02,1.38586049667E-04
6.2960E-07,1.434456809424E-02,1.47761788918E-04
6.2980E-07,1.277780179866E-02,1.46535423351E-04
6.3000E-07,1.358183679171E-02,1.15759403212E-04
6.3020E-07,1.386442474090E-02,1.12122809747E-04
6.3040E-07,1.387638571672E-02,1.49746996118E-04
6.3060E-07,1.446366935037E-02,1.50881416863E-04
6.3080E-07,1.353037749417E-02,9.98012025375E-05
6.3100E-07,1.395090642385E-02,1.03356037522E-04
6.3120E-07,1.391939652152E-02,1.16770260734E-04
6.3140E-07,1.232496901415E-02,1.02260860382E-04
6.3160E-07,1.292318358086E-02,9.49181269389E-05
6.3180E-07,1.405441035517E-02,7.18716999981E-05
6.3200E-07,1.335155098699E-02,8.66145945620E-05
6.3220E-07,1.315026517026E-02,1.07411248842E-04
6.3240E-07,1.272964217700E-02,1.00418622838E-04
6.3260E-07,1.259230329655E-02,7.43618586566E-05
6.3280E-07,1.256501461379E-02,9.89369701128E-05
6.3300E-07,1.310919384472E-02,1.37766625499E-04
6.3320E-07,1.381255566142E-02,1.12317886902E-04
6.3340E-07,1.369964490645E-02,8.82473892998E-05
6.3360E-07,1.362501290627E-02,1.05461129220E-04
6.3380E-07,1.414360544644E-02,1.33205717662E-04
6.3400E-07,1.378058801405E-02,1.04734592838E-04
6.3420E-07,1.344637499191E-02,1.26650440739E-04
6.3440E-07,1.364297066815E-02,1.68215390528E-04
6.3460E-07,1.404520143755E-02,1.40663539292E-04
6.3480E-07,1.308479133062E-02,1.30928564118E-04
6.3500E-07,1.254105913453E-02,1.04203599272E-04
6.3520E-07,1.314277174883E-02,9.64604436886E-05
6.3540E-07,1.377621079795E-02,1.29594514379E-04
6.3560E-07,1.342987242155E-02,1.30581774516E-04
6.3580E-07,1.297549177892E-02,9.17424217332E-05
6.3600E-07,1.349226730876E-02,1.13599060802E-04
6.3620E-07,1.337330435403E-02,1.34656951064E-04
6.3640E-07,1.277653613128E-02,1.37041614158E-04
6.3660E-07,1.326816036366E-02,1.32184371119E-04
6.3680E-07,1.319969185628E-02,1.14488462219E-04
6.3700E-07,1.351921745576E-02,1.13322807243E-04
6.3720E-07,1.401473834179E-02,9.85834866296E-05
6.3740E-07,1.460739151575E-02,9.90499395411E-05
6.3760E-07,1.488793614320E-02,1.21548981639E-04
6.3780E-07,1.469923296012E-02,1.39409199124E-04
6.3800E-07,1.496303752996E-02,1.59951113397E-04
6.3820E-07,1.474334319122E-02,1.39594334410E-04
6.3840E-07,1.383728832938E-02,1.17265060777E-04
6.3860E-07,1.411856497638E-02,1.05210871203E-04
6.3880E-07,1.366005252115E-02,9.52559409197E-05
6.3900E-07,1.321896138601E-02,1.19060511002E-04
6.3920E-07,1.279441426508E-02,1.72753364546E-04
6.3940E-07,1.306981659494E-02,1.75542163430E-04
6.3960E-07,1.312742169015E-02,1.35481602279E-04
6.3980E-07,1.338253748603E-02,1.32920220727E-04
6.4000E-07,1.396464203484E-02,1.45552330883E-04
6.4020E-07,1.367669991218E-02,1.27407536143E-04
6.4040E-07,1.311840136535E-02,1.02371652843E-04
6.4060E-07,1.385698952712E-02,9.99909362290E-05
6.4080E-07,1.363475919701E-02,1.10602274304E-04
6.4100E-07,1.354931407608E-02,9.59444094915E-05
6.4120E-07,1.350540081970E-02,1.06899941107E-04
6.4140E-07,1.278094687499E-02,1.57318427460E-04
6.4160E-07,1.330945380963E-02,1.66821608087E-04
6.4180E-07,1.401640540920E-02,1.32754282327E-04
