in s,C1 in V,C3 in V
4.2120E-07,1.711830982007E-02,9.15663784835E-05
4.2140E-07,1.729340963997E-02,8.17168855574E-05
4.2160E-07,1.728294576518E-02,9.45863432717E-05
4.2180E-07,1.654964379035E-02,9.05275580008E-05
4.2200E-07,1.679170803167E-02,8.55071123224E-05
4.2220E-07,1.690483205952E-02,8.97404507268E-05
4.2240E-07,1.726848605089E-02,8.57101755682E-05
4.2260E-07,1.738343966193E-02,9.23027286772E-05
4.2280E-07,1.725541167892E-02,7.41628117394E-05
4.2300E-07,1.690432216041E-02,8.79061876330E-05
4.2320E-07,1.574495268054E-02,1.01312564453E-04
4.2340E-07,1.675783722661E-02,1.12968008267E-04
4.2360E-07,1.697931737639E-02,6.70754236635E-05
4.2380E-07,1.660289122723E-02,5.05419566762E-05
4.2400E-07,1.663381346501E-02,4.98884825502E-05
4.2420E-07,1.713099676184E-02,6.69179137330E-05
4.2440E-07,1.721411078237E-02,6.98843623977E-05
4.2460E-07,1.660903981887E-02,1.08434155351E-04
4.2480E-07,1.584819677286E-02,8.90267782379E-05
4.2500E-07,1.640322404914E-02,4.41401733551E-05
4.2520E-07,1.758767264895E-02,6.53774247039E-05
4.2540E-07,1.719002584927E-02,1.02426950121E-04
4.2560E-07,1.723654587753E-02,9.60586129222E-05
4.2580E-07,1.665028902702E-02,7.99974778201E-05
4.2600E-07,1.708264575340E-02,1.04772928404E-04
4.2620E-07,1.766561456956E-02,1.25128554879E-04
4.2640E-07,1.685117390938E-02,1.09238422243E-04
4.2660E-07,1.658349177800E-02,8.13886758406E-05
4.2680E-07,1.800713474862E-02,6.55811980832E-05
4.2700E-07,1.802842617966E-02,1.13721366739E-04
4.2720E-07,1.727989568375E-02,9.24524038564E-05
4.2740E-07,1.692586225457E-02,7.22276514862E-05
4.2760E-07,1.729994100519E-02,1.18206197163E-04
4.2780E-07,1.728006099351E-02,1.19740830502E-04
4.2800E-07,1.687568585388E-02,7.97682909761E-05
4.2820E-07,1.691535507329E-02,8.39473798405E-05
4.2840E-07,1.736210026778E-02,6.61139844451E-05
4.2860E-07,1.708902996965E-02,3.28910888638E-05
4.2880E-07,1.666129167192E-02,5.56243935134E-05
4.2900E-07,1.555796732195E-02,7.84493053798E-05
4.2920E-07,1.623450565152E-02,7.45697182137E-05
4.2940E-07,1.705578547902E-02,9.46641203482E-05
4.2960E-07,1.740475437604E-02,8.47811463755E-05
4.2980E-07,1.678883303888E-02,3.51572644431E-05
4.3000E-07,1.654673387296E-02,4.48889450636E-05
4.3020E-07,1.718588379212E-02,4.79990502354E-05
4.3040E-07,1.747066733427E-02,9.18772888835E-05
4.3060E-07,1.647523391061E-02,1.07225403422E-04
4.3080E-07,1.731120581739E-02,1.29856576910E-04
4.3100E-07,1.618363820948E-02,1.15430914098E-04
4.3120E-07,1.612832090817E-02,8.28589431476E-05
4.3140E-07,1.650388837792E-02,8.78392138984E-05
4.3160E-07,1.657968080603E-02,1.13663159078E-04
4.3180E-07,1.534649423324E-02,9.76607089396E-05
4.3200E-07,1.498776647262E-02,1.00421649637E-04
4.3220E-07,1.565052355640E-02,8.69204059709E-05
4.3240E-07,1.800786956213E-02,1.33512681583E-04
4.3260E-07,1.860164404847E-02,1.48913893150E-04
4.3280E-07,1.683480638079E-02,8.23921991978E-05
4.3300E-07,1.664788761176E-02,3.74929399695E-05
4.3320E-07,1.702726931311E-02,7.91854343843E-05
4.3340E-07,1.659908351488E-02,1.13456486957E-04
4.3360E-07,1.743488359265E-02,1.16905756528E-04
4.3380E-07,1.677544108592E-02,7.83418074716E-05
4.3400E-07,1.555998596363E-02,4.09388218541E-05
4.3420E-07,1.545969882049E-02,6.82543034200E-05
4.3440E-07,1.661456116475E-02,1.25243258895E-04
4.3460E-07,1.637808858417E-02,1.17981934687E-04
4.3480E-07,1.592751192860E-02,8.10494415928E-05
4.3500E-07,1.653768141754E-02,6.18876542430E-05
4.3520E-07,1.673942265101E-02,6.58386040013E-05
4.3540E-07,1.609485196881E-02,6.49739408400E-05
4.3560E-07,1.608850966208E-02,6.54212899972E-05
4.3580E-07,1.753654723056E-02,5.59495880734E-05
4.3600E-07,1.706848080270E-02,4.33046140242E-05
4.3620E-07,1.687485557981E-02,6.38052241411E-05
4.3640E-07,1.706671501510E-02,8.26111298520E-05
4.3660E-07,1.769906208850E-02,8.22106844280E-05
4.3680E-07,1.708017821424E-02,7.24781656172E-05
4.3700E-07,1.723865904845E-02,6.98433958460E-05
4.3720E-07,1.659709141590E-02,7.13605436031E-05
4.3740E-07,1.677390486933E-02,6.72741911840E-05
4.3760E-07,1.689886507578E-02,6.90436342265E-05
4.3780E-07,1.640011482872E-02,9.09877012018E-05
4.3800E-07,1.592098428868E-02,1.15511485143E-04
4.3820E-07,1.688952763565E-02,8.75693398993E-05
4.3840E-07,1.665546578355E-02,5.74240463320E-05
4.3860E-07,1.616943041794E-02,7.21124585252E-05
4.3880E-07,1.514166473411E-02,7.92750858236E-05
4.3900E-07,1.509962297045E-02,8.91982230823E-05
4.3920E-07,1.683910769410E-02,6.91078023519E-05
4.3940E-07,1.715985099785E-02,5.38955561351E-05
4.3960E-07,1.674133139662E-02,8.26240053866E-05
4.3980E-07,1.665909980424E-02,1.02992065018E-04
4.4000E-07,1.585205105133E-02,8.93338003661E-05
4.4020E-07,1.652790253051E-02,6.38610918540E-05
4.4040E-07,1.804894926958E-02,8.10430038255E-05
4.4060E-07,1.821016027592E-02,9.20842753258E-05
4.4080E-07,1.717176680453E-02,1.16054050392E-04
4.4100E-07,1.611084231175E-02,1.22870574938E-04
4.4120E-07,1.658988204785E-02,1.23232265702E-04
4.4140E-07,1.767165047117E-02,1.15258479724E-04
4.4160E-07,1.740674740635E-02,8.30196195748E-05
4.4180E-07,1.640157560818E-02,8.50717306603E-05
4.4200E-07,1.665976430289E-02,9.34834710788E-05
4.4220E-07,1.691480326466E-02,1.10334065044E-04
4.4240E-07,1.642002231441E-02,1.30371260690E-04
4.4260E-07,1.570139565505E-02,1.39748328598E-04
4.4280E-07,1.660064813681E-02,7.93949936051E-05
4.4300E-07,1.748690866865E-02,6.51148732286E-05
4.4320E-07,1.598962928168E-02,1.03812501999E-04
4.4340E-07,1.482810518704E-02,8.84017909411E-05
4.4360E-07,1.654770757072E-02,9.40485394094E-05
4.4380E-07,1.643781523220E-02,8.58004207257E-05
4.4400E-07,1.580878273584E-02,6.20953508187E-05
4.4420E-07,1.657832945697E-02,6.88937960658E-05
4.4440E-07,1.790386038832E-02,9.23380840104E-05
4.4460E-07,1.797540598549E-02,1.23040541308E-04
4.4480E-07,1.731299023144E-02,1.24443369219E-04
4.4500E-07,1.631469299085E-02,8.76758249942E-05
4.4520E-07,1.699256683700E-02,9.11311481614E-05
4.4540E-07,1.770838835277E-02,1.06090214336E-04
4.4560E-07,1.639865637757E-02,1.06065208325E-04
4.4580E-07,1.586929122917E-02,1.13657268463E-04
4.4600E-07,1.668530070223E-02,1.24393368838E-04
4.4620E-07,1.647211630829E-02,1.33230607258E-04
4.4640E-07,1.632493893616E-02,1.13471376477E-04
4.4660E-07,1.689518681727E-02,6.18843480479E-05
4.4680E-07,1.747799451463E-02,7.25844760891E-05
4.4700E-07,1.687551076524E-02,1.29841338145E-04
4.4720E-07,1.682820796035E-02,1.33756723022E-04
4.4740E-07,1.674553259276E-02,9.87665613647E-05
4.4760E-07,1.772686113603E-02,7.36685704905E-05
4.4780E-07,1.639967757277E-02,9.14203121792E-05
4.4800E-07,1.684502718039E-02,9.84007378574E-05
4.4820E-07,1.830393048935E-02,1.09326036414E-04
4.4840E-07,1.778476891108E-02,8.95777021069E-05
4.4860E-07,1.763581736945E-02,9.10482488107E-05
4.4880E-07,1.818607441150E-02,8.91070349608E-05
4.4900E-07,1.789726709016E-02,1.18027744116E-04
4.4920E-07,1.727832128294E-02,1.53376162285E-04
4.4940E-07,1.730763885193E-02,1.37642456917E-04
4.4960E-07,1.722868365236E-02,1.18616665946E-04
4.4980E-07,1.538742539473E-02,1.10809994163E-04
4.5000E-07,1.580544720404E-02,1.17274048040E-04
4.5020E-07,1.737155226059E-02,1.09156838385E-04
4.5040E-07,1.749825264327E-02,1.23914564261E-04
4.5060E-07,1.695359797217E-02,1.23570277588E-04
4.5080E-07,1.708528279327E-02,1.00397854345E-04
4.5100E-07,1.726721479557E-02,7.70958375651E-05
4.5120E-07,1.701104986481E-02,7.49753208365E-05
4.5140E-07,1.689341311343E-02,1.09072262654E-04
4.5160E-07,1.667033202015E-02,1.32398470538E-04
4.5180E-07,1.667575371452E-02,1.63691188442E-04
4.5200E-07,1.696056100540E-02,1.55657460215E-04
4.5220E-07,1.735860454850E-02,1.26701942878E-04
4.5240E-07,1.663402440958E-02,7.71748370025E-05
4.5260E-07,1.649544826709E-02,6.62140783388E-05
4.5280E-07,1.551457188092E-02,1.10168801853E-04
4.5300E-07,1.684472869150E-02,1.22308277292E-04
4.5320E-07,1.938247933052E-02,9.74002645817E-05
4.5340E-07,1.788231377490E-02,6.90716321114E-05
4.5360E-07,1.625000891276E-02,9.70700990874E-05
4.5380E-07,1.659975872375E-02,1.20932283113E-04
4.5400E-07,1.686877637170E-02,1.13725988427E-04
4.5420E-07,1.501074126922E-02,9.81421677861E-05
4.5440E-07,1.582840663381E-02,1.05829176260E-04
4.5460E-07,1.608129004948E-02,1.35095918318E-04
4.5480E-07,1.456001793034E-02,1.02744309930E-04
4.5500E-07,1.573081939481E-02,8.87827833649E-05
4.5520E-07,1.716594603844E-02,8.66466437001E-05
4.5540E-07,1.689347644337E-02,1.15896249423E-04
4.5560E-07,1.674117120914E-02,1.31642108550E-04
4.5580E-07,1.674479731359E-02,8.80302747246E-05
4.5600E-07,1.752081952058E-02,8.19507872220E-05
4.5620E-07,1.648459835909E-02,1.04341865750E-04
4.5640E-07,1.572977351956E-02,9.93542491924E-05
4.5660E-07,1.606123541482E-02,1.06466992525E-04
4.5680E-07,1.691823425703E-02,1.09221914550E-04
4.5700E-07,1.748976596631E-02,1.12511206185E-04
4.5720E-07,1.722518979572E-02,1.04076985968E-04
4.5740E-07,1.705904324539E-02,9.78602564428E-05
4.5760E-07,1.719989414327E-02,7.67691412475E-05
4.5780E-07,1.715803631581E-02,7.61285892222E-05
4.5800E-07,1.752476786263E-02,1.28996209474E-04
4.5820E-07,1.713087010197E-02,1.24562217621E-04
4.5840E-07,1.678328421898E-02,1.21258420637E-04
4.5860E-07,1.718093567528E-02,8.88482553419E-05
4.5880E-07,1.731545916758E-02,4.81872705277E-05
4.5900E-07,1.728280187584E-02,5.72307852562E-05
4.5920E-07,1.769491816871E-02,7.53805160057E-05
4.5940E-07,1.751589422114E-02,6.49421710987E-05
4.5960E-07,1.633411339484E-02,8.60937989782E-05
4.5980E-07,1.553208540194E-02,1.12519797636E-04
4.6000E-07,1.646417445503E-02,1.00252533099E-04
4.6020E-07,1.747706039809E-02,8.56664499734E-05
4.6040E-07,1.722101607360E-02,7.19255886506E-05
4.6060E-07,1.631421568803E-02,6.87404072378E-05
4.6080E-07,1.593710548244E-02,6.36450482998E-05
4.6100E-07,1.622079844587E-02,8.82914641406E-05
4.6120E-07,1.682440211065E-02,1.30747258896E-04
4.6140E-07,1.653488651849E-02,1.11295341281E-04
4.6160E-07,1.644093050621E-02,9.24653259572E-05
4.6180E-07,1.609687061049E-02,7.37773838919E-05
4.6200E-07,1.670168406330E-02,8.71718747076E-05
4.6220E-07,1.644596570171E-02,9.65328307357E-05
4.6240E-07,1.690677200444E-02,9.89540831651E-05
4.6260E-07,1.743553039618E-02,1.02101150202E-04
4.6280E-07,1.790091368370E-02,1.08890212374E-04
4.6300E-07,1.724715410732E-02,1.02013710653E-04
4.6320E-07,1.641629329883E-02,9.04900722671E-05
4.6340E-07,1.620899346657E-02,9.67906790320E-05
4.6360E-07,1.656661621295E-02,1.10860623186E-04
4.6380E-07,1.673880984075E-02,1.15453754785E-04
4.6400E-07,1.597783175297E-02,1.04470504681E-04
4.6420E-07,1.593322233297E-02,1.06038886821E-04
4.6440E-07,1.733881627209E-02,1.04462681571E-04
4.6460E-07,1.833651001565E-02,1.28183153225E-04
4.6480E-07,1.715120506473E-02,1.36034819530E-04
4.6500E-07,1.636621934362E-02,1.16121617844E-04
4.6520E-07,1.662054491229E-02,7.44910098147E-05
4.6540E-07,1.743164398707E-02,4.72812217195E-05
4.6560E-07,1.663675504737E-02,8.80607755389E-05
4.6580E-07,1.649125545286E-02,1.15937204333E-04
4.6600E-07,1.715098387562E-02,1.00942445220E-04
4.6620E-07,1.668020916171E-02,7.60425000917E-05
4.6640E-07,1.640781081282E-02,7.45270054322E-05
4.6660E-07,1.535579069518E-02,6.60370455589E-05
4.6680E-07,1.591177723370E-02,5.74854903389E-05
4.6700E-07,1.611440974288E-02,7.29658410419E-05
4.6720E-07,1.699044621550E-02,6.50731732603E-05
4.6740E-07,1.690349048935E-02,4.58433295134E-05
4.6760E-07,1.612651414238E-02,4.99761316460E-05
4.6780E-07,1.684349468909E-02,9.54778518062E-05
4.6800E-07,1.558028646745E-02,1.06581941014E-04
4.6820E-07,1.626236942597E-02,1.28029880812E-04
4.6840E-07,1.717812121846E-02,1.31375855068E-04
4.6860E-07,1.754526394419E-02,1.18020747555E-04
4.6880E-07,1.688227542676E-02,8.49928010721E-05
4.6900E-07,1.614044533111E-02,9.30735028814E-05
4.6920E-07,1.670912300237E-02,1.01126672467E-04
4.6940E-07,1.716848202981E-02,1.19422213407E-04
4.6960E-07,1.659470210783E-02,1.22243364109E-04
4.6980E-07,1.447846620344E-02,8.88868237380E-05
4.7000E-07,1.530576470308E-02,8.43315969687E-05
4.7020E-07,1.717941063456E-02,9.01591733564E-05
4.7040E-07,1.815157123841E-02,7.05324348528E-05
4.7060E-07,1.779667912982E-02,4.87888467032E-05
4.7080E-07,1.627864195965E-02,4.54155497719E-05
4.7100E-07,1.564396425150E-02,7.47472632211E-05
4.7120E-07,1.596363699995E-02,9.65495246928E-05
4.7140E-07,1.683676076122E-02,1.09814561671E-04
4.7160E-07,1.705474006943E-02,1.08928594505E-04
4.7180E-07,1.644981439225E-02,9.19059154112E-05
4.7200E-07,1.667581657879E-02,6.99817321729E-05
4.7220E-07,1.738295258023E-02,7.93925838079E-05
4.7240E-07,1.763380245306E-02,8.90015161130E-05
4.7260E-07,1.623948822729E-02,9.44628848229E-05
4.7280E-07,1.545617329888E-02,1.21021364117E-04
4.7300E-07,1.533560567535E-02,1.39488105429E-04
4.7320E-07,1.720026713796E-02,1.38826179551E-04
4.7340E-07,1.841421631165E-02,1.40822062036E-04
4.7360E-07,1.887791669928E-02,1.29969883943E-04
4.7380E-07,1.907805885188E-02,1.05536449933E-04
4.7400E-07,1.790459799580E-02,9.77301623207E-05
4.7420E-07,1.736197500490E-02,9.85620545689E-05
4.7440E-07,1.713158070110E-02,8.74468476977E-05
4.7460E-07,1.800193517469E-02,1.22469431022E-04
4.7480E-07,1.850471339188E-02,1.31993287010E-04
4.7500E-07,1.638444439508E-02,1.27476989524E-04
4.7520E-07,1.496132575907E-02,9.81620049570E-05
4.7540E-07,1.506988304667E-02,9.03890004847E-05
4.7560E-07,1.650276101194E-02,1.08453864465E-04
4.7580E-07,1.717887093313E-02,1.20123173343E-04
4.7600E-07,1.684467514046E-02,1.22171943309E-04
4.7620E-07,1.617855970748E-02,8.08007784653E-05
4.7640E-07,1.564854822122E-02,8.72528881300E-05
4.7660E-07,1.626112052239E-02,1.28967606230E-04
4.7680E-07,1.754932870157E-02,1.32079608971E-04
4.7700E-07,1.723385063000E-02,1.03415851714E-04
4.7720E-07,1.562392218970E-02,7.49092202168E-05
4.7740E-07,1.701597423293E-02,7.69504697528E-05
4.7760E-07,1.793917381205E-02,8.33221946377E-05
4.7780E-07,1.702674451284E-02,7.57166885305E-05
4.7800E-07,1.559558390640E-02,1.06738589471E-04
4.7820E-07,1.641830774955E-02,1.41055474756E-04
4.7840E-07,1.702521202154E-02,1.22860097559E-04
4.7860E-07,1.693245601840E-02,7.17418852728E-05
4.7880E-07,1.652056976221E-02,1.02039450081E-04
4.7900E-07,1.733119432814E-02,1.27849122742E-04
4.7920E-07,1.671192395501E-02,1.24419585569E-04
4.7940E-07,1.659647488035E-02,1.08972355025E-04
4.7960E-07,1.668341663666E-02,1.20284909150E-04
4.7980E-07,1.588234371506E-02,1.34249334456E-04
4.8000E-07,1.666979464702E-02,1.38807413401E-04
4.8020E-07,1.735754470341E-02,1.33092352422E-04
4.8040E-07,1.746663563885E-02,1.34058331838E-04
4.8060E-07,1.695499868132E-02,1.44559471169E-04
4.8080E-07,1.651273640804E-02,1.39268662548E-04
4.8100E-07,1.690863558091E-02,1.48565671640E-04
4.8120E-07,1.733474965207E-02,1.56274880515E-04
4.8140E-07,1.697271988727E-02,1.17503851885E-04
4.8160E-07,1.664178092964E-02,9.93608848657E-05
4.8180E-07,1.635496756993E-02,9.46550748777E-05
4.8200E-07,1.680471022613E-02,1.32094125962E-04
4.8220E-07,1.565007978119E-02,1.27357384423E-04
4.8240E-07,1.615255066194E-02,1.14026898751E-04
4.8260E-07,1.616086970083E-02,1.07188010821E-04
4.8280E-07,1.667876561172E-02,1.01129198680E-04
4.8300E-07,1.876355913468E-02,8.88331679162E-05
4.8320E-07,1.831739229150E-02,1.10712391557E-04
4.8340E-07,1.545245033689E-02,1.12822512398E-04
4.8360E-07,1.582942317240E-02,1.52061565546E-04
4.8380E-07,1.769486927427E-02,1.57742703101E-04
4.8400E-07,1.646786156110E-02,1.08773762127E-04
4.8420E-07,1.535412176512E-02,1.01397116901E-04
4.8440E-07,1.676818189211E-02,1.41670985846E-04
4.8460E-07,1.781876358204E-02,1.54453236843E-04
4.8480E-07,1.511907410808E-02,1.35974108940E-04
4.8500E-07,1.545945853926E-02,8.82764465641E-05
4.8520E-07,1.641415824182E-02,7.75949798990E-05
4.8540E-07,1.559574875049E-02,9.70322291832E-05
4.8560E-07,1.560566128232E-02,1.07624382013E-04
4.8580E-07,1.618511854671E-02,1.14027189789E-04
4.8600E-07,1.702848515473E-02,1.18082086788E-04
4.8620E-07,1.694883518852E-02,1.40893738950E-04
4.8640E-07,1.642393712886E-02,1.07289653039E-04
4.8660E-07,1.684048186056E-02,1.00264558801E-04
4.8680E-07,1.705061757006E-02,1.38566387119E-04
4.8700E-07,1.654777509160E-02,1.43121800153E-04
4.8720E-07,1.616687812842E-02,1.10614160309E-04
4.8740E-07,1.652326081879E-02,9.13319413084E-05
4.8760E-07,1.774848644622E-02,7.94793597888E-05
4.8780E-07,1.817098791711E-02,1.05061673326E-04
4.8800E-07,1.800694475882E-02,1.30576978205E-04
4.8820E-07,1.667819424532E-02,1.10913196346E-04
4.8840E-07,1.594407922588E-02,1.06520229252E-04
4.8860E-07,1.659629327245E-02,1.16220570868E-04
4.8880E-07,1.659381269477E-02,1.16776372539E-04
4.8900E-07,1.678499319591E-02,1.06509228004E-04
4.8920E-07,1.728096577339E-02,9.78919796180E-05
4.8940E-07,1.657590522431E-02,1.02752342587E-04
4.8960E-07,1.622337681241E-02,9.99092359561E-05
4.8980E-07,1.562677157111E-02,1.17233919678E-04
4.9000E-07,1.620983910747E-02,1.23193441192E-04
4.9020E-07,1.719721426256E-02,8.45584205817E-05
4.9040E-07,1.724069631658E-02,1.10529107274E-04
4.9060E-07,1.625281172805E-02,1.50531193009E-04
4.9080E-07,1.593222395517E-02,1.16893288447E-04
4.9100E-07,1.725754673593E-02,1.04844675167E-04
4.9120E-07,1.710127546452E-02,1.19745568605E-04
4.9140E-07,1.724860184826E-02,9.88256072160E-05
4.9160E-07,1.705673822202E-02,9.79454026092E-05
4.9180E-07,1.697517299093E-02,1.12857064465E-04
4.9200E-07,1.682242677547E-02,1.10068114242E-04
4.9220E-07,1.729487321340E-02,1.00791687379E-04
4.9240E-07,1.716174437664E-02,1.44977763062E-04
4.9260E-07,1.701610741205E-02,1.31901970832E-04
4.9280E-07,1.744612372480E-02,9.50170450378E-05
4.9300E-07,1.825770662166E-02,8.65498676430E-05
4.9320E-07,1.848617122509E-02,6.13218292128E-05
4.9340E-07,1.689158865251E-02,1.14641012857E-04
4.9360E-07,1.655591904186E-02,1.67735200608E-04
4.9380E-07,1.747992188670E-02,1.11880828859E-04
4.9400E-07,1.698453324847E-02,1.07560470002E-04
4.9420E-07,1.675723605789E-02,1.05417892570E-04
4.9440E-07,1.697639581747E-02,6.80630796123E-05
4.9460E-07,1.677069320343E-02,7.44699852075E-05
4.9480E-07,1.654383513145E-02,1.21000234736E-04
4.9500E-07,1.707832441665E-02,1.10672647366E-04
4.9520E-07,1.749038110487E-02,7.65431209002E-05
4.9540E-07,1.698680567555E-02,6.87139693182E-05
4.9560E-07,1.731410874985E-02,9.89358176012E-05
4.9580E-07,1.797687235288E-02,9.66656839009E-05
4.9600E-07,1.785759414546E-02,7.22717263270E-05
4.9620E-07,1.679402888753E-02,9.77868449408E-05
4.9640E-07,1.607675869949E-02,1.30482088076E-04
4.9660E-07,1.534320899285E-02,1.20184722124E-04
4.9680E-07,1.577644442208E-02,1.18650158634E-04
4.9700E-07,1.677592956461E-02,1.19767419761E-04
4.9720E-07,1.706399741583E-02,8.38113485370E-05
4.9740E-07,1.735265432857E-02,8.37585425470E-05
4.9760E-07,1.723924904130E-02,9.40662694629E-05
4.9780E-07,1.696756641380E-02,9.34200014453E-05
4.9800E-07,1.758292895742E-02,1.16578361718E-04
4.9820E-07,1.779894457199E-02,1.26516248798E-04
4.9840E-07,1.738044452853E-02,1.26224290812E-04
4.9860E-07,1.558976453729E-02,1.24458293663E-04
4.9880E-07,1.594710043631E-02,1.18270318722E-04
4.9900E-07,1.699670935981E-02,1.07958715176E-04
4.9920E-07,1.598877619021E-02,8.02955010440E-05
4.9940E-07,1.624544822611E-02,9.01381720323E-05
4.9960E-07,1.648717206903E-02,1.29023916321E-04
4.9980E-07,1.670506383292E-02,1.42342539271E-04
5.0000E-07,1.688335902058E-02,1.36120955227E-04
5.0020E-07,1.753180959262E-02,1.53116742382E-04
5.0040E-07,1.674030647613E-02,1.29166397033E-04
5.0060E-07,1.654075990431E-02,8.71451341081E-05
5.0080E-07,1.713727946393E-02,1.05627544923E-04
5.0100E-07,1.692776494659E-02,1.27468805527E-04
5.0120E-07,1.669060039334E-02,1.23723992379E-04
5.0140E-07,1.684899880551E-02,1.24591065338E-04
5.0160E-07,1.575438930653E-02,1.16727373330E-04
5.0180E-07,1.568617505021E-02,9.67553935479E-05
5.0200E-07,1.679285448976E-02,9.59759696852E-05
5.0220E-07,1.740187239833E-02,9.98913545627E-05
5.0240E-07,1.660807915963E-02,1.10657944111E-04
5.0260E-07,1.609115601517E-02,1.24087615637E-04
5.0280E-07,1.682964545675E-02,1.23875995865E-04
5.0300E-07,1.627998678945E-02,1.20619661408E-04
5.0320E-07,1.629791242070E-02,1.42971344991E-04
5.0340E-07,1.711461060680E-02,1.34588580346E-04
5.0360E-07,1.701424290426E-02,1.06711208588E-04
5.0380E-07,1.693364159204E-02,1.20118388673E-04
5.0400E-07,1.683922643773E-02,1.08762772521E-04
5.0420E-07,1.709677112289E-02,1.27669342561E-04
5.0440E-07,1.734013455920E-02,1.45526160719E-04
5.0460E-07,1.702305181883E-02,1.36973243440E-04
5.0480E-07,1.627941588871E-02,1.09302636934E-04
5.0500E-07,1.558460081927E-02,1.14687602269E-04
5.0520E-07,1.582358098589E-02,1.47296465235E-04
5.0540E-07,1.706973901950E-02,1.65521109244E-04
5.0560E-07,1.654220811091E-02,1.39698409708E-04
5.0580E-07,1.630170849152E-02,1.23824447161E-04
5.0600E-07,1.642877162434E-02,1.24140619533E-04
5.0620E-07,1.687566955574E-02,1.31300860317E-04
5.0640E-07,1.645159414969E-02,1.38214184204E-04
5.0660E-07,1.599433246069E-02,1.33253075415E-04
5.0680E-07,1.692414443009E-02,1.06749404455E-04
5.0700E-07,1.797411098145E-02,1.11565902131E-04
5.0720E-07,1.607053886168E-02,1.36194401653E-04
5.0740E-07,1.584535810165E-02,1.19008566486E-04
5.0760E-07,1.652974328957E-02,1.19433959713E-04
5.0780E-07,1.664903639816E-02,1.51097122813E-04
5.0800E-07,1.646008315496E-02,1.48229836719E-04
5.0820E-07,1.677984950133E-02,1.39327335870E-04
5.0840E-07,1.588251600973E-02,1.57186947996E-04
5.0860E-07,1.567410930060E-02,1.67330459459E-04
5.0880E-07,1.635441482998E-02,1.65202585282E-04
5.0900E-07,1.742753406055E-02,1.68861262733E-04
