in s,C1 in V,C3 in V
9.5680E-07,1.451885486953E-02,2.60204018792E-04
9.5700E-07,1.437809663825E-02,2.75755638955E-04
9.5720E-07,1.545213787816E-02,2.81468557892E-04
9.5740E-07,1.618421050720E-02,2.46637594188E-04
9.5760E-07,1.562031983398E-02,2.29094270850E-04
9.5780E-07,1.324559581466E-02,2.56231322652E-04
9.5800E-07,1.372694197111E-02,2.83131865086E-04
9.5820E-07,1.520788130350E-02,2.80797947431E-04
9.5840E-07,1.529760352336E-02,2.75304087205E-04
9.5860E-07,1.421965957619E-02,2.57428747369E-04
9.5880E-07,1.473870706744E-02,2.42604117608E-04
9.5900E-07,1.564095794223E-02,2.74570682319E-04
9.5920E-07,1.504602721892E-02,2.95373820933E-04
9.5940E-07,1.545357584022E-02,2.94299447210E-04
9.5960E-07,1.565288259648E-02,2.60025065159E-04
9.5980E-07,1.522435546853E-02,2.66668072669E-04
9.6000E-07,1.534635174088E-02,3.04329709848E-04
9.6020E-07,1.590932087041E-02,3.30724625615E-04
9.6040E-07,1.573277191259E-02,3.27728211647E-04
9.6060E-07,1.485959972255E-02,2.94947496383E-04
9.6080E-07,1.505992208607E-02,2.81312200474E-04
9.6100E-07,1.507884097286E-02,2.81544961268E-04
9.6120E-07,1.455906379037E-02,2.70425423747E-04
9.6140E-07,1.508312179707E-02,2.58861331036E-04
9.6160E-07,1.563518420793E-02,1.97727896972E-04
9.6180E-07,1.601547767408E-02,1.48237601621E-04
9.6200E-07,1.510249982588E-02,1.63536146516E-04
9.6220E-07,1.502790973522E-02,1.46606832510E-04
9.6240E-07,1.510037315078E-02,9.79281847831E-05
9.6260E-07,1.434370522387E-02,9.61286134552E-05
9.6280E-07,1.535753692500E-02,1.06250762707E-04
9.6300E-07,1.599761956371E-02,1.02473527892E-04
9.6320E-07,1.488371771760E-02,8.99401961360E-05
9.6340E-07,1.465688665397E-02,6.46719012875E-05
9.6360E-07,1.512061824091E-02,3.09959754813E-05
9.6380E-07,1.535685007460E-02,7.03545543364E-06
9.6400E-07,1.569785616361E-02,1.38255886268E-05
9.6420E-07,1.600424312986E-02,3.66399786434E-06
9.6440E-07,1.551951673813E-02,-1.56176739838E-05
9.6460E-07,1.460364247672E-02,-6.48076294456E-05
9.6480E-07,1.401479608379E-02,-1.12070375821E-04
9.6500E-07,1.303166450001E-02,-1.02849327726E-04
9.6520E-07,1.420983738266E-02,-9.26975973416E-05
9.6540E-07,1.449203417636E-02,-1.24658946646E-04
9.6560E-07,1.469829092734E-02,-1.52949383250E-04
9.6580E-07,1.569984407164E-02,-1.59144424601E-04
9.6600E-07,1.633281373419E-02,-1.75190448994E-04
9.6620E-07,1.592978342436E-02,-1.77365424810E-04
9.6640E-07,1.525164089166E-02,-2.09662120091E-04
9.6660E-07,1.527645551600E-02,-2.10602523061E-04
9.6680E-07,1.473011654802E-02,-1.92902015755E-04
9.6700E-07,1.460713214241E-02,-2.36733443802E-04
9.6720E-07,1.555381921120E-02,-2.24770430708E-04
9.6740E-07,1.582709626295E-02,-1.84014602331E-04
9.6760E-07,1.561446879990E-02,-1.76881754072E-04
9.6780E-07,1.567243850790E-02,-1.91894976655E-04
9.6800E-07,1.593460255302E-02,-2.18644423643E-04
9.6820E-07,1.529423865490E-02,-1.81769602699E-04
9.6840E-07,1.450420190580E-02,-1.50806165533E-04
9.6860E-07,1.531573637389E-02,-1.13675719826E-04
9.6880E-07,1.523385495879E-02,-1.10957061173E-04
9.6900E-07,1.477293829434E-02,-1.03665177943E-04
9.6920E-07,1.501866635866E-02,-9.39545102883E-05
9.6940E-07,1.596089937724E-02,-7.28705546353E-05
9.6960E-07,1.537471610121E-02,-2.79150435235E-05
9.6980E-07,1.533720242791E-02,-2.49860456679E-05
9.7000E-07,1.580256196670E-02,-2.95042290818E-05
9.7020E-07,1.614509356208E-02,1.11580363009E-05
9.7040E-07,1.546666883863E-02,6.23853530269E-05
9.7060E-07,1.348766424693E-02,1.31733075483E-04
9.7080E-07,1.337548318319E-02,1.84635655256E-04
9.7100E-07,1.413344425149E-02,1.76824408351E-04
9.7120E-07,1.413272480480E-02,1.80459209019E-04
9.7140E-07,1.472935891710E-02,2.58785090642E-04
9.7160E-07,1.482714219950E-02,3.27020650962E-04
9.7180E-07,1.385287261568E-02,3.64849146223E-04
9.7200E-07,1.323930100538E-02,3.74275155133E-04
9.7220E-07,1.461683419533E-02,4.27169131814E-04
9.7240E-07,1.529645147733E-02,4.70762106357E-04
9.7260E-07,1.480835323222E-02,4.96711314423E-04
9.7280E-07,1.409821138717E-02,5.50140172942E-04
9.7300E-07,1.445537825115E-02,5.81888924586E-04
9.7320E-07,1.352834581397E-02,5.96771377837E-04
9.7340E-07,1.298414190300E-02,6.41593593406E-04
9.7360E-07,1.414101311006E-02,6.69169530971E-04
9.7380E-07,1.420774423517E-02,6.86727348017E-04
9.7400E-07,1.562286094762E-02,6.70393475099E-04
9.7420E-07,1.538910829462E-02,6.88480271725E-04
9.7440E-07,1.411702456884E-02,7.40627432475E-04
9.7460E-07,1.466474794783E-02,7.67357181991E-04
9.7480E-07,1.535127983429E-02,7.90943380212E-04
9.7500E-07,1.526791109703E-02,8.05995997740E-04
9.7520E-07,1.565096034668E-02,8.22300149826E-04
9.7540E-07,1.485632984899E-02,8.07196588954E-04
9.7560E-07,1.555708442815E-02,8.27001652448E-04
9.7580E-07,1.628267086111E-02,8.57162475819E-04
9.7600E-07,1.503343527205E-02,8.47910449607E-04
9.7620E-07,1.554551321082E-02,8.35460948525E-04
9.7640E-07,1.580698109232E-02,8.21432424942E-04
9.7660E-07,1.625616495498E-02,7.90594856022E-04
9.7680E-07,1.644727746956E-02,7.56434514420E-04
9.7700E-07,1.552769188769E-02,7.66409759177E-04
9.7720E-07,1.509694448672E-02,7.68353406107E-04
9.7740E-07,1.432077047415E-02,7.54571345402E-04
9.7760E-07,1.378843021579E-02,7.25386617938E-04
9.7780E-07,1.461371892132E-02,7.31055438751E-04
9.7800E-07,1.537646978162E-02,7.33649556292E-04
9.7820E-07,1.518498054706E-02,6.98672223603E-04
9.7840E-07,1.562328050844E-02,6.95627799956E-04
9.7860E-07,1.497404296882E-02,7.19786796486E-04
9.7880E-07,1.469727112912E-02,6.70461985515E-04
9.7900E-07,1.373815835454E-02,6.42747956095E-04
9.7920E-07,1.339175944217E-02,6.09417993342E-04
9.7940E-07,1.471802285872E-02,5.68300963147E-04
9.7960E-07,1.465166053735E-02,5.50850900123E-04
9.7980E-07,1.467897948809E-02,5.54660998983E-04
9.8000E-07,1.438871650957E-02,5.25101262843E-04
9.8020E-07,1.313152835704E-02,4.97538072756E-04
9.8040E-07,1.359410696663E-02,5.15513844090E-04
9.8060E-07,1.454076702706E-02,5.26545290137E-04
9.8080E-07,1.440366609953E-02,5.02028526040E-04
9.8100E-07,1.475283895619E-02,4.85193589935E-04
9.8120E-07,1.530262568034E-02,4.68100083759E-04
9.8140E-07,1.512438450940E-02,4.70070413081E-04
9.8160E-07,1.484962432645E-02,4.76997415768E-04
9.8180E-07,1.515541152097E-02,4.69802809181E-04
9.8200E-07,1.481581871398E-02,4.71719308058E-04
9.8220E-07,1.421094425954E-02,4.67475445708E-04
9.8240E-07,1.431364306249E-02,4.81357984478E-04
9.8260E-07,1.488211118616E-02,5.17460913630E-04
9.8280E-07,1.569829155691E-02,5.16938441666E-04
9.8300E-07,1.564004245214E-02,4.95879247552E-04
9.8320E-07,1.538716881536E-02,4.76373441285E-04
9.8340E-07,1.528557688929E-02,4.89631411852E-04
9.8360E-07,1.546507208608E-02,5.26997354114E-04
9.8380E-07,1.508103470318E-02,5.15688373940E-04
9.8400E-07,1.559962305240E-02,5.07436867570E-04
9.8420E-07,1.570031438954E-02,5.44185308041E-04
9.8440E-07,1.576705622487E-02,5.79785753740E-04
9.8460E-07,1.489876463078E-02,6.03372766869E-04
9.8480E-07,1.486755833961E-02,5.78641961562E-04
9.8500E-07,1.600047593005E-02,5.85090939654E-04
9.8520E-07,1.572293807752E-02,6.14209380234E-04
9.8540E-07,1.507790033706E-02,6.50148478104E-04
9.8560E-07,1.455741208978E-02,6.73957262421E-04
9.8580E-07,1.476818575524E-02,6.92161545390E-04
9.8600E-07,1.436262131669E-02,7.02028244501E-04
9.8620E-07,1.415623278357E-02,6.97135471506E-04
9.8640E-07,1.468685521744E-02,7.10254092934E-04
9.8660E-07,1.540076752193E-02,7.18204525998E-04
9.8680E-07,1.493770788424E-02,7.27270101430E-04
9.8700E-07,1.392247500829E-02,7.57073634537E-04
9.8720E-07,1.278413199820E-02,7.52335251542E-04
9.8740E-07,1.427849494852E-02,7.22421112237E-04
9.8760E-07,1.564570303075E-02,7.31048104586E-04
9.8780E-07,1.516892687418E-02,7.56181683624E-04
9.8800E-07,1.375820414163E-02,7.63448816957E-04
9.8820E-07,1.470348258503E-02,8.12508922769E-04
9.8840E-07,1.477477998473E-02,7.86292134086E-04
9.8860E-07,1.473820275627E-02,7.33597681625E-04
9.8880E-07,1.389249107800E-02,7.31548329582E-04
9.8900E-07,1.426559007727E-02,7.52051407704E-04
9.8920E-07,1.636487311684E-02,7.53219565609E-04
9.8940E-07,1.758785518818E-02,7.60084099835E-04
9.8960E-07,1.760428930633E-02,7.40757328691E-04
9.8980E-07,1.591592674144E-02,6.97884732159E-04
9.9000E-07,1.485485975631E-02,7.15139275650E-04
9.9020E-07,1.483672411181E-02,7.86377780838E-04
9.9040E-07,1.585871419869E-02,7.85918266280E-04
9.9060E-07,1.666535922326E-02,7.25984457182E-04
9.9080E-07,1.636832273565E-02,7.24761595717E-04
9.9100E-07,1.607792890631E-02,7.63660075841E-04
9.9120E-07,1.588739893399E-02,7.21651246073E-04
9.9140E-07,1.601924068294E-02,7.01285875635E-04
9.9160E-07,1.590766497888E-02,7.05831393367E-04
9.9180E-07,1.455427725799E-02,7.14078836842E-04
9.9200E-07,1.469113697298E-02,7.27074349066E-04
9.9220E-07,1.557172528468E-02,6.74158917041E-04
9.9240E-07,1.573364502750E-02,6.73505407991E-04
9.9260E-07,1.494985326193E-02,7.18138809549E-04
9.9280E-07,1.443640162237E-02,7.14079942787E-04
9.9300E-07,1.400425910018E-02,6.90581475152E-04
9.9320E-07,1.495813691057E-02,6.85580610530E-04
9.9340E-07,1.582820360549E-02,6.84349797899E-04
9.9360E-07,1.489355201833E-02,6.92993554054E-04
9.9380E-07,1.456419258378E-02,7.10720790317E-04
9.9400E-07,1.484793304466E-02,7.22966774134E-04
9.9420E-07,1.530861874111E-02,7.16368563240E-04
9.9440E-07,1.407817444764E-02,7.27039564168E-04
9.9460E-07,1.284830990247E-02,7.44206668111E-04
9.9480E-07,1.325907670893E-02,7.44786195224E-04
9.9500E-07,1.459149104543E-02,7.51013611676E-04
9.9520E-07,1.498281090520E-02,7.99118553055E-04
9.9540E-07,1.444234718569E-02,7.70341628464E-04
9.9560E-07,1.450270247646E-02,7.56710593356E-04
9.9580E-07,1.574159060605E-02,7.92396732373E-04
9.9600E-07,1.688649804331E-02,8.14602780389E-04
9.9620E-07,1.550808289088E-02,8.00787273562E-04
9.9640E-07,1.393706464209E-02,7.68173614284E-04
9.9660E-07,1.454152326100E-02,7.77635071659E-04
9.9680E-07,1.563761728816E-02,8.02715239348E-04
9.9700E-07,1.566265962087E-02,8.21785268141E-04
9.9720E-07,1.542686969973E-02,8.46836017678E-04
9.9740E-07,1.529210359789E-02,8.50498536834E-04
9.9760E-07,1.522045089863E-02,8.67513439385E-04
9.9780E-07,1.449497808702E-02,8.87111039134E-04
9.9800E-07,1.573904157616E-02,8.55456036748E-04
9.9820E-07,1.565085045062E-02,8.46478634281E-04
9.9840E-07,1.620418225415E-02,8.39495728957E-04
9.9860E-07,1.590099112131E-02,8.73922626721E-04
9.9880E-07,1.622133628465E-02,8.83073208621E-04
9.9900E-07,1.642224817537E-02,8.74294585316E-04
9.9920E-07,1.574336803518E-02,8.68312444305E-04
9.9940E-07,1.449247143231E-02,9.12451569689E-04
9.9960E-07,1.442578454502E-02,9.32231173152E-04
9.9980E-07,1.501235012896E-02,9.36978741316E-04
1.0000E-06,1.460482385941E-02,9.10689926473E-04
1.0002E-06,1.583028976805E-02,8.86342348764E-04
1.0004E-06,1.541852691211E-02,8.69357830612E-04
1.0006E-06,1.485351446085E-02,8.94742505858E-04
1.0008E-06,1.334887995385E-02,9.01430926984E-04
1.0010E-06,1.359636030160E-02,8.50941543700E-04
1.0012E-06,1.414623317309E-02,8.59636045294E-04
1.0014E-06,1.528456407599E-02,8.77069484210E-04
1.0016E-06,1.608752059750E-02,8.78546550171E-04
1.0018E-06,1.551454766653E-02,8.81896564038E-04
1.0020E-06,1.576717170887E-02,8.68725276319E-04
1.0022E-06,1.588171460666E-02,8.67064902792E-04
1.0024E-06,1.499198815785E-02,8.51698569255E-04
1.0026E-06,1.486236528493E-02,8.55061167618E-04
1.0028E-06,1.497717454098E-02,8.53046064964E-04
1.0030E-06,1.415054892190E-02,8.42401886126E-04
1.0032E-06,1.406073543243E-02,8.31735471962E-04
1.0034E-06,1.399692866020E-02,8.57687613694E-04
1.0036E-06,1.552145761438E-02,8.85223224992E-04
1.0038E-06,1.575468174182E-02,8.61718191532E-04
1.0040E-06,1.477496671490E-02,8.35669494933E-04
1.0042E-06,1.523463540710E-02,8.68209626293E-04
1.0044E-06,1.644375986420E-02,8.71287111891E-04
1.0046E-06,1.605368937366E-02,8.61862593098E-04
1.0048E-06,1.394543350674E-02,8.88122036355E-04
1.0050E-06,1.381826373748E-02,8.57622048585E-04
1.0052E-06,1.418103157543E-02,8.20903282380E-04
1.0054E-06,1.417998942547E-02,8.37665004889E-04
1.0056E-06,1.456392110325E-02,9.04619670706E-04
1.0058E-06,1.508953767829E-02,9.31825977983E-04
1.0060E-06,1.500972705893E-02,8.95786460256E-04
1.0062E-06,1.506771865301E-02,8.74477927806E-04
1.0064E-06,1.458372055553E-02,8.62762693083E-04
1.0066E-06,1.524940338917E-02,8.41105496744E-04
1.0068E-06,1.663104278035E-02,8.77414888469E-04
1.0070E-06,1.642906825058E-02,9.17188043473E-04
1.0072E-06,1.516334173270E-02,9.09875147277E-04
1.0074E-06,1.495202370919E-02,8.88309802627E-04
1.0076E-06,1.560842032544E-02,8.97395762382E-04
1.0078E-06,1.589663672261E-02,8.81442055339E-04
1.0080E-06,1.513400181197E-02,8.90656176722E-04
1.0082E-06,1.466152091511E-02,8.89311963925E-04
1.0084E-06,1.441738215275E-02,8.73290479882E-04
1.0086E-06,1.432833607309E-02,8.76673218096E-04
1.0088E-06,1.463117004372E-02,8.75862303888E-04
1.0090E-06,1.410353436135E-02,8.71648174012E-04
1.0092E-06,1.453012899496E-02,9.09824215574E-04
1.0094E-06,1.444103448652E-02,9.04872128973E-04
1.0096E-06,1.578673693351E-02,8.49126815097E-04
1.0098E-06,1.576728905551E-02,8.17412394332E-04
1.0100E-06,1.458773222752E-02,8.23636900401E-04
1.0102E-06,1.377061028965E-02,8.19911738159E-04
1.0104E-06,1.463510022499E-02,8.20804259507E-04
1.0106E-06,1.493962314911E-02,8.13006295590E-04
1.0108E-06,1.489640838467E-02,8.03473266074E-04
1.0110E-06,1.542204032652E-02,7.92085007066E-04
1.0112E-06,1.548910859041E-02,7.47483759420E-04
1.0114E-06,1.413022187538E-02,7.21959525486E-04
1.0116E-06,1.464052704163E-02,7.26614252431E-04
1.0118E-06,1.524939873256E-02,7.67020904692E-04
1.0120E-06,1.604930051602E-02,7.61561224004E-04
1.0122E-06,1.543804417364E-02,7.22715782700E-04
1.0124E-06,1.516771662049E-02,7.11906492012E-04
1.0126E-06,1.517230105586E-02,7.17132026562E-04
1.0128E-06,1.440669243224E-02,6.82761986041E-04
1.0130E-06,1.425961238332E-02,6.51129184058E-04
1.0132E-06,1.452110727318E-02,6.86471292516E-04
1.0134E-06,1.494349838234E-02,6.57214166364E-04
1.0136E-06,1.412032703869E-02,6.13764359383E-04
1.0138E-06,1.458336944692E-02,6.17227319395E-04
1.0140E-06,1.495240741409E-02,6.08901039464E-04
1.0142E-06,1.422767640091E-02,5.82458847435E-04
1.0144E-06,1.478162380867E-02,5.90865826467E-04
1.0146E-06,1.605451545678E-02,5.76139649143E-04
1.0148E-06,1.592424903996E-02,5.73073665379E-04
1.0150E-06,1.518049064092E-02,5.62175410101E-04
1.0152E-06,1.415730101056E-02,5.34697051859E-04
1.0154E-06,1.450007149018E-02,4.97218873585E-04
1.0156E-06,1.541495901532E-02,4.84218937578E-04
1.0158E-06,1.497957409359E-02,5.34279248910E-04
1.0160E-06,1.542116488330E-02,5.58609573869E-04
1.0162E-06,1.584841144271E-02,5.48918068176E-04
1.0164E-06,1.602820559405E-02,5.50017762231E-04
1.0166E-06,1.571941069327E-02,5.54187328322E-04
1.0168E-06,1.549362177961E-02,5.55851136101E-04
1.0170E-06,1.480975952931E-02,5.28844958404E-04
1.0172E-06,1.485340503044E-02,5.17848576652E-04
1.0174E-06,1.532265982591E-02,5.47061942285E-04
1.0176E-06,1.554241516627E-02,5.63465804094E-04
1.0178E-06,1.598547744565E-02,5.71822514990E-04
1.0180E-06,1.565527562983E-02,6.23242242960E-04
1.0182E-06,1.390601201914E-02,6.42442913027E-04
1.0184E-06,1.529131430201E-02,6.24817202566E-04
1.0186E-06,1.594336862676E-02,5.99438790465E-04
1.0188E-06,1.455833316781E-02,6.24801812461E-04
1.0190E-06,1.427034028806E-02,6.52496179333E-04
1.0192E-06,1.495918697678E-02,6.65567140328E-04
1.0194E-06,1.398792556487E-02,6.74033502815E-04
1.0196E-06,1.366683487780E-02,6.67264289455E-04
1.0198E-06,1.534034191631E-02,6.85212004697E-04
1.0200E-06,1.583905025385E-02,7.07064708928E-04
1.0202E-06,1.498603374697E-02,7.23304541549E-04
1.0204E-06,1.392583009787E-02,7.61564704822E-04
1.0206E-06,1.529978654347E-02,7.76042207377E-04
1.0208E-06,1.565173846669E-02,7.54311611177E-04
1.0210E-06,1.496248851530E-02,7.48015055666E-04
1.0212E-06,1.412551450543E-02,7.89684232092E-04
1.0214E-06,1.407330689020E-02,8.56695859926E-04
1.0216E-06,1.532306215726E-02,8.60289344797E-04
1.0218E-06,1.601218451746E-02,8.55128339259E-04
1.0220E-06,1.595204063691E-02,8.51933914470E-04
1.0222E-06,1.511213761754E-02,8.63999442896E-04
1.0224E-06,1.437896649353E-02,8.78179713851E-04
1.0226E-06,1.406392288394E-02,8.81551241269E-04
1.0228E-06,1.490074462257E-02,8.86527565541E-04
1.0230E-06,1.544293035753E-02,8.84886970976E-04
1.0232E-06,1.512965765782E-02,8.90558783663E-04
1.0234E-06,1.451334050857E-02,9.03813890414E-04
1.0236E-06,1.413707082160E-02,9.09542304231E-04
1.0238E-06,1.496610484086E-02,9.15476749884E-04
1.0240E-06,1.506277100183E-02,9.22583847074E-04
1.0242E-06,1.490303427912E-02,9.36771475477E-04
1.0244E-06,1.522858693264E-02,9.70726926113E-04
1.0246E-06,1.527398704551E-02,9.59154707612E-04
1.0248E-06,1.486510244198E-02,9.13660868770E-04
1.0250E-06,1.408795193769E-02,9.05636756448E-04
1.0252E-06,1.375553450547E-02,9.40401468193E-04
1.0254E-06,1.366792871617E-02,9.41793364706E-04
1.0256E-06,1.514447080903E-02,9.18906694511E-04
1.0258E-06,1.572736698203E-02,9.07368387794E-04
1.0260E-06,1.601679270156E-02,9.19215544360E-04
1.0262E-06,1.626155358739E-02,9.23211267451E-04
1.0264E-06,1.571114939637E-02,8.83622211637E-04
1.0266E-06,1.469275235198E-02,8.97129753372E-04
1.0268E-06,1.526493086480E-02,9.30431555258E-04
1.0270E-06,1.671226342209E-02,9.43045632681E-04
1.0272E-06,1.588031156920E-02,9.53046221053E-04
1.0274E-06,1.469128691591E-02,9.50188515941E-04
1.0276E-06,1.426175582223E-02,9.34707711218E-04
1.0278E-06,1.478375886567E-02,9.01391648455E-04
1.0280E-06,1.399961738847E-02,8.74309940496E-04
1.0282E-06,1.495975275524E-02,8.86322104139E-04
1.0284E-06,1.567134187557E-02,8.69984086836E-04
1.0286E-06,1.644302691333E-02,8.38660856476E-04
1.0288E-06,1.678062482737E-02,8.25348694576E-04
1.0290E-06,1.537114261650E-02,8.44240107341E-04
1.0292E-06,1.461653337814E-02,8.56601773063E-04
1.0294E-06,1.502389573492E-02,8.56765755685E-04
1.0296E-06,1.470361948945E-02,8.56409478234E-04
1.0298E-06,1.420699032955E-02,8.72425071662E-04
1.0300E-06,1.418231028132E-02,8.35468597012E-04
1.0302E-06,1.507312963717E-02,7.97288574046E-04
1.0304E-06,1.548977402039E-02,8.01052281400E-04
1.0306E-06,1.452072449960E-02,8.17450077971E-04
1.0308E-06,1.525104018860E-02,8.05983541301E-04
1.0310E-06,1.519594733603E-02,7.55192502635E-04
1.0312E-06,1.431916068308E-02,7.28562346427E-04
1.0314E-06,1.401836817153E-02,7.25438911701E-04
1.0316E-06,1.416144120507E-02,7.25488062249E-04
1.0318E-06,1.477747895755E-02,7.30337284273E-04
1.0320E-06,1.507750219665E-02,7.42482370930E-04
1.0322E-06,1.393191349693E-02,7.52091664122E-04
1.0324E-06,1.388285468332E-02,7.24574027350E-04
1.0326E-06,1.504043322988E-02,6.51325658197E-04
1.0328E-06,1.538120276295E-02,6.42133597517E-04
1.0330E-06,1.443531011231E-02,6.43048784928E-04
1.0332E-06,1.479307861067E-02,6.71993510565E-04
1.0334E-06,1.510666004382E-02,6.59484940348E-04
1.0336E-06,1.538317064755E-02,6.49502687389E-04
1.0338E-06,1.572437417693E-02,6.68534520315E-04
1.0340E-06,1.562886378728E-02,6.54722354608E-04
1.0342E-06,1.537726373412E-02,6.36674021604E-04
1.0344E-06,1.503493377008E-02,6.32302602986E-04
1.0346E-06,1.529161046259E-02,6.44962839084E-04
1.0348E-06,1.536702151410E-02,6.53073261725E-04
1.0350E-06,1.651638579555E-02,6.55221683206E-04
1.0352E-06,1.471762192436E-02,6.39223307604E-04
1.0354E-06,1.378984862007E-02,6.15327281645E-04
1.0356E-06,1.475794586353E-02,6.12008536933E-04
1.0358E-06,1.585902153514E-02,6.54321583221E-04
1.0360E-06,1.495335782878E-02,6.35337096406E-04
1.0362E-06,1.525401948951E-02,5.96142350929E-04
1.0364E-06,1.544267144985E-02,5.83684095414E-04
1.0366E-06,1.474662889726E-02,5.81846223446E-04
1.0368E-06,1.457753983326E-02,6.25084527070E-04
1.0370E-06,1.455512243323E-02,6.43399532652E-04
1.0372E-06,1.522231540643E-02,6.38797751395E-04
1.0374E-06,1.506719618104E-02,6.68666523648E-04
1.0376E-06,1.480477229692E-02,6.72276946949E-04
1.0378E-06,1.436191211455E-02,6.38549728552E-04
1.0380E-06,1.493934561498E-02,6.59535324899E-04
1.0382E-06,1.558590420522E-02,7.00253632618E-04
1.0384E-06,1.494920319878E-02,7.48675095616E-04
1.0386E-06,1.555137402378E-02,7.76806939626E-04
1.0388E-06,1.561344434507E-02,8.04241223028E-04
1.0390E-06,1.416515205987E-02,7.85416574450E-04
1.0392E-06,1.295685182326E-02,7.79267994454E-04
1.0394E-06,1.424611472525E-02,8.17565061385E-04
1.0396E-06,1.491476754658E-02,8.48967547296E-04
1.0398E-06,1.401107824407E-02,8.99865804473E-04
1.0400E-06,1.433274867944E-02,9.23674681922E-04
1.0402E-06,1.518111090176E-02,9.26717010094E-04
1.0404E-06,1.539989859797E-02,9.51812241925E-04
1.0406E-06,1.526996885426E-02,9.24592023017E-04
1.0408E-06,1.402297076769E-02,9.18224465800E-04
1.0410E-06,1.431297949515E-02,9.74757457385E-04
1.0412E-06,1.530188434757E-02,1.01518576290E-03
1.0414E-06,1.473883605562E-02,1.03024222213E-03
1.0416E-06,1.419587918557E-02,1.03379297093E-03
1.0418E-06,1.403853829019E-02,1.03727744450E-03
1.0420E-06,1.475837846287E-02,1.05834380980E-03
1.0422E-06,1.526007494889E-02,1.07617619238E-03
1.0424E-06,1.478229156695E-02,1.09679852636E-03
1.0426E-06,1.382329194806E-02,1.11355949217E-03
1.0428E-06,1.469392023049E-02,1.11448713602E-03
1.0430E-06,1.528561740182E-02,1.08657904225E-03
1.0432E-06,1.431247518398E-02,1.05164764705E-03
1.0434E-06,1.439959063195E-02,1.09325548424E-03
1.0436E-06,1.397322417237E-02,1.16939438763E-03
1.0438E-06,1.436709445901E-02,1.13213128666E-03
1.0440E-06,1.456808504648E-02,1.10353213991E-03
1.0442E-06,1.407366405241E-02,1.11173186474E-03
1.0444E-06,1.355358139612E-02,1.13542706263E-03
1.0446E-06,1.440426819958E-02,1.12201628531E-03
1.0448E-06,1.501694527455E-02,1.12089129421E-03
1.0450E-06,1.487574839033E-02,1.11581350234E-03
1.0452E-06,1.373802890070E-02,1.11417700560E-03
1.0454E-06,1.443410917185E-02,1.08951095049E-03
1.0456E-06,1.556948871352E-02,1.09733433952E-03
