in s,C1 in V,C3 in V
3.2520E-07,1.518853913061E-02,1.42692052992E-04
3.2540E-07,1.485031303950E-02,1.19064632105E-04
3.2560E-07,1.497808723710E-02,1.31708104396E-04
3.2580E-07,1.578582284041E-02,1.38781988295E-04
3.2600E-07,1.518577682786E-02,1.36479398003E-04
3.2620E-07,1.441005357541E-02,1.63046969334E-04
3.2640E-07,1.411281173117E-02,1.67191901943E-04
3.2660E-07,1.575082792900E-02,1.46775844274E-04
3.2680E-07,1.585939732380E-02,1.39820750570E-04
3.2700E-07,1.509789862670E-02,1.42936746357E-04
3.2720E-07,1.604638268240E-02,1.57365913270E-04
3.2740E-07,1.577940556221E-02,1.86859921319E-04
3.2760E-07,1.531348117627E-02,1.82262249524E-04
3.2780E-07,1.449998627417E-02,1.64668110898E-04
3.2800E-07,1.507407912053E-02,1.45986455260E-04
3.2820E-07,1.500478639267E-02,1.66588276858E-04
3.2840E-07,1.413508151658E-02,1.54974067351E-04
3.2860E-07,1.410537931137E-02,1.16023177048E-04
3.2880E-07,1.478440427221E-02,1.10329780960E-04
3.2900E-07,1.647953894921E-02,1.52955879690E-04
3.2920E-07,1.597287665121E-02,1.83404190699E-04
3.2940E-07,1.477840888314E-02,1.91762694390E-04
3.2960E-07,1.422752459533E-02,1.90619693836E-04
3.2980E-07,1.408716497011E-02,1.81251461850E-04
3.3000E-07,1.363097569905E-02,1.74612226197E-04
3.3020E-07,1.470508771948E-02,1.54112372780E-04
3.3040E-07,1.536765900440E-02,1.36075099232E-04
3.3060E-07,1.497354424559E-02,1.57314562472E-04
3.3080E-07,1.455902793445E-02,1.80895475438E-04
3.3100E-07,1.389041469432E-02,2.07859638846E-04
3.3120E-07,1.443864890374E-02,2.23546184367E-04
3.3140E-07,1.530499775894E-02,1.72550662188E-04
3.3160E-07,1.589671867900E-02,1.61014870042E-04
3.3180E-07,1.517817304470E-02,1.68181339046E-04
3.3200E-07,1.489174897782E-02,1.66036945535E-04
3.3220E-07,1.465761494823E-02,1.66675052838E-04
3.3240E-07,1.520215134136E-02,1.44330272684E-04
3.3260E-07,1.515756567009E-02,1.50759471813E-04
3.3280E-07,1.509008063935E-02,1.71267101774E-04
3.3300E-07,1.471949062310E-02,1.98190286988E-04
3.3320E-07,1.481747227721E-02,2.08129175240E-04
3.3340E-07,1.454131045379E-02,2.01101426734E-04
3.3360E-07,1.473586560227E-02,1.67257071240E-04
3.3380E-07,1.539752698503E-02,1.59587140894E-04
3.3400E-07,1.616433841176E-02,1.73254008638E-04
3.3420E-07,1.500870400108E-02,2.06982298056E-04
3.3440E-07,1.474909084849E-02,2.35802540788E-04
3.3460E-07,1.528002574109E-02,2.12028506445E-04
3.3480E-07,1.507680091076E-02,1.98342313757E-04
3.3500E-07,1.491679177619E-02,1.89467461547E-04
3.3520E-07,1.449902375229E-02,1.74834544538E-04
3.3540E-07,1.445244737901E-02,1.64156488841E-04
3.3560E-07,1.590752481483E-02,1.65286800126E-04
3.3580E-07,1.570329462178E-02,1.54508499196E-04
3.3600E-07,1.550621978007E-02,1.56469026348E-04
3.3620E-07,1.546610026620E-02,1.47215719568E-04
3.3640E-07,1.422249405645E-02,1.77380768815E-04
3.3660E-07,1.361527592875E-02,1.94666779367E-04
3.3680E-07,1.437631920911E-02,1.93223753246E-04
3.3700E-07,1.584203234874E-02,2.13516014861E-04
3.3720E-07,1.581210103817E-02,2.01869081007E-04
3.3740E-07,1.468147356994E-02,1.63166737417E-04
3.3760E-07,1.456107730977E-02,1.85450993245E-04
3.3780E-07,1.474343026988E-02,2.01262114802E-04
3.3800E-07,1.547704470344E-02,1.79606362013E-04
3.3820E-07,1.606736305170E-02,1.73160783248E-04
3.3840E-07,1.564917593263E-02,1.65512401378E-04
3.3860E-07,1.457795427181E-02,1.88420852879E-04
3.3880E-07,1.480827686377E-02,2.10987625411E-04
3.3900E-07,1.488673427142E-02,1.74939958611E-04
3.3920E-07,1.509951354004E-02,1.65661506122E-04
3.3940E-07,1.520680981688E-02,1.65328837698E-04
3.3960E-07,1.481905692257E-02,1.56316941371E-04
3.3980E-07,1.501916647889E-02,1.38319237391E-04
3.4000E-07,1.610739828087E-02,1.61388353677E-04
3.4020E-07,1.568111703731E-02,1.93132064538E-04
3.4040E-07,1.537807491608E-02,2.13077233871E-04
3.4060E-07,1.464771731757E-02,1.82697340148E-04
3.4080E-07,1.288344684057E-02,1.99241924798E-04
3.4100E-07,1.367334109731E-02,2.02673895052E-04
3.4120E-07,1.544937604107E-02,1.76747155143E-04
3.4140E-07,1.476635803469E-02,1.37327274075E-04
3.4160E-07,1.448274237104E-02,1.54553435510E-04
3.4180E-07,1.535654273815E-02,1.67994352756E-04
3.4200E-07,1.561758593656E-02,1.81755062891E-04
3.4220E-07,1.471100208350E-02,2.02943431446E-04
3.4240E-07,1.514205495827E-02,2.13120749919E-04
3.4260E-07,1.605935134925E-02,1.89361232566E-04
3.4280E-07,1.571210446767E-02,1.88066310016E-04
3.4300E-07,1.466665762477E-02,1.59557594685E-04
3.4320E-07,1.506067506038E-02,1.57093047397E-04
3.4340E-07,1.524288785644E-02,1.81639706949E-04
3.4360E-07,1.538715950213E-02,1.92321301671E-04
3.4380E-07,1.472628043033E-02,1.85029662913E-04
3.4400E-07,1.493482311256E-02,1.89866975648E-04
3.4420E-07,1.435948089696E-02,1.74416532041E-04
3.4440E-07,1.551822406240E-02,1.60210975679E-04
3.4460E-07,1.634969395585E-02,2.02758028405E-04
3.4480E-07,1.551861288957E-02,1.53895537602E-04
3.4500E-07,1.552204714157E-02,1.51892053196E-04
3.4520E-07,1.472304827534E-02,1.61438237643E-04
3.4540E-07,1.496693930589E-02,1.74807524541E-04
3.4560E-07,1.523002256639E-02,1.55135768233E-04
3.4580E-07,1.560760728084E-02,1.50455569616E-04
3.4600E-07,1.617683629505E-02,1.41933688661E-04
3.4620E-07,1.573252185248E-02,1.83907302795E-04
3.4640E-07,1.623918834142E-02,1.61905400688E-04
3.4660E-07,1.663934971206E-02,1.40245678136E-04
3.4680E-07,1.635278967209E-02,1.47698645247E-04
3.4700E-07,1.542681056075E-02,1.58101786161E-04
3.4720E-07,1.541891480796E-02,1.83386309305E-04
3.4740E-07,1.552727977745E-02,2.00995034771E-04
3.4760E-07,1.519989241846E-02,1.94685359253E-04
3.4780E-07,1.467867960222E-02,1.87679787865E-04
3.4800E-07,1.459124051966E-02,1.68492621975E-04
3.4820E-07,1.453787620179E-02,1.79121573688E-04
3.4840E-07,1.444396908395E-02,1.85883953469E-04
3.4860E-07,1.448700177483E-02,1.78498658584E-04
3.4880E-07,1.543314448558E-02,1.68362353230E-04
3.4900E-07,1.486084816046E-02,1.61174452165E-04
3.4920E-07,1.384345228784E-02,1.44829799188E-04
3.4940E-07,1.443601279519E-02,1.33793871151E-04
3.4960E-07,1.455260786228E-02,1.47058197996E-04
3.4980E-07,1.431285004131E-02,1.61335454555E-04
3.5000E-07,1.489130566828E-02,1.83050486026E-04
3.5020E-07,1.500901366584E-02,1.82295730570E-04
3.5040E-07,1.531958692707E-02,1.86665065354E-04
3.5060E-07,1.507811640389E-02,2.03796127113E-04
3.5080E-07,1.435020492412E-02,1.85936072608E-04
3.5100E-07,1.378703369759E-02,1.52047758689E-04
3.5120E-07,1.417568298988E-02,1.84666004730E-04
3.5140E-07,1.420590673573E-02,2.14534963248E-04
3.5160E-07,1.409832733683E-02,1.69134070398E-04
3.5180E-07,1.376307821833E-02,1.38992781518E-04
3.5200E-07,1.470657830127E-02,1.19509303709E-04
3.5220E-07,1.638392937370E-02,1.53091922635E-04
3.5240E-07,1.636230266653E-02,1.59811019199E-04
3.5260E-07,1.523424285464E-02,1.61017698934E-04
3.5280E-07,1.564347251318E-02,1.74611946801E-04
3.5300E-07,1.652949555777E-02,1.55742338626E-04
3.5320E-07,1.573478496633E-02,1.56567548634E-04
3.5340E-07,1.507635341026E-02,1.75070541678E-04
3.5360E-07,1.474106471054E-02,1.68058288051E-04
3.5380E-07,1.468255390413E-02,1.69805856654E-04
3.5400E-07,1.517482494004E-02,1.46600173553E-04
3.5420E-07,1.483605495654E-02,1.40217831591E-04
3.5440E-07,1.475476725958E-02,1.62903347751E-04
3.5460E-07,1.590545308776E-02,1.72808976145E-04
3.5480E-07,1.607507067732E-02,1.51347939624E-04
3.5500E-07,1.564630326815E-02,1.52263080468E-04
3.5520E-07,1.515577706508E-02,1.59132923232E-04
3.5540E-07,1.477511526085E-02,1.38995540561E-04
3.5560E-07,1.561455448158E-02,1.75967684714E-04
3.5580E-07,1.513036034070E-02,2.27927067550E-04
3.5600E-07,1.565623861738E-02,2.30504910229E-04
3.5620E-07,1.635899647139E-02,1.84839999070E-04
3.5640E-07,1.545817331411E-02,1.75025919685E-04
3.5660E-07,1.542650415562E-02,1.80217763642E-04
3.5680E-07,1.584769432433E-02,2.14446103433E-04
3.5700E-07,1.589178360067E-02,2.24981503794E-04
3.5720E-07,1.508259234019E-02,2.13620998198E-04
3.5740E-07,1.506716079079E-02,1.87561591389E-04
3.5760E-07,1.530058561824E-02,1.74916279735E-04
3.5780E-07,1.572250547819E-02,1.76357699325E-04
3.5800E-07,1.504228516482E-02,1.76326814340E-04
3.5820E-07,1.481391695328E-02,1.59229035722E-04
3.5840E-07,1.465208568610E-02,1.32766121766E-04
3.5860E-07,1.451756452210E-02,1.37041532667E-04
3.5880E-07,1.335216193460E-02,1.54132466065E-04
3.5900E-07,1.340936935507E-02,1.55753083760E-04
3.5920E-07,1.560875886120E-02,1.67181017110E-04
3.5940E-07,1.670143633150E-02,1.94942357717E-04
3.5960E-07,1.665325761773E-02,1.66533631505E-04
3.5980E-07,1.522715921514E-02,1.41795317410E-04
3.6000E-07,1.549411957152E-02,1.27621798543E-04
3.6020E-07,1.535172267817E-02,1.44753058208E-04
3.6040E-07,1.464027046226E-02,1.74329988891E-04
3.6060E-07,1.549757244997E-02,1.81524956366E-04
3.6080E-07,1.583908517845E-02,1.69408892049E-04
3.6100E-07,1.452933643945E-02,1.94849306950E-04
3.6120E-07,1.426121006720E-02,2.04993773019E-04
3.6140E-07,1.461138223298E-02,1.57186284428E-04
3.6160E-07,1.489269846119E-02,1.22756883735E-04
3.6180E-07,1.495481721126E-02,1.27217686037E-04
3.6200E-07,1.585263918154E-02,1.47217943100E-04
3.6220E-07,1.649178677239E-02,1.56218069838E-04
3.6240E-07,1.614822234027E-02,1.65361294290E-04
3.6260E-07,1.573910211213E-02,1.70152634615E-04
3.6280E-07,1.584454878233E-02,1.79031980457E-04
3.6300E-07,1.539508691989E-02,1.75195664866E-04
3.6320E-07,1.466108691879E-02,1.61151169101E-04
3.6340E-07,1.426876961254E-02,1.39822066063E-04
3.6360E-07,1.442036564462E-02,1.55810639495E-04
3.6380E-07,1.378366277553E-02,1.48529478116E-04
3.6400E-07,1.459922381677E-02,1.34613935603E-04
3.6420E-07,1.547857952304E-02,1.30040315213E-04
3.6440E-07,1.557337931357E-02,1.24221784296E-04
3.6460E-07,1.476736153476E-02,1.46969990106E-04
3.6480E-07,1.509489883669E-02,1.69998547295E-04
3.6500E-07,1.591560357250E-02,1.65539840469E-04
3.6520E-07,1.672735969536E-02,1.76859973231E-04
3.6540E-07,1.528149071150E-02,1.87998370035E-04
3.6560E-07,1.458625561558E-02,1.76642392995E-04
3.6580E-07,1.458306304179E-02,1.68002699735E-04
3.6600E-07,1.381930495612E-02,1.63789664162E-04
3.6620E-07,1.487093205564E-02,1.97075610282E-04
3.6640E-07,1.555753192864E-02,1.75534538226E-04
3.6660E-07,1.502283216454E-02,1.39398814877E-04
3.6680E-07,1.549633472227E-02,1.35314255254E-04
3.6700E-07,1.553119924851E-02,1.54736568453E-04
3.6720E-07,1.584649338387E-02,1.44708843669E-04
3.6740E-07,1.565538086928E-02,1.55525969109E-04
3.6760E-07,1.481604269706E-02,1.23986380873E-04
3.6780E-07,1.604395565577E-02,9.75298814010E-05
3.6800E-07,1.692234977148E-02,1.32072589127E-04
3.6820E-07,1.577451425605E-02,1.75530207576E-04
3.6840E-07,1.386938170530E-02,1.45020743599E-04
3.6860E-07,1.381646768190E-02,1.11300940858E-04
3.6880E-07,1.479353123344E-02,1.13531586481E-04
3.6900E-07,1.618744219653E-02,1.41850102460E-04
3.6920E-07,1.595947398804E-02,1.64404441835E-04
3.6940E-07,1.533115302213E-02,1.69021135895E-04
3.6960E-07,1.494137170725E-02,1.65098009398E-04
3.6980E-07,1.509537148289E-02,1.32144964533E-04
3.7000E-07,1.505104704760E-02,1.10085774446E-04
3.7020E-07,1.524789324962E-02,1.42889190698E-04
3.7040E-07,1.484431765042E-02,1.58628472360E-04
3.7060E-07,1.528313589282E-02,1.61579728825E-04
3.7080E-07,1.532484750263E-02,1.67529739207E-04
3.7100E-07,1.494334285147E-02,1.63375714561E-04
3.7120E-07,1.531658108346E-02,1.57266494585E-04
3.7140E-07,1.551557444967E-02,1.45592529094E-04
3.7160E-07,1.447787527926E-02,1.09692663187E-04
3.7180E-07,1.553168633021E-02,1.37998955557E-04
3.7200E-07,1.524850466289E-02,1.38319365447E-04
3.7220E-07,1.541550849564E-02,1.28071662271E-04
3.7240E-07,1.520884149708E-02,1.26226956723E-04
3.7260E-07,1.556762653403E-02,1.54567475198E-04
3.7280E-07,1.531415871344E-02,1.60209124675E-04
3.7300E-07,1.544059832580E-02,1.40036025783E-04
3.7320E-07,1.566642542370E-02,1.13865663530E-04
3.7340E-07,1.515799081884E-02,1.03985797847E-04
3.7360E-07,1.550500533544E-02,1.38586643385E-04
3.7380E-07,1.499128454365E-02,1.71150884358E-04
3.7400E-07,1.535788570531E-02,1.56521285186E-04
3.7420E-07,1.530095581897E-02,1.24760112027E-04
3.7440E-07,1.457855404355E-02,1.08499522554E-04
3.7460E-07,1.407633927651E-02,1.28470803844E-04
3.7480E-07,1.486688033678E-02,1.59436266636E-04
3.7500E-07,1.610548394732E-02,1.70156371547E-04
3.7520E-07,1.580362041481E-02,1.44319469342E-04
3.7540E-07,1.598709375598E-02,1.01419037906E-04
3.7560E-07,1.521022218280E-02,1.20586459758E-04
3.7580E-07,1.377893165685E-02,1.63128087530E-04
3.7600E-07,1.512614610605E-02,1.31128158187E-04
3.7620E-07,1.535543912090E-02,1.04182353476E-04
3.7640E-07,1.408630815335E-02,1.49292114889E-04
3.7660E-07,1.397343884222E-02,1.49263744475E-04
3.7680E-07,1.615652740933E-02,1.11014442751E-04
3.7700E-07,1.688389313407E-02,1.13691308303E-04
3.7720E-07,1.571356152184E-02,1.22061511734E-04
3.7740E-07,1.506367159076E-02,1.27383484738E-04
3.7760E-07,1.418524068780E-02,1.43591838656E-04
3.7780E-07,1.384930285625E-02,1.39091385296E-04
3.7800E-07,1.453542263247E-02,1.45263364771E-04
3.7820E-07,1.460803925060E-02,1.35444733547E-04
3.7840E-07,1.491055843420E-02,1.21254346101E-04
3.7860E-07,1.624895884655E-02,1.36153761065E-04
3.7880E-07,1.560936049558E-02,1.41800660873E-04
3.7900E-07,1.506779921241E-02,1.27053272678E-04
3.7920E-07,1.560338140465E-02,1.26657157904E-04
3.7940E-07,1.458132193424E-02,1.57704483951E-04
3.7960E-07,1.290362860076E-02,1.69466645690E-04
3.7980E-07,1.276711161248E-02,1.67584943352E-04
3.8000E-07,1.459523449652E-02,1.35450659087E-04
3.8020E-07,1.565594851039E-02,1.25797139714E-04
3.8040E-07,1.589537198655E-02,1.17332278984E-04
3.8060E-07,1.496946086176E-02,1.05886894977E-04
3.8080E-07,1.521871677600E-02,1.04361865902E-04
3.8100E-07,1.568509425037E-02,9.78641796391E-05
3.8120E-07,1.515327692963E-02,1.15005939966E-04
3.8140E-07,1.535818046890E-02,1.06188305886E-04
3.8160E-07,1.467193636112E-02,1.16397056496E-04
3.8180E-07,1.440509567969E-02,1.23291556025E-04
3.8200E-07,1.423332580365E-02,1.25962973339E-04
3.8220E-07,1.439929028042E-02,1.16019230569E-04
3.8240E-07,1.433486836962E-02,1.31401093910E-04
3.8260E-07,1.531412658282E-02,1.22011313448E-04
3.8280E-07,1.651657112874E-02,1.18559098570E-04
3.8300E-07,1.515240381472E-02,1.37713516830E-04
3.8320E-07,1.466217703186E-02,1.25294644618E-04
3.8340E-07,1.563882987015E-02,1.29869929748E-04
3.8360E-07,1.509177331813E-02,1.39974116115E-04
3.8380E-07,1.495200228877E-02,1.02365832077E-04
3.8400E-07,1.587099787779E-02,9.35449616518E-05
3.8420E-07,1.592633473687E-02,1.13630562788E-04
3.8440E-07,1.545778960921E-02,1.08322769171E-04
3.8460E-07,1.564254305325E-02,1.21664698469E-04
3.8480E-07,1.680952050723E-02,1.31313142134E-04
3.8500E-07,1.559835365973E-02,1.14080822328E-04
3.8520E-07,1.542415908538E-02,8.15036592539E-05
3.8540E-07,1.575180302374E-02,1.03983097011E-04
3.8560E-07,1.594672231935E-02,1.31183478748E-04
3.8580E-07,1.525002504699E-02,1.32706447272E-04
3.8600E-07,1.493884130381E-02,1.11713784514E-04
3.8620E-07,1.493614186533E-02,1.05068402132E-04
3.8640E-07,1.521114000119E-02,1.06408936204E-04
3.8660E-07,1.544551989995E-02,1.30997121101E-04
3.8680E-07,1.511184378527E-02,1.24316534726E-04
3.8700E-07,1.609858703800E-02,1.18417432765E-04
3.8720E-07,1.748924396001E-02,1.24541705241E-04
3.8740E-07,1.671826952137E-02,1.28730479861E-04
3.8760E-07,1.527320194058E-02,1.01907877484E-04
3.8780E-07,1.429973189719E-02,1.02650490822E-04
3.8800E-07,1.483354550786E-02,1.07145577436E-04
3.8820E-07,1.631435818039E-02,1.13067263970E-04
3.8840E-07,1.632926679216E-02,1.03714759694E-04
3.8860E-07,1.551797120832E-02,1.03865633951E-04
3.8880E-07,1.622283478267E-02,1.06713280780E-04
3.8900E-07,1.577997646295E-02,1.10968912719E-04
3.8920E-07,1.456376790069E-02,9.24819384236E-05
3.8940E-07,1.483892855234E-02,8.60509464983E-05
3.8960E-07,1.517971950583E-02,8.62385730725E-05
3.8980E-07,1.493543033488E-02,7.74835122283E-05
3.9000E-07,1.444113087840E-02,6.72098367941E-05
3.9020E-07,1.449111682363E-02,1.18549855193E-04
3.9040E-07,1.548041841947E-02,1.30921707256E-04
3.9060E-07,1.569834697060E-02,1.01123191649E-04
3.9080E-07,1.556379646994E-02,1.18648028234E-04
3.9100E-07,1.550925356336E-02,1.13197101979E-04
3.9120E-07,1.456415533088E-02,8.04348501842E-05
3.9140E-07,1.436777711846E-02,9.63208966423E-05
3.9160E-07,1.441641590558E-02,1.05925894110E-04
3.9180E-07,1.454897663556E-02,9.68672570307E-05
3.9200E-07,1.481292136945E-02,1.00100180367E-04
3.9220E-07,1.486410220154E-02,1.21966377133E-04
3.9240E-07,1.465783287771E-02,1.27641426167E-04
3.9260E-07,1.498472337611E-02,1.01115531521E-04
3.9280E-07,1.604512167163E-02,9.81204330455E-05
3.9300E-07,1.608640952967E-02,9.66196299996E-05
3.9320E-07,1.488315147348E-02,8.52495550644E-05
3.9340E-07,1.490549855866E-02,1.00719894050E-04
3.9360E-07,1.617113939486E-02,1.10643811291E-04
3.9380E-07,1.594065894373E-02,1.10049091978E-04
3.9400E-07,1.601334867068E-02,1.12349377247E-04
3.9420E-07,1.644889843650E-02,1.25764508499E-04
3.9440E-07,1.560336696915E-02,1.08129624510E-04
3.9460E-07,1.532533644699E-02,1.16400409257E-04
3.9480E-07,1.527531045489E-02,1.28154305508E-04
3.9500E-07,1.475643618964E-02,1.26113998936E-04
3.9520E-07,1.555934707634E-02,1.33184460225E-04
3.9540E-07,1.552840202115E-02,1.08308857540E-04
3.9560E-07,1.530252183788E-02,1.20407692390E-04
3.9580E-07,1.510868753307E-02,1.34101370582E-04
3.9600E-07,1.572212829255E-02,1.46781199379E-04
3.9620E-07,1.482109279372E-02,1.43771409290E-04
3.9640E-07,1.427071793936E-02,1.14651071141E-04
3.9660E-07,1.342746634968E-02,1.03504432132E-04
3.9680E-07,1.473550285213E-02,1.30598084303E-04
3.9700E-07,1.479869402014E-02,1.15490344120E-04
3.9720E-07,1.422397299670E-02,9.54438003246E-05
3.9740E-07,1.416936815716E-02,1.01112597855E-04
3.9760E-07,1.586232074536E-02,1.25079264631E-04
3.9780E-07,1.605545376427E-02,1.53324497165E-04
3.9800E-07,1.511513088830E-02,1.64708274184E-04
3.9820E-07,1.557196510024E-02,1.21143681696E-04
3.9840E-07,1.660500346683E-02,1.49255397497E-04
3.9860E-07,1.660115384497E-02,1.55949779088E-04
3.9880E-07,1.562457597814E-02,1.26730918651E-04
3.9900E-07,1.546977805905E-02,9.77875783574E-05
3.9920E-07,1.589505487122E-02,1.21895573335E-04
3.9940E-07,1.638128022663E-02,1.37913762825E-04
3.9960E-07,1.511219955049E-02,1.33191095898E-04
3.9980E-07,1.539084241725E-02,1.07915536733E-04
4.0000E-07,1.527984739281E-02,9.40799133386E-05
4.0020E-07,1.533574211411E-02,7.35843789298E-05
4.0040E-07,1.626398992725E-02,9.19901418965E-05
4.0060E-07,1.643027524464E-02,1.23248843243E-04
4.0080E-07,1.679921635427E-02,1.29870139295E-04
4.0100E-07,1.602611384355E-02,1.10371934948E-04
4.0120E-07,1.478797030635E-02,9.81113992166E-05
4.0140E-07,1.380991349928E-02,1.31077296333E-04
4.0160E-07,1.503079124726E-02,1.60604052013E-04
4.0180E-07,1.511557792313E-02,1.43620220711E-04
4.0200E-07,1.458899603225E-02,1.23499613488E-04
4.0220E-07,1.513702954166E-02,1.36687071295E-04
4.0240E-07,1.587354457937E-02,1.28765485948E-04
4.0260E-07,1.586581180803E-02,1.24643068062E-04
4.0280E-07,1.497918806039E-02,1.44345825771E-04
4.0300E-07,1.455327422358E-02,1.50440808153E-04
4.0320E-07,1.489444841631E-02,1.13300606841E-04
4.0340E-07,1.494578058831E-02,1.50257302681E-04
4.0360E-07,1.544084140100E-02,1.62200886058E-04
4.0380E-07,1.576764761470E-02,1.60448369803E-04
4.0400E-07,1.754251235165E-02,1.55798869906E-04
4.0420E-07,1.706590290181E-02,1.41763559310E-04
4.0440E-07,1.624156787060E-02,9.01423862670E-05
4.0460E-07,1.561051393859E-02,1.09143299283E-04
4.0480E-07,1.536502336152E-02,1.41297886381E-04
4.0500E-07,1.560834954493E-02,1.21730694314E-04
4.0520E-07,1.477378067560E-02,1.31741538877E-04
4.0540E-07,1.505173995160E-02,1.58047268866E-04
4.0560E-07,1.499039280228E-02,1.46766938502E-04
4.0580E-07,1.479813988321E-02,1.43812049879E-04
4.0600E-07,1.482394822873E-02,1.59133412177E-04
4.0620E-07,1.478079865687E-02,1.32961641299E-04
4.0640E-07,1.492853063159E-02,1.13121734699E-04
4.0660E-07,1.472537797876E-02,1.39756780351E-04
4.0680E-07,1.465309337713E-02,1.35591253871E-04
4.0700E-07,1.351211705245E-02,1.17006653687E-04
4.0720E-07,1.320748562925E-02,1.22298114235E-04
4.0740E-07,1.407480166294E-02,1.44543103175E-04
4.0760E-07,1.482845629565E-02,1.44453614717E-04
4.0780E-07,1.441732347943E-02,1.51798327221E-04
4.0800E-07,1.540747863241E-02,1.14650221309E-04
4.0820E-07,1.678793477826E-02,1.05436507380E-04
4.0840E-07,1.669617901556E-02,1.44941173727E-04
4.0860E-07,1.522687329911E-02,1.40044267988E-04
4.0880E-07,1.468965430744E-02,1.39153958531E-04
4.0900E-07,1.511044587009E-02,1.66126957862E-04
4.0920E-07,1.556953295134E-02,1.51334074559E-04
4.0940E-07,1.480489849113E-02,1.36084598722E-04
4.0960E-07,1.422860213555E-02,1.36461248854E-04
4.0980E-07,1.511253203265E-02,1.47173949750E-04
4.1000E-07,1.540268558077E-02,1.54807756422E-04
4.1020E-07,1.467668750323E-02,1.73364300514E-04
4.1040E-07,1.467314242385E-02,1.75600382732E-04
4.1060E-07,1.588276560418E-02,1.67308422038E-04
4.1080E-07,1.533615143038E-02,1.45948189544E-04
4.1100E-07,1.527036047541E-02,1.63185573416E-04
4.1120E-07,1.596757835709E-02,1.78330776049E-04
4.1140E-07,1.566927201115E-02,1.99039862724E-04
4.1160E-07,1.540625627153E-02,2.01187737053E-04
4.1180E-07,1.504312475212E-02,1.54839141993E-04
4.1200E-07,1.613884578459E-02,1.19004922686E-04
4.1220E-07,1.691919072531E-02,1.21800136054E-04
4.1240E-07,1.662041825242E-02,1.89682247816E-04
4.1260E-07,1.557834698819E-02,2.05683557084E-04
4.1280E-07,1.377446922474E-02,1.52588985162E-04
