in s,C1 in V,C3 in V
8.4360E-07,1.629165346734E-02,1.28511688905E-04
8.4380E-07,1.641566279344E-02,1.31347112125E-04
8.4400E-07,1.646503360011E-02,1.39318884118E-04
8.4420E-07,1.518847766332E-02,1.28816557350E-04
8.4440E-07,1.552619013004E-02,1.00353046088E-04
8.4460E-07,1.696676454507E-02,9.10245932173E-05
8.4480E-07,1.766119730659E-02,1.18917960441E-04
8.4500E-07,1.713469644077E-02,8.48823578563E-05
8.4520E-07,1.648268355988E-02,1.51785325725E-05
8.4540E-07,1.646701452322E-02,2.46984071564E-05
8.4560E-07,1.604488185607E-02,3.51732715499E-05
8.4580E-07,1.635915991850E-02,3.72813667636E-05
8.4600E-07,1.717307810672E-02,1.72931004781E-05
8.4620E-07,1.691906080581E-02,-3.04359241854E-05
8.4640E-07,1.718778508715E-02,-5.52792681847E-05
8.4660E-07,1.846050024964E-02,-7.92062955443E-05
8.4680E-07,1.809697431512E-02,-8.51567250211E-05
8.4700E-07,1.817979915999E-02,-6.73901170958E-05
8.4720E-07,1.639397275634E-02,-8.43193728942E-05
8.4740E-07,1.601340548135E-02,-7.60182968807E-05
8.4760E-07,1.716894117184E-02,-7.63585905079E-05
8.4780E-07,1.627593320794E-02,-1.35124719003E-04
8.4800E-07,1.580632544123E-02,-1.45631725667E-04
8.4820E-07,1.629533498548E-02,-8.35390875582E-05
8.4840E-07,1.673302865587E-02,-7.60497173760E-05
8.4860E-07,1.686542035080E-02,-1.17793841986E-04
8.4880E-07,1.716695512645E-02,-1.60853587789E-04
8.4900E-07,1.786998027004E-02,-1.45116448170E-04
8.4920E-07,1.802586178295E-02,-1.07922800584E-04
8.4940E-07,1.760742413811E-02,-1.22377730208E-04
8.4960E-07,1.707441798411E-02,-1.48992356611E-04
8.4980E-07,1.738493769430E-02,-1.41425744863E-04
8.5000E-07,1.613854683004E-02,-1.34490127442E-04
8.5020E-07,1.720818431117E-02,-1.58875807887E-04
8.5040E-07,1.823607758619E-02,-1.59692659276E-04
8.5060E-07,1.798687010072E-02,-1.35433370946E-04
8.5080E-07,1.702903463505E-02,-1.16597662913E-04
8.5100E-07,1.567158821039E-02,-1.31975754397E-04
8.5120E-07,1.565701999702E-02,-1.24633766012E-04
8.5140E-07,1.751639527269E-02,-1.16382632172E-04
8.5160E-07,1.681416966952E-02,-1.03443336906E-04
8.5180E-07,1.646887809969E-02,-9.44680299144E-05
8.5200E-07,1.714394680224E-02,-1.21618737234E-04
8.5220E-07,1.712598252110E-02,-8.48769324366E-05
8.5240E-07,1.701655724086E-02,-3.27678394970E-05
8.5260E-07,1.677745693363E-02,-1.22943192255E-05
8.5280E-07,1.671592584811E-02,-2.24476794247E-05
8.5300E-07,1.641118871979E-02,-4.17522036005E-05
8.5320E-07,1.610108391382E-02,-5.04412802402E-05
8.5340E-07,1.686676890589E-02,-2.94447292108E-05
8.5360E-07,1.709014755674E-02,-1.66294977535E-05
8.5380E-07,1.664558771066E-02,-6.34918664583E-06
8.5400E-07,1.796862409450E-02,-2.01932617929E-05
8.5420E-07,1.818799759261E-02,1.58897486981E-05
8.5440E-07,1.678277525119E-02,4.22401239630E-05
8.5460E-07,1.579898103140E-02,4.57768796477E-05
8.5480E-07,1.662872704677E-02,5.54346365388E-05
8.5500E-07,1.745358082466E-02,5.98049259279E-05
8.5520E-07,1.700463584624E-02,6.60706546623E-05
8.5540E-07,1.597255441360E-02,5.87432531174E-05
8.5560E-07,1.527380730025E-02,6.05982264969E-05
8.5580E-07,1.689940058626E-02,8.23008597363E-05
8.5600E-07,1.763590491377E-02,9.07954645809E-05
8.5620E-07,1.667529922910E-02,1.11816555960E-04
8.5640E-07,1.609408176504E-02,9.42489716690E-05
8.5660E-07,1.668571793474E-02,9.73305434454E-05
8.5680E-07,1.623189748265E-02,7.26250701118E-05
8.5700E-07,1.741693141870E-02,7.71878755186E-05
8.5720E-07,1.701878170483E-02,1.20402197586E-04
8.5740E-07,1.614762862213E-02,1.28094828920E-04
8.5760E-07,1.706102416851E-02,1.04134076042E-04
8.5780E-07,1.749644867145E-02,1.25114701455E-04
8.5800E-07,1.688517137431E-02,1.62877876079E-04
8.5820E-07,1.662119171582E-02,1.64094288135E-04
8.5840E-07,1.724780137651E-02,1.59491994651E-04
8.5860E-07,1.725254273973E-02,1.63661164930E-04
8.5880E-07,1.711256355979E-02,1.38339563506E-04
8.5900E-07,1.663947078399E-02,1.30126311211E-04
8.5920E-07,1.595063340850E-02,1.35139958234E-04
8.5940E-07,1.595644858666E-02,1.44998636330E-04
8.5960E-07,1.630074643530E-02,1.28941459348E-04
8.5980E-07,1.570686670952E-02,1.15984492237E-04
8.6000E-07,1.555114305578E-02,1.17894995725E-04
8.6020E-07,1.631533094682E-02,7.76909526903E-05
8.6040E-07,1.681354754604E-02,8.34273409564E-05
8.6060E-07,1.620212822221E-02,1.31399103208E-04
8.6080E-07,1.582436795346E-02,1.32310984423E-04
8.6100E-07,1.699896083213E-02,9.77421880234E-05
8.6120E-07,1.758362418972E-02,7.89037791546E-05
8.6140E-07,1.694871365093E-02,1.01005006814E-04
8.6160E-07,1.688205423765E-02,9.50971271377E-05
8.6180E-07,1.741145524196E-02,8.12690358143E-05
8.6200E-07,1.751987981610E-02,8.74419815373E-05
8.6220E-07,1.663553920574E-02,8.98795670364E-05
8.6240E-07,1.667804663070E-02,8.07623730507E-05
8.6260E-07,1.713656793348E-02,5.93591018114E-05
8.6280E-07,1.719679470174E-02,2.15345995966E-05
8.6300E-07,1.623469657265E-02,2.11513487156E-05
8.6320E-07,1.650648816489E-02,2.98254776280E-05
8.6340E-07,1.659086273052E-02,3.31835474353E-05
8.6360E-07,1.679474134929E-02,3.52525387425E-05
8.6380E-07,1.736969240941E-02,-1.41964640934E-05
8.6400E-07,1.749564447440E-02,-4.96627294924E-05
8.6420E-07,1.704685921781E-02,-2.34993870836E-05
8.6440E-07,1.685824125074E-02,-2.46795802378E-06
8.6460E-07,1.668639034964E-02,-1.27834847663E-05
8.6480E-07,1.738700476475E-02,-6.15695605520E-05
8.6500E-07,1.742122435011E-02,-8.12640062068E-05
8.6520E-07,1.666205442511E-02,-6.37807531748E-05
8.6540E-07,1.644024924375E-02,-4.90269970615E-05
8.6560E-07,1.699798247777E-02,-3.88385492843E-05
8.6580E-07,1.769019962288E-02,-2.14149008971E-05
8.6600E-07,1.676318674348E-02,-2.99507400487E-05
8.6620E-07,1.665017819963E-02,-3.99009904359E-05
8.6640E-07,1.710572998039E-02,-1.71001765411E-05
8.6660E-07,1.746153757907E-02,-3.94860957750E-06
8.6680E-07,1.761643328704E-02,-1.32980034687E-06
8.6700E-07,1.701293486170E-02,3.40684319381E-05
8.6720E-07,1.748798341490E-02,2.95180364046E-05
8.6740E-07,1.735657147132E-02,4.06850618309E-06
8.6760E-07,1.651244909503E-02,-2.52027297400E-07
8.6780E-07,1.656330768950E-02,-2.86919644568E-05
8.6800E-07,1.778598382138E-02,-4.47409807239E-05
8.6820E-07,1.829315322451E-02,-2.05111221876E-05
8.6840E-07,1.754348884337E-02,1.66903252248E-05
8.6860E-07,1.641969542019E-02,1.58365701791E-05
8.6880E-07,1.711284621619E-02,-4.62806760334E-06
8.6900E-07,1.809924394824E-02,2.49728679191E-05
8.6920E-07,1.759609227069E-02,4.74727132823E-05
8.6940E-07,1.667540586553E-02,4.18579324614E-05
8.6960E-07,1.665494377725E-02,5.96231899690E-05
8.6980E-07,1.759711998515E-02,3.19489862304E-05
8.7000E-07,1.794806188904E-02,-8.18361272105E-06
8.7020E-07,1.686486807652E-02,9.09457472152E-06
8.7040E-07,1.663393034600E-02,4.28921661805E-05
8.7060E-07,1.690140758641E-02,3.93467841204E-05
8.7080E-07,1.716338862665E-02,1.31301351357E-05
8.7100E-07,1.817325056531E-02,-1.35542335921E-06
8.7120E-07,1.849180758931E-02,4.48380133603E-05
8.7140E-07,1.745865560137E-02,7.28493442293E-05
8.7160E-07,1.662671958096E-02,5.51207691897E-05
8.7180E-07,1.591637657024E-02,3.25753937941E-05
8.7200E-07,1.681886865757E-02,3.58440333512E-05
8.7220E-07,1.712332499213E-02,6.15664061624E-05
8.7240E-07,1.567005385645E-02,3.17983098794E-05
8.7260E-07,1.519541368820E-02,-1.63744201418E-05
8.7280E-07,1.574390354566E-02,4.03852923772E-06
8.7300E-07,1.605818114243E-02,2.86211029161E-05
8.7320E-07,1.624349570833E-02,-8.46042507329E-06
8.7340E-07,1.709323302843E-02,-1.68166353833E-05
8.7360E-07,1.720872540958E-02,-1.17110086139E-05
8.7380E-07,1.751651355065E-02,-1.23341332655E-05
8.7400E-07,1.708733822219E-02,-1.56736231875E-05
8.7420E-07,1.657661815174E-02,-1.44370363560E-05
8.7440E-07,1.601110278629E-02,-4.30058918428E-05
8.7460E-07,1.593838092871E-02,-5.64813727979E-05
8.7480E-07,1.672218666412E-02,-6.54589498881E-05
8.7500E-07,1.603881242685E-02,-7.12706472259E-05
8.7520E-07,1.662514005788E-02,-9.10338943359E-05
8.7540E-07,1.796097327955E-02,-1.20117107639E-04
8.7560E-07,1.710517770611E-02,-1.34554225719E-04
8.7580E-07,1.625000099651E-02,-1.35925458511E-04
8.7600E-07,1.885033092462E-02,-1.29883363610E-04
8.7620E-07,1.858016542159E-02,-1.53490714496E-04
8.7640E-07,1.602346516214E-02,-1.63355201716E-04
8.7660E-07,1.540913685225E-02,-1.74077530159E-04
8.7680E-07,1.650156100281E-02,-1.85776676284E-04
8.7700E-07,1.681986191310E-02,-1.97204935597E-04
8.7720E-07,1.768306010403E-02,-1.99293205282E-04
8.7740E-07,1.751463507302E-02,-2.17414600542E-04
8.7760E-07,1.695068060420E-02,-2.10430938518E-04
8.7780E-07,1.747384780087E-02,-2.31157487491E-04
8.7800E-07,1.651148657314E-02,-2.31693417067E-04
8.7820E-07,1.600006056018E-02,-2.34966969350E-04
8.7840E-07,1.664897865616E-02,-2.12212907849E-04
8.7860E-07,1.675386373885E-02,-2.13013775414E-04
8.7880E-07,1.648052009754E-02,-2.30059376685E-04
8.7900E-07,1.702463087626E-02,-2.10186454700E-04
8.7920E-07,1.784790373407E-02,-2.07880860893E-04
8.7940E-07,1.770792269148E-02,-2.36278411234E-04
8.7960E-07,1.726048924960E-02,-2.51175847137E-04
8.7980E-07,1.538125910796E-02,-2.34211631818E-04
8.8000E-07,1.531649074517E-02,-2.21104663564E-04
8.8020E-07,1.700564214028E-02,-1.66227342328E-04
8.8040E-07,1.760824649595E-02,-1.51096901158E-04
8.8060E-07,1.707299911417E-02,-1.58214731840E-04
8.8080E-07,1.756665642373E-02,-1.86362373410E-04
8.8100E-07,1.745124087669E-02,-1.57017400255E-04
8.8120E-07,1.681784420274E-02,-1.30353157641E-04
8.8140E-07,1.609690367244E-02,-1.44044216489E-04
8.8160E-07,1.667828039266E-02,-1.56177882804E-04
8.8180E-07,1.576968721114E-02,-1.37044512434E-04
8.8200E-07,1.565674292855E-02,-1.18839053670E-04
8.8220E-07,1.717848955654E-02,-1.18876399705E-04
8.8240E-07,1.695602080785E-02,-1.13798398292E-04
8.8260E-07,1.592862206511E-02,-1.04491633596E-04
8.8280E-07,1.547896136530E-02,-9.19675917830E-05
8.8300E-07,1.671436076052E-02,-8.55290561449E-05
8.8320E-07,1.820404008962E-02,-8.68108354043E-05
8.8340E-07,1.825011401437E-02,-4.16792577598E-05
8.8360E-07,1.675025952049E-02,1.68933789245E-06
8.8380E-07,1.569541702978E-02,3.30588433426E-05
8.8400E-07,1.683467552997E-02,3.68829120416E-05
8.8420E-07,1.693469957449E-02,6.54823498335E-05
8.8440E-07,1.698648064397E-02,6.83172957506E-05
8.8460E-07,1.639735299163E-02,6.67044778820E-05
8.8480E-07,1.710394649766E-02,6.30288620014E-05
8.8500E-07,1.680125362240E-02,1.06100051431E-04
8.8520E-07,1.642192966305E-02,1.25161407283E-04
8.8540E-07,1.629689029418E-02,1.25726673519E-04
8.8560E-07,1.607370861806E-02,1.35730323615E-04
8.8580E-07,1.573076537810E-02,1.73450459493E-04
8.8600E-07,1.688773577102E-02,1.82531541446E-04
8.8620E-07,1.742099198513E-02,1.69827172300E-04
8.8640E-07,1.550800326280E-02,1.72592397081E-04
8.8660E-07,1.482472448610E-02,1.95404200582E-04
8.8680E-07,1.553334874101E-02,2.11114902282E-04
8.8700E-07,1.603941173293E-02,2.10399762960E-04
8.8720E-07,1.566338325851E-02,2.00026564067E-04
8.8740E-07,1.589681553654E-02,2.64101429144E-04
8.8760E-07,1.720605204813E-02,2.63545802096E-04
8.8780E-07,1.675681649707E-02,1.89106969861E-04
8.8800E-07,1.653342667036E-02,1.75006373553E-04
8.8820E-07,1.657988802530E-02,2.03331723111E-04
8.8840E-07,1.611776995473E-02,2.04657053342E-04
8.8860E-07,1.617797018029E-02,2.27972364752E-04
8.8880E-07,1.704713442363E-02,2.69454578171E-04
8.8900E-07,1.580322972499E-02,2.80744978460E-04
8.8920E-07,1.538135037757E-02,2.57307826774E-04
8.8940E-07,1.660458995961E-02,2.21380731324E-04
8.8960E-07,1.813158086501E-02,2.16350890929E-04
8.8980E-07,1.716171224602E-02,2.10450811079E-04
8.9000E-07,1.694823867641E-02,2.16561928624E-04
8.9020E-07,1.688111127354E-02,2.05653021345E-04
8.9040E-07,1.732639010064E-02,1.83750700904E-04
8.9060E-07,1.615322400816E-02,1.74020673381E-04
8.9080E-07,1.603151691146E-02,1.58933468861E-04
8.9100E-07,1.637962247245E-02,1.22629781486E-04
8.9120E-07,1.737176320516E-02,1.06715585804E-04
8.9140E-07,1.785498551093E-02,1.31968874717E-04
8.9160E-07,1.766389488243E-02,1.05553411646E-04
8.9180E-07,1.761813248508E-02,7.75050024968E-05
8.9200E-07,1.734417230822E-02,9.27277493756E-05
8.9220E-07,1.652360354550E-02,8.54594053235E-05
8.9240E-07,1.582638706081E-02,-2.22771542613E-05
8.9260E-07,1.671455587260E-02,-4.32683851104E-05
8.9280E-07,1.820334066637E-02,-4.70257340931E-06
8.9300E-07,1.833684016950E-02,1.06321766507E-05
8.9320E-07,1.749522025697E-02,-4.11446669605E-05
8.9340E-07,1.670912626199E-02,-4.37486681622E-05
8.9360E-07,1.765420400538E-02,-4.46458344814E-05
8.9380E-07,1.874078550376E-02,-7.22265450750E-05
8.9400E-07,1.748478106223E-02,-9.95485691819E-05
8.9420E-07,1.591719473712E-02,-1.35847995756E-04
8.9440E-07,1.732428857125E-02,-1.57711177366E-04
8.9460E-07,1.923458623700E-02,-1.47515791235E-04
8.9480E-07,1.879472258501E-02,-1.34589918656E-04
8.9500E-07,1.756324079819E-02,-1.25754740788E-04
8.9520E-07,1.677401010878E-02,-1.48790725274E-04
8.9540E-07,1.810132266022E-02,-1.40162871452E-04
8.9560E-07,1.710642707534E-02,-1.49622990051E-04
8.9580E-07,1.634212649427E-02,-1.82602833724E-04
8.9600E-07,1.763530793600E-02,-1.73415592639E-04
8.9620E-07,1.774067823775E-02,-1.71987083508E-04
8.9640E-07,1.707041515969E-02,-1.77907745587E-04
8.9660E-07,1.636543936096E-02,-1.66110601043E-04
8.9680E-07,1.746492573060E-02,-1.48659466999E-04
8.9700E-07,1.808211087249E-02,-1.25486554811E-04
8.9720E-07,1.621062095277E-02,-1.45644473145E-04
8.9740E-07,1.468710062094E-02,-1.51299510384E-04
8.9760E-07,1.571241785772E-02,-1.49908219231E-04
8.9780E-07,1.727431380190E-02,-1.22133583995E-04
8.9800E-07,1.737421351485E-02,-9.35661254916E-05
8.9820E-07,1.739160270430E-02,-9.00563315954E-05
8.9840E-07,1.795889177360E-02,-9.51768478844E-05
8.9860E-07,1.795695182867E-02,-7.85978275817E-05
8.9880E-07,1.656819899566E-02,-4.97192258481E-05
8.9900E-07,1.559789125808E-02,-1.81891138200E-05
8.9920E-07,1.545052948408E-02,-4.49600606226E-06
8.9940E-07,1.628652374260E-02,-1.37253312860E-05
8.9960E-07,1.692745807581E-02,-1.80468077306E-05
8.9980E-07,1.623571171425E-02,4.33200062252E-06
9.0000E-07,1.475884831510E-02,4.31336464826E-05
9.0020E-07,1.461613663472E-02,6.17484680843E-05
9.0040E-07,1.614534641616E-02,7.62011392508E-05
9.0060E-07,1.759352601133E-02,1.25150301261E-04
9.0080E-07,1.881168569438E-02,1.18078082101E-04
9.0100E-07,1.720928513445E-02,1.12756004324E-04
9.0120E-07,1.694217576645E-02,1.41907274025E-04
9.0140E-07,1.649435396306E-02,1.92414422287E-04
9.0160E-07,1.723337193020E-02,1.88539840979E-04
9.0180E-07,1.760185669176E-02,1.34106702404E-04
9.0200E-07,1.694477648474E-02,1.70136906905E-04
9.0220E-07,1.525650658645E-02,2.22051982069E-04
9.0240E-07,1.491692076437E-02,2.40495463600E-04
9.0260E-07,1.569865384139E-02,2.24945834139E-04
9.0280E-07,1.722137696110E-02,2.38905742532E-04
9.0300E-07,1.721150075085E-02,2.83855584217E-04
9.0320E-07,1.731031593867E-02,2.85910559120E-04
9.0340E-07,1.664229827933E-02,2.78452772414E-04
9.0360E-07,1.579858195968E-02,2.76235037250E-04
9.0380E-07,1.657524910755E-02,2.83640960930E-04
9.0400E-07,1.798675834201E-02,2.85599625437E-04
9.0420E-07,1.770457365550E-02,3.04728327552E-04
9.0440E-07,1.679233388044E-02,2.80705956044E-04
9.0460E-07,1.596712899394E-02,2.86215730244E-04
9.0480E-07,1.633929387666E-02,3.22041148553E-04
9.0500E-07,1.825729963370E-02,3.49184067687E-04
9.0520E-07,1.885432955809E-02,3.35329666501E-04
9.0540E-07,1.684393706731E-02,3.22223897325E-04
9.0560E-07,1.543111140840E-02,3.06712149410E-04
9.0580E-07,1.627012967132E-02,3.48808407085E-04
9.0600E-07,1.801002603956E-02,3.44682124211E-04
9.0620E-07,1.689824341796E-02,2.92367022717E-04
9.0640E-07,1.579792677425E-02,2.67043453874E-04
9.0660E-07,1.622340382077E-02,2.92656477774E-04
9.0680E-07,1.722029103897E-02,2.99254548969E-04
9.0700E-07,1.788244136609E-02,2.80803209404E-04
9.0720E-07,1.726456564851E-02,2.66942754621E-04
9.0740E-07,1.746674972586E-02,2.31285067508E-04
9.0760E-07,1.726209671237E-02,2.07456643926E-04
9.0780E-07,1.691579232924E-02,2.24094430683E-04
9.0800E-07,1.631864598952E-02,2.39348132396E-04
9.0820E-07,1.630930622108E-02,1.97081722086E-04
9.0840E-07,1.688677604310E-02,1.88467488857E-04
9.0860E-07,1.644193540327E-02,1.89647334861E-04
9.0880E-07,1.694699303247E-02,2.23047577543E-04
9.0900E-07,1.689359798096E-02,2.47056491440E-04
9.0920E-07,1.570337005891E-02,2.09703541128E-04
9.0940E-07,1.584914672188E-02,1.68619549600E-04
9.0960E-07,1.681113821454E-02,1.75530149369E-04
9.0980E-07,1.636360139586E-02,2.14126846055E-04
9.1000E-07,1.643171087839E-02,2.15385761345E-04
9.1020E-07,1.739545651712E-02,1.89922796795E-04
9.1040E-07,1.733873571269E-02,1.48036587285E-04
9.1060E-07,1.718709777109E-02,1.53328513494E-04
9.1080E-07,1.692426550202E-02,1.51659804629E-04
9.1100E-07,1.752592177130E-02,1.43211637856E-04
9.1120E-07,1.749645053409E-02,1.24344695592E-04
9.1140E-07,1.662072884850E-02,1.42401317367E-04
9.1160E-07,1.615745547228E-02,1.37285224861E-04
9.1180E-07,1.668875823729E-02,1.67131668655E-04
9.1200E-07,1.770496946760E-02,1.98803062318E-04
9.1220E-07,1.690249490552E-02,1.75327318953E-04
9.1240E-07,1.595523507334E-02,1.55259797117E-04
9.1260E-07,1.647315519862E-02,1.85754685896E-04
9.1280E-07,1.674839268438E-02,1.68211467331E-04
9.1300E-07,1.654674644582E-02,1.84230378596E-04
9.1320E-07,1.783995117061E-02,2.19318596879E-04
9.1340E-07,1.788476874121E-02,2.54012504825E-04
9.1360E-07,1.647599386983E-02,2.53904832294E-04
9.1380E-07,1.698577144183E-02,2.75227683829E-04
9.1400E-07,1.730593313463E-02,2.89483228931E-04
9.1420E-07,1.672458854504E-02,3.33890388953E-04
9.1440E-07,1.709465282969E-02,3.22986801853E-04
9.1460E-07,1.733753337525E-02,3.26071016258E-04
9.1480E-07,1.741079912521E-02,3.75617505284E-04
9.1500E-07,1.763656475581E-02,4.24372032518E-04
9.1520E-07,1.765260213055E-02,4.53294744017E-04
9.1540E-07,1.704741754569E-02,4.52723552240E-04
9.1560E-07,1.685642237775E-02,4.25454741577E-04
9.1580E-07,1.652467689477E-02,4.58525296068E-04
9.1600E-07,1.701811767183E-02,4.89381444873E-04
9.1620E-07,1.729708137922E-02,5.21886977600E-04
9.1640E-07,1.662582830526E-02,5.33106865128E-04
9.1660E-07,1.689760592766E-02,5.31966868090E-04
9.1680E-07,1.785616875626E-02,5.75865537627E-04
9.1700E-07,1.711142920889E-02,5.97943400731E-04
9.1720E-07,1.647306858562E-02,6.10820716480E-04
9.1740E-07,1.695528925396E-02,5.89173403801E-04
9.1760E-07,1.764410660602E-02,6.13999529975E-04
9.1780E-07,1.873385692947E-02,6.58334745327E-04
9.1800E-07,1.891130601056E-02,6.54041674221E-04
9.1820E-07,1.811301029287E-02,6.45758118713E-04
9.1840E-07,1.733602882363E-02,6.37321674963E-04
9.1860E-07,1.692143381573E-02,6.32397039095E-04
9.1880E-07,1.683807252906E-02,6.47671672283E-04
9.1900E-07,1.621936560608E-02,6.63190451683E-04
9.1920E-07,1.727554873563E-02,6.52872352162E-04
9.1940E-07,1.744243708439E-02,6.48048310773E-04
9.1960E-07,1.593134664930E-02,6.63538708119E-04
9.1980E-07,1.631023195572E-02,6.79919834016E-04
9.2000E-07,1.697347938083E-02,6.56194612617E-04
9.2020E-07,1.626310004853E-02,6.42429886153E-04
9.2040E-07,1.612692532130E-02,6.07682508649E-04
9.2060E-07,1.587842796929E-02,5.92198875034E-04
9.2080E-07,1.610443760641E-02,5.88845357066E-04
9.2100E-07,1.700851387344E-02,5.47165726544E-04
9.2120E-07,1.735758475028E-02,5.02433383605E-04
9.2140E-07,1.688868013211E-02,4.67880815500E-04
9.2160E-07,1.669004206546E-02,4.20346786501E-04
9.2180E-07,1.819791804068E-02,4.08250116976E-04
9.2200E-07,1.832748084329E-02,3.84476722917E-04
9.2220E-07,1.719334880821E-02,3.51467100205E-04
9.2240E-07,1.670047334395E-02,2.98597023590E-04
9.2260E-07,1.693592798896E-02,2.77611508733E-04
9.2280E-07,1.663638251834E-02,2.47823121259E-04
9.2300E-07,1.591187036596E-02,1.94603996584E-04
9.2320E-07,1.714807675220E-02,1.39818038093E-04
9.2340E-07,1.703332011588E-02,1.11281848745E-04
9.2360E-07,1.600520984270E-02,4.86218256410E-05
9.2380E-07,1.644355124794E-02,1.95859933738E-05
9.2400E-07,1.722342261113E-02,-1.31929407362E-05
9.2420E-07,1.614228143357E-02,-5.09074421134E-05
9.2440E-07,1.693742229603E-02,-1.31711549824E-04
9.2460E-07,1.799491998740E-02,-1.70948065119E-04
9.2480E-07,1.788140387274E-02,-2.35469045350E-04
9.2500E-07,1.724677086808E-02,-2.90219066432E-04
9.2520E-07,1.733185323887E-02,-3.00637655659E-04
9.2540E-07,1.702948958613E-02,-3.16422898090E-04
9.2560E-07,1.699395869859E-02,-3.94438893767E-04
9.2580E-07,1.708330838941E-02,-4.30331635056E-04
9.2600E-07,1.728008055128E-02,-4.48601168813E-04
9.2620E-07,1.651549638249E-02,-4.71259944374E-04
9.2640E-07,1.668132814579E-02,-4.97086823219E-04
9.2660E-07,1.744075604714E-02,-5.36956754280E-04
9.2680E-07,1.732120589353E-02,-6.00218516542E-04
9.2700E-07,1.732620057650E-02,-6.34558580117E-04
9.2720E-07,1.731854137965E-02,-6.36290048482E-04
9.2740E-07,1.749118297361E-02,-6.40535924817E-04
9.2760E-07,1.720923391171E-02,-6.46931282012E-04
9.2780E-07,1.781421872787E-02,-6.75146060297E-04
9.2800E-07,1.756330645643E-02,-7.31250247685E-04
9.2820E-07,1.744363662787E-02,-7.26335658459E-04
9.2840E-07,1.679847315885E-02,-7.31634802418E-04
9.2860E-07,1.673944733106E-02,-7.21574539552E-04
9.2880E-07,1.598901740275E-02,-6.96078815730E-04
9.2900E-07,1.644350561313E-02,-6.61603943212E-04
9.2920E-07,1.682343912311E-02,-6.49208051385E-04
9.2940E-07,1.602208214812E-02,-6.50975899538E-04
9.2960E-07,1.625512280501E-02,-6.58523943042E-04
9.2980E-07,1.689427551813E-02,-6.35771592846E-04
9.3000E-07,1.643844853155E-02,-5.50539442105E-04
9.3020E-07,1.638692450710E-02,-5.36727683852E-04
9.3040E-07,1.614781395532E-02,-5.34764909884E-04
9.3060E-07,1.582147852518E-02,-5.31104567694E-04
9.3080E-07,1.562204417773E-02,-5.20281260600E-04
