in s,C1 in V,C3 in V
6.2220E-07,1.838332434185E-02,-1.41101537738E-05
6.2240E-07,1.946438123472E-02,-3.69050770532E-05
6.2260E-07,1.935428726487E-02,-5.10069655720E-05
6.2280E-07,1.928740666248E-02,-7.86824033130E-05
6.2300E-07,1.998147155158E-02,-5.33164942172E-05
6.2320E-07,1.931854682974E-02,-3.63949334715E-05
6.2340E-07,1.911463514902E-02,-3.01998688374E-05
6.2360E-07,2.027229285799E-02,-3.12778048683E-05
6.2380E-07,2.029967932962E-02,1.74942777958E-05
6.2400E-07,1.934944066219E-02,3.21841335390E-05
6.2420E-07,1.872949973680E-02,-1.93807040342E-06
6.2440E-07,1.814390785061E-02,-2.33050782699E-05
6.2460E-07,1.862073383294E-02,-3.04733866360E-05
6.2480E-07,1.897538286634E-02,-2.53853152972E-05
6.2500E-07,1.858333890326E-02,-2.55000193138E-05
6.2520E-07,1.758103697561E-02,-2.81831712928E-05
6.2540E-07,1.765513299964E-02,-4.41881010775E-05
6.2560E-07,1.717933892272E-02,-2.83851984423E-05
6.2580E-07,1.702351841144E-02,-2.98047785182E-05
6.2600E-07,1.683774051256E-02,-3.34553651046E-05
6.2620E-07,1.753004659899E-02,-3.79718721379E-05
6.2640E-07,1.687616315670E-02,-6.79238580633E-05
6.2660E-07,1.683784109540E-02,-9.18152739760E-05
6.2680E-07,1.669304371811E-02,-8.64159546327E-05
6.2700E-07,1.679287637584E-02,-3.08580228593E-05
6.2720E-07,1.669266420417E-02,-1.25483025331E-05
6.2740E-07,1.652226570062E-02,-1.01842565928E-05
6.2760E-07,1.676146333106E-02,-1.12355451565E-05
6.2780E-07,1.715189470910E-02,-1.32642684039E-05
6.2800E-07,1.750528506003E-02,-4.71796488855E-05
6.2820E-07,1.730241552927E-02,-6.10556567553E-05
6.2840E-07,1.694257809781E-02,-3.17790193949E-05
6.2860E-07,1.667860914953E-02,-2.15941222850E-05
6.2880E-07,1.684713662602E-02,-5.26644869242E-05
6.2900E-07,1.692410484888E-02,-6.08464584220E-05
6.2920E-07,1.688330872916E-02,-3.97487075534E-05
6.2940E-07,1.737168078311E-02,-3.58523449395E-05
6.2960E-07,1.775560268201E-02,-4.79331354145E-05
6.2980E-07,1.744642035104E-02,-2.90373687167E-05
6.3000E-07,1.787906439044E-02,-4.28607917856E-05
6.3020E-07,1.790962853469E-02,-6.25827463809E-05
6.3040E-07,1.757219499908E-02,-6.95458727423E-05
6.3060E-07,1.607699758373E-02,-5.53975112271E-05
6.3080E-07,1.573031135835E-02,-6.47838225123E-05
6.3100E-07,1.605666681193E-02,-5.33210809808E-05
6.3120E-07,1.739287489094E-02,-4.55600556452E-05
6.3140E-07,1.750497679226E-02,-4.40221161116E-05
6.3160E-07,1.703805915080E-02,-5.65396619495E-05
6.3180E-07,1.636978770606E-02,-5.81922822166E-05
6.3200E-07,1.616203245707E-02,-2.76187898126E-05
6.3220E-07,1.639173758216E-02,8.23250762186E-06
6.3240E-07,1.687780554406E-02,3.91435110936E-07
6.3260E-07,1.630979935639E-02,-2.38199133892E-05
6.3280E-07,1.600124892779E-02,-2.86643158179E-05
6.3300E-07,1.668025013991E-02,-5.43757572305E-05
6.3320E-07,1.726995288394E-02,-4.36691448558E-05
6.3340E-07,1.694427822717E-02,-6.77084294148E-06
6.3360E-07,1.704586642794E-02,2.19105510034E-07
6.3380E-07,1.585355746560E-02,-1.92759323400E-05
6.3400E-07,1.470526699908E-02,-5.01337924507E-05
6.3420E-07,1.489039483480E-02,-5.38837511558E-05
6.3440E-07,1.645382559858E-02,-2.76518401224E-05
6.3460E-07,1.700165561400E-02,-1.55281738844E-05
6.3480E-07,1.615255485289E-02,-3.25405851472E-05
6.3500E-07,1.617379925214E-02,-6.38476221357E-05
6.3520E-07,1.579730977304E-02,-6.98401124682E-05
6.3540E-07,1.630691831000E-02,-5.33523035701E-05
6.3560E-07,1.612491692416E-02,-3.90832659323E-05
6.3580E-07,1.578132734634E-02,-5.45528132934E-05
6.3600E-07,1.648793947883E-02,-9.05879421625E-05
6.3620E-07,1.660624072887E-02,-6.63288517390E-05
6.3640E-07,1.700424608774E-02,-1.52867401484E-05
6.3660E-07,1.671256749891E-02,-2.57171571720E-05
6.3680E-07,1.651129239239E-02,-4.94655452203E-05
6.3700E-07,1.679165075533E-02,-1.40521905851E-05
6.3720E-07,1.633236064576E-02,-2.56641532760E-05
6.3740E-07,1.576691233553E-02,-2.63607243542E-05
6.3760E-07,1.659392491914E-02,-8.50602495485E-06
6.3780E-07,1.773951874115E-02,-3.32363063935E-05
6.3800E-07,1.749089659192E-02,-4.28258788306E-05
6.3820E-07,1.758890339173E-02,-2.85562358331E-05
6.3840E-07,1.819335456006E-02,-4.47848227341E-05
6.3860E-07,1.794214799069E-02,-9.45208941121E-05
6.3880E-07,1.722845315002E-02,-1.03949836688E-04
6.3900E-07,1.726645343937E-02,-5.35188822541E-05
6.3920E-07,1.809368022718E-02,-4.12055405323E-05
6.3940E-07,1.749915742315E-02,-5.71569774766E-05
6.3960E-07,1.721684095450E-02,-2.95282688458E-05
6.3980E-07,1.644095751457E-02,-5.92308328488E-06
6.4000E-07,1.632889286615E-02,-2.51183283981E-05
6.4020E-07,1.739493171684E-02,-2.65275125858E-05
6.4040E-07,1.872037370689E-02,-2.27890557144E-05
6.4060E-07,1.750717797317E-02,-3.08014100883E-05
6.4080E-07,1.598301456310E-02,-1.79963649716E-05
6.4100E-07,1.589398198761E-02,-1.83344795369E-06
6.4120E-07,1.673212294467E-02,-1.46006909200E-06
6.4140E-07,1.705519176088E-02,-4.06572339126E-06
6.4160E-07,1.617638180964E-02,-3.03651881405E-06
6.4180E-07,1.548953979276E-02,-5.77949662693E-06
6.4200E-07,1.593638137914E-02,-4.57133164164E-05
6.4220E-07,1.726664529182E-02,-4.21137313824E-05
6.4240E-07,1.790589951910E-02,8.45993659458E-06
6.4260E-07,1.713414742611E-02,-1.45114839543E-05
6.4280E-07,1.692862641998E-02,-2.13505465072E-05
6.4300E-07,1.692296118475E-02,-3.62654658967E-06
6.4320E-07,1.637605504133E-02,-4.87660055515E-05
6.4340E-07,1.694193362258E-02,-2.57684031967E-05
6.4360E-07,1.731539024971E-02,2.20515090040E-06
6.4380E-07,1.832300723530E-02,-1.50997655001E-05
6.4400E-07,1.787135210820E-02,-4.35637657065E-05
6.4420E-07,1.737183072604E-02,-4.84540008474E-05
6.4440E-07,1.708030068316E-02,-3.39853225742E-05
6.4460E-07,1.706252080388E-02,-4.90200936329E-05
6.4480E-07,1.669692221098E-02,-2.20815998036E-05
6.4500E-07,1.810675646178E-02,6.72807241789E-06
6.4520E-07,1.909018001519E-02,-1.94581456017E-05
6.4540E-07,1.783801355399E-02,-5.08383961860E-05
6.4560E-07,1.783958003856E-02,-2.74785675574E-05
6.4580E-07,1.795638884418E-02,-2.66745800618E-05
6.4600E-07,1.701404592954E-02,-3.14869566355E-05
6.4620E-07,1.705591539852E-02,-4.27853059956E-06
6.4640E-07,1.765794745646E-02,-5.25766494685E-06
6.4660E-07,1.709684842266E-02,-2.74979390670E-05
6.4680E-07,1.688853624277E-02,-4.63761386927E-05
6.4700E-07,1.736888541840E-02,-9.65797784739E-06
6.4720E-07,1.718446026556E-02,2.10128959734E-05
6.4740E-07,1.727672779001E-02,1.01687621791E-05
6.4760E-07,1.814307385124E-02,-5.39514466655E-05
6.4780E-07,1.817094321363E-02,-3.53579872754E-05
6.4800E-07,1.762240446173E-02,-1.09485348221E-05
6.4820E-07,1.823111503385E-02,-2.26076922845E-05
6.4840E-07,1.846989543177E-02,-2.39373648074E-05
6.4860E-07,1.674020123668E-02,-3.47144200932E-05
6.4880E-07,1.685276740231E-02,-2.32595715206E-05
6.4900E-07,1.722450247966E-02,-1.26993958839E-06
6.4920E-07,1.755429777317E-02,-1.51889978442E-05
6.4940E-07,1.765725455247E-02,-3.05145161692E-05
6.4960E-07,1.712778043933E-02,-1.12783976365E-05
6.4980E-07,1.787034534849E-02,4.91971173323E-06
6.5000E-07,1.842788207345E-02,-2.11604170036E-05
6.5020E-07,1.899555717595E-02,-5.29335343745E-05
6.5040E-07,1.764416853897E-02,-3.20887074340E-05
6.5060E-07,1.756096650846E-02,-1.20843758341E-05
6.5080E-07,1.769173444249E-02,-8.80744750612E-06
6.5100E-07,1.723861015402E-02,8.16165725700E-06
6.5120E-07,1.762777167372E-02,4.17763390578E-06
6.5140E-07,1.815304878168E-02,-1.80043394212E-05
6.5160E-07,1.753472742625E-02,-3.30911481287E-05
6.5180E-07,1.717774868943E-02,-1.13953135442E-05
6.5200E-07,1.894552652724E-02,3.89386201269E-07
6.5220E-07,1.800767724402E-02,-1.03198688012E-05
6.5240E-07,1.631636564620E-02,-2.01813175809E-05
6.5260E-07,1.674046340398E-02,7.86690530366E-06
6.5280E-07,1.732943226583E-02,2.06474566366E-05
6.5300E-07,1.707341262139E-02,1.63499522022E-06
6.5320E-07,1.666790685616E-02,-3.90690960922E-06
6.5340E-07,1.730836109258E-02,3.37884298060E-05
6.5360E-07,1.839080193080E-02,2.62552991044E-05
6.5380E-07,1.786702145822E-02,-4.30238780100E-05
6.5400E-07,1.768782707863E-02,-7.22951253411E-05
6.5420E-07,1.754361410625E-02,-1.80943517480E-05
6.5440E-07,1.771708271466E-02,2.14737725910E-05
6.5460E-07,1.726320405491E-02,3.43082707841E-05
6.5480E-07,1.733611124568E-02,3.71846721973E-05
6.5500E-07,1.746053221636E-02,3.64390320610E-05
6.5520E-07,1.891393047757E-02,-3.10393492692E-06
6.5540E-07,1.852635453455E-02,-1.20865178760E-05
6.5560E-07,1.829307545908E-02,2.15339243878E-05
6.5580E-07,1.856464213692E-02,4.51360482257E-05
6.5600E-07,1.765484661795E-02,2.15831215028E-05
6.5620E-07,1.808679449372E-02,4.91892010904E-06
6.5640E-07,1.795178485103E-02,-1.36031280272E-06
6.5660E-07,1.736543300562E-02,1.41860686708E-05
6.5680E-07,1.590758814476E-02,2.57402427960E-05
6.5700E-07,1.592651727609E-02,1.24404558446E-05
6.5720E-07,1.625446342863E-02,-2.73829323705E-05
6.5740E-07,1.732887766324E-02,-2.79834840912E-05
6.5760E-07,1.711764159612E-02,1.14818338770E-05
6.5780E-07,1.723893797956E-02,4.55066913273E-05
6.5800E-07,1.800168744288E-02,1.07372996863E-05
6.5820E-07,1.814138210379E-02,3.89036745764E-06
6.5840E-07,1.745279059745E-02,1.78608696442E-05
6.5860E-07,1.692465758882E-02,4.65741637162E-06
6.5880E-07,1.626630100422E-02,-1.14389460068E-05
6.5900E-07,1.697869339026E-02,-3.65074954461E-05
6.5920E-07,1.790893563069E-02,-2.15617704671E-05
6.5940E-07,1.755426005460E-02,3.19210349116E-05
6.5960E-07,1.714582947083E-02,3.27686781529E-05
6.5980E-07,1.739675757475E-02,3.61964690965E-05
6.6000E-07,1.659142012708E-02,2.08358981181E-05
6.6020E-07,1.682642634027E-02,-2.37352191471E-06
6.6040E-07,1.664598538540E-02,-2.31177522802E-06
6.6060E-07,1.679100441746E-02,1.92443726119E-05
6.6080E-07,1.729733935557E-02,2.77519461233E-05
6.6100E-07,1.674785251729E-02,3.57182233129E-05
6.6120E-07,1.720956685953E-02,3.50300224964E-05
6.6140E-07,1.725176787935E-02,3.17287284415E-05
6.6160E-07,1.684161714278E-02,1.48874265141E-06
6.6180E-07,1.634402173571E-02,-3.17065254786E-06
6.6200E-07,1.650138079189E-02,3.11638019047E-06
6.6220E-07,1.698817192577E-02,4.21076547276E-08
6.6240E-07,1.832478000782E-02,5.89119759388E-06
6.6260E-07,1.838181047700E-02,6.81482839864E-05
6.6280E-07,1.665794962086E-02,5.94249928836E-05
6.6300E-07,1.575120232068E-02,2.17531577218E-05
6.6320E-07,1.797834663652E-02,9.83185833314E-07
6.6340E-07,1.836140240543E-02,1.61240694579E-05
6.6360E-07,1.691694204696E-02,3.10158359352E-05
6.6380E-07,1.771562379785E-02,4.43362051155E-05
6.6400E-07,1.835906990804E-02,3.91697629820E-05
6.6420E-07,1.853529709391E-02,3.97550992202E-05
6.6440E-07,1.864756430499E-02,6.35452338029E-05
6.6460E-07,1.740493179299E-02,5.25068377610E-05
6.6480E-07,1.730170912109E-02,3.45963987056E-05
6.6500E-07,1.720098891295E-02,1.92486683372E-05
6.6520E-07,1.713469970040E-02,1.68750181328E-05
6.6540E-07,1.783793020062E-02,1.38473815750E-05
6.6560E-07,1.912581241690E-02,3.88534276280E-05
6.6580E-07,1.819073521532E-02,6.65931266267E-05
6.6600E-07,1.686452162452E-02,6.78098180797E-05
6.6620E-07,1.608948475681E-02,6.73715842422E-05
6.6640E-07,1.626365744509E-02,5.92544677202E-05
6.6660E-07,1.731068613939E-02,5.30968422536E-05
6.6680E-07,1.710294811986E-02,2.86391356494E-05
6.6700E-07,1.766245645471E-02,2.34862908255E-05
6.6720E-07,1.901499900036E-02,4.55716860015E-05
6.6740E-07,1.914623958059E-02,9.43019988481E-05
6.6760E-07,1.799541871063E-02,8.21428142954E-05
6.6780E-07,1.716456674971E-02,3.31189602148E-05
6.6800E-07,1.765605640598E-02,4.31541355792E-05
6.6820E-07,1.753374627791E-02,7.17319084797E-05
6.6840E-07,1.732806974091E-02,5.75787390117E-05
6.6860E-07,1.796599450521E-02,3.29085511621E-05
6.6880E-07,1.810801141895E-02,2.82393188681E-05
6.6900E-07,1.770486189984E-02,3.56160805095E-05
6.6920E-07,1.818159102462E-02,3.90895295422E-05
6.6940E-07,1.797513869591E-02,8.78145687748E-05
6.6960E-07,1.758055082522E-02,8.91696896870E-05
6.6980E-07,1.825071006082E-02,6.87339811120E-05
6.7000E-07,1.800625325181E-02,5.95832711551E-05
6.7020E-07,1.774308756925E-02,7.61735371780E-05
6.7040E-07,1.803602856584E-02,8.63654890563E-05
6.7060E-07,1.737518209033E-02,7.46642008889E-05
6.7080E-07,1.643643827178E-02,5.33183224034E-05
6.7100E-07,1.644652030431E-02,7.95477421489E-05
6.7120E-07,1.632848354988E-02,9.14232691284E-05
6.7140E-07,1.628128551878E-02,9.49179173913E-05
6.7160E-07,1.532906872220E-02,9.32762285229E-05
6.7180E-07,1.696741041727E-02,8.96271204110E-05
6.7200E-07,1.877788520418E-02,8.08834100608E-05
6.7220E-07,1.765669762157E-02,8.79628120456E-05
6.7240E-07,1.692947858013E-02,9.68712966423E-05
6.7260E-07,1.768025216646E-02,9.98303412925E-05
6.7280E-07,1.811015951447E-02,7.89074695203E-05
6.7300E-07,1.772550187074E-02,5.82078357693E-05
6.7320E-07,1.791130491532E-02,4.16262426879E-05
6.7340E-07,1.745034168474E-02,6.12712933216E-05
6.7360E-07,1.733811498620E-02,9.67358474154E-05
6.7380E-07,1.716028732248E-02,1.07421016088E-04
6.7400E-07,1.741732909344E-02,8.04842801299E-05
6.7420E-07,1.816501441412E-02,9.47350289207E-05
6.7440E-07,1.830751468427E-02,8.30842300784E-05
6.7460E-07,1.789375833236E-02,5.71895043831E-05
6.7480E-07,1.824826440774E-02,9.05635419767E-05
6.7500E-07,1.812249488197E-02,1.10984652070E-04
6.7520E-07,1.709297691472E-02,9.88049551379E-05
6.7540E-07,1.632910101674E-02,1.06019177707E-04
6.7560E-07,1.739880322479E-02,1.02651806315E-04
6.7580E-07,1.815939248539E-02,1.24748831382E-04
6.7600E-07,1.774985735305E-02,1.43652048660E-04
6.7620E-07,1.793319285847E-02,1.33244099794E-04
6.7640E-07,1.758573223837E-02,1.02695997572E-04
6.7660E-07,1.823003376834E-02,1.19231734658E-04
6.7680E-07,1.808669530787E-02,1.31049321732E-04
6.7700E-07,1.764468262903E-02,1.03422196349E-04
6.7720E-07,1.783507197164E-02,9.97721219901E-05
6.7740E-07,1.790417470969E-02,1.01352599682E-04
6.7760E-07,1.725907829590E-02,9.39831372816E-05
6.7780E-07,1.695737634785E-02,8.89319230337E-05
6.7800E-07,1.679571365006E-02,8.28720747959E-05
6.7820E-07,1.771805967204E-02,7.74420683738E-05
6.7840E-07,1.796487365849E-02,9.03635055292E-05
6.7860E-07,1.707640589215E-02,1.27710309112E-04
6.7880E-07,1.711000847630E-02,1.13777048187E-04
6.7900E-07,1.810921701603E-02,7.62524434831E-05
6.7920E-07,1.793893492781E-02,4.57070653792E-05
6.7940E-07,1.635854058899E-02,7.62038051616E-05
6.7960E-07,1.700765891932E-02,8.85849588085E-05
6.7980E-07,1.773539624177E-02,1.27043551998E-04
6.8000E-07,1.762432624586E-02,1.53512123739E-04
6.8020E-07,1.748126438819E-02,1.33580877678E-04
6.8040E-07,1.733557759784E-02,7.46200096328E-05
6.8060E-07,1.655495326035E-02,8.25694298837E-05
6.8080E-07,1.623972338624E-02,1.42639107304E-04
6.8100E-07,1.598487348296E-02,1.16221548757E-04
6.8120E-07,1.684509516694E-02,5.54443222936E-05
6.8140E-07,1.723004524596E-02,6.63670131471E-05
6.8160E-07,1.768721100874E-02,9.75378092844E-05
6.8180E-07,1.722199535929E-02,8.56044820975E-05
6.8200E-07,1.689353046007E-02,8.83281349670E-05
6.8220E-07,1.618188313209E-02,8.88277662452E-05
6.8240E-07,1.601596103050E-02,8.48799829837E-05
6.8260E-07,1.696594451554E-02,1.06539030327E-04
6.8280E-07,1.769357240759E-02,1.12114101881E-04
6.8300E-07,1.831959626637E-02,1.23228505487E-04
6.8320E-07,1.823502519168E-02,1.37675809907E-04
6.8340E-07,1.721849917434E-02,1.20077352272E-04
6.8360E-07,1.698912327178E-02,7.29772613849E-05
6.8380E-07,1.753127315082E-02,8.62228220794E-05
6.8400E-07,1.750776330940E-02,1.05778163066E-04
6.8420E-07,1.699783672579E-02,8.36927446071E-05
6.8440E-07,1.628180985339E-02,7.31951326597E-05
6.8460E-07,1.610849211924E-02,9.09315191675E-05
6.8480E-07,1.648211359046E-02,1.09764072346E-04
6.8500E-07,1.640961711295E-02,9.09683064092E-05
6.8520E-07,1.797179338522E-02,7.35549957026E-05
6.8540E-07,1.906406712718E-02,7.74096234236E-05
6.8560E-07,1.758410242386E-02,9.44200672675E-05
6.8580E-07,1.575096762739E-02,1.11601699842E-04
6.8600E-07,1.638027346693E-02,1.02016923716E-04
6.8620E-07,1.591753327288E-02,9.55535566900E-05
6.8640E-07,1.538777743466E-02,1.02380628465E-04
6.8660E-07,1.672622813843E-02,1.24742742861E-04
6.8680E-07,1.665816056542E-02,1.31567253498E-04
6.8700E-07,1.621982940473E-02,1.06429332169E-04
6.8720E-07,1.759318514727E-02,7.52881288063E-05
6.8740E-07,1.685603075661E-02,7.00872859452E-05
6.8760E-07,1.585554397665E-02,8.63586089108E-05
6.8780E-07,1.664108988829E-02,9.41852808464E-05
6.8800E-07,1.835903451778E-02,9.60662032012E-05
6.8820E-07,1.875961638056E-02,1.08199462062E-04
6.8840E-07,1.861941647716E-02,9.28964701015E-05
6.8860E-07,1.791767749004E-02,7.12337440345E-05
6.8880E-07,1.749490081333E-02,6.44703514408E-05
6.8900E-07,1.722416301258E-02,9.42202985752E-05
6.8920E-07,1.613262408413E-02,1.14153616829E-04
6.8940E-07,1.633659210987E-02,1.01256021531E-04
6.8960E-07,1.723011416383E-02,9.79554143269E-05
6.8980E-07,1.726556030102E-02,1.12973363372E-04
6.9000E-07,1.692198795266E-02,9.16060295422E-05
6.9020E-07,1.669753921218E-02,8.77254412044E-05
6.9040E-07,1.710910043679E-02,1.01516943192E-04
6.9060E-07,1.700344049372E-02,8.51470630150E-05
6.9080E-07,1.792027448304E-02,6.69894858729E-05
6.9100E-07,1.798323049210E-02,8.83529896382E-05
6.9120E-07,1.624625149183E-02,1.07390480349E-04
6.9140E-07,1.640639473684E-02,9.76426296402E-05
6.9160E-07,1.700392524712E-02,8.75210042577E-05
6.9180E-07,1.717110044323E-02,1.05775869684E-04
6.9200E-07,1.745436220430E-02,9.17186962906E-05
6.9220E-07,1.704920615070E-02,7.84514590632E-05
6.9240E-07,1.669074474834E-02,7.73278649431E-05
6.9260E-07,1.695956262760E-02,8.20310788695E-05
6.9280E-07,1.660282929428E-02,6.23839444015E-05
6.9300E-07,1.619455237873E-02,7.00609877240E-05
6.9320E-07,1.668962855823E-02,4.98509735335E-05
6.9340E-07,1.728013829328E-02,6.18781547528E-05
6.9360E-07,1.760325367562E-02,8.89141580556E-05
6.9380E-07,1.747305105440E-02,1.08205655357E-04
6.9400E-07,1.687598108314E-02,9.26539653446E-05
6.9420E-07,1.732438589446E-02,8.46079436596E-05
6.9440E-07,1.837186069228E-02,1.02688290877E-04
6.9460E-07,1.756754443981E-02,8.84969953913E-05
6.9480E-07,1.700956114568E-02,3.30839075614E-05
6.9500E-07,1.848762269132E-02,7.74324990343E-05
6.9520E-07,1.834602114744E-02,1.30814570235E-04
6.9540E-07,1.680598800071E-02,1.29038200481E-04
6.9560E-07,1.666341275908E-02,1.01633754326E-04
6.9580E-07,1.760394192301E-02,7.01675892342E-05
6.9600E-07,1.814804338850E-02,6.52876568492E-05
6.9620E-07,1.749916906469E-02,9.77225953247E-05
6.9640E-07,1.812272584997E-02,1.10913743498E-04
6.9660E-07,1.744684782810E-02,9.52975128312E-05
6.9680E-07,1.795920609497E-02,6.61712607834E-05
6.9700E-07,1.789574111812E-02,3.89934286941E-05
6.9720E-07,1.732220799662E-02,3.78117433283E-05
6.9740E-07,1.747888485901E-02,5.32669250388E-05
6.9760E-07,1.738996124826E-02,7.00108127203E-05
6.9780E-07,1.725775442086E-02,9.35422258917E-05
6.9800E-07,1.789925872348E-02,1.29728729604E-04
6.9820E-07,1.834488493390E-02,1.40363001497E-04
6.9840E-07,1.694825497456E-02,1.08071230585E-04
6.9860E-07,1.718138829805E-02,6.81386797223E-05
6.9880E-07,1.786043654196E-02,8.96056883503E-05
6.9900E-07,1.794513474219E-02,9.38650455791E-05
6.9920E-07,1.799133672379E-02,6.36332088616E-05
6.9940E-07,1.737116110511E-02,9.41867476795E-05
6.9960E-07,1.677694563754E-02,8.54889049660E-05
6.9980E-07,1.695343638770E-02,7.21461724024E-05
7.0000E-07,1.719796397723E-02,6.97163052391E-05
7.0020E-07,1.772412025370E-02,9.97462545056E-05
7.0040E-07,1.814726061188E-02,1.10152014764E-04
7.0060E-07,1.702854801901E-02,8.25333527755E-05
7.0080E-07,1.710757213645E-02,8.85294287000E-05
7.0100E-07,1.838543611579E-02,9.39679916482E-05
7.0120E-07,1.747452207841E-02,1.01071875775E-04
7.0140E-07,1.693640482612E-02,9.07765121665E-05
7.0160E-07,1.703594877385E-02,8.66642456967E-05
7.0180E-07,1.652169526555E-02,1.09209248563E-04
7.0200E-07,1.691831528209E-02,1.25547626754E-04
7.0220E-07,1.771755768917E-02,8.42498850543E-05
7.0240E-07,1.643468971364E-02,3.76523125451E-05
7.0260E-07,1.677019541152E-02,3.60238600988E-05
7.0280E-07,1.730183065869E-02,4.16215278674E-05
7.0300E-07,1.752758837305E-02,8.36171794217E-05
7.0320E-07,1.803232516162E-02,1.11300335499E-04
7.0340E-07,1.779303113930E-02,8.43597811181E-05
7.0360E-07,1.823814931326E-02,8.05866324808E-05
7.0380E-07,1.855952871032E-02,1.00228470052E-04
7.0400E-07,1.769189695828E-02,8.74740772415E-05
7.0420E-07,1.716696211137E-02,5.79778223764E-05
7.0440E-07,1.758520836942E-02,4.67046399135E-05
7.0460E-07,1.838765219785E-02,6.08864591923E-05
7.0480E-07,1.757826908492E-02,6.25022340100E-05
7.0500E-07,1.632275824435E-02,9.29455391597E-05
7.0520E-07,1.576690488495E-02,9.82686297502E-05
7.0540E-07,1.743572038598E-02,9.57715327386E-05
7.0560E-07,1.813422442414E-02,7.31945040170E-05
7.0580E-07,1.787786019035E-02,8.50023354869E-05
7.0600E-07,1.797970869578E-02,1.06492231367E-04
7.0620E-07,1.722957120277E-02,1.09906459926E-04
7.0640E-07,1.690443997271E-02,9.51409109402E-05
7.0660E-07,1.821412864141E-02,1.03046675446E-04
7.0680E-07,1.891049762256E-02,8.98061788175E-05
7.0700E-07,1.796238050796E-02,9.38702959102E-05
7.0720E-07,1.751141828485E-02,1.07861310476E-04
7.0740E-07,1.758645215072E-02,1.20651256526E-04
7.0760E-07,1.718163742684E-02,1.36368803447E-04
7.0780E-07,1.783759166487E-02,1.02035934338E-04
7.0800E-07,1.713836119510E-02,1.19792239508E-04
7.0820E-07,1.626548050903E-02,1.34892959846E-04
7.0840E-07,1.628037794493E-02,8.91171281692E-05
7.0860E-07,1.690311237238E-02,7.50428300817E-05
7.0880E-07,1.740125493146E-02,1.01038662484E-04
7.0900E-07,1.669944609515E-02,1.06252182974E-04
7.0920E-07,1.805568226613E-02,7.88299718406E-05
7.0940E-07,1.817875980400E-02,6.31101198960E-05
7.0960E-07,1.788081201725E-02,6.71079966705E-05
7.0980E-07,1.799925389700E-02,7.00548060704E-05
7.1000E-07,1.769712074660E-02,6.95824043360E-05
