in s,C1 in V,C3 in V
3.3640E-07,1.348955855705E-02,1.14590942627E-04
3.3660E-07,1.348290518858E-02,5.37051705178E-05
3.3680E-07,1.506206878461E-02,7.10356982890E-05
3.3700E-07,1.527724714018E-02,1.42968911910E-04
3.3720E-07,1.459545009769E-02,1.32556027034E-04
3.3740E-07,1.390035935678E-02,8.48022059072E-05
3.3760E-07,1.409920371138E-02,7.07895613741E-05
3.3780E-07,1.375729703344E-02,7.83048805315E-05
3.3800E-07,1.291944292374E-02,8.43658230733E-05
3.3820E-07,1.352730599232E-02,9.25881441217E-05
3.3840E-07,1.477683122270E-02,1.01489026798E-04
3.3860E-07,1.481563803740E-02,8.60900969710E-05
3.3880E-07,1.369415708818E-02,7.49903034884E-05
3.3900E-07,1.441655420698E-02,1.11371092731E-04
3.3920E-07,1.466959501617E-02,1.21680251556E-04
3.3940E-07,1.483429475687E-02,6.41400695313E-05
3.3960E-07,1.496950230561E-02,4.83395301271E-05
3.3980E-07,1.561493446119E-02,8.68891833816E-05
3.4000E-07,1.488135588355E-02,1.00791023811E-04
3.4020E-07,1.447459003888E-02,8.39126997162E-05
3.4040E-07,1.408514260314E-02,9.58988911007E-05
3.4060E-07,1.383818845265E-02,1.01461785613E-04
3.4080E-07,1.407283983193E-02,7.80379518401E-05
3.4100E-07,1.548478771932E-02,7.03433065209E-05
3.4120E-07,1.586129442789E-02,7.45456668083E-05
3.4140E-07,1.503430279903E-02,7.19908161554E-05
3.4160E-07,1.399441315792E-02,8.42842624988E-05
3.4180E-07,1.511700564064E-02,1.17374328198E-04
3.4200E-07,1.527709952556E-02,1.35995529359E-04
3.4220E-07,1.522070328705E-02,1.19586836314E-04
3.4240E-07,1.493498097174E-02,8.67735713255E-05
3.4260E-07,1.475841944106E-02,6.79118910339E-05
3.4280E-07,1.463836637326E-02,8.98847824428E-05
3.4300E-07,1.559757553972E-02,1.09455944272E-04
3.4320E-07,1.495040739886E-02,1.38004869455E-04
3.4340E-07,1.406450216658E-02,1.07323762728E-04
3.4360E-07,1.439622483216E-02,6.43812587950E-05
3.4380E-07,1.569607081823E-02,8.54076121468E-05
3.4400E-07,1.487214230932E-02,1.27752602799E-04
3.4420E-07,1.464476129971E-02,1.16031454178E-04
3.4440E-07,1.498540417291E-02,1.09491346171E-04
3.4460E-07,1.416776116006E-02,1.15334929666E-04
3.4480E-07,1.348953434266E-02,9.14236067329E-05
3.4500E-07,1.485169558786E-02,9.48607341852E-05
3.4520E-07,1.543485066853E-02,1.01687957300E-04
3.4540E-07,1.568266862072E-02,7.03356696758E-05
3.4560E-07,1.501255455427E-02,4.65404128190E-05
3.4580E-07,1.397901606746E-02,1.07881042873E-04
3.4600E-07,1.430679318495E-02,1.23713060981E-04
3.4620E-07,1.501125535928E-02,1.06119201751E-04
3.4640E-07,1.531647072174E-02,1.06590974843E-04
3.4660E-07,1.492602956481E-02,8.72006642166E-05
3.4680E-07,1.489526006393E-02,6.77267441060E-05
3.4700E-07,1.478312975727E-02,8.65774929989E-05
3.4720E-07,1.532323119231E-02,9.16753665078E-05
3.4740E-07,1.588213789277E-02,9.93289521430E-05
3.4760E-07,1.646805713885E-02,9.56213220488E-05
3.4780E-07,1.538710036315E-02,9.05138442758E-05
3.4800E-07,1.432752302848E-02,8.83239905816E-05
3.4820E-07,1.412873548456E-02,8.27491751406E-05
3.4840E-07,1.462486685254E-02,7.10331953596E-05
3.4860E-07,1.428759536706E-02,8.63196912687E-05
3.4880E-07,1.444535768591E-02,1.12776435213E-04
3.4900E-07,1.533105104230E-02,8.68394158315E-05
3.4920E-07,1.489107376896E-02,5.44537093956E-05
3.4940E-07,1.392289084382E-02,4.13738659117E-05
3.4960E-07,1.379181045108E-02,6.10252495389E-05
3.4980E-07,1.455027350225E-02,8.68214762304E-05
3.5000E-07,1.353429929353E-02,9.10438250285E-05
3.5020E-07,1.219243715517E-02,6.97504964191E-05
3.5040E-07,1.330837673508E-02,5.10632412042E-05
3.5060E-07,1.486504516564E-02,6.38974600006E-05
3.5080E-07,1.433168324642E-02,8.85998366866E-05
3.5100E-07,1.337229433469E-02,7.00875071343E-05
3.5120E-07,1.432273603044E-02,6.86809422914E-05
3.5140E-07,1.424321225844E-02,9.21781060751E-05
3.5160E-07,1.506427182816E-02,8.78370369319E-05
3.5180E-07,1.530583827756E-02,6.46658593323E-05
3.5200E-07,1.429542220198E-02,8.02123805042E-05
3.5220E-07,1.426767763682E-02,8.54287531692E-05
3.5240E-07,1.536684875377E-02,1.00145349512E-04
3.5260E-07,1.471118974499E-02,1.14068715135E-04
3.5280E-07,1.394932317547E-02,8.49536738824E-05
3.5300E-07,1.457549883984E-02,5.72851861361E-05
3.5320E-07,1.502441913821E-02,4.65276886243E-05
3.5340E-07,1.442542831413E-02,6.83650958817E-05
3.5360E-07,1.453007451259E-02,7.82869525719E-05
3.5380E-07,1.423037677072E-02,5.65766941290E-05
3.5400E-07,1.505295393057E-02,5.15565860551E-05
3.5420E-07,1.661169781350E-02,7.36886055674E-05
3.5440E-07,1.593705006875E-02,8.73701300006E-05
3.5460E-07,1.540845884941E-02,6.14864637609E-05
3.5480E-07,1.444612369873E-02,6.87696624082E-05
3.5500E-07,1.407282213680E-02,6.70138865244E-05
3.5520E-07,1.480026562698E-02,3.45449198503E-05
3.5540E-07,1.571571799926E-02,1.12552780192E-05
3.5560E-07,1.527978592552E-02,3.83286739234E-05
3.5580E-07,1.550920327194E-02,6.27371950541E-05
3.5600E-07,1.493962128647E-02,6.74191864673E-05
3.5620E-07,1.503997595049E-02,7.77106385212E-05
3.5640E-07,1.484152042307E-02,6.85025125276E-05
3.5660E-07,1.434333688579E-02,4.82515317853E-05
3.5680E-07,1.442072140984E-02,5.71465471294E-05
3.5700E-07,1.464498295449E-02,7.04763343092E-05
3.5720E-07,1.363832197152E-02,6.51055038906E-06
3.5740E-07,1.377409250475E-02,-2.09997755010E-05
3.5760E-07,1.458128933795E-02,1.54168696608E-05
3.5780E-07,1.542133391835E-02,6.66598442476E-05
3.5800E-07,1.612584871240E-02,4.25002889242E-05
3.5820E-07,1.541564214043E-02,2.58556569461E-05
3.5840E-07,1.486966871656E-02,5.33018379938E-05
3.5860E-07,1.588624223135E-02,5.84051364567E-05
3.5880E-07,1.566473553888E-02,3.64105685148E-05
3.5900E-07,1.459688014351E-02,2.09902182687E-05
3.5920E-07,1.493464150466E-02,3.63694855478E-05
3.5940E-07,1.530758683570E-02,5.07678606082E-05
3.5960E-07,1.536759194918E-02,3.12953025568E-05
3.5980E-07,1.558143478818E-02,3.33013830241E-05
3.6000E-07,1.504739300348E-02,5.31242697034E-05
3.6020E-07,1.386028920300E-02,1.90573164727E-05
3.6040E-07,1.411040333100E-02,-6.79875933566E-06
3.6060E-07,1.431166912429E-02,-7.27755227127E-06
3.6080E-07,1.457279753871E-02,-2.07665839698E-05
3.6100E-07,1.559481230564E-02,1.77473530639E-05
3.6120E-07,1.571836574934E-02,7.56542200688E-05
3.6140E-07,1.443438437767E-02,8.25197787490E-05
3.6160E-07,1.326372354291E-02,5.34513152670E-05
3.6180E-07,1.412305860780E-02,3.03205687087E-05
3.6200E-07,1.452947380953E-02,1.67304885108E-05
3.6220E-07,1.384059266187E-02,1.69798268471E-05
3.6240E-07,1.381985909305E-02,5.17934446689E-05
3.6260E-07,1.456742380746E-02,5.53683496546E-05
3.6280E-07,1.419956861995E-02,4.32192932349E-05
3.6300E-07,1.339931759052E-02,1.82073565666E-05
3.6320E-07,1.319010854699E-02,9.17858001775E-06
3.6340E-07,1.474857862107E-02,3.81148189772E-05
3.6360E-07,1.516780463047E-02,4.33034033049E-05
3.6380E-07,1.433509188704E-02,4.61458230857E-05
3.6400E-07,1.364166588522E-02,5.44983895961E-05
3.6420E-07,1.417897428386E-02,4.86349107232E-05
3.6440E-07,1.520208661444E-02,1.58374665771E-05
3.6460E-07,1.513405815698E-02,6.03047688491E-06
3.6480E-07,1.581431246363E-02,7.44760059751E-06
3.6500E-07,1.593558975495E-02,-3.46541614273E-06
3.6520E-07,1.438345593400E-02,3.26210889033E-06
3.6540E-07,1.418828099035E-02,2.64811331872E-05
3.6560E-07,1.422875533812E-02,2.79893984552E-05
3.6580E-07,1.446823562495E-02,2.62518299278E-05
3.6600E-07,1.438052366488E-02,2.69549668301E-05
3.6620E-07,1.488446836360E-02,4.12897558417E-05
3.6640E-07,1.453659190796E-02,5.09632870089E-05
3.6660E-07,1.458842885680E-02,7.43329410907E-05
3.6680E-07,1.589697060175E-02,5.14273184817E-05
3.6700E-07,1.638908238150E-02,2.11480658036E-05
3.6720E-07,1.505649202503E-02,-4.41318820231E-06
3.6740E-07,1.458731126972E-02,-7.79941887595E-06
3.6760E-07,1.434195899405E-02,6.38210936449E-06
3.6780E-07,1.542629274540E-02,3.76938146073E-05
3.6800E-07,1.540300921537E-02,6.43343550619E-05
3.6820E-07,1.533497097902E-02,4.02147767600E-05
3.6840E-07,1.457606415264E-02,-1.09398735222E-05
3.6860E-07,1.516632615589E-02,-1.30482248496E-05
3.6880E-07,1.562575037591E-02,3.12950697262E-05
3.6900E-07,1.531556221656E-02,3.27532065567E-05
3.6920E-07,1.493425873108E-02,-1.12458711956E-05
3.6940E-07,1.409577644430E-02,-1.11319799908E-06
3.6960E-07,1.358785686083E-02,4.53942944295E-06
3.6980E-07,1.403604793362E-02,-2.22003434319E-05
3.7000E-07,1.496204194613E-02,-4.30438644253E-06
3.7020E-07,1.538703237660E-02,1.70792688150E-05
3.7040E-07,1.517969994806E-02,-2.43898225018E-06
3.7060E-07,1.464969125576E-02,6.88681635073E-06
3.7080E-07,1.399314097129E-02,3.26696319971E-05
3.7100E-07,1.455369425006E-02,-8.58942489140E-06
3.7120E-07,1.448496823199E-02,-2.28850380518E-06
3.7140E-07,1.500038868748E-02,2.28810845873E-06
3.7160E-07,1.397043532692E-02,-2.72225565278E-06
3.7180E-07,1.271226975135E-02,-3.64449783229E-06
3.7200E-07,1.386691602878E-02,1.20193022303E-06
3.7220E-07,1.498965379782E-02,-6.46893144586E-06
3.7240E-07,1.387431957759E-02,-2.38964913879E-05
3.7260E-07,1.433302109130E-02,-2.25621506106E-05
3.7280E-07,1.514300863259E-02,-2.07310889382E-05
3.7300E-07,1.505918680690E-02,-9.95955173858E-06
3.7320E-07,1.505614929832E-02,2.58825256023E-05
3.7340E-07,1.546422411688E-02,1.86570340302E-05
3.7360E-07,1.530565713532E-02,-1.96000325959E-05
3.7380E-07,1.463001427241E-02,-3.39394316543E-05
3.7400E-07,1.428935091011E-02,-5.36539822351E-05
3.7420E-07,1.495050472207E-02,-6.47400503513E-05
3.7440E-07,1.545419097878E-02,-5.03512541764E-06
3.7460E-07,1.471961774863E-02,-6.79488270544E-06
3.7480E-07,1.511818050407E-02,-3.58693182934E-05
3.7500E-07,1.503503062762E-02,-3.40778494719E-05
3.7520E-07,1.548772324808E-02,-1.93458048161E-05
3.7540E-07,1.503546788357E-02,4.07220819033E-06
3.7560E-07,1.480017808266E-02,1.97032236028E-05
3.7580E-07,1.484409599565E-02,-6.06961525046E-06
3.7600E-07,1.566747316159E-02,-4.41591718700E-05
3.7620E-07,1.583009605296E-02,-2.18640777748E-05
3.7640E-07,1.502506501041E-02,1.84120030608E-05
3.7660E-07,1.413196112029E-02,1.74110175576E-05
3.7680E-07,1.423834889196E-02,-3.88521465939E-05
3.7700E-07,1.481759521179E-02,-5.82717356738E-05
3.7720E-07,1.584858140908E-02,-2.64418425504E-05
3.7740E-07,1.539485781454E-02,-1.74588521477E-05
3.7760E-07,1.608851990662E-02,-3.28018909786E-05
3.7780E-07,1.544646007009E-02,-1.82764253113E-05
3.7800E-07,1.499616048299E-02,-2.77013727465E-06
3.7820E-07,1.473198431544E-02,-3.68198356592E-06
3.7840E-07,1.504209377803E-02,9.34532168321E-06
3.7860E-07,1.421738854609E-02,3.36090454366E-05
3.7880E-07,1.478124150075E-02,1.47497982252E-05
3.7900E-07,1.565764724277E-02,-1.99262399692E-05
3.7920E-07,1.606686432846E-02,-2.91605012026E-05
3.7940E-07,1.563607455231E-02,-1.03510331828E-05
3.7960E-07,1.531976993196E-02,1.45023108926E-05
3.7980E-07,1.634094837122E-02,1.20538172778E-05
3.8000E-07,1.549747047015E-02,-4.85835943837E-05
3.8020E-07,1.375359921716E-02,-7.34420141671E-05
3.8040E-07,1.395151969977E-02,-3.52288477589E-05
3.8060E-07,1.432377259247E-02,1.53606177773E-05
3.8080E-07,1.449961234815E-02,4.04938708525E-05
3.8100E-07,1.534737060778E-02,3.90410658438E-05
3.8120E-07,1.519787703641E-02,9.00863693095E-06
3.8140E-07,1.577590658329E-02,8.11539380810E-06
3.8160E-07,1.530704620294E-02,-4.61527355947E-06
3.8180E-07,1.534653893672E-02,-2.85685504788E-06
3.8200E-07,1.640827321447E-02,2.26506965700E-05
3.8220E-07,1.561283432879E-02,2.01892459299E-05
3.8240E-07,1.449712012894E-02,-1.52757389005E-05
3.8260E-07,1.344258171506E-02,-6.87732803636E-06
3.8280E-07,1.393321781419E-02,-4.29389742204E-06
3.8300E-07,1.511551599018E-02,-5.57766060811E-05
3.8320E-07,1.449466562830E-02,-7.18381486367E-05
3.8340E-07,1.433610423468E-02,-2.45650296565E-05
3.8360E-07,1.523314529099E-02,5.26239187456E-06
3.8380E-07,1.512748814188E-02,-5.42995962315E-06
3.8400E-07,1.358693438582E-02,-1.70667304192E-05
3.8420E-07,1.351698088460E-02,1.31402399857E-05
3.8440E-07,1.523052361794E-02,2.64076518360E-05
3.8460E-07,1.591963387094E-02,-4.83712623828E-06
3.8480E-07,1.500468767248E-02,-1.62507521454E-05
3.8500E-07,1.515298961662E-02,-3.63160388079E-05
3.8520E-07,1.514335275628E-02,-2.49988164287E-05
3.8540E-07,1.369832755066E-02,-2.88423614111E-05
3.8560E-07,1.429321636446E-02,-1.65204631630E-05
3.8580E-07,1.514217090793E-02,-4.60631912582E-07
3.8600E-07,1.510974039324E-02,1.42111212481E-05
3.8620E-07,1.424040152691E-02,-1.43305396196E-05
3.8640E-07,1.411443968303E-02,-2.32681978960E-05
3.8660E-07,1.378018614836E-02,1.21470892336E-05
3.8680E-07,1.396468766965E-02,2.46467653196E-05
3.8700E-07,1.469272208400E-02,-2.28522343095E-05
3.8720E-07,1.501726285554E-02,-3.02308935206E-05
3.8740E-07,1.455366910435E-02,-2.76587202679E-05
3.8760E-07,1.404996841215E-02,-7.28572462686E-06
3.8780E-07,1.521456354298E-02,5.84758841432E-06
3.8800E-07,1.463879245333E-02,5.13598811812E-06
3.8820E-07,1.416557674296E-02,-2.16158570256E-05
3.8840E-07,1.457901365124E-02,-2.15491044801E-05
3.8860E-07,1.349102352746E-02,5.11840940452E-06
3.8880E-07,1.364040440880E-02,-3.94640932792E-06
3.8900E-07,1.499301121570E-02,2.48847415205E-05
3.8920E-07,1.639484307729E-02,3.10912148561E-05
3.8940E-07,1.615514532663E-02,1.96507922373E-06
3.8960E-07,1.461220365949E-02,2.67770376522E-05
3.8980E-07,1.429894725792E-02,2.80350914691E-05
3.9000E-07,1.476516640745E-02,2.51696680207E-05
3.9020E-07,1.494480642490E-02,2.51695632469E-05
3.9040E-07,1.508261562325E-02,1.52121533174E-05
3.9060E-07,1.438576701097E-02,3.77104384816E-07
3.9080E-07,1.418892080896E-02,-2.59640507866E-05
3.9100E-07,1.471668547951E-02,-4.62507477496E-05
3.9120E-07,1.470404929481E-02,-3.21202210616E-05
3.9140E-07,1.439908306114E-02,3.22377542026E-07
3.9160E-07,1.458338527940E-02,-3.44426834490E-05
3.9180E-07,1.489561303519E-02,-5.27208901476E-05
3.9200E-07,1.429308458231E-02,-2.13342134375E-05
3.9220E-07,1.434553573839E-02,-1.36304295156E-05
3.9240E-07,1.498673084192E-02,-2.39378653932E-05
3.9260E-07,1.507137223147E-02,-2.29583701585E-05
3.9280E-07,1.559910570271E-02,2.98570399172E-06
3.9300E-07,1.580782952718E-02,-7.06547847950E-06
3.9320E-07,1.555505088530E-02,-2.49118288048E-06
3.9340E-07,1.514711157419E-02,-1.59395835363E-06
3.9360E-07,1.494255308993E-02,-1.79739200976E-05
3.9380E-07,1.596019716002E-02,-3.28190273140E-05
3.9400E-07,1.589374962263E-02,-1.01360839326E-05
3.9420E-07,1.504363837652E-02,3.64320471417E-05
3.9440E-07,1.447078558616E-02,1.28061396535E-05
3.9460E-07,1.467443742789E-02,-1.15231375676E-05
3.9480E-07,1.521403036080E-02,-2.53304021899E-05
3.9500E-07,1.478246851824E-02,-6.22302736156E-06
3.9520E-07,1.424002992921E-02,-4.01663105004E-06
3.9540E-07,1.353087109514E-02,4.36928845010E-06
3.9560E-07,1.490612161346E-02,-1.13252780866E-05
3.9580E-07,1.464244416915E-02,-3.69708633516E-05
3.9600E-07,1.389018279500E-02,-2.86340827588E-05
3.9620E-07,1.398320236243E-02,-2.99531964120E-05
3.9640E-07,1.369142319076E-02,-3.05834668689E-06
3.9660E-07,1.454541153274E-02,4.62637750897E-05
3.9680E-07,1.466243174858E-02,3.73347897548E-05
3.9700E-07,1.514860774390E-02,4.44324710406E-06
3.9720E-07,1.463772422634E-02,2.15197238139E-06
3.9740E-07,1.417468507774E-02,2.09976010955E-06
3.9760E-07,1.488688188605E-02,-6.96313777008E-06
3.9780E-07,1.668825020082E-02,1.19231431744E-06
3.9800E-07,1.620720672421E-02,2.17006332240E-06
3.9820E-07,1.549621085636E-02,-2.28886723053E-05
3.9840E-07,1.494764602743E-02,-1.67025367264E-05
3.9860E-07,1.540918714367E-02,1.40523794107E-06
3.9880E-07,1.467029723339E-02,2.24315563682E-05
3.9900E-07,1.447019699030E-02,-1.72386621126E-06
3.9920E-07,1.416446846910E-02,-3.11674547847E-05
3.9940E-07,1.545297513716E-02,-3.25935075525E-05
3.9960E-07,1.619961458258E-02,-9.82504547574E-06
3.9980E-07,1.599597857334E-02,1.47522429470E-05
4.0000E-07,1.484029200859E-02,2.23674601875E-06
4.0020E-07,1.401055111550E-02,6.67354348115E-06
4.0040E-07,1.404102399014E-02,4.53217539471E-05
4.0060E-07,1.412782977335E-02,1.51825605426E-05
4.0080E-07,1.406750381924E-02,-7.88959418424E-06
4.0100E-07,1.435840475373E-02,3.09221448842E-05
4.0120E-07,1.444047476165E-02,5.35385801922E-05
4.0140E-07,1.283021057956E-02,6.97242817841E-06
4.0160E-07,1.254510852508E-02,-2.15413628612E-05
4.0180E-07,1.353254142217E-02,9.03561036102E-06
4.0200E-07,1.526882705279E-02,3.58273161109E-05
4.0220E-07,1.495693084784E-02,5.55628235451E-06
4.0240E-07,1.451112489216E-02,6.48654554970E-06
4.0260E-07,1.459867992438E-02,-2.22350701224E-05
4.0280E-07,1.463346715085E-02,-2.86843276117E-05
4.0300E-07,1.423604479991E-02,-9.41364536994E-06
4.0320E-07,1.503612120636E-02,-2.15997218620E-05
4.0340E-07,1.524960269220E-02,-2.78696764726E-05
4.0360E-07,1.406805143692E-02,5.63382660038E-06
4.0380E-07,1.359399287961E-02,1.63145714905E-05
4.0400E-07,1.461146931164E-02,2.02278492507E-05
4.0420E-07,1.503113071434E-02,2.04999234993E-05
4.0440E-07,1.446375363506E-02,-9.15237446316E-06
4.0460E-07,1.418678994291E-02,-3.58869996854E-06
4.0480E-07,1.470341552980E-02,2.60419913102E-05
4.0500E-07,1.523294645362E-02,1.03522792924E-05
4.0520E-07,1.555696615018E-02,-9.47768543848E-06
4.0540E-07,1.491767187603E-02,-3.87465578970E-05
4.0560E-07,1.607392468490E-02,-2.85375278909E-05
4.0580E-07,1.674576495774E-02,2.53018343355E-05
4.0600E-07,1.602559649385E-02,6.07255848590E-05
4.0620E-07,1.365078446455E-02,1.29444410559E-05
4.0640E-07,1.330242232420E-02,-2.94139140751E-05
4.0660E-07,1.515669395216E-02,-1.05830489192E-05
4.0680E-07,1.574941650964E-02,3.08690827805E-05
4.0700E-07,1.459118743427E-02,2.40923606325E-05
4.0720E-07,1.513168281876E-02,-2.44755179156E-05
4.0740E-07,1.543122735806E-02,-2.80101781245E-05
4.0760E-07,1.376225912012E-02,7.41281569935E-06
4.0780E-07,1.301413514651E-02,4.18006698600E-06
4.0800E-07,1.472066269256E-02,-2.09218820091E-05
4.0820E-07,1.578452085145E-02,-2.88078559097E-05
4.0840E-07,1.586725163273E-02,-3.86657170021E-06
4.0860E-07,1.508786688559E-02,3.48090894986E-05
4.0880E-07,1.392972209491E-02,4.93482223246E-05
4.0900E-07,1.352684219368E-02,3.13206810970E-05
4.0920E-07,1.520690155216E-02,-4.62600705214E-06
4.0940E-07,1.598701459356E-02,-4.21777344310E-06
4.0960E-07,1.435920755379E-02,1.44813328516E-05
4.0980E-07,1.477579140104E-02,1.78021963220E-05
4.1000E-07,1.468927106820E-02,2.10392756853E-05
4.1020E-07,1.322891023941E-02,-7.35028856435E-06
4.1040E-07,1.378223459236E-02,-4.44772862830E-06
4.1060E-07,1.511544288136E-02,3.81753665861E-05
4.1080E-07,1.504558158107E-02,5.78638284933E-05
4.1100E-07,1.505491576157E-02,2.96117158141E-05
4.1120E-07,1.415572195314E-02,-1.10612364952E-05
4.1140E-07,1.467817249708E-02,1.24577900860E-05
4.1160E-07,1.455579019152E-02,4.53419170808E-05
4.1180E-07,1.398180817254E-02,1.82511985768E-05
4.1200E-07,1.504940791987E-02,-2.69870969933E-05
4.1220E-07,1.575220954604E-02,-1.24432821759E-06
4.1240E-07,1.532447543927E-02,3.81050982978E-05
4.1260E-07,1.483252105303E-02,2.46581856627E-05
4.1280E-07,1.466601175256E-02,3.64885900635E-05
4.1300E-07,1.498644352891E-02,4.85715225805E-05
4.1320E-07,1.463263641112E-02,4.56025127787E-05
4.1340E-07,1.463328926824E-02,-3.41876642787E-07
4.1360E-07,1.402680409141E-02,-2.21669089515E-05
4.1380E-07,1.434622491710E-02,-1.77229519468E-05
4.1400E-07,1.599703562446E-02,-7.41695961916E-06
4.1420E-07,1.576911211945E-02,-1.37936554384E-05
4.1440E-07,1.532446845435E-02,-1.45885858219E-05
4.1460E-07,1.550411638804E-02,2.94047663919E-06
4.1480E-07,1.573592397384E-02,3.96936435718E-05
4.1500E-07,1.548496141098E-02,2.34590845648E-05
4.1520E-07,1.548492229544E-02,2.66101912130E-05
4.1540E-07,1.502136207186E-02,1.62297862116E-05
4.1560E-07,1.430756385438E-02,2.55328489002E-05
4.1580E-07,1.432344662957E-02,1.76363626961E-05
4.1600E-07,1.532993345521E-02,3.07465556543E-05
4.1620E-07,1.531990124844E-02,3.50893710274E-05
4.1640E-07,1.554665734060E-02,3.85116671678E-05
4.1660E-07,1.543233144097E-02,4.47785600554E-05
4.1680E-07,1.569204424508E-02,4.48432986159E-05
4.1700E-07,1.603140003048E-02,1.97827585507E-05
4.1720E-07,1.680005314760E-02,1.35311509948E-05
4.1740E-07,1.619132068939E-02,2.05403428990E-05
4.1760E-07,1.382267122157E-02,1.53778821696E-05
4.1780E-07,1.490247176029E-02,4.55168797634E-06
4.1800E-07,1.556244512089E-02,1.53099421877E-05
4.1820E-07,1.471560328267E-02,4.65791092720E-05
4.1840E-07,1.434532525949E-02,3.38613290805E-05
4.1860E-07,1.504321928136E-02,1.49490314070E-05
4.1880E-07,1.571081365459E-02,3.43478752766E-05
4.1900E-07,1.521725273691E-02,2.20747550484E-05
4.1920E-07,1.565949545242E-02,1.92111360375E-05
4.1940E-07,1.626148420386E-02,6.90548936836E-06
4.1960E-07,1.490912699141E-02,-5.43093751185E-06
4.1980E-07,1.366435523145E-02,3.22362643201E-05
4.2000E-07,1.429394698702E-02,3.95884041209E-05
4.2020E-07,1.544099320658E-02,1.69454377610E-05
4.2040E-07,1.485301108100E-02,4.61387217510E-05
4.2060E-07,1.358582983725E-02,6.50776319671E-05
4.2080E-07,1.408807487227E-02,6.05426847469E-05
4.2100E-07,1.510964307003E-02,3.61996588763E-05
4.2120E-07,1.484281635843E-02,1.27497015055E-05
4.2140E-07,1.473622602411E-02,1.26116795000E-05
4.2160E-07,1.523585404269E-02,6.53625933919E-05
4.2180E-07,1.574313706718E-02,9.83327396680E-05
4.2200E-07,1.517754905857E-02,7.37493045162E-05
4.2220E-07,1.401857306249E-02,7.18904312234E-05
4.2240E-07,1.425576648675E-02,4.02631473262E-05
4.2260E-07,1.499813162722E-02,1.76412309519E-06
4.2280E-07,1.520030871965E-02,-2.53327866086E-06
4.2300E-07,1.485074191354E-02,1.41105500515E-05
4.2320E-07,1.541335248388E-02,3.82377186324E-05
4.2340E-07,1.661174391396E-02,5.21430398803E-05
