in s,C1 in V,C3 in V
5.1520E-07,1.32307880791E-02,-5.98706342960E-05
5.1540E-07,1.30483834306E-02,-5.78817909798E-05
5.1560E-07,1.30655386252E-02,-5.79507291997E-05
5.1580E-07,1.31824789802E-02,-5.88765653064E-05
5.1600E-07,1.31592771737E-02,-5.68127374845E-05
5.1620E-07,1.31632825593E-02,-5.44056933587E-05
5.1640E-07,1.31857334869E-02,-5.57150027929E-05
5.1660E-07,1.31396658486E-02,-5.81059976695E-05
5.1680E-07,1.31141864927E-02,-5.73613426862E-05
5.1700E-07,1.31368411472E-02,-5.90926474174E-05
5.1720E-07,1.32040421246E-02,-5.72426876267E-05
5.1740E-07,1.30563799990E-02,-5.39372740528E-05
5.1760E-07,1.29768408602E-02,-5.51467462191E-05
5.1780E-07,1.29989187932E-02,-5.73849507356E-05
5.1800E-07,1.30058720475E-02,-5.96839613495E-05
5.1820E-07,1.31070669973E-02,-6.04014438791E-05
5.1840E-07,1.30438232096E-02,-5.94229828315E-05
5.1860E-07,1.29677381134E-02,-5.74346788907E-05
5.1880E-07,1.31375668803E-02,-5.80129950056E-05
5.1900E-07,1.32049529580E-02,-6.28926909277E-05
5.1920E-07,1.30859222496E-02,-6.31918519484E-05
5.1940E-07,1.29500534618E-02,-5.91897199145E-05
5.1960E-07,1.30704336567E-02,-5.78844124200E-05
5.1980E-07,1.32407197030E-02,-5.89405887974E-05
5.2000E-07,1.32189139491E-02,-5.67855386278E-05
5.2020E-07,1.31529812003E-02,-5.88612176226E-05
5.2040E-07,1.30108306417E-02,-6.06482175859E-05
5.2060E-07,1.29697812023E-02,-5.70261981552E-05
5.2080E-07,1.30034869304E-02,-5.80297269607E-05
5.2100E-07,1.30690164166E-02,-5.86549121635E-05
5.2120E-07,1.31927442504E-02,-5.52944143983E-05
5.2140E-07,1.30879623117E-02,-5.28677113568E-05
5.2160E-07,1.28977552755E-02,-5.50336018419E-05
5.2180E-07,1.30016466370E-02,-5.72969231503E-05
5.2200E-07,1.30794956582E-02,-6.29711870318E-05
5.2220E-07,1.30684348056E-02,-6.10142121306E-05
5.2240E-07,1.30470446544E-02,-5.44567228043E-05
5.2260E-07,1.30490509560E-02,-5.52651259331E-05
5.2280E-07,1.30922601325E-02,-5.81240573181E-05
5.2300E-07,1.32056756644E-02,-5.79422764694E-05
5.2320E-07,1.32585128536E-02,-5.68690852476E-05
5.2340E-07,1.31371775875E-02,-5.66823066892E-05
5.2360E-07,1.30163817899E-02,-5.68873976106E-05
5.2380E-07,1.30776539678E-02,-5.84103072742E-05
5.2400E-07,1.30424048053E-02,-5.96173654525E-05
5.2420E-07,1.30464143818E-02,-5.55410560900E-05
5.2440E-07,1.30574167939E-02,-5.62485394282E-05
5.2460E-07,1.30111263366E-02,-5.62287070071E-05
5.2480E-07,1.29799477523E-02,-5.52748422353E-05
5.2500E-07,1.30788940238E-02,-5.66795306029E-05
5.2520E-07,1.31348818773E-02,-5.66407332877E-05
5.2540E-07,1.31614357466E-02,-5.33262672583E-05
5.2560E-07,1.31929670693E-02,-5.26585920928E-05
5.2580E-07,1.32550872164E-02,-5.40437761908E-05
5.2600E-07,1.32464065915E-02,-5.74756940575E-05
5.2620E-07,1.31975589553E-02,-5.98083269997E-05
5.2640E-07,1.32412433391E-02,-5.62795780348E-05
5.2660E-07,1.31724165054E-02,-5.07356091617E-05
5.2680E-07,1.31332976976E-02,-5.21251346665E-05
5.2700E-07,1.31610075710E-02,-5.60972993011E-05
5.2720E-07,1.30222523818E-02,-5.48114847606E-05
5.2740E-07,1.30387025652E-02,-5.67325968510E-05
5.2760E-07,1.31421964848E-02,-5.85445250133E-05
5.2780E-07,1.30018645665E-02,-5.74847766878E-05
5.2800E-07,1.29923729924E-02,-5.43603518726E-05
5.2820E-07,1.29594709957E-02,-5.53819327829E-05
5.2840E-07,1.30331185879E-02,-5.86355813993E-05
5.2860E-07,1.31666048197E-02,-5.57257601274E-05
5.2880E-07,1.31974211195E-02,-5.50806708382E-05
5.2900E-07,1.31058558123E-02,-5.74205910070E-05
5.2920E-07,1.30332464119E-02,-5.88467525532E-05
5.2940E-07,1.31000683410E-02,-5.46807258138E-05
5.2960E-07,1.30327744642E-02,-5.17022642987E-05
5.2980E-07,1.29624177003E-02,-5.22703775419E-05
5.3000E-07,1.29385274136E-02,-5.67257509315E-05
5.3020E-07,1.30009816727E-02,-5.70982971909E-05
5.3040E-07,1.32698663743E-02,-5.36756694065E-05
5.3060E-07,1.32233703276E-02,-5.32055753963E-05
5.3080E-07,1.31352651166E-02,-5.33341315789E-05
5.3100E-07,1.32148373174E-02,-4.94441255210E-05
5.3120E-07,1.30591311259E-02,-5.00924095726E-05
5.3140E-07,1.30761754932E-02,-5.40378053421E-05
5.3160E-07,1.30383931333E-02,-5.44562739534E-05
5.3180E-07,1.30766968010E-02,-5.13144193897E-05
5.3200E-07,1.31271858932E-02,-4.81880482966E-05
5.3220E-07,1.29818457877E-02,-5.09679970080E-05
5.3240E-07,1.29563389579E-02,-5.53409817377E-05
5.3260E-07,1.30052764667E-02,-5.51177293276E-05
5.3280E-07,1.31265172036E-02,-5.74346109973E-05
5.3300E-07,1.30982042989E-02,-5.81098713661E-05
5.3320E-07,1.30440066801E-02,-5.45934639154E-05
5.3340E-07,1.30795170786E-02,-5.44862866150E-05
5.3360E-07,1.30345521262E-02,-5.46864665793E-05
5.3380E-07,1.29893291974E-02,-5.32985780602E-05
5.3400E-07,1.30335814552E-02,-5.05596671468E-05
5.3420E-07,1.29833817715E-02,-5.09809420193E-05
5.3440E-07,1.29596116254E-02,-5.51229571207E-05
5.3460E-07,1.29684962099E-02,-5.46618853910E-05
5.3480E-07,1.29831417231E-02,-5.18258604901E-05
5.3500E-07,1.29906486487E-02,-5.27729849545E-05
5.3520E-07,1.29133393290E-02,-5.58643343607E-05
5.3540E-07,1.28684549360E-02,-5.48701144969E-05
5.3560E-07,1.30851106020E-02,-5.23011596622E-05
5.3580E-07,1.32467448944E-02,-5.13393325014E-05
5.3600E-07,1.32140242727E-02,-5.36051319195E-05
5.3620E-07,1.28995233914E-02,-5.24370822804E-05
5.3640E-07,1.28642816795E-02,-5.27484263973E-05
5.3660E-07,1.30093847634E-02,-5.22105257241E-05
5.3680E-07,1.30703221308E-02,-4.98455792880E-05
5.3700E-07,1.30347775063E-02,-5.17314886423E-05
5.3720E-07,1.30419479916E-02,-5.63320483295E-05
5.3740E-07,1.31712404778E-02,-5.48855640208E-05
5.3760E-07,1.32380947703E-02,-5.17730582720E-05
5.3780E-07,1.31326664938E-02,-5.06057969509E-05
5.3800E-07,1.31040881621E-02,-5.01666359352E-05
5.3820E-07,1.29791617161E-02,-4.76501853419E-05
5.3840E-07,1.28744654590E-02,-4.95417298498E-05
5.3860E-07,1.29830541788E-02,-5.17469457099E-05
5.3880E-07,1.30608850392E-02,-4.84956545038E-05
5.3900E-07,1.30393351661E-02,-4.97959190262E-05
5.3920E-07,1.30033518886E-02,-5.41484074881E-05
5.3940E-07,1.30824626191E-02,-5.48508289950E-05
5.3960E-07,1.30009665387E-02,-5.64553427724E-05
5.3980E-07,1.31248790072E-02,-5.66283691423E-05
5.4000E-07,1.32324153325E-02,-5.42909082240E-05
5.4020E-07,1.31293847458E-02,-5.26856589345E-05
5.4040E-07,1.30039754091E-02,-5.09578658016E-05
5.4060E-07,1.30499387393E-02,-4.60463919891E-05
5.4080E-07,1.30833173404E-02,-4.92721288679E-05
5.4100E-07,1.30245613633E-02,-5.45699162157E-05
5.4120E-07,1.30039649317E-02,-5.26304314127E-05
5.4140E-07,1.29406249849E-02,-5.39350033952E-05
5.4160E-07,1.29248413956E-02,-5.69028056441E-05
5.4180E-07,1.29127023043E-02,-5.46540550170E-05
5.4200E-07,1.29791014129E-02,-5.53962658374E-05
5.4220E-07,1.31190789631E-02,-5.53018072369E-05
5.4240E-07,1.31250114879E-02,-5.31529768584E-05
5.4260E-07,1.29878227832E-02,-5.20733923400E-05
5.4280E-07,1.30902629113E-02,-5.31687319027E-05
5.4300E-07,1.32426349679E-02,-5.42008362925E-05
5.4320E-07,1.31739161676E-02,-5.22724256599E-05
5.4340E-07,1.30610757275E-02,-4.96338008652E-05
5.4360E-07,1.30707738223E-02,-5.30058895452E-05
5.4380E-07,1.31482696394E-02,-5.59629231440E-05
5.4400E-07,1.32293035509E-02,-5.52795834588E-05
5.4420E-07,1.31008704426E-02,-5.18088531895E-05
5.4440E-07,1.30805841414E-02,-5.29623774095E-05
5.4460E-07,1.30864810431E-02,-5.38981561298E-05
5.4480E-07,1.30445445189E-02,-5.56436732160E-05
5.4500E-07,1.31597118685E-02,-5.63475657469E-05
5.4520E-07,1.31344753550E-02,-5.63483766960E-05
5.4540E-07,1.31020758068E-02,-5.44248430738E-05
5.4560E-07,1.31223688601E-02,-5.29549845709E-05
5.4580E-07,1.32185186027E-02,-5.56543362541E-05
5.4600E-07,1.32321538636E-02,-5.77858236367E-05
5.4620E-07,1.30637155613E-02,-5.42447331576E-05
5.4640E-07,1.29981655860E-02,-5.43201438831E-05
5.4660E-07,1.31723501487E-02,-5.77228185469E-05
5.4680E-07,1.30666708807E-02,-5.88343582330E-05
5.4700E-07,1.30341383861E-02,-5.47306689648E-05
5.4720E-07,1.30863522878E-02,-5.52967491774E-05
5.4740E-07,1.29585603951E-02,-5.89984038128E-05
5.4760E-07,1.30301441764E-02,-5.76500745239E-05
5.4780E-07,1.31974979537E-02,-5.80075861635E-05
5.4800E-07,1.32277175086E-02,-5.70253268564E-05
5.4820E-07,1.31078392966E-02,-5.40658717258E-05
5.4840E-07,1.31406872766E-02,-5.61407586308E-05
5.4860E-07,1.29727893742E-02,-5.91247874061E-05
5.4880E-07,1.29614933627E-02,-5.80469379416E-05
5.4900E-07,1.31164605496E-02,-5.48082296485E-05
5.4920E-07,1.30806577159E-02,-5.67925241059E-05
5.4940E-07,1.30902396282E-02,-5.41996707888E-05
5.4960E-07,1.31055803737E-02,-5.23673481988E-05
5.4980E-07,1.29661676707E-02,-5.52245294424E-05
5.5000E-07,1.30666545825E-02,-5.80631192056E-05
5.5020E-07,1.30900938762E-02,-5.55337273730E-05
5.5040E-07,1.30299616372E-02,-5.47606853982E-05
5.5060E-07,1.32382342359E-02,-5.67415851848E-05
5.5080E-07,1.32117565023E-02,-5.81156687094E-05
5.5100E-07,1.30044659832E-02,-5.66876551816E-05
5.5120E-07,1.30322384881E-02,-5.89547596620E-05
5.5140E-07,1.30222917302E-02,-5.99821530031E-05
5.5160E-07,1.29406759748E-02,-6.14825031934E-05
5.5180E-07,1.30709598539E-02,-5.97774505829E-05
5.5200E-07,1.30575993331E-02,-5.58515402237E-05
5.5220E-07,1.31175399525E-02,-5.60409402223E-05
5.5240E-07,1.30513485288E-02,-5.88729216931E-05
5.5260E-07,1.30940766772E-02,-5.65988279628E-05
5.5280E-07,1.31163138663E-02,-5.25939839641E-05
5.5300E-07,1.30483387271E-02,-5.72916387795E-05
5.5320E-07,1.30673176842E-02,-6.33597976277E-05
5.5340E-07,1.30757023813E-02,-5.96341577573E-05
5.5360E-07,1.30074406276E-02,-5.55496408353E-05
5.5380E-07,1.30392285297E-02,-5.61865640553E-05
5.5400E-07,1.30560484482E-02,-6.02261242205E-05
5.5420E-07,1.31524873665E-02,-6.17008257872E-05
5.5440E-07,1.32477155654E-02,-5.96599836582E-05
5.5460E-07,1.31142728729E-02,-6.03518590545E-05
5.5480E-07,1.29782923264E-02,-6.47240290632E-05
5.5500E-07,1.30679018563E-02,-6.45780657632E-05
5.5520E-07,1.30872403039E-02,-6.19726974266E-05
5.5540E-07,1.30672967294E-02,-6.34126111614E-05
5.5560E-07,1.30216465564E-02,-6.47135395305E-05
5.5580E-07,1.29912370117E-02,-6.27768270420E-05
5.5600E-07,1.30222069798E-02,-6.35679965587E-05
5.5620E-07,1.30321637494E-02,-6.31421087058E-05
5.5640E-07,1.30256589269E-02,-6.00464292085E-05
5.5660E-07,1.29252011189E-02,-6.22894390700E-05
5.5680E-07,1.30717475200E-02,-6.57174228905E-05
5.5700E-07,1.30604403326E-02,-6.54948569583E-05
5.5720E-07,1.30125619704E-02,-6.38898188928E-05
5.5740E-07,1.29825999262E-02,-6.37590297712E-05
5.5760E-07,1.28145220457E-02,-6.32707214663E-05
5.5780E-07,1.29428000888E-02,-6.07144589284E-05
5.5800E-07,1.32525351597E-02,-6.09950171532E-05
5.5820E-07,1.32539035054E-02,-6.14832839677E-05
5.5840E-07,1.31249912316E-02,-6.10049220482E-05
5.5860E-07,1.30004759645E-02,-6.42310247971E-05
5.5880E-07,1.31865688832E-02,-6.62942415783E-05
5.5900E-07,1.32850155002E-02,-6.38560343748E-05
5.5920E-07,1.29516998073E-02,-6.15688900212E-05
5.5940E-07,1.28294993425E-02,-6.43176002176E-05
5.5960E-07,1.29583007889E-02,-6.61941855429E-05
5.5980E-07,1.31025852403E-02,-6.46819426892E-05
5.6000E-07,1.32659564493E-02,-6.22661591722E-05
5.6020E-07,1.32291629212E-02,-6.04240674740E-05
5.6040E-07,1.30101563642E-02,-6.32512775464E-05
5.6060E-07,1.29857387161E-02,-6.78979406348E-05
5.6080E-07,1.31046122639E-02,-7.10536152804E-05
5.6100E-07,1.31185779115E-02,-6.88395129265E-05
5.6120E-07,1.30751293851E-02,-6.71724881725E-05
5.6140E-07,1.31344930502E-02,-6.59788389439E-05
5.6160E-07,1.30981849739E-02,-6.36180113750E-05
5.6180E-07,1.31127811270E-02,-6.41375280200E-05
5.6200E-07,1.31267162738E-02,-6.73002296342E-05
5.6220E-07,1.31238054251E-02,-6.55501976358E-05
5.6240E-07,1.31636646343E-02,-6.55472291848E-05
5.6260E-07,1.31280916044E-02,-6.51531984312E-05
5.6280E-07,1.30955490982E-02,-6.67490784293E-05
5.6300E-07,1.30894284463E-02,-6.59916557120E-05
5.6320E-07,1.31045950344E-02,-6.74498554068E-05
5.6340E-07,1.30621055374E-02,-7.01317056762E-05
5.6360E-07,1.30504307104E-02,-6.56427891674E-05
5.6380E-07,1.31676376564E-02,-6.43607653426E-05
5.6400E-07,1.31886990508E-02,-7.08348212047E-05
5.6420E-07,1.30835843971E-02,-7.01133329636E-05
5.6440E-07,1.29793940810E-02,-6.43443917139E-05
5.6460E-07,1.29850078607E-02,-6.34819152514E-05
5.6480E-07,1.30510984687E-02,-6.51411398062E-05
5.6500E-07,1.30320526892E-02,-6.73480567737E-05
5.6520E-07,1.29215917783E-02,-6.66013725316E-05
5.6540E-07,1.29883385031E-02,-6.83638101658E-05
5.6560E-07,1.29663613858E-02,-7.18489866452E-05
5.6580E-07,1.29088643240E-02,-6.95279785646E-05
5.6600E-07,1.30042813485E-02,-6.50292552291E-05
5.6620E-07,1.31095745834E-02,-6.14157677377E-05
5.6640E-07,1.31314755650E-02,-6.61889728373E-05
5.6660E-07,1.31081687519E-02,-6.84690525038E-05
5.6680E-07,1.30636417540E-02,-6.58530814787E-05
5.6700E-07,1.31787604420E-02,-6.50644466495E-05
5.6720E-07,1.32415634813E-02,-6.98600716637E-05
5.6740E-07,1.30950429244E-02,-7.00816418258E-05
5.6760E-07,1.29629082745E-02,-7.01722191861E-05
5.6780E-07,1.30601718789E-02,-6.81618423415E-05
5.6800E-07,1.31961372914E-02,-6.74497460229E-05
5.6820E-07,1.32175351260E-02,-7.09603636740E-05
5.6840E-07,1.30988916149E-02,-7.30886600660E-05
5.6860E-07,1.31197057432E-02,-6.84816316450E-05
5.6880E-07,1.30635192851E-02,-6.96262995461E-05
5.6900E-07,1.29320537904E-02,-7.18290636996E-05
5.6920E-07,1.30032841349E-02,-7.02139132870E-05
5.6940E-07,1.30784022855E-02,-6.81776954541E-05
5.6960E-07,1.30820079008E-02,-7.05548325302E-05
5.6980E-07,1.30581395002E-02,-7.01039712159E-05
5.7000E-07,1.31059307838E-02,-6.78287308412E-05
5.7020E-07,1.30965535296E-02,-6.73153623221E-05
5.7040E-07,1.31007449469E-02,-7.04512950713E-05
5.7060E-07,1.30610936554E-02,-7.07437157845E-05
5.7080E-07,1.29794534529E-02,-6.94327165587E-05
5.7100E-07,1.29030663753E-02,-6.98016342921E-05
5.7120E-07,1.30413286621E-02,-7.21658678474E-05
5.7140E-07,1.31392029813E-02,-7.28425351186E-05
5.7160E-07,1.30959707545E-02,-7.16669229073E-05
5.7180E-07,1.31587861339E-02,-7.37401916860E-05
5.7200E-07,1.32233693963E-02,-7.26473453203E-05
5.7220E-07,1.30732187768E-02,-7.14689079886E-05
5.7240E-07,1.30424367031E-02,-7.33310810504E-05
5.7260E-07,1.29646477522E-02,-6.99544661427E-05
5.7280E-07,1.28951971652E-02,-6.86005997686E-05
5.7300E-07,1.29395250930E-02,-7.05419252375E-05
5.7320E-07,1.29607676296E-02,-7.04741940117E-05
5.7340E-07,1.30598687334E-02,-7.16312675485E-05
5.7360E-07,1.30544379586E-02,-7.33869422441E-05
5.7380E-07,1.30109612597E-02,-7.29439414786E-05
5.7400E-07,1.30510095274E-02,-7.00789185455E-05
5.7420E-07,1.29919320112E-02,-6.93130166950E-05
5.7440E-07,1.31442139624E-02,-7.00932591436E-05
5.7460E-07,1.31947233109E-02,-7.03798598824E-05
5.7480E-07,1.31252645748E-02,-6.90524945715E-05
5.7500E-07,1.30425852491E-02,-6.96167944679E-05
5.7520E-07,1.31430055713E-02,-7.08140118727E-05
5.7540E-07,1.32439036621E-02,-7.04945054585E-05
5.7560E-07,1.29832816543E-02,-7.16540080709E-05
5.7580E-07,1.28595142392E-02,-7.28404228790E-05
5.7600E-07,1.30543604260E-02,-7.26761245849E-05
5.7620E-07,1.31178414682E-02,-6.98654993651E-05
5.7640E-07,1.28691694932E-02,-6.91893224353E-05
5.7660E-07,1.27829748904E-02,-6.86527909460E-05
5.7680E-07,1.30632648012E-02,-6.89082474662E-05
5.7700E-07,1.32779681822E-02,-6.82080513546E-05
5.7720E-07,1.32888818858E-02,-7.22937149210E-05
5.7740E-07,1.31226487225E-02,-7.31627016077E-05
5.7760E-07,1.30360543495E-02,-7.09407236176E-05
5.7780E-07,1.30677747307E-02,-7.41541038947E-05
5.7800E-07,1.31356457947E-02,-7.37966111144E-05
5.7820E-07,1.31786384387E-02,-6.73156074928E-05
5.7840E-07,1.29649574170E-02,-6.41907338267E-05
5.7860E-07,1.29873142811E-02,-6.63983976217E-05
5.7880E-07,1.31037917687E-02,-7.01423234520E-05
5.7900E-07,1.29878917011E-02,-7.23967997571E-05
5.7920E-07,1.29582840251E-02,-7.30960981669E-05
5.7940E-07,1.29294703016E-02,-7.03301015524E-05
5.7960E-07,1.29961639410E-02,-6.71058394695E-05
5.7980E-07,1.30517706508E-02,-6.51276026135E-05
5.8000E-07,1.31814442808E-02,-6.67505947156E-05
5.8020E-07,1.31979794474E-02,-6.90239303028E-05
5.8040E-07,1.32115443936E-02,-6.87200318305E-05
5.8060E-07,1.31515916670E-02,-7.04312627418E-05
5.8080E-07,1.31914664758E-02,-7.16544984123E-05
5.8100E-07,1.31577260559E-02,-7.02103903731E-05
5.8120E-07,1.31279770518E-02,-6.80529035842E-05
5.8140E-07,1.30782637512E-02,-6.39404749246E-05
5.8160E-07,1.31562110269E-02,-6.25249047512E-05
5.8180E-07,1.31207057508E-02,-6.67278240183E-05
5.8200E-07,1.30666571436E-02,-7.05833062744E-05
5.8220E-07,1.29912034841E-02,-6.87779185111E-05
5.8240E-07,1.29995097173E-02,-6.96725349622E-05
5.8260E-07,1.29287527176E-02,-6.90875351178E-05
5.8280E-07,1.30038424628E-02,-6.87771226494E-05
5.8300E-07,1.31082379026E-02,-6.77255931990E-05
5.8320E-07,1.31427862449E-02,-6.85048097027E-05
5.8340E-07,1.29453903297E-02,-7.03780493913E-05
5.8360E-07,1.29784140969E-02,-6.88573877541E-05
5.8380E-07,1.29252940184E-02,-6.49873951664E-05
5.8400E-07,1.29571873927E-02,-6.57342981761E-05
5.8420E-07,1.31277938141E-02,-6.80940733971E-05
5.8440E-07,1.30451163510E-02,-6.92314088093E-05
5.8460E-07,1.30017565330E-02,-7.02714869035E-05
5.8480E-07,1.31078690989E-02,-6.75270803953E-05
5.8500E-07,1.31359780440E-02,-6.62332544317E-05
5.8520E-07,1.29453893984E-02,-6.79139219904E-05
5.8540E-07,1.27567008836E-02,-6.80737280035E-05
5.8560E-07,1.29197123693E-02,-6.64206704339E-05
5.8580E-07,1.31085533882E-02,-6.56209237156E-05
5.8600E-07,1.30111193517E-02,-6.71353467023E-05
5.8620E-07,1.31338737207E-02,-6.70039842585E-05
5.8640E-07,1.31515490590E-02,-6.82425034912E-05
5.8660E-07,1.30716427462E-02,-6.70710101472E-05
5.8680E-07,1.31532044848E-02,-6.40194575982E-05
5.8700E-07,1.31019926863E-02,-6.59726493275E-05
5.8720E-07,1.29812639439E-02,-6.93742376966E-05
5.8740E-07,1.30859904690E-02,-6.85302056121E-05
5.8760E-07,1.31544624688E-02,-6.79472199390E-05
5.8780E-07,1.29719814518E-02,-6.31065665027E-05
5.8800E-07,1.30365723977E-02,-6.51935195765E-05
5.8820E-07,1.30846197950E-02,-6.83342124084E-05
5.8840E-07,1.29341709195E-02,-6.86019614087E-05
5.8860E-07,1.31001458736E-02,-6.72469559340E-05
5.8880E-07,1.31501057418E-02,-6.57623457005E-05
5.8900E-07,1.28669138299E-02,-6.46510625007E-05
5.8920E-07,1.29030710319E-02,-6.82147086812E-05
5.8940E-07,1.30816642428E-02,-6.85691726608E-05
5.8960E-07,1.30286801374E-02,-6.54374304442E-05
5.8980E-07,1.31299505243E-02,-6.59485924272E-05
5.9000E-07,1.31885125535E-02,-6.56768188560E-05
5.9020E-07,1.33158473996E-02,-6.28733262168E-05
5.9040E-07,1.32618849399E-02,-6.37217185674E-05
5.9060E-07,1.29808639409E-02,-6.65899966126E-05
5.9080E-07,1.30915148417E-02,-6.58540055836E-05
5.9100E-07,1.31606117589E-02,-6.41133089298E-05
5.9120E-07,1.30544391228E-02,-6.11113072587E-05
5.9140E-07,1.29354344914E-02,-5.74464282235E-05
5.9160E-07,1.30435494008E-02,-6.00658504972E-05
5.9180E-07,1.31262147566E-02,-6.20298599107E-05
5.9200E-07,1.31891311845E-02,-6.14510949450E-05
5.9220E-07,1.31442726357E-02,-6.49673439777E-05
5.9240E-07,1.29683846841E-02,-6.72958014747E-05
5.9260E-07,1.28254192183E-02,-6.57420342537E-05
5.9280E-07,1.29124587635E-02,-6.47061127452E-05
5.9300E-07,1.30188192939E-02,-6.60673153801E-05
5.9320E-07,1.29321378423E-02,-6.39946274674E-05
5.9340E-07,1.29483137513E-02,-6.04874346619E-05
5.9360E-07,1.29458278185E-02,-6.05144449258E-05
5.9380E-07,1.29062328720E-02,-6.33084890647E-05
5.9400E-07,1.29239841131E-02,-6.47010169672E-05
5.9420E-07,1.29732406000E-02,-6.43928525252E-05
5.9440E-07,1.29537703702E-02,-6.00540030962E-05
5.9460E-07,1.28686996410E-02,-5.71045697881E-05
5.9480E-07,1.29389332375E-02,-6.27577678515E-05
5.9500E-07,1.30797995022E-02,-6.70725641521E-05
5.9520E-07,1.31327370415E-02,-6.35558360936E-05
5.9540E-07,1.31002776558E-02,-6.18004367435E-05
5.9560E-07,1.30543587962E-02,-6.16494417870E-05
5.9580E-07,1.31140521495E-02,-5.84670058200E-05
5.9600E-07,1.30859113066E-02,-6.24138273513E-05
5.9620E-07,1.29829864250E-02,-6.40627585100E-05
5.9640E-07,1.31102402462E-02,-6.21200978039E-05
5.9660E-07,1.31829858525E-02,-6.39809243130E-05
5.9680E-07,1.31454742746E-02,-6.42063078219E-05
5.9700E-07,1.30250184098E-02,-6.10059593087E-05
5.9720E-07,1.29444159335E-02,-6.26800072594E-05
5.9740E-07,1.30957851885E-02,-6.27968706870E-05
5.9760E-07,1.30646259291E-02,-6.14230097020E-05
5.9780E-07,1.29935480887E-02,-6.12072180239E-05
5.9800E-07,1.30352059146E-02,-6.09351804229E-05
5.9820E-07,1.29279131303E-02,-5.87507248605E-05
5.9840E-07,1.29043718567E-02,-5.85430954797E-05
5.9860E-07,1.29479437834E-02,-5.65742052840E-05
5.9880E-07,1.29334768513E-02,-5.77274994208E-05
5.9900E-07,1.30762318382E-02,-6.04223588230E-05
5.9920E-07,1.30612359149E-02,-5.80970998602E-05
5.9940E-07,1.30260666134E-02,-5.78263031999E-05
5.9960E-07,1.29966782639E-02,-6.21354039973E-05
5.9980E-07,1.29257634049E-02,-6.02986834226E-05
6.0000E-07,1.29914374789E-02,-5.92897080565E-05
6.0020E-07,1.29470543703E-02,-5.90636154385E-05
6.0040E-07,1.29606658826E-02,-5.91394108934E-05
6.0060E-07,1.29795889603E-02,-5.95492042350E-05
6.0080E-07,1.30256565986E-02,-6.15818501199E-05
6.0100E-07,1.31166638108E-02,-6.00217122333E-05
6.0120E-07,1.31219679257E-02,-5.99738360597E-05
6.0140E-07,1.29747863626E-02,-5.50986852245E-05
6.0160E-07,1.30386627512E-02,-5.47983813314E-05
6.0180E-07,1.30774143850E-02,-6.03925611572E-05
6.0200E-07,1.29379604710E-02,-6.10200471925E-05
6.0220E-07,1.29230334656E-02,-5.98708266607E-05
6.0240E-07,1.29812988685E-02,-5.87767318105E-05
6.0260E-07,1.30234337645E-02,-5.55609073704E-05
6.0280E-07,1.29660498584E-02,-5.41759194089E-05
6.0300E-07,1.29332626471E-02,-5.61214467259E-05
6.0320E-07,1.29855016945E-02,-5.76272057584E-05
6.0340E-07,1.30150676938E-02,-5.77733878260E-05
6.0360E-07,1.31074961042E-02,-5.84159273403E-05
6.0380E-07,1.30889322842E-02,-5.86220781533E-05
6.0400E-07,1.30391307408E-02,-5.99227085458E-05
6.0420E-07,1.29375329940E-02,-5.65870824019E-05
6.0440E-07,1.29381884122E-02,-5.14517564541E-05
6.0460E-07,1.29987374181E-02,-5.14047704386E-05
6.0480E-07,1.30396746332E-02,-5.78766046772E-05
6.0500E-07,1.30327083403E-02,-6.02042851718E-05
6.0520E-07,1.30816714605E-02,-5.94050325667E-05
6.0540E-07,1.30567704560E-02,-5.20668896595E-05
6.0560E-07,1.30052429391E-02,-4.75870369216E-05
6.0580E-07,1.30313970381E-02,-4.99797857115E-05
6.0600E-07,1.32096032845E-02,-5.26534284214E-05
6.0620E-07,1.33107321104E-02,-5.27685417077E-05
