in s,C1 in V,C3 in V
2.3860E-07,1.33875585394E-02,-6.638625091780E-05
2.3880E-07,1.33998913458E-02,-7.137040970754E-05
2.3900E-07,1.34861688362E-02,-7.286814902816E-05
2.3920E-07,1.33922514739E-02,-6.933687925246E-05
2.3940E-07,1.34053046582E-02,-6.939955744799E-05
2.3960E-07,1.35294434382E-02,-7.118123359885E-05
2.3980E-07,1.35091897333E-02,-7.028359435405E-05
2.4000E-07,1.34277993580E-02,-7.036025859322E-05
2.4020E-07,1.33229312720E-02,-7.177152521815E-05
2.4040E-07,1.31556694629E-02,-7.187040117476E-05
2.4060E-07,1.31481127115E-02,-6.989011457097E-05
2.4080E-07,1.34108618600E-02,-6.960491631087E-05
2.4100E-07,1.34564433480E-02,-7.142571597267E-05
2.4120E-07,1.34297199780E-02,-6.809680736530E-05
2.4140E-07,1.34266105248E-02,-6.143418904301E-05
2.4160E-07,1.33559126640E-02,-6.680382257234E-05
2.4180E-07,1.32608183427E-02,-7.305100359861E-05
2.4200E-07,1.32202208275E-02,-6.970431506541E-05
2.4220E-07,1.31512105232E-02,-6.521015702654E-05
2.4240E-07,1.32957766997E-02,-6.995999682602E-05
2.4260E-07,1.35149883805E-02,-7.260512891132E-05
2.4280E-07,1.35159588186E-02,-6.746278777625E-05
2.4300E-07,1.34672927903E-02,-6.840822705906E-05
2.4320E-07,1.32903810823E-02,-6.933743562456E-05
2.4340E-07,1.32790000876E-02,-6.950033754017E-05
2.4360E-07,1.32981143193E-02,-6.688497136254E-05
2.4380E-07,1.32800694788E-02,-7.074242867436E-05
2.4400E-07,1.33025085321E-02,-7.088433233928E-05
2.4420E-07,1.33516201982E-02,-6.894970661867E-05
2.4440E-07,1.33121430641E-02,-7.039696476329E-05
2.4460E-07,1.32660316536E-02,-7.013889923599E-05
2.4480E-07,1.33602025686E-02,-6.572691639792E-05
2.4500E-07,1.34665577440E-02,-6.440481799561E-05
2.4520E-07,1.33882828755E-02,-6.459623398166E-05
2.4540E-07,1.33628333220E-02,-6.511324755754E-05
2.4560E-07,1.32182969479E-02,-6.788144339714E-05
2.4580E-07,1.30999160698E-02,-6.845098137762E-05
2.4600E-07,1.32516965037E-02,-6.653210194688E-05
2.4620E-07,1.34560629027E-02,-6.818606671784E-05
2.4640E-07,1.35250743711E-02,-7.158819101658E-05
2.4660E-07,1.33687439607E-02,-6.879582176823E-05
2.4680E-07,1.33259294322E-02,-6.549808438774E-05
2.4700E-07,1.33852490922E-02,-6.805378445331E-05
2.4720E-07,1.33300493704E-02,-6.634656623844E-05
2.4740E-07,1.33225827245E-02,-6.619773190375E-05
2.4760E-07,1.33572325809E-02,-6.958071412425E-05
2.4780E-07,1.33751600748E-02,-7.139187320042E-05
2.4800E-07,1.33084841305E-02,-6.852587098163E-05
2.4820E-07,1.33198152995E-02,-6.983442460094E-05
2.4840E-07,1.33684296394E-02,-6.909501086827E-05
2.4860E-07,1.33302731207E-02,-6.542424037959E-05
2.4880E-07,1.33913744008E-02,-6.496260501351E-05
2.4900E-07,1.33247769205E-02,-6.982841002662E-05
2.4920E-07,1.31536065834E-02,-7.291724886652E-05
2.4940E-07,1.32344314130E-02,-6.805800041091E-05
2.4960E-07,1.33461819729E-02,-6.970671322104E-05
2.4980E-07,1.34448309196E-02,-7.642208137456E-05
2.5000E-07,1.34438649053E-02,-7.471907432098E-05
2.5020E-07,1.35894688079E-02,-6.722079468798E-05
2.5040E-07,1.35053275386E-02,-6.526164063159E-05
2.5060E-07,1.34310610825E-02,-6.915560746472E-05
2.5080E-07,1.34554608027E-02,-7.022471004072E-05
2.5100E-07,1.33947516093E-02,-7.143402798008E-05
2.5120E-07,1.33596884785E-02,-7.323365192767E-05
2.5140E-07,1.35590897640E-02,-7.531392723229E-05
2.5160E-07,1.34074024623E-02,-7.135330606159E-05
2.5180E-07,1.33285166463E-02,-6.863360572513E-05
2.5200E-07,1.34174905485E-02,-6.934113837685E-05
2.5220E-07,1.34686492616E-02,-7.192399036046E-05
2.5240E-07,1.33919012966E-02,-7.285140030924E-05
2.5260E-07,1.33894598344E-02,-7.232990697864E-05
2.5280E-07,1.32459374378E-02,-7.181405411009E-05
2.5300E-07,1.33455398260E-02,-7.363307913672E-05
2.5320E-07,1.34732150706E-02,-7.862773225550E-05
2.5340E-07,1.35231642285E-02,-7.746564359311E-05
2.5360E-07,1.33459402947E-02,-7.158481441345E-05
2.5380E-07,1.32852401817E-02,-7.070183749218E-05
2.5400E-07,1.33863478201E-02,-7.140375845972E-05
2.5420E-07,1.35122852167E-02,-7.118550231587E-05
2.5440E-07,1.34146760916E-02,-7.241176562291E-05
2.5460E-07,1.32577230921E-02,-7.500593690108E-05
2.5480E-07,1.32630956592E-02,-7.558016567398E-05
2.5500E-07,1.33074731799E-02,-7.761786412355E-05
2.5520E-07,1.32961988216E-02,-7.699178242963E-05
2.5540E-07,1.33921301691E-02,-7.424899265077E-05
2.5560E-07,1.34740781737E-02,-7.703697327431E-05
2.5580E-07,1.35548941558E-02,-7.863197699096E-05
2.5600E-07,1.34811422555E-02,-7.530294367950E-05
2.5620E-07,1.34217837127E-02,-7.689227815624E-05
2.5640E-07,1.33829028578E-02,-7.729503400531E-05
2.5660E-07,1.34387624217E-02,-7.469314546231E-05
2.5680E-07,1.34348734515E-02,-7.571823708620E-05
2.5700E-07,1.32685106015E-02,-7.762322160322E-05
2.5720E-07,1.33228716673E-02,-7.767705060448E-05
2.5740E-07,1.36312386254E-02,-7.615831303317E-05
2.5760E-07,1.36478981236E-02,-7.719667605031E-05
2.5780E-07,1.34802782210E-02,-8.131553232577E-05
2.5800E-07,1.34012494469E-02,-8.381039118301E-05
2.5820E-07,1.34906659601E-02,-8.088093856256E-05
2.5840E-07,1.34574431228E-02,-7.500986987632E-05
2.5860E-07,1.33549103281E-02,-7.631981442589E-05
2.5880E-07,1.31242694566E-02,-8.094426426012E-05
2.5900E-07,1.32142903982E-02,-8.220493150782E-05
2.5920E-07,1.34102439275E-02,-8.336266511958E-05
2.5940E-07,1.32878173841E-02,-7.828607661556E-05
2.5960E-07,1.32701108465E-02,-7.763669444155E-05
2.5980E-07,1.33601783542E-02,-8.007587771770E-05
2.6000E-07,1.34731310187E-02,-8.261833996419E-05
2.6020E-07,1.34250195930E-02,-8.187626427878E-05
2.6040E-07,1.33011092199E-02,-8.419032138679E-05
2.6060E-07,1.32757255575E-02,-8.508442095388E-05
2.6080E-07,1.32814052282E-02,-8.135388842691E-05
2.6100E-07,1.34784830967E-02,-8.325603352766E-05
2.6120E-07,1.36627245462E-02,-8.814714387897E-05
2.6140E-07,1.35982469888E-02,-8.935290775169E-05
2.6160E-07,1.34918398922E-02,-8.424664926622E-05
2.6180E-07,1.34520493681E-02,-8.248613923695E-05
2.6200E-07,1.33938451996E-02,-8.679633955378E-05
2.6220E-07,1.34447142715E-02,-8.763984283339E-05
2.6240E-07,1.35684467619E-02,-8.546543032769E-05
2.6260E-07,1.34006866952E-02,-8.734819353465E-05
2.6280E-07,1.32987871999E-02,-8.934423122462E-05
2.6300E-07,1.32887172746E-02,-8.666704539117E-05
2.6320E-07,1.33093493292E-02,-8.731550187711E-05
2.6340E-07,1.33490155218E-02,-8.745914660301E-05
2.6360E-07,1.31884580711E-02,-8.926325510163E-05
2.6380E-07,1.31566827418E-02,-9.272075761016E-05
2.6400E-07,1.32331603905E-02,-9.288075775746E-05
2.6420E-07,1.31770256208E-02,-8.639045171346E-05
2.6440E-07,1.30939560710E-02,-8.978083464224E-05
2.6460E-07,1.32440866670E-02,-9.171612705011E-05
2.6480E-07,1.34034680901E-02,-8.952001603227E-05
2.6500E-07,1.33041111054E-02,-9.247014075424E-05
2.6520E-07,1.33136210730E-02,-9.492178484704E-05
2.6540E-07,1.33740951074E-02,-9.548336095083E-05
2.6560E-07,1.34161005495E-02,-9.320653760713E-05
2.6580E-07,1.34586123982E-02,-9.190053562541E-05
2.6600E-07,1.35273884749E-02,-9.392960071470E-05
2.6620E-07,1.34417030727E-02,-9.566326099355E-05
2.6640E-07,1.32837426150E-02,-9.216654864047E-05
2.6660E-07,1.32014253410E-02,-9.147249841969E-05
2.6680E-07,1.34849283146E-02,-9.556886479165E-05
2.6700E-07,1.35063738795E-02,-9.800407192577E-05
2.6720E-07,1.33413186064E-02,-9.817526186723E-05
2.6740E-07,1.32173940307E-02,-9.366829767730E-05
2.6760E-07,1.32646956714E-02,-8.817605124693E-05
2.6780E-07,1.34089929285E-02,-9.295467850659E-05
2.6800E-07,1.35390572483E-02,-9.967292924318E-05
2.6820E-07,1.33934782585E-02,-9.748723101709E-05
2.6840E-07,1.34296894772E-02,-9.630529521871E-05
2.6860E-07,1.34065388935E-02,-9.482541256491E-05
2.6880E-07,1.33022477617E-02,-9.068059385661E-05
2.6900E-07,1.32950193016E-02,-9.601395768020E-05
2.6920E-07,1.33726184955E-02,-1.007193068964E-04
2.6940E-07,1.34552568430E-02,-9.633105141018E-05
2.6960E-07,1.34957540082E-02,-9.535646974016E-05
2.6980E-07,1.35597482091E-02,-9.664465822186E-05
2.7000E-07,1.34884077357E-02,-9.369944971893E-05
2.7020E-07,1.34393309942E-02,-9.347146185953E-05
2.7040E-07,1.32050831104E-02,-9.812531787809E-05
2.7060E-07,1.32186226780E-02,-9.916154174041E-05
2.7080E-07,1.34993542684E-02,-9.811325035896E-05
2.7100E-07,1.34501545923E-02,-9.747045352031E-05
2.7120E-07,1.33147239918E-02,-9.478009221982E-05
2.7140E-07,1.34557297220E-02,-9.941435530689E-05
2.7160E-07,1.35121217696E-02,-9.924073843192E-05
2.7180E-07,1.34476225590E-02,-9.416815964412E-05
2.7200E-07,1.34610580513E-02,-9.521236456837E-05
2.7220E-07,1.34044192033E-02,-1.001360466694E-04
2.7240E-07,1.33458508877E-02,-9.916180553753E-05
2.7260E-07,1.33726718137E-02,-9.769373619836E-05
2.7280E-07,1.33235061308E-02,-1.021637160322E-04
2.7300E-07,1.32860399550E-02,-1.037269537793E-04
2.7320E-07,1.33941574255E-02,-9.974820734840E-05
2.7340E-07,1.34790991666E-02,-9.639908708539E-05
2.7360E-07,1.34477226762E-02,-9.883086965326E-05
2.7380E-07,1.33009965299E-02,-1.029432029454E-04
2.7400E-07,1.32230390096E-02,-1.012738851821E-04
2.7420E-07,1.32697944297E-02,-9.880852843542E-05
2.7440E-07,1.34461468784E-02,-9.857707763929E-05
2.7460E-07,1.35050532641E-02,-9.724616841320E-05
2.7480E-07,1.33523794590E-02,-9.852749816980E-05
2.7500E-07,1.31924331887E-02,-9.935829122458E-05
2.7520E-07,1.33072531549E-02,-9.830576470029E-05
2.7540E-07,1.33976959856E-02,-1.000389933111E-04
2.7560E-07,1.33484727936E-02,-1.002390666390E-04
2.7580E-07,1.33599264314E-02,-1.014475020571E-04
2.7600E-07,1.35309018893E-02,-1.007572361259E-04
2.7620E-07,1.36032751994E-02,-9.911294071842E-05
2.7640E-07,1.34519564686E-02,-1.020827063350E-04
2.7660E-07,1.34285434848E-02,-1.005146434987E-04
2.7680E-07,1.33538944880E-02,-9.760763761494E-05
2.7700E-07,1.32871368201E-02,-1.001963458946E-04
2.7720E-07,1.33247273276E-02,-9.988647061307E-05
2.7740E-07,1.33780823322E-02,-9.560636714939E-05
2.7760E-07,1.33704564301E-02,-9.758939724322E-05
2.7780E-07,1.32572532399E-02,-1.045169398179E-04
2.7800E-07,1.32654358400E-02,-1.118632771065E-04
2.7820E-07,1.34118527872E-02,-1.042861700980E-04
2.7840E-07,1.34376911679E-02,-9.680439936835E-05
2.7860E-07,1.32764438400E-02,-1.004510971708E-04
2.7880E-07,1.31592911435E-02,-1.025202498296E-04
2.7900E-07,1.31398886675E-02,-1.004478308829E-04
2.7920E-07,1.32219009334E-02,-1.007261752142E-04
2.7940E-07,1.32159930887E-02,-1.002022069870E-04
2.7960E-07,1.31809776882E-02,-9.831783701572E-05
2.7980E-07,1.32568769855E-02,-9.693004353810E-05
2.8000E-07,1.34073966416E-02,-9.775248141866E-05
2.8020E-07,1.33408697089E-02,-1.045835893592E-04
2.8040E-07,1.33674834156E-02,-1.045494396230E-04
2.8060E-07,1.33963495260E-02,-9.874690542836E-05
2.8080E-07,1.32975294488E-02,-9.933912996110E-05
2.8100E-07,1.33908610092E-02,-9.910579421464E-05
2.8120E-07,1.35436521610E-02,-9.537063804362E-05
2.8140E-07,1.36247654678E-02,-9.668924473133E-05
2.8160E-07,1.34980248054E-02,-1.013291722620E-04
2.8180E-07,1.34731021477E-02,-1.011165709691E-04
2.8200E-07,1.35342099471E-02,-9.952976414841E-05
2.8220E-07,1.35241123149E-02,-9.442587024439E-05
2.8240E-07,1.33784436854E-02,-9.052046900522E-05
2.8260E-07,1.33602987276E-02,-9.475658549834E-05
2.8280E-07,1.32813519100E-02,-9.890869939607E-05
2.8300E-07,1.33779682452E-02,-9.816355886776E-05
2.8320E-07,1.34351391112E-02,-1.010471203821E-04
2.8340E-07,1.33029201766E-02,-1.022478193501E-04
2.8360E-07,1.32127644261E-02,-9.891960620787E-05
2.8380E-07,1.32747041294E-02,-9.327037171367E-05
2.8400E-07,1.33480776800E-02,-9.379262286145E-05
2.8420E-07,1.33022507885E-02,-9.695465820748E-05
2.8440E-07,1.31573390914E-02,-9.811675166618E-05
2.8460E-07,1.32238904713E-02,-9.394571632054E-05
2.8480E-07,1.32721655769E-02,-9.287288701069E-05
2.8500E-07,1.32298984332E-02,-9.275600570161E-05
2.8520E-07,1.33558609756E-02,-9.376151398662E-05
2.8540E-07,1.33474795381E-02,-9.641065099183E-05
2.8560E-07,1.31193362409E-02,-9.245142554771E-05
2.8580E-07,1.30571290152E-02,-8.888644729648E-05
2.8600E-07,1.32588877110E-02,-8.791747731064E-05
2.8620E-07,1.34190055775E-02,-8.890270199534E-05
2.8640E-07,1.33381216088E-02,-8.894187826570E-05
2.8660E-07,1.33446289925E-02,-9.207604224700E-05
2.8680E-07,1.34473934537E-02,-9.412890663277E-05
2.8700E-07,1.34291234659E-02,-9.200333976094E-05
2.8720E-07,1.33826937759E-02,-8.540317900386E-05
2.8740E-07,1.34529136354E-02,-8.374825497065E-05
2.8760E-07,1.33117097663E-02,-8.271302874107E-05
2.8780E-07,1.32608593209E-02,-8.849860797543E-05
2.8800E-07,1.32481865818E-02,-8.840860039834E-05
2.8820E-07,1.33707027650E-02,-8.767246254627E-05
2.8840E-07,1.35015526554E-02,-8.890385790635E-05
2.8860E-07,1.35810079752E-02,-9.076517680567E-05
2.8880E-07,1.34339172160E-02,-8.543188972305E-05
2.8900E-07,1.31767173531E-02,-8.528463337477E-05
2.8920E-07,1.31917509949E-02,-9.007954890747E-05
2.8940E-07,1.33342514979E-02,-8.587386500928E-05
2.8960E-07,1.34556466015E-02,-8.359684501682E-05
2.8980E-07,1.33571122074E-02,-8.842678321432E-05
2.9000E-07,1.31719075376E-02,-8.936451482493E-05
2.9020E-07,1.32348696003E-02,-8.671523393039E-05
2.9040E-07,1.33132892894E-02,-8.320193113666E-05
2.9060E-07,1.33688550210E-02,-8.397287102323E-05
2.9080E-07,1.32602276513E-02,-8.762608221639E-05
2.9100E-07,1.33377902908E-02,-8.777991430741E-05
2.9120E-07,1.33053926053E-02,-8.378902361635E-05
2.9140E-07,1.31854210282E-02,-8.296870090906E-05
2.9160E-07,1.32012984483E-02,-8.434838382434E-05
2.9180E-07,1.32147111231E-02,-8.352661742736E-05
2.9200E-07,1.32775733015E-02,-8.123691598792E-05
2.9220E-07,1.34190006880E-02,-8.161324895825E-05
2.9240E-07,1.34653800866E-02,-8.027787436638E-05
2.9260E-07,1.34110574378E-02,-7.933473731298E-05
2.9280E-07,1.34290140355E-02,-7.715433901083E-05
2.9300E-07,1.32205435308E-02,-7.797491592262E-05
2.9320E-07,1.31881260546E-02,-7.995793162752E-05
2.9340E-07,1.33551731938E-02,-7.754311840888E-05
2.9360E-07,1.33969832910E-02,-7.155887116585E-05
2.9380E-07,1.33184546372E-02,-6.996225588862E-05
2.9400E-07,1.33403281448E-02,-7.354193963017E-05
2.9420E-07,1.34793492267E-02,-7.296390738245E-05
2.9440E-07,1.34187576128E-02,-7.136467811558E-05
2.9460E-07,1.32223831257E-02,-7.483947612252E-05
2.9480E-07,1.33930859389E-02,-7.859725649375E-05
2.9500E-07,1.34835092118E-02,-7.450442020688E-05
2.9520E-07,1.34620487457E-02,-6.933200140390E-05
2.9540E-07,1.33340596454E-02,-6.791148269456E-05
2.9560E-07,1.32401928073E-02,-6.822898890730E-05
2.9580E-07,1.33408333873E-02,-7.382688848209E-05
2.9600E-07,1.34824705543E-02,-7.725185281504E-05
2.9620E-07,1.32978812559E-02,-7.565836952906E-05
2.9640E-07,1.32268357789E-02,-7.406601337623E-05
2.9660E-07,1.32109702332E-02,-7.253882950079E-05
2.9680E-07,1.32025205763E-02,-7.088377117086E-05
2.9700E-07,1.32809893927E-02,-7.066166838538E-05
2.9720E-07,1.32739907363E-02,-6.919769989233E-05
2.9740E-07,1.32753907470E-02,-6.855535870325E-05
2.9760E-07,1.35466628941E-02,-6.725527536962E-05
2.9780E-07,1.34998213267E-02,-6.712477733288E-05
2.9800E-07,1.32840341190E-02,-6.383950076904E-05
2.9820E-07,1.31983945845E-02,-6.231652325857E-05
2.9840E-07,1.32290066918E-02,-6.540852286760E-05
2.9860E-07,1.33490758250E-02,-6.551860780362E-05
2.9880E-07,1.34800120955E-02,-6.240874673147E-05
2.9900E-07,1.33923767367E-02,-5.867045856919E-05
2.9920E-07,1.32664863719E-02,-5.806092894543E-05
2.9940E-07,1.32340267533E-02,-6.445703543629E-05
2.9960E-07,1.33459321456E-02,-6.742627825495E-05
2.9980E-07,1.34376741713E-02,-6.282663494255E-05
3.0000E-07,1.33775652153E-02,-5.955332997162E-05
3.0020E-07,1.32346484112E-02,-6.381543767545E-05
3.0040E-07,1.33328829193E-02,-6.109266769979E-05
3.0060E-07,1.33969937684E-02,-5.790461716149E-05
3.0080E-07,1.32952605141E-02,-5.965876248572E-05
3.0100E-07,1.30984529620E-02,-6.247525717970E-05
3.0120E-07,1.31682034349E-02,-6.200682064425E-05
3.0140E-07,1.33719074307E-02,-6.132173472922E-05
3.0160E-07,1.34668506449E-02,-6.050978638139E-05
3.0180E-07,1.33797968971E-02,-6.349712088611E-05
3.0200E-07,1.33428611094E-02,-6.573523320164E-05
3.0220E-07,1.34173999773E-02,-6.023682351131E-05
3.0240E-07,1.34377384325E-02,-5.748117961828E-05
3.0260E-07,1.34624219732E-02,-5.951619692985E-05
3.0280E-07,1.34419822367E-02,-6.024923636485E-05
3.0300E-07,1.33219650248E-02,-5.580945890304E-05
3.0320E-07,1.32747765398E-02,-5.186346168537E-05
3.0340E-07,1.34805080248E-02,-5.444839526806E-05
3.0360E-07,1.35452552000E-02,-5.753524363879E-05
3.0380E-07,1.33788923500E-02,-5.894869258534E-05
3.0400E-07,1.33382932050E-02,-5.979230618011E-05
3.0420E-07,1.33471277310E-02,-5.931070856657E-05
3.0440E-07,1.34747075150E-02,-5.699756275769E-05
3.0460E-07,1.33941474138E-02,-6.022992161941E-05
3.0480E-07,1.31531178718E-02,-5.917696342710E-05
3.0500E-07,1.31202698918E-02,-5.953127653245E-05
3.0520E-07,1.33295676438E-02,-5.801549348887E-05
3.0540E-07,1.34618696989E-02,-5.750076295715E-05
3.0560E-07,1.33708995068E-02,-5.788861187082E-05
3.0580E-07,1.32483991561E-02,-5.390471420158E-05
3.0600E-07,1.32029655157E-02,-5.059165260661E-05
3.0620E-07,1.31264534080E-02,-5.468394691031E-05
3.0640E-07,1.31803751225E-02,-5.990269328374E-05
3.0660E-07,1.32216415601E-02,-5.706595335994E-05
3.0680E-07,1.31824580254E-02,-5.360684408713E-05
3.0700E-07,1.32650134852E-02,-5.425064335484E-05
3.0720E-07,1.32125688484E-02,-5.228909593914E-05
3.0740E-07,1.32884900318E-02,-5.181001638900E-05
3.0760E-07,1.34406248340E-02,-5.084558371361E-05
3.0780E-07,1.34681696305E-02,-5.249894894566E-05
3.0800E-07,1.34622440906E-02,-5.522026563901E-05
3.0820E-07,1.33967411472E-02,-5.727325952519E-05
3.0840E-07,1.33543745847E-02,-5.391554906871E-05
3.0860E-07,1.32440147223E-02,-4.889053529967E-05
3.0880E-07,1.33233990287E-02,-4.802682036441E-05
3.0900E-07,1.34566396242E-02,-5.335003039706E-05
3.0920E-07,1.34389207466E-02,-5.237410575990E-05
3.0940E-07,1.33420832222E-02,-5.130806802679E-05
3.0960E-07,1.32299135672E-02,-5.612548305560E-05
3.0980E-07,1.31191711640E-02,-5.469524701964E-05
3.1000E-07,1.31871653954E-02,-4.995611258689E-05
3.1020E-07,1.32919755066E-02,-5.103246238921E-05
3.1040E-07,1.33389539784E-02,-5.411079251114E-05
3.1060E-07,1.32513577351E-02,-5.208712806832E-05
3.1080E-07,1.34048303822E-02,-5.130933425296E-05
3.1100E-07,1.33458459983E-02,-5.604348052200E-05
3.1120E-07,1.33180974750E-02,-5.700785084534E-05
3.1140E-07,1.33817778202E-02,-5.520275430661E-05
3.1160E-07,1.33961842163E-02,-5.455703651439E-05
3.1180E-07,1.32665063953E-02,-5.782131962385E-05
3.1200E-07,1.32140582660E-02,-5.683899191115E-05
3.1220E-07,1.32811796153E-02,-5.631450568233E-05
3.1240E-07,1.32346535334E-02,-5.919038350601E-05
3.1260E-07,1.32617280120E-02,-5.706975683477E-05
3.1280E-07,1.33893755497E-02,-5.222234087903E-05
3.1300E-07,1.34271900402E-02,-5.331497415807E-05
3.1320E-07,1.32773358142E-02,-5.808139480557E-05
3.1340E-07,1.33004812757E-02,-5.695863589551E-05
3.1360E-07,1.33595993044E-02,-5.097153005097E-05
3.1380E-07,1.33247396676E-02,-5.000716452394E-05
3.1400E-07,1.32256204030E-02,-5.542768691573E-05
3.1420E-07,1.32416526554E-02,-5.637174965721E-05
3.1440E-07,1.32950400235E-02,-5.666186413635E-05
3.1460E-07,1.33036191342E-02,-5.783695559856E-05
3.1480E-07,1.33372692158E-02,-5.751145393494E-05
3.1500E-07,1.35056202067E-02,-5.714375432488E-05
3.1520E-07,1.34540959494E-02,-5.801256294269E-05
3.1540E-07,1.33708850713E-02,-5.857549160626E-05
3.1560E-07,1.32297992473E-02,-6.388145410363E-05
3.1580E-07,1.32025408326E-02,-5.961867011990E-05
3.1600E-07,1.32289319532E-02,-5.545494914893E-05
3.1620E-07,1.32451602491E-02,-6.054571554903E-05
3.1640E-07,1.33362086723E-02,-5.989657319058E-05
3.1660E-07,1.33591550635E-02,-5.989869795646E-05
3.1680E-07,1.32893182104E-02,-6.141235143784E-05
3.1700E-07,1.33591490099E-02,-5.627674912009E-05
3.1720E-07,1.33226439590E-02,-5.287708053272E-05
3.1740E-07,1.33974657161E-02,-5.916237304825E-05
3.1760E-07,1.34912119480E-02,-6.073099225666E-05
3.1780E-07,1.34077659110E-02,-5.937044662330E-05
3.1800E-07,1.33599348133E-02,-6.086944257747E-05
3.1820E-07,1.33271394530E-02,-6.649189926591E-05
3.1840E-07,1.33530029794E-02,-6.440095696505E-05
3.1860E-07,1.32284993539E-02,-5.898658344429E-05
3.1880E-07,1.33847024059E-02,-6.280690291803E-05
3.1900E-07,1.34771641111E-02,-6.717756553460E-05
3.1920E-07,1.34138826048E-02,-6.535687618796E-05
3.1940E-07,1.32736736210E-02,-6.548653007392E-05
3.1960E-07,1.33124161744E-02,-6.490515479725E-05
3.1980E-07,1.32584735053E-02,-6.212246450502E-05
3.2000E-07,1.32674176944E-02,-6.337105464097E-05
3.2020E-07,1.30395859247E-02,-6.377358026709E-05
3.2040E-07,1.32087830221E-02,-6.475196541194E-05
3.2060E-07,1.34683863958E-02,-6.534389257338E-05
3.2080E-07,1.34691680083E-02,-6.489192657079E-05
3.2100E-07,1.31718341960E-02,-6.406280742865E-05
3.2120E-07,1.31134991767E-02,-6.836590920482E-05
3.2140E-07,1.32460627006E-02,-6.803354401979E-05
3.2160E-07,1.33516241563E-02,-6.584486248810E-05
3.2180E-07,1.34075412294E-02,-6.790447048750E-05
3.2200E-07,1.34328031214E-02,-6.909397966135E-05
3.2220E-07,1.32659124443E-02,-6.952143651340E-05
3.2240E-07,1.32882052800E-02,-7.095255507063E-05
3.2260E-07,1.32657997543E-02,-7.056132475752E-05
3.2280E-07,1.32845642744E-02,-6.777552645560E-05
3.2300E-07,1.32152326638E-02,-7.185272197146E-05
3.2320E-07,1.32760503562E-02,-7.187536056060E-05
3.2340E-07,1.33818993578E-02,-7.075330670830E-05
3.2360E-07,1.34533124743E-02,-6.997048635874E-05
3.2380E-07,1.31782074692E-02,-7.070853314269E-05
3.2400E-07,1.31532142637E-02,-6.888627060596E-05
3.2420E-07,1.31985040149E-02,-6.872674049716E-05
3.2440E-07,1.33146157255E-02,-6.935565201472E-05
3.2460E-07,1.33324708091E-02,-7.371286577452E-05
3.2480E-07,1.33771528723E-02,-7.188718826417E-05
3.2500E-07,1.32743565133E-02,-6.802021986712E-05
3.2520E-07,1.32433697814E-02,-6.883438411076E-05
3.2540E-07,1.31854992593E-02,-7.484997524787E-05
3.2560E-07,1.33107120870E-02,-7.178173176851E-05
3.2580E-07,1.33495915448E-02,-7.263006493356E-05
