in s,C1 in V,C3 in V
4.5740E-07,1.30819324637E-02,-7.705928231683E-05
4.5760E-07,1.30615886534E-02,-7.485724133533E-05
4.5780E-07,1.29911755444E-02,-7.429167847242E-05
4.5800E-07,1.29743695958E-02,-7.607760322374E-05
4.5820E-07,1.29108873894E-02,-7.500216653664E-05
4.5840E-07,1.28808324458E-02,-7.245984831918E-05
4.5860E-07,1.29986563930E-02,-7.250804831367E-05
4.5880E-07,1.28146526637E-02,-7.391423606407E-05
4.5900E-07,1.27881069435E-02,-7.482912805956E-05
4.5920E-07,1.29766564583E-02,-7.205780679453E-05
4.5940E-07,1.31304410985E-02,-7.042523580697E-05
4.5960E-07,1.29846912110E-02,-7.110154437926E-05
4.5980E-07,1.28006807296E-02,-7.019323804509E-05
4.6000E-07,1.29963001469E-02,-7.116330415104E-05
4.6020E-07,1.31392667769E-02,-7.242806730885E-05
4.6040E-07,1.30912673427E-02,-7.365435990598E-05
4.6060E-07,1.29727539839E-02,-7.263932791632E-05
4.6080E-07,1.29389050649E-02,-7.360852677468E-05
4.6100E-07,1.28760461463E-02,-7.499833619315E-05
4.6120E-07,1.28555612406E-02,-7.256100010220E-05
4.6140E-07,1.28767832881E-02,-7.253870009538E-05
4.6160E-07,1.29369104048E-02,-7.288691355009E-05
4.6180E-07,1.30704904674E-02,-7.593404664751E-05
4.6200E-07,1.30544370273E-02,-7.740709828306E-05
4.6220E-07,1.30486139329E-02,-7.536490638834E-05
4.6240E-07,1.30719554378E-02,-7.361078523193E-05
4.6260E-07,1.30568093387E-02,-7.170102475304E-05
4.6280E-07,1.30828258349E-02,-7.157653407287E-05
4.6300E-07,1.29701060010E-02,-7.084561148752E-05
4.6320E-07,1.27627020935E-02,-7.221116959211E-05
4.6340E-07,1.28249337664E-02,-7.077154764068E-05
4.6360E-07,1.30140620982E-02,-7.396751307044E-05
4.6380E-07,1.29614961566E-02,-7.283480190765E-05
4.6400E-07,1.29571738886E-02,-7.188268601988E-05
4.6420E-07,1.29996277625E-02,-7.399908630271E-05
4.6440E-07,1.28406950040E-02,-7.527243159805E-05
4.6460E-07,1.27292932244E-02,-6.946484041494E-05
4.6480E-07,1.28129525343E-02,-7.020978350286E-05
4.6500E-07,1.29632156109E-02,-7.295551644732E-05
4.6520E-07,1.30663532997E-02,-7.317144754436E-05
4.6540E-07,1.29315115279E-02,-7.205092753377E-05
4.6560E-07,1.28040071810E-02,-7.168290740904E-05
4.6580E-07,1.29813277395E-02,-6.872473042552E-05
4.6600E-07,1.29986580228E-02,-6.730271540675E-05
4.6620E-07,1.30947893718E-02,-6.870034360420E-05
4.6640E-07,1.30127512617E-02,-7.324108933192E-05
4.6660E-07,1.28912525484E-02,-7.597248558980E-05
4.6680E-07,1.28312402172E-02,-7.324150488805E-05
4.6700E-07,1.28593568457E-02,-6.599304056820E-05
4.6720E-07,1.29397963407E-02,-6.994770309050E-05
4.6740E-07,1.29993227543E-02,-7.396412086766E-05
4.6760E-07,1.29905164009E-02,-7.682762332354E-05
4.6780E-07,1.30559948971E-02,-7.423856859189E-05
4.6800E-07,1.28990405006E-02,-6.757868984807E-05
4.6820E-07,1.28083173418E-02,-6.598111591395E-05
4.6840E-07,1.29009727621E-02,-6.877703629527E-05
4.6860E-07,1.29301985959E-02,-6.758312094119E-05
4.6880E-07,1.28706300398E-02,-6.862689857465E-05
4.6900E-07,1.29271541024E-02,-7.312108394783E-05
4.6920E-07,1.28862138605E-02,-7.498324518185E-05
4.6940E-07,1.27548889956E-02,-7.117158365529E-05
4.6960E-07,1.28860178171E-02,-6.784068443906E-05
4.6980E-07,1.30143678049E-02,-6.388658201415E-05
4.7000E-07,1.30203766981E-02,-6.699016299192E-05
4.7020E-07,1.28701334121E-02,-7.296364237648E-05
4.7040E-07,1.28960788948E-02,-7.285164999869E-05
4.7060E-07,1.29434007918E-02,-7.120194183756E-05
4.7080E-07,1.28900290234E-02,-6.814250918199E-05
4.7100E-07,1.29582775058E-02,-6.600197502505E-05
4.7120E-07,1.30540610058E-02,-6.829942227435E-05
4.7140E-07,1.31283044117E-02,-7.049505375419E-05
4.7160E-07,1.31180836121E-02,-6.829028003942E-05
4.7180E-07,1.31072772434E-02,-6.715603764262E-05
4.7200E-07,1.30655532936E-02,-6.460735057574E-05
4.7220E-07,1.29668736132E-02,-6.375326979999E-05
4.7240E-07,1.28968926379E-02,-6.406462071557E-05
4.7260E-07,1.30589194829E-02,-6.484643085953E-05
4.7280E-07,1.32816806668E-02,-6.948138135579E-05
4.7300E-07,1.31622455316E-02,-6.921865502466E-05
4.7320E-07,1.29543487215E-02,-6.431261287164E-05
4.7340E-07,1.28991236212E-02,-6.304810717795E-05
4.7360E-07,1.28883840749E-02,-6.497811698448E-05
4.7380E-07,1.29346903646E-02,-6.472441544850E-05
4.7400E-07,1.30609004060E-02,-6.298708818015E-05
4.7420E-07,1.31144114072E-02,-6.186717795301E-05
4.7440E-07,1.30693463376E-02,-6.457272390928E-05
4.7460E-07,1.29670896800E-02,-6.604289375339E-05
4.7480E-07,1.30207452690E-02,-6.333244694490E-05
4.7500E-07,1.30791780772E-02,-6.075283708144E-05
4.7520E-07,1.29349108553E-02,-6.332230195496E-05
4.7540E-07,1.30058517912E-02,-6.478721862752E-05
4.7560E-07,1.29638293525E-02,-6.515496322047E-05
4.7580E-07,1.27773750806E-02,-6.134059154522E-05
4.7600E-07,1.29281981150E-02,-6.217213743460E-05
4.7620E-07,1.30587108666E-02,-6.731813163590E-05
4.7640E-07,1.28465085523E-02,-6.611259426084E-05
4.7660E-07,1.27593302401E-02,-6.245762901474E-05
4.7680E-07,1.28486585105E-02,-6.182188233454E-05
4.7700E-07,1.29858853994E-02,-6.343331416231E-05
4.7720E-07,1.29616335267E-02,-6.326948567387E-05
4.7740E-07,1.28616481321E-02,-6.491302372981E-05
4.7760E-07,1.30330401240E-02,-6.778431334626E-05
4.7780E-07,1.29497149261E-02,-6.488444521185E-05
4.7800E-07,1.29461731063E-02,-6.041998113599E-05
4.7820E-07,1.29597787978E-02,-5.845875041653E-05
4.7840E-07,1.28336586291E-02,-5.895809079614E-05
4.7860E-07,1.28460072679E-02,-5.852545169275E-05
4.7880E-07,1.29325883696E-02,-6.159205269162E-05
4.7900E-07,1.30227010464E-02,-6.417131926958E-05
4.7920E-07,1.30656664493E-02,-6.580698434357E-05
4.7940E-07,1.30400303984E-02,-6.481589200068E-05
4.7960E-07,1.30368061597E-02,-6.376680247579E-05
4.7980E-07,1.30681097740E-02,-6.379599981103E-05
4.8000E-07,1.29708121764E-02,-6.306980191823E-05
4.8020E-07,1.28217593534E-02,-6.082566329371E-05
4.8040E-07,1.28777330043E-02,-6.370902662259E-05
4.8060E-07,1.28803621279E-02,-6.558838826698E-05
4.8080E-07,1.29537100671E-02,-6.593049033638E-05
4.8100E-07,1.30617716582E-02,-6.441862937156E-05
4.8120E-07,1.31397629390E-02,-6.260863849987E-05
4.8140E-07,1.30773848156E-02,-5.938627170492E-05
4.8160E-07,1.29875422223E-02,-5.608453368861E-05
4.8180E-07,1.30346007878E-02,-5.685955942702E-05
4.8200E-07,1.30003255559E-02,-5.810093400162E-05
4.8220E-07,1.29833049374E-02,-5.548350401316E-05
4.8240E-07,1.30562766222E-02,-5.541770611983E-05
4.8260E-07,1.30169317359E-02,-5.629525678326E-05
4.8280E-07,1.28398083849E-02,-5.753426901158E-05
4.8300E-07,1.29206290236E-02,-5.921591627505E-05
4.8320E-07,1.30269287853E-02,-5.798690901231E-05
4.8340E-07,1.29851568723E-02,-6.098067024816E-05
4.8360E-07,1.28348770319E-02,-6.489426950086E-05
4.8380E-07,1.28603314748E-02,-5.969191324059E-05
4.8400E-07,1.29558313871E-02,-5.623600841593E-05
4.8420E-07,1.30191575969E-02,-5.869127665740E-05
4.8440E-07,1.29403639818E-02,-6.063326532114E-05
4.8460E-07,1.30113594001E-02,-5.861578546558E-05
4.8480E-07,1.31820393959E-02,-5.823631947953E-05
4.8500E-07,1.30666559795E-02,-5.857954626065E-05
4.8520E-07,1.30156120518E-02,-5.844853315596E-05
4.8540E-07,1.30090930266E-02,-5.681509943772E-05
4.8560E-07,1.30206069676E-02,-5.735041704122E-05
4.8580E-07,1.30531264236E-02,-5.481389402505E-05
4.8600E-07,1.30865029292E-02,-5.404451442976E-05
4.8620E-07,1.30572740687E-02,-5.688078892511E-05
4.8640E-07,1.30686813733E-02,-5.699533335958E-05
4.8660E-07,1.31280324655E-02,-5.923698316422E-05
4.8680E-07,1.30673626205E-02,-5.819285772834E-05
4.8700E-07,1.31092029857E-02,-5.780649441388E-05
4.8720E-07,1.29954375094E-02,-5.436465074402E-05
4.8740E-07,1.30044692429E-02,-5.434007872921E-05
4.8760E-07,1.28989767050E-02,-5.271085929219E-05
4.8780E-07,1.28057927592E-02,-5.534737324435E-05
4.8800E-07,1.28595736111E-02,-6.181041388866E-05
4.8820E-07,1.29002374830E-02,-6.101165628154E-05
4.8840E-07,1.29634451820E-02,-5.585802397784E-05
4.8860E-07,1.29913888173E-02,-5.517581631523E-05
4.8880E-07,1.29301089561E-02,-5.748140756134E-05
4.8900E-07,1.28955357010E-02,-5.806305515673E-05
4.8920E-07,1.28353946144E-02,-5.861658495944E-05
4.8940E-07,1.28692593658E-02,-5.920637655165E-05
4.8960E-07,1.28463215893E-02,-5.832085805107E-05
4.8980E-07,1.29222343909E-02,-6.293378407229E-05
4.9000E-07,1.32005124120E-02,-6.268508276064E-05
4.9020E-07,1.31393275457E-02,-5.645690811891E-05
4.9040E-07,1.30089905811E-02,-5.516097825114E-05
4.9060E-07,1.29628828960E-02,-5.798806985934E-05
4.9080E-07,1.29895489896E-02,-6.148241814319E-05
4.9100E-07,1.29418599186E-02,-6.194000416529E-05
4.9120E-07,1.28785341745E-02,-5.995701546874E-05
4.9140E-07,1.30019143922E-02,-5.561783705000E-05
4.9160E-07,1.30211841548E-02,-5.285578901042E-05
4.9180E-07,1.29859128734E-02,-5.663452223037E-05
4.9200E-07,1.28834641306E-02,-6.027164114733E-05
4.9220E-07,1.28150666365E-02,-5.716211139318E-05
4.9240E-07,1.28284900216E-02,-5.506787109282E-05
4.9260E-07,1.28914322937E-02,-5.686530945916E-05
4.9280E-07,1.31502326345E-02,-5.754860569816E-05
4.9300E-07,1.30666587735E-02,-5.825948221702E-05
4.9320E-07,1.28474524477E-02,-6.280855713505E-05
4.9340E-07,1.26803580439E-02,-5.917873303499E-05
4.9360E-07,1.29218977178E-02,-5.497985901404E-05
4.9380E-07,1.30061283940E-02,-5.482518631127E-05
4.9400E-07,1.29567957716E-02,-6.045990614314E-05
4.9420E-07,1.30307567539E-02,-5.983709590603E-05
4.9440E-07,1.30027858773E-02,-5.348914624285E-05
4.9460E-07,1.30567429820E-02,-5.032277563680E-05
4.9480E-07,1.29966663895E-02,-5.398981459532E-05
4.9500E-07,1.28174890066E-02,-6.002228939999E-05
4.9520E-07,1.28100186354E-02,-6.285840128642E-05
4.9540E-07,1.28370393300E-02,-6.135171218869E-05
4.9560E-07,1.28989930032E-02,-6.286777388398E-05
4.9580E-07,1.29032558994E-02,-6.219534082432E-05
4.9600E-07,1.28696914995E-02,-6.074500475172E-05
4.9620E-07,1.30367330508E-02,-6.124886656273E-05
4.9640E-07,1.31076849299E-02,-6.238405299466E-05
4.9660E-07,1.31472568261E-02,-5.788133065310E-05
4.9680E-07,1.30910596577E-02,-5.983624220919E-05
4.9700E-07,1.29302970832E-02,-6.202811561618E-05
4.9720E-07,1.29037839593E-02,-6.613028701488E-05
4.9740E-07,1.29494040972E-02,-6.591520509776E-05
4.9760E-07,1.30769720068E-02,-6.328402562160E-05
4.9780E-07,1.30886398489E-02,-6.289118053485E-05
4.9800E-07,1.29697304452E-02,-6.311744181533E-05
4.9820E-07,1.29799661459E-02,-6.140336762276E-05
4.9840E-07,1.31426316453E-02,-5.635781604890E-05
4.9860E-07,1.32734040031E-02,-5.191680830997E-05
4.9880E-07,1.31881642388E-02,-5.529680638667E-05
4.9900E-07,1.29859147361E-02,-5.778890554886E-05
4.9920E-07,1.28801674815E-02,-6.023740745243E-05
4.9940E-07,1.30041847238E-02,-6.015799106192E-05
4.9960E-07,1.28431895515E-02,-5.531316213403E-05
4.9980E-07,1.27272692276E-02,-5.645509231929E-05
5.0000E-07,1.29350172589E-02,-6.103576305416E-05
5.0020E-07,1.29539869027E-02,-6.319614905026E-05
5.0040E-07,1.29438843811E-02,-6.072521614935E-05
5.0060E-07,1.30441200687E-02,-6.026291446854E-05
5.0080E-07,1.30634629400E-02,-6.131855351944E-05
5.0100E-07,1.31052879384E-02,-5.995669025090E-05
5.0120E-07,1.30724180723E-02,-6.088375081401E-05
5.0140E-07,1.29809589358E-02,-6.375775961299E-05
5.0160E-07,1.29813787295E-02,-6.339585990738E-05
5.0180E-07,1.31031302968E-02,-6.251665153634E-05
5.0200E-07,1.30059521412E-02,-6.406558733527E-05
5.0220E-07,1.28569817403E-02,-6.631259420049E-05
5.0240E-07,1.27673396142E-02,-6.329447324481E-05
5.0260E-07,1.27817834960E-02,-6.083752019424E-05
5.0280E-07,1.27909607487E-02,-6.360313659627E-05
5.0300E-07,1.28407201497E-02,-6.698172087874E-05
5.0320E-07,1.29477447132E-02,-6.910507269297E-05
5.0340E-07,1.29859915702E-02,-6.377471159306E-05
5.0360E-07,1.31254052045E-02,-6.179222879093E-05
5.0380E-07,1.30360829877E-02,-6.172838672158E-05
5.0400E-07,1.30558749894E-02,-6.269724681135E-05
5.0420E-07,1.29952335497E-02,-6.208604956139E-05
5.0440E-07,1.29154720576E-02,-5.968820937071E-05
5.0460E-07,1.30206928821E-02,-5.939851254318E-05
5.0480E-07,1.32006749278E-02,-6.272172848787E-05
5.0500E-07,1.31823073840E-02,-6.384695964027E-05
5.0520E-07,1.30130655831E-02,-6.036473475490E-05
5.0540E-07,1.28353080014E-02,-5.829395079147E-05
5.0560E-07,1.29689816618E-02,-6.118310932163E-05
5.0580E-07,1.30475810962E-02,-6.580623453576E-05
5.0600E-07,1.30704546114E-02,-6.706954324711E-05
5.0620E-07,1.30559758050E-02,-6.542794294749E-05
5.0640E-07,1.29878516542E-02,-6.677413703967E-05
5.0660E-07,1.30252822069E-02,-6.700650067162E-05
5.0680E-07,1.30162660731E-02,-6.682021860127E-05
5.0700E-07,1.29207107471E-02,-6.417025327776E-05
5.0720E-07,1.29592446843E-02,-6.689805858862E-05
5.0740E-07,1.30036419956E-02,-6.505432636570E-05
5.0760E-07,1.28875461174E-02,-6.295335586276E-05
5.0780E-07,1.30307057640E-02,-6.246674414817E-05
5.0800E-07,1.31722958991E-02,-5.888277576398E-05
5.0820E-07,1.31124113919E-02,-6.057071960625E-05
5.0840E-07,1.29766303813E-02,-6.450300533418E-05
5.0860E-07,1.29929010523E-02,-6.043503601197E-05
5.0880E-07,1.28630686319E-02,-5.829096962791E-05
5.0900E-07,1.28645505989E-02,-6.175418733713E-05
5.0920E-07,1.29806739511E-02,-6.588329309691E-05
5.0940E-07,1.30490234820E-02,-6.729380353447E-05
5.0960E-07,1.31825183285E-02,-6.596196871344E-05
5.0980E-07,1.31326779025E-02,-6.374345454481E-05
5.1000E-07,1.30847573979E-02,-6.514343605470E-05
5.1020E-07,1.30371502833E-02,-6.472635320481E-05
5.1040E-07,1.30818966078E-02,-6.911554290075E-05
5.1060E-07,1.28542788094E-02,-7.020836970862E-05
5.1080E-07,1.28017282346E-02,-6.436633705255E-05
5.1100E-07,1.28715667175E-02,-6.411915794108E-05
5.1120E-07,1.31527036661E-02,-6.757308887411E-05
5.1140E-07,1.31593400380E-02,-6.588000026625E-05
5.1160E-07,1.29195833812E-02,-6.228546230216E-05
5.1180E-07,1.28484727116E-02,-6.338579170499E-05
5.1200E-07,1.31362423068E-02,-6.608498236258E-05
5.1220E-07,1.31293183891E-02,-6.431399504747E-05
5.1240E-07,1.29966021283E-02,-6.735540069733E-05
5.1260E-07,1.29924754379E-02,-7.030534786266E-05
5.1280E-07,1.31051524309E-02,-6.748137744237E-05
5.1300E-07,1.30215375917E-02,-6.572511978541E-05
5.1320E-07,1.28426179523E-02,-6.786516611558E-05
5.1340E-07,1.27775345696E-02,-6.941126077529E-05
5.1360E-07,1.28276341362E-02,-6.851251223218E-05
5.1380E-07,1.27895593410E-02,-6.787078064028E-05
5.1400E-07,1.28699254943E-02,-6.499437787663E-05
5.1420E-07,1.30412210943E-02,-6.699234917853E-05
5.1440E-07,1.31500605727E-02,-7.151539311838E-05
5.1460E-07,1.31571751786E-02,-6.976051312033E-05
5.1480E-07,1.31046939874E-02,-6.701996107679E-05
5.1500E-07,1.30216360791E-02,-6.673835856002E-05
5.1520E-07,1.30824307213E-02,-7.044316344056E-05
5.1540E-07,1.30621332442E-02,-7.117168302741E-05
5.1560E-07,1.30210437579E-02,-6.622706642468E-05
5.1580E-07,1.28664861200E-02,-6.412153835502E-05
5.1600E-07,1.28176571103E-02,-6.735101025645E-05
5.1620E-07,1.28970525926E-02,-6.909100250434E-05
5.1640E-07,1.29556996049E-02,-6.848960695882E-05
5.1660E-07,1.28819870530E-02,-7.336935615260E-05
5.1680E-07,1.29807822173E-02,-7.281927727256E-05
5.1700E-07,1.29383313702E-02,-6.662762640137E-05
5.1720E-07,1.29227242665E-02,-6.856942535471E-05
5.1740E-07,1.29042312270E-02,-7.265006462205E-05
5.1760E-07,1.29081986612E-02,-6.802378208470E-05
5.1780E-07,1.30621050717E-02,-6.227064682264E-05
5.1800E-07,1.30152898142E-02,-6.569976634439E-05
5.1820E-07,1.28613906214E-02,-7.151041999553E-05
5.1840E-07,1.28591840854E-02,-6.483490369376E-05
5.1860E-07,1.29038882675E-02,-6.109902244155E-05
5.1880E-07,1.30310489563E-02,-6.726172892470E-05
5.1900E-07,1.29940109560E-02,-6.844810103160E-05
5.1920E-07,1.30863671890E-02,-6.478123371583E-05
5.1940E-07,1.31837707246E-02,-6.265341015626E-05
5.1960E-07,1.30553271389E-02,-7.083926973958E-05
5.1980E-07,1.29161339952E-02,-7.487741839234E-05
5.2000E-07,1.30569937406E-02,-7.012730464433E-05
5.2020E-07,1.29774806788E-02,-6.519122049306E-05
5.2040E-07,1.29409604939E-02,-6.499360548426E-05
5.2060E-07,1.29779768409E-02,-6.792991608475E-05
5.2080E-07,1.29305841634E-02,-6.899776887242E-05
5.2100E-07,1.29014549544E-02,-6.846448839735E-05
5.2120E-07,1.30222814856E-02,-7.057693638001E-05
5.2140E-07,1.30979989422E-02,-7.259517959412E-05
5.2160E-07,1.30382750882E-02,-6.661962694582E-05
5.2180E-07,1.30725011928E-02,-6.666101091635E-05
5.2200E-07,1.30327702733E-02,-7.294323947374E-05
5.2220E-07,1.29911429482E-02,-7.355342041794E-05
5.2240E-07,1.30462942412E-02,-7.012497391645E-05
5.2260E-07,1.29619441228E-02,-6.793191707786E-05
5.2280E-07,1.28162249690E-02,-6.753391819168E-05
5.2300E-07,1.28392970888E-02,-6.818117396999E-05
5.2320E-07,1.30318911048E-02,-6.417391649541E-05
5.2340E-07,1.31385824876E-02,-6.504279468302E-05
5.2360E-07,1.30010294029E-02,-6.889916462917E-05
5.2380E-07,1.29423241829E-02,-6.965131671261E-05
5.2400E-07,1.29970214562E-02,-6.866293903534E-05
5.2420E-07,1.30219636718E-02,-7.020378504042E-05
5.2440E-07,1.30507394439E-02,-6.893168641348E-05
5.2460E-07,1.30759768886E-02,-6.652034064848E-05
5.2480E-07,1.29587068455E-02,-6.840432761330E-05
5.2500E-07,1.28397764871E-02,-6.723056221474E-05
5.2520E-07,1.29854073981E-02,-6.600786508154E-05
5.2540E-07,1.30341251148E-02,-6.623594216164E-05
5.2560E-07,1.30292098271E-02,-6.889743465092E-05
5.2580E-07,1.30952350097E-02,-7.053578277212E-05
5.2600E-07,1.32537435507E-02,-7.105827233848E-05
5.2620E-07,1.31169420434E-02,-6.910174824391E-05
5.2640E-07,1.31564315176E-02,-6.702588726860E-05
5.2660E-07,1.30555993179E-02,-6.545750163589E-05
5.2680E-07,1.28155125072E-02,-6.419879114349E-05
5.2700E-07,1.29748136038E-02,-6.787672489975E-05
5.2720E-07,1.30767522147E-02,-7.136225616653E-05
5.2740E-07,1.29718599143E-02,-6.568802688364E-05
5.2760E-07,1.29469407490E-02,-6.523086093460E-05
5.2780E-07,1.29832567414E-02,-7.105191252288E-05
5.2800E-07,1.29781612428E-02,-7.149699572567E-05
5.2820E-07,1.29652940901E-02,-6.877611032781E-05
5.2840E-07,1.28039561911E-02,-7.069599772897E-05
5.2860E-07,1.29064119188E-02,-6.903178575542E-05
5.2880E-07,1.29742166260E-02,-6.934132087138E-05
5.2900E-07,1.30006789928E-02,-6.938600218948E-05
5.2920E-07,1.29216949223E-02,-6.933408477437E-05
5.2940E-07,1.29524602322E-02,-6.716242004279E-05
5.2960E-07,1.29253349965E-02,-6.788773262035E-05
5.2980E-07,1.29053823417E-02,-6.758904261608E-05
5.3000E-07,1.28900311189E-02,-6.354775019083E-05
5.3020E-07,1.28763083136E-02,-6.454653032217E-05
5.3040E-07,1.28345880890E-02,-6.882616677415E-05
5.3060E-07,1.28894497408E-02,-6.797462450434E-05
5.3080E-07,1.28883656813E-02,-6.626137690712E-05
5.3100E-07,1.28704381874E-02,-6.341400886979E-05
5.3120E-07,1.29306391114E-02,-6.518372693192E-05
5.3140E-07,1.30345248850E-02,-7.055455055181E-05
5.3160E-07,1.29025997827E-02,-7.094418411236E-05
5.3180E-07,1.30281327525E-02,-6.559936888609E-05
5.3200E-07,1.31735694828E-02,-6.332304724586E-05
5.3220E-07,1.30000361474E-02,-6.507310769614E-05
5.3240E-07,1.29416298820E-02,-6.504472792242E-05
5.3260E-07,1.30173927406E-02,-6.322430749517E-05
5.3280E-07,1.29476560047E-02,-6.672427482065E-05
5.3300E-07,1.27302035922E-02,-6.600681264047E-05
5.3320E-07,1.26935078530E-02,-6.479674480018E-05
5.3340E-07,1.28018616466E-02,-6.630077795219E-05
5.3360E-07,1.29806061974E-02,-6.964594158437E-05
5.3380E-07,1.28852064023E-02,-6.928360373806E-05
5.3400E-07,1.29211317049E-02,-6.777758766059E-05
5.3420E-07,1.29664421780E-02,-6.307663149294E-05
5.3440E-07,1.30305679282E-02,-6.134484647867E-05
5.3460E-07,1.30503231427E-02,-6.564850839880E-05
5.3480E-07,1.29691511625E-02,-6.348040751275E-05
5.3500E-07,1.29893229110E-02,-6.066784230154E-05
5.3520E-07,1.30704720737E-02,-6.171036423277E-05
5.3540E-07,1.30389817292E-02,-6.230485793297E-05
5.3560E-07,1.29043166758E-02,-6.006017727871E-05
5.3580E-07,1.30536314333E-02,-5.744952717889E-05
5.3600E-07,1.31896466715E-02,-5.939269927424E-05
5.3620E-07,1.30928745726E-02,-6.111872070562E-05
5.3640E-07,1.29460911499E-02,-6.090766787622E-05
5.3660E-07,1.29397511715E-02,-6.207263432536E-05
5.3680E-07,1.29020354012E-02,-6.265019411314E-05
5.3700E-07,1.30711191101E-02,-6.123095699679E-05
5.3720E-07,1.29980999278E-02,-6.215884415526E-05
5.3740E-07,1.28422123613E-02,-6.285211374145E-05
5.3760E-07,1.29632826662E-02,-5.985395303089E-05
5.3780E-07,1.29591115052E-02,-5.683486545552E-05
5.3800E-07,1.29354191246E-02,-5.744069661107E-05
5.3820E-07,1.28754673293E-02,-6.258880472835E-05
5.3840E-07,1.29318908090E-02,-6.288493815903E-05
5.3860E-07,1.30315271905E-02,-6.220811917540E-05
5.3880E-07,1.31057147169E-02,-6.330619463790E-05
5.3900E-07,1.30440315930E-02,-6.013273699302E-05
5.3920E-07,1.31026820978E-02,-5.486288447958E-05
5.3940E-07,1.29126922926E-02,-5.833920124080E-05
5.3960E-07,1.27553977305E-02,-6.040555862803E-05
5.3980E-07,1.28453695448E-02,-6.076793712657E-05
5.4000E-07,1.30821757717E-02,-5.928746871744E-05
5.4020E-07,1.31448821863E-02,-5.905108954851E-05
5.4040E-07,1.30579336779E-02,-6.343782655988E-05
5.4060E-07,1.30617860937E-02,-6.574061731901E-05
5.4080E-07,1.30803017179E-02,-6.118019139487E-05
5.4100E-07,1.30381703144E-02,-5.539951650519E-05
5.4120E-07,1.29247207893E-02,-5.584477135074E-05
5.4140E-07,1.30098334281E-02,-5.726925260481E-05
5.4160E-07,1.29392040195E-02,-5.805351543334E-05
5.4180E-07,1.29051001510E-02,-5.596541813668E-05
5.4200E-07,1.29817144712E-02,-5.712575474847E-05
5.4220E-07,1.29413423361E-02,-5.848960094247E-05
5.4240E-07,1.28562122351E-02,-5.733750769962E-05
5.4260E-07,1.28620823612E-02,-5.608367095795E-05
5.4280E-07,1.29195642890E-02,-5.438226671052E-05
5.4300E-07,1.30126315868E-02,-5.557852182631E-05
5.4320E-07,1.30298855016E-02,-5.806577433925E-05
5.4340E-07,1.30505459616E-02,-5.750992735941E-05
5.4360E-07,1.29849496530E-02,-5.973464776855E-05
5.4380E-07,1.28555139760E-02,-5.809080707934E-05
5.4400E-07,1.28905568505E-02,-5.425953311008E-05
5.4420E-07,1.28511335002E-02,-5.438026571740E-05
5.4440E-07,1.29702724749E-02,-5.445460961294E-05
5.4460E-07,1.30150108831E-02,-5.219970266428E-05
