in s,C1 in V,C3 in V
2.5900E-07,1.18707523448E-02,-6.322652905247E-06
2.5920E-07,1.19629050838E-02,-9.431302000767E-06
2.5940E-07,1.20289291022E-02,-9.618367499671E-06
2.5960E-07,1.19819499319E-02,-4.424210230818E-06
2.5980E-07,1.19138881797E-02,-4.070036125368E-06
2.6000E-07,1.19558847742E-02,-6.288657442665E-06
2.6020E-07,1.19551911717E-02,-5.217337760141E-06
2.6040E-07,1.18899352616E-02,-3.100801038554E-06
2.6060E-07,1.18584300159E-02,-1.778151665813E-06
2.6080E-07,1.19014485041E-02,-8.002174207919E-07
2.6100E-07,1.20015512453E-02,-2.149010787716E-06
2.6120E-07,1.20382788824E-02,-4.637548944910E-06
2.6140E-07,1.19686546037E-02,-6.873821851796E-06
2.6160E-07,1.19625099702E-02,-8.496450039556E-06
2.6180E-07,1.19781678310E-02,-9.160206665283E-06
2.6200E-07,1.20552152162E-02,-5.097012327052E-06
2.6220E-07,1.21184534160E-02,-5.112394795751E-06
2.6240E-07,1.20247516548E-02,-7.463994867167E-06
2.6260E-07,1.19317535078E-02,-9.877295385114E-06
2.6280E-07,1.19790998520E-02,-1.008232260402E-05
2.6300E-07,1.20137913851E-02,-6.175020488908E-06
2.6320E-07,1.17834096542E-02,-5.698980635961E-06
2.6340E-07,1.17724850075E-02,-8.991263120433E-06
2.6360E-07,1.19194095256E-02,-9.014445369130E-06
2.6380E-07,1.19845078094E-02,-9.210008441469E-06
2.6400E-07,1.19316955330E-02,-8.807671082205E-06
2.6420E-07,1.19546223665E-02,-6.388002553022E-06
2.6440E-07,1.18752224604E-02,-3.215936955995E-06
2.6460E-07,1.18934542639E-02,-1.559396007097E-06
2.6480E-07,1.18774592644E-02,-8.072429395279E-06
2.6500E-07,1.18774902308E-02,-1.057215292286E-05
2.6520E-07,1.19748146040E-02,-5.626182689331E-06
2.6540E-07,1.20183683699E-02,-4.190232337451E-06
2.6560E-07,1.19361311896E-02,-3.695517464540E-06
2.6580E-07,1.20096660918E-02,-7.740832784212E-06
2.6600E-07,1.20537018171E-02,-1.041168110724E-05
2.6620E-07,1.20108865900E-02,-7.838203397578E-06
2.6640E-07,1.19357407326E-02,-6.957303791305E-06
2.6660E-07,1.19307060027E-02,-1.068790393229E-05
2.6680E-07,1.19410385611E-02,-1.015308402758E-05
2.6700E-07,1.18981297361E-02,-8.691031032241E-06
2.6720E-07,1.18560577044E-02,-1.158029903937E-05
2.6740E-07,1.18647068972E-02,-1.112400415633E-05
2.6760E-07,1.21050712420E-02,-9.176405810749E-06
2.6780E-07,1.21363147860E-02,-8.170254866591E-06
2.6800E-07,1.19855504250E-02,-1.110039806273E-05
2.6820E-07,1.18816639530E-02,-9.415862674823E-06
2.6840E-07,1.20097210398E-02,-1.012253101263E-05
2.6860E-07,1.21342246654E-02,-1.245348673593E-05
2.6880E-07,1.21186541161E-02,-8.398764126933E-06
2.6900E-07,1.20145541383E-02,-4.367988754993E-06
2.6920E-07,1.19117675582E-02,-9.398645267821E-06
2.6940E-07,1.19786146330E-02,-1.319745342526E-05
2.6960E-07,1.19467179989E-02,-1.380508161429E-05
2.6980E-07,1.19620128768E-02,-1.030335255246E-05
2.7000E-07,1.19904326508E-02,-9.394406818783E-06
2.7020E-07,1.19662515586E-02,-1.174068298470E-05
2.7040E-07,1.19765647920E-02,-8.737354178912E-06
2.7060E-07,1.19629765628E-02,-6.277859735301E-06
2.7080E-07,1.19901139056E-02,-8.677617891690E-06
2.7100E-07,1.21576115722E-02,-1.099956432637E-05
2.7120E-07,1.20603735792E-02,-1.192596006486E-05
2.7140E-07,1.19524989510E-02,-1.322560809832E-05
2.7160E-07,1.19566943264E-02,-1.095278632175E-05
2.7180E-07,1.19810428238E-02,-9.075179242528E-06
2.7200E-07,1.19221180445E-02,-1.225136440527E-05
2.7220E-07,1.19076997740E-02,-1.290296391863E-05
2.7240E-07,1.20564757613E-02,-8.280175424180E-06
2.7260E-07,1.19649819331E-02,-7.757006085476E-06
2.7280E-07,1.17860876722E-02,-6.529944076201E-06
2.7300E-07,1.17852157215E-02,-7.049066212957E-06
2.7320E-07,1.19997430826E-02,-8.445821248924E-06
2.7340E-07,1.21063599596E-02,-5.969378178006E-06
2.7360E-07,1.19604843436E-02,-6.862708845173E-06
2.7380E-07,1.19377630996E-02,-7.964106009339E-06
2.7400E-07,1.20307116536E-02,-6.963527075013E-06
2.7420E-07,1.18817345006E-02,-6.426226126960E-06
2.7440E-07,1.17386251455E-02,-7.097865234127E-06
2.7460E-07,1.18372475496E-02,-8.091042389160E-06
2.7480E-07,1.20133946417E-02,-7.426381216383E-06
2.7500E-07,1.21000202140E-02,-9.043199627658E-06
2.7520E-07,1.20507388143E-02,-9.638650028964E-06
2.7540E-07,1.18613371393E-02,-4.893339344298E-06
2.7560E-07,1.19013735326E-02,-2.293815848415E-06
2.7580E-07,1.21799102286E-02,-4.298571229910E-06
2.7600E-07,1.21303245192E-02,-9.255085897631E-06
2.7620E-07,1.20588916121E-02,-1.179321390856E-05
2.7640E-07,1.22242227895E-02,-9.843429143539E-06
2.7660E-07,1.22719102306E-02,-6.453843240625E-06
2.7680E-07,1.20634145802E-02,-5.620129977351E-06
2.7700E-07,1.20554007823E-02,-9.212220705112E-06
2.7720E-07,1.22303187614E-02,-1.227037023101E-05
2.7740E-07,1.21877156431E-02,-1.444678279850E-05
2.7760E-07,1.20913936058E-02,-1.296688696649E-05
2.7780E-07,1.19077493669E-02,-6.949638401156E-06
2.7800E-07,1.18280684343E-02,-7.906664687207E-06
2.7820E-07,1.18910749676E-02,-8.548164286649E-06
2.7840E-07,1.20576813584E-02,-7.771390968001E-06
2.7860E-07,1.19848181726E-02,-5.523855158127E-06
2.7880E-07,1.19281504536E-02,-8.368050877935E-06
2.7900E-07,1.21078877943E-02,-1.330696564447E-05
2.7920E-07,1.19776092703E-02,-1.058168943319E-05
2.7940E-07,1.18271170883E-02,-8.001838543450E-06
2.7960E-07,1.17398468079E-02,-1.032344900351E-05
2.7980E-07,1.18582668016E-02,-1.230278919730E-05
2.8000E-07,1.18042114424E-02,-1.223665388580E-05
2.8020E-07,1.17287861882E-02,-1.257981836144E-05
2.8040E-07,1.19138683891E-02,-1.085198876727E-05
2.8060E-07,1.19736606954E-02,-4.483305581844E-06
2.8080E-07,1.18512157584E-02,-1.699213136917E-06
2.8100E-07,1.18377653649E-02,-5.642934900707E-06
2.8120E-07,1.19677514536E-02,-6.835288147440E-06
2.8140E-07,1.18941560155E-02,-9.312098206019E-06
2.8160E-07,1.18303275900E-02,-8.723636076784E-06
2.8180E-07,1.20561321033E-02,-9.748580924234E-06
2.8200E-07,1.20945784962E-02,-4.821502801960E-06
2.8220E-07,1.19968417799E-02,-2.206917305476E-06
2.8240E-07,1.18810096988E-02,-7.462888735345E-06
2.8260E-07,1.19346168591E-02,-1.078643236588E-05
2.8280E-07,1.19210444624E-02,-7.904152630826E-06
2.8300E-07,1.19357106974E-02,-8.397720021194E-06
2.8320E-07,1.20549442014E-02,-6.011075212619E-06
2.8340E-07,1.18991611758E-02,-6.007374322971E-06
2.8360E-07,1.17570520611E-02,-1.233615923021E-05
2.8380E-07,1.19417652255E-02,-1.565696337540E-05
2.8400E-07,1.19929332519E-02,-1.608864424098E-05
2.8420E-07,1.19224020978E-02,-1.004261557292E-05
2.8440E-07,1.19498942746E-02,-2.158919454551E-06
2.8460E-07,1.20903724106E-02,-9.494108268969E-07
2.8480E-07,1.20166919893E-02,-5.479046481660E-06
2.8500E-07,1.20503434679E-02,-7.080105098894E-06
2.8520E-07,1.22635669773E-02,-4.323872703126E-06
2.8540E-07,1.21577489423E-02,-1.429714973083E-06
2.8560E-07,1.19102907134E-02,-4.018673359415E-06
2.8580E-07,1.17633284768E-02,-9.069431492125E-06
2.8600E-07,1.18985709501E-02,-5.239941098726E-06
2.8620E-07,1.20406360598E-02,-5.604974937623E-06
2.8640E-07,1.20663419599E-02,-6.930870342066E-06
2.8660E-07,1.20161120081E-02,-4.699280404485E-06
2.8680E-07,1.20975212427E-02,-4.149445018729E-06
2.8700E-07,1.20935351821E-02,-7.336071238852E-06
2.8720E-07,1.20536114788E-02,-8.485833241603E-06
2.8740E-07,1.19429810671E-02,-2.114979143254E-06
2.8760E-07,1.18972528959E-02,2.707750431263E-06
2.8780E-07,1.20079792337E-02,-8.583978870873E-07
2.8800E-07,1.19962680852E-02,-5.290626746601E-06
2.8820E-07,1.20470784837E-02,-7.993418502619E-06
2.8840E-07,1.20801574318E-02,-6.153430243022E-06
2.8860E-07,1.20807648869E-02,-2.193762606939E-06
2.8880E-07,1.19171419879E-02,-8.074641348783E-07
2.8900E-07,1.20111049851E-02,-2.847083344122E-06
2.8920E-07,1.20239383774E-02,-3.589747485704E-06
2.8940E-07,1.18882837938E-02,-1.577905624172E-06
2.8960E-07,1.17934486130E-02,2.666213630700E-06
2.8980E-07,1.17921950528E-02,2.723592926749E-06
2.9000E-07,1.18290051119E-02,4.493708803319E-06
2.9020E-07,1.19547550799E-02,5.861487320626E-06
2.9040E-07,1.19646138279E-02,-4.918650845058E-07
2.9060E-07,1.20778654469E-02,-2.887209051287E-06
2.9080E-07,1.20455695083E-02,-6.753123952055E-07
2.9100E-07,1.20713678421E-02,-1.609662668763E-07
2.9120E-07,1.21099855984E-02,8.348314901822E-07
2.9140E-07,1.20104307076E-02,-9.181445119882E-07
2.9160E-07,1.18766371394E-02,5.412930501637E-07
2.9180E-07,1.17892858339E-02,-2.114741376600E-06
2.9200E-07,1.17154321866E-02,3.543722787887E-07
2.9220E-07,1.18574716849E-02,7.298238842750E-06
2.9240E-07,1.20580382878E-02,9.592051279733E-06
2.9260E-07,1.20494282106E-02,7.959023385311E-06
2.9280E-07,1.19324352359E-02,5.778155277485E-06
2.9300E-07,1.18196122581E-02,8.923518645579E-06
2.9320E-07,1.18497105082E-02,8.202165632510E-06
2.9340E-07,1.20910022175E-02,6.018408142964E-06
2.9360E-07,1.20942695299E-02,8.072288182566E-06
2.9380E-07,1.20333943283E-02,7.758394849488E-06
2.9400E-07,1.20736649493E-02,5.491139913910E-06
2.9420E-07,1.21507551754E-02,5.401295132006E-06
2.9440E-07,1.20759171201E-02,4.642400831917E-06
2.9460E-07,1.18582826341E-02,2.706566766838E-06
2.9480E-07,1.17838254897E-02,2.885393134320E-06
2.9500E-07,1.17939838907E-02,6.529932084495E-06
2.9520E-07,1.17861591512E-02,1.363437384088E-05
2.9540E-07,1.19591052877E-02,1.316009139363E-05
2.9560E-07,1.20420519030E-02,5.965034698139E-06
2.9580E-07,1.19517608779E-02,7.138552690859E-06
2.9600E-07,1.19292428950E-02,1.233484469075E-05
2.9620E-07,1.18573883316E-02,1.286208190676E-05
2.9640E-07,1.19111610344E-02,1.230055977311E-05
2.9660E-07,1.18566630641E-02,1.222962777782E-05
2.9680E-07,1.18181722006E-02,1.093203694280E-05
2.9700E-07,1.19030552683E-02,9.049638348633E-06
2.9720E-07,1.19468560675E-02,1.273138778005E-05
2.9740E-07,1.19742276380E-02,1.740899182577E-05
2.9760E-07,1.18683690904E-02,1.569076076802E-05
2.9780E-07,1.18676780490E-02,1.461608650815E-05
2.9800E-07,1.20324290125E-02,1.659192222823E-05
2.9820E-07,1.20049801422E-02,1.168214421440E-05
2.9840E-07,1.18003592594E-02,4.628465638498E-06
2.9860E-07,1.16501865210E-02,1.006944020000E-05
2.9880E-07,1.18724107975E-02,1.750909158681E-05
2.9900E-07,1.20627007214E-02,1.729040829185E-05
2.9920E-07,1.19718995644E-02,1.619501215127E-05
2.9940E-07,1.18009085068E-02,1.687401685584E-05
2.9960E-07,1.19112951448E-02,1.427218288835E-05
2.9980E-07,1.19917423232E-02,1.279174949695E-05
3.0000E-07,1.19397742907E-02,1.582216302585E-05
3.0020E-07,1.19069607696E-02,1.500992629398E-05
3.0040E-07,1.20019829134E-02,1.455738398898E-05
3.0060E-07,1.20342669776E-02,1.608998648543E-05
3.0080E-07,1.19821503991E-02,1.626251720544E-05
3.0100E-07,1.18596344488E-02,1.670783864055E-05
3.0120E-07,1.18165877881E-02,1.608192826342E-05
3.0140E-07,1.19718637085E-02,1.749293896090E-05
3.0160E-07,1.18958661566E-02,2.010795863997E-05
3.0180E-07,1.19556086371E-02,2.088160481025E-05
3.0200E-07,1.19769736426E-02,1.842666411493E-05
3.0220E-07,1.19596822420E-02,2.214655441884E-05
3.0240E-07,1.19232735829E-02,2.632045497839E-05
3.0260E-07,1.18731756462E-02,2.321570318844E-05
3.0280E-07,1.19688341161E-02,1.802110656817E-05
3.0300E-07,1.19753927225E-02,2.298981453013E-05
3.0320E-07,1.18853822583E-02,2.336442106124E-05
3.0340E-07,1.18931716075E-02,2.023551528063E-05
3.0360E-07,1.18998114718E-02,1.841113174986E-05
3.0380E-07,1.19589839829E-02,2.181263182964E-05
3.0400E-07,1.19909018045E-02,2.184718552698E-05
3.0420E-07,1.19770318503E-02,2.216590138804E-05
3.0440E-07,1.18925504154E-02,2.119139408414E-05
3.0460E-07,1.19667144259E-02,2.288726990763E-05
3.0480E-07,1.19413580047E-02,2.637287218776E-05
3.0500E-07,1.20607633376E-02,2.439925906901E-05
3.0520E-07,1.21152927401E-02,1.813675420080E-05
3.0540E-07,1.19904664112E-02,1.703247282375E-05
3.0560E-07,1.19095044443E-02,2.013234522846E-05
3.0580E-07,1.18588181445E-02,2.435670917575E-05
3.0600E-07,1.18738203542E-02,2.035944339540E-05
3.0620E-07,1.17953112582E-02,2.041579409223E-05
3.0640E-07,1.18993825978E-02,2.624491754640E-05
3.0660E-07,1.19778355816E-02,2.906478353497E-05
3.0680E-07,1.18527428946E-02,2.951820454281E-05
3.0700E-07,1.20297686895E-02,2.530832368601E-05
3.0720E-07,1.21661562240E-02,2.642936761212E-05
3.0740E-07,1.20534419781E-02,2.537951412331E-05
3.0760E-07,1.20505022584E-02,2.542077697534E-05
3.0780E-07,1.20385261485E-02,2.928299129661E-05
3.0800E-07,1.19303018088E-02,3.215425623302E-05
3.0820E-07,1.19403614895E-02,2.864056130592E-05
3.0840E-07,1.19124495191E-02,2.812354805600E-05
3.0860E-07,1.19929975132E-02,2.426969691832E-05
3.0880E-07,1.19635747047E-02,2.305603771191E-05
3.0900E-07,1.19673845125E-02,2.740724499990E-05
3.0920E-07,1.19082597317E-02,2.958783399034E-05
3.0940E-07,1.17732030572E-02,2.853547361400E-05
3.0960E-07,1.18451172253E-02,2.888119666558E-05
3.0980E-07,1.20655445149E-02,3.055275309552E-05
3.1000E-07,1.19971360778E-02,3.258159010392E-05
3.1020E-07,1.18755388772E-02,3.399724241998E-05
3.1040E-07,1.17865973385E-02,3.157269450557E-05
3.1060E-07,1.17274951423E-02,2.985827805195E-05
3.1080E-07,1.17236045422E-02,2.740938489977E-05
3.1100E-07,1.18050924735E-02,2.737335291412E-05
3.1120E-07,1.19833296863E-02,2.725203506369E-05
3.1140E-07,1.19347733213E-02,2.869406914059E-05
3.1160E-07,1.19989195606E-02,3.267167782132E-05
3.1180E-07,1.20182025945E-02,3.304284190480E-05
3.1200E-07,1.19239720749E-02,3.203391012457E-05
3.1220E-07,1.18566919351E-02,3.344543770608E-05
3.1240E-07,1.18472718401E-02,2.925464020763E-05
3.1260E-07,1.19422308868E-02,2.616177675035E-05
3.1280E-07,1.19827217655E-02,2.512276748847E-05
3.1300E-07,1.18837966816E-02,2.506497985404E-05
3.1320E-07,1.19353423594E-02,2.773421549890E-05
3.1340E-07,1.19288091315E-02,2.873880545329E-05
3.1360E-07,1.18653879268E-02,2.702022808325E-05
3.1380E-07,1.18795365794E-02,2.618916643504E-05
3.1400E-07,1.19570414769E-02,2.870491336752E-05
3.1420E-07,1.20427753078E-02,3.319061904866E-05
3.1440E-07,1.19852449512E-02,3.204427364934E-05
3.1460E-07,1.19532258483E-02,2.864895550255E-05
3.1480E-07,1.20135133853E-02,2.690182028990E-05
3.1500E-07,1.20785509003E-02,2.786566427630E-05
3.1520E-07,1.20679196203E-02,3.280349358637E-05
3.1540E-07,1.18513091234E-02,3.226046039444E-05
3.1560E-07,1.19212914957E-02,2.566352639068E-05
3.1580E-07,1.20848822640E-02,2.170300072711E-05
3.1600E-07,1.18989630369E-02,2.146923475620E-05
3.1620E-07,1.17886318127E-02,2.481415154133E-05
3.1640E-07,1.18462865008E-02,2.695224232692E-05
3.1660E-07,1.18334330851E-02,2.605576383602E-05
3.1680E-07,1.18396834238E-02,2.368835228216E-05
3.1700E-07,1.18704906432E-02,2.309142359253E-05
3.1720E-07,1.19037053315E-02,2.252761683148E-05
3.1740E-07,1.18106140522E-02,2.418872703519E-05
3.1760E-07,1.17759532528E-02,2.302162874211E-05
3.1780E-07,1.19111764012E-02,2.690426515136E-05
3.1800E-07,1.19471366284E-02,3.116722482909E-05
3.1820E-07,1.18605632102E-02,3.231457815226E-05
3.1840E-07,1.18888409575E-02,3.017913381290E-05
3.1860E-07,1.18846430210E-02,2.851073037554E-05
3.1880E-07,1.19381733472E-02,2.703338278178E-05
3.1900E-07,1.19357840391E-02,3.177111594659E-05
3.1920E-07,1.19054015027E-02,3.281250804383E-05
3.1940E-07,1.19289451046E-02,3.086398964469E-05
3.1960E-07,1.19275569683E-02,3.184458067361E-05
3.1980E-07,1.20450132759E-02,2.910061910469E-05
3.2000E-07,1.21597964549E-02,2.427016728278E-05
3.2020E-07,1.20180158643E-02,2.548191401828E-05
3.2040E-07,1.20571723906E-02,2.520713329967E-05
3.2060E-07,1.20114288526E-02,2.339308228065E-05
3.2080E-07,1.19179422269E-02,2.395557615627E-05
3.2100E-07,1.17915431270E-02,2.759700863343E-05
3.2120E-07,1.17110209772E-02,3.204933394399E-05
3.2140E-07,1.18595038308E-02,2.732007767726E-05
3.2160E-07,1.19726145873E-02,2.242275656853E-05
3.2180E-07,1.17917435942E-02,2.362880724203E-05
3.2200E-07,1.18459270103E-02,2.528178169113E-05
3.2220E-07,1.17718964117E-02,2.679892418627E-05
3.2240E-07,1.18245361606E-02,2.559280631785E-05
3.2260E-07,1.19484893745E-02,2.644527730253E-05
3.2280E-07,1.19935397757E-02,2.469591431972E-05
3.2300E-07,1.20362213580E-02,2.302228001598E-05
3.2320E-07,1.19738092413E-02,2.242966213916E-05
3.2340E-07,1.18113879813E-02,2.571463071462E-05
3.2360E-07,1.18517799070E-02,3.118272618111E-05
3.2380E-07,1.17357517825E-02,2.677851243597E-05
3.2400E-07,1.16398148471E-02,2.405950602796E-05
3.2420E-07,1.17716549663E-02,2.322768972907E-05
3.2440E-07,1.19429077255E-02,2.300665461179E-05
3.2460E-07,1.18571187137E-02,2.159457913321E-05
3.2480E-07,1.17757686181E-02,1.984029024560E-05
3.2500E-07,1.18690699106E-02,2.336864917260E-05
3.2520E-07,1.19466160191E-02,2.695338980947E-05
3.2540E-07,1.18909087265E-02,2.502918046620E-05
3.2560E-07,1.20478943223E-02,2.207363758888E-05
3.2580E-07,1.20926820906E-02,2.309227645118E-05
3.2600E-07,1.20235600276E-02,2.328540499974E-05
3.2620E-07,1.18534108857E-02,2.105483849254E-05
3.2640E-07,1.17967897328E-02,2.005191290472E-05
3.2660E-07,1.18444434134E-02,1.744914337713E-05
3.2680E-07,1.19241648586E-02,1.290737645421E-05
3.2700E-07,1.18644186528E-02,1.763186188136E-05
3.2720E-07,1.18914523860E-02,2.217837379966E-05
3.2740E-07,1.18239664240E-02,2.412024507020E-05
3.2760E-07,1.19019339560E-02,2.369414655212E-05
3.2780E-07,1.18676787475E-02,2.291399798077E-05
3.2800E-07,1.18148967391E-02,1.894897025731E-05
3.2820E-07,1.17819053354E-02,1.973836588394E-05
3.2840E-07,1.17057529511E-02,1.962272858899E-05
3.2860E-07,1.17166645592E-02,1.720343221631E-05
3.2880E-07,1.17497439729E-02,1.953017016594E-05
3.2900E-07,1.18802436860E-02,2.244702944253E-05
3.2920E-07,1.18782930309E-02,2.074717361201E-05
3.2940E-07,1.17203195347E-02,1.968898278382E-05
3.2960E-07,1.18349527707E-02,2.096906675678E-05
3.2980E-07,1.19741102913E-02,1.894388928730E-05
3.3000E-07,1.20361368405E-02,1.786910648179E-05
3.3020E-07,1.18335534586E-02,1.700149596390E-05
3.3040E-07,1.18138266494E-02,1.585101549234E-05
3.3060E-07,1.19992543710E-02,2.153507544380E-05
3.3080E-07,1.19466078700E-02,2.678989422228E-05
3.3100E-07,1.18291084887E-02,2.729471417796E-05
3.3120E-07,1.18721812265E-02,2.348259108793E-05
3.3140E-07,1.19722578907E-02,1.672667906340E-05
3.3160E-07,1.19348597014E-02,1.800434401911E-05
3.3180E-07,1.19032112649E-02,2.287014553976E-05
3.3200E-07,1.18540600175E-02,1.811385106947E-05
3.3220E-07,1.18888900848E-02,1.959980995115E-05
3.3240E-07,1.18996764300E-02,2.391793666128E-05
3.3260E-07,1.20893316576E-02,1.918586337660E-05
3.3280E-07,1.19819208281E-02,1.739723271411E-05
3.3300E-07,1.18534579175E-02,2.077962876018E-05
3.3320E-07,1.19244156172E-02,2.408281232882E-05
3.3340E-07,1.20404332643E-02,2.396292624716E-05
3.3360E-07,1.19747207733E-02,2.135093550850E-05
3.3380E-07,1.18058447493E-02,2.082826754730E-05
3.3400E-07,1.17121194722E-02,2.160958427657E-05
3.3420E-07,1.17267994443E-02,2.008508135285E-05
3.3440E-07,1.17701888317E-02,2.251617818792E-05
3.3460E-07,1.18816863047E-02,2.272288527992E-05
3.3480E-07,1.18162054801E-02,1.864599351492E-05
3.3500E-07,1.18677341612E-02,1.617352011334E-05
3.3520E-07,1.19417030597E-02,2.183804184851E-05
3.3540E-07,1.19519874221E-02,2.155966361705E-05
3.3560E-07,1.19066913845E-02,1.668190656882E-05
3.3580E-07,1.20023605647E-02,1.644957236666E-05
3.3600E-07,1.18767107138E-02,1.597697496135E-05
3.3620E-07,1.17337866919E-02,1.941901942436E-05
3.3640E-07,1.16436730837E-02,1.996966631804E-05
3.3660E-07,1.16116125369E-02,1.819544121344E-05
3.3680E-07,1.17177146254E-02,1.640772543568E-05
3.3700E-07,1.17403862765E-02,1.827840110008E-05
3.3720E-07,1.18632130558E-02,2.472404314857E-05
3.3740E-07,1.19042729726E-02,2.331830983702E-05
3.3760E-07,1.17863505380E-02,1.927501036506E-05
3.3780E-07,1.17624043720E-02,1.786256272998E-05
3.3800E-07,1.19197364198E-02,1.911096171197E-05
3.3820E-07,1.18643709226E-02,1.823078057449E-05
3.3840E-07,1.17865272565E-02,2.027354243864E-05
3.3860E-07,1.16916145431E-02,2.108382534888E-05
3.3880E-07,1.16674560355E-02,2.081201154459E-05
3.3900E-07,1.15835746052E-02,1.580583982822E-05
3.3920E-07,1.17115353001E-02,1.561198764201E-05
3.3940E-07,1.19099903619E-02,1.695099639427E-05
3.3960E-07,1.19392236462E-02,1.927839595545E-05
3.3980E-07,1.20180291357E-02,1.827927980293E-05
3.4000E-07,1.19322631741E-02,1.891225081589E-05
3.4020E-07,1.18643241236E-02,1.809696446825E-05
3.4040E-07,1.18881706381E-02,1.725140939187E-05
3.4060E-07,1.19922925020E-02,1.738754113857E-05
3.4080E-07,1.19082627585E-02,1.782939945068E-05
3.4100E-07,1.19259821018E-02,1.823769648280E-05
3.4120E-07,1.20138672879E-02,2.073463400547E-05
3.4140E-07,1.20511006331E-02,2.342015666608E-05
3.4160E-07,1.18745558662E-02,1.913536380697E-05
3.4180E-07,1.19017400080E-02,1.802473509405E-05
3.4200E-07,1.21066239895E-02,1.648698960152E-05
3.4220E-07,1.20664378861E-02,1.907911131811E-05
3.4240E-07,1.19485578267E-02,1.853281141911E-05
3.4260E-07,1.19863949018E-02,1.646217916813E-05
3.4280E-07,1.20879935799E-02,1.741742220428E-05
3.4300E-07,1.19705237681E-02,2.138622834999E-05
3.4320E-07,1.18769116467E-02,2.059367456194E-05
3.4340E-07,1.19080192177E-02,1.750704472605E-05
3.4360E-07,1.19843837107E-02,1.921706766542E-05
3.4380E-07,1.20615214342E-02,2.384119488951E-05
3.4400E-07,1.19526467985E-02,2.008133911248E-05
3.4420E-07,1.18362221634E-02,2.188311413583E-05
3.4440E-07,1.18774562376E-02,2.447292021196E-05
3.4460E-07,1.19189573685E-02,2.012237453554E-05
3.4480E-07,1.18023792980E-02,1.881210453529E-05
3.4500E-07,1.17907368345E-02,1.693137030769E-05
3.4520E-07,1.19195387466E-02,1.582628259156E-05
3.4540E-07,1.18848963408E-02,2.025993288216E-05
3.4560E-07,1.18020687019E-02,2.342265838478E-05
3.4580E-07,1.16889935685E-02,1.840982920211E-05
3.4600E-07,1.17529081414E-02,1.367776625510E-05
3.4620E-07,1.19244018802E-02,1.387221802678E-05
3.4640E-07,1.17999299197E-02,1.740026682336E-05
3.4660E-07,1.17568876827E-02,1.876354844962E-05
3.4680E-07,1.18835906265E-02,2.529794982355E-05
3.4700E-07,1.18851287058E-02,2.704284175951E-05
3.4720E-07,1.18322428549E-02,1.929878703039E-05
3.4740E-07,1.18993588490E-02,1.911056371126E-05
