in s,C1 in V,C3 in V
4.1820E-07,1.32611682871E-02,-5.242638760898E-05
4.1840E-07,1.33094771532E-02,-5.670297290850E-05
4.1860E-07,1.33647341514E-02,-5.796072497685E-05
4.1880E-07,1.34494931204E-02,-5.607937705424E-05
4.1900E-07,1.36695946800E-02,-5.000478537474E-05
4.1920E-07,1.36229917640E-02,-4.991737707239E-05
4.1940E-07,1.33428827627E-02,-5.366252037417E-05
4.1960E-07,1.32029319881E-02,-5.816636365559E-05
4.1980E-07,1.33639581269E-02,-5.694246721175E-05
4.2000E-07,1.33284374839E-02,-5.927330321353E-05
4.2020E-07,1.32289517438E-02,-5.935390555020E-05
4.2040E-07,1.31792335538E-02,-5.529580196086E-05
4.2060E-07,1.33077795850E-02,-5.140235708747E-05
4.2080E-07,1.33623527596E-02,-5.774820824806E-05
4.2100E-07,1.32184063783E-02,-5.881202934030E-05
4.2120E-07,1.32124482421E-02,-5.648252689932E-05
4.2140E-07,1.34289751528E-02,-5.201793956291E-05
4.2160E-07,1.35571505176E-02,-5.539885857794E-05
4.2180E-07,1.34063833626E-02,-5.666328445729E-05
4.2200E-07,1.34124011034E-02,-5.822488414776E-05
4.2220E-07,1.34778358275E-02,-5.716609694716E-05
4.2240E-07,1.35312895523E-02,-5.304553225357E-05
4.2260E-07,1.34422725765E-02,-5.140933725704E-05
4.2280E-07,1.33452327223E-02,-4.974661521334E-05
4.2300E-07,1.33917818544E-02,-4.894861123245E-05
4.2320E-07,1.35164123727E-02,-5.348981223721E-05
4.2340E-07,1.35333684972E-02,-5.421261420194E-05
4.2360E-07,1.34923567763E-02,-4.945034846384E-05
4.2380E-07,1.34354830021E-02,-4.805239830818E-05
4.2400E-07,1.33905087365E-02,-5.133462781738E-05
4.2420E-07,1.33033225080E-02,-5.085679256078E-05
4.2440E-07,1.33683870314E-02,-5.180912917200E-05
4.2460E-07,1.34677093243E-02,-5.462089405116E-05
4.2480E-07,1.34064727696E-02,-5.518694255222E-05
4.2500E-07,1.34091328597E-02,-5.353447450977E-05
4.2520E-07,1.35349992430E-02,-5.286500296276E-05
4.2540E-07,1.35336909676E-02,-5.086231302191E-05
4.2560E-07,1.35001822142E-02,-5.615162961837E-05
4.2580E-07,1.33894779952E-02,-5.711788451951E-05
4.2600E-07,1.32552620722E-02,-5.205514711048E-05
4.2620E-07,1.33725211723E-02,-5.118296831567E-05
4.2640E-07,1.33499098243E-02,-5.700555905420E-05
4.2660E-07,1.32509060437E-02,-5.446722219419E-05
4.2680E-07,1.33801000426E-02,-5.151088610943E-05
4.2700E-07,1.34998897789E-02,-5.017782389838E-05
4.2720E-07,1.35800277581E-02,-5.422133641038E-05
4.2740E-07,1.34905043757E-02,-5.258291881252E-05
4.2760E-07,1.33232875029E-02,-4.916126612294E-05
4.2780E-07,1.33889562218E-02,-4.975856920425E-05
4.2800E-07,1.33678517537E-02,-4.948486486170E-05
4.2820E-07,1.33719679667E-02,-5.200142623577E-05
4.2840E-07,1.32850606693E-02,-5.365218828153E-05
4.2860E-07,1.32731276331E-02,-5.193757150043E-05
4.2880E-07,1.33637034101E-02,-5.091535510216E-05
4.2900E-07,1.32963739103E-02,-5.384165603388E-05
4.2920E-07,1.31501974771E-02,-5.458848612104E-05
4.2940E-07,1.32662574993E-02,-5.122217620443E-05
4.2960E-07,1.33552658604E-02,-5.120856427308E-05
4.2980E-07,1.33481577737E-02,-5.370354238618E-05
4.3000E-07,1.33453253889E-02,-5.289198053721E-05
4.3020E-07,1.35070276679E-02,-4.633733700682E-05
4.3040E-07,1.33083106717E-02,-4.523224160727E-05
4.3060E-07,1.32999392459E-02,-4.788601557445E-05
4.3080E-07,1.34615816874E-02,-5.159225133900E-05
4.3100E-07,1.35036879452E-02,-5.080325790401E-05
4.3120E-07,1.33551198756E-02,-5.209967122134E-05
4.3140E-07,1.35027379962E-02,-5.228063301835E-05
4.3160E-07,1.35150775546E-02,-5.309620756377E-05
4.3180E-07,1.34212149074E-02,-5.147181037534E-05
4.3200E-07,1.35267318925E-02,-5.069924016204E-05
4.3220E-07,1.34406627854E-02,-5.251699165162E-05
4.3240E-07,1.33116785670E-02,-5.275278562400E-05
4.3260E-07,1.31769681117E-02,-4.880293473322E-05
4.3280E-07,1.29542071605E-02,-4.530696906801E-05
4.3300E-07,1.31456658943E-02,-4.791292106453E-05
4.3320E-07,1.34664790472E-02,-4.735078314040E-05
4.3340E-07,1.34313837858E-02,-4.702094309684E-05
4.3360E-07,1.32192219840E-02,-5.295892889332E-05
4.3380E-07,1.32569244830E-02,-5.352059826907E-05
4.3400E-07,1.32974444656E-02,-5.148831168842E-05
4.3420E-07,1.35065890150E-02,-5.136178560276E-05
4.3440E-07,1.36234415928E-02,-5.518894890044E-05
4.3460E-07,1.35196943535E-02,-5.048787678313E-05
4.3480E-07,1.32882397389E-02,-5.108821942192E-05
4.3500E-07,1.31533676991E-02,-5.156272678357E-05
4.3520E-07,1.32700028131E-02,-4.872853765916E-05
4.3540E-07,1.33156422758E-02,-4.940172755811E-05
4.3560E-07,1.31864263909E-02,-4.806913389545E-05
4.3580E-07,1.33851652732E-02,-4.749861015659E-05
4.3600E-07,1.33826392936E-02,-4.959127340186E-05
4.3620E-07,1.35127569316E-02,-4.941854724381E-05
4.3640E-07,1.34692189982E-02,-4.743622113671E-05
4.3660E-07,1.34268419584E-02,-4.623992699850E-05
4.3680E-07,1.34864545194E-02,-5.074524200242E-05
4.3700E-07,1.34721512673E-02,-5.125711309444E-05
4.3720E-07,1.33645881666E-02,-4.868475842010E-05
4.3740E-07,1.33685996057E-02,-4.378445111867E-05
4.3760E-07,1.34741629241E-02,-4.265208980720E-05
4.3780E-07,1.33743121056E-02,-4.449681286421E-05
4.3800E-07,1.32871982874E-02,-5.169220232125E-05
4.3820E-07,1.33393018274E-02,-5.205168105382E-05
4.3840E-07,1.35212668916E-02,-5.263901246432E-05
4.3860E-07,1.34655884700E-02,-4.889454795699E-05
4.3880E-07,1.32679459872E-02,-4.428864522558E-05
4.3900E-07,1.33279653033E-02,-4.146104581375E-05
4.3920E-07,1.34268235648E-02,-4.425965529587E-05
4.3940E-07,1.32291966816E-02,-4.754798794817E-05
4.3960E-07,1.34085719706E-02,-4.560300154332E-05
4.3980E-07,1.34187087184E-02,-4.290356813651E-05
4.4000E-07,1.33417258272E-02,-4.622820127476E-05
4.4020E-07,1.34689985076E-02,-4.403093159851E-05
4.4040E-07,1.34116763016E-02,-4.305964280572E-05
4.4060E-07,1.34351649554E-02,-4.633680238109E-05
4.4080E-07,1.34508151328E-02,-5.214655609522E-05
4.4100E-07,1.33027022472E-02,-5.263857395109E-05
4.4120E-07,1.33548209211E-02,-4.764641915169E-05
4.4140E-07,1.32991292281E-02,-4.356224504951E-05
4.4160E-07,1.32595931878E-02,-5.100962343346E-05
4.4180E-07,1.32555144606E-02,-5.413734610844E-05
4.4200E-07,1.33019921137E-02,-5.009429013077E-05
4.4220E-07,1.33379919222E-02,-4.785691751819E-05
4.4240E-07,1.31964278640E-02,-4.794303430896E-05
4.4260E-07,1.32369913859E-02,-4.491236122046E-05
4.4280E-07,1.33669688599E-02,-4.792053197231E-05
4.4300E-07,1.34222589200E-02,-5.026145377848E-05
4.4320E-07,1.34052366717E-02,-5.125431381818E-05
4.4340E-07,1.34519394720E-02,-5.105798002984E-05
4.4360E-07,1.33831927320E-02,-4.715040662047E-05
4.4380E-07,1.33618237684E-02,-4.567399263103E-05
4.4400E-07,1.33387241745E-02,-4.811535198893E-05
4.4420E-07,1.33025630144E-02,-4.524418358412E-05
4.4440E-07,1.32701026974E-02,-4.630739796627E-05
4.4460E-07,1.33525901707E-02,-4.472908671666E-05
4.4480E-07,1.34421661729E-02,-4.729500786122E-05
4.4500E-07,1.34833227145E-02,-4.482566775475E-05
4.4520E-07,1.33679011138E-02,-4.326831503492E-05
4.4540E-07,1.33722466649E-02,-4.855884505156E-05
4.4560E-07,1.32574930554E-02,-5.059251324926E-05
4.4580E-07,1.31542552495E-02,-4.416769967135E-05
4.4600E-07,1.31967102876E-02,-4.874395169970E-05
4.4620E-07,1.32979487767E-02,-5.330820768792E-05
4.4640E-07,1.33259101072E-02,-4.895440801699E-05
4.4660E-07,1.33889464429E-02,-4.404287958238E-05
4.4680E-07,1.32480401313E-02,-4.047335182037E-05
4.4700E-07,1.31712788949E-02,-3.830704838689E-05
4.4720E-07,1.31742053432E-02,-4.475223180559E-05
4.4740E-07,1.33274805499E-02,-4.341779999155E-05
4.4760E-07,1.34245220339E-02,-3.764424464386E-05
4.4780E-07,1.33639211068E-02,-4.122779281530E-05
4.4800E-07,1.33153933799E-02,-4.718298274744E-05
4.4820E-07,1.32851607865E-02,-4.801143636648E-05
4.4840E-07,1.32151565282E-02,-4.286514116172E-05
4.4860E-07,1.33257766953E-02,-3.866551793832E-05
4.4880E-07,1.34201012785E-02,-3.882595371175E-05
4.4900E-07,1.33980324259E-02,-4.452700420003E-05
4.4920E-07,1.33603082737E-02,-4.420837327558E-05
4.4940E-07,1.34211026831E-02,-4.080949323904E-05
4.4960E-07,1.34192405036E-02,-4.620544063579E-05
4.4980E-07,1.33067083312E-02,-4.939599685092E-05
4.5000E-07,1.32215903373E-02,-4.715459952783E-05
4.5020E-07,1.33514462737E-02,-4.489037548844E-05
4.5040E-07,1.33314728970E-02,-4.380100649502E-05
4.5060E-07,1.34192328202E-02,-4.370997595321E-05
4.5080E-07,1.34637304815E-02,-4.476995254587E-05
4.5100E-07,1.33720024256E-02,-4.528256250266E-05
4.5120E-07,1.35120072169E-02,-4.703854369651E-05
4.5140E-07,1.34486800758E-02,-4.882642822992E-05
4.5160E-07,1.33177167969E-02,-5.000280305464E-05
4.5180E-07,1.33248893777E-02,-4.924153807294E-05
4.5200E-07,1.33382485015E-02,-4.910570108984E-05
4.5220E-07,1.32952349028E-02,-4.547072072234E-05
4.5240E-07,1.32821735693E-02,-4.358920460287E-05
4.5260E-07,1.33765323786E-02,-4.678415796440E-05
4.5280E-07,1.34719310096E-02,-4.751563408133E-05
4.5300E-07,1.34032487636E-02,-4.611883727554E-05
4.5320E-07,1.32665334037E-02,-4.629561817925E-05
4.5340E-07,1.33285972057E-02,-4.259531135391E-05
4.5360E-07,1.33568200050E-02,-4.492634558771E-05
4.5380E-07,1.33236414054E-02,-4.341509682778E-05
4.5400E-07,1.32471539779E-02,-4.416805408616E-05
4.5420E-07,1.33177596377E-02,-4.581040628906E-05
4.5440E-07,1.33759693941E-02,-4.865341974143E-05
4.5460E-07,1.33863277966E-02,-5.123945843149E-05
4.5480E-07,1.34400609182E-02,-4.464974585641E-05
4.5500E-07,1.34892773582E-02,-3.963582758512E-05
4.5520E-07,1.34134651395E-02,-4.205186730903E-05
4.5540E-07,1.33735272335E-02,-4.692875920516E-05
4.5560E-07,1.32490836782E-02,-4.985470572207E-05
4.5580E-07,1.33814825909E-02,-4.635855984595E-05
4.5600E-07,1.33897476131E-02,-4.873821498547E-05
4.5620E-07,1.32896646624E-02,-4.888264202233E-05
4.5640E-07,1.33144685766E-02,-4.952633139398E-05
4.5660E-07,1.35938555701E-02,-5.106088142563E-05
4.5680E-07,1.34658729890E-02,-5.373452064302E-05
4.5700E-07,1.32762366207E-02,-4.861892737169E-05
4.5720E-07,1.33959506871E-02,-4.752006726991E-05
4.5740E-07,1.35883435374E-02,-4.767555325013E-05
4.5760E-07,1.35442319093E-02,-4.788155835774E-05
4.5780E-07,1.34327169741E-02,-4.979628134240E-05
4.5800E-07,1.34252289077E-02,-5.029152497370E-05
4.5820E-07,1.34252126096E-02,-5.129024787527E-05
4.5840E-07,1.33684168337E-02,-4.904707847815E-05
4.5860E-07,1.33435032563E-02,-4.416712299641E-05
4.5880E-07,1.34465445532E-02,-4.646722102258E-05
4.5900E-07,1.34612031048E-02,-4.949389342871E-05
4.5920E-07,1.34168418823E-02,-4.514385415893E-05
4.5940E-07,1.35428426089E-02,-4.421443436947E-05
4.5960E-07,1.34875274030E-02,-4.993581865635E-05
4.5980E-07,1.33180320496E-02,-4.904214069899E-05
4.6000E-07,1.33866232587E-02,-5.019556866679E-05
4.6020E-07,1.34107882855E-02,-5.102638304885E-05
4.6040E-07,1.33182276273E-02,-5.228506019991E-05
4.6060E-07,1.33834937820E-02,-4.882282401156E-05
4.6080E-07,1.35755907046E-02,-4.674988785479E-05
4.6100E-07,1.34991083993E-02,-4.588471325766E-05
4.6120E-07,1.34111771127E-02,-4.645589176286E-05
4.6140E-07,1.33477908326E-02,-4.336547274794E-05
4.6160E-07,1.32838685764E-02,-4.513703617919E-05
4.6180E-07,1.32043396821E-02,-5.124777816888E-05
4.6200E-07,1.33602870861E-02,-5.239788424875E-05
4.6220E-07,1.34509876603E-02,-5.022252822015E-05
4.6240E-07,1.34057782358E-02,-5.137597420905E-05
4.6260E-07,1.35606185300E-02,-5.163902808633E-05
4.6280E-07,1.34345097700E-02,-5.006561857369E-05
4.6300E-07,1.33431838127E-02,-4.684054596070E-05
4.6320E-07,1.31211492931E-02,-4.703251864482E-05
4.6340E-07,1.31801853655E-02,-4.574400457274E-05
4.6360E-07,1.33705837885E-02,-4.561192198377E-05
4.6380E-07,1.34688907070E-02,-5.112220119406E-05
4.6400E-07,1.34471450234E-02,-5.432268102374E-05
4.6420E-07,1.34930850705E-02,-5.524690473173E-05
4.6440E-07,1.34153610794E-02,-5.490189092886E-05
4.6460E-07,1.32394251646E-02,-5.181153198425E-05
4.6480E-07,1.31848298712E-02,-4.816086725984E-05
4.6500E-07,1.32639811141E-02,-4.541454297211E-05
4.6520E-07,1.32602360332E-02,-4.798262064066E-05
4.6540E-07,1.33189384593E-02,-5.096488306951E-05
4.6560E-07,1.33115097648E-02,-5.377330803964E-05
4.6580E-07,1.33509780513E-02,-5.576381572243E-05
4.6600E-07,1.33559152251E-02,-5.638584974874E-05
4.6620E-07,1.33604249218E-02,-5.053041256685E-05
4.6640E-07,1.33901180467E-02,-5.145492461231E-05
4.6660E-07,1.34081274970E-02,-4.975099433865E-05
4.6680E-07,1.34248319315E-02,-5.147240507137E-05
4.6700E-07,1.34191117482E-02,-5.727974395919E-05
4.6720E-07,1.33331038756E-02,-5.738383378554E-05
4.6740E-07,1.32895652438E-02,-5.385278105456E-05
4.6760E-07,1.32977706613E-02,-5.469341693167E-05
4.6780E-07,1.32117322879E-02,-5.908870115597E-05
4.6800E-07,1.32185805356E-02,-5.977365282085E-05
4.6820E-07,1.33285185089E-02,-5.489139063936E-05
4.6840E-07,1.33987623500E-02,-5.738268043566E-05
4.6860E-07,1.32920507109E-02,-5.631270213705E-05
4.6880E-07,1.31893567974E-02,-5.240043723676E-05
4.6900E-07,1.32217933657E-02,-5.430061119329E-05
4.6920E-07,1.32531882497E-02,-5.670894389693E-05
4.6940E-07,1.35057296371E-02,-5.388630028535E-05
4.6960E-07,1.34391335538E-02,-5.830864017550E-05
4.6980E-07,1.31859584013E-02,-5.991413924564E-05
4.7000E-07,1.32820352679E-02,-5.698211962078E-05
4.7020E-07,1.34181850823E-02,-5.375108803343E-05
4.7040E-07,1.34145606076E-02,-6.051198295970E-05
4.7060E-07,1.33258032380E-02,-6.055602650810E-05
4.7080E-07,1.32391085150E-02,-5.557296635304E-05
4.7100E-07,1.32923315046E-02,-5.473881806899E-05
4.7120E-07,1.32941447897E-02,-5.845509758871E-05
4.7140E-07,1.33059672313E-02,-5.616101860721E-05
4.7160E-07,1.33610610152E-02,-5.879276479315E-05
4.7180E-07,1.33923825575E-02,-6.040133946296E-05
4.7200E-07,1.34279316058E-02,-5.618013297860E-05
4.7220E-07,1.34440928465E-02,-5.309271747898E-05
4.7240E-07,1.33309858153E-02,-5.930323024001E-05
4.7260E-07,1.32769437274E-02,-5.912074866425E-05
4.7280E-07,1.32508236216E-02,-6.095328345615E-05
4.7300E-07,1.31487008417E-02,-6.280705310125E-05
4.7320E-07,1.32783008972E-02,-6.338190790918E-05
4.7340E-07,1.33196183247E-02,-5.854583979305E-05
4.7360E-07,1.33113970747E-02,-5.615696986858E-05
4.7380E-07,1.32505509770E-02,-6.188027039822E-05
4.7400E-07,1.30567148095E-02,-6.222974141780E-05
4.7420E-07,1.31901006913E-02,-6.176062236261E-05
4.7440E-07,1.34195266524E-02,-6.237853556592E-05
4.7460E-07,1.34463066002E-02,-5.752868732158E-05
4.7480E-07,1.33753137430E-02,-5.781424954254E-05
4.7500E-07,1.33270421298E-02,-6.166721303668E-05
4.7520E-07,1.32770836586E-02,-6.051365892123E-05
4.7540E-07,1.33320430992E-02,-5.766805043165E-05
4.7560E-07,1.33265455021E-02,-6.264078450110E-05
4.7580E-07,1.33563736686E-02,-5.983909941930E-05
4.7600E-07,1.33236639900E-02,-5.781222517323E-05
4.7620E-07,1.33438536664E-02,-6.295042890776E-05
4.7640E-07,1.32789178984E-02,-6.588310930599E-05
4.7660E-07,1.31694870302E-02,-6.287740143668E-05
4.7680E-07,1.32594220573E-02,-6.228538454231E-05
4.7700E-07,1.33092419943E-02,-6.149469111767E-05
4.7720E-07,1.32775749313E-02,-6.424864433426E-05
4.7740E-07,1.32294593146E-02,-6.727647609729E-05
4.7760E-07,1.32788345451E-02,-6.385222236346E-05
4.7780E-07,1.33118946338E-02,-6.317072474118E-05
4.7800E-07,1.32417145884E-02,-6.639826023672E-05
4.7820E-07,1.31841930794E-02,-6.669047824759E-05
4.7840E-07,1.32109350758E-02,-6.731027765852E-05
4.7860E-07,1.33134811418E-02,-6.632703487482E-05
4.7880E-07,1.33413034724E-02,-6.419018991943E-05
4.7900E-07,1.33265727432E-02,-6.288834023941E-05
4.7920E-07,1.33476639399E-02,-6.488394789118E-05
4.7940E-07,1.35050490731E-02,-6.522359741572E-05
4.7960E-07,1.35449974565E-02,-6.449663858581E-05
4.7980E-07,1.34155901847E-02,-6.416475014482E-05
4.8000E-07,1.33547415258E-02,-6.571209515165E-05
4.8020E-07,1.33396589896E-02,-6.846388583723E-05
4.8040E-07,1.32083951263E-02,-6.470269174967E-05
4.8060E-07,1.31588704186E-02,-6.628809129540E-05
4.8080E-07,1.33270486491E-02,-6.710863365512E-05
4.8100E-07,1.33921229513E-02,-6.533804336283E-05
4.8120E-07,1.31809592946E-02,-6.367775416654E-05
4.8140E-07,1.33501615142E-02,-6.584507278819E-05
4.8160E-07,1.34036944015E-02,-6.952005997952E-05
4.8180E-07,1.33754161885E-02,-7.291775062401E-05
4.8200E-07,1.34829252725E-02,-7.171731764171E-05
4.8220E-07,1.34556605713E-02,-6.712335088011E-05
4.8240E-07,1.32095348323E-02,-6.664593010861E-05
4.8260E-07,1.33295131614E-02,-7.036345909070E-05
4.8280E-07,1.34236135287E-02,-7.055142508540E-05
4.8300E-07,1.34526416892E-02,-6.787022902351E-05
4.8320E-07,1.34832829004E-02,-6.735276538599E-05
4.8340E-07,1.34226004826E-02,-6.791329943296E-05
4.8360E-07,1.34434108855E-02,-6.762148389313E-05
4.8380E-07,1.34326736676E-02,-6.425134749804E-05
4.8400E-07,1.33032168029E-02,-6.664573788363E-05
4.8420E-07,1.32584646577E-02,-7.266898146551E-05
4.8440E-07,1.32264648797E-02,-7.542033964489E-05
4.8460E-07,1.33747684537E-02,-7.447760226857E-05
4.8480E-07,1.33865401382E-02,-7.225876735244E-05
4.8500E-07,1.33482809411E-02,-6.650931821857E-05
4.8520E-07,1.33212818997E-02,-6.970463200193E-05
4.8540E-07,1.32616509451E-02,-6.643608650845E-05
4.8560E-07,1.32039592369E-02,-6.300354907941E-05
4.8580E-07,1.32284169318E-02,-6.245110650267E-05
4.8600E-07,1.33087446680E-02,-6.666315226536E-05
4.8620E-07,1.33569152327E-02,-6.439730032068E-05
4.8640E-07,1.32548511261E-02,-6.659149439726E-05
4.8660E-07,1.32484561997E-02,-6.851083678845E-05
4.8680E-07,1.33615676546E-02,-7.058631992619E-05
4.8700E-07,1.34981370298E-02,-6.908494071755E-05
4.8720E-07,1.33111579577E-02,-6.457614163589E-05
4.8740E-07,1.33622640511E-02,-6.268011253048E-05
4.8760E-07,1.34449587436E-02,-6.812800272088E-05
4.8780E-07,1.35182454484E-02,-7.309907884989E-05
4.8800E-07,1.32561384467E-02,-7.312072218116E-05
4.8820E-07,1.32910991320E-02,-7.366047790926E-05
4.8840E-07,1.33201754885E-02,-6.931814565975E-05
4.8860E-07,1.32788189454E-02,-6.435707724374E-05
4.8880E-07,1.33020954905E-02,-6.437214287650E-05
4.8900E-07,1.32545377361E-02,-6.956837452669E-05
4.8920E-07,1.32809034782E-02,-7.121821749676E-05
4.8940E-07,1.31551346509E-02,-7.047166974004E-05
4.8960E-07,1.33262991672E-02,-7.159515866730E-05
4.8980E-07,1.34656294482E-02,-7.083486081753E-05
4.9000E-07,1.34243848966E-02,-6.941089421231E-05
4.9020E-07,1.33432338713E-02,-6.766505288612E-05
4.9040E-07,1.33088450180E-02,-6.736967517715E-05
4.9060E-07,1.34192125639E-02,-7.027131124120E-05
4.9080E-07,1.34378848830E-02,-7.163209589850E-05
4.9100E-07,1.33174378658E-02,-7.043971834425E-05
4.9120E-07,1.32406999124E-02,-6.928073988017E-05
4.9140E-07,1.32871861802E-02,-6.890470577125E-05
4.9160E-07,1.34260154096E-02,-7.297743648011E-05
4.9180E-07,1.34008161491E-02,-7.321808413323E-05
4.9200E-07,1.33630072465E-02,-7.039260520320E-05
4.9220E-07,1.34043160593E-02,-6.484008455370E-05
4.9240E-07,1.33746096632E-02,-6.626710273046E-05
4.9260E-07,1.32358144270E-02,-7.604061361123E-05
4.9280E-07,1.33050938835E-02,-7.342861253489E-05
4.9300E-07,1.33698231308E-02,-6.322039087024E-05
4.9320E-07,1.32777206833E-02,-6.268810188118E-05
4.9340E-07,1.33575347951E-02,-6.539553665277E-05
4.9360E-07,1.33690966992E-02,-6.601712015178E-05
4.9380E-07,1.33495461429E-02,-6.454726583976E-05
4.9400E-07,1.33905438939E-02,-6.703183376882E-05
4.9420E-07,1.34180742549E-02,-6.600364638213E-05
4.9440E-07,1.33919352898E-02,-6.463016286213E-05
4.9460E-07,1.32928870386E-02,-6.851633322146E-05
4.9480E-07,1.34472106816E-02,-6.949571949150E-05
4.9500E-07,1.34284293978E-02,-6.527479533758E-05
4.9520E-07,1.32128047058E-02,-6.855562520865E-05
4.9540E-07,1.32743777009E-02,-6.686600968894E-05
4.9560E-07,1.33333665086E-02,-6.299950034078E-05
4.9580E-07,1.32440955145E-02,-6.119826818537E-05
4.9600E-07,1.33039821172E-02,-6.480741231423E-05
4.9620E-07,1.32946123136E-02,-6.889857259300E-05
4.9640E-07,1.32133311359E-02,-7.253483846504E-05
4.9660E-07,1.32947592298E-02,-6.985197244864E-05
4.9680E-07,1.32695432054E-02,-6.747991620284E-05
4.9700E-07,1.33072601398E-02,-6.833589403611E-05
4.9720E-07,1.34939714568E-02,-6.687896685395E-05
4.9740E-07,1.35106798494E-02,-6.435848288890E-05
4.9760E-07,1.34242903674E-02,-6.283962922823E-05
4.9780E-07,1.33553804131E-02,-6.113933921512E-05
4.9800E-07,1.33057551226E-02,-6.334220744390E-05
4.9820E-07,1.32915955270E-02,-6.408125241939E-05
4.9840E-07,1.33550160332E-02,-6.487413240317E-05
4.9860E-07,1.34539839579E-02,-6.297003585566E-05
4.9880E-07,1.34726846823E-02,-6.232321081404E-05
4.9900E-07,1.33791845525E-02,-6.459252881538E-05
4.9920E-07,1.33723749546E-02,-6.069468679558E-05
4.9940E-07,1.34042827645E-02,-5.741336434800E-05
4.9960E-07,1.34471296566E-02,-6.165695903543E-05
4.9980E-07,1.35313915322E-02,-6.585898507107E-05
5.0000E-07,1.33572228020E-02,-6.844469938148E-05
5.0020E-07,1.33934850106E-02,-6.591407554876E-05
5.0040E-07,1.35159881553E-02,-6.333624246251E-05
5.0060E-07,1.34124583798E-02,-6.355577540305E-05
5.0080E-07,1.33695209166E-02,-6.523699910100E-05
5.0100E-07,1.32890793262E-02,-6.595168556739E-05
5.0120E-07,1.33143197978E-02,-6.826716759894E-05
5.0140E-07,1.32879561512E-02,-6.451446144562E-05
5.0160E-07,1.31855572341E-02,-6.497710492183E-05
5.0180E-07,1.31890885765E-02,-6.366442456562E-05
5.0200E-07,1.32465814473E-02,-6.291385810543E-05
5.0220E-07,1.32657697191E-02,-6.223934665974E-05
5.0240E-07,1.33303771960E-02,-6.387414201815E-05
5.0260E-07,1.33848849451E-02,-6.609237623121E-05
5.0280E-07,1.34309274377E-02,-6.981249424350E-05
5.0300E-07,1.34637181414E-02,-6.688733464759E-05
5.0320E-07,1.33064256748E-02,-6.820275420975E-05
5.0340E-07,1.32734691957E-02,-6.822376079578E-05
5.0360E-07,1.34043488884E-02,-6.181148389075E-05
5.0380E-07,1.33758515818E-02,-5.791833936889E-05
5.0400E-07,1.32804189576E-02,-6.173857055325E-05
5.0420E-07,1.34501434164E-02,-6.152535700891E-05
5.0440E-07,1.33091658587E-02,-6.202401263360E-05
5.0460E-07,1.33501473116E-02,-6.150462073926E-05
5.0480E-07,1.33428839268E-02,-6.323370845709E-05
5.0500E-07,1.31995424395E-02,-6.382832038868E-05
5.0520E-07,1.32046926534E-02,-6.556938612554E-05
5.0540E-07,1.33660838706E-02,-6.453039209079E-05
