in s,C1 in V,C3 in V
4.6700E-07,1.57342797844E-02,-5.615045723319E-05
4.6720E-07,1.57027819892E-02,-5.488077548146E-05
4.6740E-07,1.56541222474E-02,-5.680324432254E-05
4.6760E-07,1.55210590689E-02,-5.366027650237E-05
4.6780E-07,1.54819870600E-02,-5.207950767875E-05
4.6800E-07,1.56683707843E-02,-5.220706906915E-05
4.6820E-07,1.56873534666E-02,-4.846476611495E-05
4.6840E-07,1.55703255674E-02,-5.418447402120E-05
4.6860E-07,1.57231118297E-02,-5.791056749225E-05
4.6880E-07,1.58000886673E-02,-5.478456464410E-05
4.6900E-07,1.57767599681E-02,-5.030747947097E-05
4.6920E-07,1.57159578754E-02,-4.850114580989E-05
4.6940E-07,1.57880324638E-02,-4.972393807769E-05
4.6960E-07,1.57785669668E-02,-5.140499469638E-05
4.6980E-07,1.58228902379E-02,-5.177796033025E-05
4.7000E-07,1.56911916798E-02,-5.498630252481E-05
4.7020E-07,1.56711868709E-02,-5.799145844579E-05
4.7040E-07,1.57119888114E-02,-5.420951244235E-05
4.7060E-07,1.55684603611E-02,-5.178980228305E-05
4.7080E-07,1.55568500282E-02,-5.139100250602E-05
4.7100E-07,1.57007077010E-02,-5.171328333020E-05
4.7120E-07,1.57634874573E-02,-4.812715199590E-05
4.7140E-07,1.57262743684E-02,-5.240232047439E-05
4.7160E-07,1.56280321768E-02,-5.985492315889E-05
4.7180E-07,1.56715021236E-02,-5.719979104400E-05
4.7200E-07,1.55153891770E-02,-5.548179146648E-05
4.7220E-07,1.57150447136E-02,-5.770931240916E-05
4.7240E-07,1.57736630877E-02,-5.496587303281E-05
4.7260E-07,1.56775077572E-02,-5.142275986075E-05
4.7280E-07,1.56134153018E-02,-5.747257170081E-05
4.7300E-07,1.56737489393E-02,-6.020430770517E-05
4.7320E-07,1.58553449670E-02,-5.083232966066E-05
4.7340E-07,1.57546247588E-02,-4.589880850911E-05
4.7360E-07,1.55990114668E-02,-5.245573219657E-05
4.7380E-07,1.57149522798E-02,-5.743900385499E-05
4.7400E-07,1.56642205780E-02,-5.399603542686E-05
4.7420E-07,1.56262528850E-02,-4.903579053283E-05
4.7440E-07,1.55999630457E-02,-5.064895597100E-05
4.7460E-07,1.53835835168E-02,-5.484609004855E-05
4.7480E-07,1.55780294677E-02,-5.728459802270E-05
4.7500E-07,1.56489475863E-02,-5.739817616344E-05
4.7520E-07,1.55887953239E-02,-5.408417728543E-05
4.7540E-07,1.56060829991E-02,-5.466117408872E-05
4.7560E-07,1.55301727587E-02,-5.488054302335E-05
4.7580E-07,1.55153742759E-02,-4.982561168075E-05
4.7600E-07,1.56300447648E-02,-5.176858153939E-05
4.7620E-07,1.55970175052E-02,-5.699783411622E-05
4.7640E-07,1.55950489221E-02,-5.272541937232E-05
4.7660E-07,1.55829938827E-02,-4.548983421922E-05
4.7680E-07,1.57440281706E-02,-4.729855057597E-05
4.7700E-07,1.59058531513E-02,-4.905045774579E-05
4.7720E-07,1.58074542647E-02,-5.002663430572E-05
4.7740E-07,1.56750630355E-02,-5.022256520391E-05
4.7760E-07,1.57138724113E-02,-4.742948260904E-05
4.7780E-07,1.58552802401E-02,-4.706550237537E-05
4.7800E-07,1.57511951635E-02,-5.063022521138E-05
4.7820E-07,1.55552460579E-02,-5.212378200889E-05
4.7840E-07,1.55341758160E-02,-4.275009182096E-05
4.7860E-07,1.56803028891E-02,-4.011350718141E-05
4.7880E-07,1.56742290361E-02,-4.907938089967E-05
4.7900E-07,1.57681652578E-02,-5.333540287614E-05
4.7920E-07,1.59144345904E-02,-5.267930325866E-05
4.7940E-07,1.57862135908E-02,-4.844998267293E-05
4.7960E-07,1.57550545642E-02,-4.424232092500E-05
4.7980E-07,1.57527199714E-02,-4.450410899520E-05
4.8000E-07,1.57739715884E-02,-4.534649249911E-05
4.8020E-07,1.55370934168E-02,-5.016970333457E-05
4.8040E-07,1.54721995583E-02,-5.142204907537E-05
4.8060E-07,1.56454902841E-02,-4.586756524444E-05
4.8080E-07,1.57586618094E-02,-4.415929761529E-05
4.8100E-07,1.57187741948E-02,-4.968356189132E-05
4.8120E-07,1.56669193180E-02,-4.836066511273E-05
4.8140E-07,1.56721405452E-02,-4.604630318284E-05
4.8160E-07,1.58291007625E-02,-4.631299969554E-05
4.8180E-07,1.59079486271E-02,-4.207128283382E-05
4.8200E-07,1.59092431655E-02,-4.192799475789E-05
4.8220E-07,1.57275113976E-02,-4.350739565492E-05
4.8240E-07,1.56462646788E-02,-4.885545668006E-05
4.8260E-07,1.57113040565E-02,-4.704848822952E-05
4.8280E-07,1.57671605935E-02,-4.364996847511E-05
4.8300E-07,1.56748765381E-02,-4.505279955268E-05
4.8320E-07,1.57112768153E-02,-4.721223261953E-05
4.8340E-07,1.59555801889E-02,-4.551831033826E-05
4.8360E-07,1.59150718478E-02,-4.289642867446E-05
4.8380E-07,1.59136571689E-02,-4.486076679826E-05
4.8400E-07,1.58324619057E-02,-4.469724592567E-05
4.8420E-07,1.58278679242E-02,-4.680911895633E-05
4.8440E-07,1.56936643412E-02,-4.556771215797E-05
4.8460E-07,1.55876847217E-02,-4.395163652301E-05
4.8480E-07,1.56468702713E-02,-4.201759395004E-05
4.8500E-07,1.57291200245E-02,-4.428836104274E-05
4.8520E-07,1.57073023962E-02,-4.639517810941E-05
4.8540E-07,1.56487564323E-02,-4.343270507455E-05
4.8560E-07,1.56839012867E-02,-4.000404623151E-05
4.8580E-07,1.57122479519E-02,-4.050892290473E-05
4.8600E-07,1.57344558043E-02,-4.287063923478E-05
4.8620E-07,1.57640674384E-02,-4.537035074830E-05
4.8640E-07,1.56921581598E-02,-4.360907819867E-05
4.8660E-07,1.55705171870E-02,-4.239651855827E-05
4.8680E-07,1.55945089879E-02,-4.235257056356E-05
4.8700E-07,1.57905747415E-02,-4.432448592782E-05
4.8720E-07,1.57945608022E-02,-4.253036525846E-05
4.8740E-07,1.55915208394E-02,-4.165883061290E-05
4.8760E-07,1.55764757888E-02,-4.219635871053E-05
4.8780E-07,1.57185138902E-02,-3.861894455552E-05
4.8800E-07,1.57848904142E-02,-3.880822357536E-05
4.8820E-07,1.58217351651E-02,-4.087775793672E-05
4.8840E-07,1.58243575366E-02,-4.266284403205E-05
4.8860E-07,1.55192886246E-02,-4.071062055230E-05
4.8880E-07,1.54178082244E-02,-3.726785776019E-05
4.8900E-07,1.54687152477E-02,-3.839220848680E-05
4.8920E-07,1.56254887348E-02,-4.202909615636E-05
4.8940E-07,1.56904456904E-02,-4.178282466531E-05
4.8960E-07,1.57938325079E-02,-3.802778121829E-05
4.8980E-07,1.57138752053E-02,-3.623988774419E-05
4.9000E-07,1.56547457678E-02,-3.858948495984E-05
4.9020E-07,1.57587155933E-02,-3.969219025970E-05
4.9040E-07,1.57598890597E-02,-3.411628004909E-05
4.9060E-07,1.56983253779E-02,-3.305583295226E-05
4.9080E-07,1.55684282305E-02,-3.742132928968E-05
4.9100E-07,1.55742259463E-02,-4.164794531465E-05
4.9120E-07,1.55939148040E-02,-3.933478143811E-05
4.9140E-07,1.56740150647E-02,-3.391865488887E-05
4.9160E-07,1.57464782475E-02,-3.289938417077E-05
4.9180E-07,1.56743624480E-02,-3.477798548341E-05
4.9200E-07,1.58367408672E-02,-3.834907856584E-05
4.9220E-07,1.57382786507E-02,-4.103106406331E-05
4.9240E-07,1.56942683039E-02,-3.879465159774E-05
4.9260E-07,1.56634403626E-02,-3.777942654491E-05
4.9280E-07,1.56806090614E-02,-3.572684821487E-05
4.9300E-07,1.56272878172E-02,-3.288945999742E-05
4.9320E-07,1.55901166378E-02,-3.047355410457E-05
4.9340E-07,1.55444296775E-02,-3.174149689079E-05
4.9360E-07,1.56731782714E-02,-3.459132161737E-05
4.9380E-07,1.56562803546E-02,-3.543466177583E-05
4.9400E-07,1.57218578039E-02,-4.014559087157E-05
4.9420E-07,1.56488369917E-02,-3.971508738399E-05
4.9440E-07,1.55968789710E-02,-3.312222656608E-05
4.9460E-07,1.56024398981E-02,-2.975899574161E-05
4.9480E-07,1.55922412174E-02,-3.458344039321E-05
4.9500E-07,1.56092795311E-02,-3.454785194993E-05
4.9520E-07,1.57232452417E-02,-3.114483055472E-05
4.9540E-07,1.56852605520E-02,-2.825627025962E-05
4.9560E-07,1.56590559287E-02,-3.288571831584E-05
4.9580E-07,1.57835863298E-02,-3.872084614635E-05
4.9600E-07,1.57390786568E-02,-3.987462070584E-05
4.9620E-07,1.56614773674E-02,-3.536337313056E-05
4.9640E-07,1.56990017509E-02,-3.272323456407E-05
4.9660E-07,1.57001118874E-02,-3.399716761708E-05
4.9680E-07,1.55929425033E-02,-3.161331412196E-05
4.9700E-07,1.55975159956E-02,-3.114694055915E-05
4.9720E-07,1.56738856109E-02,-3.526500311494E-05
4.9740E-07,1.56298440648E-02,-3.753896203637E-05
4.9760E-07,1.57064325409E-02,-4.059226807952E-05
4.9780E-07,1.58104542876E-02,-3.527264741063E-05
4.9800E-07,1.58249482280E-02,-3.134878572822E-05
4.9820E-07,1.57845730660E-02,-3.394546803832E-05
4.9840E-07,1.56795056770E-02,-3.896755573154E-05
4.9860E-07,1.56444118125E-02,-3.693246093392E-05
4.9880E-07,1.56470465241E-02,-3.292119947076E-05
4.9900E-07,1.57591889380E-02,-3.182337132096E-05
4.9920E-07,1.57724337419E-02,-3.058689978719E-05
4.9940E-07,1.55877061421E-02,-2.869477120042E-05
4.9960E-07,1.55415754067E-02,-3.283573982120E-05
4.9980E-07,1.57658094773E-02,-3.363274928928E-05
5.0000E-07,1.59081975231E-02,-3.038022664189E-05
5.0020E-07,1.57935382100E-02,-3.062035587430E-05
5.0040E-07,1.57546727220E-02,-3.045573082566E-05
5.0060E-07,1.57740104711E-02,-3.200782236457E-05
5.0080E-07,1.58906525699E-02,-3.417629000545E-05
5.0100E-07,1.58339622663E-02,-2.930424508452E-05
5.0120E-07,1.57590543618E-02,-2.827165272832E-05
5.0140E-07,1.58583452227E-02,-2.809334841371E-05
5.0160E-07,1.57791550970E-02,-2.693282809854E-05
5.0180E-07,1.56618331326E-02,-3.275782164931E-05
5.0200E-07,1.56784714432E-02,-3.403614011407E-05
5.0220E-07,1.55613252660E-02,-2.916835990548E-05
5.0240E-07,1.55426878715E-02,-2.776800093055E-05
5.0260E-07,1.56830938300E-02,-3.113059696555E-05
5.0280E-07,1.56991877826E-02,-2.947099801898E-05
5.0300E-07,1.56161866849E-02,-3.337197598815E-05
5.0320E-07,1.56567627797E-02,-3.250621703267E-05
5.0340E-07,1.56146788737E-02,-3.052904900909E-05
5.0360E-07,1.54645992676E-02,-3.171731230617E-05
5.0380E-07,1.54797169613E-02,-3.045113977790E-05
5.0400E-07,1.55222546542E-02,-2.779120650888E-05
5.0420E-07,1.56150146155E-02,-2.727169838548E-05
5.0440E-07,1.57127906801E-02,-2.959728088975E-05
5.0460E-07,1.57585225767E-02,-3.281547573209E-05
5.0480E-07,1.57022781437E-02,-3.214181658626E-05
5.0500E-07,1.56628219644E-02,-2.841706869006E-05
5.0520E-07,1.55853745760E-02,-2.853322175145E-05
5.0540E-07,1.55968431151E-02,-3.139125403762E-05
5.0560E-07,1.58053408610E-02,-3.411861804128E-05
5.0580E-07,1.59378110198E-02,-3.390793499351E-05
5.0600E-07,1.57839269610E-02,-2.931453135610E-05
5.0620E-07,1.56970047625E-02,-3.017098751664E-05
5.0640E-07,1.55812776880E-02,-2.895127531886E-05
5.0660E-07,1.55774047831E-02,-2.922426161170E-05
5.0680E-07,1.56278258888E-02,-3.251927939057E-05
5.0700E-07,1.57159578754E-02,-3.211424794793E-05
5.0720E-07,1.56492227921E-02,-3.321462866664E-05
5.0740E-07,1.55503852526E-02,-3.056576398015E-05
5.0760E-07,1.56147391768E-02,-2.577981796861E-05
5.0780E-07,1.56293181004E-02,-2.690482136607E-05
5.0800E-07,1.57260573702E-02,-2.856584635377E-05
5.0820E-07,1.57219271874E-02,-2.934339192510E-05
5.0840E-07,1.55468695099E-02,-2.921306785941E-05
5.0860E-07,1.54749390436E-02,-3.090822842717E-05
5.0880E-07,1.55103034573E-02,-3.132183846831E-05
5.0900E-07,1.57395070652E-02,-2.909228798747E-05
5.0920E-07,1.57149830135E-02,-2.821043577790E-05
5.0940E-07,1.57704395475E-02,-3.041631129384E-05
5.0960E-07,1.56213478418E-02,-3.495551195741E-05
5.0980E-07,1.55306421453E-02,-3.465767052770E-05
5.1000E-07,1.55938114272E-02,-2.571928498149E-05
5.1020E-07,1.58294991357E-02,-2.573954460025E-05
5.1040E-07,1.59868747229E-02,-2.971203473211E-05
5.1060E-07,1.58714365913E-02,-2.761939761043E-05
5.1080E-07,1.57090036897E-02,-3.259818550944E-05
5.1100E-07,1.56665102346E-02,-3.433349427581E-05
5.1120E-07,1.56227525091E-02,-3.248422291875E-05
5.1140E-07,1.55366652412E-02,-3.183153864741E-05
5.1160E-07,1.56906713033E-02,-3.498405513168E-05
5.1180E-07,1.56269946834E-02,-3.553493168950E-05
5.1200E-07,1.57447164180E-02,-3.133692142368E-05
5.1220E-07,1.57124700723E-02,-3.388647285104E-05
5.1240E-07,1.56180609716E-02,-3.870973733068E-05
5.1260E-07,1.55776590342E-02,-3.741060939431E-05
5.1280E-07,1.56374683371E-02,-3.381644931436E-05
5.1300E-07,1.57437764807E-02,-3.490952101350E-05
5.1320E-07,1.57753143227E-02,-4.036014971137E-05
5.1340E-07,1.56342254719E-02,-3.632818159461E-05
5.1360E-07,1.56461918028E-02,-3.491065648198E-05
5.1380E-07,1.57120211748E-02,-3.584518727660E-05
5.1400E-07,1.55364389298E-02,-3.938670006394E-05
5.1420E-07,1.55610167654E-02,-4.211253073812E-05
5.1440E-07,1.56590575585E-02,-3.709514138103E-05
5.1460E-07,1.58040330512E-02,-3.684531149268E-05
5.1480E-07,1.57030201750E-02,-3.840337988734E-05
5.1500E-07,1.57519050641E-02,-4.026471224427E-05
5.1520E-07,1.57299542567E-02,-4.230259206891E-05
5.1540E-07,1.56605281169E-02,-4.011009630561E-05
5.1560E-07,1.55069562839E-02,-3.954690840841E-05
5.1580E-07,1.56492404873E-02,-4.108341631293E-05
5.1600E-07,1.56491934555E-02,-4.266251322627E-05
5.1620E-07,1.57517490676E-02,-4.111169126630E-05
5.1640E-07,1.56876289053E-02,-4.001147148013E-05
5.1660E-07,1.55061113415E-02,-4.354347136617E-05
5.1680E-07,1.56924375566E-02,-4.459282752872E-05
5.1700E-07,1.57647337997E-02,-4.331383404136E-05
5.1720E-07,1.56166916946E-02,-4.821876731515E-05
5.1740E-07,1.55314544914E-02,-4.535829868913E-05
5.1760E-07,1.55485251686E-02,-4.252519753575E-05
5.1780E-07,1.56773817958E-02,-4.947678145766E-05
5.1800E-07,1.58135411562E-02,-4.972170290351E-05
5.1820E-07,1.58456429141E-02,-4.804231372476E-05
5.1840E-07,1.58579517389E-02,-4.379328337312E-05
5.1860E-07,1.57600150211E-02,-4.611170437932E-05
5.1880E-07,1.57330946764E-02,-4.983794984222E-05
5.1900E-07,1.55775482068E-02,-4.606743451953E-05
5.1920E-07,1.57088078791E-02,-4.524003115297E-05
5.1940E-07,1.57617111923E-02,-4.874090847373E-05
5.1960E-07,1.57443608856E-02,-5.300547775626E-05
5.1980E-07,1.57964269398E-02,-5.391640958190E-05
5.2000E-07,1.57494493993E-02,-4.933838841319E-05
5.2020E-07,1.55481335474E-02,-4.929621514678E-05
5.2040E-07,1.54581074836E-02,-5.403052416444E-05
5.2060E-07,1.57004017616E-02,-5.602669563890E-05
5.2080E-07,1.59451670712E-02,-5.697460618615E-05
5.2100E-07,1.57235397724E-02,-5.638420727849E-05
5.2120E-07,1.56451994786E-02,-5.259939131141E-05
5.2140E-07,1.57380264951E-02,-5.211502012611E-05
5.2160E-07,1.57814256614E-02,-5.165048834682E-05
5.2180E-07,1.58461765619E-02,-5.251231786609E-05
5.2200E-07,1.59319869941E-02,-5.417297628522E-05
5.2220E-07,1.59544742433E-02,-5.490203645826E-05
5.2240E-07,1.57194871223E-02,-5.269054618478E-05
5.2260E-07,1.58078354085E-02,-5.062517371774E-05
5.2280E-07,1.57517832937E-02,-4.896789488197E-05
5.2300E-07,1.55208474258E-02,-5.494150069356E-05
5.2320E-07,1.56049325829E-02,-5.921226140857E-05
5.2340E-07,1.56102706911E-02,-5.712806877494E-05
5.2360E-07,1.54956677230E-02,-5.321571823955E-05
5.2380E-07,1.55044850195E-02,-5.029983964563E-05
5.2400E-07,1.55826560454E-02,-5.123793777824E-05
5.2420E-07,1.56376492465E-02,-5.816570368409E-05
5.2440E-07,1.55306856846E-02,-6.242777404189E-05
5.2460E-07,1.56484896084E-02,-5.605088916421E-05
5.2480E-07,1.56491440954E-02,-5.136147585511E-05
5.2500E-07,1.56154541997E-02,-5.675555017591E-05
5.2520E-07,1.56610466307E-02,-5.944515761733E-05
5.2540E-07,1.57582715852E-02,-5.905499008298E-05
5.2560E-07,1.56690690434E-02,-5.660957542062E-05
5.2580E-07,1.55147810234E-02,-5.389225628972E-05
5.2600E-07,1.54381140834E-02,-5.092762854696E-05
5.2620E-07,1.53859176440E-02,-5.322645601630E-05
5.2640E-07,1.56179610873E-02,-5.737183687091E-05
5.2660E-07,1.60882238066E-02,-6.046324369311E-05
5.2680E-07,1.58374824328E-02,-6.110082712770E-05
5.2700E-07,1.55604684493E-02,-5.774816867709E-05
5.2720E-07,1.56912582694E-02,-5.711204257608E-05
5.2740E-07,1.56617386034E-02,-5.973204222322E-05
5.2760E-07,1.56606913311E-02,-5.919411626458E-05
5.2780E-07,1.56455224147E-02,-5.978086289764E-05
5.2800E-07,1.56006787671E-02,-6.185724136233E-05
5.2820E-07,1.56577830436E-02,-6.465690430999E-05
5.2840E-07,1.56950268662E-02,-6.092160639167E-05
5.2860E-07,1.57195839798E-02,-6.033706364036E-05
5.2880E-07,1.56762765488E-02,-6.330900934339E-05
5.2900E-07,1.55491580022E-02,-6.984896358848E-05
5.2920E-07,1.53766707750E-02,-6.655983325839E-05
5.2940E-07,1.54143958585E-02,-6.358579990268E-05
5.2960E-07,1.54533186229E-02,-6.559417542815E-05
5.2980E-07,1.55836316058E-02,-7.082267698646E-05
5.3000E-07,1.57042048173E-02,-7.010597285628E-05
5.3020E-07,1.55481864000E-02,-6.643047031760E-05
5.3040E-07,1.55290737981E-02,-6.405423876643E-05
5.3060E-07,1.56596964458E-02,-6.189870384336E-05
5.3080E-07,1.56355942832E-02,-6.259567138553E-05
5.3100E-07,1.55101237120E-02,-6.568086889386E-05
5.3120E-07,1.56352604041E-02,-6.436005976796E-05
5.3140E-07,1.58726887545E-02,-6.392555531860E-05
5.3160E-07,1.58113690792E-02,-6.621792313457E-05
5.3180E-07,1.58218485536E-02,-6.607715186477E-05
5.3200E-07,1.57381692203E-02,-6.443891224265E-05
5.3220E-07,1.57066008775E-02,-6.269271370769E-05
5.3240E-07,1.56824144302E-02,-6.773840484023E-05
5.3260E-07,1.56813659938E-02,-6.804444935918E-05
5.3280E-07,1.57802349655E-02,-7.057634291053E-05
5.3300E-07,1.57396593364E-02,-7.033421543241E-05
5.3320E-07,1.56865432160E-02,-6.694868651033E-05
5.3340E-07,1.54964882182E-02,-6.891766932607E-05
5.3360E-07,1.54226019746E-02,-7.180932757259E-05
5.3380E-07,1.56447822461E-02,-7.047898766399E-05
5.3400E-07,1.56603616429E-02,-7.205791023374E-05
5.3420E-07,1.54614155414E-02,-7.776913788915E-05
5.3440E-07,1.56898424262E-02,-7.532483187318E-05
5.3460E-07,1.57946776832E-02,-7.050574269891E-05
5.3480E-07,1.56776092714E-02,-7.040966597200E-05
5.3500E-07,1.56891546445E-02,-7.106799182296E-05
5.3520E-07,1.57574473647E-02,-7.139773812890E-05
5.3540E-07,1.56826053513E-02,-7.163545784354E-05
5.3560E-07,1.55705071753E-02,-6.902433630824E-05
5.3580E-07,1.55035972362E-02,-6.814623919130E-05
5.3600E-07,1.56076224754E-02,-6.679165658355E-05
5.3620E-07,1.55490567209E-02,-7.331064936519E-05
5.3640E-07,1.56227883650E-02,-7.929533717036E-05
5.3660E-07,1.58064419171E-02,-7.181875553727E-05
5.3680E-07,1.59258893924E-02,-6.702609506250E-05
5.3700E-07,1.59079018282E-02,-7.149786052108E-05
5.3720E-07,1.57634506701E-02,-6.745335754752E-05
5.3740E-07,1.56384390080E-02,-6.145000603795E-05
5.3760E-07,1.55871403636E-02,-6.328240630031E-05
5.3780E-07,1.57528196229E-02,-6.916129437089E-05
5.3800E-07,1.57975456910E-02,-6.981173005700E-05
5.3820E-07,1.57568680821E-02,-7.014953640103E-05
5.3840E-07,1.57645605737E-02,-7.846108523011E-05
5.3860E-07,1.58010858810E-02,-7.700915631652E-05
5.3880E-07,1.55989295105E-02,-7.131259587407E-05
5.3900E-07,1.55011832481E-02,-7.190793004632E-05
5.3920E-07,1.54452147195E-02,-7.318520244956E-05
5.3940E-07,1.54546087375E-02,-7.270868566633E-05
5.3960E-07,1.55745239696E-02,-7.342503216863E-05
5.3980E-07,1.55838751467E-02,-7.363669422269E-05
5.4000E-07,1.56282738550E-02,-7.417858090997E-05
5.4020E-07,1.56285097124E-02,-7.090659436584E-05
5.4040E-07,1.56196470140E-02,-7.014374729991E-05
5.4060E-07,1.56405070098E-02,-6.992717233300E-05
5.4080E-07,1.57134756679E-02,-6.899581101537E-05
5.4100E-07,1.56423198292E-02,-7.032730874419E-05
5.4120E-07,1.54002609430E-02,-7.250588384271E-05
5.4140E-07,1.55071586138E-02,-7.547987249494E-05
5.4160E-07,1.58771048533E-02,-6.962563392520E-05
5.4180E-07,1.58704109723E-02,-6.501217630506E-05
5.4200E-07,1.55299303820E-02,-6.652010974288E-05
5.4220E-07,1.55596528435E-02,-6.861232218146E-05
5.4240E-07,1.58122717636E-02,-6.893967685104E-05
5.4260E-07,1.56665628543E-02,-7.285636809468E-05
5.4280E-07,1.53705070494E-02,-7.083011117578E-05
5.4300E-07,1.53732130071E-02,-6.985710409284E-05
5.4320E-07,1.55352321686E-02,-7.258175012470E-05
5.4340E-07,1.55867173104E-02,-7.549507167936E-05
5.4360E-07,1.56928817974E-02,-7.404562827945E-05
5.4380E-07,1.56603965675E-02,-7.037055489421E-05
5.4400E-07,1.56598147238E-02,-7.349457737804E-05
5.4420E-07,1.56645025359E-02,-7.427584674955E-05
5.4440E-07,1.56844177051E-02,-7.066874948144E-05
5.4460E-07,1.57483034069E-02,-7.359853979945E-05
5.4480E-07,1.57033729134E-02,-7.491268810630E-05
5.4500E-07,1.55484543880E-02,-7.420758453012E-05
5.4520E-07,1.55356885167E-02,-7.284491953254E-05
5.4540E-07,1.54981080210E-02,-6.734637317062E-05
5.4560E-07,1.57066532644E-02,-6.338350322843E-05
5.4580E-07,1.57411927590E-02,-6.642536517978E-05
5.4600E-07,1.56840610085E-02,-6.994959560037E-05
5.4620E-07,1.57802694244E-02,-6.766214069724E-05
5.4640E-07,1.59174378728E-02,-6.622942534089E-05
5.4660E-07,1.57057161210E-02,-6.679107990861E-05
5.4680E-07,1.56426369445E-02,-6.979644593597E-05
5.4700E-07,1.56728564994E-02,-6.946217563748E-05
5.4720E-07,1.57031293726E-02,-6.595639881492E-05
5.4740E-07,1.57145271311E-02,-6.919312325120E-05
5.4760E-07,1.56399773201E-02,-7.453030791879E-05
5.4780E-07,1.57824694412E-02,-7.029606547952E-05
5.4800E-07,1.57799043460E-02,-6.610748764873E-05
5.4820E-07,1.57027621986E-02,-6.819327619672E-05
5.4840E-07,1.57195378793E-02,-6.577351239324E-05
5.4860E-07,1.57322730171E-02,-6.210251149535E-05
5.4880E-07,1.57370683970E-02,-6.494551894069E-05
5.4900E-07,1.56296941219E-02,-6.580008414388E-05
5.4920E-07,1.55249529285E-02,-6.484487798810E-05
5.4940E-07,1.56911600148E-02,-6.602631059289E-05
5.4960E-07,1.56399733620E-02,-6.548914012313E-05
5.4980E-07,1.55470669502E-02,-6.041781154275E-05
5.5000E-07,1.56000112416E-02,-6.198511120677E-05
5.5020E-07,1.55407465296E-02,-6.361384239793E-05
5.5040E-07,1.55841687461E-02,-5.908675637841E-05
5.5060E-07,1.57448861515E-02,-6.163409051299E-05
5.5080E-07,1.55197773362E-02,-6.589313891530E-05
5.5100E-07,1.53740153415E-02,-6.512002345920E-05
5.5120E-07,1.54537577415E-02,-6.519294378162E-05
5.5140E-07,1.55492997961E-02,-6.993926462531E-05
5.5160E-07,1.56424732646E-02,-6.675809320808E-05
5.5180E-07,1.56784481602E-02,-5.979974564910E-05
5.5200E-07,1.55598165235E-02,-6.231093254686E-05
5.5220E-07,1.54741122620E-02,-6.081782278419E-05
5.5240E-07,1.56656222185E-02,-6.005864140391E-05
5.5260E-07,1.57406854210E-02,-6.570002880693E-05
5.5280E-07,1.57520591980E-02,-6.611749228835E-05
5.5300E-07,1.55242793495E-02,-5.798866447806E-05
5.5320E-07,1.55983721139E-02,-5.539786067605E-05
5.5340E-07,1.58438221784E-02,-5.747062709928E-05
5.5360E-07,1.58222785918E-02,-6.073274311423E-05
5.5380E-07,1.58593473257E-02,-6.132483181358E-05
5.5400E-07,1.57991617685E-02,-5.592869666219E-05
5.5420E-07,1.56980902189E-02,-5.662125197053E-05
