in s,C1 in V,C3 in V
6.3380E-07,1.28023962257E-02,-6.88329046341E-05
6.3400E-07,1.28891573055E-02,-6.96102993311E-05
6.3420E-07,1.29265589872E-02,-7.43535709782E-05
6.3440E-07,1.28738589352E-02,-7.55200854717E-05
6.3460E-07,1.28303400939E-02,-7.31676653707E-05
6.3480E-07,1.28186778398E-02,-7.26521846121E-05
6.3500E-07,1.28067019628E-02,-7.38210829189E-05
6.3520E-07,1.27985324012E-02,-7.00342937121E-05
6.3540E-07,1.27766300226E-02,-6.59214275172E-05
6.3560E-07,1.26663465286E-02,-6.97513479022E-05
6.3580E-07,1.27134300070E-02,-7.22225814806E-05
6.3600E-07,1.27825858304E-02,-7.31078852182E-05
6.3620E-07,1.28242331790E-02,-7.18591593420E-05
6.3640E-07,1.28576639341E-02,-7.11603286425E-05
6.3660E-07,1.28385371296E-02,-7.26179663306E-05
6.3680E-07,1.28654996166E-02,-7.20946023921E-05
6.3700E-07,1.27948196838E-02,-6.94613223178E-05
6.3720E-07,1.27543618670E-02,-6.70754232192E-05
6.3740E-07,1.29060349660E-02,-6.22267583599E-05
6.3760E-07,1.28648267360E-02,-6.16580567071E-05
6.3780E-07,1.29102638690E-02,-6.62334430246E-05
6.3800E-07,1.29431139445E-02,-7.16964414557E-05
6.3820E-07,1.29613701953E-02,-6.95278654089E-05
6.3840E-07,1.29058752442E-02,-6.41115738759E-05
6.3860E-07,1.29062494030E-02,-6.57175850803E-05
6.3880E-07,1.27774717053E-02,-6.33124608295E-05
6.3900E-07,1.27195012989E-02,-6.28671101974E-05
6.3920E-07,1.27554591978E-02,-6.78664305462E-05
6.3940E-07,1.27622017404E-02,-6.75139769660E-05
6.3960E-07,1.27772549400E-02,-6.43356787255E-05
6.3980E-07,1.26840714598E-02,-6.73475173982E-05
6.4000E-07,1.27172926674E-02,-6.82751564523E-05
6.4020E-07,1.27374741947E-02,-6.52510328433E-05
6.4040E-07,1.28462021472E-02,-6.65217335550E-05
6.4060E-07,1.28132528858E-02,-6.57182791019E-05
6.4080E-07,1.27109412802E-02,-6.61247682972E-05
6.4100E-07,1.27996823518E-02,-6.38437758414E-05
6.4120E-07,1.28581654513E-02,-6.29785383800E-05
6.4140E-07,1.27566671232E-02,-6.65326304482E-05
6.4160E-07,1.27348145703E-02,-6.94183269264E-05
6.4180E-07,1.27158595948E-02,-6.63889642088E-05
6.4200E-07,1.26997516723E-02,-6.39477055734E-05
6.4220E-07,1.26654599095E-02,-6.23420187486E-05
6.4240E-07,1.26180367311E-02,-6.34569681929E-05
6.4260E-07,1.28474505851E-02,-6.64399861107E-05
6.4280E-07,1.29203526536E-02,-6.48390329657E-05
6.4300E-07,1.27985517262E-02,-6.04891848033E-05
6.4320E-07,1.27467809012E-02,-5.82300049933E-05
6.4340E-07,1.27562175272E-02,-6.00332578858E-05
6.4360E-07,1.27974283183E-02,-6.10179123217E-05
6.4380E-07,1.28970488673E-02,-6.08696972234E-05
6.4400E-07,1.29545126343E-02,-6.19959773244E-05
6.4420E-07,1.28291051602E-02,-6.22075143484E-05
6.4440E-07,1.27623523818E-02,-6.18261721199E-05
6.4460E-07,1.27993521979E-02,-6.05745268269E-05
6.4480E-07,1.28571922192E-02,-6.00903864233E-05
6.4500E-07,1.27947661327E-02,-5.99246661393E-05
6.4520E-07,1.28208184848E-02,-5.75286245188E-05
6.4540E-07,1.27752297791E-02,-5.82592406524E-05
6.4560E-07,1.26119847642E-02,-6.04737465950E-05
6.4580E-07,1.26176981954E-02,-5.72004579222E-05
6.4600E-07,1.27646120032E-02,-5.64931820361E-05
6.4620E-07,1.27625514520E-02,-5.91089116624E-05
6.4640E-07,1.28675815882E-02,-5.95706170639E-05
6.4660E-07,1.28272592789E-02,-5.82709220918E-05
6.4680E-07,1.27981794300E-02,-6.08970469544E-05
6.4700E-07,1.28684838070E-02,-6.02318800734E-05
6.4720E-07,1.29323280649E-02,-5.53806088613E-05
6.4740E-07,1.28241896397E-02,-5.29423526237E-05
6.4760E-07,1.26506819157E-02,-6.02707301946E-05
6.4780E-07,1.28187951865E-02,-6.26921300059E-05
6.4800E-07,1.27273705089E-02,-5.79994314099E-05
6.4820E-07,1.26082848525E-02,-5.57791432114E-05
6.4840E-07,1.26807217253E-02,-5.89360512542E-05
6.4860E-07,1.27904115012E-02,-5.97785557369E-05
6.4880E-07,1.28827055683E-02,-5.81461113626E-05
6.4900E-07,1.29174906993E-02,-5.45173817994E-05
6.4920E-07,1.29341676598E-02,-5.31497594649E-05
6.4940E-07,1.28807854140E-02,-5.08062296296E-05
6.4960E-07,1.27630001167E-02,-5.23228893271E-05
6.4980E-07,1.28352504922E-02,-5.74450590396E-05
6.5000E-07,1.29138238495E-02,-5.79609056683E-05
6.5020E-07,1.30395908142E-02,-5.32714093784E-05
6.5040E-07,1.29873659695E-02,-5.49505719664E-05
6.5060E-07,1.28561982652E-02,-5.31290632887E-05
6.5080E-07,1.27476505237E-02,-5.14144150754E-05
6.5100E-07,1.28492196323E-02,-5.12457187967E-05
6.5120E-07,1.28617089009E-02,-5.29589186171E-05
6.5140E-07,1.29027529852E-02,-5.32853463879E-05
6.5160E-07,1.26794520998E-02,-5.32701269472E-05
6.5180E-07,1.26486351015E-02,-4.99902488412E-05
6.5200E-07,1.28367410740E-02,-4.68466139613E-05
6.5220E-07,1.29687164677E-02,-4.69404011713E-05
6.5240E-07,1.29233245039E-02,-5.13153359508E-05
6.5260E-07,1.27198051428E-02,-5.48146191733E-05
6.5280E-07,1.28105553100E-02,-5.29813460754E-05
6.5300E-07,1.29168108338E-02,-5.11862366209E-05
6.5320E-07,1.28618933028E-02,-5.27224043598E-05
6.5340E-07,1.27202903619E-02,-5.12581470637E-05
6.5360E-07,1.29220898030E-02,-5.17353698825E-05
6.5380E-07,1.29765423713E-02,-5.32064391514E-05
6.5400E-07,1.28441034118E-02,-5.20626727240E-05
6.5420E-07,1.27856985433E-02,-5.35658744378E-05
6.5440E-07,1.28822631901E-02,-5.31771393707E-05
6.5460E-07,1.27642792882E-02,-5.11450479487E-05
6.5480E-07,1.26508991467E-02,-5.01672582915E-05
6.5500E-07,1.26606831560E-02,-5.14867140194E-05
6.5520E-07,1.28087175777E-02,-5.19928707490E-05
6.5540E-07,1.26903464785E-02,-5.07649994669E-05
6.5560E-07,1.27080355538E-02,-5.12937496165E-05
6.5580E-07,1.27181762597E-02,-4.97415137691E-05
6.5600E-07,1.28626106540E-02,-4.72485957881E-05
6.5620E-07,1.29511195933E-02,-4.67437780676E-05
6.5640E-07,1.28459618660E-02,-5.26315365667E-05
6.5660E-07,1.27770758932E-02,-5.43791168584E-05
6.5680E-07,1.28736233106E-02,-4.87792377574E-05
6.5700E-07,1.29506159807E-02,-4.59634564100E-05
6.5720E-07,1.27568249824E-02,-5.18636959819E-05
6.5740E-07,1.27027365612E-02,-5.35090476489E-05
6.5760E-07,1.27795250388E-02,-5.00198164238E-05
6.5780E-07,1.27474765992E-02,-5.03512607636E-05
6.5800E-07,1.26273066504E-02,-5.10275734803E-05
6.5820E-07,1.27376583638E-02,-4.90338192070E-05
6.5840E-07,1.28093117615E-02,-4.71850777259E-05
6.5860E-07,1.27705419669E-02,-4.69902424822E-05
6.5880E-07,1.27996180905E-02,-4.76151636550E-05
6.5900E-07,1.27667973517E-02,-4.98008186677E-05
6.5920E-07,1.28408805700E-02,-4.76663288875E-05
6.5940E-07,1.28791576950E-02,-4.66340132738E-05
6.5960E-07,1.28704356262E-02,-4.72586553292E-05
6.5980E-07,1.28590537002E-02,-5.25545265740E-05
6.6000E-07,1.27297302475E-02,-5.21007043524E-05
6.6020E-07,1.27491140971E-02,-4.81246245308E-05
6.6040E-07,1.29725146340E-02,-4.89326127553E-05
6.6060E-07,1.30442050518E-02,-4.98652947815E-05
6.6080E-07,1.28104361007E-02,-4.79250593791E-05
6.6100E-07,1.27197194612E-02,-4.55233826051E-05
6.6120E-07,1.27563809743E-02,-4.95730173988E-05
6.6140E-07,1.26585206250E-02,-5.37116265139E-05
6.6160E-07,1.26878328389E-02,-5.35642487677E-05
6.6180E-07,1.27114309231E-02,-4.98339167079E-05
6.6200E-07,1.27256289357E-02,-4.82901637657E-05
6.6220E-07,1.28831898561E-02,-5.12663998855E-05
6.6240E-07,1.30475173006E-02,-5.04253852861E-05
6.6260E-07,1.31043773377E-02,-4.92671839641E-05
6.6280E-07,1.29589368822E-02,-4.93369972548E-05
6.6300E-07,1.29951695213E-02,-5.08560897997E-05
6.6320E-07,1.28948977450E-02,-5.31124067707E-05
6.6340E-07,1.27008585492E-02,-5.49037670000E-05
6.6360E-07,1.27682236722E-02,-5.30507595493E-05
6.6380E-07,1.29270646954E-02,-5.10835025674E-05
6.6400E-07,1.28546892898E-02,-5.12238005390E-05
6.6420E-07,1.28355643479E-02,-4.98700888110E-05
6.6440E-07,1.28934441833E-02,-5.08445592346E-05
6.6460E-07,1.28588539315E-02,-5.22369928407E-05
6.6480E-07,1.28189360490E-02,-5.40276024705E-05
6.6500E-07,1.27032052493E-02,-5.34528658474E-05
6.6520E-07,1.26953702653E-02,-5.12229330121E-05
6.6540E-07,1.28258352866E-02,-5.25433543352E-05
6.6560E-07,1.28551940667E-02,-5.00905802222E-05
6.6580E-07,1.27131561982E-02,-5.00031184154E-05
6.6600E-07,1.25491342274E-02,-5.46215302991E-05
6.6620E-07,1.27634420292E-02,-5.37347781686E-05
6.6640E-07,1.28087348072E-02,-5.17721869731E-05
6.6660E-07,1.26570274821E-02,-5.34071434038E-05
6.6680E-07,1.27187241102E-02,-5.59725941839E-05
6.6700E-07,1.29197899019E-02,-5.15489798253E-05
6.6720E-07,1.29840355599E-02,-4.92376955906E-05
6.6740E-07,1.29245450022E-02,-5.00998212704E-05
6.6760E-07,1.27962688217E-02,-5.34429232338E-05
6.6780E-07,1.27928373637E-02,-5.77122762082E-05
6.6800E-07,1.29628353985E-02,-5.64473313494E-05
6.6820E-07,1.30442749010E-02,-5.27776092505E-05
6.6840E-07,1.28608802566E-02,-5.30328734061E-05
6.6860E-07,1.27235518536E-02,-5.10281543462E-05
6.6880E-07,1.28195046214E-02,-5.24818164976E-05
6.6900E-07,1.30057919538E-02,-5.55290314117E-05
6.6920E-07,1.28742477624E-02,-5.64042303460E-05
6.6940E-07,1.28825670341E-02,-5.67094565118E-05
6.6960E-07,1.29296607571E-02,-5.85872148843E-05
6.6980E-07,1.28652830841E-02,-5.91961622452E-05
6.7000E-07,1.28214389784E-02,-5.87670720862E-05
6.7020E-07,1.28218666883E-02,-5.75348593974E-05
6.7040E-07,1.28314714180E-02,-5.90096967509E-05
6.7060E-07,1.28090209560E-02,-5.40356968744E-05
6.7080E-07,1.26989705255E-02,-5.20969777582E-05
6.7100E-07,1.26611818792E-02,-5.86582012223E-05
6.7120E-07,1.28016737523E-02,-6.08676189305E-05
6.7140E-07,1.28889640560E-02,-5.71846387563E-05
6.7160E-07,1.27307735616E-02,-5.85437706420E-05
6.7180E-07,1.27701286925E-02,-5.84243461238E-05
6.7200E-07,1.28396665910E-02,-5.63955437606E-05
6.7220E-07,1.27205127152E-02,-5.90421158569E-05
6.7240E-07,1.25522632385E-02,-6.14976886874E-05
6.7260E-07,1.26985325711E-02,-6.06341900518E-05
6.7280E-07,1.29290162819E-02,-6.14807417365E-05
6.7300E-07,1.28972577164E-02,-6.33242478808E-05
6.7320E-07,1.28109229496E-02,-6.37596332682E-05
6.7340E-07,1.28101601964E-02,-6.13510162784E-05
6.7360E-07,1.28780573374E-02,-6.02161288010E-05
6.7380E-07,1.28166598966E-02,-6.53866461692E-05
6.7400E-07,1.28011338180E-02,-6.86351348860E-05
6.7420E-07,1.26925495220E-02,-6.80847833147E-05
6.7440E-07,1.26782846870E-02,-6.40617929148E-05
6.7460E-07,1.27492060652E-02,-6.13329943484E-05
6.7480E-07,1.28710516961E-02,-5.95400159927E-05
6.7500E-07,1.28776510479E-02,-5.85486551961E-05
6.7520E-07,1.29390133312E-02,-6.32782500917E-05
6.7540E-07,1.28503933316E-02,-6.52705069380E-05
6.7560E-07,1.27154453890E-02,-6.30136279603E-05
6.7580E-07,1.28143448615E-02,-6.42507063439E-05
6.7600E-07,1.29401376704E-02,-6.76233985210E-05
6.7620E-07,1.29019210814E-02,-7.05516528552E-05
6.7640E-07,1.27820160938E-02,-6.82043021293E-05
6.7660E-07,1.27403610619E-02,-6.39940767763E-05
6.7680E-07,1.28008977277E-02,-6.61389240744E-05
6.7700E-07,1.29849654855E-02,-6.42686528368E-05
6.7720E-07,1.28246215405E-02,-6.13463542638E-05
6.7740E-07,1.26673183637E-02,-6.31115642125E-05
6.7760E-07,1.28296618583E-02,-6.26229843339E-05
6.7780E-07,1.29468029132E-02,-6.50188071867E-05
6.7800E-07,1.29130138317E-02,-6.70231075706E-05
6.7820E-07,1.28465027316E-02,-6.48796332283E-05
6.7840E-07,1.28674207022E-02,-6.54427525336E-05
6.7860E-07,1.28101953538E-02,-6.79104330232E-05
6.7880E-07,1.27278703963E-02,-7.06327025061E-05
6.7900E-07,1.27709061140E-02,-6.53591606515E-05
6.7920E-07,1.27432535170E-02,-6.41405568207E-05
6.7940E-07,1.26520276768E-02,-6.66436663577E-05
6.7960E-07,1.27934511052E-02,-7.11459503258E-05
6.7980E-07,1.29251261475E-02,-7.43824483110E-05
6.8000E-07,1.28669941565E-02,-6.94978037132E-05
6.8020E-07,1.28566639265E-02,-6.58577397214E-05
6.8040E-07,1.28912667511E-02,-6.90341218589E-05
6.8060E-07,1.27941570478E-02,-7.05396734392E-05
6.8080E-07,1.26862656558E-02,-7.53213840751E-05
6.8100E-07,1.27436397830E-02,-7.81644170852E-05
6.8120E-07,1.27425876213E-02,-7.56268026056E-05
6.8140E-07,1.27966432134E-02,-7.43637021845E-05
6.8160E-07,1.28041764488E-02,-7.06121383449E-05
6.8180E-07,1.28828604007E-02,-6.93322380753E-05
6.8200E-07,1.26945658354E-02,-6.87072867276E-05
6.8220E-07,1.27104097279E-02,-7.13708698964E-05
6.8240E-07,1.28898867639E-02,-6.99392655613E-05
6.8260E-07,1.28392137354E-02,-6.79312649863E-05
6.8280E-07,1.26890393673E-02,-7.07283228384E-05
6.8300E-07,1.27850750228E-02,-7.03695740299E-05
6.8320E-07,1.28802918131E-02,-6.98225831827E-05
6.8340E-07,1.29782436648E-02,-7.13916188786E-05
6.8360E-07,1.28770908574E-02,-7.02723544305E-05
6.8380E-07,1.29425029969E-02,-6.98097852739E-05
6.8400E-07,1.28548825392E-02,-7.10495454473E-05
6.8420E-07,1.26946172910E-02,-7.31546939565E-05
6.8440E-07,1.26198404701E-02,-7.42175050294E-05
6.8460E-07,1.26427735901E-02,-7.53835895313E-05
6.8480E-07,1.27834922401E-02,-7.36440131189E-05
6.8500E-07,1.28549116431E-02,-7.07562345760E-05
6.8520E-07,1.27840081928E-02,-7.30714905756E-05
6.8540E-07,1.28457816551E-02,-7.65441633509E-05
6.8560E-07,1.28739094594E-02,-7.41958319424E-05
6.8580E-07,1.26707360847E-02,-7.14107120158E-05
6.8600E-07,1.26166392816E-02,-7.15882646134E-05
6.8620E-07,1.27344308654E-02,-7.30700308671E-05
6.8640E-07,1.28425266827E-02,-7.41000418765E-05
6.8660E-07,1.27617048798E-02,-7.45048035616E-05
6.8680E-07,1.26668089302E-02,-7.32563454872E-05
6.8700E-07,1.28133141203E-02,-7.04918123530E-05
6.8720E-07,1.27821841976E-02,-7.37204196146E-05
6.8740E-07,1.26664818032E-02,-7.69641859671E-05
6.8760E-07,1.28125210991E-02,-7.58214077661E-05
6.8780E-07,1.28711294616E-02,-7.58782420987E-05
6.8800E-07,1.27949051326E-02,-7.68539723223E-05
6.8820E-07,1.27323460998E-02,-7.42160868114E-05
6.8840E-07,1.28049713327E-02,-7.60641983924E-05
6.8860E-07,1.29453151254E-02,-7.69888991704E-05
6.8880E-07,1.28894706955E-02,-7.39248391455E-05
6.8900E-07,1.26868160674E-02,-7.12829026608E-05
6.8920E-07,1.26960354624E-02,-7.06089322669E-05
6.8940E-07,1.27881418681E-02,-7.34966655476E-05
6.8960E-07,1.27993957372E-02,-7.29317319794E-05
6.8980E-07,1.27477613511E-02,-6.72375640115E-05
6.9000E-07,1.27427734202E-02,-6.71729671983E-05
6.9020E-07,1.28839840414E-02,-7.22573315939E-05
6.9040E-07,1.27259558300E-02,-7.32605699664E-05
6.9060E-07,1.27006396884E-02,-6.89288757490E-05
6.9080E-07,1.28001009813E-02,-6.92408686252E-05
6.9100E-07,1.28899356583E-02,-7.30117670009E-05
6.9120E-07,1.28343121847E-02,-7.54402390430E-05
6.9140E-07,1.27554794541E-02,-7.66493717423E-05
6.9160E-07,1.27140579512E-02,-7.61074276390E-05
6.9180E-07,1.28289098153E-02,-7.15973208407E-05
6.9200E-07,1.27752081258E-02,-7.34232388185E-05
6.9220E-07,1.27226934070E-02,-7.21698999619E-05
6.9240E-07,1.25825302908E-02,-7.27522519631E-05
6.9260E-07,1.25662584556E-02,-7.30180961760E-05
6.9280E-07,1.28037503688E-02,-7.33322654134E-05
6.9300E-07,1.29185682395E-02,-7.39894623617E-05
6.9320E-07,1.27545790980E-02,-7.63246337632E-05
6.9340E-07,1.27209613798E-02,-7.82531198328E-05
6.9360E-07,1.27516510198E-02,-7.89976842916E-05
6.9380E-07,1.27638799837E-02,-7.48302770527E-05
6.9400E-07,1.28560564714E-02,-7.34214434149E-05
6.9420E-07,1.28408789402E-02,-7.34111726498E-05
6.9440E-07,1.29405369749E-02,-7.68676981078E-05
6.9460E-07,1.30516442237E-02,-7.58824552624E-05
6.9480E-07,1.29522092408E-02,-6.97836387651E-05
6.9500E-07,1.28867065301E-02,-7.08272624044E-05
6.9520E-07,1.29264048534E-02,-7.20305260951E-05
6.9540E-07,1.28008860862E-02,-6.87248598067E-05
6.9560E-07,1.26731156139E-02,-6.98100153571E-05
6.9580E-07,1.26543543534E-02,-7.39769058516E-05
6.9600E-07,1.26947383629E-02,-7.77905619917E-05
6.9620E-07,1.28747660434E-02,-7.67165107867E-05
6.9640E-07,1.28557346994E-02,-7.61174192866E-05
6.9660E-07,1.27729850588E-02,-7.31789017310E-05
6.9680E-07,1.27205522964E-02,-7.36627667891E-05
6.9700E-07,1.27153343288E-02,-7.40665553352E-05
6.9720E-07,1.27859991277E-02,-7.12759247264E-05
6.9740E-07,1.28799011232E-02,-6.81159313051E-05
6.9760E-07,1.27989999251E-02,-6.35686528618E-05
6.9780E-07,1.27400397556E-02,-6.39077352108E-05
6.9800E-07,1.28997427179E-02,-6.68671677103E-05
6.9820E-07,1.29276185995E-02,-7.08120769104E-05
6.9840E-07,1.28296425333E-02,-7.00043074535E-05
6.9860E-07,1.28438181942E-02,-6.56708178325E-05
6.9880E-07,1.28025622340E-02,-6.87380726198E-05
6.9900E-07,1.27359112026E-02,-6.97635196829E-05
6.9920E-07,1.27573511796E-02,-6.82703171605E-05
6.9940E-07,1.27037957078E-02,-6.66867899923E-05
6.9960E-07,1.28126496216E-02,-6.66900601918E-05
6.9980E-07,1.28875412280E-02,-6.96752695581E-05
7.0000E-07,1.28376395674E-02,-7.01320262840E-05
7.0020E-07,1.27869229997E-02,-6.56933999369E-05
7.0040E-07,1.28512017196E-02,-6.36881565889E-05
7.0060E-07,1.28366428195E-02,-6.67449784214E-05
7.0080E-07,1.27953174757E-02,-6.68514277535E-05
7.0100E-07,1.28040623618E-02,-6.96974028116E-05
7.0120E-07,1.27558093751E-02,-7.27101014676E-05
7.0140E-07,1.28129131859E-02,-6.86388803395E-05
7.0160E-07,1.28242913866E-02,-6.50534441443E-05
7.0180E-07,1.29355802434E-02,-6.47556937980E-05
7.0200E-07,1.29858623492E-02,-6.76264084624E-05
7.0220E-07,1.29398040241E-02,-6.42601510724E-05
7.0240E-07,1.28563049017E-02,-6.28643265674E-05
7.0260E-07,1.28932779422E-02,-6.60380533179E-05
7.0280E-07,1.29108305788E-02,-6.56895036092E-05
7.0300E-07,1.28732458921E-02,-6.48195777303E-05
7.0320E-07,1.28232660005E-02,-6.57220056960E-05
7.0340E-07,1.28736484563E-02,-6.38182366015E-05
7.0360E-07,1.28091711318E-02,-6.17771870205E-05
7.0380E-07,1.27159971977E-02,-6.04794081515E-05
7.0400E-07,1.26994811231E-02,-6.41172806947E-05
7.0420E-07,1.28356921719E-02,-6.46944350777E-05
7.0440E-07,1.28134310013E-02,-6.26181299547E-05
7.0460E-07,1.27660113154E-02,-6.43636394972E-05
7.0480E-07,1.27626669360E-02,-6.11548457975E-05
7.0500E-07,1.27600836800E-02,-5.80253025731E-05
7.0520E-07,1.27721107798E-02,-6.41751032537E-05
7.0540E-07,1.27953842981E-02,-6.72525760001E-05
7.0560E-07,1.28209504997E-02,-6.58528513955E-05
7.0580E-07,1.27500761533E-02,-6.28316358877E-05
7.0600E-07,1.27030106029E-02,-5.88724917015E-05
7.0620E-07,1.27192647429E-02,-5.49919944936E-05
7.0640E-07,1.26971861115E-02,-5.59230659371E-05
7.0660E-07,1.28248518100E-02,-5.63701968854E-05
7.0680E-07,1.29590507364E-02,-5.89775039563E-05
7.0700E-07,1.28312346293E-02,-5.94549304554E-05
7.0720E-07,1.27141047502E-02,-6.04141173167E-05
7.0740E-07,1.27483054763E-02,-6.14606415136E-05
7.0760E-07,1.27509190002E-02,-5.91490404429E-05
7.0780E-07,1.27438344294E-02,-5.78434198843E-05
7.0800E-07,1.28614441724E-02,-6.03943226142E-05
7.0820E-07,1.28306546481E-02,-6.04198656259E-05
7.0840E-07,1.27045291243E-02,-6.02152235555E-05
7.0860E-07,1.26282102661E-02,-5.93690000223E-05
7.0880E-07,1.27015351551E-02,-5.71220900612E-05
7.0900E-07,1.28588434542E-02,-5.57203626009E-05
7.0920E-07,1.28500333754E-02,-5.25466773408E-05
7.0940E-07,1.28137979424E-02,-5.12901550373E-05
7.0960E-07,1.28336856375E-02,-5.78504958870E-05
7.0980E-07,1.28110812744E-02,-5.87843924509E-05
7.1000E-07,1.27909742529E-02,-5.60176490089E-05
7.1020E-07,1.28131797770E-02,-5.73368784254E-05
7.1040E-07,1.28466708353E-02,-5.59848564891E-05
7.1060E-07,1.27922643675E-02,-5.38836269388E-05
7.1080E-07,1.25643729931E-02,-5.51120338244E-05
7.1100E-07,1.26924175071E-02,-5.49579987517E-05
7.1120E-07,1.28132440383E-02,-5.65987751568E-05
7.1140E-07,1.28197265090E-02,-5.49945254093E-05
7.1160E-07,1.28402456408E-02,-5.47794616995E-05
7.1180E-07,1.29091616487E-02,-5.64131055241E-05
7.1200E-07,1.29982216982E-02,-5.94908045819E-05
7.1220E-07,1.29079022678E-02,-5.83851150451E-05
7.1240E-07,1.28040476935E-02,-5.96472234679E-05
7.1260E-07,1.28358535236E-02,-5.82174183084E-05
7.1280E-07,1.28300811863E-02,-5.61615302442E-05
7.1300E-07,1.27625928959E-02,-5.63952420121E-05
7.1320E-07,1.28416924505E-02,-5.42568332730E-05
7.1340E-07,1.27521113260E-02,-5.14420439238E-05
7.1360E-07,1.28113511251E-02,-5.22574551618E-05
7.1380E-07,1.28653669031E-02,-4.91565139247E-05
7.1400E-07,1.28315952839E-02,-5.10858788369E-05
7.1420E-07,1.27628245624E-02,-5.44694264168E-05
7.1440E-07,1.27359645208E-02,-5.59239032893E-05
7.1460E-07,1.29081006395E-02,-5.44551499402E-05
7.1480E-07,1.30073763663E-02,-5.51930759316E-05
7.1500E-07,1.29935092060E-02,-5.20227589393E-05
7.1520E-07,1.29060312407E-02,-4.88056105776E-05
7.1540E-07,1.28374616848E-02,-5.19151893659E-05
7.1560E-07,1.26022754936E-02,-5.10559680155E-05
7.1580E-07,1.24355466338E-02,-4.91831055125E-05
7.1600E-07,1.26254575094E-02,-5.14414970046E-05
7.1620E-07,1.28212420037E-02,-5.02712521451E-05
7.1640E-07,1.27688157605E-02,-4.99562229244E-05
7.1660E-07,1.27332739299E-02,-4.93312640330E-05
7.1680E-07,1.28676831024E-02,-4.72666893834E-05
7.1700E-07,1.29032240016E-02,-5.03833781211E-05
7.1720E-07,1.28120789537E-02,-5.47664374793E-05
7.1740E-07,1.28110784804E-02,-5.39516938599E-05
7.1760E-07,1.27839027205E-02,-5.50537888175E-05
7.1780E-07,1.27473033732E-02,-5.48886493994E-05
7.1800E-07,1.28440009663E-02,-5.14530539727E-05
7.1820E-07,1.28864257364E-02,-5.09018084714E-05
7.1840E-07,1.29674759461E-02,-5.30940378299E-05
7.1860E-07,1.29691327689E-02,-5.59309830638E-05
7.1880E-07,1.28355527064E-02,-5.46609499706E-05
7.1900E-07,1.28620164702E-02,-5.27283827523E-05
7.1920E-07,1.29098836565E-02,-4.85675988933E-05
7.1940E-07,1.28526920686E-02,-4.64257162744E-05
7.1960E-07,1.27090171678E-02,-5.19239061261E-05
7.1980E-07,1.26669875113E-02,-5.34604321914E-05
7.2000E-07,1.28417304019E-02,-5.08137846580E-05
7.2020E-07,1.29421418766E-02,-4.82280714652E-05
7.2040E-07,1.28369145328E-02,-4.76575216027E-05
7.2060E-07,1.28672770457E-02,-4.95916767726E-05
7.2080E-07,1.29680235637E-02,-5.24424911225E-05
7.2100E-07,1.28542776452E-02,-5.12933573434E-05
7.2120E-07,1.27368045738E-02,-5.00308905942E-05
7.2140E-07,1.28043776145E-02,-5.19159739120E-05
7.2160E-07,1.26993502723E-02,-5.09030795870E-05
7.2180E-07,1.27556217136E-02,-4.84097014396E-05
7.2200E-07,1.27935786964E-02,-4.84549033670E-05
7.2220E-07,1.28398335306E-02,-4.84333811542E-05
7.2240E-07,1.28997613443E-02,-4.59454872860E-05
7.2260E-07,1.30224381806E-02,-5.09416015567E-05
7.2280E-07,1.29884672584E-02,-5.35607296256E-05
7.2300E-07,1.28622069256E-02,-5.10404166514E-05
7.2320E-07,1.28170317272E-02,-5.05656455392E-05
7.2340E-07,1.27416423289E-02,-5.17260760283E-05
7.2360E-07,1.27024310874E-02,-5.31927095940E-05
7.2380E-07,1.28066756530E-02,-5.47661998523E-05
7.2400E-07,1.27055333229E-02,-5.19313857174E-05
7.2420E-07,1.26989223296E-02,-4.78066645777E-05
7.2440E-07,1.27520573093E-02,-5.03015929582E-05
7.2460E-07,1.28195695812E-02,-5.08803390646E-05
7.2480E-07,1.28984449198E-02,-5.01793923536E-05
